2012.08.07 16:57:08.555,0.97061,0.97102,1.58,1.20
2012.08.07 16:57:08.666,0.97061,0.97102,1.58,1.20
2012.08.07 16:57:18.244,0.97061,0.97102,1.58,1.20
2012.08.07 16:57:18.663,0.97066,0.97104,1.20,1.35
2012.08.07 16:57:19.124,0.97066,0.97104,1.20,1.35
2012.08.07 16:57:21.545,0.97067,0.97104,1.20,1.35
2012.08.07 16:57:23.179,0.97068,0.97104,1.20,1.35
2012.08.07 16:57:23.950,0.97068,0.97104,1.20,1.35
2012.08.07 16:57:24.663,0.97067,0.97104,1.20,1.35
2012.08.07 16:57:29.879,0.97067,0.97104,1.20,1.35
2012.08.07 16:57:30.213,0.97068,0.97104,1.20,1.35
2012.08.07 16:57:30.336,0.97068,0.97104,1.20,1.35
2012.08.07 16:57:34.530,0.97068,0.97103,1.20,1.35
2012.08.07 16:57:42.249,0.97066,0.97103,1.58,1.35
2012.08.07 16:57:54.400,0.97062,0.97103,1.20,1.73
2012.08.07 16:57:54.524,0.97061,0.97098,1.58,1.35
2012.08.07 16:57:55.263,0.97062,0.97098,1.20,1.35
2012.08.07 16:57:55.850,0.97056,0.97095,1.35,1.58
2012.08.07 16:57:55.961,0.97055,0.97095,1.20,1.58
2012.08.07 16:57:56.796,0.97055,0.97095,1.20,1.58
2012.08.07 16:57:59.638,0.97055,0.97094,1.20,1.73
2012.08.07 16:58:01.752,0.97055,0.97095,1.20,1.58
2012.08.07 16:58:03.483,0.97055,0.97093,1.20,1.35
2012.08.07 16:58:03.601,0.97055,0.97093,1.20,1.13
2012.08.07 16:58:03.821,0.97055,0.97093,1.20,1.35
2012.08.07 16:58:04.335,0.97058,0.97099,1.20,1.73
2012.08.07 16:58:04.498,0.97063,0.97101,1.20,1.20
2012.08.07 16:58:04.609,0.97063,0.97101,1.20,1.20
2012.08.07 16:58:13.886,0.97065,0.97103,1.20,1.50
2012.08.07 16:58:14.133,0.97069,0.97103,1.20,1.13
2012.08.07 16:58:17.953,0.97068,0.97104,1.20,1.35
2012.08.07 16:58:18.064,0.97061,0.97104,1.58,1.35
2012.08.07 16:58:18.174,0.97061,0.97101,1.58,1.35
2012.08.07 16:58:18.629,0.97061,0.97101,1.58,1.35
2012.08.07 16:58:20.766,0.97061,0.97101,1.58,1.35
2012.08.07 16:58:21.311,0.97061,0.97098,1.58,1.35
2012.08.07 16:58:24.054,0.97061,0.97098,1.20,1.35
2012.08.07 16:58:24.222,0.97061,0.97096,1.20,1.13
2012.08.07 16:58:24.683,0.97053,0.97095,1.58,1.58
2012.08.07 16:58:27.546,0.97053,0.97093,1.58,1.35
2012.08.07 16:58:28.946,0.97053,0.97093,1.20,1.73
2012.08.07 16:58:29.230,0.97053,0.97093,1.20,1.73
2012.08.07 16:58:29.896,0.97053,0.97093,1.20,1.73
2012.08.07 16:58:34.374,0.97052,0.97089,1.20,1.35
2012.08.07 16:58:37.351,0.97045,0.97089,1.20,2.33
2012.08.07 16:58:37.514,0.97045,0.97089,1.20,2.33
2012.08.07 16:58:38.227,0.97045,0.97089,1.20,2.33
2012.08.07 16:58:41.717,0.97045,0.97089,1.20,2.33
2012.08.07 16:58:42.242,0.97041,0.9708,1.58,1.20
2012.08.07 16:58:42.856,0.97041,0.9708,1.58,1.20
2012.08.07 16:58:46.682,0.97036,0.9708,1.73,1.20
2012.08.07 16:58:46.740,0.97036,0.97079,1.73,1.58
2012.08.07 16:58:50.251,0.97042,0.97081,1.20,1.35
2012.08.07 16:58:50.309,0.97042,0.97081,1.20,1.58
2012.08.07 16:58:51.002,0.97046,0.97082,1.20,1.20
2012.08.07 16:58:52.576,0.97046,0.97083,1.20,1.20
2012.08.07 16:58:53.135,0.97046,0.97082,1.20,1.20
2012.08.07 16:58:53.696,0.97046,0.97084,1.20,1.35
2012.08.07 16:58:54.149,0.97048,0.9709,1.20,1.58
2012.08.07 16:58:55.248,0.97048,0.97089,1.20,1.73
2012.08.07 16:58:55.682,0.97047,0.97089,1.20,1.73
2012.08.07 16:58:58.988,0.97048,0.9709,1.20,1.58
2012.08.07 16:58:59.552,0.97048,0.9709,1.20,1.58
2012.08.07 16:59:00.308,0.97048,0.9709,1.20,1.58
2012.08.07 16:59:01.352,0.97048,0.9709,1.20,1.58
2012.08.07 16:59:02.455,0.97043,0.97088,1.20,1.73
2012.08.07 16:59:02.671,0.97043,0.97088,1.20,1.73
2012.08.07 16:59:04.309,0.97043,0.9709,1.58,1.58
2012.08.07 16:59:04.367,0.97043,0.9709,1.58,1.58
2012.08.07 16:59:07.755,0.97047,0.9709,1.35,1.58
2012.08.07 16:59:07.812,0.97047,0.9709,1.73,1.58
2012.08.07 16:59:09.112,0.9705,0.97093,1.20,1.73
2012.08.07 16:59:09.326,0.9705,0.97093,1.20,1.73
2012.08.07 16:59:09.512,0.9705,0.97093,1.20,1.73
2012.08.07 16:59:10.183,0.9705,0.97093,1.20,1.73
2012.08.07 16:59:11.043,0.9705,0.97093,1.20,1.73
2012.08.07 16:59:11.154,0.9705,0.97093,1.20,1.73
2012.08.07 16:59:12.483,0.9705,0.97093,1.20,1.73
2012.08.07 16:59:13.905,0.9705,0.97093,1.58,1.73
2012.08.07 16:59:14.158,0.9705,0.97094,1.58,1.73
2012.08.07 16:59:14.481,0.9705,0.97089,1.58,1.20
2012.08.07 16:59:14.698,0.9705,0.97089,1.58,1.20
2012.08.07 16:59:14.808,0.9705,0.97089,1.58,1.20
2012.08.07 16:59:17.415,0.9705,0.97089,1.58,1.95
2012.08.07 16:59:17.901,0.9705,0.97089,1.20,2.33
2012.08.07 16:59:19.861,0.97044,0.97087,1.58,1.20
2012.08.07 16:59:20.104,0.97044,0.97087,1.58,1.20
2012.08.07 16:59:20.932,0.97044,0.97087,1.58,1.20
2012.08.07 16:59:22.600,0.97044,0.97087,1.58,1.20
2012.08.07 16:59:22.932,0.97044,0.97088,1.58,1.58
2012.08.07 16:59:23.490,0.97049,0.97093,1.20,1.73
2012.08.07 16:59:23.600,0.97049,0.97089,1.20,1.73
2012.08.07 16:59:23.710,0.97049,0.97089,1.20,1.73
2012.08.07 16:59:25.499,0.97048,0.97089,1.20,1.73
2012.08.07 16:59:32.058,0.97049,0.97089,1.20,1.73
2012.08.07 16:59:32.506,0.97049,0.97089,1.20,1.73
2012.08.07 16:59:33.721,0.97041,0.97083,1.58,1.13
2012.08.07 16:59:33.912,0.97041,0.97083,1.58,1.35
2012.08.07 16:59:34.480,0.97041,0.97083,1.58,1.35
2012.08.07 16:59:35.082,0.97041,0.97083,1.58,1.35
2012.08.07 16:59:39.904,0.97041,0.9708,1.58,1.35
2012.08.07 16:59:40.114,0.97039,0.97076,1.20,1.73
2012.08.07 16:59:40.242,0.97039,0.97077,1.20,1.20
2012.08.07 16:59:40.299,0.97039,0.97076,1.20,1.20
2012.08.07 16:59:40.745,0.97038,0.97076,1.35,1.95
2012.08.07 16:59:43.039,0.97034,0.97074,1.58,1.95
2012.08.07 16:59:43.149,0.97034,0.97072,1.58,1.35
2012.08.07 16:59:43.413,0.97039,0.97073,1.20,1.35
2012.08.07 16:59:45.975,0.97039,0.97072,1.20,1.35
2012.08.07 16:59:46.246,0.97031,0.97068,1.20,1.35
2012.08.07 16:59:46.357,0.97032,0.97068,2.33,1.35
2012.08.07 16:59:47.423,0.97035,0.97073,1.58,1.35
2012.08.07 16:59:47.662,0.97038,0.97077,1.20,1.20
2012.08.07 16:59:48.629,0.97032,0.97072,1.58,1.58
2012.08.07 16:59:48.855,0.97032,0.97068,1.20,1.35
2012.08.07 16:59:49.094,0.9703,0.97068,1.20,1.35
2012.08.07 16:59:49.365,0.97032,0.97072,1.20,1.58
2012.08.07 16:59:49.423,0.97034,0.97073,2.33,1.73
2012.08.07 16:59:52.666,0.97025,0.97068,1.35,1.95
2012.08.07 16:59:52.833,0.97025,0.97068,1.58,1.95
2012.08.07 16:59:53.052,0.97033,0.97073,1.20,1.73
2012.08.07 16:59:53.307,0.97033,0.97073,1.20,1.73
2012.08.07 16:59:53.545,0.97033,0.97073,1.20,1.73
2012.08.07 16:59:54.862,0.97034,0.97074,1.20,1.35
2012.08.07 16:59:55.366,0.97034,0.97078,1.20,2.33
2012.08.07 16:59:57.235,0.97034,0.97078,1.20,2.33
2012.08.07 16:59:57.542,0.97034,0.97074,1.58,1.35
2012.08.07 16:59:57.705,0.97034,0.97078,1.58,1.58
2012.08.07 16:59:57.921,0.97034,0.97074,1.58,1.35
2012.08.07 16:59:58.222,0.97034,0.97078,1.58,2.33
2012.08.07 16:59:58.443,0.97034,0.97078,1.58,2.33
2012.08.07 16:59:58.553,0.97034,0.97078,1.58,2.33
2012.08.07 16:59:58.874,0.9704,0.97076,1.20,1.20
2012.08.07 16:59:58.984,0.9704,0.97076,1.20,1.20
2012.08.07 16:59:59.208,0.9704,0.97076,1.20,1.20
2012.08.07 16:59:59.557,0.97033,0.97073,1.35,1.95
2012.08.07 16:59:59.667,0.97031,0.97071,1.35,1.20
2012.08.07 16:59:59.777,0.97033,0.97071,1.20,1.20
