2012.08.09 02:18:45.642,0.97552,0.97612,1.35,1.58
2012.08.09 02:18:48.342,0.97554,0.97612,1.35,1.58
2012.08.09 02:18:48.790,0.97553,0.97612,1.35,1.58
2012.08.09 02:18:49.060,0.97553,0.97612,1.35,1.58
2012.08.09 02:18:49.269,0.97554,0.97612,1.73,1.58
2012.08.09 02:18:49.796,0.97551,0.97612,1.35,1.58
2012.08.09 02:18:50.177,0.97552,0.97612,1.35,1.58
2012.08.09 02:18:50.777,0.97548,0.97612,1.35,1.58
2012.08.09 02:18:51.275,0.97551,0.97612,1.35,1.58
2012.08.09 02:18:51.564,0.97551,0.97612,1.13,1.58
2012.08.09 02:18:51.784,0.97551,0.97612,1.13,1.58
2012.08.09 02:18:51.895,0.97551,0.97612,1.13,1.58
2012.08.09 02:18:52.215,0.9755,0.97612,1.50,1.58
2012.08.09 02:18:52.581,0.97547,0.97612,1.88,1.58
2012.08.09 02:18:54.196,0.97547,0.97612,1.50,1.58
2012.08.09 02:18:54.307,0.97551,0.97614,1.35,2.10
2012.08.09 02:18:54.762,0.9755,0.97606,1.88,1.58
2012.08.09 02:18:58.723,0.97548,0.97606,1.50,1.58
2012.08.09 02:18:58.781,0.97548,0.97609,1.50,1.58
2012.08.09 02:18:58.883,0.97548,0.97606,1.50,1.58
2012.08.09 02:18:59.164,0.97549,0.97606,1.50,1.58
2012.08.09 02:18:59.597,0.97549,0.97606,1.50,1.58
2012.08.09 02:19:00.046,0.97548,0.97606,1.50,1.58
2012.08.09 02:19:00.325,0.9755,0.97606,1.50,1.58
2012.08.09 02:19:01.370,0.97551,0.97606,1.50,1.58
2012.08.09 02:19:01.634,0.97551,0.97608,1.50,1.58
2012.08.09 02:19:01.705,0.97551,0.97608,1.50,1.58
2012.08.09 02:19:02.017,0.97552,0.97608,1.50,1.58
2012.08.09 02:19:02.074,0.97551,0.97606,1.88,1.58
2012.08.09 02:19:02.234,0.97551,0.97606,1.88,1.58
2012.08.09 02:19:02.557,0.97555,0.97613,1.35,1.58
2012.08.09 02:19:02.925,0.97554,0.97613,1.35,1.58
2012.08.09 02:19:03.513,0.97552,0.97613,2.10,1.58
2012.08.09 02:19:04.705,0.97555,0.97613,1.35,1.58
2012.08.09 02:19:04.922,0.97561,0.97619,1.58,2.70
2012.08.09 02:19:04.979,0.97557,0.97619,1.58,2.70
2012.08.09 02:19:05.428,0.9756,0.97619,1.35,1.58
2012.08.09 02:19:05.544,0.9756,0.97619,1.35,1.58
2012.08.09 02:19:06.129,0.97557,0.97619,1.35,1.58
2012.08.09 02:19:06.577,0.97556,0.97614,1.88,1.58
2012.08.09 02:19:06.688,0.97556,0.97614,1.50,1.58
2012.08.09 02:19:07.383,0.97555,0.97614,1.35,1.58
2012.08.09 02:19:07.441,0.97552,0.97614,1.35,1.58
2012.08.09 02:19:07.955,0.97555,0.97614,1.35,1.58
2012.08.09 02:19:08.535,0.97551,0.97614,1.35,1.58
2012.08.09 02:19:09.202,0.97551,0.97614,2.10,1.58
2012.08.09 02:19:09.740,0.97555,0.97614,1.35,1.58
2012.08.09 02:19:10.051,0.97555,0.97614,1.35,1.58
2012.08.09 02:19:11.196,0.97555,0.97614,1.35,1.58
2012.08.09 02:19:12.215,0.97555,0.97614,1.35,1.58
2012.08.09 02:19:12.814,0.97555,0.97614,1.35,1.58
2012.08.09 02:19:13.036,0.97555,0.97614,1.35,1.58
2012.08.09 02:19:13.532,0.97555,0.97614,1.35,1.58
2012.08.09 02:19:15.026,0.97553,0.97614,1.73,1.58
2012.08.09 02:19:17.563,0.97555,0.97614,1.35,1.58
2012.08.09 02:19:18.080,0.97555,0.97614,1.35,1.58
2012.08.09 02:19:18.286,0.97555,0.97614,1.58,1.58
2012.08.09 02:19:18.934,0.97557,0.97616,2.33,1.58
2012.08.09 02:19:26.899,0.97562,0.97616,1.35,1.58
2012.08.09 02:19:27.127,0.97562,0.97616,1.58,1.58
2012.08.09 02:19:27.269,0.97562,0.97616,1.58,1.58
2012.08.09 02:19:27.464,0.97561,0.97616,1.58,1.58
2012.08.09 02:19:27.780,0.97561,0.97616,1.58,1.58
2012.08.09 02:19:28.006,0.97561,0.97616,1.58,1.58
2012.08.09 02:19:28.371,0.97561,0.97616,1.35,1.58
2012.08.09 02:19:28.885,0.97561,0.97616,1.58,1.58
2012.08.09 02:19:30.678,0.97557,0.97616,3.08,1.58
2012.08.09 02:19:33.552,0.97562,0.97616,1.58,1.58
2012.08.09 02:19:33.663,0.97557,0.97616,3.08,1.58
2012.08.09 02:19:33.773,0.97562,0.97616,1.58,1.58
2012.08.09 02:19:34.785,0.9756,0.97617,1.50,1.58
2012.08.09 02:19:36.544,0.97559,0.97617,1.35,1.58
2012.08.09 02:19:36.906,0.97557,0.97617,1.50,1.58
2012.08.09 02:19:36.963,0.97557,0.97617,1.50,1.58
2012.08.09 02:19:37.307,0.97557,0.97617,1.50,1.58
2012.08.09 02:19:37.421,0.97557,0.97617,1.73,1.58
2012.08.09 02:19:37.536,0.97558,0.97617,1.50,1.58
2012.08.09 02:19:37.645,0.97556,0.97617,2.70,1.58
2012.08.09 02:19:38.723,0.97556,0.97617,2.70,1.58
2012.08.09 02:19:39.924,0.97559,0.97619,2.10,1.58
2012.08.09 02:19:41.366,0.97559,0.97619,2.10,1.58
2012.08.09 02:19:42.126,0.97559,0.97619,2.10,1.58
2012.08.09 02:19:42.394,0.97556,0.9761,1.35,1.58
2012.08.09 02:19:42.702,0.97556,0.9761,1.35,1.58
2012.08.09 02:19:44.182,0.97556,0.9761,1.35,1.58
2012.08.09 02:19:44.511,0.97557,0.9761,1.35,1.58
2012.08.09 02:19:44.584,0.97554,0.9761,1.95,1.58
2012.08.09 02:19:44.815,0.97556,0.9761,1.35,1.58
2012.08.09 02:19:44.895,0.97556,0.9761,1.35,1.58
2012.08.09 02:19:46.466,0.97553,0.9761,1.35,1.58
2012.08.09 02:19:49.779,0.97553,0.9761,1.35,1.58
2012.08.09 02:19:50.361,0.97551,0.9761,1.35,1.58
2012.08.09 02:19:50.429,0.97551,0.97604,1.35,1.58
2012.08.09 02:19:50.486,0.97551,0.97604,1.35,1.58
2012.08.09 02:19:50.890,0.97549,0.97604,1.50,1.58
2012.08.09 02:19:50.948,0.97548,0.976,1.13,1.58
2012.08.09 02:19:51.006,0.97545,0.976,2.70,1.58
2012.08.09 02:19:52.435,0.97545,0.976,2.33,1.35
2012.08.09 02:19:52.739,0.97548,0.97604,1.73,1.58
2012.08.09 02:19:53.043,0.97549,0.97607,1.73,2.33
2012.08.09 02:19:53.125,0.97554,0.97608,1.35,1.58
2012.08.09 02:19:53.358,0.97557,0.97619,2.85,2.70
2012.08.09 02:19:54.096,0.97557,0.97619,2.85,1.58
2012.08.09 02:19:54.514,0.97557,0.97619,2.85,1.58
2012.08.09 02:19:55.820,0.97557,0.97619,2.85,1.58
2012.08.09 02:19:56.186,0.97557,0.97619,2.10,1.58
2012.08.09 02:19:56.349,0.97557,0.97608,1.35,1.58
2012.08.09 02:19:56.632,0.97557,0.97608,1.35,1.58
2012.08.09 02:19:57.196,0.97557,0.97608,1.35,1.58
2012.08.09 02:20:00.101,0.97557,0.97608,1.35,1.58
2012.08.09 02:20:09.757,0.97557,0.97608,1.35,1.58
2012.08.09 02:20:13.334,0.97557,0.97608,1.58,1.58
2012.08.09 02:20:13.474,0.97562,0.9762,2.10,2.33
2012.08.09 02:20:13.869,0.97562,0.97613,1.35,1.58
2012.08.09 02:20:13.980,0.97562,0.97613,1.35,1.58
2012.08.09 02:20:14.169,0.97562,0.97613,1.35,1.58
2012.08.09 02:20:15.318,0.97559,0.97612,1.73,1.58
2012.08.09 02:20:15.540,0.97561,0.97624,1.35,1.58
2012.08.09 02:20:15.945,0.97561,0.97624,1.35,1.58
2012.08.09 02:20:16.003,0.97561,0.97624,1.35,1.58
2012.08.09 02:20:16.143,0.9756,0.97624,1.95,1.58
2012.08.09 02:20:16.254,0.9756,0.97624,1.95,1.58
2012.08.09 02:20:16.476,0.97561,0.97624,1.73,1.58
2012.08.09 02:20:16.695,0.97554,0.97612,2.70,1.58
2012.08.09 02:20:16.871,0.97557,0.97622,1.35,2.70
2012.08.09 02:20:21.506,0.97557,0.97622,1.73,1.58
2012.08.09 02:20:22.306,0.97556,0.97621,1.35,2.10
2012.08.09 02:20:22.774,0.97557,0.97622,1.35,2.70
2012.08.09 02:20:22.866,0.97557,0.97622,1.35,2.70
2012.08.09 02:20:23.198,0.97557,0.97622,1.35,2.70
2012.08.09 02:20:24.413,0.97556,0.97621,1.58,2.10
2012.08.09 02:20:25.908,0.97555,0.97622,3.08,1.58
2012.08.09 02:20:26.242,0.97557,0.97622,1.35,2.70
2012.08.09 02:20:26.595,0.97557,0.97621,1.35,2.10
2012.08.09 02:20:26.771,0.97555,0.97612,1.73,1.58
2012.08.09 02:20:34.165,0.97552,0.97612,2.85,1.58
2012.08.09 02:20:34.275,0.97552,0.97612,2.33,1.58
2012.08.09 02:20:34.710,0.97557,0.97612,1.35,1.58
2012.08.09 02:20:35.248,0.97561,0.97618,2.10,1.58
2012.08.09 02:20:35.687,0.97561,0.97618,2.10,1.58
2012.08.09 02:20:36.276,0.97561,0.97618,2.10,1.58
2012.08.09 02:20:36.559,0.97561,0.97618,2.10,1.58
2012.08.09 02:20:37.991,0.97561,0.97618,2.10,1.58
2012.08.09 02:20:38.519,0.97557,0.97608,1.35,1.58
2012.08.09 02:20:39.085,0.97557,0.97608,1.35,1.58
2012.08.09 02:20:40.544,0.97557,0.97608,1.35,1.58
2012.08.09 02:20:41.412,0.97556,0.97609,1.35,1.58
2012.08.09 02:20:45.653,0.97556,0.97609,1.58,1.58
2012.08.09 02:20:46.176,0.97556,0.97609,2.70,1.58
2012.08.09 02:20:46.295,0.97558,0.97614,1.35,1.58
2012.08.09 02:20:46.405,0.97557,0.97608,1.58,1.35
2012.08.09 02:20:48.631,0.97557,0.97608,1.35,1.58
2012.08.09 02:20:49.391,0.97557,0.97608,1.35,1.58
2012.08.09 02:20:49.924,0.97553,0.97608,1.58,1.58
2012.08.09 02:20:52.605,0.97557,0.97608,1.35,1.58
2012.08.09 02:20:52.799,0.97557,0.97608,1.35,1.58
2012.08.09 02:20:52.856,0.97553,0.97608,1.58,1.58
2012.08.09 02:20:55.136,0.97556,0.97609,1.35,1.58
2012.08.09 02:20:55.660,0.97556,0.97609,1.58,1.58
2012.08.09 02:20:56.478,0.97556,0.97609,1.58,1.58
2012.08.09 02:20:58.711,0.97556,0.97609,1.35,1.58
2012.08.09 02:20:59.540,0.97552,0.97608,1.58,1.58
2012.08.09 02:21:03.337,0.97552,0.97608,2.48,1.58
2012.08.09 02:21:05.146,0.97551,0.97604,1.35,1.58
2012.08.09 02:21:05.372,0.97552,0.97608,1.35,2.33
2012.08.09 02:21:05.705,0.97552,0.97609,1.58,1.58
2012.08.09 02:21:09.099,0.97556,0.97609,1.35,1.58
2012.08.09 02:21:09.393,0.97556,0.97609,1.58,1.58
2012.08.09 02:21:11.627,0.97556,0.97609,2.48,1.58
2012.08.09 02:21:13.749,0.97556,0.97609,2.70,1.58
2012.08.09 02:21:20.395,0.97558,0.97609,1.58,1.35
2012.08.09 02:21:22.407,0.97558,0.97613,1.58,1.58
2012.08.09 02:21:22.756,0.97562,0.97616,1.35,1.58
2012.08.09 02:21:23.899,0.97562,0.97616,1.58,1.58
2012.08.09 02:21:24.860,0.97562,0.97616,1.35,1.58
2012.08.09 02:21:25.200,0.97562,0.97616,1.35,1.58
2012.08.09 02:21:29.529,0.97562,0.97616,1.35,1.58
2012.08.09 02:21:29.644,0.97558,0.97614,1.73,1.58
2012.08.09 02:21:29.755,0.97558,0.97614,1.50,1.58
2012.08.09 02:21:30.441,0.97558,0.97614,1.13,1.58
2012.08.09 02:21:30.591,0.97558,0.97614,1.13,1.58
2012.08.09 02:21:31.224,0.97557,0.97614,2.10,1.58
2012.08.09 02:21:31.336,0.97557,0.97614,2.10,1.58
2012.08.09 02:21:31.518,0.97559,0.97614,1.50,1.58
2012.08.09 02:21:31.575,0.97557,0.97614,2.48,1.58
2012.08.09 02:21:33.343,0.97557,0.97614,2.10,1.58
2012.08.09 02:21:35.577,0.97557,0.97614,2.10,1.58
2012.08.09 02:21:46.480,0.97557,0.97614,1.35,1.58
2012.08.09 02:21:49.130,0.97557,0.97614,1.35,1.58
2012.08.09 02:21:49.637,0.97556,0.97614,1.35,1.58
2012.08.09 02:21:50.599,0.97553,0.97614,1.73,1.58
2012.08.09 02:22:06.960,0.97553,0.97605,1.13,1.58
2012.08.09 02:22:07.047,0.97547,0.97605,2.70,1.58
2012.08.09 02:22:07.157,0.97547,0.97605,2.48,1.58
2012.08.09 02:22:07.502,0.97547,0.97605,2.10,1.58
2012.08.09 02:22:07.612,0.97547,0.97605,2.10,1.58
2012.08.09 02:22:07.828,0.97545,0.97605,1.35,1.58
2012.08.09 02:22:08.028,0.97541,0.97605,1.35,1.58
2012.08.09 02:22:16.727,0.97542,0.97605,1.95,1.58
2012.08.09 02:22:20.477,0.97546,0.97605,1.35,1.58
2012.08.09 02:22:20.907,0.97541,0.97605,1.35,1.58
2012.08.09 02:22:20.988,0.97541,0.97594,1.35,1.58
2012.08.09 02:22:22.252,0.9754,0.97594,1.35,1.58
2012.08.09 02:22:22.688,0.97539,0.97594,1.35,1.58
2012.08.09 02:22:24.014,0.97542,0.97594,1.35,1.58
2012.08.09 02:22:24.991,0.97541,0.97599,1.35,1.58
2012.08.09 02:22:26.780,0.97543,0.97599,1.35,1.58
2012.08.09 02:22:33.280,0.97543,0.97603,1.35,1.58
2012.08.09 02:22:33.588,0.97542,0.97603,1.35,1.58
2012.08.09 02:22:33.955,0.97542,0.97603,1.35,1.58
2012.08.09 02:22:34.665,0.97543,0.97603,1.35,1.58
2012.08.09 02:22:36.048,0.97543,0.97603,1.35,1.58
2012.08.09 02:22:36.297,0.97543,0.97603,1.35,1.58
2012.08.09 02:22:36.799,0.97538,0.97603,1.35,1.58
2012.08.09 02:22:37.072,0.97542,0.97603,1.35,1.58
2012.08.09 02:22:37.599,0.97542,0.97603,2.10,1.58
2012.08.09 02:22:37.707,0.97542,0.97603,2.10,1.58
2012.08.09 02:22:41.920,0.97542,0.97603,1.73,1.58
2012.08.09 02:22:43.111,0.97542,0.97603,1.58,1.58
2012.08.09 02:22:43.169,0.97543,0.97603,1.58,1.58
2012.08.09 02:22:43.487,0.97543,0.97603,1.73,1.58
2012.08.09 02:22:43.545,0.97543,0.97603,1.95,1.58
2012.08.09 02:22:44.759,0.97544,0.97603,1.13,1.58
2012.08.09 02:22:47.583,0.97544,0.97603,1.13,1.58
2012.08.09 02:22:47.939,0.97541,0.97603,2.70,1.58
2012.08.09 02:22:49.350,0.97542,0.97603,1.58,1.58
2012.08.09 02:22:49.922,0.97543,0.97603,1.95,1.58
2012.08.09 02:22:50.755,0.97542,0.97603,2.70,1.58
2012.08.09 02:22:55.048,0.97543,0.97603,1.95,1.58
2012.08.09 02:22:56.108,0.97544,0.97603,1.50,1.58
2012.08.09 02:22:56.430,0.97546,0.97605,2.10,1.58
2012.08.09 02:22:58.137,0.97546,0.97605,2.33,1.58
2012.08.09 02:22:58.696,0.97546,0.97605,2.33,1.58
2012.08.09 02:23:08.918,0.97547,0.97603,2.10,1.58
2012.08.09 02:23:09.081,0.97546,0.97603,1.88,1.58
2012.08.09 02:23:09.148,0.97546,0.97603,2.10,1.58
2012.08.09 02:23:09.311,0.97546,0.97604,2.10,1.58
2012.08.09 02:23:14.710,0.97546,0.97604,1.73,1.58
2012.08.09 02:23:17.479,0.97546,0.97604,2.10,1.58
2012.08.09 02:23:25.050,0.97547,0.97604,1.13,1.58
2012.08.09 02:23:25.331,0.97546,0.97604,1.73,1.58
2012.08.09 02:23:26.109,0.97547,0.97602,1.88,1.58
2012.08.09 02:23:26.902,0.97547,0.97602,2.10,1.58
2012.08.09 02:23:30.309,0.97547,0.97602,1.88,1.58
2012.08.09 02:23:30.922,0.97547,0.97604,1.13,1.58
2012.08.09 02:23:31.032,0.97547,0.97602,1.13,1.58
2012.08.09 02:23:31.205,0.97544,0.976,1.13,1.58
2012.08.09 02:23:31.263,0.97544,0.976,1.88,1.58
2012.08.09 02:23:31.373,0.97541,0.976,1.50,1.58
2012.08.09 02:23:31.896,0.97537,0.976,1.50,1.58
2012.08.09 02:23:31.987,0.97537,0.976,1.50,1.58
2012.08.09 02:23:33.921,0.97539,0.976,1.50,1.58
2012.08.09 02:23:34.668,0.97538,0.976,1.88,1.58
2012.08.09 02:23:34.731,0.97537,0.976,1.13,1.58
2012.08.09 02:23:38.664,0.97538,0.976,1.13,1.58
2012.08.09 02:23:39.211,0.97534,0.976,1.50,1.58
2012.08.09 02:23:39.269,0.97534,0.976,1.50,1.58
2012.08.09 02:23:42.070,0.97534,0.976,1.50,1.58
2012.08.09 02:23:42.498,0.97534,0.976,1.50,1.58
2012.08.09 02:23:43.020,0.97538,0.976,1.13,1.58
2012.08.09 02:23:43.162,0.97537,0.976,1.88,1.58
2012.08.09 02:23:43.325,0.97537,0.976,2.10,1.58
2012.08.09 02:23:45.055,0.9754,0.976,1.88,1.58
2012.08.09 02:23:45.410,0.9754,0.97604,2.10,1.58
2012.08.09 02:23:46.940,0.97543,0.97604,1.73,1.58
2012.08.09 02:23:48.599,0.97543,0.97604,1.73,1.58
2012.08.09 02:23:48.940,0.97543,0.97611,2.33,2.10
2012.08.09 02:23:49.050,0.97546,0.97612,2.10,1.58
2012.08.09 02:23:49.145,0.97546,0.97612,2.10,1.58
2012.08.09 02:23:49.549,0.97546,0.97612,1.88,1.58
2012.08.09 02:23:50.210,0.97546,0.97612,1.50,2.70
2012.08.09 02:23:53.604,0.97546,0.97612,1.88,1.58
2012.08.09 02:23:55.680,0.97547,0.97612,1.50,1.58
2012.08.09 02:23:55.737,0.97547,0.97612,1.50,1.58
2012.08.09 02:23:57.161,0.97547,0.97612,1.88,1.58
2012.08.09 02:23:57.948,0.97546,0.97612,1.88,1.95
2012.08.09 02:23:58.113,0.97547,0.97612,1.88,1.95
2012.08.09 02:23:59.231,0.97546,0.97612,1.88,3.08
2012.08.09 02:23:59.771,0.97544,0.97612,1.88,3.08
2012.08.09 02:23:59.996,0.97544,0.97612,1.88,3.08
2012.08.09 02:24:00.530,0.97545,0.97612,1.50,1.95
2012.08.09 02:24:01.406,0.97545,0.97611,1.88,1.73
2012.08.09 02:24:01.850,0.97544,0.97612,1.88,2.33
2012.08.09 02:24:01.907,0.97549,0.97612,1.13,1.58
2012.08.09 02:24:02.560,0.9755,0.97612,1.13,1.58
2012.08.09 02:24:02.749,0.9755,0.97612,1.13,1.58
2012.08.09 02:24:03.396,0.9755,0.97612,1.13,1.58
2012.08.09 02:24:05.250,0.97547,0.97612,1.13,1.58
2012.08.09 02:24:05.859,0.97546,0.9761,1.88,1.35
2012.08.09 02:24:05.969,0.97549,0.9761,1.13,1.35
2012.08.09 02:24:06.309,0.97549,0.9761,1.13,1.35
2012.08.09 02:24:06.369,0.97546,0.9761,1.13,1.35
2012.08.09 02:24:06.918,0.97547,0.9761,1.13,1.35
2012.08.09 02:24:08.068,0.97548,0.97618,1.73,2.10
2012.08.09 02:24:08.125,0.97548,0.97618,1.95,2.10
2012.08.09 02:24:08.236,0.97548,0.97618,1.73,2.10
2012.08.09 02:24:08.644,0.97551,0.9762,1.13,2.10
2012.08.09 02:24:08.703,0.97549,0.97617,1.13,1.73
2012.08.09 02:24:09.853,0.9755,0.97617,1.13,2.10
2012.08.09 02:24:11.175,0.97553,0.97619,1.13,2.10
2012.08.09 02:24:11.749,0.97552,0.97618,1.13,1.73
2012.08.09 02:24:12.302,0.9755,0.97616,1.88,2.10
2012.08.09 02:24:12.871,0.97551,0.97617,1.13,1.73
2012.08.09 02:24:12.992,0.97548,0.97616,2.10,1.73
2012.08.09 02:24:15.461,0.97548,0.97616,2.10,1.73
2012.08.09 02:24:16.580,0.97549,0.97616,1.13,2.10
2012.08.09 02:24:17.370,0.9755,0.97616,1.88,2.10
2012.08.09 02:24:17.480,0.9755,0.97616,1.13,2.10
2012.08.09 02:24:18.041,0.9755,0.97617,1.13,2.10
2012.08.09 02:24:18.830,0.97547,0.97615,1.73,1.73
2012.08.09 02:24:18.993,0.97547,0.97611,1.73,1.35
2012.08.09 02:24:19.210,0.97541,0.97607,1.88,1.73
2012.08.09 02:24:19.739,0.9754,0.97605,1.35,2.10
2012.08.09 02:24:20.203,0.97536,0.97604,2.48,2.10
2012.08.09 02:24:20.367,0.97536,0.97599,1.88,1.35
2012.08.09 02:24:20.424,0.97538,0.97599,1.13,1.35
2012.08.09 02:24:20.822,0.97534,0.97599,1.88,1.35
2012.08.09 02:24:27.007,0.97533,0.97589,1.13,1.58
2012.08.09 02:24:27.081,0.97533,0.97589,1.13,1.58
2012.08.09 02:24:27.500,0.97531,0.97589,1.35,1.58
2012.08.09 02:24:27.941,0.97531,0.97589,1.35,1.58
2012.08.09 02:24:29.644,0.97531,0.97589,1.35,1.58
2012.08.09 02:24:30.080,0.97531,0.97589,1.35,1.58
2012.08.09 02:24:30.181,0.97532,0.97589,1.35,1.58
2012.08.09 02:24:30.751,0.97532,0.97593,1.35,2.33
2012.08.09 02:24:32.801,0.97533,0.97594,1.58,1.58
2012.08.09 02:24:33.252,0.97533,0.97593,1.35,1.58
2012.08.09 02:24:33.382,0.97532,0.97593,1.35,1.58
2012.08.09 02:24:34.022,0.97532,0.97593,2.48,1.58
2012.08.09 02:24:34.080,0.97533,0.97593,1.35,1.58
2012.08.09 02:24:34.907,0.97533,0.97593,1.35,1.58
2012.08.09 02:24:40.151,0.97533,0.97593,1.58,1.58
2012.08.09 02:24:40.573,0.97533,0.97594,2.70,1.58
2012.08.09 02:24:40.630,0.97533,0.97594,2.70,1.58
2012.08.09 02:24:40.740,0.97534,0.97594,2.10,1.58
2012.08.09 02:24:40.797,0.97534,0.97593,2.10,1.58
2012.08.09 02:24:41.075,0.97535,0.97599,2.10,1.58
2012.08.09 02:24:41.602,0.97537,0.97593,2.10,1.58
2012.08.09 02:24:41.952,0.97537,0.97594,1.35,1.58
2012.08.09 02:24:42.028,0.97537,0.97594,1.35,1.58
2012.08.09 02:24:42.493,0.97537,0.97593,1.13,1.58
2012.08.09 02:24:42.719,0.97537,0.97593,1.13,1.58
2012.08.09 02:24:42.777,0.97534,0.97593,1.13,1.58
2012.08.09 02:24:42.888,0.97532,0.97592,1.35,1.73
2012.08.09 02:24:43.391,0.97531,0.97592,1.35,1.73
2012.08.09 02:24:43.794,0.97531,0.97592,1.35,1.73
2012.08.09 02:24:47.841,0.97528,0.97593,1.73,1.58
2012.08.09 02:24:48.871,0.97532,0.97593,1.35,1.58
2012.08.09 02:24:48.971,0.97533,0.97593,1.35,1.58
2012.08.09 02:24:50.961,0.97533,0.97593,1.73,1.58
2012.08.09 02:24:51.180,0.97534,0.97593,1.88,1.58
2012.08.09 02:24:55.453,0.97536,0.97601,1.35,2.10
2012.08.09 02:24:55.651,0.97536,0.97601,1.35,2.10
2012.08.09 02:24:55.764,0.97536,0.97601,1.35,2.10
2012.08.09 02:24:58.106,0.97537,0.97601,1.35,1.73
2012.08.09 02:24:58.322,0.97536,0.97602,2.48,2.10
2012.08.09 02:25:00.253,0.97536,0.976,1.35,2.10
2012.08.09 02:25:00.363,0.97536,0.976,1.35,2.10
2012.08.09 02:25:01.341,0.97535,0.97603,1.35,2.70
2012.08.09 02:25:01.553,0.97535,0.97603,1.35,2.70
2012.08.09 02:25:02.090,0.97536,0.97603,1.35,1.58
2012.08.09 02:25:02.767,0.97537,0.97603,1.35,2.33
2012.08.09 02:25:03.737,0.97537,0.976,1.35,1.73
2012.08.09 02:25:04.351,0.97535,0.97603,1.35,2.70
2012.08.09 02:25:11.651,0.97536,0.97599,1.35,1.35
2012.08.09 02:25:16.369,0.97537,0.97599,1.35,1.35
2012.08.09 02:25:16.590,0.97537,0.97599,2.33,1.35
2012.08.09 02:25:16.691,0.97537,0.97599,1.58,1.35
2012.08.09 02:25:17.011,0.97536,0.97601,1.35,1.73
2012.08.09 02:25:17.824,0.97537,0.97603,1.73,1.58
2012.08.09 02:25:18.422,0.97536,0.97603,2.10,1.58
2012.08.09 02:25:30.597,0.97537,0.97603,1.35,1.58
2012.08.09 02:25:30.943,0.97531,0.97589,1.35,1.58
2012.08.09 02:25:33.868,0.97531,0.97589,1.35,1.58
2012.08.09 02:25:34.117,0.97531,0.97589,1.35,1.58
2012.08.09 02:25:34.227,0.97531,0.97589,1.58,1.58
2012.08.09 02:25:34.521,0.97531,0.97589,2.70,1.58
2012.08.09 02:25:34.912,0.97537,0.97597,1.35,2.10
2012.08.09 02:25:35.285,0.97537,0.97602,1.35,2.70
2012.08.09 02:25:35.395,0.97537,0.97602,1.35,1.58
2012.08.09 02:25:36.494,0.97537,0.97602,1.35,1.58
2012.08.09 02:25:41.131,0.97537,0.97602,1.35,1.58
2012.08.09 02:25:41.805,0.97537,0.97602,1.35,1.58
2012.08.09 02:25:42.432,0.97537,0.97602,2.48,1.58
2012.08.09 02:25:46.425,0.97537,0.97602,1.35,1.58
2012.08.09 02:25:47.632,0.97536,0.97601,1.35,2.10
2012.08.09 02:25:53.573,0.97536,0.97601,1.35,2.10
2012.08.09 02:25:58.063,0.97537,0.97602,1.35,1.58
2012.08.09 02:25:59.943,0.97537,0.97602,1.35,2.33
2012.08.09 02:26:35.232,0.97534,0.97602,1.73,2.10
2012.08.09 02:26:41.117,0.97533,0.97601,1.88,2.48
2012.08.09 02:26:41.173,0.9753,0.97596,1.88,2.10
2012.08.09 02:26:46.450,0.97531,0.97589,2.10,1.58
2012.08.09 02:26:56.670,0.97532,0.97589,1.73,1.58
2012.08.09 02:26:58.654,0.97531,0.97589,2.48,1.58
2012.08.09 02:27:01.376,0.97533,0.97589,1.73,1.58
2012.08.09 02:27:02.327,0.97533,0.97589,1.73,1.58
2012.08.09 02:27:03.005,0.97532,0.97589,2.48,1.58
2012.08.09 02:27:09.441,0.97538,0.97598,2.10,1.73
2012.08.09 02:27:09.580,0.97532,0.97593,2.85,1.58
2012.08.09 02:27:14.107,0.9754,0.97599,2.10,2.10
2012.08.09 02:27:14.218,0.97533,0.97593,1.73,1.58
2012.08.09 02:27:21.095,0.97532,0.97593,1.73,1.58
2012.08.09 02:27:29.270,0.9753,0.97585,1.13,1.58
2012.08.09 02:27:29.927,0.97528,0.97585,1.35,1.58
2012.08.09 02:27:30.607,0.97529,0.97585,1.13,1.58
2012.08.09 02:27:31.444,0.97529,0.97585,1.13,1.58
2012.08.09 02:27:42.985,0.97529,0.97585,1.88,1.58
2012.08.09 02:27:43.105,0.97529,0.97585,1.13,1.58
2012.08.09 02:27:43.177,0.9753,0.97585,1.13,1.58
2012.08.09 02:27:50.275,0.97529,0.97585,1.13,1.58
2012.08.09 02:27:51.714,0.97528,0.97585,1.73,1.58
2012.08.09 02:28:01.995,0.97529,0.97585,1.13,1.58
2012.08.09 02:28:05.404,0.97528,0.97585,1.73,1.58
2012.08.09 02:28:06.544,0.97529,0.97585,1.13,1.58
2012.08.09 02:28:09.524,0.97528,0.97585,1.73,1.58
2012.08.09 02:28:11.607,0.97529,0.97585,1.13,1.58
2012.08.09 02:28:13.036,0.97528,0.97585,1.73,1.58
2012.08.09 02:28:15.425,0.97529,0.97585,1.13,1.58
2012.08.09 02:28:16.014,0.9753,0.97585,1.13,1.58
2012.08.09 02:28:20.845,0.97529,0.97585,1.13,1.58
2012.08.09 02:28:21.795,0.9753,0.97585,1.13,1.58
2012.08.09 02:28:38.854,0.97529,0.97597,1.13,2.48
2012.08.09 02:28:39.466,0.97528,0.97595,1.13,2.10
