2012.08.14 20:54:50.660,0.98213,0.98269,1.88,1.50
2012.08.14 20:54:51.477,0.9822,0.98269,1.13,1.50
2012.08.14 20:54:54.716,0.98222,0.98273,1.13,1.88
2012.08.14 20:54:54.963,0.98222,0.98273,1.13,1.13
2012.08.14 20:54:55.550,0.98223,0.98277,1.50,1.13
2012.08.14 20:54:58.550,0.98225,0.98279,1.13,1.13
2012.08.14 20:55:01.857,0.98225,0.98277,1.13,1.13
2012.08.14 20:55:01.966,0.98223,0.98277,1.50,1.13
2012.08.14 20:55:04.150,0.98225,0.98279,1.13,1.13
2012.08.14 20:55:05.739,0.98222,0.98277,1.13,1.13
2012.08.14 20:55:05.845,0.98225,0.98279,1.13,1.13
2012.08.14 20:55:08.852,0.98225,0.98275,1.13,1.13
2012.08.14 20:55:15.593,0.98219,0.98277,1.88,1.13
2012.08.14 20:55:16.191,0.9822,0.98276,1.88,1.13
2012.08.14 20:55:17.232,0.9822,0.98276,1.88,1.13
2012.08.14 20:55:20.529,0.98218,0.98272,1.88,1.13
2012.08.14 20:55:21.110,0.98216,0.98273,1.88,1.13
2012.08.14 20:55:23.620,0.98217,0.98273,1.88,1.13
2012.08.14 20:55:24.943,0.98216,0.98273,1.88,1.13
2012.08.14 20:55:25.943,0.98216,0.98271,1.88,1.13
2012.08.14 20:55:28.623,0.98216,0.98274,2.80,1.13
2012.08.14 20:55:29.501,0.98216,0.98274,1.88,1.13
2012.08.14 20:55:29.884,0.98215,0.98271,1.88,1.13
2012.08.14 20:55:29.989,0.98215,0.98271,1.88,1.13
2012.08.14 20:55:31.303,0.98215,0.98271,1.88,1.13
2012.08.14 20:55:31.912,0.98217,0.98272,1.88,1.13
2012.08.14 20:55:32.582,0.98214,0.98273,1.88,1.88
2012.08.14 20:55:33.809,0.98215,0.98272,1.88,1.13
2012.08.14 20:55:33.888,0.98216,0.98275,1.88,1.13
2012.08.14 20:55:34.130,0.98217,0.98274,1.88,1.13
2012.08.14 20:55:34.902,0.98215,0.98275,1.88,1.13
2012.08.14 20:55:35.771,0.98214,0.98273,1.88,1.13
2012.08.14 20:55:42.893,0.98214,0.98272,2.80,1.13
2012.08.14 20:55:51.218,0.98214,0.98272,1.88,1.13
2012.08.14 20:55:55.641,0.98213,0.98273,2.80,1.13
2012.08.14 20:55:56.242,0.98213,0.98273,2.80,1.13
2012.08.14 20:56:02.610,0.98213,0.98272,2.80,1.13
2012.08.14 20:56:02.875,0.98213,0.98268,1.73,1.13
2012.08.14 20:56:03.164,0.98213,0.98273,2.80,1.13
2012.08.14 20:56:04.730,0.98217,0.98277,1.73,1.13
2012.08.14 20:56:05.046,0.98213,0.98266,1.88,1.13
2012.08.14 20:56:05.753,0.98213,0.98266,2.80,1.13
2012.08.14 20:56:05.937,0.98219,0.98278,1.73,1.50
2012.08.14 20:56:07.661,0.98219,0.98279,1.73,1.88
2012.08.14 20:56:11.211,0.98219,0.98278,1.73,1.50
2012.08.14 20:56:11.316,0.98219,0.98278,1.50,1.50
2012.08.14 20:56:11.369,0.98216,0.98268,1.88,1.13
2012.08.14 20:56:11.697,0.98212,0.98266,2.80,1.13
2012.08.14 20:56:12.513,0.98213,0.98265,1.88,1.13
2012.08.14 20:56:13.410,0.98212,0.98266,2.80,1.13
2012.08.14 20:56:14.009,0.98214,0.98268,1.88,1.13
2012.08.14 20:56:18.459,0.98214,0.98268,1.88,1.13
2012.08.14 20:56:19.584,0.98214,0.98268,1.88,1.13
2012.08.14 20:56:20.194,0.98215,0.98268,1.88,1.13
2012.08.14 20:56:21.754,0.98215,0.98268,2.80,1.13
2012.08.14 20:56:21.807,0.98219,0.98272,1.50,1.13
2012.08.14 20:56:21.963,0.98219,0.98272,1.50,1.13
2012.08.14 20:56:22.017,0.98225,0.98276,1.50,1.88
2012.08.14 20:56:23.512,0.98224,0.98278,1.88,1.13
2012.08.14 20:56:24.074,0.98225,0.98277,1.88,1.13
2012.08.14 20:56:27.509,0.98225,0.98277,1.88,1.13
2012.08.14 20:56:27.614,0.98225,0.98279,2.80,1.88
2012.08.14 20:56:28.094,0.98225,0.98277,1.88,1.13
2012.08.14 20:56:32.743,0.98225,0.98277,1.88,1.13
2012.08.14 20:56:33.096,0.98224,0.98278,1.88,1.88
2012.08.14 20:56:33.473,0.98218,0.98275,1.88,1.13
2012.08.14 20:56:33.973,0.98218,0.98274,1.88,1.50
2012.08.14 20:56:34.242,0.98216,0.98268,1.88,1.13
2012.08.14 20:56:34.781,0.98215,0.98267,1.88,1.13
2012.08.14 20:56:36.152,0.98215,0.98267,1.88,1.13
2012.08.14 20:56:38.166,0.98215,0.98267,1.88,1.13
2012.08.14 20:56:38.681,0.98206,0.98265,1.88,1.13
2012.08.14 20:56:41.994,0.98206,0.98265,1.88,1.13
2012.08.14 20:56:44.787,0.98204,0.98265,1.88,1.35
2012.08.14 20:56:45.093,0.98203,0.98258,1.88,1.13
2012.08.14 20:56:45.642,0.98204,0.98258,1.88,1.13
2012.08.14 20:56:46.229,0.98205,0.98259,1.88,1.13
2012.08.14 20:56:49.066,0.98203,0.98259,1.88,1.13
2012.08.14 20:56:49.393,0.98204,0.9826,1.88,1.13
2012.08.14 20:56:55.954,0.98205,0.98259,1.88,1.13
2012.08.14 20:56:56.524,0.98202,0.98257,1.88,1.13
2012.08.14 20:56:56.577,0.98197,0.98256,2.80,1.13
2012.08.14 20:56:57.172,0.98201,0.98256,1.50,1.13
2012.08.14 20:56:57.694,0.98202,0.98257,1.50,1.13
2012.08.14 20:56:58.076,0.98198,0.98255,2.80,1.13
2012.08.14 20:56:58.694,0.98197,0.98256,2.80,1.13
2012.08.14 20:56:59.569,0.98197,0.98255,2.80,1.13
2012.08.14 20:57:00.008,0.98197,0.98255,1.88,1.13
2012.08.14 20:57:01.055,0.98199,0.98258,2.80,1.13
2012.08.14 20:57:01.109,0.98199,0.98258,2.80,1.13
2012.08.14 20:57:01.553,0.98196,0.98261,1.73,1.13
2012.08.14 20:57:02.017,0.98199,0.98262,2.80,1.13
2012.08.14 20:57:02.425,0.98199,0.98262,2.80,1.13
2012.08.14 20:57:02.479,0.98199,0.98262,2.80,1.13
2012.08.14 20:57:02.535,0.98199,0.98262,2.80,1.13
2012.08.14 20:57:03.075,0.982,0.98261,2.80,1.13
2012.08.14 20:57:04.076,0.982,0.98261,2.80,1.13
2012.08.14 20:57:05.546,0.982,0.98261,2.80,1.13
2012.08.14 20:57:05.932,0.98202,0.98262,1.50,1.13
2012.08.14 20:57:06.444,0.98201,0.98263,1.50,1.13
2012.08.14 20:57:07.103,0.98201,0.98263,1.50,1.13
2012.08.14 20:57:11.651,0.98201,0.98263,1.50,1.13
2012.08.14 20:57:12.381,0.98202,0.98262,1.50,1.13
2012.08.14 20:57:12.537,0.98202,0.98262,1.50,1.13
2012.08.14 20:57:12.591,0.98202,0.98262,1.50,1.13
2012.08.14 20:57:13.048,0.98202,0.98262,1.50,1.13
2012.08.14 20:57:13.106,0.98202,0.9826,1.50,1.50
2012.08.14 20:57:13.433,0.982,0.98255,1.50,1.13
2012.08.14 20:57:13.999,0.98197,0.98257,1.73,1.13
2012.08.14 20:57:14.303,0.98198,0.98256,1.50,1.13
2012.08.14 20:57:14.405,0.98199,0.98258,1.50,1.50
2012.08.14 20:57:14.536,0.98199,0.9826,1.50,1.13
2012.08.14 20:57:14.645,0.98199,0.98259,1.50,1.50
2012.08.14 20:57:15.186,0.98198,0.98259,1.50,1.50
2012.08.14 20:57:15.815,0.98198,0.98258,1.50,1.13
2012.08.14 20:57:18.483,0.98198,0.98258,1.50,1.13
2012.08.14 20:57:19.039,0.98198,0.9826,1.50,1.13
2012.08.14 20:57:19.149,0.98198,0.9826,1.50,1.13
2012.08.14 20:57:19.478,0.98198,0.9826,1.50,1.13
2012.08.14 20:57:19.599,0.98199,0.9826,1.50,1.13
2012.08.14 20:57:20.015,0.98196,0.98261,1.73,1.13
2012.08.14 20:57:20.684,0.9819,0.9826,1.73,1.13
2012.08.14 20:57:22.492,0.98189,0.98258,1.73,1.13
2012.08.14 20:57:23.997,0.98189,0.98258,1.73,1.13
2012.08.14 20:57:24.154,0.98186,0.98244,1.73,1.13
2012.08.14 20:57:24.363,0.98186,0.9825,1.73,1.13
2012.08.14 20:57:24.555,0.98186,0.9825,1.73,1.13
2012.08.14 20:57:25.094,0.9819,0.98252,1.73,1.13
2012.08.14 20:57:25.148,0.9819,0.98252,1.73,1.13
2012.08.14 20:57:25.775,0.98191,0.98251,1.73,1.13
2012.08.14 20:57:27.378,0.98191,0.98251,1.73,1.13
2012.08.14 20:57:30.423,0.9819,0.98252,1.73,1.13
2012.08.14 20:57:30.905,0.982,0.98256,1.73,1.13
2012.08.14 20:57:31.280,0.982,0.98256,1.73,1.13
2012.08.14 20:57:31.874,0.98199,0.98257,1.73,1.13
2012.08.14 20:57:32.045,0.982,0.9826,1.50,1.13
2012.08.14 20:57:33.464,0.982,0.9826,1.50,1.13
2012.08.14 20:57:35.269,0.982,0.98257,1.73,1.13
2012.08.14 20:57:35.477,0.98206,0.98261,1.50,1.13
2012.08.14 20:57:35.994,0.98206,0.98261,1.50,1.13
2012.08.14 20:57:37.592,0.98206,0.98261,1.50,1.13
2012.08.14 20:57:37.794,0.98201,0.98259,1.50,1.13
2012.08.14 20:57:37.972,0.98201,0.98259,1.50,1.13
2012.08.14 20:57:38.666,0.98192,0.98261,2.80,1.13
2012.08.14 20:57:39.335,0.98206,0.98261,1.50,1.13
2012.08.14 20:57:40.447,0.98206,0.98261,1.50,1.13
2012.08.14 20:57:40.552,0.98206,0.9826,1.50,1.13
2012.08.14 20:57:40.976,0.98206,0.9826,1.50,1.13
2012.08.14 20:57:41.555,0.98197,0.9826,1.73,1.13
2012.08.14 20:57:42.715,0.98205,0.98259,1.50,1.50
2012.08.14 20:57:43.355,0.98205,0.98258,1.50,1.13
2012.08.14 20:57:44.533,0.98204,0.98259,1.50,1.88
2012.08.14 20:57:44.877,0.98204,0.9826,1.73,1.13
2012.08.14 20:57:44.930,0.98204,0.9826,1.73,1.13
2012.08.14 20:57:45.246,0.98204,0.98265,1.73,1.13
2012.08.14 20:57:45.789,0.98205,0.98266,1.73,1.13
2012.08.14 20:57:46.353,0.98206,0.98265,1.73,1.13
2012.08.14 20:57:53.807,0.98206,0.98265,1.73,1.13
2012.08.14 20:57:55.203,0.98208,0.98264,1.73,1.88
2012.08.14 20:57:56.300,0.98208,0.98264,1.73,1.13
2012.08.14 20:57:56.354,0.98208,0.98264,1.73,1.88
2012.08.14 20:57:56.408,0.98209,0.98265,1.73,1.88
2012.08.14 20:57:58.376,0.98203,0.98264,1.88,1.73
2012.08.14 20:57:59.054,0.982,0.98259,1.73,1.13
2012.08.14 20:58:00.430,0.98201,0.98263,1.73,1.13
2012.08.14 20:58:00.703,0.982,0.98265,2.80,1.88
2012.08.14 20:58:00.758,0.982,0.98265,2.80,1.88
2012.08.14 20:58:01.083,0.982,0.98265,2.80,1.88
2012.08.14 20:58:03.130,0.982,0.98265,2.80,1.88
2012.08.14 20:58:06.452,0.98202,0.98263,2.80,1.88
2012.08.14 20:58:06.985,0.98202,0.98263,2.80,1.13
2012.08.14 20:58:07.313,0.982,0.98266,2.80,1.13
2012.08.14 20:58:07.955,0.98201,0.98264,2.80,1.50
2012.08.14 20:58:09.076,0.98202,0.98265,2.80,1.13
2012.08.14 20:58:09.705,0.982,0.98266,2.80,1.13
2012.08.14 20:58:14.115,0.98201,0.98265,2.80,1.13
2012.08.14 20:58:14.640,0.98202,0.98266,1.73,1.13
2012.08.14 20:58:16.366,0.98201,0.98266,1.73,1.13
2012.08.14 20:58:16.995,0.98201,0.98266,1.73,1.13
2012.08.14 20:58:17.797,0.98201,0.98265,1.73,1.50
2012.08.14 20:58:19.556,0.98196,0.98263,2.80,1.13
2012.08.14 20:58:20.055,0.98194,0.98255,1.73,1.13
2012.08.14 20:58:20.695,0.98195,0.98254,1.73,1.13
2012.08.14 20:58:21.355,0.98194,0.98255,1.73,1.13
2012.08.14 20:58:22.674,0.98195,0.98253,1.73,1.13
2012.08.14 20:58:23.246,0.98194,0.98254,1.73,1.13
2012.08.14 20:58:23.299,0.98194,0.98254,1.73,1.13
2012.08.14 20:58:23.595,0.98193,0.98254,1.73,1.13
2012.08.14 20:58:23.966,0.98188,0.98247,1.73,1.13
2012.08.14 20:58:24.496,0.98189,0.98251,1.73,1.13
2012.08.14 20:58:25.155,0.98191,0.9825,1.73,1.13
2012.08.14 20:58:25.483,0.98191,0.9825,1.73,1.13
2012.08.14 20:58:26.365,0.98191,0.9825,1.73,1.13
2012.08.14 20:58:26.710,0.98191,0.9825,1.73,1.13
2012.08.14 20:58:27.496,0.9819,0.98251,1.73,1.13
2012.08.14 20:58:28.349,0.9819,0.98251,1.73,1.13
2012.08.14 20:58:28.682,0.98189,0.98248,2.80,1.13
2012.08.14 20:58:29.101,0.9819,0.98247,1.73,1.13
2012.08.14 20:58:29.649,0.9819,0.98248,1.73,1.13
2012.08.14 20:58:30.186,0.98192,0.98247,1.73,1.13
2012.08.14 20:58:30.244,0.98191,0.9825,1.73,1.13
2012.08.14 20:58:31.413,0.98191,0.9825,1.73,1.13
2012.08.14 20:58:32.081,0.98191,0.9825,1.73,1.13
2012.08.14 20:58:32.527,0.98192,0.9825,1.73,1.13
2012.08.14 20:58:33.066,0.98192,0.9825,1.73,1.13
2012.08.14 20:58:35.606,0.98191,0.98251,1.73,1.13
2012.08.14 20:58:36.867,0.98193,0.9825,1.73,1.13
2012.08.14 20:58:37.403,0.98192,0.98251,1.73,1.13
2012.08.14 20:58:37.917,0.98189,0.98251,1.73,1.13
2012.08.14 20:58:39.964,0.98189,0.98251,1.73,1.13
2012.08.14 20:58:40.567,0.98188,0.98254,1.73,1.13
2012.08.14 20:58:41.176,0.98189,0.98253,1.73,1.13
2012.08.14 20:58:43.828,0.98189,0.98254,1.73,1.13
2012.08.14 20:58:44.446,0.98189,0.98252,1.73,1.13
2012.08.14 20:58:46.122,0.98189,0.98256,1.73,1.13
2012.08.14 20:58:46.815,0.9819,0.98255,1.73,1.13
2012.08.14 20:58:46.948,0.9819,0.98255,1.73,1.13
2012.08.14 20:58:47.400,0.98186,0.98252,1.73,1.13
2012.08.14 20:58:47.545,0.98187,0.98256,1.73,1.13
2012.08.14 20:58:48.327,0.98188,0.98255,1.73,1.13
2012.08.14 20:58:50.024,0.98188,0.98255,1.73,1.13
2012.08.14 20:58:52.154,0.98186,0.98253,1.73,1.13
2012.08.14 20:58:52.457,0.98188,0.98255,1.73,1.13
2012.08.14 20:58:54.868,0.98188,0.98255,1.73,1.13
2012.08.14 20:58:55.456,0.98187,0.98254,1.73,1.13
2012.08.14 20:58:56.099,0.98189,0.98253,1.73,1.13
2012.08.14 20:58:57.955,0.98189,0.98253,1.73,1.13
2012.08.14 20:58:59.495,0.98189,0.98253,1.73,1.13
2012.08.14 20:59:01.595,0.98202,0.98254,0.75,1.13
2012.08.14 20:59:02.215,0.98202,0.98253,0.75,1.13
2012.08.14 20:59:04.196,0.98202,0.98252,0.75,1.13
2012.08.14 20:59:05.655,0.98205,0.98252,0.23,1.13
2012.08.14 20:59:07.064,0.98205,0.98253,0.23,1.13
2012.08.14 20:59:07.584,0.98205,0.98252,0.23,1.13
2012.08.14 20:59:08.254,0.98206,0.98252,0.75,1.13
2012.08.14 20:59:08.825,0.98206,0.98253,0.75,1.13
2012.08.14 20:59:09.570,0.98207,0.98253,0.75,1.13
2012.08.14 20:59:09.836,0.98207,0.98255,0.75,1.13
2012.08.14 20:59:10.096,0.98206,0.98257,0.75,1.13
2012.08.14 20:59:10.707,0.98207,0.98256,0.75,1.13
2012.08.14 20:59:12.928,0.98205,0.98256,0.23,1.13
2012.08.14 20:59:15.669,0.98204,0.98256,0.23,1.13
2012.08.14 20:59:15.884,0.98206,0.98256,0.75,1.13
2012.08.14 20:59:18.120,0.98207,0.98256,0.23,1.13
2012.08.14 20:59:18.614,0.98207,0.98258,0.23,1.13
2012.08.14 20:59:20.098,0.98206,0.98258,0.75,1.13
2012.08.14 20:59:23.244,0.98202,0.98258,0.75,1.88
2012.08.14 20:59:23.435,0.98202,0.98248,0.75,0.75
2012.08.14 20:59:24.073,0.98202,0.98247,0.75,0.75
2012.08.14 20:59:24.387,0.98207,0.98251,0.98,0.75
2012.08.14 20:59:31.826,0.98207,0.98252,0.75,0.75
2012.08.14 20:59:33.935,0.98206,0.98252,0.75,0.75
2012.08.14 20:59:36.456,0.98205,0.98252,0.23,0.75
2012.08.14 20:59:36.577,0.98203,0.98252,0.23,0.75
2012.08.14 20:59:38.306,0.98203,0.98251,0.23,0.75
2012.08.14 20:59:38.359,0.98209,0.98251,0.23,0.75
2012.08.14 20:59:38.634,0.98209,0.98258,0.23,0.75
2012.08.14 20:59:41.525,0.98211,0.98259,0.75,1.13
2012.08.14 20:59:46.846,0.98211,0.9826,0.75,1.13
2012.08.14 20:59:48.559,0.98212,0.9826,0.75,1.13
2012.08.14 20:59:50.476,0.98212,0.98261,0.98,1.13
2012.08.14 20:59:50.955,0.98212,0.98253,0.75,0.75
2012.08.14 20:59:51.695,0.98212,0.98252,0.75,0.75
2012.08.14 20:59:52.266,0.98212,0.98263,0.98,1.88
2012.08.14 20:59:54.680,0.9821,0.98263,0.23,1.88
2012.08.14 20:59:54.867,0.9821,0.98261,0.23,0.75
2012.08.14 20:59:56.726,0.9821,0.98263,0.23,1.13
2012.08.14 20:59:57.517,0.9821,0.98264,0.23,1.88
2012.08.14 20:59:57.576,0.98204,0.98264,0.23,1.88
2012.08.14 20:59:58.068,0.98204,0.98254,0.23,0.75
