2012.08.13 08:41:43.646,0.98503,0.98541,1.13,1.58
2012.08.13 08:41:45.967,0.98507,0.98543,1.13,1.20
2012.08.13 08:41:52.266,0.98507,0.98548,1.13,2.33
2012.08.13 08:41:52.574,0.9851,0.98549,1.73,1.58
2012.08.13 08:41:53.909,0.9851,0.98549,1.73,2.33
2012.08.13 08:41:54.439,0.9851,0.98549,1.35,2.33
2012.08.13 08:41:54.968,0.98506,0.98549,3.23,2.33
2012.08.13 08:41:55.104,0.98506,0.98545,1.13,1.58
2012.08.13 08:41:55.550,0.98501,0.98541,3.23,1.20
2012.08.13 08:41:56.488,0.98505,0.98541,1.35,1.20
2012.08.13 08:41:56.554,0.98502,0.98541,1.73,1.20
2012.08.13 08:41:57.952,0.98502,0.98546,1.73,1.58
2012.08.13 08:41:58.198,0.98502,0.98539,1.13,1.20
2012.08.13 08:41:59.562,0.985,0.98539,1.13,1.58
2012.08.13 08:42:03.681,0.98502,0.98539,1.13,1.20
2012.08.13 08:42:04.206,0.98502,0.98543,1.13,1.73
2012.08.13 08:42:06.435,0.98504,0.98543,2.48,1.35
2012.08.13 08:42:07.115,0.98508,0.98546,1.73,1.58
2012.08.13 08:42:07.684,0.98506,0.98543,1.20,1.13
2012.08.13 08:42:07.742,0.98504,0.98543,2.33,1.50
2012.08.13 08:42:07.799,0.98502,0.98543,1.35,2.10
2012.08.13 08:42:07.856,0.98502,0.98543,1.13,2.33
2012.08.13 08:42:08.271,0.98503,0.98543,1.13,1.58
2012.08.13 08:42:18.121,0.98502,0.98543,1.35,2.33
2012.08.13 08:42:18.178,0.98502,0.98543,1.35,1.95
2012.08.13 08:42:19.031,0.98506,0.98544,1.35,1.35
2012.08.13 08:42:19.141,0.98506,0.98549,1.95,1.73
2012.08.13 08:42:19.218,0.98507,0.98551,1.58,1.58
2012.08.13 08:42:19.512,0.9851,0.98551,1.13,1.58
2012.08.13 08:42:20.349,0.9851,0.98551,1.35,1.58
2012.08.13 08:42:20.883,0.9851,0.98551,1.35,1.35
2012.08.13 08:42:22.524,0.9851,0.98551,1.35,1.35
2012.08.13 08:42:22.581,0.98511,0.98553,1.35,1.58
2012.08.13 08:42:29.378,0.98507,0.98549,2.63,1.20
2012.08.13 08:42:29.925,0.98506,0.98549,1.50,1.20
2012.08.13 08:42:30.035,0.98506,0.98549,1.13,1.58
2012.08.13 08:42:30.616,0.98506,0.98549,1.13,1.58
2012.08.13 08:42:31.640,0.98506,0.98549,1.13,1.58
2012.08.13 08:42:32.227,0.98511,0.98549,1.13,1.58
2012.08.13 08:42:32.734,0.98507,0.98549,1.35,1.58
2012.08.13 08:42:33.344,0.98507,0.98548,1.13,1.35
2012.08.13 08:42:33.566,0.98506,0.98549,1.50,2.33
2012.08.13 08:42:33.622,0.98506,0.98549,1.13,2.33
2012.08.13 08:42:35.588,0.98506,0.98549,1.35,2.33
2012.08.13 08:42:36.658,0.98506,0.98549,1.73,1.58
2012.08.13 08:42:37.028,0.98511,0.98553,1.95,1.73
2012.08.13 08:42:37.843,0.98512,0.98553,1.35,1.13
2012.08.13 08:42:38.923,0.98512,0.98553,1.35,1.73
2012.08.13 08:42:46.162,0.98512,0.98548,1.13,1.95
2012.08.13 08:42:46.539,0.98503,0.98545,1.73,1.35
2012.08.13 08:42:47.184,0.98502,0.98545,1.73,1.58
2012.08.13 08:42:51.872,0.98507,0.98545,1.13,1.20
2012.08.13 08:42:52.383,0.98507,0.98546,1.35,1.20
2012.08.13 08:42:53.059,0.98502,0.98543,2.10,1.35
2012.08.13 08:42:58.243,0.98501,0.98545,2.33,1.20
2012.08.13 08:43:02.934,0.98501,0.98545,2.33,1.58
2012.08.13 08:43:05.566,0.98501,0.98544,2.33,1.73
2012.08.13 08:43:06.289,0.98499,0.98542,1.35,1.20
2012.08.13 08:43:06.794,0.98498,0.98538,1.20,1.73
2012.08.13 08:43:08.503,0.98499,0.98538,1.20,1.35
2012.08.13 08:43:10.183,0.98497,0.98538,1.95,1.35
2012.08.13 08:43:11.015,0.98501,0.98542,1.35,1.58
2012.08.13 08:43:12.638,0.98499,0.98538,1.20,1.35
2012.08.13 08:43:12.996,0.98502,0.98542,1.13,1.58
2012.08.13 08:43:13.335,0.98503,0.98543,1.35,1.58
2012.08.13 08:43:13.946,0.98503,0.98543,1.35,1.35
2012.08.13 08:43:17.185,0.98503,0.98543,1.35,1.35
2012.08.13 08:43:18.024,0.98503,0.98543,1.35,1.35
2012.08.13 08:43:18.082,0.98511,0.98545,1.13,1.20
2012.08.13 08:43:19.231,0.98507,0.98548,1.73,1.35
2012.08.13 08:43:23.455,0.98511,0.98549,1.13,1.20
2012.08.13 08:43:27.254,0.98511,0.98549,1.35,1.20
2012.08.13 08:43:31.714,0.98511,0.98549,1.13,1.20
2012.08.13 08:43:34.408,0.98511,0.98549,1.13,1.20
2012.08.13 08:43:35.393,0.98511,0.98549,1.13,1.58
2012.08.13 08:43:43.923,0.98507,0.98548,1.50,1.35
2012.08.13 08:43:44.485,0.98506,0.98544,1.35,1.35
2012.08.13 08:43:44.978,0.98507,0.98544,1.13,1.20
2012.08.13 08:43:45.035,0.98507,0.98547,1.35,1.58
2012.08.13 08:43:45.332,0.98501,0.98544,1.50,1.95
2012.08.13 08:43:48.158,0.98501,0.98544,1.73,2.33
2012.08.13 08:43:48.765,0.98506,0.98544,1.13,1.58
2012.08.13 08:43:51.163,0.98501,0.98544,1.73,1.58
2012.08.13 08:43:52.905,0.98506,0.98544,1.13,1.20
2012.08.13 08:43:53.409,0.98506,0.98549,1.95,2.33
2012.08.13 08:43:57.598,0.98506,0.98549,2.33,2.33
2012.08.13 08:43:59.445,0.98506,0.98549,1.95,1.58
2012.08.13 08:43:59.713,0.98507,0.98549,1.13,1.58
2012.08.13 08:44:01.384,0.98509,0.98549,1.35,1.58
2012.08.13 08:44:01.605,0.98507,0.98549,1.35,1.58
2012.08.13 08:44:01.880,0.98509,0.98549,1.35,1.58
2012.08.13 08:44:04.902,0.98512,0.98549,1.13,1.20
2012.08.13 08:44:08.415,0.98511,0.98549,1.35,1.20
2012.08.13 08:44:11.226,0.98511,0.98549,1.35,1.58
2012.08.13 08:44:11.745,0.98511,0.98549,1.13,1.58
2012.08.13 08:44:12.086,0.98511,0.98549,1.13,1.58
2012.08.13 08:44:12.710,0.98506,0.98549,1.95,2.33
2012.08.13 08:44:13.256,0.98506,0.98543,1.13,1.20
2012.08.13 08:44:20.019,0.98506,0.98544,1.35,1.35
2012.08.13 08:44:20.567,0.98508,0.98551,1.58,1.58
2012.08.13 08:44:20.658,0.98513,0.98551,1.13,1.58
2012.08.13 08:44:21.227,0.98512,0.98551,1.13,1.58
2012.08.13 08:44:29.026,0.98513,0.98551,1.13,1.58
2012.08.13 08:44:29.465,0.98511,0.98551,1.13,1.58
2012.08.13 08:44:30.889,0.98513,0.98551,1.13,1.58
2012.08.13 08:44:31.516,0.98512,0.98551,1.13,1.20
2012.08.13 08:44:31.627,0.98512,0.98545,1.13,2.33
2012.08.13 08:44:33.216,0.98511,0.98545,1.13,2.33
2012.08.13 08:44:33.390,0.98505,0.98541,1.13,1.20
2012.08.13 08:44:33.920,0.98505,0.98541,1.13,1.20
2012.08.13 08:44:34.088,0.98505,0.98541,1.13,1.20
2012.08.13 08:44:34.656,0.98505,0.98549,1.13,1.73
2012.08.13 08:44:34.713,0.98506,0.98549,1.13,1.73
2012.08.13 08:44:40.696,0.98506,0.98549,1.35,1.73
2012.08.13 08:45:05.861,0.98506,0.98541,1.13,1.20
2012.08.13 08:45:06.240,0.98502,0.98543,2.10,1.35
2012.08.13 08:45:07.867,0.98502,0.98543,2.10,1.35
2012.08.13 08:45:07.924,0.98502,0.98543,1.73,1.73
2012.08.13 08:45:08.939,0.98502,0.98537,1.13,1.20
2012.08.13 08:45:12.698,0.985,0.98537,1.13,1.20
2012.08.13 08:45:12.809,0.98497,0.98533,1.13,1.20
2012.08.13 08:45:12.867,0.98499,0.98538,2.48,1.73
2012.08.13 08:45:12.924,0.985,0.98538,1.20,1.50
2012.08.13 08:45:13.463,0.98502,0.98539,1.58,1.35
2012.08.13 08:45:13.673,0.98502,0.98539,1.20,1.73
2012.08.13 08:45:13.730,0.98496,0.98537,3.08,1.20
2012.08.13 08:45:18.176,0.98496,0.98537,2.33,1.20
2012.08.13 08:45:18.365,0.98501,0.98538,1.73,1.20
2012.08.13 08:45:18.773,0.98496,0.98537,2.33,1.20
2012.08.13 08:45:19.371,0.98496,0.98537,2.33,1.20
2012.08.13 08:45:19.578,0.98496,0.98537,2.33,1.20
2012.08.13 08:45:19.858,0.98502,0.98537,1.13,1.20
2012.08.13 08:45:20.498,0.98502,0.98543,1.35,1.73
2012.08.13 08:45:20.719,0.98503,0.98545,1.35,1.58
2012.08.13 08:45:21.462,0.98506,0.98545,1.13,1.20
2012.08.13 08:45:36.756,0.98506,0.98545,1.13,1.20
2012.08.13 08:45:39.958,0.9851,0.98545,1.13,1.20
2012.08.13 08:45:40.068,0.98511,0.98545,1.13,1.20
2012.08.13 08:45:46.329,0.98501,0.98544,3.23,1.35
2012.08.13 08:45:46.439,0.98502,0.98546,1.50,1.58
2012.08.13 08:45:46.947,0.98502,0.98539,1.50,1.20
2012.08.13 08:45:49.706,0.98497,0.98538,1.73,1.20
2012.08.13 08:45:50.589,0.98501,0.98538,1.35,1.20
2012.08.13 08:45:50.788,0.98501,0.98538,1.13,1.20
2012.08.13 08:45:51.328,0.98501,0.98538,1.13,1.20
2012.08.13 08:45:51.657,0.98497,0.98538,1.50,1.35
2012.08.13 08:45:51.820,0.98497,0.98538,1.73,1.35
2012.08.13 08:45:51.884,0.98497,0.98538,1.73,3.45
2012.08.13 08:45:52.193,0.98492,0.98538,1.50,3.45
2012.08.13 08:45:52.356,0.98491,0.98534,1.50,1.58
2012.08.13 08:45:53.405,0.98491,0.98533,1.50,1.20
2012.08.13 08:45:53.873,0.98492,0.98533,1.50,2.33
2012.08.13 08:45:58.448,0.98491,0.98533,1.50,1.20
2012.08.13 08:46:20.160,0.98491,0.98533,1.50,1.20
2012.08.13 08:46:21.238,0.98491,0.98533,1.50,1.20
2012.08.13 08:46:21.791,0.98491,0.98533,1.50,1.20
2012.08.13 08:46:25.724,0.98497,0.98533,1.13,1.20
2012.08.13 08:46:25.882,0.98497,0.98533,1.13,1.20
2012.08.13 08:46:27.303,0.98499,0.98535,1.13,1.20
2012.08.13 08:46:28.309,0.98497,0.98537,1.35,1.58
2012.08.13 08:46:28.800,0.98499,0.98537,1.13,1.35
2012.08.13 08:46:29.459,0.98499,0.98537,1.13,1.58
2012.08.13 08:46:30.559,0.98499,0.98537,1.13,1.58
2012.08.13 08:46:30.881,0.98502,0.98538,1.13,2.48
2012.08.13 08:47:01.679,0.98501,0.98538,1.13,2.70
2012.08.13 08:47:04.125,0.98497,0.98537,1.35,1.20
2012.08.13 08:47:04.319,0.98497,0.98534,1.13,1.20
2012.08.13 08:47:04.859,0.98496,0.98534,1.73,1.95
2012.08.13 08:47:06.667,0.98496,0.98534,1.35,2.33
2012.08.13 08:47:06.846,0.98492,0.9853,1.35,1.35
2012.08.13 08:47:09.261,0.98494,0.9853,1.13,1.58
2012.08.13 08:47:09.919,0.98494,0.9853,1.13,1.35
2012.08.13 08:47:11.900,0.98494,0.9853,1.13,1.35
2012.08.13 08:47:12.259,0.98492,0.9853,1.35,1.35
2012.08.13 08:47:12.401,0.98494,0.9853,1.13,1.35
2012.08.13 08:47:13.748,0.98491,0.9853,1.35,1.35
2012.08.13 08:47:21.354,0.98491,0.98529,1.35,1.35
2012.08.13 08:47:26.749,0.98492,0.98529,1.13,1.35
2012.08.13 08:47:27.410,0.98491,0.98529,1.35,1.35
2012.08.13 08:47:27.521,0.98492,0.98529,1.13,1.35
2012.08.13 08:47:29.700,0.98496,0.98531,1.13,1.20
2012.08.13 08:47:30.852,0.98491,0.98531,1.73,1.20
2012.08.13 08:47:33.344,0.98496,0.98531,1.13,1.20
2012.08.13 08:47:33.860,0.98496,0.98532,1.13,1.58
2012.08.13 08:47:34.819,0.98496,0.98532,1.13,1.20
2012.08.13 08:47:35.335,0.98497,0.98535,1.35,1.58
2012.08.13 08:47:35.553,0.98507,0.98543,1.95,2.25
2012.08.13 08:47:36.120,0.98506,0.98544,1.35,2.10
2012.08.13 08:47:36.177,0.98506,0.98541,1.13,1.20
2012.08.13 08:47:37.143,0.98497,0.98538,2.33,1.58
2012.08.13 08:47:38.179,0.98497,0.98537,2.33,1.20
2012.08.13 08:47:38.929,0.98497,0.98535,1.73,2.10
2012.08.13 08:47:39.288,0.98498,0.98537,1.35,1.20
2012.08.13 08:47:39.518,0.985,0.98538,1.20,1.73
2012.08.13 08:47:40.695,0.98504,0.98538,2.10,1.35
2012.08.13 08:47:40.753,0.98508,0.98544,1.20,2.85
2012.08.13 08:47:41.284,0.98502,0.98544,2.10,1.35
2012.08.13 08:47:42.606,0.98509,0.98545,1.35,1.35
2012.08.13 08:47:42.715,0.98509,0.98545,1.58,1.13
2012.08.13 08:47:42.916,0.98505,0.98543,1.58,1.35
2012.08.13 08:47:43.217,0.98509,0.98548,1.35,1.95
2012.08.13 08:47:43.461,0.98507,0.98547,1.73,1.20
2012.08.13 08:47:43.877,0.98506,0.98544,1.58,1.73
2012.08.13 08:47:44.654,0.98501,0.98541,1.73,2.10
2012.08.13 08:47:45.080,0.98503,0.98544,1.35,1.35
2012.08.13 08:47:45.294,0.98501,0.98545,2.10,2.33
2012.08.13 08:47:47.430,0.98503,0.98544,1.58,1.35
2012.08.13 08:47:55.125,0.98509,0.98548,1.20,1.95
2012.08.13 08:48:08.181,0.98507,0.98546,1.35,2.70
2012.08.13 08:48:10.103,0.98507,0.98546,1.73,2.70
2012.08.13 08:48:26.129,0.98507,0.98543,1.73,1.35
2012.08.13 08:48:28.412,0.98505,0.98543,1.58,1.73
2012.08.13 08:48:28.694,0.98505,0.98543,1.58,1.73
2012.08.13 08:48:28.987,0.985,0.98539,3.83,1.50
2012.08.13 08:48:29.046,0.985,0.98538,1.73,2.85
2012.08.13 08:48:29.759,0.98499,0.98539,2.48,1.73
2012.08.13 08:48:30.537,0.98503,0.98541,1.35,1.20
2012.08.13 08:48:30.843,0.98502,0.98538,1.50,2.10
2012.08.13 08:48:31.562,0.98501,0.98537,1.13,1.58
2012.08.13 08:48:32.120,0.98497,0.98537,1.95,1.58
2012.08.13 08:48:43.202,0.98496,0.98536,2.33,1.20
2012.08.13 08:48:48.303,0.98498,0.98534,1.35,1.35
2012.08.13 08:48:52.609,0.98498,0.98538,1.58,3.23
2012.08.13 08:48:52.792,0.98502,0.98543,2.33,2.33
2012.08.13 08:48:54.982,0.98503,0.98544,1.58,1.35
2012.08.13 08:48:55.905,0.98503,0.98544,1.58,1.13
2012.08.13 08:48:56.736,0.98506,0.98544,1.73,1.13
2012.08.13 08:49:00.813,0.98509,0.98544,1.20,1.13
2012.08.13 08:49:01.361,0.98509,0.98544,1.20,1.13
2012.08.13 08:49:05.225,0.98509,0.98544,1.20,1.13
2012.08.13 08:49:05.492,0.98502,0.98542,1.13,1.35
2012.08.13 08:49:13.754,0.98501,0.98536,1.73,2.10
2012.08.13 08:49:14.161,0.98494,0.98532,1.20,1.35
2012.08.13 08:49:14.669,0.98495,0.98532,1.35,1.35
2012.08.13 08:49:14.993,0.98497,0.98536,1.58,1.35
2012.08.13 08:49:15.563,0.98497,0.98536,1.58,1.58
2012.08.13 08:49:16.680,0.98497,0.98535,2.33,1.35
2012.08.13 08:49:16.738,0.98494,0.98533,1.73,3.08
2012.08.13 08:49:20.183,0.98496,0.98535,1.35,1.58
2012.08.13 08:49:21.287,0.98496,0.98537,1.73,1.20
2012.08.13 08:49:29.147,0.98496,0.98535,1.35,1.35
2012.08.13 08:49:36.941,0.98492,0.9853,2.33,1.20
2012.08.13 08:49:37.228,0.98492,0.98529,1.58,1.35
2012.08.13 08:49:37.338,0.98492,0.9853,1.35,1.20
2012.08.13 08:49:37.427,0.98492,0.98531,1.35,2.70
2012.08.13 08:49:54.928,0.98491,0.98529,1.20,1.73
2012.08.13 08:49:54.985,0.98489,0.98528,1.35,1.20
2012.08.13 08:49:55.313,0.98489,0.98528,1.35,1.20
2012.08.13 08:49:59.015,0.98483,0.98523,1.20,1.58
2012.08.13 08:50:00.148,0.98486,0.98523,1.13,1.20
2012.08.13 08:50:00.512,0.98486,0.98524,1.20,1.13
2012.08.13 08:50:01.062,0.98486,0.98528,1.73,1.58
2012.08.13 08:50:03.806,0.98486,0.98528,1.73,1.58
2012.08.13 08:50:03.931,0.98485,0.98523,1.20,1.35
2012.08.13 08:50:04.454,0.98486,0.98528,1.73,1.58
2012.08.13 08:50:07.980,0.98487,0.98528,1.13,2.33
2012.08.13 08:50:17.050,0.98487,0.98528,1.50,1.95
2012.08.13 08:50:17.574,0.98491,0.98533,1.73,1.58
2012.08.13 08:50:17.894,0.98494,0.98531,1.58,1.35
2012.08.13 08:50:18.142,0.98493,0.98531,1.20,1.58
2012.08.13 08:50:18.199,0.98494,0.98531,1.58,1.58
2012.08.13 08:50:18.256,0.98496,0.98531,1.13,1.20
2012.08.13 08:50:19.830,0.98494,0.98531,1.58,1.20
2012.08.13 08:50:23.090,0.98497,0.98538,1.20,1.58
2012.08.13 08:50:23.495,0.985,0.98538,1.58,1.95
2012.08.13 08:50:24.607,0.985,0.98538,1.58,1.73
2012.08.13 08:50:29.217,0.98502,0.98539,2.48,1.35
2012.08.13 08:50:29.772,0.98501,0.98538,1.20,1.20
2012.08.13 08:50:30.624,0.98501,0.98538,1.20,1.20
2012.08.13 08:50:31.174,0.98498,0.98538,2.48,1.20
2012.08.13 08:50:32.495,0.98498,0.98538,2.48,1.58
2012.08.13 08:50:39.463,0.98495,0.98533,1.35,1.95
2012.08.13 08:50:44.276,0.98494,0.98533,1.20,1.58
2012.08.13 08:50:46.306,0.98491,0.98528,1.35,1.20
2012.08.13 08:50:46.617,0.98491,0.98528,1.35,1.95
2012.08.13 08:50:46.728,0.98491,0.98528,1.35,1.95
2012.08.13 08:50:49.265,0.98491,0.98528,1.35,1.95
2012.08.13 08:50:50.258,0.98491,0.98528,1.35,1.95
2012.08.13 08:50:51.104,0.98491,0.98528,1.35,1.95
2012.08.13 08:50:51.346,0.98488,0.98528,1.58,1.95
2012.08.13 08:50:56.058,0.98492,0.98528,1.73,1.73
2012.08.13 08:50:58.482,0.9849,0.98528,1.35,1.20
2012.08.13 08:50:58.859,0.98486,0.98526,2.33,1.20
2012.08.13 08:51:00.640,0.98486,0.98526,1.35,1.95
2012.08.13 08:51:02.179,0.98486,0.98526,1.35,1.95
2012.08.13 08:51:04.204,0.98485,0.98524,1.35,1.35
2012.08.13 08:51:05.540,0.9849,0.98526,1.13,1.58
2012.08.13 08:51:06.481,0.98487,0.98526,1.35,1.35
2012.08.13 08:51:06.718,0.98487,0.98528,1.73,1.95
2012.08.13 08:51:08.787,0.98491,0.98528,1.20,1.95
2012.08.13 08:51:15.311,0.98493,0.98534,1.20,2.33
2012.08.13 08:51:15.595,0.98496,0.98534,1.73,1.20
2012.08.13 08:51:15.888,0.98496,0.98529,1.50,2.10
2012.08.13 08:51:16.138,0.98494,0.98533,1.35,1.95
2012.08.13 08:51:16.424,0.98494,0.98533,1.35,1.95
2012.08.13 08:51:16.738,0.98486,0.98527,1.73,2.33
2012.08.13 08:51:17.895,0.98486,0.98525,1.35,1.58
2012.08.13 08:51:18.006,0.98481,0.9852,1.73,2.48
2012.08.13 08:51:18.544,0.98481,0.9852,1.50,2.70
2012.08.13 08:51:19.110,0.9848,0.98518,1.35,1.58
2012.08.13 08:51:19.167,0.98477,0.98517,1.73,1.20
2012.08.13 08:51:20.455,0.98479,0.98517,1.35,1.20
2012.08.13 08:51:20.671,0.98479,0.98517,1.35,1.20
2012.08.13 08:51:23.681,0.98478,0.98518,1.58,1.35
2012.08.13 08:51:25.103,0.98481,0.98523,1.13,1.58
2012.08.13 08:51:25.656,0.98481,0.98523,1.13,1.58
2012.08.13 08:51:28.252,0.98481,0.98523,1.13,1.58
2012.08.13 08:51:31.092,0.98481,0.98523,1.73,1.58
2012.08.13 08:51:34.532,0.98478,0.98519,1.58,1.13
2012.08.13 08:51:35.087,0.98481,0.98523,1.13,1.58
2012.08.13 08:51:37.683,0.98478,0.98518,1.35,1.35
2012.08.13 08:51:37.787,0.98478,0.98518,1.35,1.35
2012.08.13 08:51:39.756,0.98478,0.98519,1.35,1.35
2012.08.13 08:51:40.278,0.98476,0.98514,1.73,1.20
2012.08.13 08:51:40.397,0.98479,0.98514,1.13,1.20
2012.08.13 08:51:40.506,0.98476,0.98514,1.73,1.20
2012.08.13 08:51:46.765,0.98479,0.98514,1.13,1.20
2012.08.13 08:51:46.989,0.98476,0.98514,1.73,1.20
2012.08.13 08:51:51.763,0.98472,0.98513,1.35,1.95
2012.08.13 08:51:51.855,0.98472,0.98513,1.13,1.95
2012.08.13 08:51:52.077,0.98472,0.98513,1.35,1.95
2012.08.13 08:51:53.256,0.98472,0.98513,1.35,2.33
2012.08.13 08:51:56.465,0.98474,0.98513,1.20,1.73
2012.08.13 08:51:57.130,0.98474,0.98513,1.35,1.35
2012.08.13 08:51:57.816,0.98476,0.98514,1.73,1.20
2012.08.13 08:52:01.438,0.98476,0.98514,1.20,1.73
2012.08.13 08:52:01.790,0.98479,0.98517,1.35,1.58
2012.08.13 08:52:02.243,0.98482,0.9852,1.58,1.20
2012.08.13 08:52:02.763,0.98483,0.98522,1.20,1.20
2012.08.13 08:52:03.808,0.98485,0.98524,2.70,1.35
2012.08.13 08:52:04.387,0.98485,0.98524,2.70,1.35
2012.08.13 08:52:04.997,0.98484,0.98522,1.58,1.20
2012.08.13 08:52:07.260,0.98483,0.9852,1.58,1.58
2012.08.13 08:52:08.397,0.98483,0.98521,1.35,1.20
2012.08.13 08:52:22.639,0.98486,0.98523,1.13,1.20
2012.08.13 08:52:32.384,0.98487,0.98527,1.73,2.70
2012.08.13 08:52:32.728,0.98487,0.98524,1.13,1.58
2012.08.13 08:52:33.377,0.98483,0.98522,1.20,1.20
2012.08.13 08:52:33.707,0.98483,0.98523,2.48,1.73
2012.08.13 08:52:36.850,0.98482,0.9852,1.95,1.20
2012.08.13 08:52:36.982,0.98482,0.9852,1.95,1.58
2012.08.13 08:52:37.331,0.98484,0.9852,1.35,1.58
2012.08.13 08:52:38.080,0.98484,0.9852,1.35,1.58
2012.08.13 08:52:38.957,0.98482,0.9852,1.95,1.58
2012.08.13 08:52:42.440,0.98484,0.9852,1.35,1.58
2012.08.13 08:52:42.657,0.98487,0.98521,1.13,1.20
2012.08.13 08:52:42.769,0.98487,0.98527,1.13,1.58
2012.08.13 08:52:44.047,0.98487,0.98527,1.13,1.58
2012.08.13 08:52:44.651,0.98482,0.98521,1.50,1.20
2012.08.13 08:52:44.886,0.98481,0.98521,1.13,1.58
2012.08.13 08:52:45.638,0.98481,0.98521,1.13,1.58
2012.08.13 08:52:46.614,0.98481,0.98521,1.13,1.58
2012.08.13 08:52:48.185,0.98478,0.98519,1.58,1.35
2012.08.13 08:52:49.031,0.98478,0.98519,1.58,1.35
2012.08.13 08:52:55.388,0.98478,0.98518,1.35,1.35
2012.08.13 08:52:59.268,0.98478,0.98519,1.35,1.35
2012.08.13 08:53:01.026,0.98478,0.98519,1.35,1.35
2012.08.13 08:53:05.598,0.98478,0.98519,1.35,1.13
2012.08.13 08:53:06.860,0.98476,0.98516,1.73,1.20
2012.08.13 08:53:24.103,0.98482,0.98518,1.20,1.35
2012.08.13 08:53:30.028,0.98478,0.98521,1.58,1.58
2012.08.13 08:53:35.365,0.98478,0.98518,1.20,1.73
2012.08.13 08:53:40.271,0.98478,0.98521,1.58,1.58
2012.08.13 08:53:42.208,0.98478,0.98521,1.58,1.20
2012.08.13 08:53:42.797,0.98478,0.98518,1.58,1.35
2012.08.13 08:53:46.101,0.98478,0.98518,1.58,1.35
2012.08.13 08:53:46.158,0.98478,0.98518,1.58,1.35
2012.08.13 08:54:02.233,0.98481,0.98521,1.35,1.20
2012.08.13 08:54:06.682,0.98478,0.98521,1.58,1.58
2012.08.13 08:54:07.941,0.98478,0.98521,1.58,1.20
2012.08.13 08:54:11.820,0.98481,0.98521,1.35,1.20
2012.08.13 08:54:22.899,0.98481,0.98516,1.35,1.20
2012.08.13 08:54:23.009,0.98477,0.98516,1.35,1.58
2012.08.13 08:54:23.066,0.98477,0.98513,1.13,1.20
2012.08.13 08:54:28.024,0.98477,0.98513,1.13,1.20
2012.08.13 08:54:50.345,0.98477,0.98513,1.13,1.20
2012.08.13 08:54:51.862,0.98479,0.98513,1.13,1.20
2012.08.13 08:54:51.919,0.98481,0.98513,1.13,1.20
2012.08.13 08:54:52.104,0.98481,0.9852,1.73,1.35
2012.08.13 08:54:52.310,0.98481,0.9852,1.95,1.58
2012.08.13 08:54:52.966,0.98481,0.9852,1.95,1.35
2012.08.13 08:54:53.133,0.98486,0.98522,1.35,1.20
2012.08.13 08:54:53.835,0.98487,0.98525,1.95,1.58
2012.08.13 08:54:56.334,0.98487,0.98525,1.58,1.35
2012.08.13 08:54:56.498,0.98492,0.98529,1.20,1.35
2012.08.13 08:54:56.753,0.98493,0.98529,1.20,1.13
2012.08.13 08:54:57.141,0.98487,0.98527,1.58,1.20
2012.08.13 08:54:57.860,0.98487,0.98523,1.20,1.13
2012.08.13 08:55:06.219,0.98487,0.98524,1.20,1.13
2012.08.13 08:55:06.329,0.98487,0.98524,1.20,1.13
2012.08.13 08:55:07.355,0.98487,0.98525,1.58,1.95
2012.08.13 08:55:07.629,0.98487,0.98528,2.33,1.95
2012.08.13 08:55:11.676,0.9849,0.98525,1.20,1.13
2012.08.13 08:55:12.190,0.9849,0.98528,1.20,1.35
2012.08.13 08:55:13.041,0.98487,0.98528,1.73,1.73
2012.08.13 08:55:13.097,0.98487,0.98528,1.73,1.73
2012.08.13 08:55:15.025,0.98487,0.98528,1.35,2.10
2012.08.13 08:55:15.861,0.98487,0.98528,1.35,2.10
2012.08.13 08:55:16.045,0.98487,0.98528,1.73,1.73
2012.08.13 08:55:16.532,0.9849,0.98528,1.58,1.13
2012.08.13 08:55:17.080,0.98488,0.98528,1.58,1.73
2012.08.13 08:55:17.803,0.98488,0.98528,1.58,1.73
2012.08.13 08:55:18.360,0.98492,0.98531,1.73,1.58
2012.08.13 08:55:19.399,0.98493,0.98531,1.20,1.58
2012.08.13 08:55:19.710,0.98494,0.98531,1.20,1.20
2012.08.13 08:55:27.027,0.98491,0.98529,1.35,2.10
2012.08.13 08:55:27.084,0.98491,0.98528,1.35,1.20
2012.08.13 08:55:27.838,0.98491,0.98529,1.95,1.73
2012.08.13 08:55:28.163,0.98491,0.98529,1.35,1.35
2012.08.13 08:55:28.221,0.98492,0.98529,1.20,1.35
2012.08.13 08:55:30.510,0.9849,0.98528,1.58,1.58
2012.08.13 08:55:31.223,0.9849,0.98526,1.58,1.35
2012.08.13 08:55:33.420,0.9849,0.98524,1.20,1.13
2012.08.13 08:55:33.991,0.98486,0.98523,1.58,1.58
2012.08.13 08:55:34.129,0.98486,0.98523,1.58,1.58
2012.08.13 08:55:34.531,0.98482,0.98519,1.58,1.35
2012.08.13 08:55:38.714,0.98482,0.98518,1.58,1.58
2012.08.13 08:55:39.251,0.98482,0.98518,1.58,1.58
2012.08.13 08:55:39.761,0.98482,0.98518,1.20,1.58
2012.08.13 08:55:39.818,0.98482,0.98518,1.20,1.58
2012.08.13 08:55:47.579,0.98476,0.98515,1.73,2.48
2012.08.13 08:56:05.543,0.98477,0.98515,1.73,2.48
2012.08.13 08:56:13.481,0.98482,0.98515,1.73,2.10
2012.08.13 08:56:13.538,0.98482,0.9852,2.33,1.58
