2012.08.08 01:50:18.058,0.97166,0.97219,1.25,1.58
2012.08.08 01:50:18.935,0.97166,0.97218,1.25,2.10
2012.08.08 01:50:26.897,0.97164,0.97212,2.20,1.58
2012.08.08 01:50:26.987,0.97164,0.97213,2.20,1.58
2012.08.08 01:50:27.149,0.97164,0.97212,2.20,1.58
2012.08.08 01:50:27.450,0.97164,0.97208,2.20,2.33
2012.08.08 01:50:40.199,0.97164,0.97208,2.20,2.33
2012.08.08 01:50:44.669,0.97164,0.97208,1.56,3.08
2012.08.08 01:51:09.800,0.97164,0.97208,2.52,3.08
2012.08.08 01:51:09.926,0.97164,0.97203,2.52,1.58
2012.08.08 01:51:10.340,0.97163,0.97203,2.07,1.58
2012.08.08 01:51:14.158,0.97163,0.97203,2.07,1.58
2012.08.08 01:51:16.204,0.97164,0.97204,2.39,1.58
2012.08.08 01:51:16.268,0.97163,0.97204,2.14,1.58
2012.08.08 01:51:18.482,0.97163,0.97204,2.14,1.58
2012.08.08 01:51:19.056,0.97164,0.97204,1.81,1.58
2012.08.08 01:51:20.127,0.97164,0.97204,1.81,1.58
2012.08.08 01:51:21.667,0.97164,0.97204,1.81,1.58
2012.08.08 01:51:22.754,0.97164,0.97204,1.81,1.58
2012.08.08 01:51:44.561,0.97164,0.97204,1.81,1.35
2012.08.08 01:51:45.069,0.97164,0.97206,2.52,1.35
2012.08.08 01:51:45.577,0.97164,0.97206,2.27,2.10
2012.08.08 01:51:49.074,0.97164,0.97209,1.56,2.10
2012.08.08 01:51:49.183,0.97164,0.97207,1.56,2.10
2012.08.08 01:51:49.290,0.97164,0.97207,1.56,2.10
2012.08.08 01:51:49.990,0.97164,0.97206,1.56,2.10
2012.08.08 01:51:51.048,0.97164,0.97206,1.56,2.10
2012.08.08 01:51:53.130,0.97164,0.97206,1.56,2.10
2012.08.08 01:51:54.357,0.97163,0.97209,1.30,2.10
2012.08.08 01:51:59.000,0.97163,0.9721,1.30,2.10
2012.08.08 01:51:59.418,0.97164,0.97213,2.46,2.10
2012.08.08 01:51:59.864,0.97164,0.97201,1.30,2.33
2012.08.08 01:52:00.383,0.97164,0.97204,1.30,1.58
2012.08.08 01:52:00.949,0.97163,0.97203,2.01,1.95
2012.08.08 01:52:01.494,0.97164,0.97203,2.01,1.95
2012.08.08 01:52:01.605,0.97163,0.97198,1.75,2.33
2012.08.08 01:52:02.150,0.97164,0.97203,1.30,1.58
2012.08.08 01:52:02.709,0.97163,0.97203,1.62,1.58
2012.08.08 01:52:03.787,0.97163,0.97206,1.62,1.35
2012.08.08 01:52:03.845,0.97163,0.97206,1.62,1.35
2012.08.08 01:52:04.366,0.97164,0.97207,1.36,1.58
2012.08.08 01:52:06.812,0.97163,0.97208,2.33,1.58
2012.08.08 01:52:06.932,0.97163,0.97208,2.33,1.58
2012.08.08 01:52:16.473,0.97163,0.97212,2.07,1.73
2012.08.08 01:52:21.484,0.97163,0.97213,1.36,2.10
2012.08.08 01:52:21.788,0.97163,0.97208,2.07,1.35
2012.08.08 01:52:22.100,0.97163,0.97208,2.33,1.58
2012.08.08 01:52:22.649,0.97164,0.97204,2.39,1.95
2012.08.08 01:52:25.887,0.97163,0.97205,1.68,1.95
2012.08.08 01:52:26.229,0.97163,0.9721,1.49,1.73
2012.08.08 01:52:26.840,0.97163,0.97211,2.20,1.58
2012.08.08 01:52:27.719,0.97163,0.97211,2.20,1.58
2012.08.08 01:52:28.049,0.97163,0.97211,2.20,1.58
2012.08.08 01:52:31.056,0.97163,0.97211,2.20,1.58
2012.08.08 01:52:32.248,0.97163,0.97211,2.14,1.58
2012.08.08 01:52:32.791,0.97164,0.97211,2.52,1.58
2012.08.08 01:52:35.680,0.97164,0.97211,1.75,1.58
2012.08.08 01:52:35.790,0.97164,0.97211,1.75,1.58
2012.08.08 01:52:36.381,0.97163,0.97211,1.81,1.58
2012.08.08 01:52:37.508,0.97163,0.97211,1.81,1.58
2012.08.08 01:52:38.273,0.97163,0.97211,1.81,1.58
2012.08.08 01:52:39.469,0.97163,0.97211,1.81,1.58
2012.08.08 01:52:39.809,0.97163,0.97211,1.81,1.58
2012.08.08 01:52:40.806,0.97163,0.97206,2.39,1.58
2012.08.08 01:52:41.340,0.97163,0.97208,2.39,1.58
2012.08.08 01:52:42.577,0.97164,0.97208,2.20,1.58
2012.08.08 01:52:44.359,0.97163,0.97208,1.81,1.58
2012.08.08 01:52:49.588,0.97163,0.97209,2.52,2.10
2012.08.08 01:52:50.366,0.97163,0.97197,1.81,2.10
2012.08.08 01:52:50.478,0.97164,0.97208,1.36,2.33
2012.08.08 01:52:50.588,0.97163,0.97208,1.30,1.58
2012.08.08 01:52:50.919,0.97164,0.97208,1.88,2.70
2012.08.08 01:52:50.980,0.97164,0.97208,2.39,1.58
2012.08.08 01:52:51.598,0.97163,0.97214,1.43,2.70
2012.08.08 01:52:52.326,0.97163,0.97214,1.65,2.70
2012.08.08 01:52:52.929,0.97164,0.97214,1.81,1.58
2012.08.08 01:52:52.987,0.97164,0.97206,1.81,2.10
2012.08.08 01:52:53.638,0.97163,0.97212,2.27,1.95
2012.08.08 01:52:54.222,0.97163,0.97209,2.49,1.35
2012.08.08 01:52:54.756,0.97163,0.97213,2.49,1.58
2012.08.08 01:52:56.839,0.97165,0.97213,1.48,1.35
2012.08.08 01:52:57.385,0.97165,0.97217,1.25,1.95
2012.08.08 01:52:57.946,0.97165,0.97218,1.25,2.33
2012.08.08 01:52:58.521,0.97165,0.97216,1.25,1.58
2012.08.08 01:52:59.165,0.97165,0.97214,1.48,1.35
2012.08.08 01:53:14.487,0.97164,0.97206,2.75,2.10
2012.08.08 01:53:15.470,0.97166,0.97213,1.25,2.33
2012.08.08 01:53:23.728,0.97166,0.97214,1.48,2.10
2012.08.08 01:53:27.023,0.97163,0.97217,2.62,1.95
2012.08.08 01:53:32.516,0.97164,0.97213,2.55,1.35
2012.08.08 01:53:34.231,0.97163,0.97219,1.85,3.83
2012.08.08 01:53:38.411,0.97166,0.97218,1.25,2.33
2012.08.08 01:53:41.057,0.97163,0.97213,2.36,2.10
2012.08.08 01:53:47.276,0.97164,0.97213,2.30,2.10
2012.08.08 01:53:52.564,0.97164,0.97208,2.07,2.10
2012.08.08 01:53:52.727,0.97164,0.97213,1.81,1.58
2012.08.08 01:53:53.296,0.97163,0.97213,2.46,2.70
2012.08.08 01:54:26.528,0.97164,0.97214,2.01,1.58
2012.08.08 01:54:27.182,0.97163,0.97214,2.07,1.58
2012.08.08 01:54:27.446,0.97163,0.97209,2.07,1.58
2012.08.08 01:54:27.969,0.97164,0.97208,1.75,1.58
2012.08.08 01:54:30.519,0.97164,0.97208,1.75,1.58
2012.08.08 01:54:34.584,0.97164,0.97208,1.75,1.58
2012.08.08 01:54:35.129,0.97164,0.97208,1.75,1.58
2012.08.08 01:54:35.812,0.97164,0.97209,1.75,1.58
2012.08.08 01:54:48.875,0.97164,0.97208,1.75,1.58
2012.08.08 01:54:49.489,0.97164,0.97211,1.75,2.10
2012.08.08 01:54:55.825,0.97164,0.97211,1.81,2.10
2012.08.08 01:54:56.532,0.97163,0.97213,2.14,2.10
2012.08.08 01:54:59.468,0.97164,0.97213,2.33,2.10
2012.08.08 01:55:00.019,0.97163,0.97212,1.88,1.73
2012.08.08 01:55:03.195,0.97164,0.97209,2.14,1.58
2012.08.08 01:55:03.782,0.97164,0.97209,2.14,1.58
2012.08.08 01:55:07.279,0.97164,0.97209,1.30,1.58
2012.08.08 01:55:07.771,0.97164,0.97205,1.49,2.33
2012.08.08 01:55:08.524,0.97164,0.97209,2.27,1.58
2012.08.08 01:55:09.082,0.97163,0.97209,2.39,1.58
2012.08.08 01:55:10.033,0.97164,0.97209,1.43,1.58
2012.08.08 01:55:10.721,0.97163,0.97209,1.36,1.58
2012.08.08 01:55:11.442,0.97164,0.97209,1.36,1.58
2012.08.08 01:55:12.092,0.97163,0.97209,1.30,1.58
2012.08.08 01:55:13.097,0.97164,0.97209,1.36,1.58
2012.08.08 01:55:13.987,0.97163,0.97209,2.14,1.58
2012.08.08 01:55:14.864,0.97164,0.97209,2.07,1.58
2012.08.08 01:55:15.664,0.97163,0.97209,1.43,1.58
2012.08.08 01:55:16.377,0.97164,0.97209,2.07,1.58
2012.08.08 01:55:16.934,0.97163,0.97209,1.43,1.58
2012.08.08 01:55:17.674,0.97164,0.97209,2.07,1.58
2012.08.08 01:55:18.414,0.97163,0.97209,2.33,1.58
2012.08.08 01:55:19.002,0.97164,0.97209,1.81,1.58
2012.08.08 01:55:19.602,0.97163,0.97209,1.68,2.70
2012.08.08 01:55:20.135,0.97163,0.97209,2.52,1.58
2012.08.08 01:55:20.644,0.97163,0.97209,1.56,2.70
2012.08.08 01:55:21.262,0.97163,0.97209,1.81,1.58
2012.08.08 01:55:22.358,0.97164,0.97209,1.68,1.58
2012.08.08 01:55:22.913,0.97163,0.9721,2.46,1.95
2012.08.08 01:55:30.166,0.97165,0.97212,1.48,1.73
2012.08.08 01:55:30.753,0.97165,0.97218,1.48,1.35
2012.08.08 01:55:39.298,0.97165,0.97218,1.25,1.58
2012.08.08 01:55:39.804,0.97165,0.97218,1.25,2.70
2012.08.08 01:55:40.857,0.97165,0.97217,1.25,1.58
2012.08.08 01:55:41.225,0.97163,0.97209,1.81,1.58
2012.08.08 01:55:41.801,0.97164,0.97209,1.68,1.58
2012.08.08 01:55:44.096,0.97164,0.97214,1.68,2.33
2012.08.08 01:55:44.327,0.9717,0.97218,1.25,2.70
2012.08.08 01:55:44.437,0.9717,0.97218,1.25,2.70
2012.08.08 01:55:45.014,0.9717,0.97219,1.48,3.08
2012.08.08 01:55:45.407,0.97164,0.97202,2.75,2.10
2012.08.08 01:55:45.643,0.97167,0.97216,1.48,1.35
2012.08.08 01:55:46.264,0.97167,0.97216,1.48,1.35
2012.08.08 01:55:47.773,0.97163,0.97202,2.30,2.10
2012.08.08 01:55:48.034,0.97166,0.97215,1.48,1.20
2012.08.08 01:55:48.783,0.97166,0.97215,1.48,1.20
2012.08.08 01:55:54.617,0.97164,0.97204,2.55,2.10
2012.08.08 01:55:54.917,0.97164,0.97215,1.78,2.70
2012.08.08 01:56:21.511,0.97164,0.97216,1.65,1.20
2012.08.08 01:56:32.044,0.97163,0.97218,2.68,4.20
2012.08.08 01:57:23.245,0.97163,0.97219,2.68,1.73
2012.08.08 01:57:32.437,0.9717,0.97216,1.25,1.20
2012.08.08 01:57:32.946,0.9717,0.97215,1.25,1.73
2012.08.08 01:57:33.186,0.97164,0.97206,2.10,2.10
2012.08.08 01:57:33.541,0.97164,0.97218,2.10,2.85
2012.08.08 01:57:34.082,0.97164,0.97218,2.10,2.10
2012.08.08 01:57:34.455,0.97164,0.97212,1.88,2.70
2012.08.08 01:57:34.567,0.97163,0.97212,2.33,1.35
2012.08.08 01:57:35.430,0.97163,0.97215,1.62,2.33
2012.08.08 01:57:36.540,0.97163,0.97215,1.62,2.33
2012.08.08 01:57:37.043,0.97164,0.97214,2.27,1.35
2012.08.08 01:57:37.585,0.97164,0.97213,2.27,1.58
2012.08.08 01:57:38.951,0.97163,0.97212,2.52,1.58
2012.08.08 01:57:39.274,0.97163,0.97208,2.14,2.70
2012.08.08 01:57:39.648,0.97164,0.97199,2.46,2.10
2012.08.08 01:57:39.812,0.97164,0.97205,1.94,1.35
2012.08.08 01:57:40.323,0.97163,0.97206,2.52,1.58
2012.08.08 01:57:41.696,0.97163,0.97212,1.43,1.73
2012.08.08 01:57:42.339,0.97163,0.97216,1.65,2.70
2012.08.08 01:57:42.747,0.97164,0.97211,1.56,2.10
2012.08.08 01:57:43.002,0.97164,0.97213,2.52,1.58
2012.08.08 01:57:44.103,0.97166,0.97216,2.00,1.35
2012.08.08 01:57:44.266,0.97166,0.97224,2.23,1.35
2012.08.08 01:57:44.519,0.97166,0.97223,1.48,1.35
2012.08.08 01:57:44.729,0.97166,0.97223,1.48,1.58
2012.08.08 01:57:44.787,0.97166,0.97224,1.48,2.33
2012.08.08 01:57:46.636,0.97166,0.97224,2.23,1.35
2012.08.08 01:57:48.760,0.97166,0.97223,1.48,1.35
2012.08.08 01:57:48.826,0.97166,0.97223,1.48,1.35
2012.08.08 01:57:49.718,0.97166,0.97223,1.48,1.35
2012.08.08 01:57:51.412,0.97167,0.97223,1.63,1.58
2012.08.08 01:57:52.050,0.97167,0.97223,1.63,1.58
2012.08.08 01:57:53.402,0.97166,0.97223,1.48,1.58
2012.08.08 01:57:54.131,0.97176,0.97229,2.10,1.35
2012.08.08 01:57:54.357,0.97176,0.97233,2.33,2.70
2012.08.08 01:57:54.730,0.97176,0.97231,2.33,1.58
2012.08.08 01:57:56.507,0.97176,0.97233,2.33,1.58
2012.08.08 01:58:01.002,0.97176,0.97234,3.08,1.58
2012.08.08 01:58:02.608,0.97174,0.97229,1.48,1.58
2012.08.08 01:58:03.148,0.97174,0.97229,1.48,1.58
2012.08.08 01:58:04.591,0.97173,0.97228,1.48,1.35
2012.08.08 01:58:04.821,0.97173,0.97228,1.48,1.58
2012.08.08 01:58:05.377,0.97173,0.97228,1.48,1.58
2012.08.08 01:58:06.384,0.97173,0.97228,1.48,1.35
2012.08.08 01:58:06.561,0.97174,0.97229,1.48,1.58
2012.08.08 01:58:06.619,0.97174,0.97228,1.48,1.58
2012.08.08 01:58:06.858,0.97174,0.97228,1.48,1.58
2012.08.08 01:58:12.276,0.97174,0.97228,1.48,1.58
2012.08.08 01:58:12.876,0.97174,0.97228,1.48,1.58
2012.08.08 01:58:13.458,0.97174,0.97229,1.48,2.70
2012.08.08 01:58:13.515,0.97174,0.97229,1.48,2.48
2012.08.08 01:58:20.752,0.97174,0.97228,1.48,1.35
2012.08.08 01:58:23.550,0.97174,0.97228,1.48,1.58
2012.08.08 01:58:23.889,0.97173,0.97228,1.48,1.58
2012.08.08 01:58:25.508,0.97174,0.97226,1.48,1.13
2012.08.08 01:58:25.717,0.97174,0.97227,1.48,1.35
2012.08.08 01:58:25.775,0.97174,0.97227,1.48,1.35
2012.08.08 01:58:28.140,0.97173,0.97229,1.48,2.70
2012.08.08 01:58:30.685,0.97173,0.97229,1.48,2.70
2012.08.08 01:58:30.818,0.97173,0.97229,1.48,2.33
2012.08.08 01:58:32.394,0.97174,0.97228,1.48,1.58
2012.08.08 01:58:32.727,0.97174,0.97229,1.48,2.33
2012.08.08 01:58:32.784,0.97174,0.97229,1.48,2.33
2012.08.08 01:58:33.154,0.97174,0.97228,1.48,1.58
2012.08.08 01:58:33.718,0.97173,0.97228,1.48,1.35
2012.08.08 01:58:34.408,0.97173,0.97228,1.48,1.35
2012.08.08 01:58:35.370,0.97173,0.97228,1.48,1.35
2012.08.08 01:58:35.530,0.97173,0.97228,1.48,1.58
2012.08.08 01:58:35.990,0.97174,0.97229,1.48,1.58
2012.08.08 01:58:36.406,0.97174,0.97229,1.48,1.58
2012.08.08 01:58:38.544,0.97173,0.97228,1.48,2.33
2012.08.08 01:58:38.865,0.97174,0.97229,1.48,1.58
2012.08.08 01:58:46.979,0.97173,0.97229,1.48,1.58
2012.08.08 01:58:47.628,0.97174,0.97229,1.48,1.58
2012.08.08 01:58:57.196,0.97174,0.97229,1.48,1.58
2012.08.08 01:58:57.307,0.97174,0.97228,1.48,1.35
2012.08.08 01:58:57.364,0.97174,0.97228,1.48,1.58
2012.08.08 01:58:57.422,0.97174,0.97229,1.48,1.58
2012.08.08 01:58:58.359,0.97173,0.97227,1.48,1.35
2012.08.08 01:58:59.131,0.97173,0.97226,1.25,1.73
2012.08.08 01:58:59.328,0.97169,0.97223,1.48,2.33
2012.08.08 01:58:59.989,0.97169,0.97223,1.25,2.33
2012.08.08 01:59:02.163,0.97169,0.97218,1.25,1.58
2012.08.08 01:59:03.001,0.97164,0.97219,2.30,1.58
2012.08.08 01:59:05.481,0.97163,0.97219,2.55,1.58
2012.08.08 01:59:09.380,0.97164,0.97219,1.85,1.58
2012.08.08 01:59:13.824,0.97163,0.97218,1.97,1.35
2012.08.08 01:59:13.935,0.97163,0.97218,1.97,1.58
2012.08.08 01:59:15.573,0.9717,0.97219,1.25,1.58
2012.08.08 01:59:16.374,0.9717,0.97223,1.25,1.58
2012.08.08 01:59:18.263,0.9717,0.97219,1.25,1.58
2012.08.08 01:59:18.864,0.9717,0.97219,1.25,1.58
2012.08.08 01:59:19.269,0.97166,0.97218,1.48,2.33
2012.08.08 01:59:58.743,0.97166,0.97218,1.48,2.33
2012.08.08 01:59:59.328,0.97166,0.97218,1.48,2.10
