2012.08.21 20:30:57.527,0.97361,0.97424,1.51,1.51
2012.08.21 20:30:57.875,0.97358,0.97421,1.51,1.51
2012.08.21 20:30:58.367,0.97357,0.97419,1.51,1.51
2012.08.21 20:30:58.803,0.97354,0.97418,1.51,1.51
2012.08.21 20:30:59.288,0.97355,0.97417,1.51,1.51
2012.08.21 20:31:00.197,0.97355,0.97417,1.51,1.51
2012.08.21 20:31:00.526,0.97352,0.97417,1.51,1.51
2012.08.21 20:31:00.838,0.9735,0.97412,1.51,1.51
2012.08.21 20:31:01.657,0.97346,0.97412,1.51,1.51
2012.08.21 20:31:02.016,0.97355,0.97417,1.51,1.51
2012.08.21 20:31:02.420,0.97351,0.97418,1.51,1.51
2012.08.21 20:31:02.604,0.97348,0.97412,1.51,1.51
2012.08.21 20:31:03.440,0.97355,0.97418,1.51,1.51
2012.08.21 20:31:04.140,0.97351,0.97417,1.51,1.51
2012.08.21 20:31:05.538,0.9735,0.97413,1.51,1.51
2012.08.21 20:31:06.083,0.97348,0.9741,1.51,1.51
2012.08.21 20:31:06.802,0.97347,0.97411,1.51,1.51
2012.08.21 20:31:07.467,0.97346,0.97412,1.51,1.51
2012.08.21 20:31:08.082,0.97347,0.97411,1.51,1.51
2012.08.21 20:31:08.671,0.97353,0.97416,1.51,1.51
2012.08.21 20:31:09.998,0.97354,0.97417,1.51,1.51
2012.08.21 20:31:11.945,0.97349,0.97418,1.51,1.51
2012.08.21 20:31:12.321,0.97351,0.97415,1.51,1.51
2012.08.21 20:31:13.229,0.97352,0.97414,1.51,1.51
2012.08.21 20:31:15.616,0.9735,0.97411,1.51,1.51
2012.08.21 20:31:16.187,0.97353,0.97414,1.51,1.51
2012.08.21 20:31:16.495,0.97351,0.97415,1.51,1.51
2012.08.21 20:31:17.898,0.97352,0.97414,1.51,1.51
2012.08.21 20:31:18.378,0.97352,0.97415,1.51,1.51
2012.08.21 20:31:20.758,0.97352,0.97414,1.51,1.51
2012.08.21 20:31:21.798,0.97351,0.97415,1.51,1.51
2012.08.21 20:31:22.344,0.97352,0.97413,1.51,1.51
2012.08.21 20:31:26.470,0.97351,0.97414,1.51,1.51
2012.08.21 20:31:28.065,0.97352,0.97413,1.51,1.51
2012.08.21 20:31:28.233,0.9735,0.97412,1.51,1.51
2012.08.21 20:31:29.107,0.97349,0.97412,1.51,1.51
2012.08.21 20:31:30.588,0.97348,0.97412,1.51,1.51
2012.08.21 20:31:31.335,0.97348,0.97413,1.51,1.51
2012.08.21 20:31:31.847,0.97351,0.97412,1.51,1.51
2012.08.21 20:31:32.484,0.9735,0.97413,1.51,1.51
2012.08.21 20:31:34.167,0.97351,0.97412,1.51,1.51
2012.08.21 20:31:34.765,0.9735,0.97413,1.51,1.51
2012.08.21 20:31:35.488,0.9735,0.97411,1.51,1.51
2012.08.21 20:31:35.707,0.97347,0.9741,1.51,1.51
2012.08.21 20:31:38.238,0.97348,0.9741,1.51,1.51
2012.08.21 20:31:43.788,0.97347,0.97411,1.51,1.51
2012.08.21 20:31:44.998,0.97348,0.9741,1.51,1.51
2012.08.21 20:31:46.356,0.9735,0.97412,1.51,1.51
2012.08.21 20:31:47.067,0.97349,0.97412,1.51,1.51
2012.08.21 20:31:47.393,0.97347,0.9741,1.51,1.51
2012.08.21 20:31:48.938,0.97348,0.97412,1.51,1.51
2012.08.21 20:31:49.884,0.97345,0.97409,1.51,1.51
2012.08.21 20:31:50.428,0.97347,0.97409,1.51,1.51
2012.08.21 20:31:56.388,0.97346,0.9741,1.51,1.51
2012.08.21 20:32:01.167,0.97347,0.97409,1.51,1.51
2012.08.21 20:32:01.515,0.97345,0.9741,1.51,1.51
2012.08.21 20:32:02.136,0.97346,0.97408,1.51,1.51
2012.08.21 20:32:03.457,0.97345,0.97409,1.51,1.51
2012.08.21 20:32:05.607,0.97346,0.97409,1.51,1.51
2012.08.21 20:32:06.975,0.97345,0.97409,1.51,1.51
2012.08.21 20:32:07.769,0.97346,0.97408,1.51,1.51
2012.08.21 20:32:09.629,0.97345,0.9741,1.51,1.51
2012.08.21 20:32:11.218,0.97345,0.9741,1.51,1.51
2012.08.21 20:32:11.932,0.97345,0.9741,1.51,1.51
2012.08.21 20:32:12.495,0.97345,0.9741,1.51,1.51
2012.08.21 20:32:13.204,0.97346,0.97409,1.51,1.51
2012.08.21 20:32:13.957,0.97345,0.9741,1.51,1.51
2012.08.21 20:32:17.260,0.97346,0.97409,1.51,1.51
2012.08.21 20:32:18.576,0.97347,0.97411,1.51,1.51
2012.08.21 20:32:18.916,0.97345,0.97408,1.51,1.51
2012.08.21 20:32:19.370,0.97343,0.97406,1.51,1.51
2012.08.21 20:32:20.170,0.97342,0.97407,1.51,1.51
2012.08.21 20:32:20.687,0.97341,0.97406,1.51,1.51
2012.08.21 20:32:21.708,0.97342,0.97406,1.51,1.51
2012.08.21 20:32:22.429,0.97345,0.97407,1.51,1.51
2012.08.21 20:32:22.856,0.97343,0.97408,1.51,1.51
2012.08.21 20:32:23.596,0.97343,0.97405,1.51,1.51
2012.08.21 20:32:24.288,0.97341,0.97403,1.51,1.51
2012.08.21 20:32:24.618,0.97339,0.97404,1.51,1.51
2012.08.21 20:32:25.570,0.97341,0.97402,1.51,1.51
2012.08.21 20:32:26.169,0.97341,0.97403,1.51,1.51
2012.08.21 20:32:26.668,0.9734,0.97404,1.51,1.51
2012.08.21 20:32:28.105,0.9734,0.97401,1.51,1.51
2012.08.21 20:32:28.296,0.9734,0.97404,1.51,1.51
2012.08.21 20:32:28.534,0.97342,0.97407,1.51,1.51
2012.08.21 20:32:29.260,0.97345,0.97407,1.51,1.51
2012.08.21 20:32:30.031,0.97344,0.97408,1.51,1.51
2012.08.21 20:32:30.424,0.97345,0.97406,1.51,1.51
2012.08.21 20:32:30.627,0.97345,0.97409,1.51,1.51
2012.08.21 20:32:30.685,0.97342,0.97403,1.51,1.51
2012.08.21 20:32:31.376,0.97341,0.97403,1.51,1.51
2012.08.21 20:32:31.973,0.9734,0.97404,1.51,1.51
2012.08.21 20:32:32.398,0.97342,0.97403,1.51,1.51
2012.08.21 20:32:33.438,0.97341,0.97404,1.51,1.51
2012.08.21 20:32:34.566,0.97342,0.97403,1.51,1.51
2012.08.21 20:32:34.870,0.9734,0.97402,1.51,1.51
2012.08.21 20:32:35.517,0.97339,0.97402,1.51,1.51
2012.08.21 20:32:37.318,0.9734,0.97402,1.51,1.51
2012.08.21 20:32:37.830,0.97342,0.97403,1.51,1.51
2012.08.21 20:32:39.017,0.97341,0.97404,1.51,1.51
2012.08.21 20:32:40.730,0.97342,0.97403,1.51,1.51
2012.08.21 20:32:46.937,0.97342,0.97404,1.51,1.51
2012.08.21 20:32:47.566,0.97341,0.97403,1.51,1.51
2012.08.21 20:32:48.272,0.9734,0.97404,1.51,1.51
2012.08.21 20:32:49.008,0.97341,0.97403,1.51,1.51
2012.08.21 20:32:51.817,0.9734,0.97404,1.51,1.51
2012.08.21 20:32:52.521,0.97339,0.97403,1.51,1.51
2012.08.21 20:32:53.187,0.9734,0.97402,1.51,1.51
2012.08.21 20:32:56.757,0.97339,0.97403,1.51,1.51
2012.08.21 20:32:57.198,0.97342,0.97403,1.51,1.51
2012.08.21 20:32:58.578,0.97341,0.97405,1.51,1.51
2012.08.21 20:32:59.568,0.97338,0.974,1.51,1.51
2012.08.21 20:33:00.164,0.97338,0.97399,1.51,1.51
2012.08.21 20:33:02.515,0.97337,0.97402,1.51,1.51
2012.08.21 20:33:03.290,0.97338,0.97401,1.51,1.51
2012.08.21 20:33:08.218,0.9734,0.97402,1.51,1.51
2012.08.21 20:33:08.448,0.97339,0.97404,1.51,1.51
2012.08.21 20:33:09.368,0.97339,0.97403,1.51,1.51
2012.08.21 20:33:10.248,0.97337,0.97401,1.51,1.51
2012.08.21 20:33:10.784,0.97338,0.974,1.51,1.51
2012.08.21 20:33:11.565,0.97338,0.97401,1.51,1.51
2012.08.21 20:33:12.227,0.97339,0.974,1.51,1.51
2012.08.21 20:33:13.675,0.97337,0.97401,1.51,1.51
2012.08.21 20:33:14.129,0.97336,0.97399,1.51,1.51
2012.08.21 20:33:15.794,0.97337,0.97398,1.51,1.51
2012.08.21 20:33:18.386,0.97336,0.97399,1.51,1.51
2012.08.21 20:33:19.068,0.97336,0.974,1.51,1.51
2012.08.21 20:33:19.677,0.97336,0.97399,1.51,1.51
2012.08.21 20:33:22.356,0.97337,0.97398,1.51,1.51
2012.08.21 20:33:22.752,0.97332,0.97396,1.51,1.51
2012.08.21 20:33:24.183,0.97333,0.97395,1.51,1.51
2012.08.21 20:33:25.816,0.97334,0.97396,1.51,1.51
2012.08.21 20:33:26.496,0.97333,0.97397,1.51,1.51
2012.08.21 20:33:27.042,0.97332,0.97395,1.51,1.51
2012.08.21 20:33:27.591,0.97331,0.97394,1.51,1.51
2012.08.21 20:33:28.353,0.97331,0.97393,1.51,1.51
2012.08.21 20:33:29.258,0.9733,0.97394,1.51,1.51
2012.08.21 20:33:29.588,0.97332,0.97394,1.51,1.51
2012.08.21 20:33:29.809,0.9733,0.97395,1.51,1.51
2012.08.21 20:33:30.827,0.97331,0.97393,1.51,1.51
2012.08.21 20:33:31.568,0.97332,0.97394,1.51,1.51
2012.08.21 20:33:32.084,0.9733,0.97395,1.51,1.51
2012.08.21 20:33:33.416,0.97332,0.97397,1.51,1.51
2012.08.21 20:33:34.152,0.97331,0.97396,1.51,1.51
2012.08.21 20:33:34.459,0.97327,0.97392,1.51,1.51
2012.08.21 20:33:35.333,0.97329,0.97391,1.51,1.51
2012.08.21 20:33:36.835,0.97328,0.97392,1.51,1.51
2012.08.21 20:33:37.449,0.97328,0.97391,1.51,1.51
2012.08.21 20:33:37.642,0.97329,0.97394,1.51,1.51
2012.08.21 20:33:41.644,0.97329,0.97393,1.51,1.51
2012.08.21 20:33:42.338,0.97329,0.97393,1.51,1.51
2012.08.21 20:33:43.122,0.97327,0.97393,1.51,1.51
2012.08.21 20:33:43.908,0.97328,0.97392,1.51,1.51
2012.08.21 20:33:49.168,0.97327,0.97393,1.51,1.51
2012.08.21 20:33:50.768,0.97327,0.97393,1.51,1.51
2012.08.21 20:33:51.317,0.97327,0.97393,1.51,1.51
2012.08.21 20:33:52.846,0.97328,0.97392,1.51,1.51
2012.08.21 20:33:53.898,0.97328,0.97393,1.51,1.51
2012.08.21 20:33:55.872,0.97328,0.97394,1.51,1.51
2012.08.21 20:33:56.450,0.97327,0.97393,1.51,1.51
2012.08.21 20:33:58.736,0.97328,0.97395,1.51,1.51
2012.08.21 20:33:58.985,0.97345,0.97407,1.51,1.51
2012.08.21 20:34:04.135,0.97344,0.97408,1.51,1.51
2012.08.21 20:34:04.476,0.97334,0.97403,1.51,1.51
2012.08.21 20:34:04.904,0.97332,0.97397,1.51,1.51
2012.08.21 20:34:06.836,0.97331,0.97399,1.51,1.51
2012.08.21 20:34:09.229,0.97333,0.97398,1.51,1.51
2012.08.21 20:34:12.007,0.97332,0.97399,1.51,1.51
2012.08.21 20:34:16.638,0.97333,0.97398,1.51,1.51
2012.08.21 20:34:20.267,0.97332,0.97399,1.51,1.51
2012.08.21 20:34:21.056,0.97331,0.97398,1.51,1.51
2012.08.21 20:34:21.568,0.97331,0.97397,1.51,1.51
2012.08.21 20:34:22.023,0.97332,0.974,1.51,1.51
2012.08.21 20:34:22.898,0.97333,0.97399,1.51,1.51
2012.08.21 20:34:23.448,0.97331,0.97399,1.51,1.51
2012.08.21 20:34:24.108,0.97332,0.97398,1.51,1.51
2012.08.21 20:34:25.303,0.97335,0.97401,1.51,1.51
2012.08.21 20:34:25.403,0.97332,0.97399,1.51,1.51
2012.08.21 20:34:25.936,0.97331,0.97398,1.51,1.51
2012.08.21 20:34:26.318,0.97331,0.97396,1.51,1.51
2012.08.21 20:34:26.830,0.9733,0.97395,1.51,1.51
2012.08.21 20:34:26.956,0.97329,0.97397,1.51,1.51
2012.08.21 20:34:29.970,0.97333,0.974,1.51,1.51
2012.08.21 20:34:30.146,0.9734,0.97404,1.51,1.51
2012.08.21 20:34:30.847,0.97339,0.97406,1.51,1.51
2012.08.21 20:34:31.646,0.9734,0.97406,1.51,1.51
2012.08.21 20:34:32.196,0.97348,0.97409,1.51,1.51
2012.08.21 20:34:32.337,0.97347,0.97412,1.51,1.51
2012.08.21 20:34:32.846,0.9735,0.97412,1.51,1.51
2012.08.21 20:34:33.474,0.97349,0.97412,1.51,1.51
2012.08.21 20:34:33.536,0.97348,0.9741,1.51,1.51
2012.08.21 20:34:36.246,0.9735,0.97411,1.51,1.51
2012.08.21 20:34:36.960,0.97347,0.97412,1.51,1.51
2012.08.21 20:34:37.732,0.97348,0.9741,1.51,1.51
2012.08.21 20:34:38.672,0.97344,0.97411,1.51,1.51
2012.08.21 20:34:39.200,0.97343,0.97408,1.51,1.51
2012.08.21 20:34:39.700,0.97343,0.97407,1.51,1.51
2012.08.21 20:34:39.969,0.97344,0.97409,1.51,1.51
2012.08.21 20:34:40.183,0.97343,0.97406,1.51,1.51
2012.08.21 20:34:40.909,0.97341,0.97406,1.51,1.51
2012.08.21 20:34:41.123,0.97341,0.97407,1.51,1.51
2012.08.21 20:34:41.680,0.97342,0.97406,1.51,1.51
2012.08.21 20:34:42.276,0.9734,0.97405,1.51,1.51
2012.08.21 20:34:43.484,0.97341,0.97404,1.51,1.51
2012.08.21 20:34:46.148,0.97339,0.97405,1.51,1.51
2012.08.21 20:34:46.854,0.97338,0.97404,1.51,1.51
2012.08.21 20:34:47.296,0.9733,0.97402,1.51,1.51
2012.08.21 20:34:54.619,0.97334,0.97402,1.51,1.51
2012.08.21 20:34:58.066,0.97333,0.97401,1.51,1.51
2012.08.21 20:34:59.727,0.97334,0.974,1.51,1.51
2012.08.21 20:35:00.265,0.97336,0.974,1.51,1.51
2012.08.21 20:35:00.648,0.97334,0.97399,1.51,1.51
2012.08.21 20:35:00.896,0.97337,0.97401,1.51,1.51
2012.08.21 20:35:01.641,0.97337,0.97399,1.51,1.51
2012.08.21 20:35:02.265,0.97334,0.97401,1.51,1.51
2012.08.21 20:35:02.931,0.97336,0.974,1.51,1.51
2012.08.21 20:35:03.476,0.97335,0.974,1.51,1.51
2012.08.21 20:35:04.076,0.97336,0.97399,1.51,1.51
2012.08.21 20:35:04.574,0.97335,0.974,1.51,1.51
2012.08.21 20:35:05.508,0.97335,0.974,1.51,1.51
2012.08.21 20:35:06.015,0.97336,0.974,1.51,1.51
2012.08.21 20:35:06.816,0.97335,0.974,1.51,1.51
2012.08.21 20:35:07.336,0.97334,0.97398,1.51,1.51
2012.08.21 20:35:07.853,0.97336,0.97397,1.51,1.51
2012.08.21 20:35:08.544,0.97336,0.97398,1.51,1.51
2012.08.21 20:35:09.466,0.97336,0.97401,1.51,1.51
2012.08.21 20:35:10.420,0.97343,0.97408,1.51,1.51
2012.08.21 20:35:11.022,0.97343,0.97407,1.51,1.51
2012.08.21 20:35:11.088,0.97342,0.97406,1.51,1.51
2012.08.21 20:35:11.656,0.97341,0.97406,1.51,1.51
2012.08.21 20:35:12.171,0.97342,0.97405,1.51,1.51
2012.08.21 20:35:13.984,0.97341,0.97406,1.51,1.51
2012.08.21 20:35:15.851,0.97341,0.97404,1.51,1.51
2012.08.21 20:35:16.508,0.9734,0.97405,1.51,1.51
2012.08.21 20:35:19.258,0.97341,0.97403,1.51,1.51
2012.08.21 20:35:19.319,0.97338,0.97402,1.51,1.51
2012.08.21 20:35:20.357,0.97339,0.97401,1.51,1.51
2012.08.21 20:35:21.788,0.97338,0.97402,1.51,1.51
2012.08.21 20:35:22.307,0.97339,0.97402,1.51,1.51
2012.08.21 20:35:24.346,0.97339,0.97402,1.13,1.13
2012.08.21 20:35:25.003,0.97333,0.97399,1.80,1.13
2012.08.21 20:35:26.318,0.97333,0.974,1.80,1.13
2012.08.21 20:35:26.683,0.97335,0.97398,1.13,1.13
2012.08.21 20:35:27.315,0.97335,0.97399,1.13,1.13
2012.08.21 20:35:28.307,0.97334,0.97398,1.80,1.13
2012.08.21 20:35:31.376,0.97333,0.97399,1.80,1.13
2012.08.21 20:35:33.292,0.97333,0.97398,1.80,1.13
2012.08.21 20:35:34.968,0.97332,0.97399,1.80,1.13
2012.08.21 20:35:35.308,0.97335,0.97396,1.80,1.13
2012.08.21 20:35:35.596,0.97334,0.97398,1.80,1.13
2012.08.21 20:35:35.656,0.97334,0.97398,1.13,1.13
2012.08.21 20:35:35.776,0.97336,0.97399,1.80,1.13
2012.08.21 20:35:36.058,0.97336,0.97399,1.13,1.13
2012.08.21 20:35:36.116,0.97337,0.97401,1.13,1.13
2012.08.21 20:35:38.320,0.97335,0.974,1.13,1.13
2012.08.21 20:35:39.929,0.97335,0.97402,1.13,1.80
2012.08.21 20:35:40.588,0.97335,0.97399,1.13,1.13
2012.08.21 20:35:47.048,0.97336,0.97398,1.13,1.13
2012.08.21 20:35:47.636,0.97336,0.97398,1.80,1.13
2012.08.21 20:35:47.760,0.97344,0.97408,1.13,1.13
2012.08.21 20:35:48.299,0.97344,0.97409,1.13,1.13
2012.08.21 20:35:48.676,0.97349,0.97414,1.13,1.13
2012.08.21 20:35:49.058,0.97346,0.97408,1.13,1.13
2012.08.21 20:35:49.631,0.97345,0.97408,1.13,1.13
2012.08.21 20:35:50.561,0.97344,0.97408,1.13,1.13
2012.08.21 20:36:02.956,0.97345,0.97407,1.13,1.13
2012.08.21 20:36:06.816,0.97344,0.97408,1.13,1.13
2012.08.21 20:36:07.457,0.97345,0.97407,1.13,1.13
2012.08.21 20:36:09.638,0.97343,0.97407,1.13,1.13
2012.08.21 20:36:11.148,0.97344,0.97406,1.13,1.13
2012.08.21 20:36:13.638,0.97343,0.97407,1.13,1.13
2012.08.21 20:36:15.177,0.97344,0.97406,1.13,1.13
2012.08.21 20:36:19.136,0.97344,0.97408,1.13,1.13
2012.08.21 20:36:19.480,0.97346,0.9741,1.13,1.13
2012.08.21 20:36:20.829,0.97347,0.97409,1.13,1.13
2012.08.21 20:36:21.446,0.97346,0.97412,1.13,1.80
2012.08.21 20:36:21.780,0.97346,0.97412,1.13,1.80
2012.08.21 20:36:28.408,0.97347,0.97411,1.13,1.13
2012.08.21 20:36:31.136,0.97347,0.97411,1.80,1.13
2012.08.21 20:36:31.796,0.97348,0.97413,1.80,1.13
2012.08.21 20:36:32.046,0.97349,0.97412,1.13,1.80
2012.08.21 20:36:39.969,0.97347,0.97412,1.13,1.80
2012.08.21 20:36:40.853,0.97346,0.97412,1.13,1.80
2012.08.21 20:36:41.376,0.97345,0.97408,1.13,1.13
2012.08.21 20:36:43.006,0.97345,0.97408,1.13,1.80
2012.08.21 20:36:43.169,0.97343,0.97407,1.13,1.80
2012.08.21 20:36:49.230,0.97344,0.97406,1.13,1.13
2012.08.21 20:36:57.279,0.97346,0.97411,1.13,1.80
2012.08.21 20:36:57.788,0.97345,0.97406,1.13,1.13
2012.08.21 20:36:58.447,0.97344,0.97408,1.13,1.80
2012.08.21 20:36:58.888,0.97346,0.97408,1.13,1.80
2012.08.21 20:36:59.016,0.97344,0.97409,1.13,1.80
2012.08.21 20:36:59.608,0.97345,0.97408,1.13,1.80
2012.08.21 20:37:01.807,0.97344,0.97407,1.13,1.80
2012.08.21 20:37:03.576,0.97344,0.97407,1.13,1.80
2012.08.21 20:37:03.874,0.97335,0.97404,1.13,1.80
2012.08.21 20:37:04.440,0.97335,0.97403,1.13,1.80
2012.08.21 20:37:04.497,0.97335,0.97403,1.13,1.80
2012.08.21 20:37:18.659,0.97334,0.97404,1.13,1.80
2012.08.21 20:37:21.400,0.97335,0.97403,1.13,1.80
2012.08.21 20:37:24.914,0.97334,0.97403,1.13,1.80
2012.08.21 20:37:25.430,0.97334,0.97402,1.13,1.13
2012.08.21 20:37:38.457,0.97335,0.97399,1.13,1.13
2012.08.21 20:37:38.660,0.97334,0.97399,1.13,1.13
2012.08.21 20:37:39.220,0.97334,0.97399,1.13,1.13
2012.08.21 20:37:39.438,0.97334,0.97397,1.13,1.13
2012.08.21 20:37:39.671,0.97332,0.97398,1.13,1.13
2012.08.21 20:37:40.186,0.97332,0.97398,1.13,1.13
2012.08.21 20:37:40.487,0.97334,0.97397,1.13,1.13
2012.08.21 20:37:41.962,0.97335,0.97398,1.13,1.13
2012.08.21 20:37:42.247,0.97332,0.97398,1.13,1.13
2012.08.21 20:37:43.179,0.97335,0.97398,1.13,1.13
2012.08.21 20:37:43.693,0.97334,0.974,1.13,1.80
2012.08.21 20:37:44.007,0.9734,0.97403,1.13,1.13
2012.08.21 20:37:44.356,0.97344,0.97406,1.13,1.80
2012.08.21 20:37:44.459,0.97343,0.97407,1.13,1.80
2012.08.21 20:37:45.002,0.97344,0.97405,1.13,1.80
2012.08.21 20:37:45.120,0.97343,0.97405,1.13,1.80
2012.08.21 20:37:45.236,0.97343,0.97406,1.13,1.80
2012.08.21 20:37:45.846,0.97341,0.97406,1.13,1.80
2012.08.21 20:37:46.930,0.97337,0.97403,1.13,1.80
2012.08.21 20:37:50.148,0.97338,0.97402,1.13,1.13
2012.08.21 20:37:54.329,0.97338,0.97402,1.13,1.13
2012.08.21 20:38:01.947,0.97336,0.97402,1.80,1.13
2012.08.21 20:38:02.277,0.97337,0.974,1.80,1.13
2012.08.21 20:38:03.166,0.97336,0.97401,1.80,1.13
2012.08.21 20:38:05.138,0.97336,0.97401,1.80,1.13
2012.08.21 20:38:05.468,0.97337,0.97403,1.80,1.13
2012.08.21 20:38:06.372,0.97341,0.97406,1.80,1.13
2012.08.21 20:38:10.638,0.97341,0.97404,1.13,1.13
2012.08.21 20:38:16.021,0.97341,0.97404,1.80,1.13
2012.08.21 20:38:17.787,0.97341,0.97404,1.80,1.13
2012.08.21 20:38:28.359,0.9734,0.97405,1.80,1.13
2012.08.21 20:38:29.458,0.97342,0.97404,1.80,1.13
2012.08.21 20:38:30.279,0.97341,0.97404,1.80,1.13
2012.08.21 20:38:31.426,0.9734,0.97405,1.80,1.13
2012.08.21 20:38:32.008,0.97341,0.97404,1.80,1.13
2012.08.21 20:38:32.681,0.9734,0.97405,1.80,1.13
2012.08.21 20:38:36.826,0.97341,0.97405,1.80,1.13
2012.08.21 20:38:43.579,0.97341,0.97405,1.13,1.13
2012.08.21 20:38:44.445,0.97341,0.97405,1.13,1.13
2012.08.21 20:38:45.034,0.97342,0.97403,1.13,1.13
2012.08.21 20:38:45.749,0.9734,0.97404,1.13,1.13
2012.08.21 20:38:46.566,0.97341,0.97403,1.13,1.13
2012.08.21 20:38:46.739,0.97335,0.97403,1.13,1.80
2012.08.21 20:38:47.636,0.97335,0.97402,1.13,1.13
2012.08.21 20:38:48.338,0.97337,0.97401,1.80,1.13
2012.08.21 20:38:48.966,0.97337,0.97401,1.80,1.13
2012.08.21 20:38:49.628,0.97339,0.97404,1.80,1.13
2012.08.21 20:38:49.778,0.97341,0.97406,1.80,1.13
2012.08.21 20:39:14.855,0.97341,0.97406,1.80,1.13
2012.08.21 20:39:18.346,0.97343,0.97406,1.13,1.13
2012.08.21 20:39:20.877,0.97342,0.97407,1.80,1.13
2012.08.21 20:39:22.146,0.97341,0.97406,1.80,1.13
2012.08.21 20:39:22.626,0.97338,0.97403,1.80,1.13
2012.08.21 20:39:22.739,0.97338,0.97403,1.80,1.13
2012.08.21 20:39:23.296,0.97339,0.97404,1.13,1.13
2012.08.21 20:39:24.093,0.97339,0.97403,1.13,1.13
2012.08.21 20:39:24.557,0.97339,0.97404,1.13,1.13
2012.08.21 20:39:25.146,0.97339,0.97402,1.13,1.13
2012.08.21 20:39:25.288,0.97339,0.97404,1.13,1.13
2012.08.21 20:39:27.359,0.97338,0.97404,1.80,1.13
2012.08.21 20:39:28.026,0.97339,0.97402,1.13,1.13
2012.08.21 20:39:31.587,0.97337,0.97402,1.80,1.13
2012.08.21 20:39:31.711,0.97339,0.97404,1.13,1.13
2012.08.21 20:39:35.043,0.9734,0.97403,1.13,1.13
2012.08.21 20:39:37.077,0.97339,0.97409,1.13,1.13
2012.08.21 20:39:37.559,0.97348,0.97409,1.13,1.13
2012.08.21 20:39:38.387,0.97345,0.97408,1.13,1.13
2012.08.21 20:39:39.062,0.97344,0.97409,1.13,1.13
2012.08.21 20:39:39.594,0.97345,0.97409,1.13,1.13
2012.08.21 20:39:41.559,0.97344,0.97408,1.13,1.13
2012.08.21 20:39:42.941,0.97343,0.97407,1.13,1.13
2012.08.21 20:39:45.690,0.97344,0.97406,1.13,1.13
2012.08.21 20:39:46.091,0.97345,0.97408,1.80,1.13
2012.08.21 20:39:47.000,0.97345,0.9741,1.80,1.13
2012.08.21 20:39:47.834,0.97345,0.9741,1.13,1.13
2012.08.21 20:39:48.116,0.97344,0.97406,1.13,1.13
2012.08.21 20:39:51.477,0.97343,0.97407,1.80,1.13
2012.08.21 20:39:52.027,0.97344,0.97407,1.80,1.13
2012.08.21 20:40:00.549,0.97342,0.97406,1.80,1.13
2012.08.21 20:40:01.227,0.97343,0.97405,1.80,1.13
2012.08.21 20:40:01.981,0.97342,0.97407,1.80,1.13
2012.08.21 20:40:03.947,0.97343,0.97405,1.80,1.13
2012.08.21 20:40:04.708,0.97343,0.97407,1.80,1.13
2012.08.21 20:40:06.579,0.97343,0.97408,1.80,1.13
2012.08.21 20:40:07.177,0.97344,0.97407,1.80,1.13
2012.08.21 20:40:08.785,0.97346,0.9741,1.13,1.13
2012.08.21 20:40:11.895,0.97346,0.97409,1.13,1.13
2012.08.21 20:40:14.968,0.97346,0.97408,1.80,1.13
2012.08.21 20:40:15.329,0.97344,0.97406,1.80,1.13
2012.08.21 20:40:15.386,0.97345,0.97408,1.80,1.13
2012.08.21 20:40:15.446,0.97345,0.97408,1.80,1.13
2012.08.21 20:40:15.637,0.97344,0.97406,1.80,1.13
2012.08.21 20:40:16.407,0.97357,0.9742,1.13,1.80
2012.08.21 20:40:16.521,0.97354,0.97418,1.13,1.80
2012.08.21 20:40:17.068,0.97352,0.97417,1.13,1.80
2012.08.21 20:40:17.564,0.97354,0.97417,1.13,1.80
2012.08.21 20:40:18.202,0.97352,0.97418,1.13,1.80
2012.08.21 20:40:18.589,0.97356,0.97418,1.13,1.80
2012.08.21 20:40:19.079,0.97351,0.97416,1.13,1.13
2012.08.21 20:40:20.182,0.97353,0.97416,1.13,1.13
2012.08.21 20:40:21.118,0.97352,0.97414,1.13,1.13
2012.08.21 20:40:27.398,0.9735,0.97415,1.13,1.13
2012.08.21 20:40:30.528,0.97353,0.97414,1.13,1.13
2012.08.21 20:40:31.660,0.97351,0.97415,1.13,1.13
2012.08.21 20:40:35.209,0.97351,0.97415,1.13,1.13
2012.08.21 20:40:36.458,0.97351,0.97413,1.13,1.13
2012.08.21 20:40:37.225,0.9735,0.97414,1.13,1.13
2012.08.21 20:40:37.915,0.9735,0.97414,1.14,1.87
2012.08.21 20:40:38.509,0.9735,0.97414,1.14,1.87
2012.08.21 20:40:41.370,0.97349,0.97413,1.14,1.87
2012.08.21 20:40:41.908,0.97349,0.97412,1.14,1.50
2012.08.21 20:40:43.896,0.9735,0.97412,1.13,1.87
2012.08.21 20:40:51.357,0.9735,0.97411,1.13,1.87
2012.08.21 20:40:51.979,0.97349,0.97412,1.14,1.87
2012.08.21 20:40:55.009,0.9735,0.97411,1.13,1.87
2012.08.21 20:40:55.669,0.97349,0.97412,1.14,1.87
2012.08.21 20:40:56.450,0.9735,0.97411,1.13,1.87
2012.08.21 20:40:56.991,0.97347,0.97411,1.14,1.87
2012.08.21 20:41:01.299,0.97347,0.97411,1.14,1.87
2012.08.21 20:41:01.839,0.97347,0.97409,1.14,1.87
2012.08.21 20:41:29.328,0.97348,0.97412,1.14,1.87
2012.08.21 20:41:32.026,0.9735,0.97414,1.14,1.87
