2012.08.13 07:32:27.144,0.98607,0.98644,1.13,1.58
2012.08.13 07:32:39.126,0.98601,0.98644,1.73,1.95
2012.08.13 07:32:40.679,0.98602,0.98644,1.73,1.20
2012.08.13 07:32:41.969,0.98602,0.98644,1.35,1.58
2012.08.13 07:32:46.328,0.98604,0.98644,1.35,1.58
2012.08.13 07:32:46.846,0.98604,0.98644,1.35,1.58
2012.08.13 07:32:47.245,0.98602,0.98644,1.73,1.20
2012.08.13 07:32:50.084,0.98606,0.98644,1.35,1.58
2012.08.13 07:32:50.771,0.98606,0.98644,1.35,1.58
2012.08.13 07:32:51.304,0.98606,0.98644,1.35,1.20
2012.08.13 07:32:58.920,0.98606,0.98644,1.35,1.58
2012.08.13 07:32:59.483,0.98606,0.98644,1.35,1.58
2012.08.13 07:32:59.991,0.98606,0.98644,1.35,1.35
2012.08.13 07:33:00.741,0.98606,0.98644,1.35,1.35
2012.08.13 07:33:00.798,0.98606,0.98646,1.35,1.20
2012.08.13 07:33:04.351,0.9861,0.98649,1.13,1.58
2012.08.13 07:33:04.688,0.98607,0.98648,1.35,1.73
2012.08.13 07:33:05.268,0.98607,0.98648,1.35,1.73
2012.08.13 07:33:05.804,0.98607,0.98648,1.35,1.73
2012.08.13 07:33:06.980,0.9861,0.98649,1.35,1.58
2012.08.13 07:33:12.087,0.9861,0.98649,1.35,1.58
2012.08.13 07:33:12.300,0.98612,0.98649,1.13,1.20
2012.08.13 07:33:16.755,0.98612,0.98649,1.35,1.20
2012.08.13 07:33:17.058,0.98616,0.98659,1.58,2.85
2012.08.13 07:33:17.495,0.98615,0.98651,1.35,1.35
2012.08.13 07:33:17.555,0.98615,0.98651,1.35,1.35
2012.08.13 07:33:18.040,0.98615,0.98657,1.35,1.35
2012.08.13 07:33:18.334,0.98617,0.98658,1.73,1.73
2012.08.13 07:33:18.503,0.98617,0.98657,1.73,1.20
2012.08.13 07:33:19.402,0.98621,0.98659,1.35,1.20
2012.08.13 07:33:20.043,0.98621,0.98661,1.35,1.58
2012.08.13 07:33:20.766,0.98619,0.98658,1.20,1.35
2012.08.13 07:33:22.002,0.98619,0.98658,1.20,1.35
2012.08.13 07:33:23.907,0.98617,0.98658,1.58,1.73
2012.08.13 07:33:24.180,0.98614,0.98653,1.20,1.58
2012.08.13 07:33:24.396,0.98614,0.98653,1.20,1.35
2012.08.13 07:33:27.411,0.98617,0.98658,1.58,1.73
2012.08.13 07:33:32.146,0.98613,0.98653,1.20,1.58
2012.08.13 07:33:32.851,0.98614,0.98653,1.35,1.58
2012.08.13 07:33:33.533,0.98615,0.98653,1.35,1.58
2012.08.13 07:33:33.956,0.98616,0.98659,1.58,2.10
2012.08.13 07:33:34.073,0.98616,0.98659,1.58,1.73
2012.08.13 07:33:34.132,0.98616,0.98659,1.58,1.73
2012.08.13 07:33:34.773,0.98616,0.98659,1.58,1.73
2012.08.13 07:33:35.575,0.98616,0.98659,1.95,1.73
2012.08.13 07:33:37.000,0.98616,0.98659,1.95,1.73
2012.08.13 07:33:37.693,0.98616,0.98659,1.95,1.73
2012.08.13 07:33:37.912,0.98616,0.98659,1.95,1.73
2012.08.13 07:33:55.152,0.98617,0.98656,1.35,2.70
2012.08.13 07:33:55.688,0.98614,0.98653,1.58,1.35
2012.08.13 07:33:55.868,0.98612,0.98656,1.73,1.58
2012.08.13 07:33:57.876,0.98616,0.98656,1.35,1.20
2012.08.13 07:34:00.684,0.98616,0.98656,1.35,1.20
2012.08.13 07:34:00.963,0.98617,0.98656,1.35,1.58
2012.08.13 07:34:02.103,0.98617,0.98656,1.13,1.58
2012.08.13 07:34:04.396,0.98617,0.98656,1.13,1.58
2012.08.13 07:34:06.156,0.98611,0.98654,2.33,1.35
2012.08.13 07:34:06.213,0.98611,0.98654,2.33,1.35
2012.08.13 07:34:06.272,0.98611,0.98654,2.33,1.35
2012.08.13 07:34:06.547,0.98617,0.98656,1.35,1.20
2012.08.13 07:34:06.743,0.98612,0.98653,1.73,1.35
2012.08.13 07:34:07.692,0.98612,0.98653,1.50,1.35
2012.08.13 07:34:16.063,0.98612,0.98653,1.35,1.73
2012.08.13 07:34:16.585,0.98612,0.98653,1.35,1.73
2012.08.13 07:34:18.870,0.98612,0.98656,1.73,1.58
2012.08.13 07:34:19.423,0.98611,0.98656,3.08,1.58
2012.08.13 07:34:20.248,0.98612,0.98656,1.73,1.58
2012.08.13 07:34:21.146,0.98612,0.98653,1.73,1.35
2012.08.13 07:34:21.802,0.98612,0.98653,1.73,1.35
2012.08.13 07:34:22.622,0.98612,0.98653,1.73,1.35
2012.08.13 07:34:27.006,0.98611,0.9865,1.35,1.35
2012.08.13 07:34:27.458,0.98608,0.98649,1.50,1.35
2012.08.13 07:34:28.211,0.98607,0.98649,1.73,1.35
2012.08.13 07:34:29.874,0.98606,0.98649,2.10,1.73
2012.08.13 07:34:29.931,0.98606,0.98637,1.35,2.10
2012.08.13 07:34:30.603,0.98597,0.98639,1.58,1.35
2012.08.13 07:34:31.515,0.98604,0.98641,1.20,1.20
2012.08.13 07:34:31.686,0.98604,0.98641,1.58,1.20
2012.08.13 07:34:32.295,0.98604,0.98641,1.35,1.20
2012.08.13 07:34:33.151,0.98604,0.98641,1.58,1.20
2012.08.13 07:34:34.134,0.98604,0.98641,1.58,1.95
2012.08.13 07:34:34.267,0.98598,0.98639,1.35,2.10
2012.08.13 07:34:34.548,0.98601,0.98641,1.13,1.58
2012.08.13 07:34:34.948,0.98601,0.98641,1.13,1.58
2012.08.13 07:34:37.124,0.98607,0.98641,1.13,1.20
2012.08.13 07:34:37.785,0.98601,0.98641,1.73,1.20
2012.08.13 07:34:38.144,0.98601,0.98641,1.73,1.20
2012.08.13 07:34:41.745,0.98601,0.98641,1.73,1.20
2012.08.13 07:34:44.288,0.98601,0.98641,1.50,1.20
2012.08.13 07:34:46.265,0.98601,0.98641,1.73,1.20
2012.08.13 07:34:46.584,0.98601,0.98641,1.73,1.20
2012.08.13 07:34:46.695,0.98601,0.98641,1.73,1.20
2012.08.13 07:34:46.968,0.98601,0.98643,1.73,1.20
2012.08.13 07:34:47.921,0.98601,0.98643,1.73,1.20
2012.08.13 07:34:49.354,0.98601,0.98641,1.73,1.20
2012.08.13 07:34:49.921,0.98601,0.98641,1.50,1.20
2012.08.13 07:34:51.434,0.98601,0.98641,1.73,1.20
2012.08.13 07:34:55.942,0.98601,0.98641,1.73,1.20
2012.08.13 07:34:57.720,0.98602,0.98641,1.73,1.20
2012.08.13 07:34:57.830,0.98602,0.98641,1.73,1.20
2012.08.13 07:35:00.361,0.98601,0.98643,1.73,1.20
2012.08.13 07:35:01.010,0.986,0.98641,2.10,1.58
2012.08.13 07:35:01.353,0.98597,0.98638,2.33,1.73
2012.08.13 07:35:01.607,0.98597,0.98638,2.10,1.73
2012.08.13 07:35:03.114,0.98597,0.98638,2.10,1.73
2012.08.13 07:35:04.686,0.98595,0.98638,1.35,1.73
2012.08.13 07:35:04.875,0.98595,0.98638,1.35,1.73
2012.08.13 07:35:07.562,0.98592,0.98633,1.50,1.35
2012.08.13 07:35:08.615,0.98592,0.98633,1.73,1.35
2012.08.13 07:35:09.591,0.98592,0.98633,1.73,1.35
2012.08.13 07:35:09.701,0.98592,0.98633,1.73,1.35
2012.08.13 07:35:14.344,0.98591,0.98629,1.73,1.35
2012.08.13 07:35:15.356,0.9859,0.98628,1.58,1.35
2012.08.13 07:35:15.521,0.9859,0.98629,1.58,1.35
2012.08.13 07:35:16.789,0.98592,0.98633,1.73,1.35
2012.08.13 07:35:17.095,0.98596,0.98639,2.48,1.73
2012.08.13 07:35:17.153,0.98593,0.98634,1.58,1.73
2012.08.13 07:35:17.726,0.98593,0.98634,1.35,1.73
2012.08.13 07:35:18.148,0.98593,0.98634,1.35,1.73
2012.08.13 07:35:18.689,0.98593,0.98629,1.35,1.35
2012.08.13 07:35:19.253,0.98593,0.98629,1.35,1.35
2012.08.13 07:35:19.984,0.98592,0.9863,1.35,1.35
2012.08.13 07:35:20.357,0.9859,0.98629,2.85,1.35
2012.08.13 07:35:20.908,0.98592,0.98628,1.13,1.95
2012.08.13 07:35:21.378,0.9859,0.98628,1.35,1.20
2012.08.13 07:35:22.605,0.98588,0.98628,1.20,1.95
2012.08.13 07:35:22.836,0.98587,0.98628,1.35,1.20
2012.08.13 07:35:22.995,0.9859,0.98628,1.20,1.20
2012.08.13 07:35:23.458,0.98587,0.98628,2.10,1.95
2012.08.13 07:35:24.575,0.9859,0.98628,1.35,1.95
2012.08.13 07:35:24.636,0.98592,0.98633,1.95,2.33
2012.08.13 07:35:24.692,0.98592,0.98633,1.95,2.33
2012.08.13 07:35:24.860,0.98592,0.98628,1.35,2.70
2012.08.13 07:35:25.367,0.98592,0.98626,1.13,1.20
2012.08.13 07:35:26.405,0.98593,0.98633,1.20,1.58
2012.08.13 07:35:26.463,0.98593,0.98633,1.58,1.20
2012.08.13 07:35:26.574,0.98594,0.98633,1.20,1.20
2012.08.13 07:35:27.109,0.98593,0.98633,1.58,1.20
2012.08.13 07:35:28.515,0.98594,0.98633,1.20,1.95
2012.08.13 07:35:28.655,0.98593,0.98633,1.35,1.95
2012.08.13 07:35:29.422,0.98596,0.98634,1.50,1.20
2012.08.13 07:35:29.480,0.98596,0.98634,1.73,1.20
2012.08.13 07:35:29.790,0.98599,0.98641,1.20,2.10
2012.08.13 07:35:30.474,0.98601,0.98643,1.35,1.58
2012.08.13 07:35:31.983,0.98604,0.98643,1.13,2.33
2012.08.13 07:35:32.093,0.98607,0.98643,1.13,1.95
2012.08.13 07:35:32.602,0.98602,0.98643,1.50,1.20
2012.08.13 07:35:33.314,0.98602,0.98643,1.13,2.33
2012.08.13 07:35:39.335,0.98602,0.98643,1.35,1.95
2012.08.13 07:35:39.532,0.98606,0.98643,1.13,1.20
2012.08.13 07:35:40.394,0.98606,0.98643,1.13,1.20
2012.08.13 07:35:40.857,0.98606,0.98643,1.50,1.20
2012.08.13 07:35:41.089,0.98606,0.98645,1.73,1.20
2012.08.13 07:35:41.706,0.98611,0.98645,1.13,1.20
2012.08.13 07:35:42.259,0.98606,0.98645,1.73,1.20
2012.08.13 07:35:45.764,0.98606,0.98645,1.35,1.20
2012.08.13 07:35:49.929,0.98606,0.98648,1.73,1.20
2012.08.13 07:35:50.375,0.98606,0.98648,1.73,1.20
2012.08.13 07:35:51.728,0.98606,0.98645,1.73,1.20
2012.08.13 07:35:56.635,0.98606,0.98645,1.73,1.20
2012.08.13 07:35:57.290,0.98606,0.98645,1.73,1.20
2012.08.13 07:35:57.714,0.98606,0.98645,1.73,1.20
2012.08.13 07:36:06.596,0.98606,0.98645,1.73,1.20
2012.08.13 07:36:10.605,0.98606,0.98645,1.35,1.20
2012.08.13 07:36:14.574,0.98606,0.98645,1.35,1.20
2012.08.13 07:36:15.481,0.98607,0.98649,1.20,2.33
2012.08.13 07:36:15.592,0.98604,0.98643,1.20,1.35
2012.08.13 07:36:15.932,0.98603,0.98641,1.35,1.20
2012.08.13 07:36:16.241,0.98603,0.98641,1.35,1.20
2012.08.13 07:36:16.618,0.98602,0.9864,1.58,1.20
2012.08.13 07:36:18.298,0.98602,0.98644,1.20,2.33
2012.08.13 07:36:25.117,0.98602,0.98644,1.58,1.58
2012.08.13 07:36:27.471,0.98606,0.98644,1.13,1.20
2012.08.13 07:36:27.779,0.98606,0.98644,1.13,1.20
2012.08.13 07:36:28.295,0.98602,0.98641,1.50,1.20
2012.08.13 07:36:28.631,0.98602,0.98639,1.13,1.20
2012.08.13 07:36:29.194,0.98602,0.98639,1.13,1.20
2012.08.13 07:36:32.160,0.98602,0.98639,1.13,1.20
2012.08.13 07:36:32.217,0.98602,0.98639,1.13,1.20
2012.08.13 07:36:33.150,0.98603,0.98639,1.13,1.20
2012.08.13 07:36:34.219,0.98601,0.98639,1.95,1.20
2012.08.13 07:36:34.277,0.98602,0.98644,1.20,2.33
2012.08.13 07:36:34.866,0.98606,0.98643,1.73,1.35
2012.08.13 07:36:35.984,0.98603,0.98644,1.20,2.33
2012.08.13 07:36:36.828,0.98604,0.98644,1.35,1.95
2012.08.13 07:36:37.992,0.98604,0.98644,1.58,1.95
2012.08.13 07:36:41.467,0.98604,0.98644,1.35,1.95
2012.08.13 07:36:44.599,0.98604,0.98644,1.35,1.95
2012.08.13 07:36:45.455,0.98607,0.98644,2.48,1.35
2012.08.13 07:36:48.157,0.98607,0.98644,2.48,1.35
2012.08.13 07:36:48.215,0.98607,0.98644,2.48,1.35
2012.08.13 07:36:49.387,0.98607,0.98644,2.48,1.35
2012.08.13 07:36:49.826,0.98607,0.98644,2.48,1.35
2012.08.13 07:36:52.500,0.98607,0.98644,2.48,1.35
2012.08.13 07:36:54.706,0.98607,0.98644,2.48,1.35
2012.08.13 07:37:15.708,0.98603,0.98642,1.58,1.20
2012.08.13 07:37:21.768,0.98603,0.98642,1.35,1.20
2012.08.13 07:37:21.853,0.98607,0.98643,2.48,1.35
2012.08.13 07:37:24.110,0.98606,0.98643,1.35,1.95
2012.08.13 07:37:24.609,0.98606,0.98643,1.35,1.95
2012.08.13 07:37:25.604,0.98606,0.98643,1.35,1.95
2012.08.13 07:37:25.702,0.98606,0.98643,1.35,1.95
2012.08.13 07:37:26.418,0.98606,0.98643,1.35,1.95
2012.08.13 07:37:26.811,0.98606,0.98643,1.35,1.95
2012.08.13 07:37:27.482,0.98605,0.98643,1.35,1.95
2012.08.13 07:37:27.776,0.98605,0.98643,1.35,1.95
2012.08.13 07:37:29.077,0.98607,0.98643,1.35,1.58
2012.08.13 07:37:31.183,0.98607,0.98643,1.35,1.58
2012.08.13 07:37:31.240,0.98605,0.98643,1.35,1.95
2012.08.13 07:37:43.950,0.98604,0.98643,1.35,1.95
2012.08.13 07:37:44.087,0.98604,0.98643,1.35,1.95
2012.08.13 07:37:44.779,0.986,0.98637,1.73,2.33
2012.08.13 07:37:45.193,0.98599,0.98639,1.35,1.95
2012.08.13 07:37:45.781,0.98599,0.98639,1.58,1.95
2012.08.13 07:37:46.053,0.98601,0.98639,1.35,1.20
2012.08.13 07:37:46.164,0.98601,0.98639,1.73,1.20
2012.08.13 07:37:46.917,0.98601,0.98639,1.73,1.20
2012.08.13 07:37:48.860,0.98601,0.98639,1.50,1.20
2012.08.13 07:37:49.768,0.986,0.98638,1.35,1.35
2012.08.13 07:37:49.826,0.98601,0.98639,1.13,1.20
2012.08.13 07:37:50.198,0.98601,0.98639,1.35,1.20
2012.08.13 07:37:50.452,0.98599,0.98638,1.35,1.35
2012.08.13 07:37:50.541,0.98599,0.98638,1.35,1.35
2012.08.13 07:37:50.652,0.98599,0.98638,1.35,1.35
2012.08.13 07:37:51.442,0.98596,0.98639,3.23,2.33
2012.08.13 07:37:51.626,0.98596,0.98637,1.13,1.20
2012.08.13 07:37:52.517,0.98596,0.98637,1.35,1.20
2012.08.13 07:37:55.298,0.98596,0.98637,1.73,1.20
2012.08.13 07:37:58.008,0.98596,0.98637,1.73,1.20
2012.08.13 07:37:59.584,0.98596,0.98637,1.73,1.20
2012.08.13 07:38:00.972,0.98596,0.98637,1.73,1.20
2012.08.13 07:38:02.067,0.98596,0.98637,1.35,1.58
2012.08.13 07:38:02.342,0.98596,0.98637,1.13,1.58
2012.08.13 07:38:04.230,0.98596,0.98637,1.35,1.58
2012.08.13 07:38:04.340,0.98596,0.98637,1.35,1.58
2012.08.13 07:38:04.997,0.98597,0.98637,1.13,1.58
2012.08.13 07:38:05.352,0.98591,0.98629,1.13,1.20
2012.08.13 07:38:05.961,0.98587,0.98629,1.58,1.20
2012.08.13 07:38:06.337,0.98587,0.98631,1.58,1.20
2012.08.13 07:38:06.553,0.98591,0.98631,1.73,1.20
2012.08.13 07:38:06.867,0.98587,0.98631,2.85,1.20
2012.08.13 07:38:07.811,0.98586,0.9863,2.33,1.20
2012.08.13 07:38:09.432,0.98587,0.9863,1.73,1.20
2012.08.13 07:38:09.623,0.98587,0.98628,1.50,1.35
2012.08.13 07:38:10.148,0.98587,0.98628,1.73,1.35
2012.08.13 07:38:10.372,0.98587,0.98628,1.50,1.35
2012.08.13 07:38:10.448,0.98587,0.98628,1.50,1.35
2012.08.13 07:38:11.490,0.98592,0.9863,1.13,1.20
2012.08.13 07:38:12.728,0.98592,0.9863,1.13,1.20
2012.08.13 07:38:13.908,0.98592,0.9863,1.13,1.20
2012.08.13 07:38:14.879,0.98592,0.9863,1.13,1.20
2012.08.13 07:38:15.042,0.98591,0.9863,1.35,1.20
2012.08.13 07:38:15.779,0.98592,0.98634,1.20,1.73
2012.08.13 07:38:16.138,0.98592,0.98637,2.33,1.58
2012.08.13 07:38:16.546,0.98597,0.98637,1.13,1.58
2012.08.13 07:38:16.882,0.98597,0.98637,1.13,1.58
2012.08.13 07:38:17.119,0.98597,0.98637,1.73,1.20
2012.08.13 07:38:17.566,0.98597,0.98637,1.73,1.20
2012.08.13 07:38:17.769,0.98597,0.98637,1.50,1.20
2012.08.13 07:38:18.115,0.98597,0.98637,1.50,1.20
2012.08.13 07:38:18.582,0.98597,0.98637,1.50,1.20
2012.08.13 07:38:19.131,0.98597,0.98637,1.50,1.20
2012.08.13 07:38:19.456,0.98596,0.98637,1.73,1.20
2012.08.13 07:38:20.148,0.98598,0.98637,1.13,1.20
2012.08.13 07:38:20.259,0.98598,0.98639,1.73,1.35
2012.08.13 07:38:20.316,0.98598,0.98639,1.35,1.35
2012.08.13 07:38:21.829,0.98597,0.98638,1.95,1.35
2012.08.13 07:38:21.898,0.98597,0.98638,1.95,1.35
2012.08.13 07:38:25.900,0.98597,0.98636,1.73,1.20
2012.08.13 07:38:26.406,0.98599,0.98638,1.35,1.35
2012.08.13 07:38:26.464,0.98599,0.98638,1.35,1.35
2012.08.13 07:38:26.760,0.98602,0.98641,1.13,1.58
2012.08.13 07:38:27.303,0.98599,0.98641,1.35,1.58
2012.08.13 07:38:27.849,0.98604,0.98641,1.13,1.58
2012.08.13 07:38:28.091,0.98605,0.98641,1.13,1.58
2012.08.13 07:38:28.201,0.98601,0.98641,1.35,1.58
2012.08.13 07:38:29.880,0.98599,0.98639,1.58,1.35
2012.08.13 07:38:29.990,0.98599,0.98639,1.35,1.35
2012.08.13 07:38:30.721,0.98599,0.98641,1.35,1.20
2012.08.13 07:38:31.300,0.98602,0.98641,1.13,1.20
2012.08.13 07:38:31.389,0.98602,0.98641,1.13,1.20
2012.08.13 07:38:31.758,0.98602,0.98641,1.13,1.20
2012.08.13 07:38:32.047,0.98601,0.98641,1.13,1.58
2012.08.13 07:38:32.678,0.98598,0.98639,1.20,1.73
2012.08.13 07:38:33.890,0.98597,0.98639,1.20,1.73
2012.08.13 07:38:33.947,0.98594,0.98635,2.10,1.20
2012.08.13 07:38:34.057,0.98597,0.98635,1.35,1.58
2012.08.13 07:38:35.129,0.98596,0.98635,1.35,1.58
2012.08.13 07:38:35.239,0.98596,0.98637,1.73,1.20
2012.08.13 07:38:35.422,0.98599,0.98639,1.58,1.35
2012.08.13 07:38:35.613,0.98599,0.98644,1.58,2.33
2012.08.13 07:38:35.723,0.98601,0.98644,1.35,2.33
2012.08.13 07:38:36.552,0.98601,0.98644,1.73,2.33
2012.08.13 07:38:37.375,0.98604,0.98643,1.20,1.73
2012.08.13 07:38:37.722,0.98606,0.98649,1.73,1.73
2012.08.13 07:38:38.506,0.98603,0.98639,1.73,1.20
2012.08.13 07:38:38.563,0.98603,0.98643,1.50,1.73
2012.08.13 07:38:38.792,0.98602,0.98643,1.35,1.73
2012.08.13 07:38:38.997,0.98604,0.98644,1.13,1.58
2012.08.13 07:38:39.703,0.98602,0.98644,2.10,1.58
2012.08.13 07:38:40.208,0.98604,0.98644,1.13,1.58
2012.08.13 07:38:41.967,0.98607,0.98644,1.13,1.20
2012.08.13 07:38:42.098,0.98607,0.98644,1.13,1.20
2012.08.13 07:38:42.674,0.98607,0.98644,1.13,1.20
2012.08.13 07:38:43.152,0.98607,0.98644,1.13,1.20
2012.08.13 07:38:43.517,0.98607,0.98644,1.13,1.58
2012.08.13 07:38:44.299,0.98607,0.98644,1.13,1.58
2012.08.13 07:38:45.066,0.98607,0.98644,1.13,1.58
2012.08.13 07:38:47.019,0.98605,0.98644,1.13,1.58
2012.08.13 07:38:48.984,0.98607,0.98644,1.13,1.20
2012.08.13 07:38:50.013,0.98607,0.98644,1.13,1.20
2012.08.13 07:38:50.663,0.98606,0.98644,1.13,1.20
2012.08.13 07:38:51.388,0.98606,0.98644,1.50,1.20
2012.08.13 07:38:51.499,0.98612,0.98644,1.13,1.20
2012.08.13 07:38:52.263,0.98611,0.98649,1.13,1.58
2012.08.13 07:38:56.180,0.98611,0.98649,1.13,1.58
2012.08.13 07:38:56.398,0.98611,0.98649,1.13,1.58
2012.08.13 07:39:00.082,0.98612,0.98649,1.13,1.20
2012.08.13 07:39:01.837,0.98607,0.98649,1.73,1.20
2012.08.13 07:39:03.203,0.9861,0.98649,1.13,1.58
2012.08.13 07:39:04.234,0.9861,0.98649,1.35,1.58
2012.08.13 07:39:04.345,0.9861,0.98649,1.35,1.58
2012.08.13 07:39:04.563,0.98616,0.98654,1.13,1.58
2012.08.13 07:39:05.363,0.98617,0.98654,1.20,1.58
2012.08.13 07:39:05.930,0.98617,0.98654,1.20,1.58
2012.08.13 07:39:08.690,0.98617,0.98654,1.20,1.20
2012.08.13 07:39:10.309,0.98616,0.98654,1.95,1.20
2012.08.13 07:39:11.727,0.9862,0.98651,1.13,1.20
2012.08.13 07:39:12.300,0.98616,0.98651,1.35,1.20
2012.08.13 07:39:12.742,0.98612,0.98651,1.35,1.20
2012.08.13 07:39:12.800,0.98612,0.9865,1.35,1.20
2012.08.13 07:39:14.681,0.98616,0.9865,1.13,1.20
2012.08.13 07:39:15.259,0.98616,0.98657,1.13,1.58
2012.08.13 07:39:19.420,0.98614,0.98657,1.35,1.58
2012.08.13 07:39:20.191,0.98614,0.98657,1.35,1.58
2012.08.13 07:39:20.593,0.98616,0.98657,1.13,1.58
2012.08.13 07:39:21.080,0.98616,0.98657,1.35,1.35
2012.08.13 07:39:21.590,0.9862,0.98661,1.35,1.58
2012.08.13 07:39:21.859,0.98621,0.98661,1.73,1.20
2012.08.13 07:39:22.603,0.98622,0.98661,1.13,1.20
2012.08.13 07:39:22.767,0.98622,0.98661,1.13,1.58
2012.08.13 07:39:24.713,0.98622,0.98661,1.13,1.20
2012.08.13 07:39:26.813,0.98622,0.98661,1.35,1.20
2012.08.13 07:39:27.459,0.98621,0.98661,1.13,1.20
2012.08.13 07:39:27.693,0.98617,0.98661,2.33,1.20
2012.08.13 07:39:28.390,0.98622,0.98661,1.13,1.20
2012.08.13 07:39:29.244,0.98622,0.98661,1.13,1.20
2012.08.13 07:39:33.908,0.98617,0.98657,1.50,1.20
2012.08.13 07:39:34.226,0.98617,0.98655,1.13,1.20
2012.08.13 07:39:36.453,0.98617,0.98655,1.50,1.20
2012.08.13 07:39:36.973,0.98617,0.98655,1.73,1.20
2012.08.13 07:39:40.157,0.98622,0.98659,1.50,2.33
2012.08.13 07:39:40.268,0.98623,0.98661,1.58,1.20
2012.08.13 07:39:40.778,0.98625,0.98661,1.20,1.20
2012.08.13 07:39:41.523,0.98627,0.98661,1.13,1.20
2012.08.13 07:39:41.706,0.98627,0.98661,1.13,1.20
2012.08.13 07:39:42.026,0.98627,0.98661,1.13,1.20
2012.08.13 07:39:42.236,0.98626,0.98661,1.13,1.20
2012.08.13 07:39:44.117,0.98625,0.98661,1.20,1.20
2012.08.13 07:39:44.420,0.98623,0.98661,1.35,1.20
2012.08.13 07:39:45.537,0.98623,0.98661,1.58,1.20
2012.08.13 07:39:46.101,0.98623,0.98661,1.35,1.20
2012.08.13 07:39:47.088,0.98623,0.98661,1.35,1.20
2012.08.13 07:39:47.682,0.98623,0.98661,1.35,1.20
2012.08.13 07:39:48.403,0.98623,0.98661,1.35,1.20
2012.08.13 07:39:49.091,0.98626,0.98661,1.13,1.20
2012.08.13 07:39:50.996,0.98626,0.98659,1.13,1.20
2012.08.13 07:39:51.053,0.98621,0.98657,1.35,1.35
2012.08.13 07:39:51.143,0.98621,0.98657,1.35,1.35
2012.08.13 07:39:51.254,0.98621,0.98662,1.73,1.58
2012.08.13 07:39:51.330,0.98621,0.98657,1.13,1.58
2012.08.13 07:39:51.933,0.98621,0.98657,1.13,1.58
2012.08.13 07:39:52.553,0.98617,0.98657,1.95,1.58
2012.08.13 07:39:53.659,0.98621,0.98657,1.13,1.58
2012.08.13 07:39:54.176,0.98617,0.98657,1.73,1.58
2012.08.13 07:39:56.649,0.98621,0.98654,1.13,1.20
2012.08.13 07:39:57.227,0.98621,0.98654,1.13,1.20
2012.08.13 07:40:01.026,0.98621,0.9865,1.13,2.10
2012.08.13 07:40:01.190,0.98615,0.9865,1.35,2.48
2012.08.13 07:40:01.248,0.98615,0.98653,1.13,1.35
2012.08.13 07:40:01.952,0.98615,0.98651,1.13,1.20
2012.08.13 07:40:03.165,0.98616,0.98655,1.35,1.58
2012.08.13 07:40:04.480,0.98619,0.98655,1.35,1.58
2012.08.13 07:40:04.819,0.98616,0.98655,1.35,1.58
2012.08.13 07:40:05.206,0.98616,0.98655,1.73,1.20
2012.08.13 07:40:05.641,0.98614,0.98653,1.58,1.35
2012.08.13 07:40:05.997,0.98619,0.98661,1.13,1.58
2012.08.13 07:40:06.056,0.98617,0.98661,1.73,1.58
2012.08.13 07:40:06.241,0.98619,0.98656,1.13,1.20
2012.08.13 07:40:06.298,0.98619,0.98656,1.13,1.20
2012.08.13 07:40:06.591,0.98617,0.98656,1.13,1.20
2012.08.13 07:40:07.401,0.98616,0.98656,1.13,1.20
2012.08.13 07:40:08.582,0.98613,0.98655,1.35,1.35
2012.08.13 07:40:09.828,0.98612,0.98648,1.13,1.20
2012.08.13 07:40:09.996,0.98612,0.98648,1.13,1.20
2012.08.13 07:40:10.498,0.98612,0.98648,1.13,1.20
2012.08.13 07:40:10.985,0.98609,0.98648,1.13,1.58
2012.08.13 07:40:11.296,0.98607,0.98641,1.35,1.20
2012.08.13 07:40:11.874,0.98609,0.98641,1.13,1.20
2012.08.13 07:40:12.091,0.98606,0.98641,1.35,1.20
2012.08.13 07:40:12.620,0.98606,0.98641,1.13,1.20
2012.08.13 07:40:12.785,0.98609,0.98641,1.13,1.20
2012.08.13 07:40:13.003,0.98607,0.98641,1.13,1.20
2012.08.13 07:40:13.721,0.98607,0.98641,1.13,1.20
2012.08.13 07:40:16.360,0.98609,0.98641,1.13,1.20
2012.08.13 07:40:16.417,0.98606,0.98641,1.35,1.20
2012.08.13 07:40:19.533,0.98606,0.98641,1.35,1.20
2012.08.13 07:40:21.179,0.98605,0.98641,1.35,1.20
2012.08.13 07:40:21.522,0.98602,0.98641,1.35,1.20
2012.08.13 07:40:21.633,0.98602,0.98641,1.35,1.20
2012.08.13 07:40:21.845,0.98605,0.98641,1.13,1.20
2012.08.13 07:40:22.379,0.98602,0.98641,1.35,1.20
2012.08.13 07:40:23.742,0.98605,0.98641,1.13,1.20
2012.08.13 07:40:23.989,0.98602,0.98643,1.73,1.73
2012.08.13 07:40:27.152,0.98609,0.98642,1.13,1.20
2012.08.13 07:40:27.275,0.98607,0.9865,1.35,1.58
2012.08.13 07:40:27.392,0.98609,0.9865,1.13,1.58
2012.08.13 07:40:27.503,0.98607,0.9865,1.13,1.58
2012.08.13 07:40:31.888,0.98606,0.98649,1.13,1.73
2012.08.13 07:40:43.317,0.98606,0.98643,1.13,1.20
2012.08.13 07:40:43.882,0.98606,0.98643,1.35,1.20
2012.08.13 07:40:53.132,0.98606,0.98649,1.73,2.33
2012.08.13 07:40:57.934,0.98607,0.98648,1.50,1.73
2012.08.13 07:41:01.112,0.98607,0.98648,1.13,1.73
