2012.08.21 15:39:27.563,0.97672,0.97723,1.36,2.10
2012.08.21 15:39:28.071,0.97673,0.97726,1.36,2.10
2012.08.21 15:39:28.178,0.97673,0.97726,1.36,2.10
2012.08.21 15:39:28.284,0.97673,0.97726,1.36,2.10
2012.08.21 15:39:30.443,0.97674,0.97726,1.36,2.10
2012.08.21 15:39:31.243,0.97675,0.97726,1.36,2.10
2012.08.21 15:39:31.350,0.97675,0.97726,1.36,2.10
2012.08.21 15:39:31.411,0.97675,0.97726,1.14,2.10
2012.08.21 15:39:32.168,0.9767,0.97722,1.36,2.10
2012.08.21 15:39:32.772,0.97669,0.9772,1.36,1.72
2012.08.21 15:39:33.289,0.97668,0.97719,1.36,1.72
2012.08.21 15:39:33.343,0.97668,0.97719,1.36,1.72
2012.08.21 15:39:33.853,0.97668,0.97722,1.36,2.10
2012.08.21 15:39:34.245,0.97669,0.97722,1.36,2.10
2012.08.21 15:39:35.732,0.97667,0.97719,1.36,2.10
2012.08.21 15:39:36.240,0.97666,0.97718,1.36,2.10
2012.08.21 15:39:38.683,0.97666,0.9772,1.36,2.10
2012.08.21 15:39:39.022,0.97666,0.9772,1.36,2.10
2012.08.21 15:39:39.077,0.97668,0.97722,1.36,2.10
2012.08.21 15:39:39.738,0.97672,0.97726,1.36,2.10
2012.08.21 15:39:40.211,0.97672,0.97726,1.36,2.10
2012.08.21 15:39:40.319,0.97674,0.97726,1.36,2.10
2012.08.21 15:39:40.432,0.97674,0.97726,1.36,2.10
2012.08.21 15:39:40.487,0.97674,0.97726,1.36,2.10
2012.08.21 15:39:41.330,0.97671,0.97724,1.36,2.10
2012.08.21 15:39:41.841,0.97672,0.97725,1.36,2.10
2012.08.21 15:39:42.488,0.97672,0.97725,1.36,2.10
2012.08.21 15:39:43.588,0.97671,0.97724,1.36,2.10
2012.08.21 15:39:43.645,0.97671,0.97724,1.36,2.10
2012.08.21 15:39:43.703,0.97673,0.97724,1.36,2.10
2012.08.21 15:39:44.098,0.97677,0.97728,1.36,1.72
2012.08.21 15:39:45.989,0.97676,0.97729,1.36,1.72
2012.08.21 15:39:46.622,0.97679,0.9773,1.36,2.10
2012.08.21 15:39:46.931,0.97678,0.97731,1.36,2.10
2012.08.21 15:39:47.802,0.97675,0.97728,1.36,1.72
2012.08.21 15:39:48.540,0.97676,0.97728,1.36,2.10
2012.08.21 15:39:48.650,0.97675,0.97729,1.36,2.10
2012.08.21 15:39:49.291,0.97674,0.97727,1.36,2.10
2012.08.21 15:39:50.945,0.97674,0.97727,1.36,2.10
2012.08.21 15:39:51.448,0.97674,0.97725,1.36,2.10
2012.08.21 15:39:52.275,0.97673,0.97724,1.36,1.72
2012.08.21 15:39:59.803,0.97673,0.97726,1.36,2.10
2012.08.21 15:39:59.858,0.97673,0.97726,1.36,2.10
2012.08.21 15:40:01.261,0.97677,0.97731,1.36,1.72
2012.08.21 15:40:01.447,0.97677,0.97731,1.36,2.10
2012.08.21 15:40:01.642,0.97677,0.97731,1.36,2.10
2012.08.21 15:40:02.193,0.97671,0.97722,1.36,2.10
2012.08.21 15:40:02.524,0.97671,0.97722,1.36,2.10
2012.08.21 15:40:03.052,0.9767,0.97721,1.36,2.10
2012.08.21 15:40:03.677,0.97668,0.97721,1.36,2.10
2012.08.21 15:40:04.182,0.97667,0.97718,1.36,1.72
2012.08.21 15:40:11.236,0.97667,0.9772,1.36,2.10
2012.08.21 15:40:11.741,0.97668,0.9772,1.36,2.10
2012.08.21 15:40:12.343,0.97668,0.9772,1.36,2.10
2012.08.21 15:40:15.067,0.97666,0.97718,1.36,2.10
2012.08.21 15:40:15.592,0.97664,0.97718,1.36,2.10
2012.08.21 15:40:21.517,0.97665,0.97716,1.36,1.72
2012.08.21 15:40:23.325,0.97667,0.97718,1.36,2.10
2012.08.21 15:40:27.771,0.97667,0.97718,1.36,2.10
2012.08.21 15:40:28.096,0.97665,0.97718,1.36,1.72
2012.08.21 15:40:28.669,0.97666,0.9772,1.36,2.10
2012.08.21 15:40:29.774,0.97666,0.9772,1.36,2.10
2012.08.21 15:40:30.415,0.97661,0.97712,1.36,2.10
2012.08.21 15:40:31.339,0.97659,0.9771,1.36,2.10
2012.08.21 15:40:39.642,0.97661,0.97712,1.36,2.10
2012.08.21 15:40:41.422,0.97658,0.97709,1.36,2.10
2012.08.21 15:40:47.781,0.97657,0.9771,1.36,1.72
2012.08.21 15:40:48.382,0.97658,0.97709,1.36,2.10
2012.08.21 15:40:51.306,0.97657,0.9771,1.36,2.10
2012.08.21 15:40:52.190,0.97657,0.97708,1.36,2.10
2012.08.21 15:40:53.632,0.97656,0.97707,1.36,2.10
2012.08.21 15:40:54.391,0.97654,0.97707,1.36,1.72
2012.08.21 15:40:54.741,0.97655,0.97706,1.36,1.72
2012.08.21 15:40:54.796,0.97655,0.97706,1.36,1.72
2012.08.21 15:40:55.223,0.9765,0.97703,1.36,1.72
2012.08.21 15:40:55.339,0.9765,0.97703,1.36,2.10
2012.08.21 15:40:58.152,0.97653,0.97704,1.36,2.10
2012.08.21 15:40:58.541,0.9765,0.97701,1.36,1.72
2012.08.21 15:40:59.792,0.97649,0.97702,1.36,2.10
2012.08.21 15:40:59.951,0.97649,0.97702,1.36,2.10
2012.08.21 15:41:00.059,0.97649,0.97702,1.14,2.10
2012.08.21 15:41:00.270,0.97644,0.97698,1.36,2.10
2012.08.21 15:41:00.416,0.97644,0.97698,1.36,2.10
2012.08.21 15:41:00.968,0.9765,0.97704,1.36,2.10
2012.08.21 15:41:01.514,0.97651,0.97704,1.36,2.10
2012.08.21 15:41:02.224,0.97652,0.97705,1.36,2.10
2012.08.21 15:41:03.211,0.97651,0.97705,1.36,2.10
2012.08.21 15:41:03.739,0.97651,0.97702,1.36,2.10
2012.08.21 15:41:04.372,0.9765,0.97703,1.36,1.72
2012.08.21 15:41:05.002,0.9765,0.97703,1.36,1.72
2012.08.21 15:41:05.531,0.97651,0.97704,1.36,2.10
2012.08.21 15:41:06.163,0.97651,0.97703,1.36,2.10
2012.08.21 15:41:09.065,0.97651,0.97705,1.36,2.10
2012.08.21 15:41:11.403,0.97652,0.97703,1.36,2.10
2012.08.21 15:41:11.883,0.97651,0.97702,1.36,2.10
2012.08.21 15:41:11.938,0.97651,0.97702,1.36,2.10
2012.08.21 15:41:12.400,0.97649,0.977,1.36,1.72
2012.08.21 15:41:16.060,0.97652,0.97705,1.36,1.72
2012.08.21 15:41:19.101,0.97652,0.97705,1.36,1.72
2012.08.21 15:41:19.324,0.97652,0.97705,1.36,1.72
2012.08.21 15:41:21.774,0.9765,0.97701,1.36,1.72
2012.08.21 15:41:21.881,0.9765,0.97701,1.36,1.72
2012.08.21 15:41:22.621,0.97653,0.97705,1.36,2.10
2012.08.21 15:41:23.196,0.97651,0.97704,1.36,2.10
2012.08.21 15:41:25.261,0.97651,0.97705,1.36,2.10
2012.08.21 15:41:25.613,0.97651,0.97705,1.36,2.10
2012.08.21 15:41:27.461,0.9765,0.97703,1.36,2.10
2012.08.21 15:41:27.687,0.97651,0.97702,1.36,2.10
2012.08.21 15:41:31.229,0.97647,0.97698,1.36,2.10
2012.08.21 15:41:31.543,0.97647,0.97698,1.36,2.10
2012.08.21 15:41:33.248,0.97646,0.97698,1.36,2.10
2012.08.21 15:41:33.365,0.97646,0.97698,1.36,2.10
2012.08.21 15:41:34.751,0.97646,0.97698,1.36,2.10
2012.08.21 15:41:35.594,0.97643,0.97696,1.36,1.72
2012.08.21 15:41:35.967,0.9764,0.97694,1.36,2.10
2012.08.21 15:41:37.516,0.9764,0.97691,1.36,2.10
2012.08.21 15:41:37.572,0.97639,0.97693,1.36,2.10
2012.08.21 15:41:38.091,0.97644,0.97697,1.36,2.10
2012.08.21 15:41:38.805,0.97644,0.97697,1.36,2.10
2012.08.21 15:41:39.261,0.97644,0.97697,1.36,2.10
2012.08.21 15:41:39.819,0.97646,0.97697,1.36,2.10
2012.08.21 15:41:40.149,0.97643,0.97694,1.36,2.10
2012.08.21 15:41:41.360,0.97641,0.97692,1.36,2.10
2012.08.21 15:41:44.127,0.9764,0.97691,1.36,1.72
2012.08.21 15:41:45.547,0.97638,0.97693,1.36,2.10
2012.08.21 15:41:45.706,0.97638,0.97693,1.36,2.10
2012.08.21 15:41:50.922,0.97642,0.97694,1.36,2.10
2012.08.21 15:41:51.374,0.97644,0.97695,1.36,2.10
2012.08.21 15:41:54.220,0.97642,0.97695,1.36,1.72
2012.08.21 15:41:54.490,0.97642,0.97695,1.36,1.72
2012.08.21 15:41:55.223,0.97644,0.97695,1.36,2.10
2012.08.21 15:42:00.060,0.97642,0.97695,1.36,1.72
2012.08.21 15:42:01.173,0.97642,0.97693,1.36,1.72
2012.08.21 15:42:01.624,0.97641,0.97692,1.36,1.72
2012.08.21 15:42:02.222,0.9764,0.97692,1.36,2.10
2012.08.21 15:42:02.613,0.97641,0.97693,1.36,2.10
2012.08.21 15:42:11.062,0.97645,0.97696,1.36,2.10
2012.08.21 15:42:11.483,0.97644,0.97697,1.36,1.72
2012.08.21 15:42:12.703,0.97644,0.97697,1.36,1.72
2012.08.21 15:42:12.759,0.97644,0.97697,1.36,2.10
2012.08.21 15:42:21.180,0.97644,0.97698,1.36,2.10
2012.08.21 15:42:21.304,0.97644,0.97698,1.36,2.10
2012.08.21 15:42:24.261,0.97644,0.97698,1.36,2.10
2012.08.21 15:42:25.034,0.97645,0.97698,1.36,2.10
2012.08.21 15:42:25.690,0.97645,0.97699,1.36,2.10
2012.08.21 15:42:26.033,0.97643,0.97694,1.36,1.72
2012.08.21 15:42:31.374,0.97641,0.97694,1.36,2.10
2012.08.21 15:42:32.138,0.97641,0.97694,1.36,1.72
2012.08.21 15:42:32.297,0.9764,0.97694,1.36,2.10
2012.08.21 15:42:32.353,0.9764,0.97694,1.36,2.10
2012.08.21 15:42:33.655,0.9764,0.97692,1.36,2.10
2012.08.21 15:42:36.205,0.9764,0.97692,1.36,2.10
2012.08.21 15:42:36.873,0.9764,0.97691,1.36,1.72
2012.08.21 15:42:37.190,0.9764,0.97691,1.36,1.72
2012.08.21 15:42:37.308,0.9764,0.97691,1.36,1.72
2012.08.21 15:42:39.280,0.97641,0.97692,1.36,2.10
2012.08.21 15:42:40.825,0.9764,0.97693,1.36,2.10
2012.08.21 15:42:44.356,0.9764,0.97693,1.36,2.10
2012.08.21 15:42:44.475,0.97642,0.97696,1.36,2.10
2012.08.21 15:42:44.582,0.97642,0.97696,1.36,2.10
2012.08.21 15:42:49.112,0.97646,0.97699,1.36,2.10
2012.08.21 15:42:51.486,0.97647,0.977,1.36,2.10
2012.08.21 15:42:53.814,0.97649,0.977,1.36,2.10
2012.08.21 15:42:54.212,0.9765,0.97702,1.14,2.10
2012.08.21 15:42:54.268,0.9765,0.97702,1.14,2.10
2012.08.21 15:42:56.325,0.97647,0.977,1.36,2.10
2012.08.21 15:42:59.242,0.97648,0.97699,1.36,1.72
2012.08.21 15:42:59.895,0.97648,0.97701,1.36,2.10
2012.08.21 15:43:00.149,0.97648,0.97701,1.36,2.10
2012.08.21 15:43:01.195,0.97652,0.97703,1.36,2.10
2012.08.21 15:43:03.200,0.97652,0.97703,1.36,1.72
2012.08.21 15:43:03.307,0.97652,0.97703,1.36,1.72
2012.08.21 15:43:03.414,0.97651,0.97702,1.36,1.72
2012.08.21 15:43:03.787,0.9765,0.97701,1.36,2.10
2012.08.21 15:43:04.116,0.97652,0.97704,1.36,2.10
2012.08.21 15:43:05.328,0.97653,0.97705,1.36,2.10
2012.08.21 15:43:08.127,0.97654,0.97705,1.36,2.10
2012.08.21 15:43:08.565,0.97654,0.97706,1.36,2.10
2012.08.21 15:43:09.117,0.97654,0.97706,1.36,2.10
2012.08.21 15:43:09.995,0.97654,0.97706,1.36,2.10
2012.08.21 15:43:10.209,0.97654,0.97706,1.36,2.10
2012.08.21 15:43:10.571,0.97653,0.97706,1.36,2.10
2012.08.21 15:43:10.700,0.97651,0.97705,1.36,2.10
2012.08.21 15:43:11.338,0.97654,0.97706,1.36,2.10
2012.08.21 15:43:17.061,0.97654,0.97707,1.36,2.10
2012.08.21 15:43:17.145,0.97654,0.97707,1.36,2.10
2012.08.21 15:43:19.672,0.97655,0.97706,1.36,2.10
2012.08.21 15:43:19.796,0.97655,0.97706,1.36,2.10
2012.08.21 15:43:20.771,0.97658,0.9771,1.36,2.10
2012.08.21 15:43:20.896,0.97659,0.97711,1.36,2.10
2012.08.21 15:43:22.984,0.97657,0.9771,1.36,2.10
2012.08.21 15:43:24.706,0.97661,0.97714,1.36,2.10
2012.08.21 15:43:25.505,0.97661,0.97713,1.36,2.10
2012.08.21 15:43:28.723,0.9766,0.97713,1.36,1.72
2012.08.21 15:43:29.408,0.97657,0.9771,1.36,2.10
2012.08.21 15:43:30.485,0.97657,0.97708,1.36,2.10
2012.08.21 15:43:31.016,0.97652,0.97703,1.36,1.72
2012.08.21 15:43:31.535,0.97651,0.97702,1.36,1.72
2012.08.21 15:43:32.101,0.9765,0.97703,1.36,1.72
2012.08.21 15:43:33.639,0.97647,0.977,1.36,2.10
2012.08.21 15:43:33.750,0.97647,0.977,1.36,2.10
2012.08.21 15:43:33.857,0.97649,0.97703,1.36,2.10
2012.08.21 15:43:33.913,0.97649,0.97703,1.36,2.10
2012.08.21 15:43:35.947,0.97653,0.97704,1.36,2.10
2012.08.21 15:43:36.464,0.97651,0.97704,1.36,2.10
2012.08.21 15:43:36.965,0.9765,0.97703,1.36,1.72
2012.08.21 15:43:38.297,0.97651,0.97705,1.36,2.10
2012.08.21 15:43:38.352,0.97651,0.97705,1.36,2.10
2012.08.21 15:43:38.936,0.9765,0.97703,1.36,1.72
2012.08.21 15:43:39.474,0.9765,0.97703,1.36,2.10
2012.08.21 15:43:39.596,0.9765,0.97703,1.36,2.10
2012.08.21 15:43:41.190,0.97648,0.97701,1.36,2.10
2012.08.21 15:43:41.298,0.97649,0.977,1.36,2.10
2012.08.21 15:43:43.309,0.97652,0.97703,1.36,1.72
2012.08.21 15:43:47.195,0.97653,0.97705,1.36,2.10
2012.08.21 15:43:47.661,0.97649,0.97702,1.36,1.72
2012.08.21 15:43:47.837,0.97648,0.97701,1.36,2.10
2012.08.21 15:43:47.892,0.97648,0.97701,1.36,2.10
2012.08.21 15:43:48.078,0.9765,0.97703,1.36,1.72
2012.08.21 15:43:55.846,0.97653,0.97704,1.36,2.10
2012.08.21 15:44:06.109,0.97651,0.97704,1.36,1.72
2012.08.21 15:44:06.267,0.97651,0.97704,1.36,1.72
2012.08.21 15:44:06.644,0.97651,0.97703,1.36,2.10
2012.08.21 15:44:07.165,0.97653,0.97704,1.36,2.10
2012.08.21 15:44:07.632,0.97651,0.97703,1.36,2.10
2012.08.21 15:44:10.000,0.97651,0.97703,1.36,2.10
2012.08.21 15:44:17.669,0.97652,0.97703,1.36,2.10
2012.08.21 15:44:18.666,0.97653,0.97704,1.36,2.10
2012.08.21 15:44:19.549,0.97652,0.97703,1.36,2.10
2012.08.21 15:44:23.489,0.97654,0.97705,1.36,2.10
2012.08.21 15:44:23.726,0.97654,0.97705,1.36,2.10
2012.08.21 15:44:31.433,0.97649,0.97701,1.36,2.10
2012.08.21 15:44:41.218,0.97649,0.977,1.36,1.72
2012.08.21 15:44:43.976,0.97649,0.977,1.36,1.72
2012.08.21 15:44:44.088,0.97649,0.977,1.36,1.72
2012.08.21 15:44:51.198,0.97644,0.97695,1.36,1.72
2012.08.21 15:44:52.360,0.97645,0.97696,1.36,1.72
2012.08.21 15:44:53.568,0.97646,0.97699,1.36,1.72
2012.08.21 15:44:56.546,0.97647,0.97698,1.36,1.72
2012.08.21 15:44:58.450,0.97647,0.97698,1.36,2.10
2012.08.21 15:44:58.790,0.97647,0.97698,1.36,1.72
2012.08.21 15:45:01.158,0.97647,0.97698,1.36,2.10
2012.08.21 15:45:01.692,0.97646,0.97697,1.36,2.10
2012.08.21 15:45:01.747,0.97646,0.97697,1.36,2.10
2012.08.21 15:45:01.837,0.97646,0.97697,1.36,2.10
2012.08.21 15:45:02.918,0.97642,0.97693,1.36,1.72
2012.08.21 15:45:03.508,0.97644,0.97695,1.36,1.72
2012.08.21 15:45:04.741,0.97646,0.97697,1.36,1.72
2012.08.21 15:45:05.268,0.97644,0.97695,1.36,1.72
2012.08.21 15:45:10.870,0.97642,0.97695,1.36,1.72
2012.08.21 15:45:11.218,0.97642,0.97697,1.36,2.10
2012.08.21 15:45:13.717,0.97646,0.97697,1.36,1.72
2012.08.21 15:45:15.621,0.97647,0.977,1.36,2.10
2012.08.21 15:45:18.367,0.97649,0.977,1.36,2.10
2012.08.21 15:45:19.878,0.97649,0.97702,1.36,2.10
2012.08.21 15:45:19.933,0.97649,0.97702,1.36,2.10
2012.08.21 15:45:21.430,0.97649,0.97702,1.36,2.10
2012.08.21 15:45:21.931,0.97649,0.97703,1.36,2.10
2012.08.21 15:45:22.404,0.9765,0.97701,1.36,1.72
2012.08.21 15:45:22.969,0.97648,0.97699,1.36,1.72
2012.08.21 15:45:23.078,0.97648,0.97699,1.36,1.72
2012.08.21 15:45:25.524,0.97644,0.97697,1.36,1.72
2012.08.21 15:45:25.633,0.97644,0.97697,1.36,1.72
2012.08.21 15:45:28.813,0.97641,0.97694,1.36,1.72
2012.08.21 15:45:29.828,0.97645,0.97696,1.36,2.10
2012.08.21 15:45:29.936,0.97649,0.97702,1.36,2.10
2012.08.21 15:45:30.115,0.97653,0.97707,1.36,2.10
2012.08.21 15:45:30.452,0.97653,0.97704,1.36,2.10
2012.08.21 15:45:32.780,0.9765,0.97703,1.36,2.10
2012.08.21 15:45:33.023,0.9765,0.97703,1.36,2.10
2012.08.21 15:45:36.157,0.9765,0.97703,1.36,1.72
2012.08.21 15:45:38.030,0.9765,0.97703,1.36,2.10
2012.08.21 15:45:39.060,0.9765,0.97703,1.36,2.10
2012.08.21 15:45:39.645,0.97646,0.97697,1.36,2.10
2012.08.21 15:45:41.337,0.97644,0.97697,1.36,1.72
2012.08.21 15:45:51.362,0.97644,0.97697,1.36,2.10
2012.08.21 15:45:52.365,0.97645,0.97696,1.36,1.72
2012.08.21 15:45:52.425,0.97645,0.97696,1.36,1.72
2012.08.21 15:45:54.462,0.97641,0.97692,1.36,1.72
2012.08.21 15:45:54.979,0.97643,0.97696,1.36,2.10
2012.08.21 15:45:58.286,0.97644,0.97696,1.36,2.10
2012.08.21 15:45:59.828,0.97642,0.97693,1.36,1.72
2012.08.21 15:46:00.748,0.97641,0.97695,1.36,2.10
2012.08.21 15:46:01.078,0.97637,0.9769,1.36,2.10
2012.08.21 15:46:01.271,0.97637,0.9769,1.36,2.10
2012.08.21 15:46:01.378,0.97637,0.9769,1.36,2.10
2012.08.21 15:46:04.496,0.97642,0.97693,1.36,1.72
2012.08.21 15:46:04.603,0.97642,0.97693,1.14,2.10
2012.08.21 15:46:05.012,0.97637,0.97691,1.36,2.10
2012.08.21 15:46:05.067,0.97636,0.97687,1.36,1.72
2012.08.21 15:46:08.960,0.97637,0.97688,1.36,1.72
2012.08.21 15:46:09.469,0.97636,0.97687,1.36,1.72
2012.08.21 15:46:11.137,0.97636,0.97687,1.36,1.72
2012.08.21 15:46:13.817,0.97636,0.97688,1.36,2.10
2012.08.21 15:46:14.253,0.97637,0.97688,1.36,2.10
2012.08.21 15:46:14.415,0.97637,0.97688,1.36,2.10
2012.08.21 15:46:14.573,0.9764,0.97691,1.36,2.10
2012.08.21 15:46:17.257,0.97639,0.97692,1.36,1.72
2012.08.21 15:46:17.340,0.97639,0.97692,1.36,1.72
2012.08.21 15:46:18.461,0.97638,0.97691,1.36,1.72
2012.08.21 15:46:21.291,0.9764,0.97691,1.36,2.10
2012.08.21 15:46:22.829,0.9764,0.97691,1.36,2.10
2012.08.21 15:46:23.293,0.97639,0.97692,1.36,2.10
2012.08.21 15:46:28.110,0.97645,0.97698,1.36,2.10
2012.08.21 15:46:28.216,0.97646,0.97697,1.36,2.10
2012.08.21 15:46:31.326,0.9765,0.97702,1.36,2.10
2012.08.21 15:46:31.669,0.9765,0.97701,1.36,1.72
2012.08.21 15:46:31.873,0.9765,0.97701,1.36,1.72
2012.08.21 15:46:32.072,0.97649,0.97702,1.36,1.72
2012.08.21 15:46:33.616,0.97648,0.97702,1.36,1.72
2012.08.21 15:46:34.206,0.97649,0.97701,1.36,1.72
2012.08.21 15:46:36.043,0.97649,0.97703,1.36,2.10
2012.08.21 15:46:36.831,0.97647,0.977,1.36,2.10
2012.08.21 15:46:41.323,0.9765,0.97701,1.36,2.10
2012.08.21 15:46:41.872,0.9765,0.97701,1.36,2.10
2012.08.21 15:46:42.410,0.97648,0.97702,1.36,2.10
2012.08.21 15:46:46.999,0.97648,0.977,1.36,2.10
2012.08.21 15:46:47.054,0.97648,0.977,1.36,2.10
2012.08.21 15:46:47.626,0.97646,0.977,1.36,2.10
2012.08.21 15:46:48.241,0.97644,0.97698,1.36,2.10
2012.08.21 15:46:48.875,0.97645,0.97698,1.36,2.10
2012.08.21 15:46:50.050,0.97643,0.97697,1.36,2.10
2012.08.21 15:46:52.018,0.97642,0.97696,1.36,1.72
2012.08.21 15:46:57.982,0.97644,0.97696,1.36,2.10
2012.08.21 15:46:58.549,0.97646,0.97698,1.36,2.10
2012.08.21 15:47:00.779,0.97646,0.97697,1.36,2.10
2012.08.21 15:47:01.249,0.97643,0.97696,1.36,1.72
2012.08.21 15:47:01.473,0.97643,0.97696,1.36,1.72
2012.08.21 15:47:01.984,0.97639,0.9769,1.36,1.72
2012.08.21 15:47:06.956,0.97637,0.97691,1.36,2.10
2012.08.21 15:47:07.011,0.97639,0.97693,1.36,2.10
2012.08.21 15:47:07.507,0.97645,0.97699,1.36,2.10
2012.08.21 15:47:08.120,0.97645,0.97696,1.36,2.10
2012.08.21 15:47:09.486,0.97644,0.97697,1.36,2.10
2012.08.21 15:47:10.135,0.97645,0.97696,1.36,2.10
2012.08.21 15:47:13.666,0.97644,0.97695,1.36,2.10
2012.08.21 15:47:21.382,0.97643,0.97694,1.36,2.10
2012.08.21 15:47:27.461,0.97642,0.97695,1.36,2.10
2012.08.21 15:47:27.712,0.97642,0.97695,1.36,2.10
2012.08.21 15:47:27.819,0.97642,0.97695,1.36,2.10
2012.08.21 15:47:31.282,0.9765,0.97702,1.36,2.10
2012.08.21 15:47:34.736,0.9765,0.97703,1.36,2.10
2012.08.21 15:47:34.992,0.97651,0.97702,1.36,2.10
2012.08.21 15:47:35.099,0.97651,0.97702,1.36,2.10
2012.08.21 15:47:35.842,0.97651,0.97704,1.36,2.10
2012.08.21 15:47:39.240,0.97653,0.97704,1.36,2.10
2012.08.21 15:47:39.704,0.97652,0.97705,1.36,1.72
2012.08.21 15:47:40.230,0.97654,0.97707,1.36,2.10
2012.08.21 15:47:40.341,0.97654,0.97707,1.36,2.10
2012.08.21 15:47:41.330,0.97654,0.97707,1.36,2.10
2012.08.21 15:47:41.853,0.97654,0.97706,1.36,2.10
2012.08.21 15:47:42.215,0.97658,0.97711,1.36,2.10
2012.08.21 15:47:42.719,0.97659,0.97712,1.36,2.10
2012.08.21 15:47:43.040,0.97659,0.97713,1.36,2.10
2012.08.21 15:47:44.415,0.97666,0.97717,1.36,1.72
2012.08.21 15:47:47.055,0.97666,0.97717,1.36,1.72
2012.08.21 15:47:48.933,0.97666,0.97719,1.36,2.10
2012.08.21 15:47:49.202,0.97666,0.97719,1.36,2.10
2012.08.21 15:47:49.310,0.97666,0.97721,1.36,2.10
2012.08.21 15:47:50.685,0.9767,0.97721,1.36,2.10
2012.08.21 15:47:51.216,0.97667,0.9772,1.36,1.72
2012.08.21 15:47:51.468,0.97668,0.97721,1.36,1.72
2012.08.21 15:48:00.483,0.97667,0.9772,1.36,1.72
2012.08.21 15:48:00.993,0.97665,0.97718,1.36,2.10
2012.08.21 15:48:01.663,0.97666,0.97717,1.36,2.10
2012.08.21 15:48:05.982,0.97665,0.97718,1.36,1.72
2012.08.21 15:48:06.292,0.97669,0.9772,1.36,2.10
2012.08.21 15:48:07.950,0.9767,0.97723,1.36,2.10
2012.08.21 15:48:11.250,0.9767,0.97723,1.36,2.10
2012.08.21 15:48:11.893,0.9767,0.97721,1.36,2.10
2012.08.21 15:48:15.453,0.9767,0.97721,1.36,1.72
2012.08.21 15:48:16.391,0.97671,0.97722,1.36,2.10
2012.08.21 15:48:17.338,0.9767,0.97723,1.36,2.10
2012.08.21 15:48:17.462,0.9767,0.97723,1.36,2.10
2012.08.21 15:48:18.011,0.97665,0.97716,1.36,1.72
2012.08.21 15:48:19.162,0.97664,0.97717,1.36,1.72
2012.08.21 15:48:20.825,0.97664,0.97715,1.36,2.10
2012.08.21 15:48:21.373,0.97662,0.97715,1.36,2.10
2012.08.21 15:48:27.013,0.97661,0.97715,1.36,2.10
2012.08.21 15:48:27.187,0.97661,0.97714,1.36,1.72
2012.08.21 15:48:27.793,0.97662,0.97713,1.36,2.10
2012.08.21 15:48:29.455,0.97662,0.97715,1.36,2.10
2012.08.21 15:48:29.802,0.97664,0.97715,1.36,2.10
2012.08.21 15:48:39.349,0.97665,0.97716,1.36,2.10
2012.08.21 15:48:39.405,0.97665,0.97716,1.36,2.10
2012.08.21 15:48:39.588,0.97662,0.97714,1.36,2.10
2012.08.21 15:48:41.244,0.97665,0.97718,1.36,2.10
2012.08.21 15:48:41.503,0.97665,0.97718,1.36,2.10
2012.08.21 15:48:42.783,0.97659,0.97712,1.36,1.72
2012.08.21 15:48:44.161,0.97661,0.97715,1.36,2.10
2012.08.21 15:48:44.778,0.97665,0.97716,1.36,2.10
2012.08.21 15:48:45.949,0.97665,0.97718,1.36,2.10
2012.08.21 15:48:46.297,0.97665,0.97716,1.36,1.72
2012.08.21 15:48:47.594,0.97664,0.97717,1.36,2.10
2012.08.21 15:48:51.343,0.97664,0.97717,1.36,2.10
2012.08.21 15:48:52.888,0.97664,0.97718,1.36,2.10
2012.08.21 15:48:59.915,0.97664,0.97717,1.36,2.10
2012.08.21 15:49:00.382,0.97662,0.97716,1.36,2.10
2012.08.21 15:49:00.903,0.97665,0.97716,1.36,2.10
2012.08.21 15:49:01.009,0.97665,0.97716,1.36,2.10
2012.08.21 15:49:01.065,0.97665,0.97716,1.36,2.10
2012.08.21 15:49:01.612,0.9767,0.97724,1.36,2.10
2012.08.21 15:49:04.873,0.97672,0.97723,1.36,1.72
2012.08.21 15:49:05.203,0.97667,0.9772,1.36,2.10
2012.08.21 15:49:05.521,0.97667,0.9772,1.14,2.10
2012.08.21 15:49:05.731,0.97664,0.97715,1.36,1.72
2012.08.21 15:49:05.955,0.9766,0.97713,1.36,2.10
2012.08.21 15:49:06.234,0.97659,0.97713,1.36,2.10
2012.08.21 15:49:06.746,0.97662,0.97713,1.36,1.72
2012.08.21 15:49:06.801,0.97662,0.97713,1.36,1.72
2012.08.21 15:49:07.343,0.97668,0.97719,1.36,2.10
2012.08.21 15:49:07.613,0.97665,0.97718,1.36,1.72
2012.08.21 15:49:09.796,0.97665,0.97716,1.36,2.10
2012.08.21 15:49:11.318,0.97664,0.97715,1.36,2.10
2012.08.21 15:49:14.069,0.97663,0.97716,1.36,1.72
2012.08.21 15:49:14.150,0.97663,0.97716,1.36,1.72
2012.08.21 15:49:14.413,0.97668,0.97721,1.36,2.10
2012.08.21 15:49:14.594,0.97668,0.97721,1.36,2.10
2012.08.21 15:49:14.867,0.97663,0.97716,1.36,2.10
2012.08.21 15:49:15.074,0.97663,0.97716,1.36,2.10
2012.08.21 15:49:22.786,0.97662,0.97715,1.36,2.10
2012.08.21 15:49:22.841,0.97663,0.97718,1.36,2.10
2012.08.21 15:49:22.948,0.97663,0.97718,1.36,2.10
2012.08.21 15:49:23.004,0.97663,0.97718,1.36,2.10
