2012.08.24 13:47:35.813,0.96706,0.96739,1.13,1.35
2012.08.24 13:47:36.478,0.96701,0.96739,1.73,1.35
2012.08.24 13:47:37.190,0.96701,0.96739,1.73,1.35
2012.08.24 13:47:38.693,0.96706,0.96739,1.13,1.35
2012.08.24 13:47:39.018,0.96709,0.9674,1.35,1.35
2012.08.24 13:47:39.399,0.96709,0.9674,1.35,1.35
2012.08.24 13:47:39.611,0.96709,0.9674,1.35,1.35
2012.08.24 13:47:39.941,0.96711,0.96746,1.35,1.35
2012.08.24 13:47:40.289,0.96711,0.96746,1.35,1.13
2012.08.24 13:47:42.854,0.96711,0.96746,1.35,1.13
2012.08.24 13:47:43.318,0.96711,0.96747,1.73,1.13
2012.08.24 13:47:51.058,0.96708,0.96747,1.58,1.13
2012.08.24 13:47:53.298,0.96707,0.96744,1.35,1.13
2012.08.24 13:47:53.799,0.96707,0.96741,1.35,1.13
2012.08.24 13:47:57.769,0.9671,0.96744,1.13,1.35
2012.08.24 13:47:58.162,0.96714,0.96744,1.58,1.13
2012.08.24 13:47:58.547,0.96714,0.96743,1.58,1.13
2012.08.24 13:47:58.901,0.9671,0.96743,1.95,1.13
2012.08.24 13:47:59.091,0.96711,0.96744,1.35,1.13
2012.08.24 13:47:59.218,0.96711,0.96744,1.35,1.13
2012.08.24 13:47:59.368,0.96711,0.96744,1.35,1.13
2012.08.24 13:47:59.974,0.96711,0.96744,1.35,1.13
2012.08.24 13:48:00.289,0.96716,0.96744,1.35,1.35
2012.08.24 13:48:00.360,0.96706,0.96744,2.85,2.33
2012.08.24 13:48:00.430,0.96706,0.96739,2.85,1.13
2012.08.24 13:48:00.500,0.96706,0.96736,2.25,2.10
2012.08.24 13:48:00.689,0.96706,0.96739,2.25,1.13
2012.08.24 13:48:00.748,0.96706,0.96739,2.25,1.13
2012.08.24 13:48:01.532,0.96706,0.96739,1.35,1.35
2012.08.24 13:48:03.819,0.96706,0.96739,1.35,1.35
2012.08.24 13:48:04.658,0.96702,0.96739,1.13,1.73
2012.08.24 13:48:04.779,0.96702,0.96733,1.13,1.13
2012.08.24 13:48:04.993,0.96702,0.96734,1.35,1.35
2012.08.24 13:48:05.119,0.96705,0.96734,1.58,1.13
2012.08.24 13:48:05.588,0.96705,0.96738,1.58,1.50
2012.08.24 13:48:07.510,0.96709,0.9674,1.35,1.35
2012.08.24 13:48:09.499,0.9671,0.96743,1.13,1.35
2012.08.24 13:48:09.701,0.9671,0.96743,1.13,1.35
2012.08.24 13:48:10.438,0.9671,0.96743,1.13,1.35
2012.08.24 13:48:10.912,0.96707,0.9674,1.35,1.35
2012.08.24 13:48:12.330,0.96705,0.96739,1.35,1.13
2012.08.24 13:48:12.837,0.96705,0.96738,1.35,1.13
2012.08.24 13:48:13.451,0.96705,0.96738,1.35,1.13
2012.08.24 13:48:13.672,0.96705,0.96738,1.35,1.13
2012.08.24 13:48:13.740,0.96705,0.96743,1.35,1.35
2012.08.24 13:48:13.858,0.96705,0.96744,1.35,1.73
2012.08.24 13:48:14.356,0.96705,0.96743,1.35,1.73
2012.08.24 13:48:14.422,0.96705,0.96739,1.13,1.13
2012.08.24 13:48:15.973,0.96705,0.96738,1.13,1.13
2012.08.24 13:48:16.439,0.96705,0.96738,1.35,1.13
2012.08.24 13:48:18.949,0.96703,0.96736,1.35,1.13
2012.08.24 13:48:20.580,0.96702,0.96734,1.35,1.13
2012.08.24 13:48:21.150,0.96702,0.96734,1.35,1.13
2012.08.24 13:48:22.062,0.96702,0.96733,1.35,1.13
2012.08.24 13:48:22.340,0.96702,0.96733,1.35,1.13
2012.08.24 13:48:22.721,0.96702,0.96733,1.35,1.13
2012.08.24 13:48:22.969,0.96699,0.96734,1.35,1.13
2012.08.24 13:48:23.099,0.96699,0.96733,1.35,1.13
2012.08.24 13:48:24.057,0.96701,0.96733,1.58,1.13
2012.08.24 13:48:24.572,0.96701,0.96734,1.95,1.13
2012.08.24 13:48:24.878,0.96701,0.96734,1.95,1.13
2012.08.24 13:48:27.304,0.96701,0.96734,1.95,1.13
2012.08.24 13:48:27.770,0.96705,0.96739,1.35,1.13
2012.08.24 13:48:28.811,0.96707,0.9674,1.35,1.73
2012.08.24 13:48:30.272,0.96705,0.96739,1.35,1.13
2012.08.24 13:48:30.469,0.96705,0.96738,1.35,1.13
2012.08.24 13:48:30.530,0.96705,0.96738,1.35,1.13
2012.08.24 13:48:30.680,0.96705,0.96737,1.35,1.35
2012.08.24 13:48:30.766,0.96705,0.96737,1.35,1.35
2012.08.24 13:48:31.191,0.96701,0.96738,1.13,1.35
2012.08.24 13:48:31.319,0.96701,0.96738,1.35,1.13
2012.08.24 13:48:31.854,0.96705,0.96739,1.35,1.13
2012.08.24 13:48:33.428,0.96705,0.96739,1.35,1.13
2012.08.24 13:48:33.785,0.96705,0.96738,1.35,1.13
2012.08.24 13:48:34.859,0.96705,0.96738,1.35,1.13
2012.08.24 13:48:35.533,0.96705,0.96738,1.35,1.13
2012.08.24 13:48:37.289,0.96705,0.96738,1.35,1.13
2012.08.24 13:48:37.349,0.96705,0.96738,1.35,1.35
2012.08.24 13:48:37.502,0.96705,0.96738,1.13,1.35
2012.08.24 13:48:38.069,0.96705,0.96738,1.13,1.35
2012.08.24 13:48:41.144,0.96705,0.96738,1.35,1.35
2012.08.24 13:48:41.719,0.96704,0.96735,1.35,1.35
2012.08.24 13:48:41.849,0.96704,0.96735,1.35,1.35
2012.08.24 13:48:41.919,0.96704,0.96735,1.35,1.35
2012.08.24 13:48:42.239,0.96704,0.96735,1.35,1.13
2012.08.24 13:48:42.679,0.96704,0.96738,1.95,1.13
2012.08.24 13:48:42.799,0.96707,0.9674,1.35,1.13
2012.08.24 13:48:42.859,0.96707,0.9674,1.13,1.13
2012.08.24 13:48:44.339,0.96707,0.96741,1.13,1.13
2012.08.24 13:48:48.569,0.96702,0.96738,1.35,1.13
2012.08.24 13:48:48.759,0.96705,0.96738,1.35,1.13
2012.08.24 13:48:48.820,0.96705,0.96738,1.35,1.13
2012.08.24 13:48:48.895,0.96705,0.96738,1.35,1.13
2012.08.24 13:48:48.960,0.96705,0.96738,1.35,1.35
2012.08.24 13:48:49.493,0.96708,0.96739,1.13,1.35
2012.08.24 13:48:49.948,0.96707,0.96739,1.13,1.35
2012.08.24 13:48:50.129,0.967,0.96733,1.35,1.35
2012.08.24 13:48:50.188,0.96697,0.96733,1.35,1.35
2012.08.24 13:48:50.310,0.96697,0.96733,1.35,1.35
2012.08.24 13:48:50.840,0.967,0.96736,1.13,1.58
2012.08.24 13:48:51.494,0.967,0.96731,1.13,1.35
2012.08.24 13:48:52.028,0.967,0.96731,1.35,1.35
2012.08.24 13:48:52.270,0.96697,0.96731,1.35,1.58
2012.08.24 13:48:52.389,0.96699,0.96731,1.35,1.58
2012.08.24 13:48:52.450,0.96699,0.96731,1.13,1.58
2012.08.24 13:48:52.639,0.96699,0.96732,1.35,1.95
2012.08.24 13:48:53.160,0.96696,0.96727,1.35,1.35
2012.08.24 13:48:53.682,0.96696,0.96727,1.13,1.58
2012.08.24 13:48:59.238,0.96699,0.96728,1.13,1.58
2012.08.24 13:48:59.358,0.96699,0.96728,1.13,1.58
2012.08.24 13:48:59.675,0.96697,0.96728,1.35,1.58
2012.08.24 13:49:01.891,0.96696,0.96727,1.13,1.35
2012.08.24 13:49:01.964,0.96696,0.96727,1.13,1.35
2012.08.24 13:49:04.067,0.96697,0.96728,1.13,1.95
2012.08.24 13:49:04.409,0.96697,0.96728,1.13,1.95
2012.08.24 13:49:04.529,0.96697,0.96728,1.73,1.35
2012.08.24 13:49:04.948,0.96696,0.96727,1.13,1.58
2012.08.24 13:49:05.069,0.96692,0.96723,1.35,1.58
2012.08.24 13:49:06.972,0.96694,0.96728,1.35,1.95
2012.08.24 13:49:07.940,0.96694,0.96727,1.35,1.73
2012.08.24 13:49:08.138,0.96694,0.96727,1.13,1.95
2012.08.24 13:49:09.198,0.96694,0.96727,1.13,1.95
2012.08.24 13:49:09.929,0.96692,0.96725,1.13,1.95
2012.08.24 13:49:10.408,0.96692,0.96725,1.13,1.95
2012.08.24 13:49:10.842,0.96692,0.96725,1.13,1.95
2012.08.24 13:49:11.052,0.96694,0.96725,1.35,1.95
2012.08.24 13:49:12.070,0.96694,0.96725,1.35,1.73
2012.08.24 13:49:12.139,0.96694,0.96725,1.35,1.73
2012.08.24 13:49:13.661,0.96696,0.96726,1.13,1.58
2012.08.24 13:49:13.908,0.96696,0.96726,1.13,1.58
2012.08.24 13:49:14.169,0.96696,0.96729,1.13,1.95
2012.08.24 13:49:14.618,0.96691,0.96725,1.13,1.35
2012.08.24 13:49:14.809,0.96694,0.96725,1.13,1.35
2012.08.24 13:49:14.869,0.96694,0.96725,1.95,1.35
2012.08.24 13:49:15.238,0.96694,0.96725,1.73,1.35
2012.08.24 13:49:15.871,0.96699,0.9673,1.13,1.58
2012.08.24 13:49:16.118,0.96699,0.96732,1.13,1.35
2012.08.24 13:49:17.998,0.96699,0.96732,1.13,1.35
2012.08.24 13:49:18.173,0.96699,0.96732,1.13,1.35
2012.08.24 13:49:18.728,0.96699,0.96732,1.13,1.35
2012.08.24 13:49:18.908,0.96699,0.96732,1.13,1.35
2012.08.24 13:49:20.690,0.96699,0.96732,1.13,1.35
2012.08.24 13:49:21.580,0.96702,0.96733,1.13,1.58
2012.08.24 13:49:22.022,0.96702,0.96734,1.13,1.58
2012.08.24 13:49:22.513,0.96702,0.96733,1.13,1.58
2012.08.24 13:49:22.699,0.96701,0.96733,1.13,1.58
2012.08.24 13:49:23.360,0.96701,0.96733,1.13,1.58
2012.08.24 13:49:27.888,0.96701,0.96733,1.13,1.58
2012.08.24 13:49:29.940,0.96702,0.96733,1.13,1.58
2012.08.24 13:49:30.008,0.96702,0.96733,1.13,1.58
2012.08.24 13:49:30.880,0.96702,0.96733,1.13,1.58
2012.08.24 13:49:31.959,0.96702,0.96733,1.13,1.58
2012.08.24 13:49:42.359,0.96702,0.96733,1.13,1.95
2012.08.24 13:49:42.430,0.96702,0.96733,1.13,1.95
2012.08.24 13:49:42.828,0.96702,0.96733,1.35,1.95
2012.08.24 13:49:43.739,0.96702,0.96733,1.35,1.95
2012.08.24 13:49:46.450,0.96704,0.96733,1.13,1.58
2012.08.24 13:49:47.699,0.96704,0.96733,1.13,1.58
2012.08.24 13:49:50.181,0.96704,0.96734,1.13,1.58
2012.08.24 13:49:52.618,0.96704,0.96733,1.13,1.58
2012.08.24 13:49:52.901,0.96702,0.96733,1.35,1.58
2012.08.24 13:49:57.148,0.96704,0.96733,1.13,1.58
2012.08.24 13:49:57.891,0.967,0.96731,1.35,1.13
2012.08.24 13:49:58.280,0.967,0.96731,1.13,1.35
2012.08.24 13:49:58.898,0.96701,0.96731,1.35,1.35
2012.08.24 13:50:01.408,0.96696,0.96729,1.35,1.95
2012.08.24 13:50:06.458,0.96696,0.96727,1.35,1.35
2012.08.24 13:50:06.964,0.96696,0.96729,1.35,1.95
2012.08.24 13:50:08.728,0.96695,0.96726,1.35,1.13
2012.08.24 13:50:08.801,0.96695,0.96726,1.13,1.35
2012.08.24 13:50:09.185,0.96695,0.96726,1.13,1.35
2012.08.24 13:50:09.520,0.96702,0.96728,1.35,1.13
2012.08.24 13:50:10.512,0.96705,0.96736,1.13,1.35
2012.08.24 13:50:10.927,0.96701,0.96736,1.73,1.35
2012.08.24 13:50:13.808,0.96701,0.96734,1.73,1.35
2012.08.24 13:50:14.608,0.96703,0.96734,1.13,1.35
2012.08.24 13:50:19.070,0.96701,0.96734,1.73,1.35
2012.08.24 13:50:19.389,0.967,0.96731,1.35,1.35
2012.08.24 13:50:20.488,0.96697,0.9673,1.35,1.35
2012.08.24 13:50:22.700,0.96694,0.96725,1.58,1.35
2012.08.24 13:50:22.829,0.96694,0.96725,1.35,1.35
2012.08.24 13:50:23.140,0.96696,0.96725,1.35,1.35
2012.08.24 13:50:23.210,0.96696,0.96726,1.35,1.35
2012.08.24 13:50:23.399,0.96696,0.96726,1.58,1.13
2012.08.24 13:50:23.632,0.96696,0.96729,1.58,1.35
2012.08.24 13:50:25.378,0.96701,0.96732,1.13,1.35
2012.08.24 13:50:26.172,0.96701,0.96732,1.35,1.13
2012.08.24 13:50:26.738,0.96701,0.96732,1.13,1.35
2012.08.24 13:50:27.013,0.96701,0.96732,1.13,1.35
2012.08.24 13:50:27.487,0.96701,0.96732,1.13,1.35
2012.08.24 13:50:28.168,0.96701,0.96732,1.13,1.35
2012.08.24 13:50:29.348,0.96701,0.96732,1.13,1.35
2012.08.24 13:50:30.718,0.96701,0.96732,1.13,1.35
2012.08.24 13:50:30.899,0.96702,0.9674,1.35,1.35
2012.08.24 13:50:30.958,0.96702,0.9674,1.35,1.35
2012.08.24 13:50:31.079,0.96701,0.96735,1.50,1.58
2012.08.24 13:50:36.430,0.96702,0.96735,1.13,1.95
2012.08.24 13:50:36.498,0.96702,0.96735,1.13,1.95
2012.08.24 13:50:36.559,0.96702,0.96735,1.13,1.95
2012.08.24 13:50:36.630,0.96701,0.96735,1.13,1.95
2012.08.24 13:50:36.768,0.96701,0.96735,1.13,1.95
2012.08.24 13:50:37.080,0.96702,0.96735,1.95,1.35
2012.08.24 13:50:37.331,0.96703,0.96735,1.58,1.35
2012.08.24 13:50:37.521,0.96703,0.96735,1.35,1.35
2012.08.24 13:50:38.065,0.96704,0.96737,1.13,1.35
2012.08.24 13:50:38.441,0.96704,0.96738,1.35,1.95
2012.08.24 13:50:39.049,0.96708,0.96741,1.35,1.13
2012.08.24 13:50:39.459,0.96708,0.96744,1.35,1.95
2012.08.24 13:50:39.594,0.96706,0.96744,1.35,1.95
2012.08.24 13:50:40.219,0.96708,0.96744,1.35,1.95
2012.08.24 13:50:40.673,0.96707,0.96743,1.35,1.35
2012.08.24 13:50:40.740,0.96707,0.96743,1.13,1.35
2012.08.24 13:50:41.063,0.96708,0.96741,1.13,1.35
2012.08.24 13:50:41.433,0.96702,0.96735,1.35,1.35
2012.08.24 13:50:41.560,0.96702,0.96735,1.13,1.35
2012.08.24 13:50:42.324,0.96702,0.96735,1.13,1.35
2012.08.24 13:50:46.422,0.96705,0.96736,1.13,1.35
2012.08.24 13:50:47.483,0.96702,0.96736,1.13,1.35
2012.08.24 13:50:53.188,0.96705,0.96736,1.13,1.35
2012.08.24 13:50:53.368,0.96702,0.96736,1.13,1.35
2012.08.24 13:50:53.953,0.96705,0.96736,1.13,1.35
2012.08.24 13:50:56.464,0.96705,0.96736,1.13,1.35
2012.08.24 13:50:56.818,0.96705,0.96736,1.13,1.35
2012.08.24 13:50:56.939,0.96705,0.96736,1.13,1.35
2012.08.24 13:50:57.443,0.96705,0.96736,1.35,1.35
2012.08.24 13:50:57.671,0.96705,0.96736,1.35,1.35
2012.08.24 13:50:58.498,0.96701,0.96734,1.35,1.35
2012.08.24 13:50:58.623,0.96701,0.96734,1.13,1.35
2012.08.24 13:51:00.379,0.96696,0.96729,1.13,1.35
2012.08.24 13:51:00.918,0.96694,0.96729,1.35,1.13
2012.08.24 13:51:01.332,0.96698,0.96729,1.58,1.13
2012.08.24 13:51:01.899,0.96699,0.96732,1.35,1.35
2012.08.24 13:51:02.022,0.96699,0.96733,1.35,1.35
2012.08.24 13:51:02.561,0.96699,0.96733,1.35,1.35
2012.08.24 13:51:03.110,0.96701,0.96734,1.35,1.35
2012.08.24 13:51:03.239,0.96701,0.96734,1.35,1.35
2012.08.24 13:51:03.681,0.96701,0.96734,1.35,1.35
2012.08.24 13:51:04.340,0.96701,0.96734,1.35,1.35
2012.08.24 13:51:04.929,0.96697,0.9673,1.35,1.95
2012.08.24 13:51:05.063,0.96697,0.9673,1.13,1.95
2012.08.24 13:51:05.863,0.96697,0.9673,1.13,1.95
2012.08.24 13:51:06.873,0.96697,0.9673,1.13,1.35
2012.08.24 13:51:07.210,0.96691,0.9672,1.50,1.35
2012.08.24 13:51:07.570,0.96686,0.96714,1.13,1.58
2012.08.24 13:51:07.701,0.96681,0.96714,1.13,1.58
2012.08.24 13:51:07.770,0.96681,0.96714,1.13,1.58
2012.08.24 13:51:07.839,0.96681,0.96714,1.13,1.58
2012.08.24 13:51:08.019,0.96681,0.96714,1.13,1.58
2012.08.24 13:51:08.342,0.96681,0.96714,1.13,1.58
2012.08.24 13:51:09.401,0.96681,0.96714,1.13,1.58
2012.08.24 13:51:09.469,0.96681,0.96713,1.13,1.35
2012.08.24 13:51:10.012,0.96681,0.96714,1.13,1.35
2012.08.24 13:51:10.942,0.96681,0.96712,1.13,1.35
2012.08.24 13:51:11.164,0.96681,0.96712,1.13,1.35
2012.08.24 13:51:11.383,0.96681,0.96712,1.13,1.35
2012.08.24 13:51:11.980,0.96681,0.96713,1.13,1.35
2012.08.24 13:51:12.309,0.96681,0.9671,1.13,1.58
2012.08.24 13:51:12.739,0.96681,0.9671,1.13,1.58
2012.08.24 13:51:13.140,0.96672,0.96704,1.35,1.95
2012.08.24 13:51:13.209,0.96673,0.96703,1.58,1.13
2012.08.24 13:51:14.901,0.96675,0.96708,1.13,1.20
2012.08.24 13:51:15.029,0.96675,0.96709,1.35,1.35
2012.08.24 13:51:15.338,0.96676,0.96707,1.13,1.20
2012.08.24 13:51:15.531,0.96676,0.96709,1.95,1.35
2012.08.24 13:51:15.719,0.96681,0.96714,1.13,1.35
2012.08.24 13:51:15.779,0.96681,0.96714,1.35,1.13
2012.08.24 13:51:15.850,0.96681,0.96714,1.35,1.13
2012.08.24 13:51:16.441,0.96681,0.96711,1.13,1.58
2012.08.24 13:51:17.871,0.96681,0.96711,1.13,1.58
2012.08.24 13:51:18.259,0.96679,0.96711,1.13,1.58
2012.08.24 13:51:18.998,0.96679,0.96713,1.35,1.35
2012.08.24 13:51:19.220,0.96679,0.96712,1.35,1.35
2012.08.24 13:51:20.028,0.96679,0.96712,1.35,1.95
2012.08.24 13:51:20.589,0.96685,0.96714,1.35,1.35
2012.08.24 13:51:20.709,0.96685,0.96714,1.35,1.35
2012.08.24 13:51:20.829,0.96685,0.96714,1.58,1.13
2012.08.24 13:51:21.382,0.96685,0.96714,1.58,1.13
2012.08.24 13:51:21.948,0.96682,0.96714,1.58,1.13
2012.08.24 13:51:22.191,0.96682,0.96714,1.58,1.13
2012.08.24 13:51:22.569,0.96682,0.96715,1.73,1.35
2012.08.24 13:51:22.978,0.96682,0.96715,1.73,1.35
2012.08.24 13:51:23.569,0.96681,0.96715,1.73,1.35
2012.08.24 13:51:23.709,0.96681,0.96717,1.73,1.35
2012.08.24 13:51:24.019,0.96684,0.96717,1.13,1.95
2012.08.24 13:51:24.209,0.96684,0.96719,1.13,1.35
2012.08.24 13:51:24.280,0.96681,0.96717,1.35,1.35
2012.08.24 13:51:25.451,0.96684,0.96719,1.13,1.35
2012.08.24 13:51:29.239,0.96682,0.96717,1.35,1.35
2012.08.24 13:51:31.149,0.96682,0.96715,1.35,1.13
2012.08.24 13:51:31.270,0.96682,0.96715,1.13,1.35
2012.08.24 13:51:31.579,0.96677,0.96715,1.50,1.35
2012.08.24 13:51:32.940,0.96677,0.96711,1.13,1.13
2012.08.24 13:51:33.009,0.96678,0.96714,1.13,1.35
2012.08.24 13:51:35.517,0.96681,0.96714,1.13,1.35
2012.08.24 13:51:36.489,0.96681,0.96714,1.13,1.35
2012.08.24 13:51:37.499,0.96681,0.96714,1.13,1.35
2012.08.24 13:51:37.560,0.96677,0.96714,1.13,1.73
2012.08.24 13:51:37.770,0.96676,0.96709,1.13,1.35
2012.08.24 13:51:38.638,0.96677,0.96709,1.13,1.35
2012.08.24 13:51:38.879,0.96683,0.96716,1.13,1.35
2012.08.24 13:51:39.202,0.96683,0.96716,1.13,1.35
2012.08.24 13:51:40.722,0.96683,0.96716,1.13,1.35
2012.08.24 13:51:42.620,0.96683,0.96716,1.13,1.35
2012.08.24 13:51:43.883,0.96683,0.96716,1.13,1.35
2012.08.24 13:51:44.409,0.96683,0.96716,1.13,1.35
2012.08.24 13:51:45.151,0.96679,0.96711,1.20,1.35
2012.08.24 13:51:45.344,0.96676,0.96711,1.13,1.35
2012.08.24 13:51:48.669,0.9668,0.96714,1.13,1.35
2012.08.24 13:51:50.439,0.9668,0.96713,1.73,1.35
2012.08.24 13:51:50.981,0.96677,0.96709,1.35,1.13
2012.08.24 13:51:51.530,0.96677,0.96713,1.35,1.73
2012.08.24 13:51:52.092,0.96677,0.9671,1.35,2.48
2012.08.24 13:51:52.249,0.96677,0.96704,1.35,1.35
2012.08.24 13:51:52.430,0.96673,0.96703,1.50,1.35
2012.08.24 13:51:52.500,0.96671,0.96703,1.13,1.35
2012.08.24 13:51:52.689,0.96672,0.96703,1.13,1.35
2012.08.24 13:51:53.049,0.96664,0.96693,1.35,1.35
2012.08.24 13:51:53.110,0.96664,0.96693,1.58,1.13
2012.08.24 13:51:53.880,0.96668,0.96699,1.58,1.50
2012.08.24 13:51:54.199,0.96674,0.96705,1.13,1.95
2012.08.24 13:51:54.592,0.96674,0.96705,1.13,1.95
2012.08.24 13:51:54.921,0.96674,0.96705,1.13,1.95
2012.08.24 13:51:56.029,0.96669,0.96702,1.35,1.35
2012.08.24 13:51:56.549,0.96669,0.96702,1.35,1.35
2012.08.24 13:51:56.670,0.96669,0.96702,1.13,1.35
2012.08.24 13:51:57.129,0.96669,0.96702,1.13,1.35
2012.08.24 13:51:59.515,0.96669,0.96702,1.13,1.35
2012.08.24 13:51:59.579,0.96665,0.96698,1.35,1.20
2012.08.24 13:52:00.289,0.96665,0.96696,1.35,1.13
2012.08.24 13:52:00.419,0.96665,0.96698,1.35,1.20
2012.08.24 13:52:00.540,0.96665,0.96696,1.35,1.13
2012.08.24 13:52:00.609,0.96665,0.96697,1.35,1.20
2012.08.24 13:52:00.679,0.96665,0.96697,1.35,1.20
2012.08.24 13:52:01.969,0.96665,0.96698,1.35,1.35
2012.08.24 13:52:02.089,0.96665,0.96698,1.35,1.13
2012.08.24 13:52:02.327,0.96665,0.96698,1.35,3.23
2012.08.24 13:52:02.661,0.96665,0.96694,1.13,1.58
2012.08.24 13:52:02.929,0.96665,0.96694,1.13,1.58
2012.08.24 13:52:03.133,0.96665,0.96694,1.13,1.58
2012.08.24 13:52:04.680,0.96665,0.96694,1.13,1.58
2012.08.24 13:52:04.868,0.96665,0.96694,1.13,1.58
2012.08.24 13:52:05.450,0.96665,0.96694,1.13,1.58
2012.08.24 13:52:06.265,0.96662,0.96694,1.35,1.95
2012.08.24 13:52:06.398,0.96663,0.96694,1.13,1.95
2012.08.24 13:52:07.540,0.96661,0.96694,1.13,1.95
2012.08.24 13:52:07.749,0.9666,0.96693,1.13,1.35
2012.08.24 13:52:08.280,0.9666,0.96693,1.13,1.35
2012.08.24 13:52:08.621,0.9666,0.96693,1.13,1.35
2012.08.24 13:52:08.689,0.96656,0.96693,1.13,1.35
2012.08.24 13:52:09.743,0.9666,0.96693,1.13,1.35
2012.08.24 13:52:10.359,0.9666,0.96693,1.13,1.35
2012.08.24 13:52:10.728,0.9666,0.96693,1.13,1.35
2012.08.24 13:52:10.802,0.9666,0.96693,1.13,1.35
2012.08.24 13:52:10.870,0.9666,0.96693,1.35,1.35
2012.08.24 13:52:11.779,0.96663,0.96694,1.35,1.95
2012.08.24 13:52:12.040,0.96663,0.96699,1.13,3.83
2012.08.24 13:52:13.769,0.96666,0.96699,1.58,1.35
2012.08.24 13:52:14.329,0.96666,0.96698,1.58,1.35
2012.08.24 13:52:14.449,0.96665,0.96698,1.35,1.95
2012.08.24 13:52:15.630,0.96665,0.96698,1.35,1.95
2012.08.24 13:52:16.392,0.96665,0.96698,1.35,1.95
2012.08.24 13:52:17.170,0.96665,0.96698,1.35,1.95
2012.08.24 13:52:17.450,0.96665,0.96698,1.35,1.95
2012.08.24 13:52:17.720,0.96665,0.96698,1.35,1.95
2012.08.24 13:52:18.159,0.96665,0.96698,1.35,1.95
2012.08.24 13:52:18.489,0.96663,0.96694,1.35,1.13
2012.08.24 13:52:18.550,0.96663,0.96694,1.13,1.35
2012.08.24 13:52:18.810,0.96663,0.96694,1.13,1.35
2012.08.24 13:52:18.999,0.96663,0.96699,1.73,1.73
2012.08.24 13:52:19.086,0.96663,0.96699,1.95,1.50
2012.08.24 13:52:19.634,0.96663,0.96699,1.95,1.50
2012.08.24 13:52:20.169,0.96665,0.96698,1.35,1.13
2012.08.24 13:52:20.299,0.96665,0.96698,1.35,1.35
2012.08.24 13:52:20.539,0.96665,0.96698,1.35,1.13
2012.08.24 13:52:20.691,0.96665,0.96699,1.35,1.13
2012.08.24 13:52:21.450,0.96672,0.96705,1.13,1.95
2012.08.24 13:52:22.178,0.96671,0.96705,1.13,1.95
2012.08.24 13:52:24.199,0.96667,0.967,1.35,1.35
2012.08.24 13:52:25.358,0.96667,0.967,1.35,1.35
2012.08.24 13:52:28.185,0.96664,0.96699,1.58,1.73
2012.08.24 13:52:28.839,0.9666,0.96691,1.35,1.13
2012.08.24 13:52:29.334,0.96671,0.96698,1.35,1.73
2012.08.24 13:52:29.409,0.96663,0.96698,1.58,1.50
2012.08.24 13:52:29.470,0.96671,0.96703,1.13,1.58
2012.08.24 13:52:29.601,0.96671,0.96703,1.13,1.58
2012.08.24 13:52:30.212,0.96671,0.96703,1.13,1.58
2012.08.24 13:52:30.621,0.96663,0.96694,1.58,1.13
2012.08.24 13:52:31.328,0.9666,0.96694,1.58,1.35
2012.08.24 13:52:31.790,0.96659,0.96693,1.35,1.13
2012.08.24 13:52:31.860,0.96659,0.96693,1.13,1.13
2012.08.24 13:52:31.989,0.96659,0.96692,1.13,1.13
2012.08.24 13:52:32.302,0.96659,0.96692,1.35,1.13
2012.08.24 13:52:32.429,0.96659,0.96693,1.35,1.13
2012.08.24 13:52:33.609,0.96665,0.96698,1.35,1.35
2012.08.24 13:52:35.481,0.96664,0.96695,1.13,1.35
2012.08.24 13:52:36.031,0.96664,0.96695,1.13,1.35
2012.08.24 13:52:38.552,0.96664,0.96695,1.13,1.35
2012.08.24 13:52:39.260,0.96664,0.96695,1.13,1.35
2012.08.24 13:52:42.751,0.96664,0.96695,1.13,1.35
2012.08.24 13:52:42.899,0.96661,0.96695,1.13,1.35
2012.08.24 13:52:43.469,0.96664,0.96695,1.13,1.35
2012.08.24 13:52:43.901,0.96662,0.96695,1.13,1.35
2012.08.24 13:52:43.969,0.96664,0.96695,1.13,1.35
2012.08.24 13:52:44.300,0.96662,0.96695,1.13,1.35
2012.08.24 13:52:44.449,0.96664,0.96695,1.13,1.35
2012.08.24 13:52:44.769,0.96662,0.96695,1.13,1.35
2012.08.24 13:52:45.270,0.96662,0.96695,1.13,1.35
2012.08.24 13:52:45.340,0.96662,0.96695,1.13,1.35
2012.08.24 13:52:46.430,0.96656,0.96695,1.73,1.35
2012.08.24 13:52:47.822,0.96656,0.96695,1.73,1.35
2012.08.24 13:52:48.153,0.96656,0.96691,2.10,1.58
2012.08.24 13:52:49.089,0.96662,0.96695,1.13,1.35
2012.08.24 13:52:49.149,0.96657,0.96688,1.35,1.13
2012.08.24 13:52:49.210,0.96657,0.96688,1.35,1.13
2012.08.24 13:52:49.580,0.96662,0.96695,1.13,1.35
2012.08.24 13:52:49.648,0.96662,0.96695,1.13,1.35
2012.08.24 13:52:49.941,0.96661,0.96695,1.35,1.35
2012.08.24 13:52:50.189,0.96661,0.96695,1.13,1.35
2012.08.24 13:52:52.882,0.96662,0.96695,1.13,1.35
2012.08.24 13:52:53.132,0.96663,0.96696,1.13,1.35
2012.08.24 13:52:53.632,0.96663,0.96696,1.35,1.35
2012.08.24 13:52:58.340,0.96665,0.96698,1.95,1.35
2012.08.24 13:52:58.459,0.96665,0.96698,1.95,1.13
2012.08.24 13:52:59.370,0.96665,0.96695,1.58,1.13
