2012.08.06 08:44:18.343,0.97112,0.97149,1.35,1.35
2012.08.06 08:44:18.562,0.97112,0.97149,1.35,1.35
2012.08.06 08:44:19.884,0.97109,0.97148,1.20,1.35
2012.08.06 08:44:19.941,0.97108,0.97147,1.20,1.20
2012.08.06 08:44:20.447,0.97107,0.97147,1.58,1.20
2012.08.06 08:44:22.741,0.97111,0.97148,1.35,1.35
2012.08.06 08:44:24.405,0.97111,0.97151,1.35,1.58
2012.08.06 08:44:24.742,0.97115,0.97151,1.35,1.58
2012.08.06 08:44:25.070,0.97115,0.97151,1.58,1.35
2012.08.06 08:44:30.555,0.9712,0.97158,1.20,1.58
2012.08.06 08:44:31.768,0.97117,0.97153,1.20,1.20
2012.08.06 08:44:32.288,0.97117,0.97153,1.20,1.20
2012.08.06 08:44:33.842,0.97117,0.97156,1.95,3.08
2012.08.06 08:44:34.373,0.97121,0.9716,3.08,1.58
2012.08.06 08:44:34.535,0.97118,0.97156,1.20,1.58
2012.08.06 08:44:34.625,0.97119,0.97156,1.20,1.20
2012.08.06 08:44:34.974,0.97113,0.97156,1.58,1.20
2012.08.06 08:44:35.474,0.97113,0.97156,1.58,1.20
2012.08.06 08:44:35.696,0.97113,0.97156,1.20,1.58
2012.08.06 08:44:35.936,0.97113,0.97156,1.20,1.58
2012.08.06 08:44:37.495,0.97107,0.97151,1.58,1.20
2012.08.06 08:44:41.314,0.97112,0.97151,1.73,1.20
2012.08.06 08:44:42.435,0.97114,0.97153,1.20,1.95
2012.08.06 08:44:46.434,0.97114,0.97154,1.58,1.20
2012.08.06 08:44:46.649,0.9712,0.97156,1.20,1.20
2012.08.06 08:44:47.188,0.97119,0.97156,1.20,1.20
2012.08.06 08:44:47.915,0.97113,0.97154,1.58,2.70
2012.08.06 08:44:48.490,0.97111,0.97151,1.20,1.58
2012.08.06 08:44:48.992,0.97113,0.97151,1.20,1.58
2012.08.06 08:44:49.049,0.97113,0.97151,1.20,1.58
2012.08.06 08:44:51.453,0.97113,0.97151,1.20,1.58
2012.08.06 08:44:51.633,0.97113,0.97152,1.58,1.20
2012.08.06 08:44:53.765,0.97118,0.97156,1.20,1.20
2012.08.06 08:44:55.467,0.97118,0.97156,1.20,1.20
2012.08.06 08:44:55.576,0.97118,0.97156,1.58,1.20
2012.08.06 08:44:58.114,0.97118,0.97156,1.20,1.20
2012.08.06 08:44:58.278,0.97117,0.97156,1.95,1.20
2012.08.06 08:45:00.055,0.97117,0.97154,1.13,1.20
2012.08.06 08:45:00.270,0.97117,0.97154,1.13,1.58
2012.08.06 08:45:01.014,0.97113,0.97154,1.58,1.58
2012.08.06 08:45:01.183,0.97113,0.97154,1.20,1.58
2012.08.06 08:45:01.705,0.97113,0.97154,1.20,1.58
2012.08.06 08:45:01.905,0.97113,0.97154,1.20,1.58
2012.08.06 08:45:03.514,0.97114,0.97154,1.35,1.58
2012.08.06 08:45:04.110,0.97113,0.97154,1.20,1.58
2012.08.06 08:45:04.718,0.97113,0.97154,1.20,2.33
2012.08.06 08:45:06.039,0.97113,0.97154,1.20,2.33
2012.08.06 08:45:06.778,0.97111,0.97154,1.58,2.33
2012.08.06 08:45:07.024,0.97111,0.97148,1.20,1.35
2012.08.06 08:45:07.622,0.97109,0.97148,1.20,1.35
2012.08.06 08:45:08.156,0.97109,0.97145,1.20,1.35
2012.08.06 08:45:08.623,0.97109,0.97148,1.20,1.35
2012.08.06 08:45:11.253,0.97109,0.97145,1.20,1.35
2012.08.06 08:45:11.406,0.97105,0.97143,1.58,1.35
2012.08.06 08:45:11.486,0.97105,0.97145,1.58,1.35
2012.08.06 08:45:11.544,0.97105,0.97143,1.20,1.35
2012.08.06 08:45:11.753,0.97106,0.97148,1.35,1.58
2012.08.06 08:45:11.967,0.97107,0.97148,1.35,1.58
2012.08.06 08:45:13.581,0.97107,0.97148,1.35,1.58
2012.08.06 08:45:14.633,0.97108,0.97148,1.35,1.58
2012.08.06 08:45:14.785,0.97106,0.97148,1.35,1.58
2012.08.06 08:45:15.556,0.97106,0.97148,1.35,1.58
2012.08.06 08:45:17.110,0.97107,0.97148,1.35,1.20
2012.08.06 08:45:17.359,0.97105,0.97148,1.58,1.95
2012.08.06 08:45:17.956,0.97107,0.97148,1.35,1.95
2012.08.06 08:45:19.208,0.97106,0.97148,1.73,1.20
2012.08.06 08:45:20.746,0.97105,0.97148,1.58,1.95
2012.08.06 08:45:21.353,0.97105,0.97148,1.58,1.95
2012.08.06 08:45:22.047,0.97106,0.97148,1.73,1.20
2012.08.06 08:45:23.286,0.97105,0.97148,1.20,1.58
2012.08.06 08:45:23.633,0.97098,0.9714,1.58,1.20
2012.08.06 08:45:24.484,0.97098,0.9714,1.58,1.95
2012.08.06 08:45:24.540,0.97098,0.97139,1.20,1.35
2012.08.06 08:45:24.692,0.97097,0.97139,1.35,1.35
2012.08.06 08:45:24.905,0.97098,0.97139,1.20,1.35
2012.08.06 08:45:24.963,0.97101,0.9714,1.35,1.58
2012.08.06 08:45:25.272,0.97106,0.97146,1.58,1.58
2012.08.06 08:45:27.685,0.97106,0.97146,1.95,1.58
2012.08.06 08:45:30.078,0.97106,0.97146,1.95,1.58
2012.08.06 08:45:31.708,0.97106,0.97141,1.35,2.70
2012.08.06 08:45:32.245,0.97101,0.97141,1.35,2.70
2012.08.06 08:45:32.669,0.97101,0.97141,1.35,2.70
2012.08.06 08:45:32.813,0.97097,0.97137,2.70,1.58
2012.08.06 08:45:33.338,0.971,0.97137,1.20,1.58
2012.08.06 08:45:34.146,0.97101,0.97137,1.95,1.58
2012.08.06 08:45:34.772,0.97101,0.97137,1.20,1.58
2012.08.06 08:45:34.829,0.97101,0.97137,1.58,1.20
2012.08.06 08:45:35.287,0.97101,0.97137,1.58,1.20
2012.08.06 08:45:35.832,0.97101,0.97137,1.58,1.20
2012.08.06 08:45:36.897,0.97101,0.97139,2.33,1.20
2012.08.06 08:45:41.575,0.97102,0.97142,1.73,1.58
2012.08.06 08:45:42.075,0.97103,0.97142,1.20,1.58
2012.08.06 08:45:44.317,0.97104,0.97144,1.58,1.20
2012.08.06 08:45:44.957,0.97106,0.97149,1.58,1.73
2012.08.06 08:45:45.046,0.97106,0.97149,1.58,1.73
2012.08.06 08:45:45.577,0.97106,0.97149,2.33,1.73
2012.08.06 08:45:45.702,0.97106,0.97148,1.58,1.73
2012.08.06 08:45:49.991,0.97107,0.97148,1.73,1.73
2012.08.06 08:45:50.099,0.97106,0.97149,1.58,1.35
2012.08.06 08:45:50.642,0.97106,0.9715,2.33,1.20
2012.08.06 08:45:50.698,0.97106,0.9715,2.33,1.20
2012.08.06 08:45:51.186,0.97106,0.9715,2.33,1.20
2012.08.06 08:45:51.348,0.97106,0.97149,1.58,1.35
2012.08.06 08:45:51.904,0.97107,0.97148,1.73,1.35
2012.08.06 08:45:55.030,0.97106,0.9715,2.33,1.20
2012.08.06 08:45:55.206,0.97106,0.9715,2.33,1.20
2012.08.06 08:45:55.791,0.97111,0.9715,1.73,1.20
2012.08.06 08:45:55.856,0.97115,0.97154,1.20,1.73
2012.08.06 08:45:56.177,0.97115,0.97153,1.20,1.13
2012.08.06 08:45:57.525,0.97115,0.97153,1.20,1.13
2012.08.06 08:45:58.046,0.97117,0.97163,1.95,1.73
2012.08.06 08:45:58.469,0.97122,0.97164,1.35,1.58
2012.08.06 08:45:59.309,0.97126,0.97169,1.95,1.73
2012.08.06 08:45:59.585,0.97126,0.97169,1.58,1.35
2012.08.06 08:46:00.875,0.97127,0.97172,1.73,1.58
2012.08.06 08:46:01.426,0.97126,0.97168,1.58,1.35
2012.08.06 08:46:03.346,0.97126,0.97166,1.58,1.35
2012.08.06 08:46:03.507,0.97122,0.97163,2.33,1.73
2012.08.06 08:46:04.467,0.97128,0.97166,1.58,1.20
2012.08.06 08:46:04.985,0.97128,0.97166,1.35,1.35
2012.08.06 08:46:05.740,0.97124,0.97163,1.58,1.35
2012.08.06 08:46:06.332,0.97124,0.97165,1.58,1.20
2012.08.06 08:46:09.130,0.97124,0.97165,1.20,1.20
2012.08.06 08:46:09.515,0.97124,0.97165,1.20,1.20
2012.08.06 08:46:10.157,0.97127,0.97165,1.35,1.58
2012.08.06 08:46:10.686,0.97124,0.97165,1.20,1.58
2012.08.06 08:46:10.835,0.97124,0.97163,1.20,1.35
2012.08.06 08:46:10.945,0.97124,0.97163,1.20,1.35
2012.08.06 08:46:11.531,0.97124,0.97165,1.20,1.58
2012.08.06 08:46:13.446,0.97124,0.97165,1.20,1.20
2012.08.06 08:46:13.633,0.97124,0.97164,1.20,1.35
2012.08.06 08:46:14.241,0.97124,0.97161,1.20,1.35
2012.08.06 08:46:14.348,0.97124,0.97158,1.20,1.13
2012.08.06 08:46:14.701,0.97122,0.97164,1.20,1.73
2012.08.06 08:46:14.913,0.97117,0.97159,1.58,1.20
2012.08.06 08:46:15.595,0.97117,0.97159,1.58,1.58
2012.08.06 08:46:17.589,0.97117,0.97159,1.20,2.33
2012.08.06 08:46:18.096,0.97117,0.97159,1.20,2.33
2012.08.06 08:46:18.773,0.97113,0.97158,1.20,1.73
2012.08.06 08:46:18.882,0.97112,0.97154,1.35,1.58
2012.08.06 08:46:19.150,0.97111,0.97154,1.35,1.58
2012.08.06 08:46:19.408,0.97113,0.97154,1.35,1.58
2012.08.06 08:46:19.768,0.97116,0.97161,1.58,1.58
2012.08.06 08:46:19.931,0.97116,0.97159,1.20,1.73
2012.08.06 08:46:22.967,0.97116,0.97158,1.58,1.35
2012.08.06 08:46:23.077,0.97117,0.97158,1.73,1.35
2012.08.06 08:46:23.238,0.97112,0.97157,1.58,1.20
2012.08.06 08:46:23.588,0.97112,0.97154,1.58,1.58
2012.08.06 08:46:23.956,0.97112,0.97154,1.58,1.58
2012.08.06 08:46:24.014,0.97112,0.97154,1.20,2.33
2012.08.06 08:46:24.070,0.97112,0.97154,1.20,2.33
2012.08.06 08:46:24.365,0.97112,0.97154,1.20,1.58
2012.08.06 08:46:24.527,0.97112,0.97154,1.20,2.33
2012.08.06 08:46:25.078,0.97112,0.97154,1.20,1.58
2012.08.06 08:46:25.276,0.97112,0.97154,1.20,2.33
2012.08.06 08:46:25.792,0.97112,0.97154,1.95,1.58
2012.08.06 08:46:26.381,0.97112,0.97154,1.20,2.33
2012.08.06 08:46:28.055,0.97112,0.97154,2.33,1.20
2012.08.06 08:46:28.585,0.97112,0.97154,2.33,1.20
2012.08.06 08:46:29.798,0.97117,0.97154,1.35,1.20
2012.08.06 08:46:29.985,0.97117,0.97154,1.35,1.58
2012.08.06 08:46:30.332,0.97117,0.97154,1.35,1.58
2012.08.06 08:46:30.663,0.97117,0.97154,1.35,1.35
2012.08.06 08:46:31.165,0.97115,0.97154,1.35,1.35
2012.08.06 08:46:31.343,0.97112,0.97154,1.20,1.58
2012.08.06 08:46:34.101,0.97112,0.97153,1.20,1.73
2012.08.06 08:46:34.210,0.97107,0.97148,1.73,1.20
2012.08.06 08:46:34.372,0.97107,0.97148,1.73,1.20
2012.08.06 08:46:34.996,0.97112,0.97153,1.35,1.58
2012.08.06 08:46:35.123,0.97113,0.97153,1.35,1.58
2012.08.06 08:46:35.340,0.97117,0.97158,1.73,3.23
2012.08.06 08:46:36.049,0.97116,0.97158,2.33,1.20
2012.08.06 08:46:36.564,0.97123,0.97159,1.20,1.20
2012.08.06 08:46:38.501,0.97124,0.97159,1.35,1.20
2012.08.06 08:46:38.838,0.97127,0.97164,1.58,1.58
2012.08.06 08:46:38.895,0.97123,0.97163,2.70,1.73
2012.08.06 08:46:39.110,0.97123,0.9716,1.20,1.58
2012.08.06 08:46:40.845,0.97123,0.9716,1.20,1.35
2012.08.06 08:46:41.275,0.97122,0.97166,1.58,1.58
2012.08.06 08:46:47.092,0.97127,0.97162,1.35,2.70
2012.08.06 08:46:47.598,0.97121,0.97158,1.58,1.20
2012.08.06 08:46:48.120,0.97121,0.97162,2.33,1.20
2012.08.06 08:46:49.372,0.97122,0.97158,1.73,1.20
2012.08.06 08:46:50.154,0.97121,0.9716,1.73,2.48
2012.08.06 08:46:50.321,0.97122,0.97163,1.58,1.35
2012.08.06 08:46:51.200,0.97122,0.97163,1.58,1.58
2012.08.06 08:46:55.698,0.97122,0.97163,1.58,1.20
2012.08.06 08:46:55.923,0.97126,0.97163,1.35,1.20
2012.08.06 08:46:57.309,0.97122,0.97164,1.58,1.58
2012.08.06 08:46:57.756,0.97126,0.97164,1.35,1.58
2012.08.06 08:46:58.248,0.97127,0.97164,1.35,1.35
2012.08.06 08:46:58.304,0.97127,0.97167,1.35,1.20
2012.08.06 08:46:59.182,0.97131,0.97168,1.58,1.35
2012.08.06 08:46:59.548,0.97132,0.9717,1.35,1.20
2012.08.06 08:47:00.766,0.97131,0.97168,1.95,1.20
2012.08.06 08:47:03.059,0.97132,0.97168,1.35,1.20
2012.08.06 08:47:04.084,0.97131,0.97165,1.35,2.48
2012.08.06 08:47:04.302,0.97126,0.97165,1.73,2.70
2012.08.06 08:47:04.501,0.97126,0.97164,1.35,1.20
2012.08.06 08:47:05.798,0.97119,0.97162,1.58,1.20
2012.08.06 08:47:08.075,0.97125,0.97162,1.35,1.20
2012.08.06 08:47:08.658,0.97121,0.97162,1.35,1.20
2012.08.06 08:47:09.188,0.97125,0.97162,1.35,1.20
2012.08.06 08:47:09.829,0.97122,0.97162,1.35,1.20
2012.08.06 08:47:10.960,0.97125,0.97162,1.35,1.20
2012.08.06 08:47:11.647,0.97122,0.97162,1.35,1.20
2012.08.06 08:47:14.057,0.97122,0.97162,1.35,1.20
2012.08.06 08:47:14.610,0.97122,0.97162,1.35,1.20
2012.08.06 08:47:15.129,0.97122,0.97162,1.35,1.20
2012.08.06 08:47:18.789,0.97122,0.97162,1.35,1.20
2012.08.06 08:47:22.206,0.97122,0.97162,1.35,1.20
2012.08.06 08:47:25.816,0.97122,0.97162,1.35,1.20
2012.08.06 08:47:30.410,0.97125,0.97162,1.35,1.58
2012.08.06 08:47:32.417,0.97125,0.97162,1.35,1.58
2012.08.06 08:47:32.591,0.97121,0.97162,1.35,1.58
2012.08.06 08:47:32.828,0.97121,0.97162,1.73,1.20
2012.08.06 08:47:37.395,0.97121,0.97162,1.73,1.20
2012.08.06 08:47:37.951,0.97119,0.97162,1.58,1.20
2012.08.06 08:47:38.191,0.97119,0.97162,1.58,1.20
2012.08.06 08:47:38.327,0.97119,0.97162,1.58,1.20
2012.08.06 08:47:39.268,0.97119,0.97162,1.58,1.20
2012.08.06 08:47:40.810,0.97121,0.97162,1.35,1.20
2012.08.06 08:47:43.787,0.97121,0.97162,1.35,1.20
2012.08.06 08:47:43.877,0.97121,0.97162,1.35,1.58
2012.08.06 08:47:46.589,0.97121,0.97162,1.73,1.20
2012.08.06 08:47:46.925,0.97121,0.97162,1.73,1.20
2012.08.06 08:47:47.329,0.97121,0.97162,1.73,1.20
2012.08.06 08:47:49.196,0.97119,0.97162,1.20,1.58
2012.08.06 08:47:51.832,0.97117,0.97162,1.58,1.58
2012.08.06 08:47:52.048,0.97111,0.97151,1.73,1.20
2012.08.06 08:47:52.382,0.97111,0.97152,1.73,1.35
2012.08.06 08:47:52.479,0.97111,0.97151,1.73,1.20
2012.08.06 08:48:04.717,0.97111,0.97151,1.35,1.20
2012.08.06 08:48:06.698,0.97114,0.97151,1.35,1.20
2012.08.06 08:48:06.919,0.97112,0.97151,1.35,1.20
2012.08.06 08:48:07.143,0.97114,0.97151,1.35,1.20
2012.08.06 08:48:07.358,0.97111,0.97151,1.35,1.20
2012.08.06 08:48:08.688,0.97114,0.97151,1.35,1.20
2012.08.06 08:48:09.118,0.97111,0.97151,1.35,1.20
2012.08.06 08:48:12.221,0.97114,0.97151,1.35,1.20
2012.08.06 08:48:12.451,0.97111,0.97151,1.35,1.20
2012.08.06 08:48:12.696,0.97114,0.97151,1.35,1.20
2012.08.06 08:48:14.740,0.97114,0.97152,1.35,1.58
2012.08.06 08:48:16.212,0.97116,0.97152,1.35,1.20
2012.08.06 08:48:18.032,0.97116,0.97154,1.35,1.20
2012.08.06 08:48:18.089,0.97116,0.97156,1.73,1.20
2012.08.06 08:48:19.910,0.97114,0.97157,1.58,1.20
2012.08.06 08:48:20.257,0.97122,0.97157,1.13,1.20
2012.08.06 08:48:20.606,0.97119,0.97161,1.58,1.35
2012.08.06 08:48:20.664,0.97121,0.97158,1.35,1.20
2012.08.06 08:48:20.885,0.97125,0.97161,1.35,1.35
2012.08.06 08:48:21.213,0.97125,0.97161,1.35,1.35
2012.08.06 08:48:21.323,0.97122,0.97161,1.35,1.35
2012.08.06 08:48:21.643,0.97125,0.97167,1.20,1.35
2012.08.06 08:48:21.760,0.97126,0.97167,1.58,1.20
2012.08.06 08:48:21.868,0.97126,0.97167,1.58,1.20
2012.08.06 08:48:22.774,0.97127,0.97168,1.73,1.73
2012.08.06 08:48:24.000,0.97126,0.97167,1.95,1.35
2012.08.06 08:48:24.172,0.97126,0.97167,1.95,1.58
2012.08.06 08:48:24.995,0.9713,0.97169,1.20,1.73
2012.08.06 08:48:25.338,0.97132,0.97169,1.20,1.50
2012.08.06 08:48:25.912,0.97132,0.97164,1.20,1.13
2012.08.06 08:48:26.021,0.97132,0.97164,1.20,1.13
2012.08.06 08:48:26.865,0.97126,0.97166,2.33,2.48
2012.08.06 08:48:29.199,0.97126,0.97166,2.33,2.48
2012.08.06 08:48:29.955,0.97131,0.97169,1.20,2.33
2012.08.06 08:48:30.306,0.97131,0.97169,1.20,1.35
2012.08.06 08:48:30.627,0.97131,0.97169,1.20,1.58
2012.08.06 08:48:31.172,0.97131,0.97168,1.20,1.35
2012.08.06 08:48:32.073,0.97128,0.97167,1.20,1.58
2012.08.06 08:48:33.652,0.97128,0.97164,1.20,1.35
2012.08.06 08:48:33.714,0.97124,0.97163,2.70,1.35
2012.08.06 08:48:34.989,0.97122,0.9716,1.20,1.20
2012.08.06 08:48:36.330,0.97122,0.97162,1.95,2.85
2012.08.06 08:48:39.318,0.97122,0.97158,1.20,1.73
2012.08.06 08:48:39.399,0.97122,0.97158,1.20,1.73
2012.08.06 08:48:39.719,0.97116,0.97156,2.33,2.48
2012.08.06 08:48:41.879,0.97116,0.97156,1.95,3.08
2012.08.06 08:48:41.936,0.97116,0.97156,1.95,2.85
2012.08.06 08:48:43.389,0.97121,0.97156,1.35,2.48
2012.08.06 08:48:43.498,0.97121,0.97156,1.35,2.48
2012.08.06 08:48:45.388,0.97116,0.97156,2.33,2.48
2012.08.06 08:48:45.497,0.97121,0.97159,1.35,1.35
2012.08.06 08:48:45.675,0.97123,0.97159,1.35,1.35
2012.08.06 08:48:46.052,0.97127,0.97165,1.58,1.35
2012.08.06 08:48:46.162,0.97129,0.97167,1.20,1.20
2012.08.06 08:48:46.324,0.97129,0.97169,1.20,2.85
2012.08.06 08:48:46.842,0.97133,0.9717,1.20,1.35
2012.08.06 08:48:47.416,0.97133,0.9717,1.20,1.58
2012.08.06 08:48:47.473,0.97133,0.9717,1.20,1.20
2012.08.06 08:48:47.540,0.97133,0.97171,1.20,1.35
2012.08.06 08:48:48.411,0.97133,0.9717,1.20,1.20
2012.08.06 08:48:49.426,0.97126,0.97167,1.73,2.48
2012.08.06 08:48:49.535,0.97126,0.97166,1.35,1.20
2012.08.06 08:48:49.620,0.97126,0.97166,1.35,1.20
2012.08.06 08:48:50.086,0.97127,0.97163,1.35,1.20
2012.08.06 08:48:50.608,0.97127,0.97163,1.35,1.20
2012.08.06 08:48:51.424,0.9713,0.97168,1.35,1.58
2012.08.06 08:48:51.739,0.97128,0.97168,1.20,1.58
2012.08.06 08:48:52.832,0.97131,0.97168,1.35,1.58
2012.08.06 08:48:52.941,0.97131,0.97168,1.13,1.58
2012.08.06 08:48:53.255,0.9713,0.97168,1.20,1.58
2012.08.06 08:48:54.579,0.97131,0.97168,1.35,1.20
2012.08.06 08:48:55.170,0.97131,0.97169,1.35,1.20
2012.08.06 08:48:57.211,0.97131,0.97168,1.35,1.35
2012.08.06 08:48:57.270,0.9713,0.97168,1.20,1.58
2012.08.06 08:48:57.410,0.9713,0.97168,1.20,1.35
2012.08.06 08:48:58.159,0.97131,0.97169,1.35,1.20
2012.08.06 08:48:58.769,0.97131,0.97172,1.35,3.08
2012.08.06 08:48:58.945,0.97132,0.97172,1.35,2.85
2012.08.06 08:49:00.123,0.97132,0.97172,1.73,2.48
2012.08.06 08:49:00.463,0.97131,0.97172,1.73,2.48
2012.08.06 08:49:00.740,0.97131,0.9717,1.73,1.20
2012.08.06 08:49:01.254,0.97131,0.9717,1.73,1.20
2012.08.06 08:49:01.868,0.97131,0.97171,1.73,1.20
2012.08.06 08:49:02.460,0.97131,0.97172,1.73,2.70
2012.08.06 08:49:03.476,0.97131,0.97172,1.73,2.48
2012.08.06 08:49:04.341,0.97136,0.97172,1.35,2.70
2012.08.06 08:49:06.370,0.97136,0.97174,1.95,1.58
2012.08.06 08:49:06.430,0.97136,0.97174,1.95,1.58
2012.08.06 08:49:07.109,0.97136,0.97174,1.95,1.20
2012.08.06 08:49:08.020,0.97136,0.97174,1.95,1.58
2012.08.06 08:49:09.890,0.97137,0.97174,1.35,1.20
2012.08.06 08:49:10.107,0.9714,0.97176,1.35,1.58
2012.08.06 08:49:15.777,0.97136,0.97175,1.95,1.20
2012.08.06 08:49:16.422,0.97136,0.97175,1.95,1.20
2012.08.06 08:49:17.641,0.97136,0.97175,1.95,1.20
2012.08.06 08:49:18.998,0.97132,0.97172,1.73,1.20
2012.08.06 08:49:19.561,0.97132,0.97172,1.35,1.58
2012.08.06 08:49:19.783,0.9713,0.97172,1.20,1.58
2012.08.06 08:49:20.075,0.97131,0.97172,1.95,1.58
2012.08.06 08:49:20.839,0.97131,0.97172,1.95,1.58
2012.08.06 08:49:20.895,0.97131,0.97172,2.33,1.20
2012.08.06 08:49:22.015,0.97136,0.97179,1.35,1.58
2012.08.06 08:49:25.681,0.97136,0.97179,1.35,1.58
2012.08.06 08:49:25.844,0.97136,0.97174,1.35,1.58
2012.08.06 08:49:25.900,0.97136,0.97173,1.13,1.20
2012.08.06 08:49:25.957,0.97129,0.97168,1.58,1.35
2012.08.06 08:49:26.285,0.97136,0.97174,1.35,3.08
2012.08.06 08:49:26.603,0.97136,0.97174,1.35,2.85
2012.08.06 08:49:26.660,0.97138,0.97177,1.20,1.35
2012.08.06 08:49:27.022,0.9714,0.97188,1.58,1.73
2012.08.06 08:49:27.702,0.9714,0.97189,1.58,1.58
2012.08.06 08:49:27.759,0.97146,0.97189,1.35,1.58
2012.08.06 08:49:27.816,0.97146,0.97189,1.35,1.58
2012.08.06 08:49:28.750,0.97146,0.97189,1.35,1.58
2012.08.06 08:49:28.949,0.97147,0.97189,1.35,1.58
2012.08.06 08:49:30.024,0.97146,0.97189,1.73,1.58
2012.08.06 08:49:34.401,0.97141,0.97189,1.73,2.33
2012.08.06 08:49:35.008,0.97141,0.97181,1.13,1.58
2012.08.06 08:49:35.284,0.97137,0.97181,1.20,1.58
2012.08.06 08:49:35.625,0.97141,0.97181,1.35,1.58
2012.08.06 08:49:35.948,0.97141,0.97181,1.35,1.58
2012.08.06 08:49:36.010,0.97142,0.97181,1.35,1.20
2012.08.06 08:49:36.990,0.97142,0.97181,1.35,1.58
2012.08.06 08:49:37.473,0.97142,0.97181,1.35,1.58
2012.08.06 08:49:38.671,0.97142,0.97181,1.35,1.35
2012.08.06 08:49:38.950,0.97147,0.97186,1.35,1.20
2012.08.06 08:49:39.010,0.97147,0.97188,1.35,1.95
2012.08.06 08:49:40.663,0.97147,0.97189,1.35,1.58
2012.08.06 08:49:41.262,0.97151,0.97189,1.35,1.35
2012.08.06 08:49:41.953,0.97151,0.97189,1.35,1.58
2012.08.06 08:49:42.500,0.97152,0.97189,1.35,1.20
2012.08.06 08:49:44.647,0.97151,0.9719,1.73,2.48
2012.08.06 08:49:45.202,0.97151,0.9719,1.73,2.48
2012.08.06 08:49:45.311,0.97156,0.97194,1.20,1.35
2012.08.06 08:49:45.399,0.97156,0.97194,1.20,1.35
2012.08.06 08:49:45.524,0.97156,0.97194,1.20,1.35
2012.08.06 08:49:45.581,0.97157,0.97198,1.58,3.45
2012.08.06 08:49:46.865,0.97157,0.97195,2.33,1.20
2012.08.06 08:49:46.974,0.97157,0.97193,1.50,2.33
2012.08.06 08:49:47.188,0.97157,0.97195,1.73,1.20
2012.08.06 08:49:47.351,0.97156,0.97194,1.58,1.35
2012.08.06 08:49:47.619,0.97152,0.97186,1.13,1.20
2012.08.06 08:49:47.835,0.97149,0.97188,1.20,1.35
2012.08.06 08:49:48.161,0.97152,0.97191,1.95,1.58
2012.08.06 08:49:49.183,0.97152,0.97191,1.20,1.58
2012.08.06 08:49:50.768,0.97153,0.97191,1.20,1.58
2012.08.06 08:49:52.021,0.97153,0.97191,1.20,1.58
2012.08.06 08:49:52.447,0.97153,0.97191,1.20,1.58
2012.08.06 08:49:55.203,0.97153,0.97191,1.20,1.58
2012.08.06 08:49:57.177,0.97153,0.97191,1.20,1.58
2012.08.06 08:49:59.185,0.97152,0.9719,1.35,2.48
2012.08.06 08:50:05.404,0.97152,0.97189,1.58,1.35
2012.08.06 08:50:05.816,0.97151,0.97187,1.35,1.35
2012.08.06 08:50:05.872,0.97151,0.97184,1.35,2.48
2012.08.06 08:50:06.190,0.97147,0.97186,1.95,1.20
2012.08.06 08:50:06.247,0.9715,0.97186,1.20,1.20
2012.08.06 08:50:06.746,0.97152,0.9719,1.35,2.48
2012.08.06 08:50:07.621,0.97152,0.97186,1.13,1.20
2012.08.06 08:50:09.631,0.97151,0.97187,1.35,1.20
2012.08.06 08:50:10.158,0.97148,0.97186,1.20,1.20
2012.08.06 08:50:11.793,0.97151,0.97186,1.35,1.20
2012.08.06 08:50:13.024,0.97151,0.97186,1.35,1.20
2012.08.06 08:50:13.371,0.97151,0.9719,1.35,1.58
2012.08.06 08:50:14.422,0.97151,0.9719,1.35,1.20
2012.08.06 08:50:18.998,0.97151,0.9719,1.35,1.20
2012.08.06 08:50:19.742,0.97151,0.9719,1.13,1.20
2012.08.06 08:50:21.240,0.97148,0.9719,1.95,1.58
2012.08.06 08:50:22.079,0.97148,0.97184,1.35,1.35
2012.08.06 08:50:22.137,0.97148,0.97184,1.35,1.35
2012.08.06 08:50:24.172,0.97148,0.97185,1.35,2.48
2012.08.06 08:50:28.365,0.97151,0.97185,1.35,2.48
2012.08.06 08:50:28.422,0.97151,0.97185,1.35,2.48
2012.08.06 08:50:29.932,0.97151,0.97188,1.95,1.20
2012.08.06 08:50:30.054,0.97151,0.97188,1.95,1.20
2012.08.06 08:50:31.102,0.97151,0.97191,1.95,2.70
2012.08.06 08:50:32.547,0.97154,0.97191,1.35,2.70
2012.08.06 08:50:33.416,0.97151,0.97189,1.95,1.35
2012.08.06 08:50:35.415,0.97151,0.97189,1.95,1.35
2012.08.06 08:50:42.423,0.97151,0.97188,1.58,1.35
2012.08.06 08:50:42.733,0.97151,0.97188,1.58,1.35
2012.08.06 08:50:42.853,0.97151,0.97188,1.58,1.35
2012.08.06 08:50:44.813,0.97152,0.9719,1.35,1.58
2012.08.06 08:50:47.673,0.97152,0.9719,1.35,1.35
2012.08.06 08:50:47.841,0.97152,0.9719,1.35,1.35
2012.08.06 08:50:49.274,0.97152,0.9719,1.35,1.35
2012.08.06 08:50:49.427,0.97152,0.9719,1.35,1.35
2012.08.06 08:50:50.021,0.97152,0.9719,1.35,1.20
2012.08.06 08:50:50.392,0.97156,0.97191,1.35,2.48
2012.08.06 08:50:50.939,0.97156,0.97191,1.35,2.48
2012.08.06 08:50:51.373,0.97151,0.97191,2.33,2.48
2012.08.06 08:50:51.812,0.97156,0.97191,1.35,2.48
2012.08.06 08:50:52.041,0.97156,0.97191,1.35,2.48
