2012.08.13 16:49:26.065,0.97961,0.97997,1.35,1.20
2012.08.13 16:49:26.592,0.97962,0.98,1.20,1.58
2012.08.13 16:49:28.691,0.97962,0.98,1.95,1.58
2012.08.13 16:49:29.893,0.97967,0.98,1.13,1.20
2012.08.13 16:49:30.265,0.97967,0.98001,1.95,1.20
2012.08.13 16:49:38.754,0.97969,0.98002,1.20,1.20
2012.08.13 16:49:38.811,0.97969,0.9801,1.20,2.10
2012.08.13 16:49:39.232,0.97972,0.9801,1.58,2.10
2012.08.13 16:49:42.023,0.97972,0.98011,1.20,1.58
2012.08.13 16:49:42.682,0.97972,0.98011,1.20,1.58
2012.08.13 16:49:45.424,0.9797,0.98011,1.20,1.58
2012.08.13 16:49:45.546,0.97967,0.98001,1.20,1.20
2012.08.13 16:49:46.369,0.97966,0.98,1.58,1.20
2012.08.13 16:49:48.748,0.97966,0.98,1.58,1.20
2012.08.13 16:49:49.582,0.97966,0.98,1.58,1.20
2012.08.13 16:49:50.860,0.97967,0.98,1.20,1.20
2012.08.13 16:49:58.153,0.97967,0.98002,1.20,2.48
2012.08.13 16:49:58.529,0.97971,0.98006,1.58,1.35
2012.08.13 16:50:28.789,0.97971,0.98007,1.20,1.20
2012.08.13 16:50:29.063,0.97971,0.98009,1.95,1.20
2012.08.13 16:50:29.472,0.97971,0.98007,1.95,1.20
2012.08.13 16:50:31.625,0.97971,0.98005,1.35,2.48
2012.08.13 16:50:31.827,0.97967,0.98005,2.33,2.70
2012.08.13 16:50:33.525,0.97967,0.98003,1.95,1.20
2012.08.13 16:50:34.082,0.9797,0.98003,1.13,1.20
2012.08.13 16:50:34.382,0.97972,0.9801,1.35,1.58
2012.08.13 16:50:34.439,0.97972,0.9801,1.58,1.58
2012.08.13 16:50:35.255,0.97972,0.9801,1.20,1.20
2012.08.13 16:50:35.467,0.97972,0.9801,1.20,1.20
2012.08.13 16:50:48.828,0.97967,0.98005,2.33,1.20
2012.08.13 16:50:49.426,0.97967,0.98005,2.33,1.20
2012.08.13 16:50:50.034,0.97967,0.97998,1.73,2.10
2012.08.13 16:50:59.496,0.97962,0.97998,1.58,2.10
2012.08.13 16:51:00.161,0.97967,0.98001,1.35,1.20
2012.08.13 16:51:05.704,0.97967,0.98,1.13,1.20
2012.08.13 16:51:06.064,0.97962,0.97994,1.50,2.33
2012.08.13 16:51:07.087,0.97961,0.97996,1.73,2.33
2012.08.13 16:51:07.297,0.97962,0.97996,1.50,2.33
2012.08.13 16:51:07.836,0.97961,0.98,1.73,1.20
2012.08.13 16:51:07.914,0.97961,0.97994,1.73,2.33
2012.08.13 16:51:08.023,0.97961,0.97994,1.35,2.33
2012.08.13 16:51:08.684,0.97961,0.97997,1.13,1.20
2012.08.13 16:51:08.847,0.97961,0.97997,1.35,1.20
2012.08.13 16:51:11.984,0.97961,0.97995,1.35,2.70
2012.08.13 16:51:12.353,0.97961,0.97995,1.13,2.70
2012.08.13 16:51:21.902,0.97967,0.98002,2.10,1.58
2012.08.13 16:51:21.959,0.97967,0.98002,2.10,1.58
2012.08.13 16:51:22.122,0.97974,0.98005,2.10,2.10
2012.08.13 16:51:22.179,0.97974,0.98005,2.10,1.35
2012.08.13 16:51:22.236,0.97969,0.98005,2.10,1.95
2012.08.13 16:51:22.399,0.97971,0.98007,1.58,1.20
2012.08.13 16:51:22.971,0.97969,0.98006,2.33,1.20
2012.08.13 16:51:23.030,0.97969,0.98006,2.33,1.20
2012.08.13 16:51:23.143,0.97967,0.98005,1.58,1.20
2012.08.13 16:51:23.461,0.97964,0.98004,1.58,1.58
2012.08.13 16:51:25.921,0.97964,0.98,1.20,1.20
2012.08.13 16:51:27.715,0.97965,0.98004,2.70,1.35
2012.08.13 16:51:27.879,0.9797,0.98003,1.20,1.35
2012.08.13 16:51:28.074,0.97966,0.98003,1.35,1.35
2012.08.13 16:51:28.198,0.9797,0.98003,1.20,1.35
2012.08.13 16:51:28.679,0.9797,0.98008,1.58,1.95
2012.08.13 16:51:31.144,0.97972,0.9801,1.58,1.20
2012.08.13 16:51:34.174,0.97971,0.9801,1.20,1.58
2012.08.13 16:51:34.643,0.97966,0.98004,1.73,1.20
2012.08.13 16:51:34.705,0.97966,0.98004,1.73,1.20
2012.08.13 16:51:39.187,0.97966,0.98005,1.73,1.20
2012.08.13 16:51:39.723,0.97972,0.98005,1.13,1.20
2012.08.13 16:51:40.910,0.97969,0.98003,1.35,1.20
2012.08.13 16:51:41.047,0.97966,0.98003,1.35,1.20
2012.08.13 16:51:41.104,0.97966,0.98003,1.13,1.20
2012.08.13 16:51:41.213,0.97969,0.98003,1.13,1.20
2012.08.13 16:51:43.424,0.97966,0.98003,1.35,1.20
2012.08.13 16:51:43.645,0.97966,0.98005,1.73,1.20
2012.08.13 16:51:47.651,0.97969,0.98003,1.13,1.20
2012.08.13 16:51:49.693,0.97966,0.98003,1.35,1.20
2012.08.13 16:51:49.814,0.97969,0.98003,1.13,1.20
2012.08.13 16:51:52.038,0.97967,0.98003,1.35,1.20
2012.08.13 16:51:52.425,0.97967,0.98003,1.13,1.20
2012.08.13 16:51:53.370,0.97967,0.98003,1.13,1.20
2012.08.13 16:51:57.665,0.97965,0.98003,1.35,1.58
2012.08.13 16:51:57.732,0.97962,0.98003,1.58,2.33
2012.08.13 16:51:57.789,0.97961,0.97994,1.35,2.48
2012.08.13 16:52:00.246,0.97961,0.97994,1.13,2.70
2012.08.13 16:52:02.134,0.97957,0.97994,1.95,2.70
2012.08.13 16:52:06.401,0.97961,0.97994,1.13,2.70
2012.08.13 16:52:13.334,0.97958,0.97991,1.20,1.20
2012.08.13 16:52:16.934,0.97958,0.9799,1.20,1.20
2012.08.13 16:52:18.641,0.97959,0.9799,1.73,1.20
2012.08.13 16:52:19.154,0.97961,0.97994,1.13,2.33
2012.08.13 16:52:19.757,0.97961,0.97995,1.73,1.20
2012.08.13 16:52:20.774,0.97953,0.97987,2.48,2.33
2012.08.13 16:52:21.506,0.97953,0.97987,1.58,2.33
2012.08.13 16:52:22.095,0.97951,0.97992,1.73,1.20
2012.08.13 16:52:36.699,0.97951,0.97993,1.73,2.33
2012.08.13 16:52:36.911,0.97951,0.97993,1.73,2.33
2012.08.13 16:52:36.969,0.97959,0.97998,1.20,2.33
2012.08.13 16:52:49.763,0.97962,0.97999,1.35,1.20
2012.08.13 16:52:52.210,0.97961,0.97999,1.35,1.20
2012.08.13 16:52:54.458,0.97957,0.97997,3.45,2.70
2012.08.13 16:52:54.765,0.97957,0.97992,1.73,1.20
2012.08.13 16:53:00.596,0.97956,0.97992,1.95,1.20
2012.08.13 16:53:00.729,0.97956,0.97992,1.20,1.20
2012.08.13 16:53:09.170,0.97957,0.97993,1.73,1.20
2012.08.13 16:53:09.752,0.97957,0.97993,1.95,1.20
2012.08.13 16:53:12.436,0.9796,0.97993,1.13,1.20
2012.08.13 16:53:13.436,0.97957,0.97993,1.20,1.20
2012.08.13 16:53:14.667,0.9796,0.97993,1.13,1.20
2012.08.13 16:53:14.976,0.97957,0.97993,1.20,1.20
2012.08.13 16:53:15.096,0.9796,0.97993,1.13,1.20
2012.08.13 16:53:16.759,0.97957,0.97993,1.95,1.20
2012.08.13 16:53:17.097,0.97961,0.97994,1.35,1.20
2012.08.13 16:53:17.155,0.97959,0.97994,2.70,1.20
2012.08.13 16:53:17.435,0.97963,0.97996,1.73,1.20
2012.08.13 16:53:18.195,0.97963,0.97997,1.95,1.20
2012.08.13 16:53:18.745,0.97965,0.97999,1.35,1.20
2012.08.13 16:53:26.436,0.97963,0.97999,1.20,1.20
2012.08.13 16:53:28.221,0.97963,0.97999,1.20,1.20
2012.08.13 16:53:28.331,0.97966,0.97999,1.13,1.20
2012.08.13 16:53:29.417,0.97963,0.97999,1.20,1.20
2012.08.13 16:53:29.762,0.97964,0.97999,1.20,1.20
2012.08.13 16:53:30.397,0.97963,0.97999,1.20,1.20
2012.08.13 16:53:32.267,0.97966,0.97999,1.13,1.20
2012.08.13 16:53:35.497,0.97965,0.97999,1.20,1.20
2012.08.13 16:53:40.529,0.97966,0.97999,1.13,1.20
2012.08.13 16:53:41.184,0.97966,0.98002,1.13,1.20
2012.08.13 16:53:41.791,0.97967,0.98002,1.35,1.20
2012.08.13 16:53:42.982,0.97968,0.98006,1.20,1.20
2012.08.13 16:53:43.040,0.97969,0.98006,1.20,1.20
2012.08.13 16:53:43.697,0.9797,0.98008,1.58,1.20
2012.08.13 16:53:44.513,0.9797,0.98009,1.58,1.20
2012.08.13 16:53:44.960,0.97972,0.98005,1.35,2.48
2012.08.13 16:53:45.751,0.97972,0.98006,1.95,1.20
2012.08.13 16:53:50.277,0.97974,0.98008,1.20,1.20
2012.08.13 16:53:51.132,0.97974,0.98011,1.20,1.20
2012.08.13 16:53:51.470,0.97971,0.98008,1.73,1.20
2012.08.13 16:53:52.010,0.97968,0.98008,1.58,1.20
2012.08.13 16:53:52.729,0.97968,0.98008,1.58,1.20
2012.08.13 16:53:59.098,0.97968,0.98008,1.58,1.20
2012.08.13 16:54:00.189,0.97968,0.98008,1.58,1.58
2012.08.13 16:54:17.466,0.97968,0.98008,1.58,1.58
2012.08.13 16:54:17.726,0.97972,0.98009,1.35,1.20
2012.08.13 16:54:22.031,0.97968,0.98009,1.58,1.20
2012.08.13 16:54:22.667,0.97968,0.98009,1.58,1.20
2012.08.13 16:54:23.993,0.97966,0.98009,1.73,1.20
2012.08.13 16:54:27.663,0.97966,0.98004,1.35,1.58
2012.08.13 16:54:27.950,0.97966,0.98004,1.35,1.58
2012.08.13 16:54:30.531,0.97968,0.98004,1.13,1.58
2012.08.13 16:54:30.698,0.97971,0.98004,1.35,1.20
2012.08.13 16:54:30.755,0.97971,0.98004,1.35,1.20
2012.08.13 16:54:31.121,0.97972,0.98008,1.35,1.20
2012.08.13 16:54:31.417,0.97972,0.98009,1.35,1.35
2012.08.13 16:54:32.777,0.97976,0.9801,1.35,1.20
2012.08.13 16:54:37.156,0.97971,0.98011,2.33,1.20
2012.08.13 16:54:41.522,0.97979,0.98014,1.20,2.70
2012.08.13 16:54:57.621,0.97977,0.98012,1.35,1.20
2012.08.13 16:55:00.773,0.97973,0.9801,1.58,1.20
2012.08.13 16:55:01.262,0.97973,0.98013,1.58,1.73
2012.08.13 16:55:01.475,0.97973,0.98013,1.58,1.35
2012.08.13 16:55:04.321,0.97977,0.98013,1.35,1.20
2012.08.13 16:55:22.117,0.97977,0.98014,1.95,1.20
2012.08.13 16:55:43.451,0.97977,0.98014,1.95,1.20
2012.08.13 16:55:44.051,0.97981,0.9802,1.95,1.58
2012.08.13 16:55:44.565,0.97982,0.9802,1.20,1.20
2012.08.13 16:55:47.775,0.97982,0.98019,1.20,2.70
2012.08.13 16:55:48.162,0.97989,0.98024,2.10,1.73
2012.08.13 16:55:48.535,0.97987,0.98019,1.35,1.20
2012.08.13 16:55:48.723,0.97989,0.98026,1.35,1.58
2012.08.13 16:55:48.780,0.97989,0.98027,1.58,1.20
2012.08.13 16:55:49.070,0.97989,0.98028,1.58,1.20
2012.08.13 16:55:49.508,0.97994,0.98027,1.20,1.20
2012.08.13 16:55:50.279,0.97991,0.98027,2.70,1.20
2012.08.13 16:55:53.356,0.97991,0.98028,2.70,1.95
2012.08.13 16:55:55.107,0.97994,0.98032,1.20,1.58
2012.08.13 16:55:55.165,0.97994,0.98032,1.20,1.58
2012.08.13 16:55:58.939,0.97995,0.98029,1.20,1.20
2012.08.13 16:55:59.255,0.97998,0.98036,1.20,1.58
2012.08.13 16:55:59.790,0.97999,0.98037,2.33,1.58
2012.08.13 16:56:02.550,0.98001,0.98037,1.58,1.58
2012.08.13 16:56:02.980,0.98,0.98038,1.20,1.35
2012.08.13 16:56:04.348,0.98003,0.98039,1.20,1.73
2012.08.13 16:56:04.525,0.98003,0.98038,1.20,1.20
2012.08.13 16:56:06.393,0.98003,0.98037,1.20,1.20
2012.08.13 16:56:06.450,0.97999,0.98037,2.70,1.58
2012.08.13 16:56:08.574,0.97999,0.98037,2.70,1.58
2012.08.13 16:56:33.332,0.97999,0.98033,1.20,1.20
2012.08.13 16:56:35.661,0.97999,0.98033,1.20,1.20
2012.08.13 16:56:39.069,0.98,0.98039,1.20,1.58
2012.08.13 16:56:39.284,0.97998,0.98033,1.20,1.20
2012.08.13 16:56:39.554,0.98001,0.98037,1.58,1.35
2012.08.13 16:56:39.807,0.98,0.98037,1.20,1.35
2012.08.13 16:56:39.922,0.98,0.98037,1.20,1.58
2012.08.13 16:56:40.181,0.97999,0.98034,1.20,1.20
2012.08.13 16:56:40.712,0.98002,0.98039,1.35,1.58
2012.08.13 16:56:40.827,0.98002,0.98039,1.58,1.58
2012.08.13 16:56:41.162,0.98002,0.98039,1.58,1.35
2012.08.13 16:56:42.946,0.98002,0.9804,1.95,1.35
2012.08.13 16:56:43.111,0.98002,0.98039,1.95,1.20
2012.08.13 16:56:47.680,0.98002,0.98039,1.58,1.58
2012.08.13 16:56:47.738,0.98002,0.98039,1.35,1.58
2012.08.13 16:56:47.794,0.97999,0.98034,1.20,1.20
2012.08.13 16:56:47.904,0.98,0.98038,1.20,1.58
2012.08.13 16:56:48.066,0.98,0.98038,1.20,1.35
2012.08.13 16:56:54.728,0.98001,0.98039,1.35,1.20
2012.08.13 16:56:56.464,0.98001,0.98039,1.35,1.20
2012.08.13 16:56:58.302,0.98004,0.98042,1.20,1.58
2012.08.13 16:57:03.901,0.98002,0.98038,1.20,1.35
2012.08.13 16:57:04.293,0.98004,0.98042,1.20,1.58
2012.08.13 16:57:04.674,0.98002,0.98042,1.20,1.58
2012.08.13 16:57:05.271,0.98,0.98034,1.20,1.20
2012.08.13 16:57:05.555,0.98,0.98038,1.20,3.08
2012.08.13 16:57:05.935,0.97999,0.98034,2.33,1.58
2012.08.13 16:57:07.257,0.98002,0.98038,1.20,1.20
2012.08.13 16:57:07.315,0.98002,0.98039,1.20,1.20
2012.08.13 16:57:10.181,0.98,0.98038,1.20,1.35
2012.08.13 16:57:11.279,0.98003,0.98039,1.20,1.20
2012.08.13 16:57:11.755,0.97999,0.98036,1.58,2.48
2012.08.13 16:57:11.864,0.97999,0.98035,1.58,1.20
2012.08.13 16:57:13.151,0.97999,0.98035,1.35,1.20
2012.08.13 16:57:13.262,0.97994,0.98035,1.58,1.58
2012.08.13 16:57:13.319,0.97994,0.98035,1.58,1.58
2012.08.13 16:57:13.841,0.97994,0.98035,1.58,1.58
2012.08.13 16:57:20.555,0.97994,0.98035,1.20,1.58
2012.08.13 16:57:36.423,0.97995,0.98035,1.35,1.58
2012.08.13 16:57:36.484,0.97995,0.98031,1.35,2.48
2012.08.13 16:57:36.540,0.97995,0.98028,1.35,1.20
2012.08.13 16:57:37.243,0.97995,0.98028,1.35,1.20
2012.08.13 16:57:38.940,0.97992,0.98028,1.95,1.20
2012.08.13 16:57:40.117,0.97996,0.98029,1.58,1.20
2012.08.13 16:57:40.934,0.97997,0.98032,1.58,1.20
2012.08.13 16:57:46.773,0.97998,0.98032,1.20,1.20
2012.08.13 16:57:46.933,0.98,0.98036,1.20,1.58
2012.08.13 16:57:47.332,0.98,0.98036,1.20,1.35
2012.08.13 16:57:49.104,0.98001,0.98037,1.73,1.20
2012.08.13 16:57:49.892,0.98005,0.98038,1.20,1.20
2012.08.13 16:57:50.087,0.98005,0.98042,1.20,3.08
2012.08.13 16:58:12.995,0.98007,0.98042,1.35,2.70
2012.08.13 16:58:14.770,0.98007,0.98043,1.95,1.35
2012.08.13 16:58:15.977,0.98007,0.98045,1.95,1.58
2012.08.13 16:58:16.092,0.98007,0.98043,1.95,1.20
2012.08.13 16:58:22.064,0.98009,0.98043,1.20,1.20
2012.08.13 16:58:27.187,0.98007,0.98041,1.95,2.10
2012.08.13 16:58:29.188,0.98001,0.98037,1.95,2.48
2012.08.13 16:58:29.299,0.98001,0.98034,1.95,1.20
2012.08.13 16:58:29.804,0.98001,0.98038,1.95,1.20
2012.08.13 16:58:29.861,0.98003,0.98038,1.20,1.20
2012.08.13 16:58:30.254,0.98006,0.98039,1.58,1.35
2012.08.13 16:58:31.708,0.98003,0.98037,1.35,2.48
2012.08.13 16:58:31.871,0.98006,0.98037,1.13,2.33
2012.08.13 16:58:35.539,0.98001,0.98033,1.50,2.33
2012.08.13 16:58:40.138,0.98001,0.98033,1.35,2.10
2012.08.13 16:58:43.462,0.98001,0.98037,1.95,1.20
2012.08.13 16:58:43.519,0.98001,0.98037,1.95,1.20
2012.08.13 16:58:43.628,0.98001,0.9804,1.95,1.20
2012.08.13 16:58:49.106,0.98001,0.98039,1.95,1.20
2012.08.13 16:58:49.517,0.98001,0.98039,1.20,1.20
2012.08.13 16:58:50.436,0.98001,0.98038,1.20,1.35
2012.08.13 16:58:51.963,0.97999,0.98037,1.20,1.58
2012.08.13 16:58:58.358,0.97999,0.98037,1.20,1.58
2012.08.13 16:58:59.276,0.98001,0.98037,1.20,1.20
2012.08.13 16:59:00.290,0.98001,0.98034,1.35,2.10
2012.08.13 16:59:00.675,0.97996,0.98032,1.95,1.58
2012.08.13 16:59:03.366,0.97996,0.98031,1.95,1.20
2012.08.13 16:59:12.494,0.97996,0.98032,1.95,1.58
2012.08.13 16:59:14.147,0.97996,0.98032,1.95,1.35
2012.08.13 16:59:14.715,0.97996,0.98032,1.95,1.58
2012.08.13 16:59:15.444,0.97996,0.98032,1.95,1.35
2012.08.13 16:59:19.657,0.97999,0.98035,1.20,1.20
2012.08.13 16:59:19.873,0.97999,0.98037,1.20,1.58
2012.08.13 16:59:19.983,0.97999,0.98035,1.20,1.20
2012.08.13 16:59:20.199,0.97999,0.98037,1.20,1.58
2012.08.13 16:59:20.525,0.97999,0.98035,1.20,1.20
2012.08.13 16:59:21.190,0.97998,0.98035,1.20,1.20
2012.08.13 16:59:23.978,0.97997,0.98033,1.20,1.35
2012.08.13 16:59:24.035,0.97994,0.98033,2.70,1.73
2012.08.13 16:59:24.091,0.97993,0.9803,1.20,3.08
2012.08.13 16:59:24.269,0.97993,0.98027,1.20,1.20
2012.08.13 16:59:25.387,0.97994,0.98027,1.35,1.20
2012.08.13 16:59:25.609,0.97997,0.98033,1.35,2.33
2012.08.13 16:59:25.801,0.97996,0.98033,1.58,1.58
2012.08.13 16:59:32.546,0.97997,0.98033,1.20,1.95
2012.08.13 16:59:33.095,0.97995,0.98033,1.20,1.95
2012.08.13 16:59:33.174,0.97995,0.98029,1.20,1.20
2012.08.13 16:59:35.904,0.97992,0.98028,3.45,1.20
2012.08.13 16:59:39.236,0.97996,0.98028,1.35,1.20
2012.08.13 16:59:39.752,0.97997,0.98033,1.13,1.58
2012.08.13 16:59:39.809,0.97997,0.98033,1.35,1.58
2012.08.13 16:59:43.397,0.97997,0.98033,1.35,1.35
2012.08.13 16:59:44.156,0.97997,0.98033,1.35,1.58
2012.08.13 16:59:45.382,0.97997,0.98033,1.35,1.20
2012.08.13 16:59:46.535,0.97997,0.98033,1.35,1.58
2012.08.13 16:59:50.002,0.97997,0.98033,1.35,1.35
2012.08.13 16:59:50.905,0.97999,0.98038,1.20,2.33
2012.08.13 16:59:51.664,0.98002,0.98038,1.35,1.58
2012.08.13 16:59:51.721,0.98001,0.98038,1.35,1.58
2012.08.13 16:59:51.779,0.98001,0.98038,1.35,1.58
2012.08.13 16:59:51.988,0.98001,0.98038,1.35,1.20
2012.08.13 16:59:52.098,0.98003,0.98039,1.20,1.20
2012.08.13 16:59:52.427,0.98003,0.98039,1.20,1.20
2012.08.13 16:59:53.308,0.98003,0.98041,1.20,1.58
2012.08.13 16:59:54.754,0.98012,0.98043,1.13,1.20
2012.08.13 16:59:54.816,0.98012,0.98044,1.35,2.48
2012.08.13 16:59:55.146,0.98006,0.98043,2.33,1.20
2012.08.13 16:59:56.615,0.98006,0.98043,1.73,1.20
2012.08.13 16:59:56.673,0.98006,0.98042,1.35,1.20
2012.08.13 16:59:57.465,0.98007,0.98042,1.35,1.20
2012.08.13 16:59:59.295,0.98006,0.98042,1.35,1.58
2012.08.13 16:59:59.959,0.98001,0.98042,2.33,1.58
