2012.08.13 13:47:57.188,0.97925,0.97964,1.35,1.73
2012.08.13 13:47:57.246,0.97926,0.97964,1.13,1.35
2012.08.13 13:47:57.356,0.97926,0.97966,1.35,1.73
2012.08.13 13:47:58.259,0.97929,0.97969,2.48,2.33
2012.08.13 13:47:58.786,0.97932,0.97969,1.95,1.20
2012.08.13 13:47:59.533,0.97926,0.97967,1.50,1.20
2012.08.13 13:47:59.928,0.97924,0.97967,1.58,1.20
2012.08.13 13:47:59.986,0.97926,0.97967,1.50,1.20
2012.08.13 13:48:00.208,0.97926,0.97967,1.73,1.20
2012.08.13 13:48:01.764,0.97926,0.97967,1.73,1.20
2012.08.13 13:48:02.471,0.97926,0.97967,1.35,1.58
2012.08.13 13:48:02.867,0.97926,0.97967,1.35,1.58
2012.08.13 13:48:03.299,0.97927,0.97967,1.35,1.58
2012.08.13 13:48:03.813,0.97923,0.97961,1.50,1.35
2012.08.13 13:48:04.465,0.97917,0.97958,2.33,1.73
2012.08.13 13:48:05.151,0.97921,0.97962,1.13,1.58
2012.08.13 13:48:05.804,0.97918,0.97959,1.58,1.35
2012.08.13 13:48:06.513,0.97918,0.97959,1.58,1.35
2012.08.13 13:48:07.318,0.97918,0.97962,1.58,1.58
2012.08.13 13:48:07.593,0.97918,0.97962,1.58,1.20
2012.08.13 13:48:07.651,0.97918,0.97958,1.58,1.13
2012.08.13 13:48:07.761,0.97922,0.97962,1.35,1.20
2012.08.13 13:48:10.156,0.97922,0.97962,1.35,1.20
2012.08.13 13:48:10.723,0.97922,0.97962,1.35,1.20
2012.08.13 13:48:22.220,0.97918,0.97959,1.35,1.35
2012.08.13 13:48:22.655,0.97922,0.97963,2.48,1.58
2012.08.13 13:48:22.712,0.97922,0.97963,2.48,1.58
2012.08.13 13:48:23.041,0.97927,0.97963,1.13,1.20
2012.08.13 13:48:23.101,0.97927,0.97968,1.73,1.73
2012.08.13 13:48:24.094,0.97929,0.97968,1.35,1.35
2012.08.13 13:48:24.222,0.97929,0.97968,1.58,1.35
2012.08.13 13:48:39.555,0.97931,0.97968,1.35,1.35
2012.08.13 13:48:39.662,0.97931,0.97968,1.13,1.58
2012.08.13 13:48:39.796,0.97931,0.97968,1.35,1.58
2012.08.13 13:48:40.144,0.97932,0.97972,1.58,1.58
2012.08.13 13:48:40.963,0.97934,0.97972,1.58,1.20
2012.08.13 13:48:41.270,0.97936,0.97977,3.45,1.58
2012.08.13 13:48:42.751,0.97939,0.97977,1.20,1.58
2012.08.13 13:48:43.699,0.97936,0.97977,1.35,1.58
2012.08.13 13:48:44.036,0.97933,0.97973,1.20,1.73
2012.08.13 13:48:45.435,0.97933,0.97973,1.20,1.73
2012.08.13 13:48:46.511,0.97933,0.97974,1.20,1.73
2012.08.13 13:48:46.569,0.97933,0.97974,1.20,1.73
2012.08.13 13:48:46.949,0.97933,0.97973,1.20,1.35
2012.08.13 13:48:48.070,0.97933,0.97973,1.20,1.73
2012.08.13 13:48:48.370,0.97932,0.97973,1.95,1.73
2012.08.13 13:48:48.981,0.97932,0.97973,1.73,1.73
2012.08.13 13:48:49.862,0.97933,0.97974,1.20,1.73
2012.08.13 13:48:50.242,0.97928,0.97969,1.58,1.35
2012.08.13 13:48:50.753,0.97928,0.97969,1.58,1.35
2012.08.13 13:48:51.771,0.97928,0.97969,1.58,1.35
2012.08.13 13:48:52.101,0.97928,0.97969,1.58,1.35
2012.08.13 13:48:52.639,0.97931,0.9797,1.35,1.20
2012.08.13 13:48:53.663,0.97931,0.9797,1.35,1.20
2012.08.13 13:48:53.720,0.97937,0.97974,1.20,1.35
2012.08.13 13:48:54.090,0.97932,0.97973,1.73,1.35
2012.08.13 13:48:59.080,0.97932,0.97973,1.73,1.35
2012.08.13 13:49:01.159,0.97932,0.97973,1.35,1.73
2012.08.13 13:49:01.321,0.97927,0.97969,1.58,1.35
2012.08.13 13:49:03.035,0.97927,0.97965,1.35,1.35
2012.08.13 13:49:03.146,0.97926,0.97964,1.73,1.35
2012.08.13 13:49:05.734,0.97921,0.97963,1.73,1.20
2012.08.13 13:49:05.791,0.97921,0.97963,1.73,1.20
2012.08.13 13:49:06.178,0.97918,0.97958,1.35,3.08
2012.08.13 13:49:06.288,0.97918,0.9796,1.58,1.20
2012.08.13 13:49:08.989,0.97916,0.97955,1.35,1.58
2012.08.13 13:49:09.100,0.97917,0.97959,1.20,1.73
2012.08.13 13:49:09.476,0.97917,0.97958,1.95,1.73
2012.08.13 13:49:09.979,0.97917,0.97958,1.95,1.73
2012.08.13 13:49:10.763,0.9792,0.97954,1.20,1.35
2012.08.13 13:49:11.080,0.97923,0.97961,1.58,1.35
2012.08.13 13:49:13.557,0.97928,0.97966,1.35,1.35
2012.08.13 13:49:13.614,0.9793,0.97969,1.20,3.08
2012.08.13 13:49:15.487,0.9793,0.97966,1.58,1.35
2012.08.13 13:49:18.684,0.97935,0.97973,1.20,1.73
2012.08.13 13:49:23.674,0.97928,0.97968,2.48,1.35
2012.08.13 13:49:23.785,0.97928,0.97968,2.48,1.35
2012.08.13 13:49:23.844,0.97931,0.97969,1.35,1.35
2012.08.13 13:49:24.452,0.97928,0.97968,1.58,1.35
2012.08.13 13:49:24.850,0.97928,0.97969,1.58,1.35
2012.08.13 13:49:25.332,0.97928,0.97969,1.35,1.35
2012.08.13 13:49:25.556,0.97928,0.97969,1.58,1.35
2012.08.13 13:49:28.502,0.97928,0.97968,1.58,1.35
2012.08.13 13:49:29.213,0.97928,0.97968,1.35,1.35
2012.08.13 13:49:30.633,0.97928,0.97966,1.35,1.35
2012.08.13 13:49:30.689,0.97927,0.97964,1.20,1.35
2012.08.13 13:49:31.277,0.97928,0.97964,1.20,1.35
2012.08.13 13:49:31.910,0.97928,0.97964,1.20,1.35
2012.08.13 13:49:32.468,0.97928,0.97963,1.20,1.35
2012.08.13 13:49:32.578,0.97923,0.9796,1.58,1.35
2012.08.13 13:49:33.036,0.97923,0.9796,1.35,1.35
2012.08.13 13:49:33.378,0.97923,0.97963,1.35,1.35
2012.08.13 13:49:33.884,0.97923,0.97963,1.58,1.35
2012.08.13 13:49:34.523,0.97923,0.97963,1.58,1.35
2012.08.13 13:49:35.305,0.97923,0.97963,1.58,1.35
2012.08.13 13:49:35.952,0.97923,0.97963,1.58,1.35
2012.08.13 13:49:36.842,0.97923,0.97963,1.58,1.35
2012.08.13 13:49:36.952,0.97927,0.97963,1.35,1.35
2012.08.13 13:49:37.192,0.97927,0.97963,1.73,1.35
2012.08.13 13:49:37.436,0.97924,0.97963,3.08,1.35
2012.08.13 13:49:38.010,0.97928,0.97963,1.20,1.35
2012.08.13 13:49:40.058,0.97924,0.97963,1.58,1.35
2012.08.13 13:49:40.711,0.97924,0.97963,1.58,1.35
2012.08.13 13:49:41.791,0.97924,0.97963,1.58,1.35
2012.08.13 13:49:42.779,0.97924,0.97963,1.58,1.35
2012.08.13 13:49:45.002,0.97924,0.97967,1.58,1.58
2012.08.13 13:49:47.023,0.97924,0.97964,1.58,1.35
2012.08.13 13:49:47.782,0.97924,0.97964,1.58,1.35
2012.08.13 13:49:52.580,0.97924,0.97964,1.58,1.35
2012.08.13 13:49:53.618,0.97926,0.97967,1.35,1.58
2012.08.13 13:49:53.675,0.97926,0.97967,1.73,1.20
2012.08.13 13:49:55.390,0.9793,0.97969,1.58,1.35
2012.08.13 13:50:00.267,0.97931,0.97974,1.35,1.73
2012.08.13 13:50:01.205,0.97927,0.97968,2.10,1.73
2012.08.13 13:50:01.316,0.97927,0.97963,1.73,1.95
2012.08.13 13:50:01.685,0.97932,0.97973,1.35,2.48
2012.08.13 13:50:05.515,0.97936,0.97973,1.20,1.35
2012.08.13 13:50:06.861,0.97936,0.97973,1.20,1.35
2012.08.13 13:50:07.205,0.97933,0.97971,1.35,1.20
2012.08.13 13:50:07.756,0.97933,0.97969,1.35,1.35
2012.08.13 13:50:08.299,0.97933,0.97971,1.35,1.20
2012.08.13 13:50:08.853,0.97933,0.97969,1.35,1.35
2012.08.13 13:50:09.438,0.97929,0.97969,2.48,1.73
2012.08.13 13:50:09.722,0.97927,0.97964,1.20,1.35
2012.08.13 13:50:09.780,0.97926,0.97964,1.35,1.35
2012.08.13 13:50:11.882,0.97924,0.97963,1.35,1.95
2012.08.13 13:50:12.210,0.97919,0.97959,2.48,1.58
2012.08.13 13:50:12.520,0.97922,0.9796,1.58,1.35
2012.08.13 13:50:12.705,0.97921,0.97959,1.35,1.58
2012.08.13 13:50:15.005,0.97921,0.97957,1.35,1.58
2012.08.13 13:50:15.652,0.97921,0.97957,1.35,1.58
2012.08.13 13:50:16.402,0.97921,0.97957,1.35,1.58
2012.08.13 13:50:16.502,0.97917,0.97954,2.48,1.35
2012.08.13 13:50:17.706,0.97917,0.97954,2.10,1.73
2012.08.13 13:50:17.763,0.9791,0.97947,2.48,1.20
2012.08.13 13:50:17.881,0.9791,0.97947,2.48,1.20
2012.08.13 13:50:18.413,0.97909,0.97947,1.20,1.20
2012.08.13 13:50:18.719,0.9791,0.97947,1.13,1.20
2012.08.13 13:50:19.052,0.97909,0.97947,1.20,1.20
2012.08.13 13:50:19.692,0.9791,0.97947,1.13,1.20
2012.08.13 13:50:20.200,0.97912,0.97947,1.13,1.20
2012.08.13 13:50:20.258,0.97912,0.97947,1.13,1.20
2012.08.13 13:50:22.057,0.97911,0.97946,1.35,2.70
2012.08.13 13:50:22.167,0.97906,0.97942,1.73,1.58
2012.08.13 13:50:23.732,0.97903,0.97942,1.20,1.58
2012.08.13 13:50:25.594,0.97902,0.97942,2.48,1.58
2012.08.13 13:50:25.703,0.97902,0.97939,2.70,1.35
2012.08.13 13:50:27.474,0.97902,0.97939,2.48,1.35
2012.08.13 13:50:27.531,0.97901,0.97939,1.50,1.58
2012.08.13 13:50:28.153,0.97908,0.97945,1.20,1.35
2012.08.13 13:50:28.263,0.97907,0.97945,1.35,1.35
2012.08.13 13:50:28.378,0.97908,0.97944,1.20,1.35
2012.08.13 13:50:29.823,0.97908,0.97949,1.20,1.73
2012.08.13 13:50:30.042,0.97908,0.97948,1.20,1.73
2012.08.13 13:50:30.633,0.97908,0.97949,1.20,1.73
2012.08.13 13:50:31.184,0.97908,0.97944,1.20,1.73
2012.08.13 13:50:31.717,0.97908,0.97944,1.20,1.73
2012.08.13 13:50:33.403,0.97908,0.97943,1.20,1.35
2012.08.13 13:50:34.093,0.97908,0.97944,1.20,1.73
2012.08.13 13:50:34.268,0.97908,0.97944,1.20,1.73
2012.08.13 13:50:34.444,0.97903,0.97944,2.70,1.35
2012.08.13 13:50:34.989,0.97912,0.97952,1.20,1.35
2012.08.13 13:50:35.293,0.97916,0.97952,2.33,1.13
2012.08.13 13:50:35.525,0.97916,0.97954,2.33,1.35
2012.08.13 13:50:36.013,0.97912,0.97952,1.20,1.13
2012.08.13 13:50:36.472,0.97912,0.97952,1.20,1.35
2012.08.13 13:50:37.012,0.9791,0.97952,1.20,1.35
2012.08.13 13:50:37.193,0.9791,0.97952,1.20,1.35
2012.08.13 13:50:37.422,0.97911,0.97954,1.73,1.35
2012.08.13 13:50:37.557,0.97912,0.97952,1.20,1.13
2012.08.13 13:50:37.876,0.97912,0.97953,1.95,1.35
2012.08.13 13:50:38.184,0.97912,0.97953,1.95,1.35
2012.08.13 13:50:38.564,0.97912,0.97953,1.20,1.35
2012.08.13 13:50:38.984,0.97912,0.97952,1.20,1.35
2012.08.13 13:50:39.425,0.97905,0.97948,2.10,2.33
2012.08.13 13:50:39.785,0.97906,0.97949,1.35,1.95
2012.08.13 13:50:39.896,0.97906,0.97948,3.45,1.35
2012.08.13 13:50:40.092,0.97906,0.97948,2.70,1.35
2012.08.13 13:50:40.654,0.97906,0.97944,1.20,1.58
2012.08.13 13:50:40.770,0.97906,0.97944,1.20,1.58
2012.08.13 13:50:41.075,0.979,0.97939,1.73,1.58
2012.08.13 13:50:41.253,0.97897,0.97938,1.58,1.35
2012.08.13 13:50:41.883,0.97897,0.97938,1.58,1.35
2012.08.13 13:50:42.045,0.97894,0.97938,1.20,1.35
2012.08.13 13:50:42.107,0.97894,0.97938,1.20,1.35
2012.08.13 13:50:42.542,0.97897,0.97938,2.33,1.35
2012.08.13 13:50:43.039,0.97896,0.97932,1.35,1.58
2012.08.13 13:50:43.381,0.97896,0.97932,1.35,1.58
2012.08.13 13:50:43.439,0.97896,0.97932,1.35,1.58
2012.08.13 13:50:43.498,0.97894,0.9793,1.35,1.35
2012.08.13 13:50:43.555,0.97895,0.9793,1.20,1.35
2012.08.13 13:50:44.142,0.97894,0.9793,1.35,1.35
2012.08.13 13:50:44.750,0.97896,0.97932,1.20,1.20
2012.08.13 13:50:46.291,0.97895,0.97934,1.20,1.73
2012.08.13 13:50:46.357,0.97895,0.9793,1.20,1.35
2012.08.13 13:50:46.593,0.97895,0.9793,1.20,1.35
2012.08.13 13:50:46.704,0.97895,0.9793,1.20,1.35
2012.08.13 13:50:47.028,0.97894,0.9793,1.58,1.35
2012.08.13 13:50:47.737,0.97895,0.9793,1.20,1.35
2012.08.13 13:50:47.890,0.97895,0.9793,1.20,1.35
2012.08.13 13:50:48.170,0.97895,0.9793,1.20,1.35
2012.08.13 13:50:48.332,0.97895,0.9793,1.20,1.35
2012.08.13 13:50:48.868,0.97894,0.97932,1.58,1.20
2012.08.13 13:50:49.218,0.97895,0.97932,1.20,1.20
2012.08.13 13:50:49.358,0.97894,0.9793,1.58,1.35
2012.08.13 13:50:49.652,0.97895,0.9793,1.20,1.35
2012.08.13 13:50:50.094,0.97899,0.97934,1.20,1.35
2012.08.13 13:50:50.564,0.97897,0.97937,1.35,1.58
2012.08.13 13:50:50.675,0.97895,0.97933,1.20,1.35
2012.08.13 13:50:51.143,0.97893,0.97931,1.58,1.20
2012.08.13 13:50:51.255,0.97893,0.9793,1.58,1.20
2012.08.13 13:50:51.965,0.97893,0.9793,1.58,1.20
2012.08.13 13:50:55.795,0.97897,0.97931,1.35,1.20
2012.08.13 13:50:56.105,0.97899,0.97937,1.20,1.20
2012.08.13 13:50:56.756,0.97899,0.97935,1.20,1.35
2012.08.13 13:50:56.925,0.97898,0.97933,1.20,1.35
2012.08.13 13:50:58.125,0.97893,0.97929,2.70,1.20
2012.08.13 13:50:58.235,0.97893,0.97929,1.95,1.20
2012.08.13 13:50:58.745,0.9789,0.97929,1.20,1.35
2012.08.13 13:50:58.857,0.97892,0.97933,1.35,1.73
2012.08.13 13:50:59.172,0.9789,0.97929,1.20,1.73
2012.08.13 13:50:59.291,0.9789,0.97929,1.20,1.73
2012.08.13 13:51:01.912,0.9789,0.97929,1.20,1.35
2012.08.13 13:51:02.039,0.97891,0.97934,1.35,2.33
2012.08.13 13:51:02.096,0.97894,0.97934,2.70,2.33
2012.08.13 13:51:02.424,0.97894,0.97934,2.70,2.33
2012.08.13 13:51:02.850,0.97897,0.97934,1.58,1.58
2012.08.13 13:51:02.909,0.97897,0.97934,1.58,1.58
2012.08.13 13:51:07.374,0.97897,0.97934,1.58,1.58
2012.08.13 13:51:08.870,0.97898,0.97934,1.20,1.20
2012.08.13 13:51:09.129,0.97898,0.97934,1.20,1.20
2012.08.13 13:51:09.188,0.97898,0.97934,1.20,1.20
2012.08.13 13:51:09.783,0.97898,0.97934,1.20,1.95
2012.08.13 13:51:10.003,0.97897,0.97933,1.58,1.73
2012.08.13 13:51:10.595,0.97897,0.97933,1.35,1.73
2012.08.13 13:51:12.634,0.97894,0.97933,2.48,1.73
2012.08.13 13:51:12.908,0.97892,0.97928,1.13,1.20
2012.08.13 13:51:12.966,0.97892,0.97928,1.13,1.20
2012.08.13 13:51:13.502,0.97888,0.97928,1.35,1.95
2012.08.13 13:51:13.818,0.97887,0.97928,1.73,2.33
2012.08.13 13:51:14.350,0.9789,0.97928,1.35,1.58
2012.08.13 13:51:14.407,0.9789,0.97928,1.58,1.58
2012.08.13 13:51:14.728,0.97891,0.97928,1.35,1.58
2012.08.13 13:51:15.049,0.97893,0.97929,2.33,1.73
2012.08.13 13:51:15.357,0.97896,0.97933,1.58,1.58
2012.08.13 13:51:15.897,0.97896,0.97933,1.58,1.58
2012.08.13 13:51:15.954,0.97896,0.97933,1.58,1.58
2012.08.13 13:51:16.011,0.97897,0.97933,1.20,1.20
2012.08.13 13:51:16.161,0.97897,0.97933,1.20,1.20
2012.08.13 13:51:16.718,0.97897,0.97933,1.20,1.20
2012.08.13 13:51:17.913,0.97897,0.97933,1.20,1.20
2012.08.13 13:51:18.443,0.97897,0.97933,1.20,1.20
2012.08.13 13:51:18.601,0.97897,0.97933,1.20,1.20
2012.08.13 13:51:18.764,0.97897,0.97933,1.20,1.20
2012.08.13 13:51:19.257,0.97896,0.97933,1.95,1.20
2012.08.13 13:51:19.579,0.97897,0.97933,1.20,1.20
2012.08.13 13:51:19.636,0.97897,0.97933,1.20,1.20
2012.08.13 13:51:19.818,0.97894,0.97933,1.20,1.20
2012.08.13 13:51:20.693,0.97896,0.97933,1.95,1.20
2012.08.13 13:51:20.750,0.97896,0.97933,1.73,1.20
2012.08.13 13:51:21.890,0.97893,0.97933,2.70,2.33
2012.08.13 13:51:22.249,0.9789,0.97928,1.58,1.95
2012.08.13 13:51:22.565,0.97892,0.97928,1.50,1.20
2012.08.13 13:51:22.768,0.97892,0.97928,1.50,1.20
2012.08.13 13:51:23.661,0.97892,0.97928,1.50,1.20
2012.08.13 13:51:23.735,0.97892,0.97927,1.13,1.20
2012.08.13 13:51:24.263,0.97892,0.97927,1.35,1.20
2012.08.13 13:51:26.604,0.9789,0.97927,1.20,1.20
2012.08.13 13:51:26.665,0.97888,0.97927,1.20,1.20
2012.08.13 13:51:27.052,0.97887,0.97923,1.73,1.35
2012.08.13 13:51:27.428,0.97881,0.97923,2.33,2.70
2012.08.13 13:51:27.485,0.97882,0.97919,1.13,1.20
2012.08.13 13:51:28.384,0.97882,0.9792,1.13,1.20
2012.08.13 13:51:28.561,0.97886,0.9792,1.13,1.20
2012.08.13 13:51:28.720,0.97881,0.9792,1.73,1.20
2012.08.13 13:51:29.323,0.97881,0.97921,1.73,1.20
2012.08.13 13:51:29.593,0.97882,0.97921,1.35,1.20
2012.08.13 13:51:29.711,0.97877,0.97918,1.58,1.20
2012.08.13 13:51:29.822,0.97877,0.97916,1.58,1.20
2012.08.13 13:51:30.962,0.9788,0.97919,1.58,1.35
2012.08.13 13:51:31.019,0.9788,0.97919,1.58,1.35
2012.08.13 13:51:31.531,0.97877,0.97918,1.73,1.35
2012.08.13 13:51:31.636,0.97877,0.97918,1.50,1.35
2012.08.13 13:51:32.186,0.97876,0.97919,1.73,2.10
2012.08.13 13:51:32.298,0.97876,0.97919,1.73,2.10
2012.08.13 13:51:32.463,0.97876,0.97919,1.35,1.73
2012.08.13 13:51:32.984,0.97876,0.97921,1.35,2.10
2012.08.13 13:51:34.124,0.97881,0.97923,1.73,2.33
2012.08.13 13:51:34.450,0.97881,0.97923,1.73,1.73
2012.08.13 13:51:36.084,0.97882,0.97923,1.35,1.73
2012.08.13 13:51:37.430,0.97877,0.97919,1.58,1.35
2012.08.13 13:51:37.497,0.97877,0.97919,1.58,1.35
2012.08.13 13:51:37.973,0.97877,0.97923,1.73,2.33
2012.08.13 13:51:38.808,0.97877,0.97918,1.73,1.13
2012.08.13 13:51:40.680,0.97877,0.97918,1.35,1.73
2012.08.13 13:51:40.907,0.97876,0.97919,1.35,1.73
2012.08.13 13:51:40.975,0.97876,0.97919,1.35,1.73
2012.08.13 13:51:41.761,0.97876,0.97919,1.35,1.73
2012.08.13 13:51:42.320,0.97882,0.97921,1.73,1.35
2012.08.13 13:51:42.482,0.97882,0.97923,1.73,1.73
2012.08.13 13:51:42.665,0.9788,0.97918,1.58,1.35
2012.08.13 13:51:43.204,0.97877,0.97923,1.73,2.85
2012.08.13 13:51:44.371,0.97877,0.97918,1.73,1.35
2012.08.13 13:51:45.199,0.97876,0.97919,1.73,1.35
2012.08.13 13:51:45.623,0.97876,0.97921,1.73,1.73
2012.08.13 13:51:45.680,0.97877,0.97918,1.73,1.35
2012.08.13 13:51:46.772,0.97877,0.97918,1.73,1.35
2012.08.13 13:51:48.617,0.97882,0.97923,1.35,2.85
2012.08.13 13:51:49.103,0.97882,0.97923,1.35,1.73
2012.08.13 13:51:51.694,0.97886,0.97925,1.58,1.58
2012.08.13 13:51:51.882,0.97884,0.97924,1.20,1.73
2012.08.13 13:51:51.939,0.97882,0.97918,1.20,1.20
2012.08.13 13:51:52.050,0.97879,0.97918,1.35,1.95
2012.08.13 13:51:52.161,0.97878,0.97916,1.58,1.20
2012.08.13 13:51:52.453,0.97884,0.97918,1.20,1.35
2012.08.13 13:51:52.563,0.97884,0.97918,1.20,1.35
2012.08.13 13:51:53.415,0.97881,0.97919,1.20,1.35
2012.08.13 13:51:53.635,0.97884,0.97919,1.20,1.35
2012.08.13 13:51:54.133,0.97883,0.97919,1.20,1.35
2012.08.13 13:51:54.516,0.97883,0.97924,1.20,1.35
2012.08.13 13:51:57.281,0.97883,0.97919,1.20,1.35
2012.08.13 13:51:57.595,0.97878,0.97919,1.58,1.35
2012.08.13 13:51:58.290,0.97879,0.97917,1.58,1.58
2012.08.13 13:51:58.843,0.97879,0.97916,1.20,1.20
2012.08.13 13:51:59.256,0.97879,0.97916,1.20,1.20
2012.08.13 13:51:59.909,0.97879,0.97916,1.20,1.20
2012.08.13 13:52:00.273,0.97883,0.97919,1.20,1.35
2012.08.13 13:52:01.364,0.97883,0.97918,1.20,1.35
2012.08.13 13:52:01.932,0.97882,0.97917,1.35,1.20
2012.08.13 13:52:03.063,0.97881,0.97917,1.95,1.20
2012.08.13 13:52:03.866,0.97882,0.97918,1.73,1.95
2012.08.13 13:52:04.842,0.97882,0.97919,1.35,1.35
2012.08.13 13:52:05.066,0.97885,0.97921,1.20,1.20
2012.08.13 13:52:05.800,0.97885,0.97921,1.20,1.20
2012.08.13 13:52:05.966,0.97885,0.97921,1.20,1.20
2012.08.13 13:52:06.118,0.97885,0.9792,1.20,1.35
2012.08.13 13:52:06.468,0.97882,0.97918,1.35,1.95
2012.08.13 13:52:07.347,0.97883,0.97923,1.20,1.73
2012.08.13 13:52:07.604,0.97885,0.97924,1.35,1.58
2012.08.13 13:52:08.369,0.97883,0.97924,1.20,2.33
2012.08.13 13:52:08.479,0.97883,0.97923,1.58,1.35
2012.08.13 13:52:09.016,0.97883,0.97924,1.58,1.95
2012.08.13 13:52:09.563,0.97887,0.97924,1.35,1.20
2012.08.13 13:52:10.758,0.97883,0.97924,1.20,1.58
2012.08.13 13:52:12.719,0.97883,0.97924,1.58,1.20
2012.08.13 13:52:12.807,0.97888,0.97928,1.20,2.10
2012.08.13 13:52:13.134,0.97889,0.97929,1.20,1.73
2012.08.13 13:52:13.489,0.97889,0.97929,1.20,1.73
2012.08.13 13:52:13.599,0.97889,0.97929,1.20,2.85
2012.08.13 13:52:13.729,0.97891,0.97929,1.20,2.48
2012.08.13 13:52:13.786,0.9789,0.97929,1.20,1.35
2012.08.13 13:52:14.631,0.97889,0.97926,1.58,1.20
2012.08.13 13:52:15.217,0.97889,0.97926,1.20,1.20
2012.08.13 13:52:15.582,0.97883,0.97924,1.58,1.35
2012.08.13 13:52:19.441,0.97883,0.97924,1.20,1.73
2012.08.13 13:52:19.733,0.97886,0.97923,1.20,1.35
2012.08.13 13:52:19.843,0.97886,0.97924,1.95,1.73
2012.08.13 13:52:20.390,0.97886,0.97924,1.20,1.73
2012.08.13 13:52:20.911,0.97881,0.97919,1.73,1.20
2012.08.13 13:52:21.059,0.97882,0.97918,1.13,1.58
2012.08.13 13:52:21.226,0.97881,0.97918,1.13,1.58
2012.08.13 13:52:21.283,0.97881,0.97918,1.35,1.58
2012.08.13 13:52:21.507,0.97881,0.97922,1.35,2.33
2012.08.13 13:52:22.052,0.97881,0.97922,1.95,1.58
2012.08.13 13:52:22.470,0.97887,0.97926,1.35,1.58
2012.08.13 13:52:22.526,0.97887,0.97926,1.58,1.58
2012.08.13 13:52:22.916,0.97886,0.97926,1.20,1.58
2012.08.13 13:52:23.765,0.97885,0.97924,1.20,1.58
2012.08.13 13:52:25.349,0.97881,0.97924,1.73,1.58
2012.08.13 13:52:26.234,0.97881,0.97921,1.73,1.20
2012.08.13 13:52:27.776,0.97881,0.9792,1.73,1.20
2012.08.13 13:52:27.888,0.97879,0.97919,1.58,1.35
2012.08.13 13:52:28.475,0.97879,0.97919,1.58,1.35
2012.08.13 13:52:29.477,0.97882,0.9792,1.35,1.20
2012.08.13 13:52:30.133,0.97882,0.9792,1.35,1.20
2012.08.13 13:52:32.665,0.97882,0.9792,1.35,1.20
2012.08.13 13:52:34.389,0.97879,0.97919,1.20,1.35
2012.08.13 13:52:34.608,0.97879,0.97919,1.20,1.35
2012.08.13 13:52:34.937,0.97877,0.97914,1.50,1.58
2012.08.13 13:52:35.026,0.97877,0.97914,1.50,1.58
2012.08.13 13:52:35.083,0.97877,0.97914,1.73,1.58
2012.08.13 13:52:36.679,0.97882,0.97915,1.35,1.20
2012.08.13 13:52:37.366,0.97881,0.97916,1.35,1.20
2012.08.13 13:52:41.336,0.97882,0.97916,1.35,1.20
2012.08.13 13:52:44.629,0.97881,0.97916,1.35,1.20
2012.08.13 13:52:45.396,0.97881,0.97916,1.35,1.20
2012.08.13 13:52:47.336,0.97872,0.9791,1.73,2.10
2012.08.13 13:52:47.398,0.97872,0.9791,1.73,2.33
2012.08.13 13:52:48.366,0.97877,0.97908,1.13,1.20
2012.08.13 13:52:49.374,0.97877,0.97908,1.35,1.20
2012.08.13 13:52:50.725,0.97878,0.97915,1.20,1.35
2012.08.13 13:52:51.232,0.97878,0.97918,1.20,1.35
2012.08.13 13:52:51.746,0.97877,0.97918,1.35,1.35
2012.08.13 13:52:52.251,0.97877,0.97918,1.35,1.73
2012.08.13 13:52:52.937,0.97873,0.97918,1.58,1.73
2012.08.13 13:52:53.057,0.97873,0.97918,1.58,1.73
2012.08.13 13:52:53.338,0.97873,0.97918,1.58,1.73
2012.08.13 13:52:54.627,0.97871,0.97912,1.35,1.58
2012.08.13 13:52:54.843,0.97871,0.97912,1.35,1.58
2012.08.13 13:52:55.027,0.97871,0.97912,1.35,1.58
2012.08.13 13:52:55.849,0.97871,0.97912,1.35,1.58
2012.08.13 13:52:57.105,0.97871,0.97912,1.35,1.58
2012.08.13 13:52:57.706,0.97871,0.97912,1.73,1.20
2012.08.13 13:52:58.434,0.97871,0.97912,1.73,1.20
2012.08.13 13:52:58.998,0.97872,0.97912,1.73,1.20
2012.08.13 13:52:59.626,0.97869,0.97909,1.58,1.35
2012.08.13 13:52:59.762,0.97869,0.97908,1.20,1.35
2012.08.13 13:53:00.835,0.97868,0.9791,1.20,2.10
2012.08.13 13:53:01.621,0.97868,0.97906,1.35,1.35
2012.08.13 13:53:02.229,0.97869,0.97914,1.58,2.33
2012.08.13 13:53:02.398,0.97869,0.97914,1.58,2.33
2012.08.13 13:53:02.454,0.97871,0.97914,1.35,2.33
2012.08.13 13:53:03.605,0.97871,0.97914,1.35,3.08
2012.08.13 13:53:03.732,0.97871,0.97913,1.35,2.10
2012.08.13 13:53:04.088,0.97871,0.97914,1.35,3.45
2012.08.13 13:53:06.307,0.97871,0.97914,1.35,3.45
2012.08.13 13:53:06.800,0.97871,0.97914,1.35,2.33
2012.08.13 13:53:07.173,0.97871,0.97914,1.35,2.33
2012.08.13 13:53:07.301,0.97869,0.97909,1.35,1.35
2012.08.13 13:53:07.462,0.97869,0.97909,1.35,1.35
2012.08.13 13:53:07.531,0.97862,0.97904,2.48,1.58
2012.08.13 13:53:07.588,0.97862,0.97904,1.73,2.33
2012.08.13 13:53:07.731,0.97862,0.97899,1.73,1.35
2012.08.13 13:53:07.970,0.9786,0.97899,1.58,1.35
