2012.08.28 09:19:11.586,0.96786,0.96824,1.35,1.13
2012.08.28 09:19:11.938,0.96786,0.96824,1.35,1.13
2012.08.28 09:19:12.406,0.96786,0.96824,1.35,1.35
2012.08.28 09:19:16.027,0.96786,0.96824,1.35,1.35
2012.08.28 09:19:16.335,0.96786,0.96824,1.35,1.35
2012.08.28 09:19:16.464,0.96786,0.96824,1.35,1.35
2012.08.28 09:19:16.767,0.96778,0.96811,1.58,1.35
2012.08.28 09:19:16.901,0.96778,0.96813,1.58,1.20
2012.08.28 09:19:17.560,0.96786,0.96819,1.58,1.50
2012.08.28 09:19:18.137,0.96786,0.96818,1.58,1.50
2012.08.28 09:19:19.126,0.96786,0.96819,1.58,1.50
2012.08.28 09:19:19.979,0.96786,0.96818,1.58,1.50
2012.08.28 09:19:20.977,0.96786,0.96814,1.58,1.13
2012.08.28 09:19:22.176,0.96786,0.96818,1.58,1.50
2012.08.28 09:19:25.165,0.96786,0.9682,1.58,1.58
2012.08.28 09:19:25.226,0.96787,0.96823,1.35,1.73
2012.08.28 09:19:25.293,0.96789,0.96823,1.58,1.13
2012.08.28 09:19:26.797,0.96789,0.96823,1.58,1.13
2012.08.28 09:19:28.306,0.96789,0.96826,1.58,1.20
2012.08.28 09:19:28.613,0.96796,0.96829,1.58,1.73
2012.08.28 09:19:30.096,0.96802,0.96833,1.58,1.73
2012.08.28 09:19:30.157,0.96802,0.96837,1.58,1.58
2012.08.28 09:19:30.229,0.96802,0.96837,1.58,1.58
2012.08.28 09:19:30.297,0.96802,0.96837,1.58,1.58
2012.08.28 09:19:31.426,0.968,0.96833,1.35,1.58
2012.08.28 09:19:32.069,0.968,0.96833,1.13,1.58
2012.08.28 09:19:32.621,0.968,0.96833,1.13,1.58
2012.08.28 09:19:33.103,0.96799,0.96833,1.20,1.58
2012.08.28 09:19:33.227,0.96787,0.96826,1.58,2.33
2012.08.28 09:19:33.286,0.96787,0.96823,1.58,1.58
2012.08.28 09:19:33.656,0.96787,0.96824,1.58,1.58
2012.08.28 09:19:33.907,0.96787,0.96823,1.58,1.58
2012.08.28 09:19:34.266,0.96787,0.96823,1.58,1.58
2012.08.28 09:19:35.739,0.96787,0.96823,1.58,1.95
2012.08.28 09:19:35.820,0.96787,0.96823,1.58,1.95
2012.08.28 09:19:36.370,0.96786,0.96823,1.58,1.35
2012.08.28 09:19:36.659,0.9679,0.96827,1.35,1.58
2012.08.28 09:19:38.075,0.9679,0.96828,1.35,1.73
2012.08.28 09:19:38.135,0.9679,0.96829,1.35,1.95
2012.08.28 09:19:38.649,0.96795,0.96829,1.58,1.13
2012.08.28 09:19:41.136,0.96796,0.96828,1.58,1.35
2012.08.28 09:19:41.257,0.96796,0.96832,1.95,1.35
2012.08.28 09:19:41.377,0.96796,0.96832,1.13,1.35
2012.08.28 09:19:42.416,0.96796,0.96832,1.35,1.35
2012.08.28 09:19:45.768,0.96791,0.96829,1.95,1.35
2012.08.28 09:19:46.178,0.96791,0.96829,1.95,1.13
2012.08.28 09:19:46.727,0.96793,0.96831,1.35,1.35
2012.08.28 09:19:46.860,0.96793,0.96831,1.35,1.35
2012.08.28 09:19:47.165,0.96793,0.96831,1.35,1.35
2012.08.28 09:19:47.469,0.96793,0.96831,1.35,1.35
2012.08.28 09:19:50.499,0.96791,0.96827,1.58,1.35
2012.08.28 09:19:50.567,0.96791,0.96825,1.35,1.35
2012.08.28 09:19:50.909,0.96787,0.9682,1.35,1.58
2012.08.28 09:19:51.097,0.96787,0.9682,1.35,1.58
2012.08.28 09:19:51.456,0.96788,0.96823,1.58,1.58
2012.08.28 09:19:53.398,0.96788,0.96821,1.58,1.35
2012.08.28 09:19:53.729,0.96788,0.96823,1.58,1.58
2012.08.28 09:19:54.649,0.96789,0.96825,1.58,1.35
2012.08.28 09:19:54.836,0.96792,0.96828,1.35,1.73
2012.08.28 09:19:55.217,0.96792,0.96828,1.35,1.95
2012.08.28 09:19:55.296,0.96792,0.96828,1.35,1.95
2012.08.28 09:19:55.656,0.96792,0.96828,1.35,1.95
2012.08.28 09:19:56.030,0.96792,0.96828,1.35,1.95
2012.08.28 09:19:56.638,0.96792,0.96828,1.35,1.95
2012.08.28 09:19:57.048,0.96792,0.96828,1.35,1.95
2012.08.28 09:19:57.523,0.96792,0.96828,1.35,1.95
2012.08.28 09:19:58.125,0.96792,0.96828,1.35,1.95
2012.08.28 09:20:04.625,0.96792,0.96829,1.35,1.95
2012.08.28 09:20:08.129,0.96791,0.96828,1.35,1.35
2012.08.28 09:20:08.377,0.96791,0.96829,1.35,1.95
2012.08.28 09:20:08.930,0.96791,0.96829,1.35,1.95
2012.08.28 09:20:10.391,0.96791,0.96829,1.35,1.95
2012.08.28 09:20:12.300,0.96791,0.96829,1.35,1.95
2012.08.28 09:20:12.648,0.96791,0.96829,1.35,1.95
2012.08.28 09:20:13.896,0.96791,0.96829,1.35,1.95
2012.08.28 09:20:15.598,0.96791,0.96829,1.35,1.95
2012.08.28 09:20:18.146,0.96791,0.96829,1.35,1.95
2012.08.28 09:20:19.641,0.96791,0.96829,1.35,1.95
2012.08.28 09:20:20.021,0.96786,0.96822,1.35,1.58
2012.08.28 09:20:20.356,0.96786,0.96822,1.13,1.58
2012.08.28 09:20:20.430,0.96786,0.96822,1.35,1.58
2012.08.28 09:20:21.547,0.96786,0.96823,1.35,1.95
2012.08.28 09:20:21.677,0.96782,0.96819,1.58,1.13
2012.08.28 09:20:21.866,0.96782,0.96819,1.58,1.35
2012.08.28 09:20:24.168,0.96782,0.96819,1.58,1.35
2012.08.28 09:20:24.528,0.96781,0.96817,1.35,1.58
2012.08.28 09:20:25.106,0.96781,0.96817,1.35,1.58
2012.08.28 09:20:27.001,0.96781,0.96817,1.35,1.58
2012.08.28 09:20:28.655,0.96781,0.96817,1.35,1.58
2012.08.28 09:20:30.028,0.96781,0.96817,1.35,1.58
2012.08.28 09:20:30.095,0.96781,0.96817,1.35,1.58
2012.08.28 09:20:30.479,0.96781,0.96814,1.35,1.35
2012.08.28 09:20:30.546,0.96781,0.96814,1.13,1.58
2012.08.28 09:20:30.906,0.96781,0.96814,1.35,1.58
2012.08.28 09:20:32.722,0.96781,0.96814,1.35,1.58
2012.08.28 09:20:33.323,0.96781,0.96814,1.35,1.58
2012.08.28 09:20:33.842,0.96781,0.96814,1.35,1.58
2012.08.28 09:20:34.427,0.96778,0.96818,1.35,1.20
2012.08.28 09:20:35.686,0.96778,0.96816,1.35,1.20
2012.08.28 09:20:37.177,0.96778,0.96817,1.35,1.20
2012.08.28 09:20:38.609,0.96778,0.96819,1.35,1.20
2012.08.28 09:20:38.746,0.96787,0.96823,1.95,1.95
2012.08.28 09:20:38.806,0.96787,0.96823,1.95,1.73
2012.08.28 09:20:39.782,0.96787,0.96823,1.95,1.73
2012.08.28 09:20:40.131,0.96787,0.96823,1.95,1.95
2012.08.28 09:20:40.197,0.96787,0.96823,1.95,1.95
2012.08.28 09:20:40.428,0.96787,0.96823,1.95,1.20
2012.08.28 09:20:41.209,0.96787,0.96824,1.95,1.73
2012.08.28 09:20:43.630,0.96787,0.96823,1.95,1.73
2012.08.28 09:20:44.179,0.96788,0.96826,1.95,1.35
2012.08.28 09:20:45.920,0.96788,0.96826,1.95,1.35
2012.08.28 09:20:47.785,0.96788,0.96826,1.95,1.35
2012.08.28 09:20:56.149,0.96788,0.96826,1.95,1.35
2012.08.28 09:20:56.307,0.96788,0.96826,1.95,1.35
2012.08.28 09:20:59.038,0.96788,0.96826,1.95,1.35
2012.08.28 09:20:59.166,0.96788,0.96826,1.95,1.35
2012.08.28 09:20:59.426,0.96788,0.96826,1.95,1.35
2012.08.28 09:21:00.239,0.96788,0.96826,1.95,1.35
2012.08.28 09:21:06.623,0.96788,0.96828,1.95,1.20
2012.08.28 09:21:06.967,0.96788,0.96826,1.95,1.35
2012.08.28 09:21:09.996,0.9679,0.96828,1.35,1.95
2012.08.28 09:21:10.577,0.9679,0.96827,1.35,1.35
2012.08.28 09:21:13.607,0.9679,0.96827,1.35,1.35
2012.08.28 09:21:13.821,0.9679,0.96827,1.35,1.35
2012.08.28 09:21:13.945,0.9679,0.96827,1.35,1.35
2012.08.28 09:21:14.088,0.9679,0.96827,1.35,1.35
2012.08.28 09:21:17.574,0.9679,0.96827,1.35,1.35
2012.08.28 09:21:18.178,0.9679,0.96827,1.35,1.35
2012.08.28 09:21:18.669,0.9679,0.96827,1.35,1.35
2012.08.28 09:21:19.219,0.9679,0.96827,1.35,1.35
2012.08.28 09:21:19.765,0.9679,0.96828,1.35,1.20
2012.08.28 09:21:20.398,0.9679,0.96827,1.35,1.35
2012.08.28 09:21:21.916,0.9679,0.96827,1.35,1.35
2012.08.28 09:21:28.406,0.9679,0.96823,1.58,1.20
2012.08.28 09:21:28.556,0.9679,0.96824,1.58,1.95
2012.08.28 09:21:32.126,0.96785,0.96823,1.35,2.48
2012.08.28 09:21:32.200,0.96778,0.96818,1.95,1.35
2012.08.28 09:21:32.267,0.96778,0.96819,1.95,1.20
2012.08.28 09:21:32.967,0.96789,0.96819,1.35,1.35
2012.08.28 09:21:33.568,0.96789,0.96823,1.35,2.33
2012.08.28 09:21:35.658,0.96789,0.96819,1.35,1.35
2012.08.28 09:21:36.705,0.96786,0.96819,1.58,1.35
2012.08.28 09:21:37.091,0.96786,0.96819,1.58,1.35
2012.08.28 09:21:42.037,0.96786,0.96819,1.58,1.58
2012.08.28 09:21:42.700,0.96786,0.96819,1.58,1.58
2012.08.28 09:21:43.807,0.96786,0.96819,1.95,1.58
2012.08.28 09:21:43.927,0.96786,0.96819,1.95,1.35
2012.08.28 09:21:44.351,0.96786,0.96819,1.35,1.58
2012.08.28 09:21:44.569,0.96786,0.96819,1.35,1.58
2012.08.28 09:21:45.323,0.96786,0.96819,1.13,1.58
2012.08.28 09:21:46.406,0.96786,0.96818,1.13,1.58
2012.08.28 09:21:46.660,0.96786,0.96818,1.13,1.58
2012.08.28 09:21:47.537,0.96786,0.96818,1.13,1.58
2012.08.28 09:21:48.048,0.96786,0.96818,1.35,1.58
2012.08.28 09:21:48.115,0.96786,0.96818,1.35,1.58
2012.08.28 09:21:51.066,0.96782,0.96819,1.35,1.35
2012.08.28 09:21:51.557,0.96782,0.96818,1.35,1.35
2012.08.28 09:21:57.651,0.96782,0.96819,1.35,1.35
2012.08.28 09:21:58.361,0.96783,0.9682,1.58,1.13
2012.08.28 09:22:07.926,0.96788,0.96824,1.35,1.35
2012.08.28 09:22:08.326,0.96788,0.96824,1.35,1.35
2012.08.28 09:22:09.268,0.96788,0.96824,1.35,1.35
2012.08.28 09:22:10.638,0.96785,0.96824,1.35,1.35
2012.08.28 09:22:11.081,0.96785,0.96823,1.35,1.35
2012.08.28 09:22:11.518,0.96785,0.96823,1.35,1.35
2012.08.28 09:22:12.327,0.96789,0.96825,1.35,1.95
2012.08.28 09:22:12.459,0.96789,0.96825,1.35,1.95
2012.08.28 09:22:12.786,0.96791,0.96825,1.58,1.13
2012.08.28 09:22:13.116,0.96793,0.96829,1.35,1.95
2012.08.28 09:22:14.836,0.96793,0.96828,1.35,1.58
2012.08.28 09:22:17.955,0.96793,0.96828,1.35,1.35
2012.08.28 09:22:23.152,0.96793,0.96828,1.35,1.35
2012.08.28 09:22:23.218,0.96796,0.9683,1.58,1.58
2012.08.28 09:22:27.317,0.96796,0.9683,1.58,1.58
2012.08.28 09:22:28.248,0.96796,0.9683,1.58,1.35
2012.08.28 09:22:28.317,0.96796,0.9683,1.58,1.58
2012.08.28 09:22:28.525,0.96796,0.96833,1.58,1.20
2012.08.28 09:22:28.646,0.96796,0.9683,1.58,1.35
2012.08.28 09:22:28.707,0.96795,0.96829,1.35,1.58
2012.08.28 09:22:31.992,0.96795,0.96829,1.35,1.58
2012.08.28 09:22:32.116,0.96795,0.96829,1.35,1.58
2012.08.28 09:22:32.176,0.96795,0.96828,1.35,1.58
2012.08.28 09:22:32.296,0.96795,0.96828,1.35,1.58
2012.08.28 09:22:32.803,0.96795,0.96828,1.35,1.58
2012.08.28 09:22:32.878,0.96788,0.96828,1.58,2.33
2012.08.28 09:22:33.428,0.96795,0.96828,1.58,1.58
2012.08.28 09:22:33.808,0.96795,0.96824,1.58,1.13
2012.08.28 09:22:34.358,0.96795,0.96826,1.35,1.35
2012.08.28 09:22:35.446,0.96795,0.96826,1.35,1.35
2012.08.28 09:22:35.936,0.96795,0.96826,1.35,1.35
2012.08.28 09:22:36.667,0.96794,0.96827,1.58,1.20
2012.08.28 09:22:37.237,0.96794,0.96827,1.58,1.20
2012.08.28 09:22:37.297,0.96794,0.96826,1.58,1.35
2012.08.28 09:22:42.548,0.9679,0.96823,1.35,1.58
2012.08.28 09:22:43.966,0.96791,0.96826,1.58,1.20
2012.08.28 09:22:44.487,0.96791,0.96826,1.58,1.20
2012.08.28 09:22:45.070,0.96795,0.96828,1.58,1.35
2012.08.28 09:22:47.670,0.96795,0.96828,1.58,1.35
2012.08.28 09:22:47.976,0.96795,0.96828,1.35,1.35
2012.08.28 09:22:49.076,0.96792,0.96828,1.35,1.35
2012.08.28 09:22:50.289,0.96792,0.96829,1.35,1.95
2012.08.28 09:22:52.956,0.96792,0.96828,1.35,1.13
2012.08.28 09:22:54.747,0.9679,0.96825,1.58,1.35
2012.08.28 09:22:55.146,0.9679,0.96825,1.58,1.35
2012.08.28 09:22:56.246,0.9679,0.96825,1.58,1.35
2012.08.28 09:22:58.476,0.96792,0.9683,1.58,1.35
2012.08.28 09:22:58.536,0.96792,0.9683,1.58,1.35
2012.08.28 09:23:00.267,0.96792,0.9683,1.58,1.35
2012.08.28 09:23:00.816,0.96792,0.9683,1.58,1.35
2012.08.28 09:23:01.236,0.96789,0.96819,1.35,1.35
2012.08.28 09:23:01.537,0.9678,0.96818,1.58,1.13
2012.08.28 09:23:01.856,0.9678,0.96819,1.58,1.95
2012.08.28 09:23:04.137,0.96784,0.96824,1.58,1.73
2012.08.28 09:23:04.198,0.96787,0.96825,1.35,1.35
2012.08.28 09:23:04.811,0.9679,0.96825,1.58,1.13
2012.08.28 09:23:05.126,0.9679,0.96825,1.58,1.13
2012.08.28 09:23:05.667,0.96787,0.96825,1.35,1.35
2012.08.28 09:23:08.048,0.96787,0.96825,1.35,1.35
2012.08.28 09:23:08.879,0.96787,0.96825,1.35,1.35
2012.08.28 09:23:13.977,0.96785,0.96821,1.35,1.58
2012.08.28 09:23:14.678,0.96784,0.9682,1.35,1.13
2012.08.28 09:23:15.559,0.96784,0.9682,1.35,1.13
2012.08.28 09:23:16.298,0.96784,0.9682,1.35,1.13
2012.08.28 09:23:18.496,0.96789,0.96823,1.58,1.35
2012.08.28 09:23:19.556,0.96789,0.96824,1.95,1.35
2012.08.28 09:23:21.081,0.96789,0.96824,1.95,1.35
2012.08.28 09:23:22.625,0.96789,0.96824,1.95,1.35
2012.08.28 09:23:23.557,0.96789,0.96824,1.95,1.35
2012.08.28 09:23:24.438,0.96789,0.96824,1.95,1.35
2012.08.28 09:23:25.048,0.96789,0.96824,1.95,1.35
2012.08.28 09:23:30.487,0.96789,0.96824,1.95,1.58
2012.08.28 09:23:31.307,0.96789,0.96824,1.95,1.58
2012.08.28 09:23:31.712,0.96789,0.96824,1.95,1.58
2012.08.28 09:23:33.678,0.96793,0.96827,1.58,1.95
2012.08.28 09:23:40.449,0.96789,0.96824,1.35,1.35
2012.08.28 09:23:43.017,0.96795,0.9683,1.58,1.35
2012.08.28 09:23:43.077,0.96795,0.9683,1.58,1.35
2012.08.28 09:23:43.197,0.96795,0.9683,1.58,1.35
2012.08.28 09:23:43.308,0.96795,0.9683,1.58,1.35
2012.08.28 09:23:43.697,0.96795,0.9683,1.58,1.35
2012.08.28 09:23:47.089,0.96795,0.9683,1.58,1.35
2012.08.28 09:23:47.597,0.96795,0.9683,1.58,1.35
2012.08.28 09:23:48.127,0.96795,0.9683,1.58,1.35
2012.08.28 09:23:51.066,0.96795,0.96831,1.58,1.58
2012.08.28 09:23:53.606,0.96795,0.96829,1.58,1.35
2012.08.28 09:23:54.189,0.96791,0.96823,1.35,1.35
2012.08.28 09:23:54.641,0.96791,0.96823,1.35,1.35
2012.08.28 09:23:55.140,0.96791,0.96826,1.35,1.58
2012.08.28 09:23:55.291,0.96791,0.96826,1.58,1.58
2012.08.28 09:23:55.897,0.96791,0.96826,1.58,1.58
2012.08.28 09:23:56.557,0.96791,0.96826,1.58,1.58
2012.08.28 09:23:56.626,0.96791,0.96826,1.58,1.58
2012.08.28 09:23:58.268,0.96791,0.96826,1.58,1.58
2012.08.28 09:23:58.540,0.96791,0.96826,1.58,1.58
2012.08.28 09:23:58.606,0.96789,0.96823,1.35,2.33
2012.08.28 09:23:58.966,0.96789,0.96825,1.35,1.58
2012.08.28 09:23:59.520,0.96789,0.96825,1.35,1.58
2012.08.28 09:23:59.918,0.96789,0.96825,1.35,1.58
2012.08.28 09:24:00.015,0.96789,0.96825,1.35,1.58
2012.08.28 09:24:01.329,0.96787,0.96824,1.58,1.35
2012.08.28 09:24:01.415,0.96787,0.96824,1.58,1.35
2012.08.28 09:24:03.631,0.96787,0.96825,1.95,1.58
2012.08.28 09:24:03.983,0.96787,0.9682,1.35,1.58
2012.08.28 09:24:04.059,0.96782,0.96815,1.35,1.58
2012.08.28 09:24:04.187,0.96782,0.96814,1.35,1.35
2012.08.28 09:24:04.382,0.96781,0.96811,1.13,1.58
2012.08.28 09:24:04.507,0.96782,0.9681,1.13,1.58
2012.08.28 09:24:04.767,0.96782,0.9681,1.13,1.58
2012.08.28 09:24:04.948,0.9677,0.96807,1.35,1.35
2012.08.28 09:24:05.266,0.9677,0.96809,1.35,1.35
2012.08.28 09:24:05.326,0.9677,0.96809,1.35,1.35
2012.08.28 09:24:05.394,0.9677,0.96807,1.35,1.35
2012.08.28 09:24:05.647,0.9677,0.96803,1.35,1.58
2012.08.28 09:24:06.006,0.96767,0.96799,1.13,1.58
2012.08.28 09:24:06.347,0.96767,0.96799,1.13,1.58
2012.08.28 09:24:06.878,0.96761,0.96798,1.95,1.35
2012.08.28 09:24:07.196,0.96761,0.96799,1.95,1.95
2012.08.28 09:24:07.317,0.96768,0.96799,1.58,1.13
2012.08.28 09:24:07.387,0.96768,0.96798,1.58,1.13
2012.08.28 09:24:07.627,0.96763,0.96798,1.58,1.35
2012.08.28 09:24:08.158,0.96766,0.96799,1.35,3.08
2012.08.28 09:24:08.288,0.96766,0.96801,1.35,1.58
2012.08.28 09:24:08.836,0.96772,0.96805,1.35,1.35
2012.08.28 09:24:08.896,0.96771,0.96805,1.35,1.35
2012.08.28 09:24:09.408,0.96767,0.96802,1.58,1.58
2012.08.28 09:24:09.477,0.96767,0.96802,1.58,1.58
2012.08.28 09:24:10.207,0.96767,0.96803,1.58,1.58
2012.08.28 09:24:10.277,0.96771,0.96808,1.35,1.58
2012.08.28 09:24:10.396,0.96771,0.96808,1.35,1.58
2012.08.28 09:24:11.029,0.96771,0.96808,1.35,1.58
2012.08.28 09:24:11.157,0.96771,0.96808,1.35,1.58
2012.08.28 09:24:11.496,0.96768,0.96804,1.35,1.58
2012.08.28 09:24:12.228,0.96768,0.96804,1.35,1.58
2012.08.28 09:24:12.653,0.96768,0.96802,1.35,1.58
2012.08.28 09:24:12.888,0.96768,0.96802,1.35,1.58
2012.08.28 09:24:13.567,0.96768,0.96803,1.35,1.58
2012.08.28 09:24:14.356,0.96768,0.96803,1.35,1.58
2012.08.28 09:24:14.598,0.96768,0.96804,1.35,1.58
2012.08.28 09:24:14.929,0.96768,0.96803,1.35,1.58
2012.08.28 09:24:15.099,0.96768,0.96803,1.35,1.58
2012.08.28 09:24:15.237,0.96768,0.96802,1.35,1.58
2012.08.28 09:24:15.486,0.96768,0.96802,1.13,1.58
2012.08.28 09:24:15.791,0.96762,0.96796,1.50,1.58
2012.08.28 09:24:15.857,0.96762,0.96796,1.13,1.58
2012.08.28 09:24:15.987,0.96765,0.96796,1.13,1.58
2012.08.28 09:24:16.431,0.96762,0.96796,1.13,1.58
2012.08.28 09:24:16.498,0.96755,0.96793,1.58,1.35
2012.08.28 09:24:16.647,0.96755,0.96793,1.58,1.35
2012.08.28 09:24:16.717,0.96754,0.96791,1.35,1.35
2012.08.28 09:24:16.787,0.96754,0.96791,1.35,1.58
2012.08.28 09:24:17.084,0.96754,0.96791,1.35,1.58
2012.08.28 09:24:17.568,0.96754,0.96791,1.35,1.58
2012.08.28 09:24:18.401,0.96754,0.96791,1.35,1.58
2012.08.28 09:24:18.656,0.96754,0.96791,1.35,1.58
2012.08.28 09:24:18.898,0.96754,0.96793,1.35,1.20
2012.08.28 09:24:18.957,0.96757,0.96794,1.58,1.95
2012.08.28 09:24:19.446,0.96757,0.96794,1.95,1.95
2012.08.28 09:24:19.967,0.96757,0.96794,1.95,1.95
2012.08.28 09:24:20.520,0.96757,0.96794,1.95,1.95
2012.08.28 09:24:20.646,0.96756,0.96787,1.13,1.35
2012.08.28 09:24:20.767,0.96756,0.96789,1.73,1.58
2012.08.28 09:24:21.118,0.96757,0.9679,1.13,1.58
2012.08.28 09:24:22.046,0.96756,0.9679,1.35,1.58
2012.08.28 09:24:22.778,0.96756,0.9679,1.35,1.58
2012.08.28 09:24:23.391,0.96756,0.9679,1.35,1.58
2012.08.28 09:24:23.576,0.96756,0.9679,1.95,1.58
2012.08.28 09:24:26.256,0.96756,0.96794,1.95,1.58
2012.08.28 09:24:26.448,0.96759,0.96793,1.35,1.58
2012.08.28 09:24:26.516,0.96759,0.96798,1.35,1.95
2012.08.28 09:24:26.913,0.96759,0.96798,1.35,1.20
2012.08.28 09:24:27.299,0.96763,0.96799,1.58,1.35
2012.08.28 09:24:28.109,0.96763,0.96801,1.58,1.35
2012.08.28 09:24:28.177,0.96762,0.96795,1.35,1.35
2012.08.28 09:24:28.996,0.96762,0.96799,1.35,3.08
2012.08.28 09:24:29.314,0.96767,0.968,1.35,1.58
2012.08.28 09:24:30.216,0.96766,0.968,1.35,1.58
2012.08.28 09:24:30.746,0.96766,0.968,1.13,1.58
2012.08.28 09:24:31.088,0.96766,0.968,1.13,1.58
2012.08.28 09:24:32.422,0.96766,0.968,1.13,1.58
2012.08.28 09:24:32.999,0.96766,0.968,1.13,1.58
2012.08.28 09:24:33.066,0.96766,0.968,1.13,1.58
2012.08.28 09:24:33.682,0.96766,0.968,1.13,1.58
2012.08.28 09:24:33.867,0.96757,0.96795,1.35,1.58
2012.08.28 09:24:34.587,0.96757,0.96795,1.35,1.58
2012.08.28 09:24:35.120,0.96757,0.96795,1.35,1.58
2012.08.28 09:24:35.188,0.96757,0.96795,1.35,1.58
2012.08.28 09:24:35.626,0.96762,0.96799,1.35,1.35
2012.08.28 09:24:36.247,0.96762,0.96799,1.35,1.35
2012.08.28 09:24:36.577,0.96762,0.96799,1.35,1.35
2012.08.28 09:24:38.306,0.96762,0.96799,1.35,1.35
2012.08.28 09:24:38.377,0.96762,0.96799,1.35,1.35
2012.08.28 09:24:38.897,0.96763,0.968,1.35,1.58
2012.08.28 09:24:39.086,0.96763,0.968,1.35,1.58
2012.08.28 09:24:40.118,0.96763,0.968,1.35,1.58
2012.08.28 09:24:42.709,0.96763,0.968,1.35,1.58
2012.08.28 09:24:42.823,0.96763,0.968,1.13,1.58
2012.08.28 09:24:43.186,0.96761,0.96799,1.35,1.35
2012.08.28 09:24:43.556,0.96761,0.96799,1.35,1.35
2012.08.28 09:24:43.889,0.96761,0.96799,1.35,1.35
2012.08.28 09:24:44.294,0.9676,0.96796,1.35,1.35
2012.08.28 09:24:45.287,0.96757,0.96793,1.13,1.35
2012.08.28 09:24:45.351,0.96757,0.96793,1.13,1.35
2012.08.28 09:24:46.147,0.96757,0.96793,1.13,1.35
2012.08.28 09:24:48.548,0.96757,0.96793,1.13,1.35
2012.08.28 09:24:48.678,0.96757,0.96793,1.13,1.35
2012.08.28 09:24:50.248,0.96757,0.96794,1.35,1.13
2012.08.28 09:24:51.058,0.96757,0.96794,1.35,1.35
2012.08.28 09:24:52.725,0.9676,0.96796,1.35,1.58
2012.08.28 09:24:55.185,0.9676,0.96798,1.35,1.20
2012.08.28 09:24:55.327,0.96764,0.96804,1.35,2.33
2012.08.28 09:24:55.387,0.96764,0.96804,1.58,2.33
2012.08.28 09:24:56.026,0.96764,0.96798,1.58,1.13
2012.08.28 09:24:56.352,0.96764,0.96798,1.58,1.35
2012.08.28 09:24:56.636,0.96767,0.96804,1.13,1.58
2012.08.28 09:24:56.901,0.96767,0.96804,1.13,1.58
2012.08.28 09:24:57.213,0.96767,0.96804,1.13,1.58
2012.08.28 09:24:58.968,0.96767,0.96804,1.13,1.58
2012.08.28 09:25:01.084,0.96767,0.96804,1.13,1.58
2012.08.28 09:25:01.688,0.96767,0.96804,1.13,1.58
2012.08.28 09:25:02.230,0.96767,0.96804,1.13,1.58
2012.08.28 09:25:03.707,0.96764,0.96801,1.73,1.35
2012.08.28 09:25:12.657,0.96761,0.96798,1.13,1.58
2012.08.28 09:25:12.796,0.96761,0.96798,1.13,1.58
2012.08.28 09:25:13.308,0.96761,0.96798,1.13,1.58
2012.08.28 09:25:16.460,0.9676,0.96797,1.13,1.35
2012.08.28 09:25:18.178,0.9676,0.96797,1.13,1.35
2012.08.28 09:25:18.657,0.9676,0.96792,1.13,1.58
2012.08.28 09:25:18.717,0.9676,0.96792,1.13,1.58
2012.08.28 09:25:19.169,0.9676,0.96792,1.13,1.58
2012.08.28 09:25:19.607,0.9676,0.96792,1.13,1.58
2012.08.28 09:25:20.157,0.96754,0.96792,1.13,1.58
2012.08.28 09:25:20.336,0.96754,0.96792,1.13,1.58
2012.08.28 09:25:21.386,0.96752,0.96785,1.13,1.58
2012.08.28 09:25:22.139,0.96754,0.96785,1.13,1.58
2012.08.28 09:25:25.832,0.96754,0.96785,1.13,1.58
2012.08.28 09:25:26.556,0.96754,0.96785,1.13,1.58
2012.08.28 09:25:27.676,0.96754,0.96785,1.13,1.58
2012.08.28 09:25:29.796,0.96749,0.96785,1.13,1.58
2012.08.28 09:25:33.279,0.96745,0.96784,1.35,1.35
2012.08.28 09:25:33.767,0.96751,0.96786,1.13,1.58
2012.08.28 09:25:33.826,0.96751,0.96786,1.13,1.58
2012.08.28 09:25:33.893,0.96751,0.96786,1.13,1.58
2012.08.28 09:25:34.018,0.96751,0.96786,1.13,1.58
2012.08.28 09:25:34.489,0.96751,0.96786,1.13,1.58
2012.08.28 09:25:35.470,0.96751,0.96786,1.13,1.58
2012.08.28 09:25:35.913,0.96751,0.96786,1.13,1.58
2012.08.28 09:25:36.396,0.96751,0.96786,1.35,1.58
2012.08.28 09:25:36.456,0.96751,0.96786,1.35,1.58
2012.08.28 09:25:36.996,0.96751,0.96788,1.35,1.20
2012.08.28 09:25:37.356,0.96751,0.96786,1.35,1.35
2012.08.28 09:25:37.716,0.96751,0.96786,1.13,1.58
2012.08.28 09:25:38.197,0.96751,0.96786,1.35,1.58
2012.08.28 09:25:38.447,0.96751,0.96786,1.35,1.58
2012.08.28 09:25:38.779,0.96751,0.96786,1.13,1.58
2012.08.28 09:25:39.027,0.96746,0.96785,1.73,1.35
2012.08.28 09:25:39.386,0.96746,0.9678,1.35,1.58
2012.08.28 09:25:39.446,0.96746,0.9678,1.35,1.58
2012.08.28 09:25:39.627,0.96746,0.9678,1.13,1.58
2012.08.28 09:25:40.221,0.96743,0.9678,1.35,1.95
2012.08.28 09:25:40.568,0.96743,0.9678,1.35,1.95
2012.08.28 09:25:41.467,0.96737,0.96775,1.35,1.58
2012.08.28 09:25:43.187,0.96737,0.96775,1.35,1.58
2012.08.28 09:25:43.259,0.96737,0.96775,1.13,1.58
2012.08.28 09:25:43.801,0.96737,0.96769,1.13,1.58
