2012.08.21 11:25:30.977,0.981,0.98133,1.96,1.87
2012.08.21 11:25:31.251,0.98105,0.98133,1.14,1.50
2012.08.21 11:25:33.982,0.98104,0.98133,1.14,1.50
2012.08.21 11:25:48.357,0.98104,0.98133,1.14,1.50
2012.08.21 11:25:51.214,0.98104,0.98133,1.14,1.72
2012.08.21 11:25:59.171,0.98105,0.98138,1.14,2.10
2012.08.21 11:25:59.281,0.98105,0.98138,1.14,2.10
2012.08.21 11:26:00.098,0.98105,0.98138,1.14,1.35
2012.08.21 11:26:01.376,0.98105,0.98138,1.14,1.35
2012.08.21 11:26:02.561,0.9811,0.98139,1.14,1.72
2012.08.21 11:26:02.813,0.9811,0.98139,1.14,1.72
2012.08.21 11:26:03.135,0.9811,0.98139,1.14,1.72
2012.08.21 11:26:06.691,0.98105,0.98134,1.14,1.50
2012.08.21 11:26:08.494,0.98105,0.98136,1.14,1.35
2012.08.21 11:26:09.112,0.98105,0.98136,1.14,1.35
2012.08.21 11:26:09.908,0.98105,0.98136,1.14,1.35
2012.08.21 11:26:10.801,0.98105,0.98136,1.14,1.35
2012.08.21 11:26:11.439,0.98105,0.98136,1.14,1.35
2012.08.21 11:26:15.182,0.98105,0.98136,1.14,1.35
2012.08.21 11:26:18.913,0.98105,0.98136,1.14,1.35
2012.08.21 11:26:22.454,0.98105,0.98138,1.14,2.10
2012.08.21 11:26:24.714,0.98105,0.98138,1.14,2.10
2012.08.21 11:26:24.829,0.98105,0.98138,1.14,2.10
2012.08.21 11:26:27.147,0.98105,0.98138,1.14,2.10
2012.08.21 11:26:27.472,0.98109,0.9814,1.14,1.35
2012.08.21 11:26:27.794,0.98109,0.9814,1.14,1.35
2012.08.21 11:26:28.015,0.98109,0.9814,1.14,1.35
2012.08.21 11:26:31.203,0.98109,0.9814,1.14,1.35
2012.08.21 11:26:32.869,0.98109,0.9814,1.14,1.35
2012.08.21 11:26:37.491,0.98109,0.98138,1.14,1.50
2012.08.21 11:26:37.842,0.98112,0.98142,1.36,1.72
2012.08.21 11:26:38.690,0.98112,0.98141,1.36,1.35
2012.08.21 11:26:39.001,0.98112,0.98141,1.36,1.35
2012.08.21 11:26:39.610,0.98116,0.98143,1.14,1.72
2012.08.21 11:26:39.720,0.98116,0.98144,1.14,1.72
2012.08.21 11:26:39.778,0.98116,0.98144,1.14,1.72
2012.08.21 11:26:41.229,0.98116,0.98144,1.14,1.72
2012.08.21 11:26:41.774,0.98116,0.98147,1.14,1.12
2012.08.21 11:26:42.367,0.98119,0.98147,1.36,1.35
2012.08.21 11:26:42.425,0.98119,0.98149,1.36,1.87
2012.08.21 11:26:42.664,0.98125,0.98153,1.36,1.50
2012.08.21 11:26:43.123,0.98118,0.9815,1.36,1.12
2012.08.21 11:26:43.779,0.98122,0.9815,1.14,1.50
2012.08.21 11:26:43.840,0.98122,0.98153,1.14,1.72
2012.08.21 11:26:44.562,0.98122,0.98153,1.14,1.72
2012.08.21 11:26:45.171,0.98122,0.98153,1.14,1.72
2012.08.21 11:26:46.179,0.98122,0.98153,1.14,1.72
2012.08.21 11:26:46.863,0.98122,0.98153,1.14,1.72
2012.08.21 11:26:48.530,0.98122,0.9815,1.14,1.50
2012.08.21 11:26:50.673,0.98122,0.98148,1.14,1.50
2012.08.21 11:26:50.850,0.98121,0.98149,1.14,1.72
2012.08.21 11:26:51.013,0.98118,0.98149,1.74,2.10
2012.08.21 11:26:51.356,0.98118,0.98149,1.14,2.10
2012.08.21 11:26:52.058,0.98118,0.98148,1.14,1.72
2012.08.21 11:26:53.049,0.98118,0.98148,1.14,1.72
2012.08.21 11:26:53.609,0.98118,0.98148,1.14,1.72
2012.08.21 11:26:55.150,0.98118,0.98148,1.14,1.72
2012.08.21 11:26:55.314,0.98118,0.98148,1.14,1.72
2012.08.21 11:26:56.969,0.98121,0.9815,1.14,1.72
2012.08.21 11:26:57.026,0.98121,0.98153,1.14,1.72
2012.08.21 11:26:57.640,0.98121,0.9815,1.14,1.50
2012.08.21 11:26:58.339,0.98121,0.98153,1.14,1.72
2012.08.21 11:27:00.509,0.98121,0.98153,1.14,1.72
2012.08.21 11:27:01.233,0.98121,0.98153,1.14,1.72
2012.08.21 11:27:04.602,0.98121,0.9815,1.14,1.50
2012.08.21 11:27:04.907,0.98121,0.98152,1.14,1.50
2012.08.21 11:27:05.074,0.98121,0.98153,1.14,1.50
2012.08.21 11:27:06.151,0.98121,0.98154,1.36,1.12
2012.08.21 11:27:06.316,0.98124,0.98157,1.14,1.35
2012.08.21 11:27:06.426,0.98126,0.98158,1.36,1.87
2012.08.21 11:27:07.005,0.98126,0.98158,1.36,1.35
2012.08.21 11:27:08.201,0.9813,0.98159,1.14,1.50
2012.08.21 11:27:08.621,0.9813,0.98159,1.14,1.50
2012.08.21 11:27:08.736,0.9813,0.98162,1.14,1.35
2012.08.21 11:27:09.550,0.9813,0.98161,1.14,1.35
2012.08.21 11:27:09.780,0.9813,0.98162,1.14,1.35
2012.08.21 11:27:10.293,0.9813,0.98162,1.14,1.35
2012.08.21 11:27:10.826,0.9813,0.98161,1.14,1.35
2012.08.21 11:27:11.690,0.9813,0.98161,1.14,1.35
2012.08.21 11:27:11.748,0.9813,0.98161,1.36,1.12
2012.08.21 11:27:11.805,0.9813,0.98161,1.36,1.12
2012.08.21 11:27:12.315,0.98133,0.98164,1.36,1.12
2012.08.21 11:27:13.499,0.98133,0.98164,1.36,1.12
2012.08.21 11:27:13.960,0.98133,0.98164,1.36,1.12
2012.08.21 11:27:15.006,0.98135,0.98163,1.36,1.50
2012.08.21 11:27:18.120,0.98132,0.98163,1.14,1.35
2012.08.21 11:27:19.079,0.98134,0.98167,1.14,1.35
2012.08.21 11:27:20.883,0.98134,0.98163,1.14,1.72
2012.08.21 11:27:21.390,0.98134,0.98164,1.14,1.72
2012.08.21 11:27:21.461,0.98134,0.98164,1.14,1.72
2012.08.21 11:27:22.641,0.98134,0.98163,1.14,1.72
2012.08.21 11:27:23.011,0.98131,0.98164,1.14,2.10
2012.08.21 11:27:24.571,0.98134,0.98163,1.14,1.50
2012.08.21 11:27:25.151,0.98134,0.98164,1.14,1.72
2012.08.21 11:27:26.732,0.98134,0.98164,1.14,1.72
2012.08.21 11:27:28.002,0.98134,0.98163,1.14,1.72
2012.08.21 11:27:28.167,0.9813,0.98162,1.14,1.72
2012.08.21 11:27:28.224,0.9813,0.98159,1.14,1.50
2012.08.21 11:27:28.473,0.9813,0.98159,1.14,1.50
2012.08.21 11:27:29.395,0.9813,0.98159,1.14,1.50
2012.08.21 11:27:29.940,0.9813,0.98159,1.14,1.50
2012.08.21 11:27:31.340,0.9813,0.98159,1.14,1.50
2012.08.21 11:27:31.397,0.9813,0.98159,1.14,1.50
2012.08.21 11:27:32.762,0.9813,0.98159,1.14,1.72
2012.08.21 11:27:32.924,0.9813,0.98159,1.14,1.72
2012.08.21 11:27:33.088,0.98124,0.98157,1.14,1.35
2012.08.21 11:27:33.146,0.98124,0.98157,1.14,1.35
2012.08.21 11:27:33.897,0.98124,0.98157,1.14,1.35
2012.08.21 11:27:34.211,0.98124,0.98153,1.14,1.72
2012.08.21 11:27:34.764,0.98124,0.98154,1.14,1.72
2012.08.21 11:27:35.704,0.98124,0.98153,1.14,1.72
2012.08.21 11:27:40.382,0.98124,0.98155,1.14,1.57
2012.08.21 11:27:40.609,0.98124,0.98154,1.14,1.72
2012.08.21 11:27:40.721,0.98124,0.98154,1.14,1.72
2012.08.21 11:27:40.801,0.98124,0.98154,1.14,1.72
2012.08.21 11:27:41.013,0.98124,0.98154,1.14,1.72
2012.08.21 11:27:41.130,0.98124,0.98154,1.14,1.72
2012.08.21 11:27:41.342,0.98124,0.98154,1.14,1.72
2012.08.21 11:27:41.738,0.98124,0.98154,1.14,1.72
2012.08.21 11:27:43.208,0.98124,0.98154,1.14,1.72
2012.08.21 11:27:44.242,0.98124,0.98154,1.14,1.72
2012.08.21 11:27:45.414,0.98121,0.98153,1.14,1.72
2012.08.21 11:27:45.935,0.98121,0.98153,1.14,1.72
2012.08.21 11:27:49.147,0.98121,0.98153,1.14,1.72
2012.08.21 11:27:52.080,0.98121,0.98152,1.14,1.72
2012.08.21 11:27:52.539,0.98121,0.98154,1.14,2.10
2012.08.21 11:27:53.090,0.98121,0.98151,1.14,1.72
2012.08.21 11:27:54.024,0.98121,0.98151,1.14,1.72
2012.08.21 11:27:59.711,0.98121,0.98151,1.14,1.72
2012.08.21 11:27:59.822,0.98121,0.98149,1.14,1.72
2012.08.21 11:28:00.388,0.98119,0.98147,1.14,1.72
2012.08.21 11:28:01.142,0.98119,0.98146,1.14,1.72
2012.08.21 11:28:03.838,0.98114,0.98144,1.14,1.50
2012.08.21 11:28:04.192,0.98114,0.98144,1.14,1.72
2012.08.21 11:28:04.993,0.98114,0.98139,1.14,1.72
2012.08.21 11:28:05.519,0.98113,0.98143,1.14,1.72
2012.08.21 11:28:05.577,0.98113,0.98143,1.14,1.72
2012.08.21 11:28:06.319,0.98113,0.98144,1.14,2.10
2012.08.21 11:28:06.466,0.98113,0.98144,1.14,2.10
2012.08.21 11:28:07.197,0.98113,0.98144,1.14,2.10
2012.08.21 11:28:07.482,0.98113,0.98144,1.14,2.10
2012.08.21 11:28:08.355,0.98113,0.98144,1.14,2.10
2012.08.21 11:28:08.875,0.98113,0.98144,1.14,2.10
2012.08.21 11:28:10.611,0.98113,0.98144,1.14,1.35
2012.08.21 11:28:11.152,0.98113,0.98144,1.14,1.35
2012.08.21 11:28:16.016,0.98113,0.98144,1.74,1.35
2012.08.21 11:28:22.300,0.98118,0.98144,1.14,1.50
2012.08.21 11:28:28.570,0.98118,0.98143,1.14,1.50
2012.08.21 11:28:29.627,0.98118,0.98148,1.14,1.72
2012.08.21 11:28:29.854,0.98113,0.98144,1.14,1.72
2012.08.21 11:28:29.912,0.98111,0.9814,1.14,1.50
2012.08.21 11:28:30.244,0.98111,0.98136,1.14,1.50
2012.08.21 11:28:30.552,0.98112,0.98138,1.14,1.72
2012.08.21 11:28:31.108,0.98113,0.98139,1.14,1.72
2012.08.21 11:28:32.743,0.98109,0.98142,1.36,1.12
2012.08.21 11:28:33.324,0.98109,0.98138,1.14,1.72
2012.08.21 11:28:35.932,0.98109,0.98142,1.14,1.95
2012.08.21 11:28:37.254,0.98116,0.98144,1.14,1.72
2012.08.21 11:28:37.661,0.98116,0.98143,1.14,1.50
2012.08.21 11:28:38.049,0.98116,0.98143,1.14,1.72
2012.08.21 11:28:41.181,0.98111,0.98143,1.14,1.72
2012.08.21 11:28:41.455,0.98111,0.98143,1.14,1.72
2012.08.21 11:28:44.592,0.98111,0.98143,1.14,1.72
2012.08.21 11:28:45.414,0.98111,0.98143,1.14,1.72
2012.08.21 11:28:54.532,0.98111,0.98144,1.14,2.10
2012.08.21 11:28:56.181,0.98111,0.98138,1.14,1.50
2012.08.21 11:28:59.264,0.98111,0.98144,1.14,2.10
2012.08.21 11:28:59.927,0.98111,0.98138,1.14,1.72
2012.08.21 11:29:00.253,0.98111,0.98139,1.14,1.50
2012.08.21 11:29:00.309,0.98111,0.98141,1.14,1.72
2012.08.21 11:29:00.488,0.98111,0.98144,1.14,2.10
2012.08.21 11:29:00.912,0.98111,0.98141,1.14,1.50
2012.08.21 11:29:02.164,0.98115,0.9814,1.14,1.50
2012.08.21 11:29:02.474,0.98115,0.9814,1.14,1.72
2012.08.21 11:29:02.916,0.98112,0.98138,1.14,1.72
2012.08.21 11:29:03.504,0.9811,0.98138,1.14,1.72
2012.08.21 11:29:06.496,0.9811,0.98143,1.14,1.35
2012.08.21 11:29:11.171,0.9811,0.98139,1.14,1.72
2012.08.21 11:29:12.882,0.9811,0.98139,1.14,1.72
2012.08.21 11:29:37.165,0.98109,0.98139,1.14,1.72
2012.08.21 11:29:41.200,0.98109,0.98139,1.14,1.72
2012.08.21 11:29:43.041,0.98109,0.98138,1.14,1.72
2012.08.21 11:29:43.099,0.98109,0.98138,1.14,1.72
2012.08.21 11:29:43.210,0.98109,0.98134,1.14,1.72
2012.08.21 11:29:43.714,0.98106,0.98134,1.14,1.72
2012.08.21 11:29:47.367,0.98101,0.98134,1.14,2.10
2012.08.21 11:29:47.722,0.98101,0.98133,1.14,1.72
2012.08.21 11:29:51.336,0.98101,0.98133,1.14,1.72
2012.08.21 11:29:54.114,0.98101,0.98134,1.14,2.10
2012.08.21 11:29:55.248,0.98103,0.98134,1.14,2.10
2012.08.21 11:29:55.411,0.98103,0.98134,1.74,2.10
2012.08.21 11:29:55.721,0.98103,0.98134,1.96,1.87
2012.08.21 11:29:57.748,0.98105,0.98133,1.14,1.50
2012.08.21 11:30:02.380,0.98105,0.9813,1.14,1.35
2012.08.21 11:30:02.560,0.98095,0.98124,1.89,1.50
2012.08.21 11:30:02.618,0.98095,0.98124,1.89,1.50
2012.08.21 11:30:02.927,0.98095,0.98124,1.14,1.72
2012.08.21 11:30:03.315,0.98095,0.98124,1.14,1.50
2012.08.21 11:30:03.373,0.98095,0.98128,1.14,1.72
2012.08.21 11:30:03.880,0.98098,0.98128,1.14,1.72
2012.08.21 11:30:04.446,0.98098,0.98128,1.14,1.50
2012.08.21 11:30:04.733,0.98098,0.98128,1.14,1.50
2012.08.21 11:30:05.434,0.98098,0.98128,1.14,1.50
2012.08.21 11:30:05.861,0.98098,0.98128,1.14,1.50
2012.08.21 11:30:07.073,0.98098,0.98128,1.14,1.72
2012.08.21 11:30:07.307,0.98098,0.98123,1.14,1.50
2012.08.21 11:30:07.638,0.98098,0.98124,1.14,1.50
2012.08.21 11:30:08.303,0.98098,0.98124,1.14,1.72
2012.08.21 11:30:08.766,0.98094,0.98127,1.14,1.35
2012.08.21 11:30:09.581,0.98094,0.98123,1.14,1.50
2012.08.21 11:30:10.281,0.98094,0.98123,1.36,1.50
2012.08.21 11:30:10.584,0.98099,0.98129,1.14,1.72
2012.08.21 11:30:10.648,0.98099,0.98129,1.14,1.72
2012.08.21 11:30:11.004,0.98099,0.98128,1.14,1.50
2012.08.21 11:30:11.948,0.98099,0.98128,1.14,1.72
2012.08.21 11:30:12.280,0.98095,0.98128,1.14,1.35
2012.08.21 11:30:14.024,0.98095,0.98128,1.36,1.35
2012.08.21 11:30:14.477,0.98095,0.98128,1.36,2.10
2012.08.21 11:30:15.043,0.98095,0.98128,1.14,1.35
2012.08.21 11:30:16.710,0.98095,0.98124,1.14,1.72
2012.08.21 11:30:17.830,0.98095,0.98128,1.14,2.10
2012.08.21 11:30:18.217,0.98095,0.98128,1.14,2.10
2012.08.21 11:30:18.523,0.98095,0.98128,1.14,2.10
2012.08.21 11:30:19.704,0.98095,0.98128,1.14,2.10
2012.08.21 11:30:19.987,0.98095,0.98128,1.14,2.10
2012.08.21 11:30:20.523,0.98095,0.98128,1.36,2.10
2012.08.21 11:30:20.994,0.98095,0.98128,1.14,2.10
2012.08.21 11:30:21.054,0.98095,0.98128,1.14,2.10
2012.08.21 11:30:21.511,0.98095,0.98124,1.14,1.72
2012.08.21 11:30:21.680,0.98095,0.98124,1.14,1.72
2012.08.21 11:30:22.514,0.98095,0.98124,1.14,1.72
2012.08.21 11:30:24.613,0.98095,0.98128,1.14,1.35
2012.08.21 11:30:28.156,0.98095,0.98128,1.14,2.10
2012.08.21 11:30:28.706,0.98095,0.98128,1.14,2.10
2012.08.21 11:30:29.640,0.98095,0.98128,1.14,2.10
2012.08.21 11:30:29.752,0.98095,0.98126,1.14,1.35
2012.08.21 11:30:30.227,0.98095,0.98124,1.14,1.72
2012.08.21 11:30:31.158,0.98095,0.98124,1.14,1.72
2012.08.21 11:30:31.996,0.98095,0.98124,1.14,1.72
2012.08.21 11:30:36.215,0.98096,0.98124,1.14,1.72
2012.08.21 11:30:36.654,0.98096,0.9812,1.14,1.72
2012.08.21 11:30:37.284,0.98096,0.9812,1.14,1.72
2012.08.21 11:30:38.006,0.98096,0.98123,1.14,1.72
2012.08.21 11:30:38.254,0.98092,0.9812,1.14,1.72
2012.08.21 11:30:38.761,0.98092,0.98119,1.14,1.72
2012.08.21 11:30:40.769,0.98091,0.98117,1.14,1.50
2012.08.21 11:30:40.873,0.98092,0.98118,1.14,1.72
2012.08.21 11:30:41.083,0.98091,0.98118,1.14,1.50
2012.08.21 11:30:41.714,0.98091,0.98119,1.14,1.72
2012.08.21 11:30:44.864,0.98091,0.98119,1.14,1.72
2012.08.21 11:30:44.976,0.98091,0.98119,1.14,1.72
2012.08.21 11:30:45.676,0.98091,0.98119,1.14,1.72
2012.08.21 11:30:45.787,0.98092,0.98118,1.14,1.72
2012.08.21 11:30:45.897,0.98092,0.98118,1.14,1.50
2012.08.21 11:30:46.038,0.98091,0.98118,1.74,1.50
2012.08.21 11:30:46.358,0.98092,0.98118,1.74,1.50
2012.08.21 11:30:46.632,0.98092,0.98118,1.74,1.50
2012.08.21 11:30:47.049,0.98092,0.98118,1.74,1.50
2012.08.21 11:30:47.611,0.98091,0.98118,1.74,1.50
2012.08.21 11:30:47.832,0.98091,0.98117,1.74,1.50
2012.08.21 11:30:48.436,0.98091,0.98119,1.74,1.72
2012.08.21 11:30:50.568,0.98092,0.98117,1.74,1.50
2012.08.21 11:30:52.699,0.98092,0.98116,1.14,1.50
2012.08.21 11:30:52.756,0.98092,0.98118,1.14,1.72
2012.08.21 11:30:54.516,0.98091,0.98119,1.74,1.50
2012.08.21 11:30:56.495,0.98091,0.98119,1.74,1.50
2012.08.21 11:30:57.941,0.98095,0.98118,1.14,1.50
2012.08.21 11:31:00.565,0.98095,0.9812,1.14,1.50
2012.08.21 11:31:00.623,0.98095,0.98119,1.14,1.50
2012.08.21 11:31:02.045,0.98095,0.98119,1.14,1.50
2012.08.21 11:31:02.598,0.98095,0.98119,1.14,1.50
2012.08.21 11:31:11.361,0.98094,0.98119,1.74,1.50
2012.08.21 11:31:17.284,0.98094,0.98119,1.74,1.50
2012.08.21 11:31:25.436,0.98094,0.98119,1.74,1.50
2012.08.21 11:31:27.296,0.98094,0.98119,1.74,1.50
2012.08.21 11:31:28.188,0.98094,0.98119,1.74,1.50
2012.08.21 11:31:34.241,0.98093,0.98119,1.14,1.50
2012.08.21 11:31:34.999,0.98089,0.98119,1.14,1.72
2012.08.21 11:31:35.250,0.98088,0.98119,1.14,2.10
2012.08.21 11:31:35.327,0.98088,0.98119,1.14,2.10
2012.08.21 11:31:35.769,0.98088,0.98119,1.14,2.10
2012.08.21 11:31:36.985,0.98088,0.98118,1.14,1.72
2012.08.21 11:31:41.754,0.98084,0.98113,1.36,1.12
2012.08.21 11:31:42.089,0.98078,0.98111,1.14,1.35
2012.08.21 11:31:42.495,0.98078,0.98111,1.14,1.35
2012.08.21 11:31:42.554,0.98078,0.98108,1.14,1.72
2012.08.21 11:31:42.611,0.98078,0.98108,1.14,1.72
2012.08.21 11:31:42.937,0.98078,0.98108,1.14,1.72
2012.08.21 11:31:42.996,0.98078,0.98104,1.14,1.72
2012.08.21 11:31:43.336,0.98073,0.98099,1.14,1.72
2012.08.21 11:31:43.662,0.98073,0.98099,1.14,1.72
2012.08.21 11:31:44.239,0.98073,0.98103,1.14,1.72
2012.08.21 11:31:45.023,0.98067,0.981,1.14,1.35
2012.08.21 11:31:46.803,0.98067,0.981,1.14,1.35
2012.08.21 11:31:47.344,0.98067,0.981,1.14,1.35
2012.08.21 11:31:50.299,0.98067,0.981,1.14,1.35
2012.08.21 11:31:51.254,0.98067,0.981,1.14,1.35
2012.08.21 11:31:53.499,0.98067,0.981,1.14,1.35
2012.08.21 11:31:54.390,0.9807,0.98103,1.14,1.35
2012.08.21 11:31:54.731,0.98075,0.98108,1.14,1.35
2012.08.21 11:31:54.949,0.98075,0.98108,1.36,1.12
2012.08.21 11:31:55.386,0.98075,0.98103,1.36,1.50
2012.08.21 11:31:56.828,0.98073,0.98103,1.14,1.50
2012.08.21 11:31:57.267,0.98073,0.98099,1.14,1.72
2012.08.21 11:31:57.440,0.98073,0.98099,1.14,1.72
2012.08.21 11:32:01.299,0.98073,0.98099,1.14,1.72
2012.08.21 11:32:02.947,0.98073,0.98099,1.14,1.72
2012.08.21 11:32:03.554,0.98073,0.98099,1.14,1.72
2012.08.21 11:32:09.875,0.98071,0.98099,1.14,1.72
2012.08.21 11:32:13.436,0.98071,0.98102,1.14,1.35
2012.08.21 11:32:13.629,0.98071,0.98102,1.14,1.35
2012.08.21 11:32:14.707,0.98071,0.98099,1.14,1.72
2012.08.21 11:32:18.128,0.98071,0.98098,1.14,1.72
2012.08.21 11:32:19.011,0.98066,0.9809,2.11,1.50
2012.08.21 11:32:19.717,0.98067,0.9809,1.14,1.50
2012.08.21 11:32:20.022,0.98064,0.98088,1.14,1.72
2012.08.21 11:32:20.236,0.98064,0.98088,1.14,1.72
2012.08.21 11:32:21.320,0.98062,0.98088,1.14,1.72
2012.08.21 11:32:21.891,0.9806,0.98088,1.14,1.72
2012.08.21 11:32:22.003,0.9806,0.98088,1.14,1.50
2012.08.21 11:32:22.534,0.9806,0.98088,1.14,1.50
2012.08.21 11:32:23.407,0.9806,0.98088,1.14,1.50
2012.08.21 11:32:24.217,0.98061,0.98094,1.14,2.10
2012.08.21 11:32:24.566,0.98067,0.98094,2.11,2.10
2012.08.21 11:32:24.740,0.98064,0.98094,1.59,1.87
2012.08.21 11:32:25.296,0.98064,0.98093,1.36,1.50
2012.08.21 11:32:25.850,0.98064,0.98093,1.36,1.50
2012.08.21 11:32:25.967,0.98064,0.98093,1.36,1.50
2012.08.21 11:32:31.329,0.98066,0.98093,1.14,1.50
2012.08.21 11:32:35.067,0.98066,0.98093,1.14,1.50
2012.08.21 11:32:35.668,0.98066,0.98097,1.14,1.35
2012.08.21 11:32:36.113,0.98066,0.98093,1.14,1.72
2012.08.21 11:32:36.650,0.98066,0.98094,1.14,1.72
2012.08.21 11:32:37.383,0.98066,0.98094,1.14,1.72
2012.08.21 11:32:38.577,0.98061,0.98092,1.14,1.35
2012.08.21 11:32:39.264,0.98061,0.98092,1.14,1.35
2012.08.21 11:32:41.346,0.98061,0.98092,1.14,1.35
2012.08.21 11:32:48.367,0.98061,0.98092,1.14,1.35
2012.08.21 11:32:51.228,0.98061,0.98092,1.14,1.35
2012.08.21 11:32:52.577,0.98061,0.98092,1.14,1.35
2012.08.21 11:32:55.551,0.98061,0.98092,1.14,1.35
2012.08.21 11:32:56.429,0.98061,0.98093,1.14,1.72
2012.08.21 11:32:56.975,0.98063,0.98094,1.36,2.10
2012.08.21 11:32:58.460,0.98063,0.98093,1.36,1.72
2012.08.21 11:32:58.869,0.98065,0.98098,1.74,2.10
2012.08.21 11:32:59.599,0.98065,0.98098,1.74,1.35
2012.08.21 11:32:59.678,0.98065,0.98098,1.74,2.10
2012.08.21 11:32:59.735,0.98065,0.98098,1.74,2.10
2012.08.21 11:33:00.172,0.98073,0.98098,1.36,1.72
2012.08.21 11:33:00.771,0.98071,0.98098,1.14,1.72
2012.08.21 11:33:00.828,0.98071,0.98098,1.14,1.72
2012.08.21 11:33:01.286,0.98071,0.98099,1.14,1.50
2012.08.21 11:33:01.397,0.98071,0.98099,1.14,1.50
2012.08.21 11:33:02.498,0.98072,0.98098,1.14,1.72
2012.08.21 11:33:03.016,0.98071,0.98094,1.14,1.72
2012.08.21 11:33:03.350,0.98074,0.98099,1.14,1.72
2012.08.21 11:33:04.989,0.98074,0.98099,1.14,1.72
2012.08.21 11:33:11.137,0.98074,0.98099,1.14,1.72
2012.08.21 11:33:11.370,0.98074,0.98099,1.14,1.72
2012.08.21 11:33:15.888,0.98071,0.98099,1.14,1.72
2012.08.21 11:33:18.838,0.98072,0.98099,1.14,1.50
2012.08.21 11:33:21.147,0.98072,0.98103,1.14,1.95
2012.08.21 11:33:22.392,0.98072,0.98103,1.14,1.95
2012.08.21 11:33:22.860,0.98076,0.98103,1.36,1.35
2012.08.21 11:33:22.920,0.98082,0.98104,1.14,1.50
2012.08.21 11:33:23.074,0.98082,0.98103,1.14,1.50
2012.08.21 11:33:23.185,0.98082,0.98109,1.36,1.50
2012.08.21 11:33:23.407,0.98082,0.98109,1.14,1.50
2012.08.21 11:33:23.470,0.98082,0.98109,1.14,1.50
2012.08.21 11:33:24.667,0.98082,0.98109,1.14,1.72
2012.08.21 11:33:28.208,0.98082,0.98108,1.14,1.50
2012.08.21 11:33:28.265,0.98077,0.98105,1.14,1.50
2012.08.21 11:33:28.785,0.98077,0.98108,1.14,2.10
2012.08.21 11:33:29.287,0.98077,0.98108,1.14,2.10
2012.08.21 11:33:29.870,0.98077,0.98108,1.14,1.35
2012.08.21 11:33:30.639,0.98077,0.98108,1.14,1.35
2012.08.21 11:33:31.830,0.98077,0.98108,1.14,1.35
2012.08.21 11:33:32.172,0.98084,0.98115,1.14,1.12
2012.08.21 11:33:32.230,0.98084,0.98115,1.14,1.12
2012.08.21 11:33:32.569,0.98084,0.98114,1.14,1.72
2012.08.21 11:33:32.762,0.98084,0.98114,1.14,1.72
2012.08.21 11:33:33.138,0.9808,0.98107,1.14,1.72
2012.08.21 11:33:33.755,0.9808,0.98108,1.14,1.72
2012.08.21 11:33:33.813,0.9808,0.98105,1.14,1.50
2012.08.21 11:33:34.103,0.9808,0.98109,1.14,1.72
2012.08.21 11:33:35.004,0.9808,0.98113,1.14,2.70
2012.08.21 11:33:35.182,0.9808,0.98113,1.14,2.10
2012.08.21 11:33:35.239,0.9808,0.98113,1.14,2.10
2012.08.21 11:33:35.939,0.9808,0.98113,1.14,1.35
2012.08.21 11:33:39.913,0.9808,0.9811,1.36,1.50
2012.08.21 11:33:41.352,0.9808,0.98109,1.36,1.50
2012.08.21 11:33:42.227,0.9808,0.98111,1.36,1.12
2012.08.21 11:33:45.621,0.9808,0.98111,1.36,1.12
2012.08.21 11:33:51.501,0.9808,0.98111,1.36,1.12
2012.08.21 11:33:52.614,0.9808,0.98111,1.36,1.12
2012.08.21 11:33:52.792,0.9808,0.98111,1.36,1.12
2012.08.21 11:33:53.488,0.9808,0.98111,1.36,1.12
2012.08.21 11:33:58.598,0.98083,0.98114,1.14,1.72
2012.08.21 11:34:00.489,0.98083,0.98114,1.14,1.72
2012.08.21 11:34:01.152,0.98083,0.98114,1.14,1.50
2012.08.21 11:34:01.701,0.98083,0.98114,1.14,1.50
2012.08.21 11:34:02.231,0.98083,0.98113,1.14,1.50
2012.08.21 11:34:03.151,0.98083,0.98116,1.14,1.35
2012.08.21 11:34:07.548,0.98083,0.98113,1.14,1.50
2012.08.21 11:34:10.302,0.98088,0.98113,1.14,1.50
2012.08.21 11:34:10.424,0.98088,0.98118,1.14,1.50
2012.08.21 11:34:10.482,0.98088,0.98118,1.14,1.50
2012.08.21 11:34:11.693,0.98088,0.98113,1.14,1.50
2012.08.21 11:34:11.857,0.98084,0.98114,1.14,1.72
2012.08.21 11:34:11.968,0.98084,0.98109,1.14,1.50
2012.08.21 11:34:12.486,0.98084,0.98109,1.14,1.50
2012.08.21 11:34:13.161,0.98084,0.98109,1.14,1.50
2012.08.21 11:34:13.588,0.98084,0.98109,1.14,1.50
2012.08.21 11:34:15.109,0.98084,0.98109,1.14,1.50
2012.08.21 11:34:19.069,0.98084,0.98109,1.14,1.50
2012.08.21 11:34:19.825,0.98082,0.98109,1.14,1.50
2012.08.21 11:34:19.988,0.98082,0.98108,1.14,1.72
2012.08.21 11:34:20.433,0.98082,0.98109,1.14,2.32
2012.08.21 11:34:21.423,0.98082,0.98109,1.14,1.72
2012.08.21 11:34:21.534,0.98082,0.98109,1.14,1.50
2012.08.21 11:34:21.592,0.98081,0.98107,1.14,1.50
2012.08.21 11:34:21.650,0.98081,0.98105,1.14,1.50
2012.08.21 11:34:23.479,0.98081,0.98109,1.14,1.72
2012.08.21 11:34:23.541,0.98081,0.98109,1.14,1.72
