2012.08.20 16:52:08.115,0.98415,0.98448,1.36,1.73
2012.08.20 16:52:11.412,0.98415,0.98448,1.36,1.73
2012.08.20 16:52:11.470,0.98415,0.98444,1.35,1.50
2012.08.20 16:52:11.592,0.98415,0.98444,1.13,1.50
2012.08.20 16:52:12.169,0.98415,0.98442,1.13,1.35
2012.08.20 16:52:16.538,0.98411,0.98444,1.96,2.47
2012.08.20 16:52:16.999,0.98414,0.98444,1.14,1.35
2012.08.20 16:52:18.758,0.98414,0.98444,1.14,1.35
2012.08.20 16:52:19.290,0.98414,0.98444,1.14,2.10
2012.08.20 16:52:25.647,0.98411,0.98444,1.96,2.47
2012.08.20 16:52:25.982,0.98407,0.98439,1.36,1.35
2012.08.20 16:52:26.114,0.98407,0.98439,1.14,2.10
2012.08.20 16:52:26.279,0.98407,0.98442,1.14,1.35
2012.08.20 16:52:26.878,0.98407,0.98441,1.36,1.12
2012.08.20 16:52:29.738,0.98409,0.98442,1.36,1.12
2012.08.20 16:52:30.451,0.98409,0.98442,1.36,1.12
2012.08.20 16:52:31.281,0.98409,0.98442,1.36,1.12
2012.08.20 16:52:42.609,0.98409,0.98442,1.14,1.12
2012.08.20 16:52:45.396,0.98408,0.9844,1.14,1.50
2012.08.20 16:52:45.508,0.98408,0.98441,1.14,1.12
2012.08.20 16:52:46.019,0.98408,0.98441,1.36,1.87
2012.08.20 16:52:47.010,0.98408,0.98441,1.14,1.12
2012.08.20 16:52:48.113,0.98406,0.98441,1.74,1.87
2012.08.20 16:52:49.549,0.98408,0.98441,1.14,1.12
2012.08.20 16:52:49.976,0.98406,0.98441,1.74,1.87
2012.08.20 16:52:51.177,0.98406,0.98439,1.74,1.50
2012.08.20 16:52:51.982,0.98408,0.98441,1.14,1.12
2012.08.20 16:52:52.754,0.98406,0.98439,1.74,1.50
2012.08.20 16:53:01.187,0.98406,0.98439,1.74,1.50
2012.08.20 16:53:05.483,0.98406,0.98438,1.14,1.12
2012.08.20 16:53:07.779,0.98407,0.98434,1.13,1.50
2012.08.20 16:53:08.989,0.98404,0.98434,1.36,1.87
2012.08.20 16:53:11.530,0.98404,0.98434,1.36,1.12
2012.08.20 16:53:21.588,0.98404,0.98433,1.35,1.12
2012.08.20 16:53:25.600,0.98404,0.98433,1.35,1.12
2012.08.20 16:53:26.931,0.98404,0.98433,1.35,1.12
2012.08.20 16:53:31.151,0.98407,0.98436,2.10,1.12
2012.08.20 16:53:31.208,0.98407,0.98439,2.48,1.50
2012.08.20 16:53:31.330,0.98411,0.98439,1.59,1.50
2012.08.20 16:53:40.131,0.98411,0.9844,1.36,1.12
2012.08.20 16:53:41.329,0.98411,0.9844,1.36,1.12
2012.08.20 16:53:45.510,0.98411,0.9844,1.36,1.12
2012.08.20 16:53:51.011,0.98411,0.98439,1.36,1.50
2012.08.20 16:53:51.125,0.98411,0.9844,1.36,1.12
2012.08.20 16:53:51.689,0.98411,0.98439,1.36,1.87
2012.08.20 16:54:21.272,0.98409,0.98438,1.95,1.50
2012.08.20 16:54:22.375,0.98409,0.98439,1.20,1.50
2012.08.20 16:54:26.957,0.98406,0.98437,1.36,1.35
2012.08.20 16:54:27.015,0.98407,0.98436,1.36,1.50
2012.08.20 16:54:27.126,0.98402,0.98434,1.36,1.50
2012.08.20 16:54:31.165,0.98402,0.98433,1.36,1.50
2012.08.20 16:54:35.471,0.98402,0.98434,1.36,1.50
2012.08.20 16:54:36.021,0.98402,0.98435,1.36,1.12
2012.08.20 16:54:40.542,0.98402,0.98434,1.36,1.50
2012.08.20 16:55:03.190,0.98401,0.98434,1.36,1.12
2012.08.20 16:55:03.853,0.98401,0.98434,1.36,1.12
2012.08.20 16:55:08.231,0.98401,0.98434,1.95,2.47
2012.08.20 16:55:08.289,0.98401,0.98434,1.73,2.47
2012.08.20 16:55:43.145,0.98398,0.98429,1.35,1.12
2012.08.20 16:55:45.424,0.98394,0.98426,1.59,1.12
2012.08.20 16:55:54.267,0.98397,0.98429,1.36,1.12
2012.08.20 16:56:00.173,0.98397,0.98427,1.59,1.12
2012.08.20 16:56:01.674,0.98395,0.98425,1.59,1.12
2012.08.20 16:56:01.732,0.98401,0.98433,1.14,2.32
2012.08.20 16:56:01.788,0.98401,0.98433,1.36,2.10
2012.08.20 16:56:07.864,0.98401,0.98429,1.36,1.50
2012.08.20 16:56:12.494,0.98401,0.98433,1.36,1.35
2012.08.20 16:56:16.349,0.98401,0.98433,1.36,2.10
2012.08.20 16:56:31.073,0.98401,0.98433,1.36,2.10
2012.08.20 16:56:32.182,0.98401,0.98432,1.36,1.50
2012.08.20 16:56:45.052,0.98401,0.98433,1.36,2.10
2012.08.20 16:56:49.752,0.98401,0.98433,1.36,2.10
2012.08.20 16:56:49.914,0.984,0.98432,1.59,1.12
2012.08.20 16:56:50.023,0.98397,0.9843,1.36,1.12
2012.08.20 16:56:57.725,0.984,0.9843,1.59,1.12
2012.08.20 16:56:58.241,0.984,0.98433,1.96,1.72
2012.08.20 16:57:01.222,0.984,0.98433,1.96,1.72
2012.08.20 16:57:03.853,0.98401,0.98433,1.36,1.35
2012.08.20 16:57:10.905,0.98401,0.98433,1.36,2.10
2012.08.20 16:57:21.472,0.98403,0.98433,1.35,1.35
2012.08.20 16:57:21.636,0.98403,0.98434,1.95,1.12
2012.08.20 16:57:21.717,0.98403,0.98434,1.96,1.12
2012.08.20 16:57:24.258,0.98406,0.9844,1.35,1.12
2012.08.20 16:57:26.674,0.98406,0.9844,1.35,3.22
2012.08.20 16:57:26.996,0.98402,0.98435,1.96,1.12
2012.08.20 16:57:27.985,0.98402,0.98437,1.96,1.12
2012.08.20 16:57:28.336,0.98402,0.98434,1.36,1.72
2012.08.20 16:57:28.393,0.98402,0.98432,1.36,1.35
2012.08.20 16:57:29.063,0.98402,0.98432,1.36,1.35
2012.08.20 16:57:30.713,0.98402,0.98432,1.36,1.35
2012.08.20 16:57:40.413,0.98402,0.98433,1.36,1.12
2012.08.20 16:57:42.916,0.98402,0.98433,1.36,1.12
2012.08.20 16:57:45.523,0.98402,0.98433,1.36,1.87
2012.08.20 16:57:47.163,0.98402,0.98433,1.36,1.12
2012.08.20 16:58:11.220,0.98406,0.98435,1.35,1.12
2012.08.20 16:58:22.231,0.98406,0.98433,1.35,1.12
2012.08.20 16:58:26.434,0.98406,0.98433,1.35,1.12
2012.08.20 16:58:26.806,0.98406,0.98433,1.35,1.12
2012.08.20 16:58:27.005,0.98402,0.98433,1.58,1.12
2012.08.20 16:58:29.837,0.98402,0.98433,1.95,1.12
2012.08.20 16:58:33.696,0.98402,0.98433,1.95,1.12
2012.08.20 16:58:34.798,0.98402,0.98433,1.95,1.12
2012.08.20 16:58:35.018,0.98402,0.98433,1.95,1.12
2012.08.20 16:58:38.204,0.98402,0.98431,1.58,1.12
2012.08.20 16:58:41.557,0.98402,0.98433,1.58,1.12
2012.08.20 16:58:41.847,0.98402,0.98433,1.58,1.87
2012.08.20 16:58:42.197,0.98402,0.98433,1.58,1.12
2012.08.20 16:58:42.827,0.98402,0.98433,1.58,1.12
2012.08.20 16:58:43.150,0.98402,0.98433,1.58,1.12
2012.08.20 16:58:56.014,0.98402,0.98433,1.58,1.12
2012.08.20 16:58:57.779,0.98402,0.98433,1.58,1.12
2012.08.20 16:58:59.405,0.98402,0.98433,1.59,1.12
2012.08.20 16:59:01.960,0.98402,0.98433,1.59,1.12
2012.08.20 16:59:04.423,0.98409,0.98437,1.35,1.12
2012.08.20 16:59:04.602,0.98409,0.98439,1.59,1.13
2012.08.20 16:59:05.151,0.98409,0.9844,1.59,1.72
2012.08.20 16:59:05.262,0.98409,0.9844,1.59,1.72
2012.08.20 16:59:06.033,0.98409,0.9844,1.59,1.72
2012.08.20 16:59:06.917,0.98409,0.9844,1.59,1.72
2012.08.20 16:59:11.306,0.98411,0.9844,1.59,1.12
2012.08.20 16:59:12.974,0.98411,0.98439,1.59,1.87
2012.08.20 16:59:13.095,0.98408,0.98439,1.36,1.87
2012.08.20 16:59:19.335,0.98408,0.98439,1.36,1.87
2012.08.20 16:59:21.285,0.98408,0.98438,1.36,1.50
2012.08.20 16:59:25.860,0.98408,0.98437,1.36,1.35
2012.08.20 16:59:26.439,0.98409,0.98438,1.59,1.50
2012.08.20 16:59:29.535,0.98409,0.98437,1.59,1.12
2012.08.20 16:59:29.708,0.98405,0.98436,1.36,1.72
2012.08.20 16:59:29.907,0.98405,0.98433,1.36,1.35
2012.08.20 16:59:29.966,0.98405,0.98433,1.36,1.35
2012.08.20 16:59:30.079,0.98405,0.98433,1.36,1.35
2012.08.20 16:59:30.446,0.98405,0.98436,1.36,1.72
2012.08.20 16:59:34.088,0.98405,0.98436,1.36,1.72
2012.08.20 16:59:34.250,0.98414,0.98439,1.35,1.12
2012.08.20 16:59:34.307,0.98414,0.98443,1.36,1.12
2012.08.20 16:59:34.370,0.98414,0.98443,1.59,1.12
2012.08.20 16:59:36.070,0.98411,0.98443,1.96,1.35
2012.08.20 16:59:36.607,0.98411,0.98444,1.36,1.12
2012.08.20 16:59:36.729,0.98411,0.98449,1.36,2.10
2012.08.20 16:59:37.091,0.98421,0.98453,1.36,1.50
2012.08.20 16:59:37.148,0.98421,0.98452,1.36,1.50
2012.08.20 16:59:37.540,0.98421,0.98454,1.36,2.47
2012.08.20 16:59:38.057,0.9842,0.98453,1.36,1.12
2012.08.20 16:59:38.456,0.9842,0.98451,1.36,1.12
2012.08.20 16:59:38.597,0.9842,0.98451,1.36,1.12
2012.08.20 16:59:39.566,0.98416,0.98449,1.36,1.50
2012.08.20 16:59:39.921,0.9842,0.98449,1.21,1.50
2012.08.20 16:59:41.045,0.98422,0.98451,1.58,1.12
2012.08.20 16:59:44.868,0.98422,0.98453,1.95,1.12
2012.08.20 16:59:44.989,0.98422,0.98453,1.96,1.12
2012.08.20 16:59:45.211,0.98423,0.98453,1.58,1.12
2012.08.20 16:59:46.286,0.98423,0.98455,1.59,1.12
2012.08.20 16:59:50.508,0.98429,0.9846,1.35,1.12
2012.08.20 16:59:50.576,0.98429,0.9846,1.35,1.12
2012.08.20 16:59:51.479,0.98434,0.9846,1.35,1.12
2012.08.20 16:59:56.951,0.98432,0.9846,1.58,1.12
2012.08.20 16:59:57.426,0.98436,0.98468,1.36,2.10
2012.08.20 16:59:57.741,0.98436,0.98468,1.59,1.12
2012.08.20 16:59:58.857,0.98436,0.98469,1.96,1.12
2012.08.20 16:59:59.709,0.98436,0.98469,1.96,1.12
2012.08.20 16:59:59.828,0.98436,0.98469,1.96,1.87
