2012.08.20 08:42:01.677,0.9836,0.9839,1.74,1.12
2012.08.20 08:42:01.787,0.98359,0.9839,1.59,1.12
2012.08.20 08:42:03.373,0.98359,0.98395,1.59,1.12
2012.08.20 08:42:03.704,0.98359,0.98395,1.36,1.35
2012.08.20 08:42:04.030,0.98359,0.98395,1.36,1.35
2012.08.20 08:42:04.247,0.98357,0.9839,1.21,1.12
2012.08.20 08:42:04.917,0.98356,0.9839,1.36,1.12
2012.08.20 08:42:15.737,0.98357,0.9839,1.36,1.12
2012.08.20 08:42:15.861,0.98352,0.9839,2.34,1.35
2012.08.20 08:42:15.973,0.98352,0.9839,2.34,1.35
2012.08.20 08:42:17.556,0.98352,0.9839,1.51,1.95
2012.08.20 08:42:20.096,0.98352,0.9839,1.51,1.95
2012.08.20 08:42:21.187,0.98352,0.9839,1.51,1.95
2012.08.20 08:42:22.387,0.98352,0.9839,1.51,1.95
2012.08.20 08:42:25.697,0.98352,0.9839,1.51,1.95
2012.08.20 08:42:26.125,0.9835,0.98383,1.96,1.12
2012.08.20 08:42:31.430,0.9835,0.98383,1.96,1.12
2012.08.20 08:42:38.569,0.9835,0.98383,1.96,1.12
2012.08.20 08:42:51.329,0.98352,0.98384,1.36,1.12
2012.08.20 08:42:52.750,0.98353,0.98384,1.36,1.12
2012.08.20 08:42:52.807,0.98352,0.98384,1.36,1.12
2012.08.20 08:42:56.713,0.98351,0.98384,1.36,1.12
2012.08.20 08:42:56.771,0.98351,0.98384,1.36,1.12
2012.08.20 08:43:00.530,0.98351,0.98384,1.36,1.12
2012.08.20 08:43:05.300,0.98351,0.98384,1.36,1.12
2012.08.20 08:43:05.357,0.98351,0.98384,1.36,1.12
2012.08.20 08:43:11.360,0.98351,0.98384,1.14,1.12
2012.08.20 08:43:14.467,0.98347,0.98378,1.36,1.12
2012.08.20 08:43:14.707,0.98347,0.98378,1.14,1.12
2012.08.20 08:43:15.923,0.98342,0.98378,2.34,1.35
2012.08.20 08:43:20.223,0.98339,0.9837,1.36,1.12
2012.08.20 08:43:20.608,0.98339,0.9837,1.36,1.12
2012.08.20 08:43:21.135,0.98341,0.98374,1.36,1.12
2012.08.20 08:43:22.323,0.98341,0.98374,1.36,1.12
2012.08.20 08:43:22.646,0.98341,0.98374,1.36,1.12
2012.08.20 08:43:23.144,0.98341,0.98374,1.14,1.12
2012.08.20 08:43:24.828,0.98341,0.98374,1.36,1.12
2012.08.20 08:43:25.379,0.98341,0.98374,1.36,1.12
2012.08.20 08:43:26.996,0.98336,0.98369,1.36,1.12
2012.08.20 08:43:28.285,0.98338,0.98369,1.59,1.12
2012.08.20 08:43:28.530,0.9834,0.98371,1.14,1.12
2012.08.20 08:43:30.438,0.9834,0.98371,1.14,1.12
2012.08.20 08:43:30.558,0.9834,0.98371,1.14,1.12
2012.08.20 08:43:31.249,0.9834,0.98371,1.14,1.12
2012.08.20 08:43:31.830,0.98338,0.98369,1.96,1.12
2012.08.20 08:43:31.887,0.98338,0.98369,1.96,1.12
2012.08.20 08:43:32.730,0.98341,0.98369,1.36,1.12
2012.08.20 08:43:34.164,0.98343,0.98374,1.36,1.12
2012.08.20 08:43:36.630,0.98343,0.98374,1.36,1.12
2012.08.20 08:43:36.692,0.98343,0.98374,1.36,1.12
2012.08.20 08:43:37.311,0.98343,0.98374,1.36,1.12
2012.08.20 08:43:38.059,0.98346,0.98377,1.36,1.12
2012.08.20 08:43:38.116,0.98346,0.98377,1.36,1.12
2012.08.20 08:43:38.511,0.98349,0.98377,1.36,1.12
2012.08.20 08:43:39.059,0.98349,0.98377,1.59,1.12
2012.08.20 08:43:39.659,0.98349,0.98377,1.59,1.12
2012.08.20 08:43:40.000,0.98349,0.98377,1.59,1.12
2012.08.20 08:43:40.610,0.98349,0.9838,1.96,1.12
2012.08.20 08:43:43.004,0.98352,0.98384,1.14,1.35
2012.08.20 08:43:43.140,0.98352,0.98384,1.36,1.12
2012.08.20 08:43:45.689,0.98353,0.98384,1.36,1.12
2012.08.20 08:43:48.432,0.98352,0.98384,1.36,1.12
2012.08.20 08:43:48.520,0.98352,0.98384,1.35,1.12
2012.08.20 08:43:50.242,0.98352,0.98384,1.13,1.35
2012.08.20 08:43:51.164,0.98352,0.98384,1.13,1.35
2012.08.20 08:43:51.510,0.98352,0.98384,1.14,1.35
2012.08.20 08:43:51.592,0.98353,0.98384,1.13,1.35
2012.08.20 08:43:51.909,0.98351,0.98384,1.14,1.35
2012.08.20 08:43:51.966,0.98351,0.98384,1.14,1.35
2012.08.20 08:43:56.869,0.98353,0.98384,1.36,1.12
2012.08.20 08:44:00.632,0.98353,0.98384,1.36,1.12
2012.08.20 08:44:00.812,0.98356,0.98387,1.36,1.12
2012.08.20 08:44:00.963,0.98356,0.98387,1.36,1.12
2012.08.20 08:44:01.196,0.98356,0.98387,1.36,1.12
2012.08.20 08:44:01.391,0.98356,0.98387,1.14,1.12
2012.08.20 08:44:05.254,0.98356,0.98387,1.14,1.12
2012.08.20 08:44:05.600,0.98356,0.98385,1.14,1.35
2012.08.20 08:44:06.070,0.98356,0.98391,1.74,1.35
2012.08.20 08:44:06.475,0.98356,0.98386,1.59,1.12
2012.08.20 08:44:06.794,0.98353,0.98386,1.36,1.12
2012.08.20 08:44:06.940,0.98352,0.98386,1.36,1.12
2012.08.20 08:44:07.752,0.98358,0.98391,1.21,1.12
2012.08.20 08:44:07.922,0.98358,0.98391,1.21,1.12
2012.08.20 08:44:10.248,0.9836,0.98391,1.14,1.12
2012.08.20 08:44:10.787,0.98354,0.98387,1.36,1.12
2012.08.20 08:44:10.846,0.98354,0.98387,1.36,1.12
2012.08.20 08:44:10.904,0.98354,0.98387,1.36,1.12
2012.08.20 08:44:11.280,0.98354,0.98387,1.36,1.12
2012.08.20 08:44:13.232,0.98354,0.98387,1.36,1.12
2012.08.20 08:44:19.173,0.98353,0.98387,1.21,1.12
2012.08.20 08:44:21.483,0.98353,0.98388,1.21,1.12
2012.08.20 08:44:24.044,0.98352,0.98385,1.21,1.12
2012.08.20 08:44:31.384,0.98353,0.98385,1.21,1.12
2012.08.20 08:44:32.743,0.98353,0.98385,1.21,1.12
2012.08.20 08:44:33.251,0.98354,0.98385,1.36,1.12
2012.08.20 08:44:35.577,0.98357,0.98388,1.14,1.12
2012.08.20 08:44:37.785,0.98357,0.98388,1.36,1.12
2012.08.20 08:44:38.694,0.98356,0.98388,1.36,1.12
2012.08.20 08:44:40.004,0.98347,0.98383,2.34,1.12
2012.08.20 08:44:40.115,0.98347,0.98383,2.34,1.12
2012.08.20 08:44:40.225,0.98347,0.98383,2.34,1.12
2012.08.20 08:44:40.853,0.98351,0.98383,1.14,1.35
2012.08.20 08:44:42.318,0.98347,0.98383,1.36,1.35
2012.08.20 08:44:42.632,0.98344,0.98377,1.36,1.12
2012.08.20 08:44:52.550,0.98342,0.98374,1.36,1.12
2012.08.20 08:44:55.967,0.98339,0.9837,1.36,1.12
2012.08.20 08:44:56.264,0.98339,0.9837,1.36,1.12
2012.08.20 08:44:56.802,0.98339,0.9837,1.36,1.12
2012.08.20 08:45:01.411,0.98339,0.9837,1.14,1.12
2012.08.20 08:45:05.813,0.98337,0.9837,1.36,1.12
2012.08.20 08:45:05.977,0.98337,0.98375,1.74,1.95
2012.08.20 08:45:06.573,0.98341,0.98375,1.14,1.95
2012.08.20 08:45:11.422,0.98336,0.98375,1.74,1.95
2012.08.20 08:45:15.611,0.98337,0.98375,1.74,1.95
2012.08.20 08:45:16.935,0.98337,0.98375,1.74,1.95
2012.08.20 08:45:18.793,0.98341,0.98375,1.36,1.72
2012.08.20 08:45:20.121,0.98341,0.98375,1.36,1.72
2012.08.20 08:45:21.323,0.98341,0.98375,1.36,1.72
2012.08.20 08:45:22.093,0.98341,0.98374,1.36,1.12
2012.08.20 08:45:26.759,0.98336,0.98371,1.36,1.12
2012.08.20 08:45:30.351,0.98336,0.9837,1.36,1.12
2012.08.20 08:45:30.804,0.98339,0.9837,1.14,1.12
2012.08.20 08:45:31.335,0.98339,0.9837,1.14,1.12
2012.08.20 08:45:36.173,0.98339,0.9837,1.36,1.12
2012.08.20 08:45:36.832,0.98339,0.9837,1.36,1.12
2012.08.20 08:45:37.092,0.98339,0.9837,1.36,1.12
2012.08.20 08:45:42.112,0.98341,0.98374,1.36,1.12
2012.08.20 08:45:42.341,0.98341,0.98374,1.36,1.12
2012.08.20 08:45:47.613,0.98341,0.98374,1.14,1.12
2012.08.20 08:45:53.993,0.98336,0.9837,1.36,1.12
2012.08.20 08:46:01.152,0.98336,0.9837,1.36,1.12
2012.08.20 08:46:02.703,0.98339,0.9837,1.36,1.12
2012.08.20 08:46:02.823,0.98339,0.9837,1.36,1.12
2012.08.20 08:46:03.055,0.98339,0.9837,1.36,1.12
2012.08.20 08:46:09.224,0.98346,0.98377,1.36,1.12
2012.08.20 08:46:11.603,0.98346,0.98377,1.36,1.12
2012.08.20 08:46:12.526,0.98346,0.98373,1.36,1.35
2012.08.20 08:46:14.522,0.98346,0.98373,1.14,1.35
2012.08.20 08:46:14.718,0.98346,0.98377,1.36,1.12
2012.08.20 08:46:14.888,0.98346,0.98377,1.36,1.12
2012.08.20 08:46:17.341,0.98346,0.98377,1.14,1.12
2012.08.20 08:46:17.689,0.98346,0.98377,1.14,1.12
2012.08.20 08:46:18.269,0.98346,0.98373,1.14,1.35
2012.08.20 08:46:20.963,0.98341,0.98374,1.36,1.12
2012.08.20 08:46:21.217,0.98341,0.98374,1.14,1.35
2012.08.20 08:46:23.994,0.98341,0.98371,1.14,1.35
2012.08.20 08:46:24.980,0.98341,0.98371,1.14,1.35
2012.08.20 08:46:30.207,0.9834,0.98371,1.36,1.72
2012.08.20 08:46:30.532,0.98341,0.98371,1.59,1.12
2012.08.20 08:46:31.182,0.98341,0.98373,1.59,1.12
2012.08.20 08:46:31.505,0.98344,0.98377,2.34,1.50
2012.08.20 08:46:31.944,0.98348,0.98384,1.21,1.95
2012.08.20 08:46:32.944,0.98348,0.98384,1.21,1.95
2012.08.20 08:46:33.493,0.98348,0.98384,1.21,1.95
2012.08.20 08:46:38.112,0.98348,0.98384,1.21,1.95
2012.08.20 08:46:38.223,0.98348,0.98384,1.21,1.95
2012.08.20 08:46:41.091,0.98348,0.98384,1.21,1.95
2012.08.20 08:46:41.193,0.98348,0.98384,1.21,1.95
2012.08.20 08:46:41.631,0.98348,0.98384,1.21,1.95
2012.08.20 08:46:41.744,0.98348,0.98384,1.21,1.95
2012.08.20 08:46:44.418,0.98351,0.98384,1.14,1.95
2012.08.20 08:46:47.062,0.98351,0.98384,1.14,1.95
2012.08.20 08:46:48.341,0.98351,0.98382,1.14,1.12
2012.08.20 08:46:49.554,0.98351,0.98382,1.14,1.12
2012.08.20 08:46:50.871,0.98351,0.98382,1.14,1.12
2012.08.20 08:46:58.461,0.98351,0.98382,1.14,1.12
2012.08.20 08:47:01.425,0.98351,0.98382,1.14,1.12
2012.08.20 08:47:03.417,0.98351,0.98384,1.74,1.12
2012.08.20 08:47:11.039,0.98353,0.98384,1.36,1.12
2012.08.20 08:47:15.693,0.98346,0.98377,1.59,1.12
2012.08.20 08:47:15.911,0.98346,0.98376,1.36,1.12
2012.08.20 08:47:16.077,0.98345,0.98376,1.14,1.12
2012.08.20 08:47:21.246,0.98342,0.98373,1.59,1.12
2012.08.20 08:47:31.155,0.98342,0.98373,1.59,1.12
2012.08.20 08:47:31.213,0.98341,0.98373,1.59,1.12
2012.08.20 08:47:31.313,0.98342,0.98373,1.59,1.12
2012.08.20 08:47:31.872,0.98342,0.98373,1.36,1.12
2012.08.20 08:47:33.575,0.98341,0.98373,1.36,1.12
2012.08.20 08:47:41.141,0.9834,0.98373,1.14,1.12
2012.08.20 08:47:41.707,0.9834,0.98373,1.14,1.12
2012.08.20 08:47:42.048,0.98341,0.98374,1.36,1.12
2012.08.20 08:47:42.236,0.98341,0.98374,1.36,1.12
2012.08.20 08:47:42.611,0.98341,0.98374,1.36,1.12
2012.08.20 08:47:43.777,0.98343,0.98376,1.36,1.12
2012.08.20 08:47:44.993,0.98342,0.9838,2.11,1.35
2012.08.20 08:47:50.603,0.98347,0.9838,1.96,1.12
2012.08.20 08:47:50.925,0.98356,0.98382,1.59,1.12
2012.08.20 08:47:51.267,0.98352,0.9838,1.36,1.12
2012.08.20 08:47:51.786,0.98352,0.9838,1.59,1.12
2012.08.20 08:47:52.803,0.98352,0.9838,1.59,1.12
2012.08.20 08:47:54.681,0.98355,0.98382,1.59,1.12
2012.08.20 08:47:55.076,0.98352,0.98389,1.36,1.72
2012.08.20 08:47:56.980,0.98352,0.98389,1.36,1.95
2012.08.20 08:47:57.198,0.98357,0.98389,3.09,1.12
2012.08.20 08:47:57.362,0.98355,0.98388,1.21,1.35
2012.08.20 08:47:58.967,0.98356,0.98388,1.36,1.35
2012.08.20 08:48:00.721,0.98356,0.98388,1.36,1.35
2012.08.20 08:48:01.287,0.98356,0.98388,1.36,1.35
2012.08.20 08:48:07.321,0.98356,0.98388,1.36,1.35
2012.08.20 08:48:17.826,0.98351,0.98387,1.74,1.35
2012.08.20 08:48:18.308,0.98351,0.98387,1.51,1.57
2012.08.20 08:48:18.946,0.98344,0.98376,1.36,1.12
2012.08.20 08:48:19.110,0.98344,0.98375,1.14,1.12
2012.08.20 08:48:19.330,0.98344,0.98375,1.96,1.12
2012.08.20 08:48:21.181,0.98346,0.98379,1.36,1.12
2012.08.20 08:48:21.704,0.98346,0.98379,1.36,1.12
2012.08.20 08:48:24.371,0.98346,0.98379,1.36,1.12
2012.08.20 08:48:24.708,0.98346,0.98379,1.36,1.12
2012.08.20 08:48:24.766,0.98352,0.98385,1.74,1.35
2012.08.20 08:48:25.108,0.98352,0.98385,1.96,1.12
2012.08.20 08:48:26.157,0.98352,0.98385,1.96,1.12
2012.08.20 08:48:26.503,0.98352,0.98383,1.36,1.35
2012.08.20 08:48:26.586,0.98352,0.98383,1.36,1.35
2012.08.20 08:48:26.696,0.98352,0.98383,1.36,1.35
2012.08.20 08:48:27.047,0.98352,0.98385,1.36,1.12
2012.08.20 08:48:28.055,0.98354,0.98387,1.36,1.12
2012.08.20 08:48:28.544,0.98354,0.98387,1.36,1.12
2012.08.20 08:48:28.859,0.98354,0.98387,1.14,1.35
2012.08.20 08:48:29.199,0.98355,0.98387,1.36,1.35
2012.08.20 08:48:29.507,0.98354,0.98385,1.36,1.35
2012.08.20 08:48:29.884,0.98354,0.98385,1.36,1.35
2012.08.20 08:48:31.367,0.9835,0.98381,1.36,1.12
2012.08.20 08:48:31.876,0.9835,0.98381,1.14,1.35
2012.08.20 08:48:31.988,0.9835,0.98381,1.36,1.12
2012.08.20 08:48:32.920,0.98352,0.98381,1.36,1.12
2012.08.20 08:48:36.035,0.9835,0.98381,1.14,1.12
2012.08.20 08:48:38.094,0.9835,0.98381,1.14,1.12
2012.08.20 08:48:39.067,0.9835,0.98381,1.14,1.12
2012.08.20 08:48:39.527,0.98351,0.98381,1.59,1.12
2012.08.20 08:48:42.227,0.98351,0.98384,1.14,1.72
2012.08.20 08:48:48.330,0.98351,0.98384,1.36,1.12
2012.08.20 08:48:51.847,0.98357,0.98391,1.14,1.35
2012.08.20 08:48:53.190,0.98358,0.98391,1.36,1.12
2012.08.20 08:48:55.908,0.98359,0.98392,1.36,1.12
2012.08.20 08:48:56.019,0.98366,0.98397,1.36,1.35
2012.08.20 08:48:56.077,0.98366,0.98397,1.36,1.35
2012.08.20 08:48:56.147,0.98366,0.98397,1.59,1.12
2012.08.20 08:49:04.194,0.98366,0.98399,1.21,1.12
2012.08.20 08:49:04.399,0.98366,0.98399,1.21,1.12
2012.08.20 08:49:05.544,0.98366,0.98399,1.21,1.12
2012.08.20 08:49:08.247,0.98367,0.98399,1.36,1.12
2012.08.20 08:49:08.642,0.98367,0.98399,1.36,1.12
2012.08.20 08:49:20.169,0.98366,0.98398,1.96,1.12
2012.08.20 08:49:20.279,0.98366,0.98397,1.96,1.12
2012.08.20 08:49:22.707,0.98362,0.98395,1.36,1.72
2012.08.20 08:49:22.818,0.98362,0.98395,1.14,1.72
2012.08.20 08:49:23.211,0.98362,0.98395,1.14,1.72
2012.08.20 08:49:23.747,0.98365,0.98395,1.14,1.35
2012.08.20 08:49:27.105,0.98367,0.98402,1.36,1.72
2012.08.20 08:49:27.453,0.98367,0.98402,1.14,1.95
2012.08.20 08:49:28.288,0.98367,0.98403,1.36,1.35
2012.08.20 08:49:28.559,0.98366,0.984,1.74,1.35
2012.08.20 08:49:30.493,0.98366,0.98399,1.96,1.12
2012.08.20 08:49:30.700,0.98366,0.98399,1.36,1.12
2012.08.20 08:49:31.008,0.98366,0.98399,1.74,1.35
2012.08.20 08:49:31.171,0.98366,0.98399,1.74,1.35
2012.08.20 08:49:32.260,0.98361,0.98394,1.96,1.35
2012.08.20 08:49:32.891,0.98362,0.98396,1.36,1.12
2012.08.20 08:49:37.097,0.98361,0.98398,1.74,1.12
2012.08.20 08:49:40.276,0.98372,0.98405,1.36,1.12
2012.08.20 08:49:40.826,0.98371,0.98405,1.36,1.35
2012.08.20 08:49:41.250,0.98371,0.98405,1.36,1.12
2012.08.20 08:49:42.471,0.98371,0.98405,1.36,1.12
2012.08.20 08:49:43.168,0.98371,0.98405,1.36,1.95
2012.08.20 08:49:48.771,0.98371,0.98405,1.96,1.35
2012.08.20 08:50:01.384,0.98372,0.98405,1.21,1.12
2012.08.20 08:50:04.482,0.98376,0.98407,1.36,1.35
2012.08.20 08:50:04.957,0.98377,0.98409,1.21,1.12
2012.08.20 08:50:05.030,0.98376,0.98408,1.36,1.12
2012.08.20 08:50:05.110,0.98376,0.98408,1.36,1.12
2012.08.20 08:50:05.640,0.98374,0.98406,1.36,1.12
2012.08.20 08:50:07.068,0.98375,0.9841,1.59,1.50
2012.08.20 08:50:07.413,0.9838,0.98413,1.36,1.12
2012.08.20 08:50:07.641,0.9838,0.98413,1.36,1.12
2012.08.20 08:50:11.489,0.9838,0.98413,1.36,1.12
2012.08.20 08:50:13.035,0.98381,0.98415,1.36,1.12
2012.08.20 08:50:16.764,0.98381,0.98415,1.96,1.12
2012.08.20 08:50:18.402,0.98381,0.98415,1.96,1.12
2012.08.20 08:50:18.733,0.98377,0.98411,1.51,1.57
2012.08.20 08:50:21.139,0.98382,0.98411,1.14,1.57
2012.08.20 08:50:21.373,0.98382,0.98411,1.14,1.57
2012.08.20 08:50:21.689,0.98382,0.98411,1.36,1.35
2012.08.20 08:50:21.747,0.98383,0.98415,1.21,1.12
2012.08.20 08:50:21.857,0.98383,0.98415,1.21,1.12
2012.08.20 08:50:22.963,0.98388,0.98421,1.21,1.12
2012.08.20 08:50:23.131,0.98387,0.98418,1.36,1.35
2012.08.20 08:50:23.242,0.98387,0.98418,1.36,1.35
2012.08.20 08:50:24.672,0.98384,0.98417,1.96,1.12
2012.08.20 08:50:25.144,0.98384,0.98417,1.96,1.12
2012.08.20 08:50:25.892,0.98387,0.98418,1.36,1.35
2012.08.20 08:50:27.963,0.98383,0.98415,1.36,1.35
2012.08.20 08:50:33.393,0.98381,0.98414,1.36,1.12
2012.08.20 08:50:33.804,0.98381,0.98414,1.36,1.12
2012.08.20 08:50:34.173,0.98381,0.98414,1.14,1.35
2012.08.20 08:50:34.851,0.98379,0.98412,1.96,1.12
2012.08.20 08:50:35.385,0.98379,0.98412,1.96,1.12
2012.08.20 08:50:40.853,0.9838,0.98413,1.36,1.12
2012.08.20 08:50:41.391,0.9838,0.98413,1.36,1.12
2012.08.20 08:50:47.894,0.9838,0.98413,1.36,1.12
2012.08.20 08:50:48.220,0.9838,0.98413,1.14,1.12
2012.08.20 08:50:51.294,0.9838,0.98413,1.14,1.12
2012.08.20 08:50:53.500,0.98381,0.98413,1.14,1.12
2012.08.20 08:51:01.289,0.98384,0.98415,1.36,1.72
2012.08.20 08:51:01.852,0.98381,0.98415,1.96,1.72
2012.08.20 08:51:02.294,0.98381,0.98409,1.14,1.35
2012.08.20 08:51:02.991,0.98384,0.98409,1.14,1.35
2012.08.20 08:51:03.112,0.98381,0.98409,1.14,1.35
2012.08.20 08:51:03.982,0.98384,0.98409,1.14,1.35
2012.08.20 08:51:04.267,0.98381,0.98412,1.96,1.12
2012.08.20 08:51:06.804,0.98381,0.98412,1.96,1.12
2012.08.20 08:51:09.993,0.98381,0.98412,1.96,1.12
2012.08.20 08:51:10.359,0.98381,0.98412,1.96,1.12
2012.08.20 08:51:12.335,0.98381,0.98412,1.96,1.12
2012.08.20 08:51:12.868,0.98381,0.98412,1.96,1.12
2012.08.20 08:51:14.211,0.98381,0.98412,1.96,1.12
2012.08.20 08:51:14.547,0.98381,0.98412,1.96,1.12
2012.08.20 08:51:15.835,0.98381,0.98414,1.96,1.12
2012.08.20 08:51:16.934,0.98385,0.98418,1.36,1.12
2012.08.20 08:51:17.011,0.98385,0.98418,1.36,1.12
2012.08.20 08:51:21.421,0.98387,0.98419,1.36,1.12
2012.08.20 08:51:23.754,0.98388,0.98419,1.36,1.12
2012.08.20 08:51:24.362,0.98388,0.98419,1.36,1.12
2012.08.20 08:51:24.960,0.98388,0.98419,1.36,1.12
2012.08.20 08:51:25.126,0.98391,0.98424,1.36,1.12
2012.08.20 08:51:25.385,0.98391,0.98424,1.36,1.12
2012.08.20 08:51:25.931,0.98391,0.98424,1.36,1.12
2012.08.20 08:51:26.253,0.98385,0.98417,1.59,1.12
2012.08.20 08:51:26.364,0.98385,0.98417,1.59,1.12
2012.08.20 08:51:26.933,0.98385,0.98417,1.59,1.12
2012.08.20 08:51:27.382,0.98385,0.98417,1.36,1.35
2012.08.20 08:51:27.701,0.98385,0.98417,1.36,1.35
2012.08.20 08:51:27.759,0.98386,0.98419,1.36,1.12
2012.08.20 08:51:27.817,0.98388,0.98419,1.14,1.12
2012.08.20 08:51:27.875,0.98388,0.98419,1.14,1.12
2012.08.20 08:51:28.522,0.98388,0.98419,1.36,1.12
2012.08.20 08:51:29.048,0.98388,0.98419,1.36,1.12
2012.08.20 08:51:29.449,0.98388,0.9842,1.36,1.12
2012.08.20 08:51:30.036,0.98393,0.98419,1.59,1.12
2012.08.20 08:51:30.430,0.98393,0.98422,1.59,1.12
2012.08.20 08:51:30.553,0.98393,0.98419,1.59,1.12
2012.08.20 08:51:32.201,0.98393,0.98422,1.59,1.12
2012.08.20 08:51:33.201,0.98393,0.98419,1.59,1.12
2012.08.20 08:51:33.956,0.98393,0.98419,1.59,1.12
2012.08.20 08:51:34.069,0.98393,0.98426,1.96,1.12
2012.08.20 08:51:34.623,0.98392,0.98419,1.14,1.35
2012.08.20 08:51:34.681,0.98385,0.98416,1.59,1.12
2012.08.20 08:51:34.739,0.98385,0.98416,1.59,1.12
2012.08.20 08:51:34.798,0.98383,0.98411,1.36,1.35
2012.08.20 08:51:35.095,0.98383,0.98411,1.14,1.35
2012.08.20 08:51:35.480,0.98386,0.98416,1.59,1.12
2012.08.20 08:51:35.538,0.98386,0.98416,1.59,1.12
2012.08.20 08:51:35.739,0.98386,0.98416,1.59,1.12
2012.08.20 08:51:36.073,0.98388,0.98416,1.59,1.12
2012.08.20 08:51:36.268,0.98388,0.98416,1.59,1.12
2012.08.20 08:51:38.403,0.98388,0.98421,1.21,1.12
2012.08.20 08:51:38.461,0.9839,0.98421,1.36,1.12
2012.08.20 08:51:38.519,0.98392,0.98424,1.36,1.35
2012.08.20 08:51:39.051,0.98391,0.98426,1.36,1.12
2012.08.20 08:51:40.804,0.98391,0.98426,1.36,1.12
2012.08.20 08:51:41.263,0.98391,0.98423,1.36,1.12
2012.08.20 08:51:41.490,0.98387,0.98422,1.74,1.35
2012.08.20 08:51:41.762,0.98387,0.98422,1.74,1.57
2012.08.20 08:51:42.759,0.98389,0.9842,1.36,1.12
2012.08.20 08:51:43.660,0.98389,0.9842,1.36,1.12
2012.08.20 08:51:47.395,0.98389,0.9842,1.36,1.12
2012.08.20 08:51:47.710,0.98389,0.9842,1.36,1.12
2012.08.20 08:51:48.398,0.9839,0.98423,1.36,1.12
2012.08.20 08:51:49.493,0.9839,0.98423,1.36,1.12
2012.08.20 08:51:49.830,0.9839,0.98423,1.36,1.12
2012.08.20 08:51:51.623,0.98392,0.98423,1.36,1.12
2012.08.20 08:51:51.733,0.98392,0.98423,1.36,1.12
2012.08.20 08:51:52.126,0.98394,0.98427,1.36,1.12
2012.08.20 08:51:54.112,0.98394,0.98427,1.36,1.12
2012.08.20 08:51:55.953,0.98394,0.98427,1.36,1.72
2012.08.20 08:51:56.551,0.98394,0.98427,1.36,1.72
2012.08.20 08:51:56.966,0.98394,0.98427,1.36,1.12
2012.08.20 08:51:57.387,0.98394,0.98427,1.36,1.12
2012.08.20 08:52:04.676,0.98397,0.98428,1.14,1.35
2012.08.20 08:52:05.195,0.98397,0.98428,1.14,1.35
2012.08.20 08:52:05.778,0.98396,0.98428,1.36,1.12
2012.08.20 08:52:07.154,0.98397,0.98428,1.14,1.12
2012.08.20 08:52:08.724,0.98397,0.98428,1.14,1.12
2012.08.20 08:52:10.952,0.98397,0.98428,1.14,1.12
2012.08.20 08:52:12.158,0.98397,0.98428,1.36,1.12
2012.08.20 08:52:12.710,0.98397,0.98428,1.36,1.12
2012.08.20 08:52:15.172,0.98393,0.98423,1.59,1.12
2012.08.20 08:52:17.291,0.98392,0.98423,1.36,1.12
2012.08.20 08:52:18.001,0.98392,0.98423,1.36,1.12
2012.08.20 08:52:18.704,0.98392,0.98423,1.36,1.12
2012.08.20 08:52:19.376,0.98395,0.98423,1.36,1.12
2012.08.20 08:52:23.423,0.98395,0.98424,1.59,1.12
2012.08.20 08:52:26.827,0.98395,0.98424,1.59,1.12
2012.08.20 08:52:32.105,0.98395,0.98424,1.59,1.12
2012.08.20 08:52:34.339,0.98395,0.98424,1.59,1.12
2012.08.20 08:52:34.561,0.98395,0.98424,1.59,1.12
2012.08.20 08:52:35.107,0.98395,0.98424,1.36,1.12
2012.08.20 08:52:36.096,0.98395,0.98424,1.36,1.12
2012.08.20 08:52:47.353,0.98393,0.98424,1.36,1.12
2012.08.20 08:52:47.956,0.98393,0.98424,1.36,1.12
2012.08.20 08:52:48.800,0.98394,0.98427,1.36,1.12
2012.08.20 08:52:48.911,0.98396,0.98427,1.59,1.12
2012.08.20 08:52:49.261,0.98396,0.98427,1.59,1.12
2012.08.20 08:52:50.367,0.98396,0.98427,1.59,1.12
2012.08.20 08:52:52.289,0.98396,0.98433,1.36,1.12
2012.08.20 08:52:58.549,0.98392,0.98426,1.21,1.12
2012.08.20 08:52:59.044,0.98393,0.98426,1.36,1.12
2012.08.20 08:52:59.372,0.98393,0.98426,1.36,1.12
2012.08.20 08:53:01.147,0.98393,0.98426,1.36,1.12
2012.08.20 08:53:01.739,0.98396,0.98427,1.36,1.12
2012.08.20 08:53:01.849,0.98396,0.98427,1.36,1.12
2012.08.20 08:53:03.133,0.98397,0.98427,1.59,1.12
2012.08.20 08:53:03.677,0.98399,0.98432,1.96,1.12
2012.08.20 08:53:03.806,0.98399,0.98432,1.96,1.12
2012.08.20 08:53:04.317,0.98404,0.98437,1.36,1.12
2012.08.20 08:53:06.754,0.98404,0.98437,1.36,1.12
2012.08.20 08:53:09.287,0.98401,0.98437,1.36,1.12
2012.08.20 08:53:09.906,0.98399,0.98434,1.21,1.35
2012.08.20 08:53:10.712,0.98401,0.98432,1.36,1.35
2012.08.20 08:53:10.943,0.98401,0.98432,1.36,1.35
2012.08.20 08:53:11.484,0.98396,0.98433,1.51,1.57
2012.08.20 08:53:11.728,0.98396,0.98433,1.51,1.57
2012.08.20 08:53:13.163,0.98397,0.98425,1.59,1.12
2012.08.20 08:53:13.475,0.98392,0.98423,1.74,1.12
2012.08.20 08:53:14.014,0.98392,0.98423,1.21,1.12
