2012.08.27 14:31:28.061,0.96907,0.96937,1.35,1.35
2012.08.27 14:31:28.803,0.96907,0.96937,1.35,1.35
2012.08.27 14:31:30.004,0.96906,0.96937,1.35,1.35
2012.08.27 14:31:30.668,0.96904,0.96934,1.58,1.13
2012.08.27 14:31:30.791,0.96904,0.96934,1.58,1.13
2012.08.27 14:31:32.271,0.96904,0.96934,1.58,1.13
2012.08.27 14:31:32.481,0.96911,0.96942,1.35,1.13
2012.08.27 14:31:32.660,0.96911,0.96942,1.35,1.13
2012.08.27 14:31:36.925,0.96911,0.96942,1.35,1.13
2012.08.27 14:31:38.796,0.96911,0.96942,1.35,1.13
2012.08.27 14:31:39.745,0.96914,0.96942,1.58,1.13
2012.08.27 14:31:40.313,0.96912,0.96942,1.58,1.13
2012.08.27 14:31:45.042,0.96911,0.96942,1.35,1.13
2012.08.27 14:31:45.111,0.96911,0.96942,1.35,1.13
2012.08.27 14:31:45.300,0.9691,0.96942,1.20,1.13
2012.08.27 14:31:45.542,0.96908,0.96939,1.35,1.13
2012.08.27 14:31:45.623,0.96908,0.96939,1.35,1.13
2012.08.27 14:31:45.933,0.96914,0.96939,1.58,1.13
2012.08.27 14:31:46.069,0.96918,0.96947,1.35,1.35
2012.08.27 14:31:46.132,0.96918,0.96947,1.35,1.35
2012.08.27 14:31:46.393,0.96918,0.96947,1.35,1.35
2012.08.27 14:31:46.462,0.96918,0.96951,1.35,1.73
2012.08.27 14:31:46.840,0.96917,0.96951,1.35,1.73
2012.08.27 14:31:46.915,0.96917,0.96951,1.35,1.95
2012.08.27 14:31:47.231,0.96916,0.96951,2.10,1.95
2012.08.27 14:31:49.751,0.96918,0.96951,1.35,1.95
2012.08.27 14:31:49.821,0.96918,0.96949,1.35,1.35
2012.08.27 14:31:51.961,0.96916,0.96947,1.58,1.13
2012.08.27 14:31:52.101,0.96916,0.96947,1.58,1.13
2012.08.27 14:31:52.599,0.96916,0.96949,1.58,1.20
2012.08.27 14:31:52.780,0.96929,0.96957,1.35,1.50
2012.08.27 14:31:55.421,0.96923,0.96953,1.58,1.13
2012.08.27 14:31:55.583,0.96921,0.96951,1.58,1.13
2012.08.27 14:31:58.440,0.96918,0.9695,1.20,1.35
2012.08.27 14:31:58.500,0.96918,0.9695,1.20,1.58
2012.08.27 14:32:01.682,0.9692,0.96951,1.35,1.95
2012.08.27 14:32:01.800,0.9692,0.96951,1.35,1.13
2012.08.27 14:32:06.326,0.96918,0.96951,1.20,1.13
2012.08.27 14:32:06.402,0.96917,0.96945,1.35,1.35
2012.08.27 14:32:06.961,0.96913,0.96945,1.58,1.35
2012.08.27 14:32:07.450,0.96913,0.96945,1.58,1.35
2012.08.27 14:32:09.832,0.96911,0.96942,1.35,1.35
2012.08.27 14:32:10.021,0.96906,0.96938,1.73,1.35
2012.08.27 14:32:10.118,0.96906,0.96938,1.73,1.35
2012.08.27 14:32:10.313,0.96906,0.96938,1.73,1.35
2012.08.27 14:32:11.982,0.96905,0.96938,1.35,1.73
2012.08.27 14:32:13.953,0.96905,0.96938,1.35,1.95
2012.08.27 14:32:14.153,0.96905,0.96938,1.35,1.20
2012.08.27 14:32:14.340,0.96913,0.96942,1.58,1.13
2012.08.27 14:32:14.602,0.96913,0.96944,1.58,1.13
2012.08.27 14:32:14.934,0.96914,0.96942,1.58,1.13
2012.08.27 14:32:15.143,0.96914,0.96944,1.58,1.13
2012.08.27 14:32:15.211,0.96917,0.9695,1.35,1.73
2012.08.27 14:32:15.373,0.96917,0.9695,1.35,1.35
2012.08.27 14:32:15.998,0.96917,0.9695,1.35,1.35
2012.08.27 14:32:19.540,0.96917,0.9695,1.35,1.35
2012.08.27 14:32:19.943,0.96917,0.9695,1.35,1.13
2012.08.27 14:32:20.281,0.96917,0.9695,1.35,1.35
2012.08.27 14:32:20.351,0.96916,0.9695,1.35,1.35
2012.08.27 14:32:20.470,0.96913,0.9695,1.20,1.35
2012.08.27 14:32:20.531,0.96911,0.96947,1.73,1.58
2012.08.27 14:32:23.173,0.96917,0.96947,1.13,1.58
2012.08.27 14:32:23.361,0.96913,0.96946,1.35,1.13
2012.08.27 14:32:24.853,0.96909,0.96943,1.35,1.13
2012.08.27 14:32:25.130,0.96909,0.9694,1.35,1.13
2012.08.27 14:32:33.221,0.96907,0.9694,1.35,1.73
2012.08.27 14:32:33.360,0.96907,0.9694,1.35,1.95
2012.08.27 14:32:33.422,0.96901,0.9694,1.73,1.95
2012.08.27 14:32:33.642,0.96907,0.9694,1.13,1.95
2012.08.27 14:32:34.641,0.96902,0.96933,1.35,1.13
2012.08.27 14:32:35.433,0.96902,0.96933,1.35,1.13
2012.08.27 14:32:37.144,0.96901,0.96933,1.35,1.13
2012.08.27 14:32:37.450,0.96897,0.9693,1.35,1.13
2012.08.27 14:32:38.751,0.96895,0.96928,1.95,1.13
2012.08.27 14:32:38.931,0.96895,0.96928,1.35,1.95
2012.08.27 14:32:41.071,0.96892,0.96928,1.35,1.95
2012.08.27 14:32:41.206,0.96895,0.96928,1.35,1.95
2012.08.27 14:32:41.391,0.96895,0.96928,1.35,1.73
2012.08.27 14:32:41.650,0.96895,0.96928,1.13,1.95
2012.08.27 14:32:41.945,0.96891,0.96928,1.20,1.95
2012.08.27 14:32:42.523,0.96891,0.96925,1.20,1.35
2012.08.27 14:32:44.251,0.96892,0.96921,1.35,1.35
2012.08.27 14:32:44.707,0.96891,0.96921,1.35,1.35
2012.08.27 14:32:45.200,0.96891,0.96924,1.35,1.35
2012.08.27 14:32:46.062,0.96886,0.96921,1.95,1.35
2012.08.27 14:32:50.152,0.96886,0.96921,1.35,1.35
2012.08.27 14:32:50.461,0.96891,0.96922,1.13,1.58
2012.08.27 14:32:50.590,0.96891,0.96922,1.35,1.35
2012.08.27 14:32:50.871,0.96891,0.96922,1.35,1.35
2012.08.27 14:32:51.060,0.96892,0.96924,1.58,1.13
2012.08.27 14:32:53.947,0.96892,0.96924,1.58,1.13
2012.08.27 14:32:54.071,0.96891,0.96924,1.95,1.35
2012.08.27 14:32:56.272,0.96891,0.96924,1.20,1.35
2012.08.27 14:32:58.113,0.96891,0.96924,1.20,1.35
2012.08.27 14:33:00.943,0.96891,0.96926,1.20,1.58
2012.08.27 14:33:01.212,0.96894,0.96926,1.13,1.58
2012.08.27 14:33:01.280,0.96897,0.96927,1.35,1.35
2012.08.27 14:33:01.863,0.96897,0.96927,1.58,1.13
2012.08.27 14:33:01.931,0.96899,0.96929,1.58,1.13
2012.08.27 14:33:02.050,0.96901,0.96937,1.35,1.35
2012.08.27 14:33:02.903,0.96901,0.96937,1.35,1.35
2012.08.27 14:33:05.121,0.96898,0.96937,1.58,1.35
2012.08.27 14:33:05.311,0.96898,0.96931,1.20,1.13
2012.08.27 14:33:09.132,0.969,0.96931,1.35,1.13
2012.08.27 14:33:16.672,0.96907,0.96939,1.35,1.35
2012.08.27 14:33:17.002,0.96901,0.9694,1.73,1.35
2012.08.27 14:33:17.070,0.96901,0.9694,1.73,1.58
2012.08.27 14:33:19.461,0.969,0.96932,1.20,1.13
2012.08.27 14:33:19.591,0.969,0.96932,1.20,1.35
2012.08.27 14:33:20.333,0.969,0.96932,1.20,1.35
2012.08.27 14:33:21.141,0.969,0.96932,1.20,1.35
2012.08.27 14:33:21.562,0.969,0.96932,1.20,1.35
2012.08.27 14:33:34.382,0.969,0.96932,1.20,1.35
2012.08.27 14:33:35.450,0.969,0.96932,1.20,1.35
2012.08.27 14:33:35.510,0.96898,0.96932,1.20,1.35
2012.08.27 14:33:43.622,0.96898,0.96932,1.20,1.35
2012.08.27 14:33:49.173,0.969,0.96933,1.35,1.58
2012.08.27 14:33:49.241,0.96901,0.96933,1.50,1.58
2012.08.27 14:33:50.002,0.96901,0.96933,1.73,1.35
2012.08.27 14:33:51.364,0.96901,0.96933,1.35,1.35
2012.08.27 14:33:51.431,0.969,0.96933,1.20,1.35
2012.08.27 14:33:51.610,0.96899,0.96933,1.20,1.58
2012.08.27 14:33:56.393,0.96902,0.96933,1.35,1.35
2012.08.27 14:33:57.510,0.96902,0.96933,1.35,1.35
2012.08.27 14:33:57.831,0.96899,0.96933,1.20,1.95
2012.08.27 14:33:58.051,0.96899,0.96933,1.20,1.95
2012.08.27 14:34:04.749,0.96899,0.96932,1.20,1.35
2012.08.27 14:34:06.510,0.96899,0.96932,1.20,1.35
2012.08.27 14:34:11.452,0.96899,0.96932,1.20,1.35
2012.08.27 14:34:19.042,0.96899,0.96932,1.20,1.35
2012.08.27 14:34:19.920,0.96897,0.96932,1.35,1.35
2012.08.27 14:34:20.153,0.969,0.96932,2.48,1.35
2012.08.27 14:34:20.220,0.96904,0.96932,1.35,1.35
2012.08.27 14:34:20.342,0.96904,0.96932,1.58,1.13
2012.08.27 14:34:20.981,0.96907,0.96938,1.35,1.58
2012.08.27 14:34:21.572,0.96906,0.96938,1.13,1.58
2012.08.27 14:34:22.184,0.96904,0.96938,1.20,1.58
2012.08.27 14:34:22.252,0.96901,0.96932,1.35,1.13
2012.08.27 14:34:22.321,0.96901,0.96932,1.13,1.35
2012.08.27 14:34:22.623,0.96898,0.96932,1.20,1.35
2012.08.27 14:34:23.943,0.96901,0.96933,1.13,1.20
2012.08.27 14:34:24.072,0.96902,0.96934,1.58,1.13
2012.08.27 14:34:26.064,0.96906,0.96939,1.13,1.35
2012.08.27 14:34:28.404,0.96906,0.96939,1.95,1.35
2012.08.27 14:34:28.541,0.96907,0.96939,1.35,1.35
2012.08.27 14:34:29.164,0.96911,0.96939,1.35,1.35
2012.08.27 14:34:29.493,0.96911,0.96944,1.58,1.73
2012.08.27 14:34:32.966,0.96912,0.96946,1.35,1.35
2012.08.27 14:34:33.635,0.96911,0.96946,1.95,1.35
2012.08.27 14:34:35.950,0.9691,0.96943,1.20,1.35
2012.08.27 14:34:36.011,0.96908,0.96943,1.20,1.35
2012.08.27 14:34:40.421,0.96905,0.96939,1.58,1.58
2012.08.27 14:34:42.062,0.96901,0.96939,1.73,1.58
2012.08.27 14:34:44.202,0.96907,0.96939,1.13,1.58
2012.08.27 14:34:45.192,0.96905,0.96938,1.13,1.35
2012.08.27 14:34:46.401,0.96901,0.96938,1.35,1.35
2012.08.27 14:34:46.904,0.96902,0.96938,1.35,1.35
2012.08.27 14:34:47.150,0.96901,0.96932,1.13,1.35
2012.08.27 14:34:48.553,0.96899,0.96932,1.20,1.35
2012.08.27 14:34:49.706,0.96901,0.96932,1.13,1.35
2012.08.27 14:34:50.403,0.96902,0.96937,1.13,1.35
2012.08.27 14:34:50.470,0.96901,0.96937,1.50,1.35
2012.08.27 14:34:51.270,0.96906,0.96937,1.13,1.35
2012.08.27 14:34:53.348,0.96906,0.96937,1.13,1.35
2012.08.27 14:34:53.471,0.96906,0.96937,1.73,1.35
2012.08.27 14:34:53.980,0.96908,0.96941,1.20,1.35
2012.08.27 14:34:54.923,0.96905,0.96939,1.58,1.58
2012.08.27 14:34:56.391,0.96902,0.96938,1.73,1.35
2012.08.27 14:34:58.223,0.96917,0.96944,1.35,1.35
2012.08.27 14:34:58.351,0.96916,0.96944,1.35,1.35
2012.08.27 14:34:58.421,0.96916,0.96944,1.35,1.35
2012.08.27 14:34:58.481,0.96916,0.96944,1.58,1.13
2012.08.27 14:34:59.036,0.96916,0.96944,1.35,1.35
2012.08.27 14:35:02.171,0.96917,0.96948,1.73,1.35
2012.08.27 14:35:02.482,0.96922,0.96948,1.35,1.13
2012.08.27 14:35:03.013,0.96918,0.96948,1.58,1.13
2012.08.27 14:35:03.082,0.96918,0.96949,1.58,1.13
2012.08.27 14:35:03.212,0.96917,0.96948,1.95,1.35
2012.08.27 14:35:05.161,0.96916,0.96951,1.73,1.35
2012.08.27 14:35:09.667,0.96916,0.96951,1.73,1.35
2012.08.27 14:35:12.192,0.96916,0.96951,1.73,1.35
2012.08.27 14:35:13.368,0.96917,0.96951,1.73,1.35
2012.08.27 14:35:13.852,0.96916,0.96951,1.73,1.35
2012.08.27 14:35:17.752,0.96918,0.96951,1.73,1.35
2012.08.27 14:35:17.922,0.96917,0.96951,1.20,1.35
2012.08.27 14:35:18.362,0.96918,0.96951,1.73,1.35
2012.08.27 14:35:19.119,0.96918,0.96951,1.73,1.35
2012.08.27 14:35:19.763,0.96923,0.96954,1.13,1.35
2012.08.27 14:35:22.061,0.96921,0.96953,1.35,1.35
2012.08.27 14:35:22.482,0.96922,0.96953,1.13,1.35
2012.08.27 14:35:23.632,0.96922,0.96953,1.35,1.35
2012.08.27 14:35:31.123,0.96926,0.96954,1.35,1.35
2012.08.27 14:35:31.192,0.96926,0.96954,1.35,1.35
2012.08.27 14:35:31.571,0.96926,0.96954,1.35,1.13
2012.08.27 14:35:34.621,0.96927,0.96963,1.35,1.35
2012.08.27 14:35:37.586,0.96926,0.96957,1.73,1.35
2012.08.27 14:35:40.244,0.96926,0.96957,1.73,1.35
2012.08.27 14:35:41.231,0.96926,0.96957,1.95,1.35
2012.08.27 14:35:41.887,0.96926,0.96957,1.95,1.35
2012.08.27 14:35:42.221,0.96932,0.96963,1.35,1.35
2012.08.27 14:35:51.363,0.96932,0.96963,1.13,1.95
2012.08.27 14:35:51.432,0.96927,0.96963,1.73,1.35
2012.08.27 14:35:51.670,0.96927,0.96963,1.50,1.35
2012.08.27 14:35:52.231,0.96926,0.96963,1.50,1.35
2012.08.27 14:35:52.293,0.96926,0.96959,1.13,1.35
2012.08.27 14:35:54.781,0.96926,0.96959,1.13,1.35
2012.08.27 14:35:55.010,0.96926,0.96959,1.13,1.35
2012.08.27 14:35:55.612,0.96926,0.96959,1.13,1.35
2012.08.27 14:35:55.954,0.96925,0.96959,1.20,1.35
2012.08.27 14:35:56.221,0.96926,0.96958,1.13,1.58
2012.08.27 14:36:12.627,0.96925,0.96958,1.13,1.35
2012.08.27 14:36:12.814,0.96925,0.96958,1.13,1.95
2012.08.27 14:36:13.002,0.96921,0.96949,1.58,1.13
2012.08.27 14:36:13.521,0.96921,0.96949,1.58,1.13
2012.08.27 14:36:19.048,0.96921,0.96949,1.58,1.13
2012.08.27 14:36:19.455,0.96931,0.96963,1.73,1.35
2012.08.27 14:36:33.732,0.96937,0.96964,1.35,1.35
2012.08.27 14:36:34.061,0.96933,0.96963,2.10,1.35
2012.08.27 14:36:34.121,0.96937,0.96963,1.35,1.35
2012.08.27 14:36:35.049,0.96932,0.96964,1.95,1.13
2012.08.27 14:36:40.800,0.96932,0.96965,1.95,1.13
2012.08.27 14:36:43.023,0.96932,0.96965,1.20,1.13
2012.08.27 14:36:43.092,0.96931,0.96965,1.95,1.35
2012.08.27 14:36:43.162,0.96932,0.96965,1.73,1.35
2012.08.27 14:36:47.181,0.96936,0.96967,1.35,1.35
2012.08.27 14:36:47.938,0.96936,0.96967,1.35,1.35
2012.08.27 14:37:02.078,0.96931,0.96959,2.85,1.35
2012.08.27 14:37:02.444,0.96932,0.96959,1.58,1.13
2012.08.27 14:37:03.134,0.96932,0.96959,1.58,1.13
2012.08.27 14:37:03.523,0.96933,0.96966,1.35,1.35
2012.08.27 14:37:03.592,0.96933,0.96966,1.35,1.13
2012.08.27 14:37:03.662,0.96933,0.96966,1.35,1.13
2012.08.27 14:37:03.901,0.96932,0.96966,1.35,1.13
2012.08.27 14:37:04.138,0.96932,0.96966,1.35,1.35
2012.08.27 14:37:04.453,0.96933,0.96965,1.35,1.58
2012.08.27 14:37:04.523,0.96936,0.96969,1.35,1.35
2012.08.27 14:37:05.481,0.96936,0.96969,1.35,1.35
2012.08.27 14:37:06.124,0.96936,0.96969,1.35,1.35
2012.08.27 14:37:06.700,0.96936,0.96969,1.35,1.35
2012.08.27 14:37:06.912,0.9693,0.96961,1.35,1.95
2012.08.27 14:37:06.982,0.96932,0.96961,1.58,1.35
2012.08.27 14:37:07.201,0.96932,0.96961,1.58,1.13
2012.08.27 14:37:07.521,0.96932,0.96961,1.58,1.13
2012.08.27 14:37:08.523,0.96932,0.96961,1.58,1.13
2012.08.27 14:37:08.651,0.96932,0.96961,1.58,1.13
2012.08.27 14:37:12.163,0.96939,0.9697,1.13,1.35
2012.08.27 14:37:12.292,0.96939,0.9697,1.35,1.13
2012.08.27 14:37:12.850,0.96939,0.9697,1.13,1.35
2012.08.27 14:37:12.981,0.96937,0.96966,1.13,1.58
2012.08.27 14:37:15.475,0.96936,0.96966,1.13,1.58
2012.08.27 14:37:15.602,0.96939,0.9697,2.48,1.35
2012.08.27 14:37:16.004,0.96936,0.9697,1.95,1.35
2012.08.27 14:37:16.605,0.96937,0.96967,1.13,1.58
2012.08.27 14:37:17.212,0.96937,0.96967,1.13,1.58
2012.08.27 14:37:18.032,0.96933,0.96966,1.35,1.35
2012.08.27 14:37:22.944,0.96933,0.96966,1.35,1.35
2012.08.27 14:37:23.725,0.96933,0.96967,1.35,1.20
2012.08.27 14:37:23.912,0.96939,0.96971,1.35,1.35
2012.08.27 14:37:24.031,0.96939,0.96971,1.58,1.13
2012.08.27 14:37:27.061,0.96939,0.96971,1.58,1.13
2012.08.27 14:37:29.045,0.96939,0.96971,1.58,1.13
2012.08.27 14:37:31.048,0.96939,0.96971,1.58,1.13
2012.08.27 14:37:33.654,0.96939,0.96971,1.58,1.13
2012.08.27 14:37:42.344,0.96939,0.96971,1.58,1.13
2012.08.27 14:37:42.711,0.96939,0.96971,1.58,1.13
2012.08.27 14:37:42.831,0.96939,0.96971,1.58,1.13
2012.08.27 14:37:43.903,0.96942,0.96973,1.13,1.35
2012.08.27 14:37:44.444,0.96946,0.96977,1.35,1.13
2012.08.27 14:37:44.631,0.96946,0.96977,1.35,1.35
2012.08.27 14:37:51.102,0.96946,0.96977,1.35,1.35
2012.08.27 14:37:51.453,0.96941,0.96974,1.35,1.35
2012.08.27 14:37:52.636,0.96941,0.96974,1.35,1.13
2012.08.27 14:37:53.192,0.96941,0.96974,1.35,1.13
2012.08.27 14:37:53.578,0.96941,0.96974,1.35,1.13
2012.08.27 14:37:54.132,0.96941,0.96974,1.35,1.13
2012.08.27 14:37:54.781,0.96941,0.96974,1.35,1.13
2012.08.27 14:38:00.031,0.96946,0.96979,1.35,1.35
2012.08.27 14:38:00.557,0.96946,0.96978,1.35,1.35
2012.08.27 14:38:00.911,0.96946,0.96979,1.35,1.35
2012.08.27 14:38:01.053,0.9694,0.96973,1.95,1.13
2012.08.27 14:38:01.599,0.9694,0.96973,1.95,1.35
2012.08.27 14:38:01.938,0.9694,0.96973,1.95,1.35
2012.08.27 14:38:02.048,0.9694,0.96973,1.95,1.35
2012.08.27 14:38:02.521,0.9694,0.96973,1.95,1.35
2012.08.27 14:38:05.457,0.9694,0.96973,1.95,1.35
2012.08.27 14:38:05.580,0.9694,0.96973,1.95,1.35
2012.08.27 14:38:10.134,0.9694,0.96973,1.95,1.35
2012.08.27 14:38:18.971,0.96936,0.96971,1.95,1.35
2012.08.27 14:38:21.272,0.96936,0.96967,1.73,1.35
2012.08.27 14:38:27.133,0.96936,0.96971,1.73,1.35
2012.08.27 14:38:27.191,0.96938,0.96971,1.73,1.35
2012.08.27 14:38:31.342,0.96941,0.96971,1.35,1.35
2012.08.27 14:38:47.907,0.96943,0.96975,1.35,1.35
2012.08.27 14:38:48.232,0.96942,0.96973,1.35,1.58
2012.08.27 14:38:48.292,0.96942,0.96968,1.58,1.13
2012.08.27 14:38:48.532,0.96935,0.96968,1.95,1.13
2012.08.27 14:38:49.053,0.96935,0.96968,1.95,1.13
2012.08.27 14:38:50.031,0.96942,0.96974,1.58,1.13
2012.08.27 14:38:50.464,0.96942,0.96974,1.58,1.13
2012.08.27 14:38:57.336,0.96942,0.96975,1.95,1.13
2012.08.27 14:38:57.401,0.96942,0.96975,1.95,1.13
2012.08.27 14:38:58.164,0.96942,0.96975,1.35,1.35
2012.08.27 14:39:00.411,0.96939,0.96972,1.35,1.13
2012.08.27 14:39:07.074,0.96939,0.96972,1.35,1.13
2012.08.27 14:39:07.621,0.96939,0.96972,1.35,1.35
2012.08.27 14:39:14.591,0.96936,0.96972,1.35,1.95
2012.08.27 14:39:14.651,0.96936,0.96972,1.13,1.95
2012.08.27 14:39:14.712,0.96934,0.96965,1.35,1.13
2012.08.27 14:39:15.533,0.96934,0.96965,1.35,1.13
2012.08.27 14:39:17.296,0.96934,0.96965,1.35,1.35
2012.08.27 14:39:19.563,0.96932,0.96965,1.35,1.35
2012.08.27 14:39:24.161,0.96931,0.96965,1.35,1.35
2012.08.27 14:39:24.291,0.96929,0.96962,1.95,1.35
2012.08.27 14:39:25.113,0.96929,0.96962,1.20,1.35
2012.08.27 14:39:28.551,0.9693,0.96961,1.58,1.35
2012.08.27 14:39:28.861,0.96922,0.96956,1.35,1.58
2012.08.27 14:39:28.981,0.96926,0.96961,1.13,1.35
2012.08.27 14:39:34.671,0.96923,0.96961,1.58,1.35
2012.08.27 14:39:35.251,0.96926,0.96961,1.13,1.35
2012.08.27 14:39:36.445,0.96928,0.96961,1.13,1.35
2012.08.27 14:39:43.378,0.96927,0.9696,1.95,1.35
2012.08.27 14:39:43.623,0.96931,0.96957,1.58,1.13
2012.08.27 14:39:43.946,0.96932,0.96958,1.58,1.13
2012.08.27 14:39:50.092,0.96932,0.96957,1.58,1.13
2012.08.27 14:39:50.801,0.96931,0.96959,1.58,1.13
2012.08.27 14:39:51.513,0.96931,0.96959,1.58,1.13
2012.08.27 14:39:52.732,0.96932,0.96957,1.58,1.13
2012.08.27 14:39:53.284,0.96931,0.96959,1.58,1.13
2012.08.27 14:39:54.372,0.96931,0.96959,1.58,1.13
2012.08.27 14:39:55.602,0.96932,0.96957,1.58,1.13
2012.08.27 14:39:56.412,0.96927,0.9696,1.95,1.35
2012.08.27 14:39:56.602,0.96927,0.9696,1.20,1.35
2012.08.27 14:39:56.912,0.96931,0.9696,1.58,1.13
2012.08.27 14:39:56.982,0.96927,0.9696,1.95,1.35
2012.08.27 14:39:57.053,0.96927,0.9696,1.20,1.35
2012.08.27 14:39:58.443,0.96927,0.9696,1.95,1.35
2012.08.27 14:39:59.047,0.96927,0.9696,1.95,1.13
2012.08.27 14:39:59.804,0.96927,0.9696,1.95,1.13
2012.08.27 14:40:01.482,0.96932,0.96963,1.13,1.35
2012.08.27 14:40:02.576,0.96931,0.96963,1.35,1.13
2012.08.27 14:40:02.885,0.96931,0.96963,1.35,1.13
2012.08.27 14:40:03.545,0.9693,0.96963,1.35,1.13
2012.08.27 14:40:03.711,0.9693,0.96963,1.35,1.35
2012.08.27 14:40:03.832,0.9693,0.96963,1.35,1.35
2012.08.27 14:40:04.200,0.9693,0.96963,1.35,1.35
2012.08.27 14:40:04.501,0.9693,0.96963,1.35,1.35
2012.08.27 14:40:04.862,0.9693,0.96964,1.35,1.35
2012.08.27 14:40:05.044,0.96934,0.96964,1.58,1.13
2012.08.27 14:40:05.655,0.96934,0.96964,1.58,1.13
2012.08.27 14:40:06.012,0.96933,0.96964,1.35,1.35
2012.08.27 14:40:08.543,0.96936,0.96964,1.58,1.13
2012.08.27 14:40:08.613,0.96939,0.96972,1.35,1.35
2012.08.27 14:40:08.682,0.96939,0.96972,1.35,1.35
2012.08.27 14:40:08.755,0.96939,0.96972,1.58,1.13
2012.08.27 14:40:09.144,0.96939,0.96972,1.58,1.13
2012.08.27 14:40:09.267,0.96939,0.96972,1.58,1.13
2012.08.27 14:40:17.734,0.96939,0.96972,1.58,1.13
2012.08.27 14:40:23.120,0.96939,0.96973,1.58,1.35
2012.08.27 14:40:24.662,0.96946,0.96978,1.58,1.35
2012.08.27 14:40:28.473,0.96948,0.96978,2.33,1.35
2012.08.27 14:40:28.665,0.96952,0.96978,1.35,1.35
2012.08.27 14:40:29.427,0.96952,0.96978,1.35,1.13
2012.08.27 14:40:29.552,0.96952,0.96984,1.35,1.35
2012.08.27 14:40:29.852,0.96945,0.96984,1.58,1.35
2012.08.27 14:40:29.986,0.9695,0.96983,1.35,1.58
2012.08.27 14:40:32.768,0.96951,0.96981,1.58,1.35
2012.08.27 14:40:33.042,0.96952,0.96983,1.35,1.35
2012.08.27 14:40:33.172,0.96951,0.96981,1.58,1.13
2012.08.27 14:40:33.291,0.96948,0.96981,1.35,1.13
2012.08.27 14:40:33.412,0.96948,0.96981,1.35,1.13
2012.08.27 14:40:34.461,0.96946,0.96974,1.58,1.13
2012.08.27 14:40:34.581,0.96946,0.96974,1.58,1.13
2012.08.27 14:40:41.631,0.96944,0.96978,1.58,1.35
2012.08.27 14:40:41.691,0.96946,0.96978,1.35,1.35
2012.08.27 14:40:43.163,0.96946,0.96983,1.35,1.50
2012.08.27 14:40:43.221,0.96955,0.96986,1.13,1.35
2012.08.27 14:40:44.624,0.96955,0.96986,1.35,1.13
2012.08.27 14:40:44.943,0.96949,0.96978,1.58,1.13
2012.08.27 14:40:45.201,0.96949,0.96978,1.58,1.13
2012.08.27 14:40:45.402,0.96949,0.96978,1.58,1.13
2012.08.27 14:40:45.712,0.96947,0.96978,1.58,1.13
2012.08.27 14:40:45.832,0.96946,0.96978,1.58,1.35
2012.08.27 14:40:46.574,0.96946,0.96978,1.58,1.35
2012.08.27 14:40:49.545,0.96946,0.96978,1.58,1.35
2012.08.27 14:40:59.712,0.96947,0.96978,1.13,1.35
2012.08.27 14:41:00.221,0.96947,0.96978,1.35,1.13
2012.08.27 14:41:00.963,0.96947,0.96978,1.35,1.13
2012.08.27 14:41:04.676,0.96947,0.96978,1.95,1.13
2012.08.27 14:41:07.861,0.96947,0.96979,1.95,1.13
2012.08.27 14:41:09.121,0.96951,0.96987,1.73,1.35
2012.08.27 14:41:09.183,0.96956,0.96987,1.73,1.35
2012.08.27 14:41:09.313,0.96957,0.96987,1.35,1.35
2012.08.27 14:41:09.821,0.96957,0.96987,1.58,1.13
2012.08.27 14:41:10.674,0.96952,0.96987,1.35,1.13
2012.08.27 14:41:11.232,0.96952,0.96987,1.35,1.35
2012.08.27 14:41:16.403,0.96947,0.96987,1.73,1.35
2012.08.27 14:41:16.472,0.96946,0.96977,1.58,1.13
2012.08.27 14:41:16.691,0.96946,0.96977,1.58,1.13
2012.08.27 14:41:20.161,0.96944,0.96977,1.20,1.13
2012.08.27 14:41:20.374,0.96941,0.96977,1.35,1.35
2012.08.27 14:41:20.564,0.96944,0.96977,1.13,1.35
2012.08.27 14:41:22.774,0.96942,0.96973,1.35,1.35
2012.08.27 14:41:24.351,0.96942,0.96973,1.35,1.35
2012.08.27 14:41:24.973,0.96941,0.96973,1.35,1.35
2012.08.27 14:41:25.964,0.96941,0.96973,1.35,1.35
2012.08.27 14:41:29.113,0.96939,0.96969,1.58,1.13
2012.08.27 14:41:29.184,0.96939,0.96969,1.35,1.35
2012.08.27 14:41:29.252,0.96936,0.96969,1.95,1.35
2012.08.27 14:41:29.481,0.9694,0.96969,1.35,1.35
2012.08.27 14:41:29.541,0.9694,0.96969,1.58,1.13
2012.08.27 14:41:34.953,0.9694,0.96969,1.58,1.13
2012.08.27 14:41:38.193,0.9694,0.96969,1.58,1.13
2012.08.27 14:41:40.124,0.9694,0.96969,1.58,1.13
2012.08.27 14:41:40.372,0.96948,0.96979,1.20,1.35
2012.08.27 14:41:40.627,0.96948,0.96979,1.20,1.35
2012.08.27 14:41:41.941,0.96948,0.96979,1.73,1.35
2012.08.27 14:41:42.935,0.96948,0.96979,1.20,1.35
2012.08.27 14:41:45.051,0.96946,0.96975,1.58,1.13
2012.08.27 14:41:45.112,0.96942,0.96975,1.35,1.13
2012.08.27 14:41:45.812,0.96942,0.96975,1.13,1.35
2012.08.27 14:41:48.342,0.96942,0.96975,1.35,1.35
2012.08.27 14:41:49.144,0.96941,0.96975,1.35,1.35
2012.08.27 14:41:49.332,0.96941,0.96975,1.35,1.35
2012.08.27 14:41:50.134,0.9694,0.96975,1.20,1.35
