2012.08.06 15:15:29.777,0.968,0.96841,1.58,1.35
2012.08.06 15:15:30.134,0.968,0.96839,1.58,1.35
2012.08.06 15:15:30.349,0.96801,0.96837,1.58,1.20
2012.08.06 15:15:30.563,0.96801,0.96837,1.58,1.20
2012.08.06 15:15:32.176,0.968,0.96843,1.58,1.35
2012.08.06 15:15:33.543,0.968,0.96843,1.58,1.35
2012.08.06 15:15:33.653,0.968,0.96843,1.58,1.35
2012.08.06 15:15:33.882,0.968,0.96843,1.58,1.35
2012.08.06 15:15:35.618,0.96799,0.96838,1.20,1.58
2012.08.06 15:15:35.728,0.96803,0.96839,2.33,1.50
2012.08.06 15:15:39.582,0.96802,0.9684,1.20,1.58
2012.08.06 15:15:39.646,0.96805,0.96844,1.58,2.33
2012.08.06 15:15:40.797,0.96803,0.96845,1.58,1.35
2012.08.06 15:15:40.853,0.96803,0.96843,1.58,1.35
2012.08.06 15:15:41.386,0.96803,0.96843,1.58,1.35
2012.08.06 15:15:41.898,0.96803,0.96843,1.58,1.35
2012.08.06 15:15:43.370,0.96803,0.96846,1.58,1.20
2012.08.06 15:15:43.696,0.96811,0.9685,1.58,1.20
2012.08.06 15:15:45.854,0.96811,0.9685,1.58,1.20
2012.08.06 15:15:45.911,0.96811,0.96851,1.58,1.20
2012.08.06 15:15:46.625,0.96811,0.96851,1.58,1.20
2012.08.06 15:15:46.787,0.96813,0.96852,1.58,1.20
2012.08.06 15:15:48.427,0.96813,0.96852,1.20,1.58
2012.08.06 15:15:48.615,0.96812,0.96852,1.58,1.58
2012.08.06 15:15:49.404,0.96813,0.96852,1.20,1.58
2012.08.06 15:15:51.005,0.96813,0.96852,1.58,1.20
2012.08.06 15:15:51.061,0.96813,0.96852,1.58,1.20
2012.08.06 15:15:55.889,0.96813,0.96852,1.58,1.20
2012.08.06 15:16:00.539,0.96813,0.96852,1.58,1.20
2012.08.06 15:16:01.083,0.96813,0.96852,1.58,1.20
2012.08.06 15:16:08.148,0.96813,0.96852,1.58,1.20
2012.08.06 15:16:08.204,0.96814,0.96848,1.20,1.20
2012.08.06 15:16:08.591,0.96813,0.9685,1.58,1.20
2012.08.06 15:16:10.631,0.96819,0.96853,1.20,1.95
2012.08.06 15:16:10.994,0.96823,0.96857,2.33,1.20
2012.08.06 15:16:11.326,0.96827,0.96859,1.58,1.58
2012.08.06 15:16:12.238,0.96829,0.96863,1.20,1.20
2012.08.06 15:16:12.469,0.96831,0.96864,2.48,1.13
2012.08.06 15:16:12.526,0.96831,0.96864,2.48,1.35
2012.08.06 15:16:12.867,0.96826,0.96859,1.35,1.58
2012.08.06 15:16:13.746,0.96826,0.96859,1.35,1.58
2012.08.06 15:16:14.124,0.9682,0.96856,1.58,2.33
2012.08.06 15:16:14.583,0.9682,0.96853,1.58,1.58
2012.08.06 15:16:19.212,0.9682,0.96853,1.20,1.20
2012.08.06 15:16:19.431,0.9682,0.96852,1.20,1.58
2012.08.06 15:16:19.858,0.96818,0.96848,1.35,1.58
2012.08.06 15:16:20.452,0.96813,0.96848,1.58,1.58
2012.08.06 15:16:20.517,0.96809,0.96846,2.85,1.20
2012.08.06 15:16:21.338,0.96808,0.96847,1.58,1.20
2012.08.06 15:16:21.460,0.96808,0.96849,1.58,1.20
2012.08.06 15:16:22.145,0.96812,0.96853,1.58,1.95
2012.08.06 15:16:22.358,0.96812,0.96853,1.58,1.20
2012.08.06 15:16:22.542,0.96804,0.96846,1.58,1.20
2012.08.06 15:16:22.753,0.96804,0.96846,1.58,1.20
2012.08.06 15:16:23.123,0.96804,0.96846,1.58,1.20
2012.08.06 15:16:23.330,0.96804,0.96846,1.58,1.20
2012.08.06 15:16:23.386,0.96808,0.96848,2.48,1.73
2012.08.06 15:16:23.553,0.96809,0.96848,1.20,1.73
2012.08.06 15:16:23.611,0.96804,0.96846,1.58,1.20
2012.08.06 15:16:23.667,0.96804,0.96846,1.58,1.20
2012.08.06 15:16:24.009,0.96804,0.96843,1.58,1.35
2012.08.06 15:16:24.330,0.96796,0.96838,1.58,3.08
2012.08.06 15:16:24.510,0.96796,0.96834,1.58,1.20
2012.08.06 15:16:24.799,0.96796,0.96834,2.33,1.20
2012.08.06 15:16:25.498,0.96796,0.96835,2.33,1.20
2012.08.06 15:16:25.770,0.96801,0.96837,1.58,1.20
2012.08.06 15:16:26.755,0.96801,0.96838,1.58,1.20
2012.08.06 15:16:27.358,0.96801,0.96841,1.58,2.33
2012.08.06 15:16:27.580,0.96807,0.96843,1.20,1.20
2012.08.06 15:16:28.226,0.96806,0.96843,1.58,1.20
2012.08.06 15:16:28.883,0.96799,0.96839,1.58,2.33
2012.08.06 15:16:29.202,0.96806,0.96843,1.35,1.20
2012.08.06 15:16:29.311,0.96806,0.96843,1.35,1.20
2012.08.06 15:16:30.789,0.96804,0.9684,2.48,1.20
2012.08.06 15:16:31.788,0.96805,0.96843,1.58,1.35
2012.08.06 15:16:32.195,0.96806,0.96843,1.20,1.35
2012.08.06 15:16:32.983,0.96808,0.96845,1.58,1.95
2012.08.06 15:16:33.511,0.9681,0.96849,1.20,1.35
2012.08.06 15:16:33.567,0.9681,0.96849,1.20,1.35
2012.08.06 15:16:34.396,0.9681,0.96849,1.20,1.35
2012.08.06 15:16:35.077,0.9681,0.96849,1.58,1.35
2012.08.06 15:16:35.257,0.9681,0.96846,1.35,1.35
2012.08.06 15:16:36.027,0.96807,0.96846,1.35,1.95
2012.08.06 15:16:36.906,0.96807,0.96846,1.58,1.95
2012.08.06 15:16:37.178,0.96807,0.96843,1.58,1.35
2012.08.06 15:16:38.179,0.96803,0.96843,1.58,1.58
2012.08.06 15:16:38.377,0.96803,0.96843,1.58,1.58
2012.08.06 15:16:38.863,0.9681,0.96844,1.35,1.35
2012.08.06 15:16:39.786,0.96808,0.96845,1.35,1.35
2012.08.06 15:16:41.053,0.96807,0.96841,1.35,1.35
2012.08.06 15:16:41.499,0.96809,0.96845,1.35,1.35
2012.08.06 15:16:41.608,0.96809,0.96845,1.35,1.35
2012.08.06 15:16:43.497,0.9681,0.96846,1.20,1.20
2012.08.06 15:16:43.575,0.9681,0.96846,1.20,1.20
2012.08.06 15:16:43.911,0.96814,0.96849,1.20,1.35
2012.08.06 15:16:45.138,0.96814,0.96845,1.20,1.13
2012.08.06 15:16:45.757,0.96811,0.96847,1.35,1.58
2012.08.06 15:16:46.786,0.96807,0.96844,1.58,1.58
2012.08.06 15:16:47.053,0.96803,0.96839,1.58,1.58
2012.08.06 15:16:47.294,0.96803,0.96839,1.58,1.58
2012.08.06 15:16:55.030,0.96807,0.96844,1.35,1.95
2012.08.06 15:16:55.086,0.96807,0.96844,1.58,1.95
2012.08.06 15:17:04.099,0.96802,0.96838,1.58,3.08
2012.08.06 15:17:04.601,0.96802,0.96838,1.35,2.33
2012.08.06 15:17:04.764,0.96802,0.96838,1.58,3.08
2012.08.06 15:17:04.820,0.96802,0.96838,1.58,3.08
2012.08.06 15:17:04.981,0.96805,0.96838,1.20,1.58
2012.08.06 15:17:06.087,0.96805,0.96838,1.58,1.58
2012.08.06 15:17:06.410,0.96805,0.96837,1.35,1.58
2012.08.06 15:17:07.080,0.96799,0.96833,1.35,1.58
2012.08.06 15:17:08.384,0.96799,0.96834,1.35,1.58
2012.08.06 15:17:08.547,0.96803,0.96835,2.48,1.35
2012.08.06 15:17:08.775,0.968,0.96835,1.35,1.35
2012.08.06 15:17:08.834,0.968,0.96835,1.35,1.35
2012.08.06 15:17:15.616,0.96796,0.96837,1.35,1.20
2012.08.06 15:17:15.796,0.96796,0.96834,1.35,1.35
2012.08.06 15:17:16.942,0.96796,0.96837,1.35,1.20
2012.08.06 15:17:18.859,0.96797,0.96834,1.35,1.35
2012.08.06 15:17:23.238,0.96797,0.96836,1.35,1.35
2012.08.06 15:17:23.348,0.96797,0.96836,1.58,1.35
2012.08.06 15:17:23.583,0.96797,0.96836,1.58,1.35
2012.08.06 15:17:24.528,0.96802,0.96838,1.20,1.35
2012.08.06 15:17:25.318,0.96802,0.96839,1.58,1.35
2012.08.06 15:17:25.526,0.96802,0.96839,1.35,1.35
2012.08.06 15:17:26.434,0.96797,0.96838,1.35,1.58
2012.08.06 15:17:26.495,0.96797,0.96834,1.35,1.35
2012.08.06 15:17:27.074,0.96797,0.96834,1.35,1.35
2012.08.06 15:17:27.289,0.96791,0.96833,3.08,1.35
2012.08.06 15:17:27.504,0.96791,0.96829,1.35,1.35
2012.08.06 15:17:28.593,0.96786,0.96824,1.58,1.35
2012.08.06 15:17:30.452,0.96786,0.96828,1.35,1.58
2012.08.06 15:17:31.013,0.96788,0.96828,1.20,1.58
2012.08.06 15:17:31.358,0.9679,0.96828,1.58,1.58
2012.08.06 15:17:32.081,0.9679,0.96829,1.35,1.35
2012.08.06 15:17:33.071,0.9679,0.9683,1.35,1.35
2012.08.06 15:17:33.232,0.9679,0.9683,1.58,1.35
2012.08.06 15:17:35.367,0.9679,0.96831,1.58,1.35
2012.08.06 15:17:37.970,0.9679,0.96834,1.58,2.33
2012.08.06 15:17:38.193,0.9679,0.96828,1.35,1.35
2012.08.06 15:17:39.879,0.9679,0.96826,1.35,1.35
2012.08.06 15:17:40.480,0.96788,0.96826,1.35,1.95
2012.08.06 15:17:40.976,0.96788,0.96826,1.35,1.95
2012.08.06 15:17:41.727,0.96786,0.96824,1.58,1.35
2012.08.06 15:17:42.192,0.96791,0.96829,1.20,1.73
2012.08.06 15:17:42.492,0.9679,0.96829,1.20,1.73
2012.08.06 15:17:42.811,0.96794,0.96828,1.20,1.95
2012.08.06 15:17:43.077,0.96794,0.96828,1.20,1.20
2012.08.06 15:17:43.196,0.96794,0.96832,2.70,1.20
2012.08.06 15:17:43.798,0.96796,0.96833,1.20,1.73
2012.08.06 15:17:44.388,0.96797,0.96833,1.20,1.35
2012.08.06 15:17:45.316,0.96797,0.96833,1.20,1.73
2012.08.06 15:17:45.597,0.96791,0.96827,1.35,1.35
2012.08.06 15:17:45.978,0.96791,0.96827,1.35,1.35
2012.08.06 15:17:46.447,0.96786,0.96827,1.35,1.20
2012.08.06 15:17:46.557,0.96785,0.96825,1.35,1.20
2012.08.06 15:17:46.837,0.96786,0.96825,1.20,1.20
2012.08.06 15:17:48.101,0.96786,0.96825,1.58,1.20
2012.08.06 15:17:48.812,0.96786,0.96823,1.35,1.35
2012.08.06 15:17:49.427,0.96786,0.96824,1.35,1.35
2012.08.06 15:17:52.917,0.96785,0.96824,1.58,1.35
2012.08.06 15:17:53.132,0.96785,0.96824,1.35,1.35
2012.08.06 15:17:53.572,0.96786,0.96825,1.20,1.58
2012.08.06 15:17:54.199,0.96786,0.96825,1.20,1.58
2012.08.06 15:17:54.659,0.96786,0.96826,1.58,1.20
2012.08.06 15:17:56.203,0.96791,0.96828,1.58,1.35
2012.08.06 15:17:56.709,0.96787,0.96824,1.58,1.58
2012.08.06 15:17:57.391,0.96787,0.96824,1.58,1.58
2012.08.06 15:17:57.506,0.96787,0.96824,1.58,1.58
2012.08.06 15:18:00.239,0.96792,0.96828,1.35,1.58
2012.08.06 15:18:00.478,0.96792,0.96828,1.58,1.58
2012.08.06 15:18:00.600,0.96792,0.96828,1.35,1.58
2012.08.06 15:18:02.220,0.96785,0.96822,1.58,1.20
2012.08.06 15:18:03.177,0.96787,0.96828,1.35,1.58
2012.08.06 15:18:03.270,0.96787,0.96828,1.58,1.58
2012.08.06 15:18:03.379,0.96787,0.96828,1.58,1.58
2012.08.06 15:18:03.968,0.96787,0.96828,1.58,1.58
2012.08.06 15:18:04.139,0.96787,0.96828,1.58,1.58
2012.08.06 15:18:04.300,0.96787,0.96828,1.58,1.95
2012.08.06 15:18:04.607,0.96787,0.96828,1.58,1.95
2012.08.06 15:18:05.648,0.96787,0.96825,1.58,1.35
2012.08.06 15:18:05.811,0.96787,0.96825,1.58,1.35
2012.08.06 15:18:07.998,0.96787,0.96825,1.58,1.35
2012.08.06 15:18:13.153,0.96787,0.96823,1.58,1.35
2012.08.06 15:18:13.950,0.96787,0.96823,1.35,1.35
2012.08.06 15:18:14.786,0.96782,0.96822,1.58,1.95
2012.08.06 15:18:14.906,0.96781,0.96818,1.20,1.73
2012.08.06 15:18:15.021,0.96766,0.96808,1.73,2.10
2012.08.06 15:18:15.085,0.96767,0.96813,1.58,1.20
2012.08.06 15:18:15.143,0.96767,0.96809,1.58,1.58
2012.08.06 15:18:15.496,0.96767,0.96809,1.35,1.58
2012.08.06 15:18:15.598,0.96765,0.96803,1.35,1.35
2012.08.06 15:18:15.991,0.96767,0.96809,1.20,1.58
2012.08.06 15:18:16.048,0.96767,0.96808,1.95,1.73
2012.08.06 15:18:16.105,0.96769,0.96808,2.70,1.73
2012.08.06 15:18:16.398,0.9677,0.96809,1.20,1.58
2012.08.06 15:18:17.089,0.96773,0.96809,1.20,1.20
2012.08.06 15:18:17.730,0.96774,0.96809,1.20,1.20
2012.08.06 15:18:18.782,0.96771,0.96809,2.33,1.20
2012.08.06 15:18:19.530,0.96771,0.96809,2.10,1.20
2012.08.06 15:18:20.336,0.96771,0.96809,1.35,1.20
2012.08.06 15:18:20.782,0.96771,0.96808,1.35,1.35
2012.08.06 15:18:20.998,0.96762,0.968,2.85,1.20
2012.08.06 15:18:21.055,0.96762,0.968,2.85,1.20
2012.08.06 15:18:21.281,0.96767,0.96804,1.20,1.58
2012.08.06 15:18:21.818,0.96767,0.96804,1.20,1.58
2012.08.06 15:18:22.470,0.96767,0.96804,1.20,1.58
2012.08.06 15:18:22.580,0.96773,0.96812,1.35,1.20
2012.08.06 15:18:22.813,0.96773,0.96812,1.58,1.20
2012.08.06 15:18:23.314,0.96777,0.96813,1.20,1.35
2012.08.06 15:18:23.374,0.96781,0.96821,1.58,1.20
2012.08.06 15:18:23.437,0.96781,0.96821,1.58,1.20
2012.08.06 15:18:24.510,0.96786,0.96824,1.20,1.73
2012.08.06 15:18:25.020,0.96786,0.96823,1.20,1.35
2012.08.06 15:18:25.698,0.96786,0.96823,1.20,1.35
2012.08.06 15:18:26.021,0.96786,0.96821,1.58,1.35
2012.08.06 15:18:26.363,0.96786,0.96821,1.35,1.35
2012.08.06 15:18:27.010,0.96786,0.96824,1.35,1.35
2012.08.06 15:18:28.059,0.96786,0.96821,1.35,1.35
2012.08.06 15:18:29.415,0.96778,0.96819,1.58,1.58
2012.08.06 15:18:29.555,0.96778,0.96819,1.58,1.58
2012.08.06 15:18:29.945,0.96778,0.96819,1.35,1.58
2012.08.06 15:18:30.487,0.96778,0.96818,1.58,1.35
2012.08.06 15:18:30.730,0.96778,0.96818,1.58,1.35
2012.08.06 15:18:31.054,0.96778,0.96818,1.35,1.35
2012.08.06 15:18:32.370,0.96778,0.96818,1.58,1.35
2012.08.06 15:18:32.596,0.96778,0.96818,1.58,1.35
2012.08.06 15:18:33.262,0.96778,0.96818,1.58,1.35
2012.08.06 15:18:34.458,0.96772,0.96816,2.10,1.35
2012.08.06 15:18:34.515,0.96767,0.96805,1.13,2.10
2012.08.06 15:18:34.966,0.96763,0.96801,1.35,2.33
2012.08.06 15:18:35.031,0.96763,0.96797,1.20,1.20
2012.08.06 15:18:35.210,0.96763,0.96797,1.20,1.20
2012.08.06 15:18:35.547,0.96767,0.96806,1.20,1.58
2012.08.06 15:18:35.895,0.96765,0.96803,1.58,1.20
2012.08.06 15:18:36.004,0.96766,0.96803,1.73,1.20
2012.08.06 15:18:36.114,0.96768,0.96807,1.20,1.20
2012.08.06 15:18:36.549,0.96768,0.96807,1.20,1.20
2012.08.06 15:18:37.079,0.96774,0.96815,1.58,2.70
2012.08.06 15:18:37.241,0.96781,0.96816,1.35,1.20
2012.08.06 15:18:38.397,0.96777,0.96815,1.58,1.20
2012.08.06 15:18:38.659,0.96777,0.96815,1.58,1.20
2012.08.06 15:18:39.031,0.96777,0.96821,1.58,1.20
2012.08.06 15:18:39.368,0.96777,0.96821,1.58,1.58
2012.08.06 15:18:39.973,0.96777,0.96819,1.58,1.35
2012.08.06 15:18:40.480,0.96777,0.96818,1.58,1.35
2012.08.06 15:18:41.525,0.96777,0.96818,1.35,1.35
2012.08.06 15:18:41.878,0.9677,0.96813,1.35,1.58
2012.08.06 15:18:42.298,0.96765,0.96813,1.58,1.58
2012.08.06 15:18:42.824,0.96765,0.96814,1.58,1.58
2012.08.06 15:18:43.086,0.96765,0.96811,1.58,1.20
2012.08.06 15:18:43.250,0.96765,0.96808,1.58,1.35
2012.08.06 15:18:44.741,0.96765,0.96811,1.58,1.58
2012.08.06 15:18:44.966,0.96771,0.96812,1.58,1.35
2012.08.06 15:18:48.156,0.96771,0.96812,1.58,1.35
2012.08.06 15:18:48.266,0.96771,0.96814,1.58,1.35
2012.08.06 15:18:51.081,0.96771,0.96815,1.58,1.58
2012.08.06 15:18:51.295,0.96783,0.96819,1.20,1.95
2012.08.06 15:18:51.567,0.96779,0.96817,1.58,1.20
2012.08.06 15:18:51.901,0.96779,0.96817,1.58,1.20
2012.08.06 15:18:53.144,0.96779,0.96817,1.58,1.20
2012.08.06 15:18:53.371,0.96779,0.96813,1.20,1.20
2012.08.06 15:18:53.550,0.96776,0.96813,1.58,1.20
2012.08.06 15:18:53.886,0.96776,0.96817,1.35,1.20
2012.08.06 15:18:53.995,0.96777,0.96817,1.20,1.20
2012.08.06 15:18:54.052,0.96777,0.96813,1.20,1.35
2012.08.06 15:18:54.268,0.96778,0.96817,1.20,1.20
2012.08.06 15:18:57.341,0.96778,0.96817,1.20,1.20
2012.08.06 15:18:58.222,0.96778,0.96817,1.20,1.20
2012.08.06 15:19:00.589,0.96778,0.96817,1.58,1.20
2012.08.06 15:19:00.795,0.96778,0.96817,1.58,1.20
2012.08.06 15:19:01.319,0.96784,0.96819,1.20,1.35
2012.08.06 15:19:01.630,0.96784,0.9682,1.20,1.20
2012.08.06 15:19:02.673,0.96783,0.9682,1.20,1.20
2012.08.06 15:19:02.734,0.96783,0.9682,1.20,1.20
2012.08.06 15:19:04.042,0.9678,0.96816,1.58,1.20
2012.08.06 15:19:04.723,0.96784,0.96819,1.20,1.35
2012.08.06 15:19:06.343,0.96784,0.96819,1.20,1.35
2012.08.06 15:19:07.541,0.96784,0.96821,1.58,1.58
2012.08.06 15:19:10.169,0.96784,0.96819,1.58,1.35
2012.08.06 15:19:10.310,0.96784,0.96819,1.35,1.35
2012.08.06 15:19:10.679,0.96784,0.96819,1.58,1.35
2012.08.06 15:19:11.796,0.96784,0.96819,1.20,1.35
2012.08.06 15:19:12.150,0.96779,0.96817,1.58,1.58
2012.08.06 15:19:12.259,0.96779,0.96818,1.58,1.20
2012.08.06 15:19:12.943,0.96779,0.96817,1.58,1.58
2012.08.06 15:19:14.310,0.96779,0.96816,1.58,1.35
2012.08.06 15:19:15.812,0.96779,0.96817,1.58,1.20
2012.08.06 15:19:16.075,0.96779,0.96814,1.58,1.35
2012.08.06 15:19:16.238,0.96779,0.96817,1.58,1.20
2012.08.06 15:19:20.393,0.96779,0.96817,1.58,1.20
2012.08.06 15:19:21.320,0.96779,0.96814,1.58,1.35
2012.08.06 15:19:23.058,0.9678,0.96814,1.35,1.95
2012.08.06 15:19:23.379,0.96784,0.96814,2.48,1.35
2012.08.06 15:19:23.892,0.96782,0.96814,1.20,1.35
2012.08.06 15:19:24.790,0.9678,0.96814,1.35,1.35
2012.08.06 15:19:25.937,0.96777,0.96813,1.58,1.58
2012.08.06 15:19:26.929,0.96779,0.96814,2.70,1.35
2012.08.06 15:19:27.453,0.96777,0.96811,1.58,1.58
2012.08.06 15:19:27.801,0.96774,0.96808,1.35,1.58
2012.08.06 15:19:28.362,0.96774,0.96808,1.35,1.58
2012.08.06 15:19:28.472,0.96772,0.96808,1.35,1.95
2012.08.06 15:19:30.009,0.96772,0.96808,1.58,1.95
2012.08.06 15:19:30.110,0.96772,0.96808,1.58,1.95
2012.08.06 15:19:31.056,0.96772,0.96808,1.35,1.95
2012.08.06 15:19:31.441,0.96772,0.96808,1.35,1.20
2012.08.06 15:19:32.416,0.96772,0.96808,1.58,1.20
2012.08.06 15:19:33.512,0.96772,0.96808,1.35,1.20
2012.08.06 15:19:34.174,0.96772,0.96808,1.35,1.20
2012.08.06 15:19:36.504,0.96772,0.96809,1.35,1.35
2012.08.06 15:19:41.773,0.96775,0.96811,1.20,1.20
2012.08.06 15:19:41.883,0.96775,0.96812,1.58,1.20
2012.08.06 15:19:45.552,0.96775,0.96813,1.58,1.95
2012.08.06 15:19:48.191,0.96776,0.96817,1.58,1.95
2012.08.06 15:19:48.401,0.96776,0.96817,1.58,1.95
2012.08.06 15:19:48.522,0.96776,0.96817,1.58,1.95
2012.08.06 15:19:48.683,0.96776,0.96817,1.58,1.95
2012.08.06 15:19:49.323,0.96776,0.96817,1.58,1.95
2012.08.06 15:19:53.311,0.96776,0.96814,1.58,1.35
2012.08.06 15:19:53.845,0.96771,0.96813,1.58,1.20
2012.08.06 15:19:54.918,0.96771,0.96809,1.58,1.35
2012.08.06 15:19:56.032,0.96771,0.96811,1.58,1.35
2012.08.06 15:19:56.141,0.96771,0.96811,1.58,1.35
2012.08.06 15:19:58.253,0.96777,0.96811,1.35,1.35
2012.08.06 15:19:58.961,0.96777,0.96811,1.58,1.35
2012.08.06 15:19:59.506,0.96778,0.96814,2.48,1.35
2012.08.06 15:19:59.843,0.96782,0.96814,1.20,1.35
2012.08.06 15:20:00.160,0.96783,0.96816,1.35,1.58
2012.08.06 15:20:01.789,0.96781,0.96815,1.20,1.35
2012.08.06 15:20:06.657,0.96777,0.96818,1.58,1.20
2012.08.06 15:20:07.076,0.96777,0.96818,1.58,1.95
2012.08.06 15:20:07.519,0.96782,0.96819,1.58,1.35
2012.08.06 15:20:07.869,0.96782,0.96816,1.35,1.35
2012.08.06 15:20:07.978,0.96782,0.96819,1.58,1.35
2012.08.06 15:20:08.141,0.96782,0.96816,1.58,1.35
2012.08.06 15:20:08.660,0.96779,0.96816,1.58,1.35
2012.08.06 15:20:10.881,0.96779,0.96816,1.58,1.35
2012.08.06 15:20:11.323,0.96779,0.96816,1.58,1.35
2012.08.06 15:20:11.893,0.96779,0.96816,1.58,1.35
2012.08.06 15:20:14.725,0.96779,0.96816,1.58,1.35
2012.08.06 15:20:16.531,0.96778,0.96813,1.58,1.58
2012.08.06 15:20:18.353,0.96781,0.96814,1.20,1.58
2012.08.06 15:20:18.611,0.96782,0.96816,1.20,1.95
2012.08.06 15:20:18.720,0.96784,0.96816,1.20,1.20
2012.08.06 15:20:18.882,0.96784,0.96816,1.20,1.20
2012.08.06 15:20:19.187,0.96787,0.96819,1.20,1.35
2012.08.06 15:20:19.527,0.96782,0.96818,1.58,2.33
2012.08.06 15:20:20.064,0.96784,0.96819,1.20,1.35
2012.08.06 15:20:24.432,0.96784,0.96819,1.20,1.35
2012.08.06 15:20:26.340,0.96784,0.96821,1.58,1.35
2012.08.06 15:20:26.966,0.96784,0.96821,1.58,1.35
2012.08.06 15:20:27.513,0.96787,0.96822,1.20,1.58
2012.08.06 15:20:27.583,0.96787,0.96822,1.20,1.58
2012.08.06 15:20:27.685,0.96787,0.96822,1.20,1.58
2012.08.06 15:20:27.905,0.96789,0.96822,1.20,1.58
2012.08.06 15:20:28.086,0.96793,0.96823,2.10,1.35
2012.08.06 15:20:28.377,0.96793,0.96823,2.33,1.35
2012.08.06 15:20:28.516,0.96791,0.96821,1.58,1.35
2012.08.06 15:20:29.392,0.96791,0.96821,1.35,1.58
2012.08.06 15:20:30.099,0.96787,0.96821,2.48,1.95
2012.08.06 15:20:30.671,0.96787,0.96821,2.70,1.95
2012.08.06 15:20:33.991,0.96785,0.96818,1.20,1.58
2012.08.06 15:20:47.145,0.96785,0.96818,1.20,1.95
2012.08.06 15:20:47.203,0.96781,0.96818,1.58,3.45
2012.08.06 15:20:47.742,0.96781,0.96818,1.58,3.45
2012.08.06 15:20:49.483,0.96781,0.96814,1.58,1.58
2012.08.06 15:20:50.012,0.96775,0.96814,1.58,1.58
2012.08.06 15:20:51.196,0.96775,0.96814,1.58,1.58
2012.08.06 15:20:51.855,0.96776,0.96817,1.58,1.20
2012.08.06 15:20:52.192,0.96776,0.96817,1.58,1.20
2012.08.06 15:20:53.444,0.96776,0.96815,1.58,1.35
2012.08.06 15:20:53.782,0.96774,0.96813,1.58,3.08
2012.08.06 15:20:54.447,0.96774,0.96813,1.58,3.08
2012.08.06 15:20:56.201,0.96774,0.96813,1.58,3.08
2012.08.06 15:20:56.363,0.96774,0.96814,1.58,1.35
2012.08.06 15:20:56.803,0.96773,0.96813,1.58,1.58
2012.08.06 15:20:57.071,0.96773,0.96811,1.58,1.20
2012.08.06 15:20:58.764,0.96773,0.96811,1.58,1.20
2012.08.06 15:20:59.788,0.96773,0.96813,1.58,1.58
2012.08.06 15:20:59.845,0.9678,0.96815,1.58,1.58
2012.08.06 15:21:00.531,0.96773,0.96814,1.58,1.58
2012.08.06 15:21:03.477,0.96773,0.96813,1.58,1.20
2012.08.06 15:21:03.585,0.96773,0.96813,1.58,1.20
2012.08.06 15:21:04.450,0.96773,0.96812,1.58,1.20
2012.08.06 15:21:06.639,0.96771,0.96808,1.58,1.58
2012.08.06 15:21:06.697,0.96771,0.96806,1.20,1.20
2012.08.06 15:21:07.204,0.96774,0.96811,1.20,1.58
2012.08.06 15:21:07.262,0.96774,0.96811,1.20,1.58
2012.08.06 15:21:07.776,0.96776,0.96811,1.58,1.20
2012.08.06 15:21:14.462,0.96776,0.96811,1.58,1.20
2012.08.06 15:21:15.537,0.96776,0.96812,1.58,1.20
2012.08.06 15:21:16.656,0.96776,0.96813,1.58,1.20
2012.08.06 15:21:16.794,0.96776,0.96813,1.58,1.20
2012.08.06 15:21:19.476,0.96776,0.96813,1.35,1.20
2012.08.06 15:21:20.351,0.96776,0.96813,1.58,1.20
2012.08.06 15:21:20.552,0.96776,0.96811,1.20,1.20
2012.08.06 15:21:25.154,0.96773,0.96809,1.58,1.58
2012.08.06 15:21:29.094,0.96776,0.96811,1.20,1.20
2012.08.06 15:21:33.252,0.96776,0.96812,1.58,1.20
2012.08.06 15:21:33.309,0.96776,0.96812,1.58,1.20
2012.08.06 15:21:33.988,0.96772,0.96808,1.58,2.33
2012.08.06 15:21:34.415,0.96771,0.96806,1.35,1.20
2012.08.06 15:21:34.475,0.96774,0.96806,1.20,1.20
2012.08.06 15:21:34.744,0.96775,0.96811,2.48,1.58
2012.08.06 15:21:35.075,0.96774,0.96811,1.20,1.58
2012.08.06 15:21:40.063,0.96775,0.96811,1.20,1.58
2012.08.06 15:21:40.795,0.96773,0.96811,1.20,1.58
2012.08.06 15:21:41.122,0.96773,0.96811,1.20,1.20
2012.08.06 15:21:41.179,0.96772,0.96811,1.35,1.20
2012.08.06 15:21:42.765,0.96769,0.96807,1.20,1.20
2012.08.06 15:21:43.018,0.96768,0.96807,1.20,1.20
2012.08.06 15:21:43.555,0.96764,0.96803,1.58,1.20
2012.08.06 15:21:43.764,0.96764,0.96803,1.58,1.20
2012.08.06 15:21:44.148,0.96764,0.96803,1.58,1.20
2012.08.06 15:21:44.367,0.96764,0.96803,1.58,1.95
2012.08.06 15:21:45.085,0.96764,0.96803,1.58,1.58
2012.08.06 15:21:45.652,0.96764,0.96805,1.58,1.20
2012.08.06 15:21:47.732,0.9677,0.96807,1.20,1.20
2012.08.06 15:21:47.843,0.9677,0.96808,1.58,1.20
2012.08.06 15:21:50.707,0.96773,0.96809,1.20,1.35
2012.08.06 15:21:51.063,0.9677,0.96809,1.58,1.35
2012.08.06 15:21:51.721,0.96774,0.96809,1.20,1.35
2012.08.06 15:21:51.830,0.96774,0.96809,2.48,1.35
2012.08.06 15:21:52.114,0.96776,0.96813,1.20,1.73
2012.08.06 15:21:52.288,0.96776,0.96813,1.20,1.50
