2012.08.22 15:39:48.661,0.96997,0.97028,1.36,1.50
2012.08.22 15:39:50.630,0.97002,0.97029,1.36,1.50
2012.08.22 15:39:51.207,0.97002,0.97029,1.36,1.50
2012.08.22 15:39:53.898,0.97002,0.97033,1.36,1.87
2012.08.22 15:39:56.056,0.97002,0.97033,1.36,1.12
2012.08.22 15:39:56.389,0.97002,0.97033,1.36,1.87
2012.08.22 15:39:56.918,0.97002,0.97033,1.36,1.87
2012.08.22 15:39:57.329,0.96999,0.9703,1.36,1.12
2012.08.22 15:39:58.782,0.96999,0.9703,1.36,1.12
2012.08.22 15:39:59.238,0.96999,0.9703,1.36,1.12
2012.08.22 15:40:01.311,0.97001,0.97034,1.36,1.87
2012.08.22 15:40:02.258,0.96999,0.97032,1.36,1.12
2012.08.22 15:40:03.603,0.96999,0.97032,1.36,1.12
2012.08.22 15:40:03.670,0.96999,0.97032,1.36,1.12
2012.08.22 15:40:05.709,0.96999,0.97032,1.36,1.35
2012.08.22 15:40:11.453,0.96999,0.97032,1.36,1.35
2012.08.22 15:40:15.151,0.96999,0.97032,1.36,1.12
2012.08.22 15:40:19.379,0.96999,0.9703,1.36,1.12
2012.08.22 15:40:21.238,0.96999,0.9703,1.36,1.12
2012.08.22 15:40:31.248,0.96999,0.9703,1.36,1.12
2012.08.22 15:40:33.899,0.96999,0.9703,1.36,1.12
2012.08.22 15:40:41.146,0.96999,0.97032,1.36,1.12
2012.08.22 15:40:49.616,0.96999,0.97028,1.36,1.50
2012.08.22 15:40:50.490,0.96999,0.97028,1.36,1.50
2012.08.22 15:40:51.260,0.96999,0.97028,1.36,1.50
2012.08.22 15:40:53.796,0.96999,0.97028,1.36,1.50
2012.08.22 15:40:58.636,0.96999,0.97028,1.36,1.50
2012.08.22 15:41:05.441,0.96999,0.97028,1.36,1.50
2012.08.22 15:41:05.801,0.97001,0.97029,1.36,1.50
2012.08.22 15:41:10.187,0.97003,0.97033,1.36,1.50
2012.08.22 15:41:10.622,0.97003,0.97033,1.36,1.50
2012.08.22 15:41:11.177,0.97003,0.97033,1.36,1.50
2012.08.22 15:41:11.680,0.97003,0.97028,1.14,1.50
2012.08.22 15:41:11.755,0.97001,0.97029,1.36,1.50
2012.08.22 15:41:11.881,0.97001,0.97029,1.36,1.50
2012.08.22 15:41:12.182,0.96996,0.97029,1.36,1.87
2012.08.22 15:41:13.079,0.96998,0.97029,1.59,1.87
2012.08.22 15:41:13.150,0.97,0.97031,1.36,1.12
2012.08.22 15:41:13.227,0.97,0.97028,1.36,1.50
2012.08.22 15:41:13.749,0.97,0.97031,1.36,1.12
2012.08.22 15:41:13.809,0.97,0.97031,1.36,1.12
2012.08.22 15:41:19.290,0.97001,0.97031,1.59,1.12
2012.08.22 15:41:21.318,0.97001,0.97029,1.59,1.50
2012.08.22 15:41:29.330,0.97001,0.97033,1.96,2.10
2012.08.22 15:41:29.433,0.97001,0.97029,1.96,1.50
2012.08.22 15:41:29.679,0.97001,0.97029,1.96,1.50
2012.08.22 15:41:30.080,0.97001,0.97029,1.74,1.72
2012.08.22 15:41:30.149,0.97001,0.97033,1.74,1.57
2012.08.22 15:41:30.209,0.97001,0.97028,1.74,1.50
2012.08.22 15:41:30.755,0.97001,0.97029,1.74,1.72
2012.08.22 15:41:46.619,0.96998,0.97029,1.36,1.72
2012.08.22 15:41:47.141,0.96998,0.97028,1.36,1.50
2012.08.22 15:41:47.530,0.96998,0.97028,1.36,1.50
2012.08.22 15:41:47.600,0.96998,0.97029,1.36,1.72
2012.08.22 15:41:48.145,0.96998,0.97029,1.36,2.47
2012.08.22 15:41:49.240,0.9699,0.97023,1.36,1.87
2012.08.22 15:41:49.310,0.9699,0.97023,1.36,1.87
2012.08.22 15:41:49.379,0.9699,0.97023,1.36,1.87
2012.08.22 15:41:49.570,0.9699,0.97023,1.36,1.12
2012.08.22 15:41:49.709,0.9699,0.97023,1.36,1.12
2012.08.22 15:41:49.770,0.9699,0.97023,1.36,1.12
2012.08.22 15:41:49.980,0.97001,0.97029,1.36,1.50
2012.08.22 15:41:50.339,0.96996,0.97029,1.74,1.50
2012.08.22 15:41:50.679,0.96996,0.97029,1.74,1.72
2012.08.22 15:41:51.055,0.96991,0.97024,1.36,1.50
2012.08.22 15:41:51.180,0.96994,0.97027,1.36,1.35
2012.08.22 15:41:51.891,0.96996,0.97027,1.59,1.12
2012.08.22 15:41:56.821,0.96996,0.97024,1.36,1.50
2012.08.22 15:41:57.069,0.96991,0.97024,1.96,1.50
2012.08.22 15:42:05.400,0.96991,0.97024,1.96,1.50
2012.08.22 15:42:05.528,0.96996,0.97024,1.36,1.50
2012.08.22 15:42:06.192,0.96997,0.97028,1.36,1.12
2012.08.22 15:42:07.711,0.96997,0.97028,1.36,1.12
2012.08.22 15:42:08.390,0.96997,0.97023,1.36,1.50
2012.08.22 15:42:08.611,0.96997,0.97023,1.36,1.50
2012.08.22 15:42:14.419,0.96998,0.97029,1.36,2.47
2012.08.22 15:42:14.965,0.96998,0.97029,1.96,1.87
2012.08.22 15:42:16.375,0.96998,0.97029,1.96,1.87
2012.08.22 15:42:16.998,0.96996,0.97024,1.36,1.50
2012.08.22 15:42:17.439,0.96992,0.97023,1.96,1.87
2012.08.22 15:42:17.581,0.96992,0.97023,1.96,1.87
2012.08.22 15:42:18.741,0.96992,0.97023,1.36,1.50
2012.08.22 15:42:19.017,0.96992,0.97025,1.36,1.12
2012.08.22 15:42:19.100,0.96992,0.97025,1.96,1.12
2012.08.22 15:42:19.516,0.96992,0.97025,1.96,1.12
2012.08.22 15:42:19.836,0.96998,0.97031,1.36,1.12
2012.08.22 15:42:20.540,0.96998,0.97031,1.36,1.12
2012.08.22 15:42:21.291,0.96998,0.97031,1.36,1.12
2012.08.22 15:42:25.239,0.97003,0.97034,1.36,1.87
2012.08.22 15:42:25.761,0.97004,0.97037,1.36,1.12
2012.08.22 15:42:26.011,0.97004,0.97037,1.36,1.12
2012.08.22 15:42:26.117,0.97004,0.97037,1.36,1.12
2012.08.22 15:42:26.225,0.97004,0.97037,1.36,1.12
2012.08.22 15:42:26.290,0.97004,0.97037,1.36,1.12
2012.08.22 15:42:26.480,0.97004,0.97037,1.36,1.12
2012.08.22 15:42:26.814,0.97006,0.97037,1.36,1.12
2012.08.22 15:42:27.121,0.97006,0.97037,1.36,1.12
2012.08.22 15:42:27.531,0.97006,0.97033,1.36,1.35
2012.08.22 15:42:28.162,0.97006,0.97033,1.14,1.35
2012.08.22 15:42:28.230,0.97001,0.97034,1.74,1.72
2012.08.22 15:42:28.970,0.97006,0.97037,1.36,1.12
2012.08.22 15:42:31.459,0.97006,0.97037,1.36,1.12
2012.08.22 15:42:32.283,0.97006,0.97037,1.36,1.12
2012.08.22 15:42:32.931,0.97006,0.97037,1.36,1.12
2012.08.22 15:42:33.241,0.97006,0.97037,1.14,1.12
2012.08.22 15:42:33.309,0.97006,0.97037,1.14,1.12
2012.08.22 15:42:33.501,0.97006,0.97037,1.36,1.72
2012.08.22 15:42:33.569,0.97006,0.97037,1.36,1.72
2012.08.22 15:42:34.529,0.97006,0.97037,1.36,1.72
2012.08.22 15:42:34.750,0.97006,0.97037,1.36,1.72
2012.08.22 15:42:37.149,0.97006,0.97037,1.36,1.72
2012.08.22 15:42:37.648,0.97006,0.97037,1.36,1.72
2012.08.22 15:42:37.959,0.97002,0.97028,1.36,1.50
2012.08.22 15:42:38.643,0.96998,0.97031,1.36,1.12
2012.08.22 15:42:38.769,0.96998,0.97031,1.36,1.12
2012.08.22 15:42:38.881,0.96998,0.97031,1.36,1.12
2012.08.22 15:42:39.320,0.96998,0.9703,1.96,1.35
2012.08.22 15:42:39.394,0.96998,0.97029,1.96,1.50
2012.08.22 15:42:39.520,0.96998,0.97029,1.96,1.50
2012.08.22 15:42:39.650,0.96998,0.97029,1.96,1.50
2012.08.22 15:42:39.849,0.96998,0.97029,1.96,1.50
2012.08.22 15:42:41.590,0.96998,0.97029,1.96,1.50
2012.08.22 15:42:52.249,0.96998,0.9703,1.59,1.72
2012.08.22 15:42:53.094,0.96998,0.9703,1.59,1.72
2012.08.22 15:42:53.219,0.96994,0.97027,1.36,1.12
2012.08.22 15:42:53.867,0.96994,0.97026,1.36,1.35
2012.08.22 15:42:54.000,0.97,0.97027,1.59,1.12
2012.08.22 15:42:54.059,0.97,0.97027,1.59,1.12
2012.08.22 15:42:54.413,0.97,0.97027,1.59,1.12
2012.08.22 15:42:54.749,0.97004,0.97035,1.36,1.12
2012.08.22 15:42:54.822,0.97004,0.97035,1.36,1.12
2012.08.22 15:42:57.729,0.97,0.97031,1.59,1.12
2012.08.22 15:42:57.901,0.97,0.97031,1.59,1.12
2012.08.22 15:42:58.441,0.96998,0.97029,1.96,1.50
2012.08.22 15:42:59.188,0.96998,0.97029,1.96,1.50
2012.08.22 15:42:59.855,0.96998,0.97029,1.96,1.50
2012.08.22 15:43:03.339,0.96998,0.97029,1.96,1.50
2012.08.22 15:43:03.844,0.96998,0.97029,1.96,1.50
2012.08.22 15:43:04.834,0.96998,0.97029,1.96,1.50
2012.08.22 15:43:05.520,0.96998,0.97029,1.96,1.50
2012.08.22 15:43:06.087,0.96998,0.97029,1.96,1.50
2012.08.22 15:43:07.421,0.96998,0.97031,1.96,1.12
2012.08.22 15:43:07.859,0.96998,0.97031,1.96,1.12
2012.08.22 15:43:07.989,0.97001,0.97031,1.59,1.12
2012.08.22 15:43:10.022,0.97001,0.97031,1.59,1.12
2012.08.22 15:43:11.248,0.97004,0.97035,1.36,1.12
2012.08.22 15:43:11.783,0.97004,0.97035,1.36,1.12
2012.08.22 15:43:21.803,0.97004,0.97035,1.36,1.12
2012.08.22 15:43:22.465,0.97004,0.97034,1.36,2.10
2012.08.22 15:43:23.775,0.97004,0.97034,1.36,2.10
2012.08.22 15:43:24.292,0.97004,0.97034,1.36,2.10
2012.08.22 15:43:24.822,0.97004,0.97034,1.36,2.10
2012.08.22 15:43:26.970,0.97011,0.97039,1.35,1.50
2012.08.22 15:43:27.089,0.97011,0.97039,1.36,1.50
2012.08.22 15:43:27.319,0.97011,0.97039,1.36,1.50
2012.08.22 15:43:28.291,0.97011,0.97038,1.36,1.50
2012.08.22 15:43:31.601,0.97011,0.97038,1.36,1.50
2012.08.22 15:43:32.310,0.97011,0.97042,1.36,1.12
2012.08.22 15:43:33.987,0.97012,0.97043,1.36,1.87
2012.08.22 15:43:34.470,0.97012,0.97043,1.36,1.87
2012.08.22 15:43:35.060,0.97012,0.97043,1.36,1.87
2012.08.22 15:43:36.739,0.97012,0.97043,1.36,1.12
2012.08.22 15:43:37.974,0.97014,0.97044,1.36,1.50
2012.08.22 15:43:40.151,0.97014,0.97045,1.36,1.72
2012.08.22 15:43:43.122,0.97014,0.97044,1.36,1.50
2012.08.22 15:43:44.324,0.97014,0.97045,1.36,1.72
2012.08.22 15:43:45.970,0.97014,0.97043,1.36,1.50
2012.08.22 15:43:47.650,0.97014,0.97044,1.36,1.50
2012.08.22 15:43:47.769,0.97009,0.97042,1.96,1.12
2012.08.22 15:43:47.962,0.97009,0.97042,1.96,1.12
2012.08.22 15:43:50.998,0.97009,0.97042,1.96,1.12
2012.08.22 15:43:51.059,0.97009,0.97042,1.96,1.12
2012.08.22 15:43:52.567,0.97013,0.97043,1.36,1.50
2012.08.22 15:43:53.810,0.97013,0.97044,1.36,1.87
2012.08.22 15:43:55.823,0.97013,0.97044,1.36,1.87
2012.08.22 15:43:55.900,0.97013,0.97043,1.36,1.50
2012.08.22 15:43:56.441,0.97013,0.97044,1.36,1.87
2012.08.22 15:43:57.707,0.97013,0.97044,1.36,1.87
2012.08.22 15:43:58.160,0.97013,0.97043,1.36,1.50
2012.08.22 15:43:59.034,0.97013,0.97043,1.36,1.50
2012.08.22 15:44:00.551,0.97013,0.97044,1.36,1.12
2012.08.22 15:44:00.946,0.97013,0.97039,1.14,1.35
2012.08.22 15:44:01.189,0.97013,0.97039,1.14,1.35
2012.08.22 15:44:02.002,0.97013,0.97039,1.14,1.35
2012.08.22 15:44:02.720,0.97007,0.97038,1.36,1.87
2012.08.22 15:44:04.039,0.97006,0.97037,1.59,1.12
2012.08.22 15:44:04.485,0.97006,0.97037,1.59,1.12
2012.08.22 15:44:05.989,0.97008,0.97035,1.36,1.35
2012.08.22 15:44:06.180,0.97008,0.97035,1.36,1.35
2012.08.22 15:44:07.469,0.97008,0.97035,1.36,1.35
2012.08.22 15:44:07.590,0.97008,0.97035,1.36,1.35
2012.08.22 15:44:08.313,0.97008,0.97035,1.36,1.35
2012.08.22 15:44:08.880,0.97006,0.97035,1.36,1.35
2012.08.22 15:44:11.290,0.97006,0.97035,1.36,1.35
2012.08.22 15:44:12.944,0.97006,0.97035,1.36,1.35
2012.08.22 15:44:14.190,0.97006,0.97035,1.36,1.35
2012.08.22 15:44:14.780,0.97007,0.97035,1.36,1.35
2012.08.22 15:44:14.970,0.97007,0.97039,1.36,2.10
2012.08.22 15:44:15.160,0.97007,0.97039,1.36,1.35
2012.08.22 15:44:15.399,0.97007,0.97038,1.36,1.50
2012.08.22 15:44:15.459,0.97007,0.97039,1.36,1.35
2012.08.22 15:44:15.762,0.97007,0.97039,1.36,1.35
2012.08.22 15:44:18.360,0.97004,0.97033,1.36,1.50
2012.08.22 15:44:18.432,0.97004,0.97033,1.36,1.50
2012.08.22 15:44:18.500,0.97004,0.97033,1.36,1.50
2012.08.22 15:44:18.584,0.97004,0.97034,1.36,1.50
2012.08.22 15:44:18.790,0.97004,0.97037,1.36,1.95
2012.08.22 15:44:19.353,0.97004,0.97034,1.36,1.72
2012.08.22 15:44:20.312,0.97001,0.97032,1.36,1.12
2012.08.22 15:44:20.681,0.97001,0.97032,1.36,1.12
2012.08.22 15:44:21.114,0.97001,0.97032,1.36,1.12
2012.08.22 15:44:22.181,0.97001,0.97032,1.36,1.12
2012.08.22 15:44:22.709,0.97001,0.97032,1.36,1.12
2012.08.22 15:44:23.009,0.97004,0.97034,1.36,1.50
2012.08.22 15:44:23.304,0.97004,0.97034,1.36,1.50
2012.08.22 15:44:25.961,0.97004,0.97035,1.36,1.35
2012.08.22 15:44:32.029,0.97004,0.97035,1.36,1.12
2012.08.22 15:44:37.711,0.97004,0.97035,1.36,1.12
2012.08.22 15:44:37.842,0.97004,0.97035,1.36,1.12
2012.08.22 15:44:38.171,0.97004,0.97035,1.36,1.12
2012.08.22 15:44:38.422,0.97004,0.97035,1.36,1.12
2012.08.22 15:44:38.810,0.97006,0.97036,1.36,1.35
2012.08.22 15:44:39.383,0.97006,0.97039,1.36,1.95
2012.08.22 15:44:40.033,0.97006,0.97039,1.36,1.95
2012.08.22 15:44:40.161,0.97004,0.97035,1.59,1.12
2012.08.22 15:44:40.231,0.97004,0.97035,1.59,1.12
2012.08.22 15:44:40.479,0.97004,0.97035,1.59,1.12
2012.08.22 15:44:40.600,0.97004,0.97035,1.59,1.12
2012.08.22 15:44:41.269,0.97007,0.97039,1.36,2.10
2012.08.22 15:44:41.659,0.97007,0.97039,1.35,2.10
2012.08.22 15:44:42.201,0.97007,0.97038,1.14,1.57
2012.08.22 15:44:43.452,0.97003,0.97036,1.36,1.12
2012.08.22 15:44:43.524,0.97003,0.97036,1.36,1.12
2012.08.22 15:44:47.151,0.97003,0.97036,1.36,1.95
2012.08.22 15:44:47.304,0.97003,0.97033,1.36,1.50
2012.08.22 15:44:47.369,0.97003,0.97036,1.36,1.95
2012.08.22 15:44:47.632,0.97003,0.97033,1.36,1.50
2012.08.22 15:44:48.182,0.97003,0.97036,1.36,1.95
2012.08.22 15:44:48.589,0.97009,0.97039,1.36,1.50
2012.08.22 15:44:49.789,0.97003,0.97036,1.36,1.12
2012.08.22 15:44:49.850,0.97003,0.97036,1.36,1.12
2012.08.22 15:44:50.763,0.97003,0.97036,1.36,1.12
2012.08.22 15:44:51.331,0.97003,0.97034,1.36,1.50
2012.08.22 15:44:51.459,0.97003,0.97034,1.36,1.50
2012.08.22 15:44:55.502,0.97003,0.97034,1.36,1.50
2012.08.22 15:44:56.031,0.97003,0.97036,1.36,1.12
2012.08.22 15:45:01.232,0.97003,0.97036,1.36,1.12
2012.08.22 15:45:03.451,0.97003,0.97036,1.36,1.12
2012.08.22 15:45:04.970,0.97003,0.97036,1.36,1.12
2012.08.22 15:45:05.239,0.9701,0.97041,1.14,1.35
2012.08.22 15:45:05.479,0.9701,0.97041,1.14,1.35
2012.08.22 15:45:06.559,0.97004,0.97037,1.36,1.12
2012.08.22 15:45:06.981,0.97004,0.97037,1.36,1.12
2012.08.22 15:45:07.111,0.97004,0.97037,1.36,1.12
2012.08.22 15:45:07.240,0.97004,0.97037,1.36,1.12
2012.08.22 15:45:07.978,0.97009,0.97039,1.59,1.12
2012.08.22 15:45:08.282,0.97019,0.97048,1.36,1.35
2012.08.22 15:45:08.410,0.97019,0.97048,1.59,1.12
2012.08.22 15:45:08.932,0.97019,0.97048,1.59,1.12
2012.08.22 15:45:09.442,0.97019,0.97048,1.59,1.12
2012.08.22 15:45:10.020,0.97019,0.97048,1.59,1.12
2012.08.22 15:45:13.442,0.97019,0.97049,1.59,1.12
2012.08.22 15:45:16.411,0.97019,0.97048,1.59,1.12
2012.08.22 15:45:24.441,0.97019,0.97048,1.59,1.12
2012.08.22 15:45:25.212,0.97019,0.97048,1.59,1.12
2012.08.22 15:45:25.543,0.97019,0.97048,1.59,1.12
2012.08.22 15:45:26.211,0.97019,0.97048,1.59,1.12
2012.08.22 15:45:26.330,0.97025,0.97049,1.36,1.12
2012.08.22 15:45:26.480,0.97021,0.97049,1.59,1.12
2012.08.22 15:45:26.899,0.97021,0.97048,1.59,1.12
2012.08.22 15:45:27.020,0.97022,0.97053,1.36,1.12
2012.08.22 15:45:27.410,0.97022,0.97053,1.36,1.12
2012.08.22 15:45:27.730,0.97022,0.97052,1.36,1.35
2012.08.22 15:45:28.652,0.97022,0.97052,1.36,1.35
2012.08.22 15:45:33.580,0.97022,0.97052,1.14,1.35
2012.08.22 15:45:33.739,0.97019,0.97049,1.59,1.12
2012.08.22 15:45:33.800,0.97019,0.97052,1.59,1.72
2012.08.22 15:45:33.980,0.97027,0.9705,1.59,1.12
2012.08.22 15:45:34.100,0.97027,0.97051,1.59,1.12
2012.08.22 15:45:34.381,0.97027,0.97051,1.59,1.12
2012.08.22 15:45:35.922,0.97029,0.97051,1.59,1.12
2012.08.22 15:45:36.122,0.97029,0.97057,1.59,1.12
2012.08.22 15:45:36.869,0.97026,0.97057,1.36,1.12
2012.08.22 15:45:38.082,0.97026,0.97057,1.36,1.12
2012.08.22 15:45:38.210,0.97026,0.97057,1.36,1.12
2012.08.22 15:45:38.711,0.97026,0.97057,1.36,1.35
2012.08.22 15:45:39.449,0.97026,0.97057,1.36,1.12
2012.08.22 15:45:39.653,0.97026,0.97057,1.36,1.12
2012.08.22 15:45:40.450,0.9702,0.97053,1.36,1.12
2012.08.22 15:45:40.629,0.9702,0.97053,1.36,1.12
2012.08.22 15:45:41.133,0.9702,0.97053,1.36,1.35
2012.08.22 15:45:41.640,0.97019,0.97047,1.59,1.12
2012.08.22 15:45:42.173,0.97018,0.97047,1.36,1.12
2012.08.22 15:45:42.521,0.97018,0.97047,1.59,1.12
2012.08.22 15:45:45.170,0.97018,0.97045,1.59,1.12
2012.08.22 15:45:47.250,0.97018,0.97045,1.59,1.12
2012.08.22 15:45:47.962,0.97018,0.97045,1.59,1.12
2012.08.22 15:45:48.429,0.97017,0.97049,1.59,1.12
2012.08.22 15:45:54.362,0.97017,0.97049,1.59,1.12
2012.08.22 15:45:55.041,0.97015,0.97046,1.96,1.12
2012.08.22 15:45:55.175,0.97017,0.97046,1.36,1.35
2012.08.22 15:45:55.752,0.97017,0.97046,1.59,1.12
2012.08.22 15:45:56.250,0.97017,0.97049,1.59,1.35
2012.08.22 15:45:56.680,0.97017,0.97049,1.36,1.35
2012.08.22 15:45:56.962,0.97017,0.97049,1.59,1.35
2012.08.22 15:45:57.710,0.97017,0.97044,1.59,1.12
2012.08.22 15:45:58.130,0.97017,0.97044,1.59,1.12
2012.08.22 15:45:58.999,0.97017,0.97044,1.36,1.12
2012.08.22 15:45:59.547,0.97013,0.97044,1.36,1.12
2012.08.22 15:46:01.960,0.97013,0.97044,1.36,1.12
2012.08.22 15:46:02.089,0.97011,0.97043,1.59,1.12
2012.08.22 15:46:02.149,0.97011,0.97043,1.59,1.12
2012.08.22 15:46:02.209,0.97011,0.97043,1.59,1.12
2012.08.22 15:46:02.269,0.97011,0.97043,1.59,1.12
2012.08.22 15:46:02.681,0.97011,0.97043,1.59,1.12
2012.08.22 15:46:03.245,0.97011,0.97043,1.59,1.12
2012.08.22 15:46:03.309,0.97011,0.97043,1.59,1.12
2012.08.22 15:46:05.646,0.97011,0.97043,1.59,1.12
2012.08.22 15:46:05.899,0.97011,0.97043,1.59,1.12
2012.08.22 15:46:11.161,0.97011,0.97043,1.59,1.12
2012.08.22 15:46:16.800,0.97013,0.97043,1.59,1.12
2012.08.22 15:46:17.879,0.97013,0.97043,1.59,1.12
2012.08.22 15:46:19.439,0.97009,0.9704,1.96,1.12
2012.08.22 15:46:19.954,0.97009,0.9704,1.96,1.12
2012.08.22 15:46:20.382,0.97009,0.9704,1.96,1.12
2012.08.22 15:46:26.901,0.97006,0.97038,1.36,1.50
2012.08.22 15:46:26.969,0.97006,0.97038,1.36,1.50
2012.08.22 15:46:27.772,0.97006,0.97038,1.36,1.72
2012.08.22 15:46:31.402,0.97004,0.97034,1.36,1.35
2012.08.22 15:46:38.491,0.97009,0.97038,1.14,1.50
2012.08.22 15:46:38.698,0.97009,0.97038,1.36,1.50
2012.08.22 15:46:39.001,0.97009,0.97039,1.36,1.50
2012.08.22 15:46:39.070,0.97009,0.97039,1.36,1.50
2012.08.22 15:46:39.382,0.97009,0.9704,1.36,1.12
2012.08.22 15:46:39.949,0.97008,0.97038,1.59,1.50
2012.08.22 15:46:40.129,0.97008,0.97038,1.36,1.72
2012.08.22 15:46:43.940,0.97008,0.97038,1.36,1.72
2012.08.22 15:46:44.309,0.97004,0.97034,1.59,1.12
2012.08.22 15:46:44.705,0.97004,0.97034,1.59,1.12
2012.08.22 15:46:45.011,0.9701,0.97041,1.36,1.12
2012.08.22 15:46:45.080,0.9701,0.97041,1.36,1.12
2012.08.22 15:46:47.420,0.97008,0.97038,1.36,1.50
2012.08.22 15:46:49.349,0.97009,0.97038,1.59,1.50
2012.08.22 15:46:49.700,0.97009,0.97038,1.59,1.12
2012.08.22 15:46:49.940,0.97009,0.97038,1.59,1.87
2012.08.22 15:46:50.130,0.97009,0.97038,1.59,1.87
2012.08.22 15:46:50.249,0.97009,0.97038,1.59,1.87
2012.08.22 15:46:50.570,0.97009,0.97038,1.59,1.12
2012.08.22 15:46:51.412,0.97009,0.97038,1.59,1.12
2012.08.22 15:46:51.971,0.97009,0.97038,1.59,1.12
2012.08.22 15:46:52.159,0.97009,0.97038,1.59,1.87
2012.08.22 15:46:52.683,0.97005,0.97038,1.36,1.12
2012.08.22 15:46:53.189,0.97005,0.97038,1.36,1.12
2012.08.22 15:46:55.189,0.97005,0.97038,1.36,1.12
2012.08.22 15:46:55.249,0.9701,0.97038,1.59,1.12
2012.08.22 15:47:00.568,0.9701,0.97038,1.59,1.12
2012.08.22 15:47:00.945,0.97005,0.97038,1.96,1.35
2012.08.22 15:47:01.919,0.97005,0.97038,1.96,2.10
2012.08.22 15:47:02.051,0.97005,0.97038,1.96,1.35
2012.08.22 15:47:11.351,0.97005,0.97038,1.96,2.10
2012.08.22 15:47:12.122,0.97005,0.97038,1.96,1.35
2012.08.22 15:47:12.560,0.97005,0.97038,1.96,2.10
2012.08.22 15:47:13.654,0.97005,0.97034,1.96,1.50
2012.08.22 15:47:14.000,0.97002,0.97031,1.36,1.12
2012.08.22 15:47:14.509,0.97007,0.97038,1.36,1.72
2012.08.22 15:47:14.700,0.97009,0.97038,1.14,1.72
2012.08.22 15:47:14.761,0.97009,0.97038,1.14,1.72
2012.08.22 15:47:15.010,0.97007,0.97038,1.36,1.50
2012.08.22 15:47:15.081,0.97007,0.97038,1.36,1.72
2012.08.22 15:47:16.319,0.97006,0.97039,1.36,1.72
2012.08.22 15:47:18.509,0.97003,0.97033,1.36,1.50
2012.08.22 15:47:19.529,0.97006,0.97039,1.14,2.10
2012.08.22 15:47:19.702,0.97006,0.97039,1.36,2.10
2012.08.22 15:47:20.240,0.97007,0.97038,1.36,1.50
2012.08.22 15:47:21.453,0.97007,0.97038,1.36,1.87
2012.08.22 15:47:21.810,0.97001,0.97034,1.96,1.87
2012.08.22 15:47:27.083,0.97001,0.97034,1.96,1.35
2012.08.22 15:47:27.271,0.97001,0.97034,1.96,1.35
2012.08.22 15:47:29.561,0.97001,0.97033,1.96,1.50
2012.08.22 15:47:31.351,0.97001,0.97033,1.96,1.50
2012.08.22 15:47:40.332,0.97001,0.97033,1.96,1.50
2012.08.22 15:47:41.212,0.97001,0.97034,1.96,1.87
2012.08.22 15:47:41.700,0.97001,0.97033,1.96,1.50
2012.08.22 15:47:42.378,0.97001,0.97034,1.96,1.12
2012.08.22 15:47:47.420,0.97001,0.97034,1.96,1.87
2012.08.22 15:47:47.930,0.97001,0.97034,1.96,1.12
2012.08.22 15:48:01.732,0.97004,0.97035,1.36,1.12
2012.08.22 15:48:07.310,0.97009,0.97038,1.36,2.10
2012.08.22 15:48:07.371,0.97009,0.97038,1.36,2.10
2012.08.22 15:48:07.870,0.97014,0.97038,1.59,1.12
2012.08.22 15:48:08.279,0.97014,0.97042,1.59,1.12
2012.08.22 15:48:08.423,0.97014,0.97042,1.59,1.12
2012.08.22 15:48:08.642,0.97014,0.97042,1.59,1.12
2012.08.22 15:48:08.852,0.97014,0.97042,1.59,1.12
2012.08.22 15:48:09.181,0.97014,0.97042,1.59,1.12
2012.08.22 15:48:11.550,0.97011,0.97042,1.36,1.12
2012.08.22 15:48:12.411,0.97011,0.97042,1.36,1.12
2012.08.22 15:48:12.739,0.97013,0.97043,1.36,2.10
2012.08.22 15:48:13.272,0.97013,0.97043,1.36,1.35
2012.08.22 15:48:14.415,0.97013,0.97043,1.36,1.35
2012.08.22 15:48:17.191,0.97015,0.97044,1.59,1.12
2012.08.22 15:48:19.662,0.97015,0.97044,1.59,1.12
2012.08.22 15:48:20.509,0.97015,0.97044,1.59,1.87
2012.08.22 15:48:21.423,0.97015,0.97043,1.59,1.12
2012.08.22 15:48:21.969,0.97015,0.97043,1.59,1.12
2012.08.22 15:48:27.594,0.97015,0.97043,1.59,1.12
2012.08.22 15:48:28.820,0.97015,0.97044,1.59,1.12
2012.08.22 15:48:28.941,0.97015,0.97044,1.59,1.12
2012.08.22 15:48:29.371,0.97017,0.97044,1.59,1.12
2012.08.22 15:48:33.460,0.97017,0.97044,1.59,1.12
2012.08.22 15:48:33.850,0.97017,0.97044,1.59,1.12
2012.08.22 15:48:33.990,0.97017,0.97044,1.59,1.12
2012.08.22 15:48:34.055,0.97017,0.97044,1.59,1.12
2012.08.22 15:48:37.702,0.97017,0.97044,1.59,1.12
2012.08.22 15:48:39.610,0.97021,0.9705,1.59,1.12
2012.08.22 15:48:41.331,0.97021,0.97049,1.59,1.50
2012.08.22 15:48:45.941,0.97021,0.97049,1.59,1.50
2012.08.22 15:48:50.469,0.97021,0.97049,1.59,1.50
2012.08.22 15:48:51.168,0.97021,0.97049,1.59,1.50
2012.08.22 15:48:56.890,0.97021,0.97048,1.59,1.50
2012.08.22 15:48:57.110,0.97021,0.97048,1.59,1.50
2012.08.22 15:49:01.271,0.97021,0.97049,1.36,1.50
2012.08.22 15:49:01.382,0.97021,0.97049,1.36,1.50
2012.08.22 15:49:10.200,0.97021,0.97049,1.36,1.50
