2012.08.20 14:25:18.008,0.98407,0.98443,1.96,1.12
2012.08.20 14:25:18.807,0.98407,0.98443,1.96,1.12
2012.08.20 14:25:19.445,0.98407,0.98448,2.34,1.87
2012.08.20 14:25:19.996,0.98407,0.98448,2.34,2.10
2012.08.20 14:25:20.316,0.98407,0.98448,2.34,1.87
2012.08.20 14:25:20.636,0.98412,0.98445,1.36,1.12
2012.08.20 14:25:21.869,0.98407,0.98445,1.59,1.12
2012.08.20 14:25:23.429,0.98407,0.98445,1.59,1.12
2012.08.20 14:25:23.592,0.98407,0.98445,1.59,1.12
2012.08.20 14:25:23.702,0.98407,0.98445,1.59,1.12
2012.08.20 14:25:23.759,0.98407,0.98445,1.59,1.12
2012.08.20 14:25:24.027,0.98407,0.98443,1.59,1.50
2012.08.20 14:25:24.573,0.98402,0.98441,1.74,1.35
2012.08.20 14:25:24.875,0.98402,0.98441,1.74,1.95
2012.08.20 14:25:24.985,0.98402,0.98441,1.74,1.72
2012.08.20 14:25:25.042,0.98407,0.98441,1.36,1.72
2012.08.20 14:25:25.605,0.98402,0.9844,2.34,1.35
2012.08.20 14:25:25.821,0.98402,0.9844,1.59,1.35
2012.08.20 14:25:27.214,0.98402,0.98439,1.21,1.12
2012.08.20 14:25:27.966,0.98402,0.98439,1.96,1.35
2012.08.20 14:25:29.090,0.98402,0.98439,1.59,1.72
2012.08.20 14:25:29.392,0.98398,0.98432,1.59,1.35
2012.08.20 14:25:31.287,0.98398,0.98432,1.59,1.35
2012.08.20 14:25:31.397,0.98398,0.98432,1.59,1.35
2012.08.20 14:25:31.928,0.98402,0.98438,1.21,2.47
2012.08.20 14:25:32.392,0.98402,0.98438,1.21,1.72
2012.08.20 14:25:33.221,0.98402,0.98438,1.21,1.72
2012.08.20 14:25:34.098,0.98402,0.98438,1.21,1.72
2012.08.20 14:25:35.040,0.98402,0.98438,1.21,1.72
2012.08.20 14:25:35.975,0.98402,0.98438,1.59,1.35
2012.08.20 14:25:36.550,0.98402,0.98438,2.34,1.35
2012.08.20 14:25:36.998,0.98402,0.98438,2.34,1.35
2012.08.20 14:25:37.109,0.98407,0.98438,1.36,1.35
2012.08.20 14:25:37.704,0.98402,0.98438,2.34,1.35
2012.08.20 14:25:38.713,0.98402,0.98438,2.34,1.35
2012.08.20 14:25:40.195,0.98402,0.98438,2.34,1.35
2012.08.20 14:25:41.607,0.98402,0.98438,2.34,1.35
2012.08.20 14:25:41.686,0.98402,0.98438,2.34,1.35
2012.08.20 14:25:42.677,0.98402,0.98438,2.34,1.57
2012.08.20 14:25:43.275,0.98402,0.98438,2.34,1.35
2012.08.20 14:25:43.333,0.98402,0.98438,2.34,1.35
2012.08.20 14:25:43.991,0.98402,0.98438,1.59,1.35
2012.08.20 14:25:44.644,0.98406,0.98438,1.36,1.35
2012.08.20 14:25:46.565,0.98406,0.9844,1.96,1.12
2012.08.20 14:25:47.653,0.98408,0.98443,1.21,1.12
2012.08.20 14:25:48.170,0.98408,0.98443,1.21,1.12
2012.08.20 14:25:48.228,0.98408,0.98443,1.21,1.12
2012.08.20 14:25:48.964,0.98408,0.98439,1.96,1.12
2012.08.20 14:25:49.075,0.98408,0.98439,1.96,1.12
2012.08.20 14:25:49.309,0.98406,0.98439,1.36,1.12
2012.08.20 14:25:49.649,0.98407,0.98439,1.36,1.12
2012.08.20 14:25:49.875,0.98403,0.98439,1.59,1.12
2012.08.20 14:25:50.303,0.98407,0.98439,1.36,1.12
2012.08.20 14:25:50.779,0.98407,0.98439,1.36,1.12
2012.08.20 14:25:51.245,0.98408,0.98439,1.21,1.12
2012.08.20 14:25:52.013,0.9841,0.98439,1.59,1.12
2012.08.20 14:25:52.552,0.9841,0.98442,1.21,1.12
2012.08.20 14:25:53.019,0.98411,0.98442,1.36,1.12
2012.08.20 14:25:53.182,0.98411,0.98442,1.36,1.12
2012.08.20 14:25:53.496,0.9841,0.98446,1.59,1.35
2012.08.20 14:25:53.830,0.98411,0.98446,1.74,1.35
2012.08.20 14:25:54.253,0.9841,0.98446,1.59,1.35
2012.08.20 14:25:54.311,0.9841,0.98446,1.59,1.35
2012.08.20 14:25:55.468,0.98411,0.98447,2.34,1.12
2012.08.20 14:25:55.578,0.98411,0.98449,2.34,1.12
2012.08.20 14:25:55.764,0.98411,0.98449,2.34,1.12
2012.08.20 14:25:56.240,0.98412,0.98443,1.74,1.35
2012.08.20 14:25:56.352,0.98412,0.98443,1.74,1.35
2012.08.20 14:25:56.708,0.98411,0.98442,1.36,1.12
2012.08.20 14:25:57.887,0.98406,0.98438,1.74,1.35
2012.08.20 14:25:58.408,0.98407,0.98438,1.36,1.35
2012.08.20 14:26:01.355,0.98407,0.98438,1.36,1.35
2012.08.20 14:26:02.344,0.98407,0.98438,1.36,1.35
2012.08.20 14:26:04.975,0.98407,0.98438,1.36,1.35
2012.08.20 14:26:08.965,0.98407,0.98438,1.36,1.35
2012.08.20 14:26:09.956,0.98407,0.98438,1.36,1.35
2012.08.20 14:26:11.373,0.98407,0.98438,1.36,1.35
2012.08.20 14:26:12.156,0.98407,0.98438,1.36,1.35
2012.08.20 14:26:13.286,0.98411,0.98438,1.36,1.35
2012.08.20 14:26:13.397,0.98411,0.98443,1.36,1.12
2012.08.20 14:26:14.177,0.98411,0.98443,1.36,1.12
2012.08.20 14:26:15.572,0.9841,0.98443,1.21,1.12
2012.08.20 14:26:18.915,0.98407,0.98438,1.74,1.35
2012.08.20 14:26:18.974,0.98407,0.98438,1.74,1.35
2012.08.20 14:26:20.912,0.9841,0.98445,1.21,1.35
2012.08.20 14:26:20.969,0.9841,0.98445,1.21,1.35
2012.08.20 14:26:21.246,0.9841,0.98445,1.21,1.35
2012.08.20 14:26:22.089,0.98407,0.98441,1.36,1.35
2012.08.20 14:26:22.600,0.98406,0.98441,1.36,1.72
2012.08.20 14:26:23.766,0.98407,0.98441,1.36,1.95
2012.08.20 14:26:25.566,0.98406,0.98436,1.36,1.35
2012.08.20 14:26:28.546,0.98407,0.98436,1.36,1.35
2012.08.20 14:26:31.024,0.98406,0.98436,1.36,1.35
2012.08.20 14:26:32.565,0.98402,0.98436,1.74,1.35
2012.08.20 14:26:32.834,0.98402,0.98436,1.74,1.35
2012.08.20 14:26:33.594,0.98406,0.98436,1.36,1.35
2012.08.20 14:26:33.939,0.98406,0.98436,1.36,1.35
2012.08.20 14:26:35.709,0.98407,0.98436,1.36,1.35
2012.08.20 14:26:36.706,0.98407,0.9844,1.96,1.35
2012.08.20 14:26:38.610,0.98406,0.98438,1.36,1.35
2012.08.20 14:26:39.358,0.98406,0.98438,1.36,1.35
2012.08.20 14:26:42.108,0.98407,0.98438,1.36,1.35
2012.08.20 14:26:42.629,0.98406,0.98438,1.36,1.35
2012.08.20 14:26:51.233,0.98402,0.98438,1.96,1.72
2012.08.20 14:26:51.772,0.98406,0.98442,1.96,1.95
2012.08.20 14:26:51.840,0.98406,0.98442,1.96,1.72
2012.08.20 14:26:52.678,0.98406,0.98442,1.96,1.72
2012.08.20 14:26:54.610,0.98407,0.98442,1.36,1.72
2012.08.20 14:26:55.948,0.98407,0.98442,1.36,1.72
2012.08.20 14:26:56.699,0.98407,0.98442,1.36,1.72
2012.08.20 14:26:57.478,0.98406,0.9844,1.96,1.12
2012.08.20 14:26:58.004,0.98406,0.9844,1.96,1.12
2012.08.20 14:26:59.646,0.98406,0.98435,1.36,1.35
2012.08.20 14:26:59.756,0.98406,0.98435,1.36,1.35
2012.08.20 14:27:00.444,0.98401,0.98435,1.74,1.35
2012.08.20 14:27:00.560,0.98401,0.98435,1.74,1.35
2012.08.20 14:27:00.668,0.98401,0.98435,1.74,1.57
2012.08.20 14:27:06.819,0.98401,0.98432,1.36,1.12
2012.08.20 14:27:07.055,0.98396,0.98432,2.34,1.35
2012.08.20 14:27:07.219,0.98396,0.98432,1.59,1.35
2012.08.20 14:27:07.277,0.98396,0.98432,1.59,1.35
2012.08.20 14:27:07.441,0.98396,0.98432,2.34,1.35
2012.08.20 14:27:08.199,0.98396,0.98432,1.59,1.35
2012.08.20 14:27:08.357,0.98396,0.98432,1.59,1.35
2012.08.20 14:27:08.607,0.98397,0.98432,1.36,1.35
2012.08.20 14:27:09.473,0.98397,0.9843,1.73,1.57
2012.08.20 14:27:11.214,0.98397,0.9843,1.74,1.57
2012.08.20 14:27:12.268,0.98397,0.9843,1.36,1.57
2012.08.20 14:27:13.337,0.98397,0.9843,1.36,1.35
2012.08.20 14:27:13.606,0.98397,0.98433,1.74,1.35
2012.08.20 14:27:13.663,0.98397,0.98433,1.74,1.35
2012.08.20 14:27:14.193,0.98392,0.98433,1.74,2.70
2012.08.20 14:27:15.205,0.98396,0.98433,1.74,1.95
2012.08.20 14:27:18.694,0.98396,0.98432,1.36,1.35
2012.08.20 14:27:19.024,0.98396,0.98432,1.36,1.35
2012.08.20 14:27:19.658,0.98396,0.98432,1.36,1.35
2012.08.20 14:27:20.639,0.98396,0.98432,1.36,1.35
2012.08.20 14:27:21.319,0.98396,0.98432,1.36,1.35
2012.08.20 14:27:23.671,0.98396,0.98432,1.36,1.35
2012.08.20 14:27:25.947,0.98396,0.98433,1.74,1.57
2012.08.20 14:27:26.071,0.98396,0.98434,2.34,1.35
2012.08.20 14:27:26.161,0.98396,0.98434,2.34,1.35
2012.08.20 14:27:33.757,0.98396,0.98431,1.36,1.35
2012.08.20 14:27:34.519,0.98396,0.98431,1.36,1.35
2012.08.20 14:27:35.292,0.98396,0.98431,1.36,1.35
2012.08.20 14:27:37.356,0.98396,0.98431,1.36,1.35
2012.08.20 14:27:41.143,0.98391,0.98431,1.74,1.35
2012.08.20 14:27:45.340,0.98391,0.9843,1.74,1.35
2012.08.20 14:27:46.039,0.98396,0.9843,1.36,1.35
2012.08.20 14:27:48.518,0.98397,0.9843,1.36,1.35
2012.08.20 14:27:50.157,0.98392,0.9843,1.74,1.35
2012.08.20 14:27:51.389,0.98392,0.9843,1.74,1.35
2012.08.20 14:27:51.447,0.98392,0.9843,1.74,1.35
2012.08.20 14:27:52.848,0.98396,0.9843,1.36,1.35
2012.08.20 14:27:55.668,0.98397,0.98432,1.36,1.57
2012.08.20 14:27:56.089,0.98397,0.98433,1.36,1.35
2012.08.20 14:27:56.384,0.98397,0.98432,1.36,1.57
2012.08.20 14:27:56.937,0.98397,0.98432,2.34,1.57
2012.08.20 14:27:57.048,0.98397,0.98432,2.34,1.35
2012.08.20 14:27:58.417,0.98397,0.98432,2.34,1.35
2012.08.20 14:27:58.862,0.98397,0.98432,1.21,1.95
2012.08.20 14:28:00.614,0.98392,0.98421,1.74,1.35
2012.08.20 14:28:01.097,0.98386,0.98416,1.36,1.35
2012.08.20 14:28:01.209,0.98386,0.98417,1.14,1.35
2012.08.20 14:28:01.320,0.98386,0.98417,1.36,1.35
2012.08.20 14:28:01.430,0.98386,0.98417,1.36,1.35
2012.08.20 14:28:02.503,0.98387,0.98417,1.74,1.35
2012.08.20 14:28:02.827,0.98383,0.98417,1.59,1.57
2012.08.20 14:28:03.869,0.98386,0.98417,1.36,1.57
2012.08.20 14:28:04.348,0.98386,0.98417,1.36,1.35
2012.08.20 14:28:05.453,0.98389,0.98421,2.34,1.12
2012.08.20 14:28:05.511,0.98392,0.98428,1.96,2.10
2012.08.20 14:28:06.236,0.98392,0.98425,1.36,1.35
2012.08.20 14:28:06.295,0.98392,0.98425,1.36,1.35
2012.08.20 14:28:07.569,0.98392,0.98425,1.36,1.35
2012.08.20 14:28:10.260,0.98387,0.98425,2.34,1.95
2012.08.20 14:28:11.317,0.98387,0.98422,1.96,1.12
2012.08.20 14:28:11.618,0.98387,0.9842,1.96,1.12
2012.08.20 14:28:12.766,0.98389,0.9842,1.36,1.12
2012.08.20 14:28:14.621,0.98391,0.98422,1.36,1.12
2012.08.20 14:28:15.473,0.98387,0.98422,1.96,1.35
2012.08.20 14:28:17.937,0.98387,0.98423,2.34,1.12
2012.08.20 14:28:21.194,0.98387,0.98423,2.34,1.12
2012.08.20 14:28:21.904,0.98392,0.98423,1.36,1.12
2012.08.20 14:28:22.298,0.98392,0.98423,1.36,1.12
2012.08.20 14:28:29.848,0.98387,0.98418,1.21,1.12
2012.08.20 14:28:30.121,0.98387,0.98418,1.21,1.12
2012.08.20 14:28:30.466,0.98386,0.98418,1.96,1.12
2012.08.20 14:28:31.000,0.98387,0.98418,1.36,1.12
2012.08.20 14:28:31.321,0.98387,0.98418,1.36,1.12
2012.08.20 14:28:31.916,0.98386,0.98422,1.96,1.35
2012.08.20 14:28:32.963,0.98387,0.98422,1.36,1.12
2012.08.20 14:28:34.340,0.98391,0.98422,1.36,1.12
2012.08.20 14:28:36.588,0.98391,0.98422,1.36,1.12
2012.08.20 14:28:38.349,0.98391,0.98422,1.36,1.12
2012.08.20 14:28:40.936,0.98392,0.98425,1.36,1.12
2012.08.20 14:28:43.853,0.98392,0.98425,1.36,1.12
2012.08.20 14:28:44.176,0.98397,0.98428,1.36,1.12
2012.08.20 14:28:45.292,0.98397,0.98428,1.36,1.12
2012.08.20 14:28:45.423,0.98397,0.98431,1.36,1.12
2012.08.20 14:28:45.671,0.98398,0.98431,1.36,1.12
2012.08.20 14:28:45.736,0.98398,0.98431,1.36,1.12
2012.08.20 14:28:48.992,0.98398,0.98431,1.36,1.12
2012.08.20 14:28:51.316,0.98398,0.98431,1.36,1.12
2012.08.20 14:28:51.553,0.98398,0.98431,1.36,1.12
2012.08.20 14:28:51.664,0.98399,0.98432,1.36,1.12
2012.08.20 14:28:52.199,0.98399,0.98432,1.36,1.12
2012.08.20 14:28:52.937,0.98401,0.98434,1.36,1.12
2012.08.20 14:28:58.106,0.98401,0.98434,1.36,1.12
2012.08.20 14:28:58.169,0.98401,0.98434,1.36,1.12
2012.08.20 14:29:01.328,0.98397,0.98434,1.21,1.12
2012.08.20 14:29:07.724,0.98393,0.98433,1.74,2.10
2012.08.20 14:29:07.834,0.98393,0.98431,1.74,1.35
2012.08.20 14:29:08.861,0.98391,0.98426,1.96,1.35
2012.08.20 14:29:09.383,0.98392,0.98426,1.74,1.35
2012.08.20 14:29:09.453,0.98392,0.98426,1.96,1.12
2012.08.20 14:29:10.692,0.98392,0.98424,1.59,1.12
2012.08.20 14:29:11.233,0.98387,0.98422,1.36,1.57
2012.08.20 14:29:11.751,0.98387,0.98422,1.36,1.57
2012.08.20 14:29:12.711,0.98387,0.98422,1.36,1.57
2012.08.20 14:29:13.040,0.98387,0.98425,1.74,1.35
2012.08.20 14:29:14.601,0.98391,0.98425,1.96,1.72
2012.08.20 14:29:14.689,0.98391,0.98425,1.96,1.72
2012.08.20 14:29:15.218,0.98386,0.98425,1.74,1.35
2012.08.20 14:29:15.580,0.98386,0.98424,1.74,1.35
2012.08.20 14:29:15.743,0.98391,0.98424,1.36,1.35
2012.08.20 14:29:15.811,0.98391,0.98424,1.36,1.35
2012.08.20 14:29:16.029,0.98386,0.98424,1.74,1.35
2012.08.20 14:29:20.961,0.98391,0.98424,1.36,1.35
2012.08.20 14:29:21.179,0.98391,0.98424,1.36,1.35
2012.08.20 14:29:24.042,0.98391,0.98424,1.36,1.35
2012.08.20 14:29:26.473,0.98392,0.98426,1.36,1.95
2012.08.20 14:29:26.958,0.98387,0.98426,1.74,1.95
2012.08.20 14:29:27.733,0.98395,0.98428,1.21,1.12
2012.08.20 14:29:28.084,0.98396,0.98428,1.36,1.12
2012.08.20 14:29:28.142,0.98396,0.98428,1.36,1.12
2012.08.20 14:29:31.454,0.98391,0.98422,1.74,1.35
2012.08.20 14:29:32.031,0.98389,0.98425,1.59,1.12
2012.08.20 14:29:32.754,0.98389,0.98429,1.59,1.72
2012.08.20 14:29:33.099,0.98389,0.98429,1.59,1.50
2012.08.20 14:29:33.156,0.98389,0.98429,1.59,1.72
2012.08.20 14:29:34.032,0.98389,0.98429,1.59,1.72
2012.08.20 14:29:39.695,0.98391,0.98425,1.36,1.12
2012.08.20 14:29:40.417,0.98391,0.98428,1.36,1.35
2012.08.20 14:29:40.529,0.98391,0.98422,1.36,1.35
2012.08.20 14:29:40.859,0.98391,0.98428,1.36,1.35
2012.08.20 14:29:41.416,0.98395,0.98428,1.36,1.35
2012.08.20 14:29:42.092,0.98396,0.98428,1.59,1.12
2012.08.20 14:29:43.208,0.98395,0.98428,1.21,1.12
2012.08.20 14:29:43.560,0.98392,0.98428,1.36,1.35
2012.08.20 14:29:52.965,0.98391,0.98428,1.96,1.35
2012.08.20 14:29:53.216,0.98391,0.98428,1.96,1.35
2012.08.20 14:29:53.856,0.98386,0.98425,1.74,1.95
2012.08.20 14:29:59.088,0.98387,0.98424,1.74,1.12
2012.08.20 14:29:59.566,0.98387,0.98423,1.74,1.72
2012.08.20 14:29:59.855,0.98386,0.98424,1.74,1.35
2012.08.20 14:30:00.856,0.98387,0.98417,1.36,1.35
2012.08.20 14:30:01.849,0.98387,0.98419,1.96,1.12
2012.08.20 14:30:02.541,0.98387,0.98421,1.36,1.35
2012.08.20 14:30:05.361,0.98387,0.98421,1.36,1.35
2012.08.20 14:30:05.733,0.98385,0.98418,1.36,1.12
2012.08.20 14:30:06.890,0.98385,0.98418,1.36,1.12
2012.08.20 14:30:07.158,0.98385,0.98418,1.36,1.12
2012.08.20 14:30:08.273,0.98389,0.98418,1.59,1.12
2012.08.20 14:30:08.383,0.98389,0.98419,1.59,1.12
2012.08.20 14:30:09.092,0.98389,0.98422,1.96,1.12
2012.08.20 14:30:10.197,0.98391,0.98424,1.36,1.12
2012.08.20 14:30:10.307,0.98391,0.98424,1.36,1.35
2012.08.20 14:30:11.379,0.98391,0.98424,1.36,1.35
2012.08.20 14:30:12.141,0.98391,0.98424,1.36,1.35
2012.08.20 14:30:14.024,0.98391,0.98424,1.36,1.12
2012.08.20 14:30:14.295,0.98386,0.98425,2.34,1.57
2012.08.20 14:30:14.353,0.98386,0.98425,2.34,1.57
2012.08.20 14:30:14.464,0.98392,0.98427,1.21,1.35
2012.08.20 14:30:14.574,0.98392,0.98427,1.21,1.35
2012.08.20 14:30:15.086,0.98392,0.98427,1.21,1.12
2012.08.20 14:30:15.339,0.98392,0.98427,1.21,1.12
2012.08.20 14:30:15.668,0.98394,0.98427,1.14,1.35
2012.08.20 14:30:15.994,0.98382,0.98413,2.11,1.57
2012.08.20 14:30:16.266,0.98381,0.98418,1.74,1.35
2012.08.20 14:30:16.378,0.98382,0.98418,1.14,1.35
2012.08.20 14:30:16.488,0.98382,0.98418,1.36,1.35
2012.08.20 14:30:16.599,0.98381,0.98413,1.36,1.57
2012.08.20 14:30:16.922,0.98377,0.98413,1.74,1.57
2012.08.20 14:30:18.854,0.98377,0.98413,1.74,1.57
2012.08.20 14:30:18.965,0.98377,0.98413,1.74,1.57
2012.08.20 14:30:21.282,0.98381,0.98413,1.36,1.57
2012.08.20 14:30:21.671,0.98377,0.98413,1.74,1.57
2012.08.20 14:30:21.966,0.98377,0.98413,1.74,1.57
2012.08.20 14:30:26.246,0.98377,0.98413,1.74,1.57
2012.08.20 14:30:26.357,0.98374,0.98413,1.59,2.32
2012.08.20 14:30:28.731,0.98376,0.98413,1.74,1.57
2012.08.20 14:30:29.612,0.98376,0.98413,1.74,1.57
2012.08.20 14:30:30.541,0.98374,0.98412,1.59,1.35
2012.08.20 14:30:31.251,0.98374,0.98412,1.59,1.35
2012.08.20 14:30:31.921,0.98374,0.98407,1.21,1.12
2012.08.20 14:30:33.605,0.98372,0.98407,1.21,1.35
2012.08.20 14:30:34.807,0.98372,0.98407,1.21,1.35
2012.08.20 14:30:36.626,0.98377,0.98407,1.59,1.12
2012.08.20 14:30:36.927,0.98376,0.98407,2.71,1.12
2012.08.20 14:30:38.352,0.98377,0.9841,1.59,1.12
2012.08.20 14:30:38.432,0.9838,0.98415,1.21,1.12
2012.08.20 14:30:38.490,0.98382,0.98415,1.36,1.12
2012.08.20 14:30:38.952,0.9838,0.98415,1.21,1.12
2012.08.20 14:30:39.453,0.9838,0.98415,1.21,1.35
2012.08.20 14:30:39.690,0.98379,0.98415,1.21,1.35
2012.08.20 14:30:39.801,0.98376,0.9841,1.74,1.57
2012.08.20 14:30:40.313,0.98376,0.9841,1.51,1.57
2012.08.20 14:30:40.510,0.98376,0.9841,1.74,1.57
2012.08.20 14:30:41.495,0.98375,0.9841,1.21,1.57
2012.08.20 14:30:42.877,0.98376,0.9841,1.36,1.35
2012.08.20 14:30:43.093,0.98379,0.9841,1.36,1.35
2012.08.20 14:30:43.605,0.98376,0.9841,1.36,1.35
2012.08.20 14:30:44.209,0.98376,0.9841,1.36,1.57
2012.08.20 14:30:44.525,0.98377,0.9841,1.36,1.35
2012.08.20 14:30:44.583,0.98377,0.9841,1.36,1.57
2012.08.20 14:30:45.063,0.98375,0.9841,1.21,1.57
2012.08.20 14:30:47.550,0.98376,0.9841,1.36,1.35
2012.08.20 14:30:49.243,0.9838,0.98412,2.34,1.35
2012.08.20 14:30:49.353,0.98382,0.98412,1.36,1.35
2012.08.20 14:30:49.410,0.98382,0.98412,1.59,1.12
2012.08.20 14:30:50.213,0.98379,0.98412,1.21,1.12
2012.08.20 14:30:50.512,0.98382,0.98412,1.59,1.12
2012.08.20 14:30:51.442,0.98385,0.98419,1.21,2.32
2012.08.20 14:30:52.556,0.98385,0.98419,1.21,1.35
2012.08.20 14:30:54.293,0.98385,0.98419,1.21,1.57
2012.08.20 14:30:58.332,0.98385,0.98419,1.21,2.32
2012.08.20 14:30:59.420,0.98385,0.98419,1.21,2.32
2012.08.20 14:31:00.312,0.9838,0.98414,1.21,1.35
2012.08.20 14:31:01.304,0.9838,0.98414,1.21,1.57
2012.08.20 14:31:01.858,0.98382,0.98417,1.36,1.35
2012.08.20 14:31:02.070,0.98384,0.98417,2.71,1.35
2012.08.20 14:31:02.197,0.98384,0.98417,2.71,1.35
2012.08.20 14:31:02.613,0.98382,0.98416,1.74,1.35
2012.08.20 14:31:03.176,0.98382,0.98416,1.74,1.35
2012.08.20 14:31:04.223,0.98385,0.98416,1.36,1.57
2012.08.20 14:31:05.083,0.98385,0.98416,1.36,1.57
2012.08.20 14:31:07.270,0.98386,0.98418,1.59,1.35
2012.08.20 14:31:07.620,0.98386,0.9842,1.96,1.95
2012.08.20 14:31:08.170,0.98386,0.9842,1.96,1.95
2012.08.20 14:31:09.960,0.98382,0.98415,1.74,1.35
2012.08.20 14:31:10.451,0.98382,0.98415,1.74,1.35
2012.08.20 14:31:10.899,0.98389,0.9842,1.21,1.35
2012.08.20 14:31:11.353,0.98389,0.9842,1.21,1.35
2012.08.20 14:31:12.880,0.98385,0.98419,1.21,1.57
2012.08.20 14:31:13.159,0.98385,0.98419,1.21,1.57
2012.08.20 14:31:13.221,0.98385,0.98419,1.21,1.57
2012.08.20 14:31:15.305,0.98385,0.98419,1.59,1.57
2012.08.20 14:31:16.909,0.98385,0.98419,1.59,1.57
2012.08.20 14:31:18.285,0.98385,0.98419,1.59,1.57
2012.08.20 14:31:18.521,0.98385,0.98419,1.59,2.32
2012.08.20 14:31:21.286,0.98385,0.98419,1.59,1.57
2012.08.20 14:31:21.856,0.98385,0.98419,1.59,1.57
2012.08.20 14:31:22.010,0.98385,0.98419,1.59,1.57
2012.08.20 14:31:23.778,0.98388,0.98423,1.21,1.12
2012.08.20 14:31:23.838,0.98388,0.98423,1.21,1.12
2012.08.20 14:31:24.190,0.98388,0.98423,1.21,1.12
2012.08.20 14:31:26.589,0.98388,0.98423,1.21,1.35
2012.08.20 14:31:27.469,0.98388,0.98423,1.21,1.35
2012.08.20 14:31:29.135,0.98388,0.98423,1.21,1.35
2012.08.20 14:31:30.755,0.98388,0.98422,1.21,1.12
2012.08.20 14:31:31.213,0.98388,0.98422,1.21,1.12
2012.08.20 14:31:31.563,0.98388,0.98423,1.21,1.57
2012.08.20 14:31:36.378,0.98392,0.98425,1.21,1.35
2012.08.20 14:31:37.061,0.98393,0.98426,1.21,1.35
2012.08.20 14:31:40.629,0.98396,0.98427,1.21,1.35
2012.08.20 14:31:40.856,0.98396,0.98427,1.21,1.35
2012.08.20 14:31:41.209,0.98391,0.98424,1.36,1.72
2012.08.20 14:31:41.534,0.98391,0.98427,1.36,1.35
2012.08.20 14:31:43.275,0.98389,0.98422,1.59,1.57
2012.08.20 14:31:44.056,0.98389,0.98422,1.21,1.57
2012.08.20 14:31:44.394,0.98389,0.98422,1.21,1.57
2012.08.20 14:31:51.405,0.98389,0.98419,1.21,1.50
2012.08.20 14:31:59.191,0.98384,0.98419,1.59,1.57
2012.08.20 14:32:11.405,0.98384,0.98419,1.59,1.57
2012.08.20 14:32:13.490,0.9839,0.98422,2.11,1.35
2012.08.20 14:32:13.549,0.9839,0.98422,2.11,1.35
2012.08.20 14:32:13.608,0.9839,0.98422,2.11,1.35
2012.08.20 14:32:14.180,0.98387,0.98422,1.36,1.12
2012.08.20 14:32:15.272,0.98392,0.98425,1.96,1.12
2012.08.20 14:32:15.714,0.98392,0.98425,1.96,1.12
2012.08.20 14:32:16.540,0.98397,0.98428,1.96,1.12
2012.08.20 14:32:16.598,0.98397,0.98429,1.96,1.12
2012.08.20 14:32:16.901,0.984,0.98433,2.34,1.50
2012.08.20 14:32:16.961,0.98404,0.98438,1.21,2.62
2012.08.20 14:32:19.095,0.98403,0.98436,1.21,1.12
2012.08.20 14:32:19.608,0.98404,0.98439,2.34,1.12
2012.08.20 14:32:20.033,0.98407,0.98439,1.96,1.12
2012.08.20 14:32:20.095,0.98407,0.98439,1.96,1.12
2012.08.20 14:32:20.744,0.98407,0.98439,1.21,1.12
2012.08.20 14:32:21.295,0.98407,0.98439,1.21,1.12
2012.08.20 14:32:21.728,0.98407,0.98439,1.21,1.12
2012.08.20 14:32:22.140,0.98407,0.98439,1.21,1.12
2012.08.20 14:32:22.713,0.98407,0.98439,1.21,1.12
2012.08.20 14:32:23.573,0.98407,0.98438,1.21,1.35
2012.08.20 14:32:23.902,0.98407,0.98438,1.21,1.35
2012.08.20 14:32:24.014,0.98403,0.98438,1.21,1.95
2012.08.20 14:32:26.874,0.98399,0.98432,1.21,1.35
2012.08.20 14:32:28.184,0.98399,0.98434,1.21,1.12
2012.08.20 14:32:29.388,0.98399,0.98434,1.21,1.12
2012.08.20 14:32:29.943,0.98399,0.98434,1.21,1.12
2012.08.20 14:32:30.391,0.98398,0.98434,1.59,1.57
2012.08.20 14:32:31.165,0.98405,0.98437,1.21,1.35
2012.08.20 14:32:31.275,0.98405,0.98437,1.21,1.12
2012.08.20 14:32:31.583,0.98405,0.98437,1.21,1.12
2012.08.20 14:32:35.265,0.98405,0.98439,1.21,1.35
2012.08.20 14:32:35.602,0.984,0.98432,1.74,1.57
2012.08.20 14:32:36.250,0.98398,0.98432,1.21,1.57
2012.08.20 14:32:39.621,0.98396,0.98429,1.74,1.35
2012.08.20 14:32:39.739,0.98396,0.98425,1.74,1.35
2012.08.20 14:32:39.852,0.98392,0.98423,1.36,1.20
2012.08.20 14:32:40.068,0.98392,0.98423,1.14,1.95
2012.08.20 14:32:40.284,0.98392,0.98423,1.36,1.20
2012.08.20 14:32:41.616,0.98392,0.98423,1.36,1.95
2012.08.20 14:32:43.640,0.98392,0.98423,1.96,1.35
2012.08.20 14:32:44.194,0.98392,0.98423,1.96,1.12
2012.08.20 14:32:44.444,0.98392,0.98423,1.96,1.12
2012.08.20 14:32:44.657,0.98389,0.98423,2.49,1.35
2012.08.20 14:32:45.072,0.98387,0.98423,2.11,1.95
2012.08.20 14:32:45.659,0.98388,0.98423,1.59,2.32
2012.08.20 14:32:45.740,0.98388,0.98423,1.59,2.10
2012.08.20 14:32:45.797,0.98388,0.98423,1.59,2.10
2012.08.20 14:32:48.518,0.98393,0.98425,1.21,1.35
2012.08.20 14:32:49.012,0.98393,0.98427,1.21,1.72
