2012.08.21 09:27:21.613,0.98142,0.98173,1.36,1.12
2012.08.21 09:27:25.195,0.98142,0.98173,1.36,1.12
2012.08.21 09:27:25.557,0.98142,0.98173,1.36,1.12
2012.08.21 09:27:25.611,0.98142,0.98176,1.36,1.12
2012.08.21 09:27:26.557,0.98142,0.98177,1.36,1.12
2012.08.21 09:27:27.086,0.98145,0.98178,1.36,1.12
2012.08.21 09:27:30.259,0.98145,0.98178,1.36,1.12
2012.08.21 09:27:31.028,0.98145,0.98178,1.36,1.12
2012.08.21 09:27:31.255,0.98145,0.98178,1.36,1.12
2012.08.21 09:27:35.975,0.98145,0.98178,1.36,1.12
2012.08.21 09:27:36.029,0.98141,0.98178,2.49,1.12
2012.08.21 09:27:37.805,0.98152,0.98175,1.36,1.50
2012.08.21 09:27:38.110,0.98152,0.98182,1.36,1.12
2012.08.21 09:27:38.433,0.98151,0.98182,1.14,1.35
2012.08.21 09:27:40.607,0.98151,0.98182,1.14,1.35
2012.08.21 09:27:43.717,0.98151,0.98182,1.14,1.35
2012.08.21 09:27:44.176,0.98151,0.98182,1.14,1.35
2012.08.21 09:27:44.948,0.98151,0.98178,1.14,1.50
2012.08.21 09:27:45.057,0.98152,0.9818,1.35,1.35
2012.08.21 09:27:45.129,0.98152,0.9818,1.36,1.35
2012.08.21 09:27:45.420,0.98152,0.9818,1.36,1.12
2012.08.21 09:27:45.789,0.98152,0.9818,1.36,1.12
2012.08.21 09:27:45.845,0.98152,0.9818,1.36,1.12
2012.08.21 09:27:47.261,0.98155,0.98182,1.36,1.12
2012.08.21 09:27:47.720,0.98155,0.98182,1.36,1.12
2012.08.21 09:27:50.036,0.98155,0.98183,1.36,1.50
2012.08.21 09:27:50.422,0.98155,0.98183,1.36,1.72
2012.08.21 09:27:51.286,0.98155,0.98183,1.36,1.72
2012.08.21 09:27:52.369,0.98145,0.98179,1.74,1.50
2012.08.21 09:27:52.425,0.98144,0.98178,2.11,1.72
2012.08.21 09:27:52.481,0.98144,0.98179,2.11,1.72
2012.08.21 09:27:52.910,0.9814,0.98173,1.59,1.72
2012.08.21 09:27:53.832,0.98143,0.98173,1.14,1.72
2012.08.21 09:27:54.820,0.98143,0.98174,1.14,1.35
2012.08.21 09:27:55.149,0.98148,0.98181,1.36,1.12
2012.08.21 09:27:56.196,0.98148,0.98179,1.36,1.50
2012.08.21 09:27:56.741,0.98148,0.98181,1.14,1.35
2012.08.21 09:27:57.087,0.98148,0.98181,1.14,1.35
2012.08.21 09:27:57.184,0.98148,0.98181,1.14,1.35
2012.08.21 09:27:57.644,0.98147,0.9818,1.36,1.35
2012.08.21 09:27:58.230,0.98147,0.9818,1.36,1.12
2012.08.21 09:27:59.957,0.98147,0.9818,1.36,1.35
2012.08.21 09:28:00.256,0.98147,0.9818,1.36,1.35
2012.08.21 09:28:00.722,0.98153,0.9818,1.36,1.35
2012.08.21 09:28:00.915,0.98153,0.9818,1.36,1.35
2012.08.21 09:28:01.357,0.98153,0.9818,1.36,1.12
2012.08.21 09:28:01.630,0.98153,0.9818,1.36,1.12
2012.08.21 09:28:02.687,0.9815,0.98183,1.14,2.10
2012.08.21 09:28:04.069,0.98148,0.98181,1.36,1.12
2012.08.21 09:28:04.726,0.98148,0.98181,1.36,1.12
2012.08.21 09:28:05.756,0.98148,0.98181,1.36,1.12
2012.08.21 09:28:06.476,0.98148,0.98181,1.36,1.12
2012.08.21 09:28:08.077,0.98148,0.98181,1.36,1.12
2012.08.21 09:28:08.589,0.98148,0.98181,1.36,1.12
2012.08.21 09:28:08.846,0.98148,0.98181,1.36,1.12
2012.08.21 09:28:09.014,0.98148,0.98181,1.36,1.12
2012.08.21 09:28:11.346,0.98153,0.98185,1.59,1.12
2012.08.21 09:28:11.402,0.98153,0.98185,1.59,1.12
2012.08.21 09:28:13.850,0.98153,0.98185,1.59,1.12
2012.08.21 09:28:19.051,0.98153,0.98185,1.59,1.12
2012.08.21 09:28:19.568,0.98153,0.98185,1.59,1.12
2012.08.21 09:28:20.743,0.98153,0.98182,1.59,1.12
2012.08.21 09:28:20.903,0.98153,0.98183,1.59,1.12
2012.08.21 09:28:22.904,0.98153,0.98185,1.59,1.12
2012.08.21 09:28:23.460,0.98153,0.98185,1.59,1.12
2012.08.21 09:28:24.835,0.98153,0.98185,1.96,1.12
2012.08.21 09:28:24.943,0.98153,0.98184,1.74,1.35
2012.08.21 09:28:25.184,0.98153,0.98184,1.96,1.12
2012.08.21 09:28:25.767,0.98153,0.98184,1.96,1.12
2012.08.21 09:28:34.477,0.98153,0.98184,1.74,1.12
2012.08.21 09:28:36.898,0.98153,0.98184,1.74,1.12
2012.08.21 09:28:37.978,0.98153,0.98184,1.74,1.12
2012.08.21 09:28:38.345,0.98157,0.98189,1.14,1.72
2012.08.21 09:28:39.028,0.98157,0.98189,1.14,1.50
2012.08.21 09:28:39.814,0.98157,0.98188,1.14,1.72
2012.08.21 09:28:41.197,0.98157,0.98188,1.14,2.10
2012.08.21 09:28:41.859,0.98157,0.98188,1.14,2.10
2012.08.21 09:28:43.727,0.98157,0.98188,1.14,1.35
2012.08.21 09:28:43.950,0.98168,0.98194,1.36,1.50
2012.08.21 09:28:44.531,0.98163,0.98193,1.36,1.50
2012.08.21 09:28:45.519,0.98163,0.98193,1.36,1.50
2012.08.21 09:28:47.400,0.98163,0.98191,1.36,1.50
2012.08.21 09:28:48.080,0.98161,0.98189,1.14,1.50
2012.08.21 09:28:48.138,0.98161,0.98189,1.14,1.72
2012.08.21 09:28:48.196,0.98161,0.98189,1.14,1.72
2012.08.21 09:28:49.509,0.98161,0.98189,1.14,1.72
2012.08.21 09:28:51.350,0.98161,0.98189,1.14,1.72
2012.08.21 09:28:57.025,0.98157,0.98185,1.36,1.12
2012.08.21 09:29:01.057,0.98157,0.98185,1.36,1.12
2012.08.21 09:29:01.566,0.98157,0.98183,1.36,1.50
2012.08.21 09:29:11.161,0.98157,0.98185,1.36,1.12
2012.08.21 09:29:23.522,0.98157,0.98185,1.36,1.35
2012.08.21 09:29:24.232,0.98157,0.98183,1.36,1.50
2012.08.21 09:29:26.338,0.98157,0.98185,1.36,1.35
2012.08.21 09:29:30.910,0.98152,0.98183,1.14,1.50
2012.08.21 09:29:31.018,0.98152,0.98178,1.14,1.50
2012.08.21 09:29:31.135,0.98152,0.98178,1.14,1.50
2012.08.21 09:29:31.900,0.98151,0.98174,1.14,1.50
2012.08.21 09:29:40.279,0.98152,0.98179,1.14,1.72
2012.08.21 09:29:41.393,0.98152,0.98179,1.14,1.72
2012.08.21 09:29:41.448,0.98152,0.98173,1.14,1.50
2012.08.21 09:29:41.555,0.98144,0.98173,1.36,1.50
2012.08.21 09:29:44.170,0.98144,0.98174,1.36,1.35
2012.08.21 09:29:44.330,0.98146,0.98179,1.14,2.10
2012.08.21 09:29:47.882,0.98146,0.98179,1.14,2.10
2012.08.21 09:29:51.403,0.98146,0.98179,1.14,2.10
2012.08.21 09:29:52.267,0.98146,0.98179,1.14,2.10
2012.08.21 09:29:53.009,0.98146,0.98179,1.14,2.10
2012.08.21 09:29:55.423,0.98146,0.98179,1.14,1.35
2012.08.21 09:29:55.478,0.98156,0.98182,1.36,1.12
2012.08.21 09:29:55.593,0.98151,0.9818,1.36,1.12
2012.08.21 09:29:55.648,0.98151,0.9818,1.36,1.12
2012.08.21 09:29:55.981,0.98161,0.98186,1.14,1.50
2012.08.21 09:29:56.150,0.98161,0.98184,1.14,1.50
2012.08.21 09:29:56.789,0.98161,0.98189,1.14,1.72
2012.08.21 09:29:57.217,0.98161,0.98189,1.14,1.72
2012.08.21 09:30:00.423,0.98161,0.98189,1.14,1.72
2012.08.21 09:30:00.811,0.98164,0.98188,1.36,1.50
2012.08.21 09:30:01.200,0.98164,0.98194,1.36,2.10
2012.08.21 09:30:01.967,0.98164,0.9819,1.36,1.50
2012.08.21 09:30:02.307,0.98164,0.98194,1.36,2.10
2012.08.21 09:30:05.390,0.98164,0.98193,1.36,1.72
2012.08.21 09:30:05.550,0.9816,0.98189,1.14,1.50
2012.08.21 09:30:06.136,0.9816,0.98184,1.14,1.50
2012.08.21 09:30:06.592,0.9816,0.98184,1.14,1.50
2012.08.21 09:30:07.138,0.98158,0.98184,1.36,1.50
2012.08.21 09:30:10.925,0.98158,0.98186,1.36,1.12
2012.08.21 09:30:11.500,0.98158,0.98186,1.36,1.35
2012.08.21 09:30:12.267,0.98158,0.98186,1.36,1.35
2012.08.21 09:30:21.461,0.98158,0.98186,1.36,1.12
2012.08.21 09:30:27.385,0.98151,0.98183,1.96,1.50
2012.08.21 09:30:29.332,0.98151,0.98184,1.96,1.12
2012.08.21 09:30:30.519,0.98151,0.98183,1.96,1.50
2012.08.21 09:30:31.686,0.98151,0.98183,1.96,1.50
2012.08.21 09:30:34.216,0.98151,0.98183,1.96,1.50
2012.08.21 09:30:34.602,0.98151,0.98184,1.96,1.87
2012.08.21 09:30:34.940,0.98151,0.98183,1.96,1.50
2012.08.21 09:30:40.156,0.98151,0.98183,1.96,1.50
2012.08.21 09:30:41.043,0.98151,0.98183,1.96,1.50
2012.08.21 09:30:41.812,0.98151,0.98183,1.96,1.50
2012.08.21 09:30:45.246,0.98154,0.98183,1.14,1.50
2012.08.21 09:30:46.005,0.98154,0.98187,1.36,1.12
2012.08.21 09:30:49.250,0.98154,0.98187,1.36,1.12
2012.08.21 09:30:51.161,0.98154,0.98187,1.36,1.12
2012.08.21 09:30:55.848,0.98156,0.98183,1.36,1.50
2012.08.21 09:30:56.014,0.98153,0.98182,1.36,1.50
2012.08.21 09:30:56.283,0.98153,0.98179,1.14,1.50
2012.08.21 09:30:56.394,0.98153,0.98179,1.14,1.50
2012.08.21 09:30:56.641,0.98153,0.98184,1.14,2.10
2012.08.21 09:30:59.432,0.98153,0.98179,1.14,1.50
2012.08.21 09:31:00.316,0.98153,0.98183,1.14,1.50
2012.08.21 09:31:03.552,0.98153,0.98183,1.36,1.50
2012.08.21 09:31:04.945,0.98153,0.98183,1.36,1.50
2012.08.21 09:31:11.031,0.98153,0.98184,1.14,1.87
2012.08.21 09:31:15.540,0.98153,0.98184,1.14,2.10
2012.08.21 09:31:21.392,0.98152,0.98184,1.36,1.50
2012.08.21 09:31:25.955,0.98152,0.98184,1.36,1.50
2012.08.21 09:31:29.922,0.9815,0.98182,1.59,1.12
2012.08.21 09:31:30.034,0.9815,0.98182,1.59,1.12
2012.08.21 09:31:30.743,0.9815,0.98178,1.59,1.87
2012.08.21 09:31:31.304,0.9815,0.9818,1.59,1.12
2012.08.21 09:31:33.056,0.9815,0.98178,1.59,1.12
2012.08.21 09:31:34.571,0.9815,0.98178,1.59,1.12
2012.08.21 09:31:41.180,0.9815,0.98178,1.59,1.12
2012.08.21 09:31:47.331,0.9815,0.9818,1.59,1.12
2012.08.21 09:31:49.313,0.9815,0.9818,1.59,1.12
2012.08.21 09:31:49.912,0.9815,0.98179,1.59,1.12
2012.08.21 09:31:53.852,0.9815,0.98179,1.59,1.12
2012.08.21 09:31:53.908,0.9815,0.98179,1.59,1.50
2012.08.21 09:31:53.963,0.9815,0.98179,1.36,1.50
2012.08.21 09:31:55.705,0.98148,0.98178,1.36,1.50
2012.08.21 09:31:56.202,0.98147,0.9818,1.96,1.12
2012.08.21 09:31:56.683,0.98147,0.9818,1.96,1.12
2012.08.21 09:32:00.884,0.98147,0.9818,1.96,1.12
2012.08.21 09:32:01.655,0.98152,0.9818,1.36,1.12
2012.08.21 09:32:06.843,0.98152,0.9818,1.36,1.12
2012.08.21 09:32:06.933,0.98152,0.9818,1.36,1.12
2012.08.21 09:32:07.594,0.98152,0.98178,1.36,1.50
2012.08.21 09:32:08.121,0.98152,0.98178,1.36,1.50
2012.08.21 09:32:09.887,0.98152,0.98181,1.36,1.12
2012.08.21 09:32:11.433,0.98152,0.98181,1.36,1.12
2012.08.21 09:32:12.548,0.98152,0.9818,1.36,1.50
2012.08.21 09:32:13.892,0.98152,0.98181,1.36,1.12
2012.08.21 09:32:19.981,0.98152,0.9818,1.36,1.50
2012.08.21 09:32:27.541,0.98152,0.98182,1.36,1.12
2012.08.21 09:32:30.302,0.98152,0.98182,1.36,1.12
2012.08.21 09:32:31.365,0.98152,0.98182,1.36,1.12
2012.08.21 09:32:41.291,0.98152,0.98182,1.36,1.12
2012.08.21 09:32:51.463,0.98152,0.98179,1.36,1.50
2012.08.21 09:32:51.979,0.98152,0.98182,1.36,1.12
2012.08.21 09:32:52.308,0.98152,0.98182,1.36,1.12
2012.08.21 09:32:52.520,0.98149,0.98178,1.96,1.50
2012.08.21 09:32:52.576,0.98149,0.98182,1.74,1.35
2012.08.21 09:32:52.683,0.98149,0.98178,1.74,1.72
2012.08.21 09:32:52.953,0.98149,0.98182,1.74,1.35
2012.08.21 09:32:53.071,0.98149,0.98179,1.74,1.72
2012.08.21 09:32:53.126,0.98149,0.98182,1.74,1.35
2012.08.21 09:32:53.181,0.98154,0.98182,1.36,1.35
2012.08.21 09:32:53.237,0.98154,0.98182,1.36,1.12
2012.08.21 09:32:53.293,0.98161,0.98184,1.36,1.13
2012.08.21 09:32:53.454,0.98158,0.98189,1.14,1.72
2012.08.21 09:32:54.023,0.98158,0.98188,1.14,1.72
2012.08.21 09:32:54.081,0.98158,0.98188,1.36,1.50
2012.08.21 09:32:54.605,0.98158,0.98189,1.36,1.50
2012.08.21 09:32:55.305,0.98157,0.98188,1.96,1.12
2012.08.21 09:32:55.360,0.98157,0.98188,1.96,1.12
2012.08.21 09:32:55.960,0.98157,0.98188,1.96,1.12
2012.08.21 09:32:56.015,0.98157,0.9819,1.96,1.12
2012.08.21 09:32:56.070,0.98165,0.98193,1.14,1.72
2012.08.21 09:32:57.174,0.98165,0.98193,1.14,1.50
2012.08.21 09:32:57.285,0.98165,0.98193,1.14,1.50
2012.08.21 09:32:59.139,0.9816,0.98192,1.59,1.87
2012.08.21 09:32:59.645,0.9816,0.98189,1.36,1.72
2012.08.21 09:33:01.294,0.9816,0.98189,1.36,1.72
2012.08.21 09:33:01.673,0.9816,0.98192,1.36,1.35
2012.08.21 09:33:01.776,0.9816,0.98192,1.36,1.35
2012.08.21 09:33:02.437,0.9816,0.98192,1.59,1.12
2012.08.21 09:33:02.533,0.9816,0.98192,1.59,1.12
2012.08.21 09:33:03.196,0.9816,0.98192,1.59,1.12
2012.08.21 09:33:03.524,0.9816,0.98192,1.59,1.12
2012.08.21 09:33:05.057,0.9816,0.98192,1.59,1.12
2012.08.21 09:33:05.439,0.98167,0.98194,1.36,1.12
2012.08.21 09:33:06.043,0.98167,0.98196,1.36,1.12
2012.08.21 09:33:06.594,0.98167,0.98192,1.36,1.12
2012.08.21 09:33:06.818,0.98167,0.98192,1.36,1.12
2012.08.21 09:33:06.873,0.98167,0.98192,1.36,1.12
2012.08.21 09:33:07.415,0.98167,0.98192,1.36,1.12
2012.08.21 09:33:08.916,0.98162,0.98195,1.96,1.12
2012.08.21 09:33:09.586,0.98162,0.98193,1.96,1.50
2012.08.21 09:33:11.337,0.98162,0.98193,1.96,1.50
2012.08.21 09:33:12.015,0.98162,0.98195,1.96,1.12
2012.08.21 09:33:12.798,0.98162,0.98194,1.96,1.50
2012.08.21 09:33:18.305,0.98162,0.98194,1.74,1.72
2012.08.21 09:33:18.372,0.98162,0.98193,1.74,1.72
2012.08.21 09:33:18.635,0.98162,0.98192,1.36,1.12
2012.08.21 09:33:18.804,0.98162,0.98192,1.36,1.35
2012.08.21 09:33:19.683,0.98162,0.98192,1.36,1.35
2012.08.21 09:33:20.185,0.98162,0.98192,1.36,1.35
2012.08.21 09:33:20.671,0.98162,0.98192,1.36,1.35
2012.08.21 09:33:20.726,0.98162,0.98192,1.36,1.35
2012.08.21 09:33:21.027,0.98162,0.98192,1.36,1.35
2012.08.21 09:33:21.204,0.98162,0.98192,1.36,1.35
2012.08.21 09:33:22.908,0.98162,0.98192,1.36,1.35
2012.08.21 09:33:23.120,0.98162,0.98192,1.36,1.35
2012.08.21 09:33:23.667,0.98162,0.98192,1.36,1.35
2012.08.21 09:33:27.523,0.98162,0.98192,1.36,1.35
2012.08.21 09:33:30.593,0.98162,0.9819,1.36,1.12
2012.08.21 09:33:31.600,0.98162,0.9819,1.36,1.12
2012.08.21 09:33:31.716,0.98162,0.9819,1.36,1.35
2012.08.21 09:33:32.040,0.98162,0.9819,1.36,1.12
2012.08.21 09:33:32.990,0.98162,0.98193,1.36,1.72
2012.08.21 09:33:34.273,0.98162,0.98193,1.36,1.72
2012.08.21 09:33:34.334,0.98162,0.98191,1.36,1.12
2012.08.21 09:33:35.089,0.98162,0.98189,1.59,1.50
2012.08.21 09:33:35.145,0.98162,0.98191,1.59,1.12
2012.08.21 09:33:35.200,0.98162,0.98191,1.59,1.12
2012.08.21 09:33:35.380,0.98162,0.98193,1.36,1.12
2012.08.21 09:33:35.539,0.98165,0.98194,1.14,1.50
2012.08.21 09:33:50.103,0.98165,0.98194,1.14,1.72
2012.08.21 09:33:50.626,0.98165,0.98194,1.14,1.72
2012.08.21 09:33:51.347,0.98165,0.98194,1.14,1.72
2012.08.21 09:33:53.955,0.98165,0.98193,1.14,1.50
2012.08.21 09:33:55.495,0.98165,0.98194,1.14,1.50
2012.08.21 09:34:01.335,0.98162,0.98193,1.74,1.12
2012.08.21 09:34:06.201,0.98163,0.98193,1.14,1.50
2012.08.21 09:34:11.336,0.98163,0.98193,1.36,1.50
2012.08.21 09:34:19.615,0.98163,0.98193,1.14,1.72
2012.08.21 09:34:21.017,0.98163,0.98194,1.14,2.10
2012.08.21 09:34:21.346,0.98163,0.98194,1.14,2.10
2012.08.21 09:34:32.625,0.98163,0.98193,1.36,1.50
2012.08.21 09:34:33.065,0.98163,0.98193,1.36,1.50
2012.08.21 09:34:34.475,0.98163,0.98194,1.36,1.87
2012.08.21 09:34:35.289,0.98163,0.98193,1.36,1.50
2012.08.21 09:34:35.694,0.98164,0.98196,1.36,1.12
2012.08.21 09:34:36.203,0.98164,0.98195,1.36,1.12
2012.08.21 09:34:36.811,0.98166,0.98195,1.36,1.12
2012.08.21 09:34:38.456,0.98166,0.98194,1.36,1.50
2012.08.21 09:34:39.102,0.98166,0.98195,1.36,1.12
2012.08.21 09:34:41.386,0.98166,0.98195,1.59,1.12
2012.08.21 09:34:41.916,0.98166,0.98195,1.59,1.12
2012.08.21 09:34:42.582,0.98166,0.98196,1.59,1.12
2012.08.21 09:34:43.287,0.98166,0.98196,1.59,1.12
2012.08.21 09:34:43.618,0.98172,0.98198,1.59,1.50
2012.08.21 09:34:44.163,0.98172,0.98203,1.36,1.12
2012.08.21 09:34:44.563,0.98172,0.98203,1.36,1.12
2012.08.21 09:34:45.469,0.9817,0.98203,1.36,1.12
2012.08.21 09:34:45.733,0.98166,0.98198,1.59,1.87
2012.08.21 09:34:49.448,0.98169,0.98198,1.14,1.50
2012.08.21 09:34:49.503,0.98169,0.98202,1.14,1.35
2012.08.21 09:34:50.067,0.98169,0.98202,1.14,1.35
2012.08.21 09:34:50.332,0.98172,0.98202,1.36,1.35
2012.08.21 09:34:50.588,0.98172,0.98202,1.36,1.35
2012.08.21 09:34:51.163,0.98172,0.98202,1.36,1.35
2012.08.21 09:34:52.967,0.98172,0.98202,1.36,1.35
2012.08.21 09:34:53.505,0.98172,0.98202,1.36,1.35
2012.08.21 09:34:54.465,0.98172,0.98202,1.36,1.35
2012.08.21 09:34:54.826,0.98172,0.98203,1.59,1.50
2012.08.21 09:34:55.672,0.98172,0.98203,1.59,1.50
2012.08.21 09:34:55.908,0.98177,0.98203,1.14,1.50
2012.08.21 09:34:57.323,0.98177,0.98203,1.14,1.50
2012.08.21 09:34:57.437,0.98177,0.98203,1.14,1.50
2012.08.21 09:34:59.742,0.98177,0.98203,1.14,1.50
2012.08.21 09:35:00.007,0.98177,0.98203,1.14,1.50
2012.08.21 09:35:01.587,0.98176,0.98204,1.14,1.50
2012.08.21 09:35:01.716,0.98176,0.98204,1.14,1.50
2012.08.21 09:35:02.687,0.98177,0.98204,1.14,1.50
2012.08.21 09:35:04.581,0.98176,0.98204,1.14,1.50
2012.08.21 09:35:05.106,0.98177,0.98204,1.14,1.50
2012.08.21 09:35:06.236,0.98172,0.98203,1.96,1.12
2012.08.21 09:35:06.448,0.98172,0.98203,1.74,2.10
2012.08.21 09:35:06.913,0.98172,0.98199,1.36,1.87
2012.08.21 09:35:07.340,0.98168,0.98199,1.14,2.10
2012.08.21 09:35:07.399,0.98168,0.98193,1.14,1.50
2012.08.21 09:35:08.330,0.98165,0.98196,1.74,1.35
2012.08.21 09:35:08.418,0.98165,0.98196,1.74,1.35
2012.08.21 09:35:08.532,0.98165,0.98196,1.96,1.12
2012.08.21 09:35:09.298,0.98165,0.98196,1.96,1.12
2012.08.21 09:35:10.056,0.98165,0.98196,1.96,1.12
2012.08.21 09:35:11.040,0.98165,0.98196,1.96,1.12
2012.08.21 09:35:11.592,0.98165,0.98196,1.96,1.12
2012.08.21 09:35:14.156,0.98165,0.98196,1.74,1.12
2012.08.21 09:35:14.706,0.98165,0.98196,1.74,1.12
2012.08.21 09:35:16.370,0.98165,0.98196,1.74,1.35
2012.08.21 09:35:16.447,0.98165,0.98196,1.74,1.35
2012.08.21 09:35:17.015,0.98165,0.98196,1.74,1.12
2012.08.21 09:35:17.122,0.98165,0.98196,1.74,1.12
2012.08.21 09:35:17.650,0.98165,0.98196,1.74,1.12
2012.08.21 09:35:17.707,0.98165,0.98196,1.74,1.12
2012.08.21 09:35:17.842,0.98165,0.98196,1.96,1.12
2012.08.21 09:35:17.897,0.98165,0.98196,1.96,1.12
2012.08.21 09:35:17.998,0.98165,0.98198,1.96,1.87
2012.08.21 09:35:18.993,0.98172,0.98196,1.36,1.12
2012.08.21 09:35:19.049,0.98172,0.98196,1.36,1.12
2012.08.21 09:35:19.158,0.98169,0.98198,1.14,1.72
2012.08.21 09:35:19.651,0.98169,0.98198,1.14,1.72
2012.08.21 09:35:20.878,0.98169,0.98199,1.14,1.72
2012.08.21 09:35:21.526,0.98169,0.98198,1.14,1.72
2012.08.21 09:35:23.445,0.98167,0.98198,1.14,1.87
2012.08.21 09:35:24.186,0.98171,0.98198,1.36,1.12
2012.08.21 09:35:24.297,0.98171,0.98198,1.36,1.12
2012.08.21 09:35:25.272,0.98171,0.98198,1.36,1.12
2012.08.21 09:35:26.252,0.98171,0.98198,1.36,1.12
2012.08.21 09:35:27.379,0.98171,0.98198,1.36,1.35
2012.08.21 09:35:27.578,0.98171,0.98198,1.36,2.10
2012.08.21 09:35:28.016,0.98171,0.98198,1.36,2.10
2012.08.21 09:35:28.479,0.98171,0.98198,1.36,1.35
2012.08.21 09:35:29.556,0.98171,0.98198,1.36,1.35
2012.08.21 09:35:31.448,0.98171,0.98198,1.36,1.35
2012.08.21 09:35:33.838,0.98171,0.98198,1.36,1.35
2012.08.21 09:35:34.369,0.98165,0.98194,1.36,1.72
2012.08.21 09:35:41.635,0.98165,0.98197,1.36,1.35
2012.08.21 09:35:51.196,0.98165,0.98194,1.36,1.72
2012.08.21 09:35:53.739,0.98165,0.98197,1.36,1.35
2012.08.21 09:35:57.831,0.98165,0.98197,1.36,1.35
2012.08.21 09:36:05.618,0.98165,0.98197,1.36,1.35
2012.08.21 09:36:06.373,0.98165,0.98197,1.36,1.35
2012.08.21 09:36:08.028,0.98165,0.98197,1.36,1.35
2012.08.21 09:36:08.577,0.98165,0.98197,1.36,1.35
2012.08.21 09:36:09.017,0.98165,0.98197,1.36,1.35
2012.08.21 09:36:10.668,0.98165,0.98197,1.36,1.35
2012.08.21 09:36:21.231,0.98165,0.98196,1.36,1.35
2012.08.21 09:36:21.908,0.98165,0.98196,1.36,1.35
2012.08.21 09:36:23.559,0.98165,0.98196,1.36,1.35
2012.08.21 09:36:30.598,0.98165,0.98196,1.36,1.35
2012.08.21 09:36:32.791,0.98165,0.98196,1.36,1.35
2012.08.21 09:36:33.897,0.98165,0.98194,1.36,1.72
2012.08.21 09:36:37.942,0.9816,0.98192,1.14,1.12
2012.08.21 09:36:38.101,0.9816,0.98191,1.14,1.12
2012.08.21 09:36:38.430,0.9816,0.98191,1.14,1.35
2012.08.21 09:36:40.059,0.9816,0.98191,1.14,1.35
2012.08.21 09:36:40.764,0.9816,0.98191,1.14,1.35
2012.08.21 09:36:41.801,0.9816,0.98191,1.14,1.35
2012.08.21 09:36:41.976,0.98163,0.98194,1.14,1.72
2012.08.21 09:36:44.771,0.98163,0.98194,1.14,1.72
2012.08.21 09:36:45.559,0.98163,0.98194,1.14,1.72
2012.08.21 09:36:49.970,0.98163,0.98193,1.14,1.72
2012.08.21 09:36:50.077,0.98159,0.98192,1.36,1.35
2012.08.21 09:36:50.520,0.98161,0.98192,1.36,1.35
2012.08.21 09:36:50.628,0.98166,0.98192,1.36,1.35
2012.08.21 09:36:51.308,0.98159,0.98189,1.14,1.72
2012.08.21 09:36:54.227,0.98164,0.98192,1.36,1.35
2012.08.21 09:36:55.239,0.98164,0.98188,1.36,1.72
2012.08.21 09:36:55.842,0.98159,0.98192,1.74,1.35
2012.08.21 09:36:58.273,0.98159,0.98188,1.74,1.72
2012.08.21 09:36:58.989,0.98159,0.98188,1.74,1.72
2012.08.21 09:36:59.569,0.98159,0.98188,1.36,1.72
2012.08.21 09:37:00.499,0.98159,0.98189,1.36,2.10
2012.08.21 09:37:06.488,0.98159,0.98188,1.36,1.72
2012.08.21 09:37:07.023,0.98159,0.98189,1.36,2.10
2012.08.21 09:37:07.726,0.98159,0.98188,1.36,1.72
2012.08.21 09:37:08.700,0.98159,0.98188,1.36,1.72
2012.08.21 09:37:09.628,0.98159,0.98189,1.36,2.10
2012.08.21 09:37:09.743,0.98159,0.98189,1.36,2.10
2012.08.21 09:37:11.241,0.9816,0.98189,1.14,1.72
2012.08.21 09:37:12.125,0.98159,0.98187,1.36,1.35
2012.08.21 09:37:15.522,0.98156,0.98183,1.14,1.50
2012.08.21 09:37:18.638,0.98161,0.98187,1.36,1.35
2012.08.21 09:37:19.041,0.98163,0.98189,1.36,1.72
2012.08.21 09:37:19.666,0.98163,0.98189,1.36,1.72
2012.08.21 09:37:21.151,0.98163,0.9819,1.36,1.12
2012.08.21 09:37:28.069,0.98163,0.9819,1.36,1.12
2012.08.21 09:37:31.140,0.98163,0.9819,1.36,1.12
2012.08.21 09:37:31.478,0.98163,0.9819,1.36,1.12
2012.08.21 09:37:41.839,0.98163,0.98189,1.36,1.12
2012.08.21 09:37:42.500,0.98163,0.98189,1.36,1.12
2012.08.21 09:37:43.280,0.98163,0.98189,1.36,1.12
2012.08.21 09:37:43.749,0.98163,0.98193,1.36,1.35
2012.08.21 09:37:46.579,0.98163,0.98193,1.36,2.10
2012.08.21 09:37:48.440,0.98163,0.98193,1.36,2.10
2012.08.21 09:37:49.219,0.98163,0.98193,1.36,1.35
2012.08.21 09:37:55.056,0.98163,0.98193,1.36,1.35
2012.08.21 09:37:55.164,0.98163,0.98193,1.36,1.12
2012.08.21 09:38:00.550,0.9817,0.98193,1.36,1.12
2012.08.21 09:38:00.658,0.9817,0.98199,1.36,1.72
2012.08.21 09:38:01.235,0.9817,0.982,1.36,1.35
2012.08.21 09:38:01.291,0.9817,0.982,1.36,1.35
2012.08.21 09:38:01.347,0.9817,0.982,1.59,1.12
2012.08.21 09:38:01.454,0.9817,0.982,1.59,1.12
2012.08.21 09:38:06.621,0.9817,0.98199,1.36,1.50
2012.08.21 09:38:06.974,0.98167,0.98199,1.14,1.72
2012.08.21 09:38:07.062,0.98167,0.98199,1.14,1.72
2012.08.21 09:38:07.480,0.98167,0.98199,1.14,1.72
2012.08.21 09:38:09.890,0.98167,0.98199,1.14,1.72
2012.08.21 09:38:10.480,0.98167,0.98198,1.14,1.50
