2012.08.02 07:27:35.277,0.97621,0.97662,1.20,1.58
2012.08.02 07:27:35.331,0.97621,0.97662,1.20,1.58
2012.08.02 07:27:35.437,0.97621,0.97662,1.20,1.58
2012.08.02 07:27:36.826,0.97621,0.97662,1.58,1.58
2012.08.02 07:27:37.021,0.97617,0.97655,1.35,1.20
2012.08.02 07:27:37.920,0.97613,0.97652,1.20,1.20
2012.08.02 07:27:38.240,0.97613,0.97654,1.20,1.35
2012.08.02 07:27:40.352,0.97616,0.97654,1.35,1.35
2012.08.02 07:27:40.432,0.97616,0.97656,1.73,1.20
2012.08.02 07:27:41.238,0.97621,0.97657,1.35,2.85
2012.08.02 07:27:42.328,0.97618,0.97659,1.20,1.58
2012.08.02 07:27:42.448,0.97618,0.97659,1.20,1.58
2012.08.02 07:27:44.301,0.97618,0.97659,1.58,1.58
2012.08.02 07:27:44.355,0.97618,0.97659,1.58,1.58
2012.08.02 07:27:44.495,0.97618,0.97659,1.58,1.58
2012.08.02 07:27:45.811,0.97611,0.97654,2.33,1.20
2012.08.02 07:27:46.261,0.97611,0.97654,1.35,1.20
2012.08.02 07:27:46.349,0.97609,0.9765,1.20,1.58
2012.08.02 07:27:50.099,0.97606,0.97645,1.58,1.20
2012.08.02 07:27:50.600,0.97606,0.97645,1.35,1.20
2012.08.02 07:27:50.760,0.97606,0.97648,2.33,1.20
2012.08.02 07:27:51.988,0.97612,0.97651,1.35,1.58
2012.08.02 07:27:53.053,0.97616,0.97651,1.35,1.20
2012.08.02 07:27:53.949,0.97616,0.97652,1.35,1.20
2012.08.02 07:27:54.500,0.97611,0.97652,2.33,1.20
2012.08.02 07:27:55.141,0.97611,0.97652,2.33,1.20
2012.08.02 07:27:56.332,0.97612,0.97654,1.35,1.35
2012.08.02 07:27:56.888,0.97612,0.97654,1.35,1.58
2012.08.02 07:27:58.065,0.97611,0.97654,2.33,1.20
2012.08.02 07:27:59.170,0.97611,0.97652,2.33,1.35
2012.08.02 07:28:02.573,0.97611,0.97651,1.20,1.58
2012.08.02 07:28:05.122,0.97611,0.9765,1.20,1.20
2012.08.02 07:28:14.050,0.97611,0.97652,1.58,1.58
2012.08.02 07:28:14.449,0.97611,0.97652,1.58,1.35
2012.08.02 07:28:14.556,0.97611,0.97652,1.58,1.35
2012.08.02 07:28:18.132,0.97616,0.97652,1.20,1.35
2012.08.02 07:28:18.243,0.97616,0.97655,1.58,1.20
2012.08.02 07:28:19.797,0.97617,0.97654,1.20,1.35
2012.08.02 07:28:22.432,0.97613,0.97648,1.35,1.35
2012.08.02 07:28:23.001,0.97613,0.97649,1.35,1.20
2012.08.02 07:28:23.515,0.97614,0.97649,1.20,1.73
2012.08.02 07:28:23.752,0.97613,0.97649,1.35,1.95
2012.08.02 07:28:24.194,0.97609,0.97645,1.35,2.33
2012.08.02 07:28:27.514,0.97609,0.97649,1.58,1.20
2012.08.02 07:28:27.823,0.97609,0.97648,1.58,1.95
2012.08.02 07:28:28.096,0.97601,0.97645,1.58,2.70
2012.08.02 07:28:28.881,0.97601,0.97643,1.58,1.58
2012.08.02 07:28:29.784,0.97601,0.97645,1.58,2.70
2012.08.02 07:28:30.347,0.97601,0.97645,1.58,2.70
2012.08.02 07:28:30.519,0.97601,0.9764,1.58,1.20
2012.08.02 07:28:31.239,0.97601,0.9764,1.35,1.20
2012.08.02 07:28:32.122,0.97601,0.9764,1.35,1.20
2012.08.02 07:28:32.269,0.97599,0.9764,1.58,1.58
2012.08.02 07:28:32.792,0.97594,0.97635,1.58,1.20
2012.08.02 07:28:32.898,0.97594,0.97635,1.58,1.20
2012.08.02 07:28:33.127,0.97594,0.97635,1.58,1.20
2012.08.02 07:28:33.201,0.97594,0.97635,1.58,1.20
2012.08.02 07:28:33.308,0.97594,0.97635,1.20,1.58
2012.08.02 07:28:34.735,0.97592,0.97635,1.58,1.58
2012.08.02 07:28:35.289,0.97592,0.97635,1.58,1.58
2012.08.02 07:28:38.162,0.97592,0.97633,1.73,1.35
2012.08.02 07:28:38.424,0.97596,0.97636,1.35,1.20
2012.08.02 07:28:38.612,0.97596,0.97636,1.35,1.20
2012.08.02 07:28:39.562,0.97592,0.97632,1.73,1.20
2012.08.02 07:28:39.724,0.97592,0.97632,1.35,1.20
2012.08.02 07:28:40.512,0.97598,0.97634,2.33,1.35
2012.08.02 07:28:41.679,0.97596,0.97635,1.20,1.35
2012.08.02 07:28:41.837,0.97597,0.97636,1.20,1.20
2012.08.02 07:28:43.164,0.97596,0.97635,1.20,1.58
2012.08.02 07:28:43.501,0.97596,0.97635,1.20,1.58
2012.08.02 07:28:43.673,0.97594,0.97635,1.20,1.58
2012.08.02 07:28:44.651,0.97595,0.97635,1.20,1.58
2012.08.02 07:28:45.191,0.97597,0.97635,1.20,1.35
2012.08.02 07:28:45.835,0.97597,0.97635,1.20,1.58
2012.08.02 07:28:45.889,0.97597,0.97635,1.20,1.20
2012.08.02 07:28:48.365,0.97597,0.97635,1.20,1.20
2012.08.02 07:28:52.407,0.97597,0.97635,1.20,1.58
2012.08.02 07:28:52.614,0.97597,0.97635,1.20,1.58
2012.08.02 07:28:52.727,0.97593,0.97635,2.48,1.58
2012.08.02 07:28:52.832,0.97594,0.97635,1.20,1.58
2012.08.02 07:28:54.753,0.97595,0.97635,1.35,1.20
2012.08.02 07:28:55.160,0.97595,0.97635,1.35,1.20
2012.08.02 07:28:56.030,0.97595,0.97635,1.35,1.20
2012.08.02 07:28:56.951,0.97593,0.97635,2.48,1.58
2012.08.02 07:28:57.160,0.97596,0.97635,1.73,1.58
2012.08.02 07:28:59.503,0.97593,0.97635,3.08,1.20
2012.08.02 07:29:00.371,0.97593,0.97635,2.85,1.20
2012.08.02 07:29:01.431,0.97594,0.97635,1.20,1.20
2012.08.02 07:29:02.565,0.97593,0.97635,2.85,1.20
2012.08.02 07:29:02.653,0.97596,0.97635,1.20,1.20
2012.08.02 07:29:02.771,0.97597,0.97635,1.20,1.20
2012.08.02 07:29:03.097,0.97597,0.97636,1.20,1.35
2012.08.02 07:29:03.320,0.97604,0.97643,1.58,1.95
2012.08.02 07:29:03.426,0.97604,0.97643,1.35,1.20
2012.08.02 07:29:03.481,0.97604,0.97643,1.58,1.20
2012.08.02 07:29:03.536,0.97598,0.97641,1.58,2.10
2012.08.02 07:29:03.861,0.97598,0.97638,1.35,1.58
2012.08.02 07:29:04.325,0.97598,0.97638,1.35,1.58
2012.08.02 07:29:05.034,0.97598,0.97636,1.35,2.33
2012.08.02 07:29:06.094,0.97598,0.97636,1.35,2.33
2012.08.02 07:29:06.873,0.97597,0.97633,1.20,1.20
2012.08.02 07:29:06.992,0.97596,0.97633,1.20,1.20
2012.08.02 07:29:07.232,0.976,0.97637,1.20,1.20
2012.08.02 07:29:07.773,0.97598,0.97637,2.48,1.20
2012.08.02 07:29:08.043,0.976,0.97638,1.35,1.20
2012.08.02 07:29:08.356,0.97596,0.97638,1.58,1.20
2012.08.02 07:29:08.464,0.97596,0.97638,1.35,1.20
2012.08.02 07:29:09.412,0.97596,0.97638,1.58,1.20
2012.08.02 07:29:09.759,0.97596,0.97638,1.58,1.20
2012.08.02 07:29:10.061,0.97596,0.97636,1.20,1.58
2012.08.02 07:29:10.983,0.97594,0.97636,1.35,1.58
2012.08.02 07:29:13.113,0.97596,0.97639,1.35,1.58
2012.08.02 07:29:13.340,0.97596,0.97639,1.58,1.58
2012.08.02 07:29:16.640,0.97597,0.97642,1.35,2.33
2012.08.02 07:29:16.772,0.97596,0.97642,2.33,2.33
2012.08.02 07:29:17.110,0.97601,0.97642,1.13,2.33
2012.08.02 07:29:17.421,0.97596,0.97638,1.58,1.58
2012.08.02 07:29:17.746,0.97596,0.97638,1.20,1.58
2012.08.02 07:29:18.397,0.97596,0.97639,1.95,1.58
2012.08.02 07:29:18.451,0.97597,0.97642,1.35,2.33
2012.08.02 07:29:18.506,0.97597,0.97642,1.73,2.33
2012.08.02 07:29:19.305,0.97596,0.97642,1.58,2.33
2012.08.02 07:29:20.369,0.97597,0.97642,1.35,2.33
2012.08.02 07:29:21.570,0.97596,0.97642,2.33,2.33
2012.08.02 07:29:22.001,0.97596,0.97639,1.58,1.58
2012.08.02 07:29:22.951,0.97597,0.97638,1.35,1.58
2012.08.02 07:29:23.651,0.97597,0.97638,1.58,1.58
2012.08.02 07:29:23.999,0.97597,0.97643,1.58,2.33
2012.08.02 07:29:27.381,0.97597,0.97639,1.58,1.58
2012.08.02 07:29:28.276,0.97597,0.97639,1.58,1.58
2012.08.02 07:29:30.192,0.97597,0.97643,1.54,2.33
2012.08.02 07:29:30.298,0.97597,0.97643,1.54,2.33
2012.08.02 07:29:30.363,0.97597,0.97643,1.54,2.33
2012.08.02 07:29:30.590,0.97597,0.97643,1.54,2.33
2012.08.02 07:29:30.904,0.97597,0.97643,2.29,2.33
2012.08.02 07:29:31.025,0.97597,0.97643,2.29,3.08
2012.08.02 07:29:31.220,0.97597,0.97643,2.29,2.33
2012.08.02 07:29:31.325,0.97597,0.97643,2.29,3.08
2012.08.02 07:29:31.435,0.97597,0.97643,2.29,3.08
2012.08.02 07:29:33.301,0.97597,0.97643,2.29,3.08
2012.08.02 07:29:34.336,0.97596,0.97641,1.58,1.54
2012.08.02 07:29:34.521,0.97596,0.97641,1.58,1.54
2012.08.02 07:29:35.433,0.97575,0.97659,1.65,1.65
2012.08.02 07:29:36.272,0.97575,0.97659,1.65,1.65
2012.08.02 07:29:36.401,0.97575,0.97659,1.65,1.65
2012.08.02 07:29:38.251,0.97575,0.97659,1.65,1.65
2012.08.02 07:29:40.344,0.97575,0.97659,1.65,1.65
2012.08.02 07:29:41.463,0.97575,0.97659,1.65,1.65
2012.08.02 07:29:41.555,0.97575,0.97659,1.65,1.65
2012.08.02 07:29:41.812,0.97575,0.97659,1.65,1.65
2012.08.02 07:29:42.211,0.97575,0.97659,1.65,1.65
2012.08.02 07:29:42.541,0.97575,0.97659,1.65,1.65
2012.08.02 07:29:45.092,0.97575,0.97659,1.65,1.65
2012.08.02 07:29:45.584,0.97548,0.97682,1.58,1.58
2012.08.02 07:29:45.806,0.97548,0.97682,1.58,1.58
2012.08.02 07:29:46.137,0.97548,0.97682,1.58,1.58
2012.08.02 07:29:46.649,0.97548,0.97682,1.58,1.58
2012.08.02 07:29:46.965,0.97548,0.97682,1.58,1.58
2012.08.02 07:29:47.020,0.97548,0.97682,1.58,1.58
2012.08.02 07:29:47.238,0.97548,0.97682,1.58,1.58
2012.08.02 07:29:47.294,0.97548,0.97682,1.58,1.58
2012.08.02 07:29:47.909,0.97575,0.97694,1.58,1.58
2012.08.02 07:29:48.067,0.97575,0.97694,1.58,1.58
2012.08.02 07:29:48.397,0.97575,0.97694,1.58,1.58
2012.08.02 07:29:48.573,0.97575,0.97694,1.58,1.58
2012.08.02 07:29:48.901,0.97575,0.97694,1.58,1.58
2012.08.02 07:29:49.042,0.97575,0.97694,1.58,1.58
2012.08.02 07:29:49.713,0.97551,0.97648,1.58,0.98
2012.08.02 07:29:49.910,0.97551,0.97706,1.58,1.58
2012.08.02 07:29:50.397,0.97551,0.97706,1.58,1.58
2012.08.02 07:29:50.794,0.97551,0.97706,1.58,1.58
2012.08.02 07:29:51.361,0.97551,0.97706,1.58,1.58
2012.08.02 07:29:51.871,0.97551,0.97646,1.58,0.98
2012.08.02 07:29:52.451,0.97551,0.97647,1.58,0.98
2012.08.02 07:29:52.541,0.97551,0.97648,1.58,0.98
2012.08.02 07:29:52.667,0.97551,0.97706,1.58,1.58
2012.08.02 07:29:53.855,0.97551,0.97706,1.58,1.58
2012.08.02 07:29:54.535,0.97551,0.97706,1.58,1.58
2012.08.02 07:29:54.730,0.97551,0.97706,1.58,1.58
2012.08.02 07:29:54.888,0.97551,0.97645,1.58,0.98
2012.08.02 07:29:55.313,0.97551,0.97645,1.58,0.98
2012.08.02 07:29:55.931,0.97551,0.97645,1.58,0.98
2012.08.02 07:29:56.932,0.97551,0.97645,1.58,0.98
2012.08.02 07:29:57.064,0.97551,0.97644,1.58,0.98
2012.08.02 07:29:58.125,0.97551,0.97643,1.58,0.98
2012.08.02 07:29:58.898,0.97551,0.97643,1.58,0.98
2012.08.02 07:29:59.380,0.97551,0.97643,1.58,0.98
2012.08.02 07:29:59.652,0.97551,0.97643,1.58,0.98
2012.08.02 07:29:59.706,0.97551,0.9764,1.58,0.98
2012.08.02 07:30:00.016,0.97551,0.97644,1.58,0.98
2012.08.02 07:30:00.885,0.97551,0.97644,1.58,0.98
2012.08.02 07:30:01.493,0.97551,0.97644,1.58,0.98
2012.08.02 07:30:02.001,0.97551,0.97638,1.58,0.98
2012.08.02 07:30:02.184,0.97551,0.97638,1.58,0.98
2012.08.02 07:30:02.630,0.97551,0.97638,1.58,0.98
2012.08.02 07:30:03.171,0.97551,0.97638,1.58,0.98
2012.08.02 07:30:03.526,0.97551,0.97635,1.58,0.98
2012.08.02 07:30:03.732,0.97551,0.97638,1.58,0.98
2012.08.02 07:30:03.838,0.97551,0.97638,1.58,0.98
2012.08.02 07:30:04.095,0.97551,0.97636,1.58,0.98
2012.08.02 07:30:04.179,0.97551,0.97633,1.58,0.98
2012.08.02 07:30:05.046,0.97551,0.97634,1.58,0.98
2012.08.02 07:30:05.262,0.97551,0.97633,1.58,0.98
2012.08.02 07:30:06.241,0.97551,0.97633,1.58,0.98
2012.08.02 07:30:06.687,0.97551,0.97634,1.58,0.98
2012.08.02 07:30:07.421,0.97551,0.97634,1.58,0.98
2012.08.02 07:30:08.797,0.97562,0.97674,1.58,1.58
2012.08.02 07:30:09.653,0.97562,0.97674,1.58,1.58
2012.08.02 07:30:10.200,0.97562,0.97674,1.58,1.58
2012.08.02 07:30:10.782,0.97562,0.97674,1.58,1.58
2012.08.02 07:30:11.469,0.97562,0.97674,1.58,1.58
2012.08.02 07:30:12.487,0.97562,0.97674,1.58,1.58
2012.08.02 07:30:13.004,0.97582,0.97637,1.69,1.69
2012.08.02 07:30:13.379,0.97577,0.97637,1.69,1.69
2012.08.02 07:30:13.700,0.97582,0.97637,1.69,1.69
2012.08.02 07:30:14.193,0.97576,0.97634,1.69,1.69
2012.08.02 07:30:14.721,0.97576,0.97634,1.69,1.69
2012.08.02 07:30:14.809,0.97576,0.97634,1.69,1.69
2012.08.02 07:30:15.397,0.97576,0.97634,1.73,1.73
2012.08.02 07:30:20.254,0.97581,0.97634,1.73,1.73
2012.08.02 07:30:20.777,0.97581,0.97634,1.73,1.73
2012.08.02 07:30:21.514,0.97581,0.97634,1.73,1.73
2012.08.02 07:30:22.039,0.97576,0.97634,1.73,1.73
2012.08.02 07:30:22.347,0.97587,0.97638,1.73,1.73
2012.08.02 07:30:22.574,0.97587,0.97638,1.73,1.73
2012.08.02 07:30:22.703,0.97587,0.97638,1.73,1.73
2012.08.02 07:30:23.821,0.97587,0.97638,1.73,1.35
2012.08.02 07:30:25.196,0.97587,0.97638,1.73,1.35
2012.08.02 07:30:25.525,0.97581,0.97639,1.73,1.35
2012.08.02 07:30:26.407,0.97581,0.97639,1.73,1.35
2012.08.02 07:30:26.594,0.97581,0.97639,1.73,1.73
2012.08.02 07:30:28.268,0.97581,0.97639,1.73,1.73
2012.08.02 07:30:31.581,0.97582,0.97638,1.73,1.73
2012.08.02 07:30:32.595,0.97582,0.97638,1.73,1.73
2012.08.02 07:30:34.950,0.97581,0.97634,1.73,1.35
2012.08.02 07:30:35.454,0.97582,0.97633,1.73,1.35
2012.08.02 07:30:37.071,0.97576,0.97634,1.73,1.35
2012.08.02 07:30:37.256,0.97576,0.97634,1.73,1.73
2012.08.02 07:30:38.273,0.97576,0.97634,1.73,1.73
2012.08.02 07:30:38.492,0.97576,0.97634,1.73,1.73
2012.08.02 07:30:38.605,0.97576,0.97634,1.73,1.73
2012.08.02 07:30:39.454,0.97577,0.97633,1.73,1.73
2012.08.02 07:30:40.239,0.97581,0.97639,1.73,1.73
2012.08.02 07:30:40.454,0.97581,0.97639,1.73,1.73
2012.08.02 07:30:41.107,0.97581,0.97634,1.73,1.73
2012.08.02 07:30:42.189,0.97581,0.97639,1.73,1.73
2012.08.02 07:30:43.518,0.97576,0.97639,1.73,1.73
2012.08.02 07:30:44.695,0.97576,0.97634,1.73,1.73
2012.08.02 07:30:47.384,0.97581,0.97639,1.73,1.73
2012.08.02 07:30:47.617,0.97581,0.97639,1.73,1.73
2012.08.02 07:30:48.092,0.97576,0.97639,1.73,1.73
2012.08.02 07:30:48.426,0.97576,0.97639,1.73,1.73
2012.08.02 07:30:48.482,0.97576,0.97639,1.73,1.35
2012.08.02 07:30:49.862,0.97581,0.97639,1.73,1.73
2012.08.02 07:30:50.296,0.97581,0.97639,1.73,1.73
2012.08.02 07:30:50.404,0.97581,0.97639,1.73,1.73
2012.08.02 07:30:51.295,0.97581,0.97639,1.73,1.73
2012.08.02 07:30:52.385,0.97576,0.97639,1.73,1.73
2012.08.02 07:30:52.627,0.97576,0.97639,1.73,1.73
2012.08.02 07:30:53.180,0.97576,0.97639,1.73,1.73
2012.08.02 07:30:55.766,0.97571,0.97639,1.73,1.73
2012.08.02 07:30:58.182,0.97576,0.97632,1.73,1.35
2012.08.02 07:30:58.238,0.97576,0.97629,1.73,1.50
2012.08.02 07:30:58.458,0.97566,0.97629,1.73,1.73
2012.08.02 07:30:58.763,0.97566,0.97629,1.73,1.73
2012.08.02 07:30:59.205,0.97566,0.97629,1.73,1.73
2012.08.02 07:30:59.642,0.97566,0.97629,1.73,1.35
2012.08.02 07:31:02.524,0.97571,0.97634,1.73,1.73
2012.08.02 07:31:02.928,0.97571,0.97634,1.73,1.73
2012.08.02 07:31:03.514,0.97572,0.97633,1.73,1.73
2012.08.02 07:31:03.662,0.97572,0.97633,1.73,1.73
2012.08.02 07:31:04.252,0.97571,0.97639,1.73,1.73
2012.08.02 07:31:04.634,0.97572,0.97633,1.73,1.73
2012.08.02 07:31:05.373,0.97587,0.97628,1.58,1.20
2012.08.02 07:31:05.476,0.97583,0.97628,2.33,1.20
2012.08.02 07:31:05.530,0.97572,0.97619,1.58,2.10
2012.08.02 07:31:05.585,0.97572,0.97619,1.58,2.33
2012.08.02 07:31:05.639,0.9757,0.97625,1.35,2.33
2012.08.02 07:31:05.745,0.97568,0.97619,1.58,1.58
2012.08.02 07:31:06.095,0.97577,0.97628,1.20,1.58
2012.08.02 07:31:06.397,0.97583,0.97628,2.33,1.50
2012.08.02 07:31:06.781,0.97585,0.97631,1.58,1.58
2012.08.02 07:31:07.416,0.97582,0.9763,1.58,1.35
2012.08.02 07:31:07.974,0.97582,0.9763,1.58,1.58
2012.08.02 07:31:08.792,0.97586,0.9763,1.58,1.20
2012.08.02 07:31:09.524,0.97586,0.9763,1.58,1.20
2012.08.02 07:31:10.141,0.97586,0.9763,1.35,1.20
2012.08.02 07:31:13.072,0.97586,0.97628,1.35,1.35
2012.08.02 07:31:13.200,0.97577,0.97618,1.73,1.35
2012.08.02 07:31:13.702,0.9758,0.9762,1.20,1.58
2012.08.02 07:31:14.206,0.97581,0.9762,1.20,1.20
2012.08.02 07:31:14.512,0.9758,0.9762,1.58,1.20
2012.08.02 07:31:15.174,0.9758,0.9762,1.58,1.20
2012.08.02 07:31:15.293,0.97581,0.9762,1.20,1.20
2012.08.02 07:31:15.382,0.97581,0.97621,1.58,1.20
2012.08.02 07:31:15.934,0.97581,0.97621,1.58,1.20
2012.08.02 07:31:16.273,0.97581,0.97621,1.58,1.20
2012.08.02 07:31:18.104,0.97581,0.9762,1.58,1.20
2012.08.02 07:31:18.862,0.97581,0.9762,1.58,1.20
2012.08.02 07:31:20.182,0.97581,0.97621,1.58,1.20
2012.08.02 07:31:21.653,0.97581,0.97621,1.58,1.20
2012.08.02 07:31:22.098,0.97581,0.97621,1.35,1.20
2012.08.02 07:31:22.414,0.97575,0.97619,1.58,2.33
2012.08.02 07:31:23.243,0.97575,0.97619,1.58,2.33
2012.08.02 07:31:23.670,0.97575,0.97614,1.20,1.20
2012.08.02 07:31:24.307,0.97578,0.97621,1.20,1.58
2012.08.02 07:31:24.762,0.97575,0.97616,1.58,1.20
2012.08.02 07:31:25.077,0.97574,0.97613,1.58,1.20
2012.08.02 07:31:25.860,0.97572,0.97613,1.35,1.20
2012.08.02 07:31:27.395,0.9757,0.97613,3.08,1.58
2012.08.02 07:31:27.603,0.97572,0.97613,1.20,1.58
2012.08.02 07:31:28.250,0.97573,0.97613,1.20,1.58
2012.08.02 07:31:28.762,0.9757,0.97613,3.08,1.58
2012.08.02 07:31:30.633,0.97569,0.97608,1.58,1.20
2012.08.02 07:31:31.998,0.97569,0.97608,1.58,1.20
2012.08.02 07:31:32.695,0.97573,0.97619,2.48,2.33
2012.08.02 07:31:32.885,0.97574,0.97619,1.20,1.58
2012.08.02 07:31:32.991,0.97574,0.97619,1.20,1.58
2012.08.02 07:31:33.046,0.97578,0.97619,1.58,1.20
2012.08.02 07:31:34.039,0.97578,0.97619,1.35,1.20
2012.08.02 07:31:34.424,0.97572,0.97615,1.58,1.20
2012.08.02 07:31:34.868,0.97572,0.97613,1.58,1.20
2012.08.02 07:31:35.525,0.97576,0.97618,1.20,1.58
2012.08.02 07:31:35.579,0.97577,0.97618,1.20,1.58
2012.08.02 07:31:36.597,0.97571,0.97613,1.58,1.20
2012.08.02 07:31:39.393,0.97574,0.97619,1.58,1.58
2012.08.02 07:31:39.453,0.97574,0.97619,1.58,1.58
2012.08.02 07:31:39.997,0.97574,0.97619,1.58,1.58
2012.08.02 07:31:40.543,0.9758,0.9762,1.20,1.35
2012.08.02 07:31:41.369,0.9758,0.9762,1.20,1.35
2012.08.02 07:31:41.426,0.9758,0.97621,1.58,1.20
2012.08.02 07:31:45.654,0.97584,0.97625,1.20,1.20
2012.08.02 07:31:46.224,0.97584,0.97625,1.20,1.20
2012.08.02 07:31:47.333,0.97584,0.97625,1.20,1.58
2012.08.02 07:31:47.744,0.9758,0.97625,3.08,1.58
2012.08.02 07:31:48.324,0.97578,0.97618,1.35,1.20
2012.08.02 07:31:48.476,0.97578,0.97617,1.35,1.20
2012.08.02 07:31:48.738,0.97578,0.97617,1.35,1.20
2012.08.02 07:31:48.863,0.97578,0.97617,1.35,1.20
2012.08.02 07:31:50.077,0.97576,0.97617,1.20,1.58
2012.08.02 07:31:53.816,0.97577,0.97617,1.35,1.20
2012.08.02 07:31:54.614,0.97578,0.97617,1.20,1.20
2012.08.02 07:31:55.780,0.97578,0.97621,1.58,1.20
2012.08.02 07:31:55.843,0.97578,0.97621,1.58,1.20
2012.08.02 07:31:57.425,0.97578,0.97623,1.58,3.45
2012.08.02 07:32:03.918,0.97578,0.97619,1.20,1.58
2012.08.02 07:32:04.136,0.97578,0.97617,1.20,1.20
2012.08.02 07:32:07.197,0.97576,0.97613,1.20,2.48
2012.08.02 07:32:07.772,0.97574,0.97611,1.20,1.20
2012.08.02 07:32:08.438,0.97574,0.97614,1.20,1.20
2012.08.02 07:32:09.035,0.97575,0.97613,1.20,1.35
2012.08.02 07:32:09.644,0.97574,0.97614,1.20,1.20
2012.08.02 07:32:09.875,0.97574,0.97614,1.20,1.20
2012.08.02 07:32:10.539,0.97573,0.97614,1.58,1.20
2012.08.02 07:32:10.900,0.97573,0.97611,1.35,1.20
2012.08.02 07:32:10.954,0.97571,0.97609,1.20,1.20
2012.08.02 07:32:13.339,0.97572,0.97609,1.20,1.20
2012.08.02 07:32:13.395,0.97571,0.97609,1.20,1.20
2012.08.02 07:32:14.210,0.9757,0.97609,2.33,1.58
2012.08.02 07:32:14.264,0.97568,0.97605,1.20,1.58
2012.08.02 07:32:14.319,0.97567,0.97603,1.20,1.20
2012.08.02 07:32:14.855,0.97568,0.97604,1.20,1.20
2012.08.02 07:32:14.915,0.97573,0.97612,2.10,1.58
2012.08.02 07:32:15.248,0.97573,0.97612,2.48,1.58
2012.08.02 07:32:15.407,0.97573,0.97612,2.48,1.58
2012.08.02 07:32:15.579,0.97569,0.97605,1.35,2.70
2012.08.02 07:32:15.802,0.97562,0.97599,1.58,1.35
2012.08.02 07:32:17.457,0.97561,0.97599,1.95,1.35
2012.08.02 07:32:17.572,0.97561,0.97598,1.95,1.20
2012.08.02 07:32:18.277,0.97564,0.97598,1.20,1.20
2012.08.02 07:32:21.373,0.97565,0.97599,1.35,1.20
2012.08.02 07:32:21.596,0.97564,0.97599,1.20,1.20
2012.08.02 07:32:23.150,0.97565,0.97603,2.70,1.58
2012.08.02 07:32:23.269,0.97566,0.97603,1.20,1.20
2012.08.02 07:32:23.476,0.97564,0.97602,1.58,2.33
2012.08.02 07:32:27.895,0.97564,0.97602,1.35,2.33
2012.08.02 07:32:28.053,0.9756,0.97598,2.48,1.20
2012.08.02 07:32:28.539,0.97556,0.97593,1.58,2.10
2012.08.02 07:32:28.772,0.97558,0.97594,1.35,1.20
2012.08.02 07:32:29.094,0.97559,0.97595,1.20,1.20
2012.08.02 07:32:29.356,0.97558,0.97594,1.35,1.20
2012.08.02 07:32:29.467,0.97561,0.976,1.20,1.58
2012.08.02 07:32:29.574,0.9756,0.976,1.58,1.20
2012.08.02 07:32:30.087,0.97557,0.97596,1.20,2.70
2012.08.02 07:32:30.196,0.97557,0.97593,1.20,1.20
2012.08.02 07:32:30.757,0.9756,0.97598,2.70,1.58
2012.08.02 07:32:31.415,0.97558,0.97594,1.20,1.35
2012.08.02 07:32:31.815,0.9756,0.97598,2.33,1.58
2012.08.02 07:32:33.234,0.9756,0.97598,2.70,1.20
2012.08.02 07:32:34.335,0.9756,0.97598,2.48,1.20
2012.08.02 07:32:34.447,0.97563,0.976,1.20,1.20
2012.08.02 07:32:35.056,0.97567,0.97607,2.10,1.58
2012.08.02 07:32:35.283,0.97563,0.97601,2.48,1.20
2012.08.02 07:32:35.442,0.97565,0.97602,1.35,1.20
2012.08.02 07:32:37.697,0.97566,0.97602,1.20,1.20
2012.08.02 07:32:42.057,0.97562,0.97602,1.58,1.20
2012.08.02 07:32:42.111,0.97562,0.97605,1.58,1.20
2012.08.02 07:32:42.388,0.97562,0.97603,1.58,1.20
2012.08.02 07:32:42.508,0.97562,0.97601,1.58,1.20
2012.08.02 07:32:42.616,0.97562,0.97602,1.58,1.20
2012.08.02 07:32:43.272,0.97562,0.97601,1.58,1.20
2012.08.02 07:32:43.330,0.97562,0.97601,1.20,1.58
2012.08.02 07:32:43.385,0.97562,0.97601,1.20,1.58
2012.08.02 07:32:43.747,0.97562,0.97601,1.20,1.58
2012.08.02 07:32:43.831,0.97562,0.97601,1.20,1.35
2012.08.02 07:32:44.046,0.97562,0.97601,1.20,1.58
2012.08.02 07:32:45.216,0.97563,0.97604,1.35,1.20
2012.08.02 07:32:45.271,0.97563,0.97604,1.58,1.20
2012.08.02 07:32:45.813,0.97563,0.97604,1.35,1.20
2012.08.02 07:32:46.457,0.97563,0.97604,1.58,1.58
2012.08.02 07:32:47.126,0.97563,0.97604,1.58,2.33
2012.08.02 07:32:47.633,0.97563,0.97604,1.20,1.58
2012.08.02 07:32:51.739,0.97556,0.97598,1.58,1.20
2012.08.02 07:32:52.165,0.97556,0.97598,1.35,1.20
2012.08.02 07:32:55.249,0.97552,0.97596,1.35,2.33
2012.08.02 07:32:55.303,0.97551,0.97592,1.35,1.58
2012.08.02 07:32:58.615,0.9755,0.97592,1.20,1.58
2012.08.02 07:33:05.936,0.97547,0.97588,1.58,1.35
2012.08.02 07:33:05.991,0.97547,0.97589,1.58,1.20
2012.08.02 07:33:06.134,0.97547,0.97587,1.58,1.20
2012.08.02 07:33:06.517,0.97547,0.97587,1.35,1.20
2012.08.02 07:33:06.577,0.97547,0.97587,1.58,1.20
2012.08.02 07:33:06.681,0.97547,0.97587,1.58,1.20
2012.08.02 07:33:06.905,0.97545,0.97582,1.20,1.58
