2012.08.23 08:47:03.886,0.96645,0.96676,1.14,1.13
2012.08.23 08:47:04.324,0.96649,0.9668,1.14,1.95
2012.08.23 08:47:05.017,0.96649,0.9668,1.96,1.13
2012.08.23 08:47:05.964,0.96649,0.9668,1.96,1.13
2012.08.23 08:47:06.488,0.96649,0.9668,1.96,1.13
2012.08.23 08:47:11.204,0.96649,0.9668,1.96,1.13
2012.08.23 08:47:11.895,0.96649,0.9668,1.96,1.13
2012.08.23 08:47:12.552,0.9665,0.96681,1.36,1.13
2012.08.23 08:47:14.642,0.9665,0.96681,1.36,1.13
2012.08.23 08:47:15.153,0.96651,0.96682,1.14,1.72
2012.08.23 08:47:15.802,0.96651,0.96683,1.14,2.32
2012.08.23 08:47:15.994,0.96652,0.96683,1.14,2.32
2012.08.23 08:47:16.447,0.96652,0.96683,1.36,2.10
2012.08.23 08:47:17.483,0.96651,0.96682,1.14,1.72
2012.08.23 08:47:18.512,0.96651,0.96682,1.14,1.72
2012.08.23 08:47:18.853,0.96651,0.96682,1.14,1.72
2012.08.23 08:47:21.065,0.9665,0.96682,1.14,1.72
2012.08.23 08:47:21.188,0.9665,0.9668,1.14,1.72
2012.08.23 08:47:22.112,0.96648,0.96679,1.14,1.50
2012.08.23 08:47:22.824,0.96648,0.96679,1.14,1.50
2012.08.23 08:47:31.514,0.96648,0.96679,1.14,1.50
2012.08.23 08:47:35.232,0.96648,0.96678,1.14,1.50
2012.08.23 08:47:35.714,0.96648,0.96678,1.14,1.50
2012.08.23 08:47:40.054,0.96648,0.9668,1.14,1.50
2012.08.23 08:47:41.313,0.96648,0.96679,1.14,1.72
2012.08.23 08:47:43.132,0.96648,0.96679,1.14,1.72
2012.08.23 08:47:43.404,0.96648,0.96679,1.14,1.72
2012.08.23 08:47:46.282,0.96647,0.96679,1.14,1.72
2012.08.23 08:47:46.612,0.96647,0.96679,1.14,1.72
2012.08.23 08:47:47.543,0.96647,0.96679,1.14,1.72
2012.08.23 08:47:50.018,0.96647,0.96676,1.14,1.50
2012.08.23 08:47:50.323,0.9665,0.96675,1.35,1.12
2012.08.23 08:47:50.504,0.96655,0.96683,1.14,1.50
2012.08.23 08:47:50.632,0.96655,0.96683,1.14,1.50
2012.08.23 08:47:50.995,0.96655,0.96683,1.36,1.50
2012.08.23 08:47:51.126,0.96655,0.96686,1.36,1.50
2012.08.23 08:47:51.613,0.96655,0.96685,1.36,1.50
2012.08.23 08:47:52.105,0.96654,0.96685,1.36,1.50
2012.08.23 08:47:52.316,0.96654,0.96683,1.36,1.50
2012.08.23 08:47:52.383,0.96654,0.96683,1.36,1.50
2012.08.23 08:47:53.915,0.9665,0.96683,1.59,1.87
2012.08.23 08:47:55.494,0.9665,0.96683,1.96,1.87
2012.08.23 08:47:55.722,0.9665,0.96683,1.96,1.87
2012.08.23 08:47:56.062,0.9665,0.96683,1.96,1.12
2012.08.23 08:47:56.604,0.96653,0.96688,1.59,1.50
2012.08.23 08:47:56.852,0.96659,0.96692,1.36,1.87
2012.08.23 08:47:57.215,0.96659,0.96692,1.36,1.87
2012.08.23 08:47:57.775,0.96659,0.96691,1.36,1.50
2012.08.23 08:47:57.903,0.96659,0.96691,1.96,1.50
2012.08.23 08:47:59.722,0.96659,0.96691,1.96,1.50
2012.08.23 08:47:59.988,0.96659,0.96691,1.96,1.50
2012.08.23 08:48:00.233,0.96664,0.96694,1.14,1.50
2012.08.23 08:48:01.791,0.96664,0.96694,1.14,1.50
2012.08.23 08:48:01.983,0.9666,0.96691,1.36,1.13
2012.08.23 08:48:02.952,0.9666,0.96692,1.36,1.12
2012.08.23 08:48:08.564,0.9666,0.96691,1.36,1.13
2012.08.23 08:48:09.053,0.9666,0.96692,1.36,1.12
2012.08.23 08:48:09.654,0.9666,0.96691,1.36,1.13
2012.08.23 08:48:09.985,0.9666,0.96692,1.36,1.12
2012.08.23 08:48:10.262,0.9666,0.9669,1.36,1.50
2012.08.23 08:48:10.613,0.96667,0.96691,1.35,1.12
2012.08.23 08:48:10.923,0.96667,0.96696,1.59,1.50
2012.08.23 08:48:11.377,0.96666,0.96694,1.50,1.50
2012.08.23 08:48:11.503,0.9666,0.96692,1.36,1.50
2012.08.23 08:48:12.416,0.9666,0.96693,1.36,1.12
2012.08.23 08:48:12.854,0.9666,0.96691,1.36,1.50
2012.08.23 08:48:12.922,0.9666,0.96693,1.36,1.12
2012.08.23 08:48:15.204,0.9666,0.96693,1.36,1.12
2012.08.23 08:48:15.273,0.9666,0.96693,1.14,1.35
2012.08.23 08:48:15.581,0.9666,0.96688,1.13,1.72
2012.08.23 08:48:17.862,0.9666,0.96693,1.13,2.10
2012.08.23 08:48:17.933,0.9666,0.96689,1.13,1.72
2012.08.23 08:48:17.993,0.9666,0.96689,1.14,1.50
2012.08.23 08:48:18.327,0.96658,0.96688,1.14,1.50
2012.08.23 08:48:18.452,0.96658,0.96689,1.14,1.87
2012.08.23 08:48:19.137,0.96658,0.96689,1.14,1.87
2012.08.23 08:48:19.255,0.96658,0.96688,1.14,1.50
2012.08.23 08:48:20.354,0.96658,0.96688,1.14,1.50
2012.08.23 08:48:20.813,0.96658,0.96689,1.14,2.10
2012.08.23 08:48:21.132,0.96658,0.96689,1.14,2.10
2012.08.23 08:48:21.206,0.96659,0.96688,1.14,1.50
2012.08.23 08:48:21.273,0.96659,0.96689,1.14,1.50
2012.08.23 08:48:21.644,0.96659,0.96689,1.14,1.50
2012.08.23 08:48:22.133,0.96659,0.9669,1.36,2.47
2012.08.23 08:48:22.672,0.96659,0.9669,1.36,1.72
2012.08.23 08:48:23.212,0.96659,0.9669,1.36,1.87
2012.08.23 08:48:25.992,0.96659,0.9669,1.36,1.12
2012.08.23 08:48:26.184,0.96659,0.9669,1.36,1.87
2012.08.23 08:48:26.466,0.96659,0.9669,1.36,1.12
2012.08.23 08:48:26.594,0.96663,0.9669,1.36,1.12
2012.08.23 08:48:26.964,0.96666,0.96699,1.36,1.87
2012.08.23 08:48:28.848,0.96666,0.96699,1.36,1.87
2012.08.23 08:48:29.574,0.96666,0.96695,1.14,1.50
2012.08.23 08:48:30.145,0.96666,0.96695,1.14,1.50
2012.08.23 08:48:30.273,0.96666,0.96694,1.14,1.50
2012.08.23 08:48:30.403,0.96668,0.96693,1.14,1.50
2012.08.23 08:48:30.506,0.96666,0.96694,1.14,1.50
2012.08.23 08:48:32.356,0.96666,0.96694,1.14,1.50
2012.08.23 08:48:37.303,0.96668,0.96693,1.13,1.50
2012.08.23 08:48:37.495,0.96668,0.96698,1.14,1.50
2012.08.23 08:48:38.203,0.96664,0.96697,1.36,1.12
2012.08.23 08:48:38.746,0.96664,0.96693,1.36,1.50
2012.08.23 08:48:39.368,0.96664,0.96693,1.36,1.50
2012.08.23 08:48:42.832,0.96665,0.96698,1.14,1.87
2012.08.23 08:48:45.664,0.96665,0.96696,1.36,1.12
2012.08.23 08:48:46.466,0.96665,0.96698,1.36,1.13
2012.08.23 08:48:46.839,0.96668,0.96699,1.36,1.87
2012.08.23 08:48:47.951,0.96668,0.96699,1.36,1.12
2012.08.23 08:48:48.254,0.96677,0.96704,1.14,1.50
2012.08.23 08:48:48.563,0.96677,0.96703,1.13,1.50
2012.08.23 08:48:48.883,0.96677,0.96703,1.13,1.50
2012.08.23 08:48:50.063,0.96669,0.96699,1.36,1.50
2012.08.23 08:48:50.694,0.96669,0.96701,1.36,1.12
2012.08.23 08:48:51.263,0.96669,0.967,1.36,1.13
2012.08.23 08:48:51.893,0.96669,0.96701,1.36,1.12
2012.08.23 08:48:53.921,0.96671,0.967,1.36,1.13
2012.08.23 08:48:53.993,0.96669,0.96699,1.14,1.50
2012.08.23 08:48:54.052,0.96669,0.96699,1.14,1.50
2012.08.23 08:48:54.474,0.96669,0.96698,1.14,1.50
2012.08.23 08:48:57.054,0.96669,0.96699,1.14,1.50
2012.08.23 08:48:57.613,0.96669,0.96698,1.14,1.50
2012.08.23 08:48:58.054,0.96669,0.96699,1.14,1.50
2012.08.23 08:48:58.561,0.96669,0.96699,1.14,1.50
2012.08.23 08:48:58.783,0.9667,0.96701,1.14,1.12
2012.08.23 08:48:59.536,0.9667,0.96703,1.74,1.13
2012.08.23 08:48:59.770,0.9667,0.96704,1.36,1.87
2012.08.23 08:48:59.842,0.96677,0.96704,1.13,1.50
2012.08.23 08:49:00.303,0.96676,0.96705,1.14,1.50
2012.08.23 08:49:00.375,0.96677,0.96708,1.14,2.10
2012.08.23 08:49:00.443,0.96677,0.96708,1.14,2.10
2012.08.23 08:49:01.465,0.96676,0.96705,1.36,1.50
2012.08.23 08:49:01.533,0.96676,0.96704,1.36,1.50
2012.08.23 08:49:02.206,0.96672,0.96699,1.14,1.50
2012.08.23 08:49:02.393,0.96671,0.96699,1.14,1.50
2012.08.23 08:49:04.982,0.9667,0.96699,1.14,1.50
2012.08.23 08:49:05.913,0.9667,0.96699,1.14,1.50
2012.08.23 08:49:08.127,0.96668,0.96699,1.14,1.12
2012.08.23 08:49:08.603,0.96672,0.96703,1.36,1.87
2012.08.23 08:49:08.733,0.96672,0.96703,1.36,1.87
2012.08.23 08:49:14.055,0.96676,0.96708,1.36,1.50
2012.08.23 08:49:15.035,0.96676,0.96708,1.36,1.50
2012.08.23 08:49:15.223,0.96678,0.96709,1.36,1.50
2012.08.23 08:49:15.294,0.96678,0.9671,1.36,1.50
2012.08.23 08:49:15.483,0.96678,0.96709,1.36,1.50
2012.08.23 08:49:16.099,0.96678,0.96709,1.36,1.50
2012.08.23 08:49:16.674,0.96678,0.96708,1.36,1.50
2012.08.23 08:49:16.743,0.96678,0.96707,1.36,1.35
2012.08.23 08:49:16.872,0.96678,0.96707,1.36,1.35
2012.08.23 08:49:17.052,0.96678,0.96707,1.36,1.35
2012.08.23 08:49:17.394,0.96678,0.96709,1.36,1.50
2012.08.23 08:49:17.933,0.96678,0.96711,1.36,1.12
2012.08.23 08:49:19.853,0.96678,0.96709,1.36,1.50
2012.08.23 08:49:21.534,0.96678,0.96709,1.14,1.50
2012.08.23 08:49:21.724,0.96676,0.96706,1.59,1.87
2012.08.23 08:49:22.196,0.96675,0.96706,1.14,1.12
2012.08.23 08:49:22.442,0.96675,0.96706,1.14,1.12
2012.08.23 08:49:22.992,0.96675,0.96703,1.14,1.50
2012.08.23 08:49:23.067,0.96675,0.96703,1.14,1.50
2012.08.23 08:49:24.313,0.96675,0.96706,1.14,1.12
2012.08.23 08:49:24.842,0.96675,0.96704,1.14,1.50
2012.08.23 08:49:25.453,0.96675,0.96706,1.14,1.12
2012.08.23 08:49:26.253,0.96675,0.96706,1.36,1.12
2012.08.23 08:49:26.954,0.96675,0.96706,1.36,1.12
2012.08.23 08:49:29.493,0.96675,0.96706,1.36,1.12
2012.08.23 08:49:31.334,0.96677,0.96708,1.14,1.87
2012.08.23 08:49:31.543,0.96677,0.96708,1.36,1.13
2012.08.23 08:49:34.445,0.96677,0.96708,1.36,1.12
2012.08.23 08:49:34.974,0.96677,0.96708,1.36,1.87
2012.08.23 08:49:36.383,0.96679,0.96712,1.36,1.12
2012.08.23 08:49:36.914,0.96679,0.96709,1.36,1.50
2012.08.23 08:49:37.043,0.96685,0.96713,1.36,1.13
2012.08.23 08:49:37.474,0.96686,0.96716,1.36,1.50
2012.08.23 08:49:37.543,0.96686,0.96716,1.36,1.50
2012.08.23 08:49:37.672,0.96685,0.96714,1.21,1.50
2012.08.23 08:49:37.914,0.96673,0.96705,2.11,1.50
2012.08.23 08:49:38.193,0.96672,0.96701,1.14,1.50
2012.08.23 08:49:38.594,0.96671,0.96701,1.96,1.50
2012.08.23 08:49:38.733,0.96672,0.96701,1.14,1.50
2012.08.23 08:49:39.123,0.96667,0.96698,1.51,1.50
2012.08.23 08:49:39.193,0.96672,0.96701,1.14,1.72
2012.08.23 08:49:39.373,0.96672,0.96703,1.14,1.72
2012.08.23 08:49:39.834,0.96672,0.96701,1.36,1.50
2012.08.23 08:49:40.323,0.96672,0.96701,1.14,1.50
2012.08.23 08:49:40.394,0.96669,0.96699,1.14,1.50
2012.08.23 08:49:40.702,0.96669,0.967,1.14,1.13
2012.08.23 08:49:40.833,0.96669,0.967,1.14,1.13
2012.08.23 08:49:41.162,0.96669,0.967,1.14,1.35
2012.08.23 08:49:41.223,0.96669,0.96698,1.14,1.50
2012.08.23 08:49:41.686,0.96671,0.96698,1.14,1.50
2012.08.23 08:49:41.753,0.96672,0.96698,1.14,1.50
2012.08.23 08:49:41.824,0.96674,0.96701,1.13,1.50
2012.08.23 08:49:42.454,0.96672,0.96699,1.13,1.50
2012.08.23 08:49:44.918,0.96668,0.96699,1.14,1.87
2012.08.23 08:49:45.343,0.96666,0.96696,1.14,1.50
2012.08.23 08:49:45.665,0.96668,0.96694,1.14,1.50
2012.08.23 08:49:45.733,0.96667,0.96694,1.14,1.50
2012.08.23 08:49:45.864,0.96668,0.96694,1.14,1.50
2012.08.23 08:49:46.413,0.96665,0.96698,1.36,1.12
2012.08.23 08:49:47.028,0.96665,0.96698,1.36,1.12
2012.08.23 08:49:47.130,0.96665,0.96695,1.36,1.50
2012.08.23 08:49:47.493,0.96666,0.96694,1.13,1.50
2012.08.23 08:49:48.304,0.96664,0.96694,1.14,1.50
2012.08.23 08:49:48.576,0.96661,0.96693,1.36,1.50
2012.08.23 08:49:48.923,0.96664,0.96693,1.14,1.50
2012.08.23 08:49:50.107,0.96664,0.96693,1.14,1.72
2012.08.23 08:49:50.173,0.96666,0.96694,1.14,1.50
2012.08.23 08:49:51.095,0.96666,0.96697,1.14,1.12
2012.08.23 08:49:53.874,0.96668,0.96695,1.14,1.50
2012.08.23 08:49:53.968,0.96667,0.96695,1.14,1.50
2012.08.23 08:49:54.862,0.96667,0.96696,1.14,1.50
2012.08.23 08:49:56.491,0.96668,0.96696,1.14,1.50
2012.08.23 08:49:56.883,0.96668,0.96699,1.14,2.10
2012.08.23 08:50:00.355,0.96671,0.96699,1.13,1.50
2012.08.23 08:50:00.483,0.96672,0.96703,1.14,1.57
2012.08.23 08:50:00.643,0.96672,0.96704,1.36,1.50
2012.08.23 08:50:00.704,0.96672,0.96704,1.36,1.50
2012.08.23 08:50:01.291,0.96672,0.96705,1.36,1.13
2012.08.23 08:50:02.493,0.96676,0.96707,1.14,1.72
2012.08.23 08:50:02.658,0.96676,0.96707,1.14,1.50
2012.08.23 08:50:02.975,0.96677,0.96705,1.14,1.50
2012.08.23 08:50:03.852,0.96678,0.96707,1.14,1.50
2012.08.23 08:50:04.203,0.96678,0.96709,1.14,2.10
2012.08.23 08:50:05.143,0.96676,0.96709,1.96,1.50
2012.08.23 08:50:05.214,0.96676,0.96707,1.96,1.50
2012.08.23 08:50:05.849,0.96676,0.96707,1.14,1.50
2012.08.23 08:50:06.349,0.96676,0.96707,1.14,1.50
2012.08.23 08:50:06.554,0.96674,0.96702,1.13,1.72
2012.08.23 08:50:06.754,0.96671,0.96701,1.14,1.50
2012.08.23 08:50:06.984,0.96671,0.96699,1.14,1.50
2012.08.23 08:50:07.703,0.96671,0.96698,1.14,1.50
2012.08.23 08:50:07.893,0.96671,0.96699,1.14,1.50
2012.08.23 08:50:08.435,0.96671,0.96699,1.14,1.50
2012.08.23 08:50:08.503,0.96671,0.96699,1.14,1.50
2012.08.23 08:50:08.644,0.96671,0.96699,1.14,1.50
2012.08.23 08:50:08.805,0.96671,0.96699,1.14,1.50
2012.08.23 08:50:09.313,0.9667,0.96699,1.14,1.50
2012.08.23 08:50:12.322,0.9667,0.96698,1.14,1.35
2012.08.23 08:50:12.384,0.96668,0.96697,1.36,2.10
2012.08.23 08:50:12.633,0.96667,0.96694,1.13,1.50
2012.08.23 08:50:12.704,0.96668,0.96697,1.13,1.35
2012.08.23 08:50:13.204,0.96668,0.96698,1.36,1.50
2012.08.23 08:50:13.655,0.96668,0.96698,1.36,1.50
2012.08.23 08:50:13.723,0.96672,0.96699,1.14,1.50
2012.08.23 08:50:13.987,0.96671,0.967,1.36,1.50
2012.08.23 08:50:14.054,0.96671,0.967,1.14,1.50
2012.08.23 08:50:15.254,0.96671,0.96699,1.14,1.50
2012.08.23 08:50:15.767,0.9667,0.96699,1.14,1.50
2012.08.23 08:50:16.203,0.9667,0.96698,1.36,1.50
2012.08.23 08:50:16.914,0.96668,0.96695,1.36,1.50
2012.08.23 08:50:17.723,0.96669,0.96699,1.36,1.50
2012.08.23 08:50:19.504,0.96669,0.96698,1.36,1.50
2012.08.23 08:50:20.009,0.96669,0.96699,1.36,1.50
2012.08.23 08:50:20.155,0.96669,0.96698,1.36,1.50
2012.08.23 08:50:20.392,0.96669,0.96699,1.36,1.50
2012.08.23 08:50:22.437,0.96669,0.96699,1.36,1.50
2012.08.23 08:50:25.215,0.96668,0.96697,1.36,1.50
2012.08.23 08:50:27.325,0.96664,0.96697,1.96,1.12
2012.08.23 08:50:27.535,0.96664,0.96697,1.96,1.87
2012.08.23 08:50:28.148,0.96664,0.96696,1.36,1.35
2012.08.23 08:50:28.454,0.96658,0.96691,1.36,1.87
2012.08.23 08:50:28.803,0.96658,0.96693,1.36,1.13
2012.08.23 08:50:28.993,0.96658,0.96691,1.36,1.13
2012.08.23 08:50:29.185,0.96663,0.96693,1.59,1.13
2012.08.23 08:50:29.313,0.96663,0.96693,1.59,1.13
2012.08.23 08:50:29.373,0.96663,0.96693,1.59,1.13
2012.08.23 08:50:30.026,0.96663,0.96693,1.59,1.13
2012.08.23 08:50:30.094,0.96663,0.96693,1.59,1.13
2012.08.23 08:50:30.460,0.96658,0.96691,1.74,2.10
2012.08.23 08:50:30.535,0.96658,0.96691,1.74,2.10
2012.08.23 08:50:30.603,0.96658,0.96691,1.74,2.10
2012.08.23 08:50:30.903,0.96658,0.9669,1.74,1.50
2012.08.23 08:50:32.043,0.96661,0.96691,1.14,1.50
2012.08.23 08:50:32.103,0.96661,0.96691,1.14,1.50
2012.08.23 08:50:32.655,0.96661,0.96692,1.14,1.35
2012.08.23 08:50:32.924,0.96662,0.9669,1.14,1.72
2012.08.23 08:50:32.993,0.96662,0.96692,1.14,2.32
2012.08.23 08:50:33.303,0.9666,0.96691,1.14,1.72
2012.08.23 08:50:34.431,0.9666,0.96691,1.14,1.72
2012.08.23 08:50:34.875,0.96662,0.96692,1.14,1.58
2012.08.23 08:50:35.868,0.96662,0.96691,1.14,1.50
2012.08.23 08:50:36.073,0.96662,0.96691,1.14,1.50
2012.08.23 08:50:36.416,0.96661,0.96691,1.14,1.50
2012.08.23 08:50:36.763,0.96657,0.96689,1.14,1.50
2012.08.23 08:50:37.313,0.96656,0.96686,1.14,1.72
2012.08.23 08:50:37.373,0.96656,0.96684,1.14,1.50
2012.08.23 08:50:37.834,0.96657,0.96683,1.14,1.50
2012.08.23 08:50:38.284,0.96655,0.96688,1.36,1.13
2012.08.23 08:50:38.463,0.96655,0.96688,1.36,1.13
2012.08.23 08:50:38.822,0.96655,0.96689,1.36,1.13
2012.08.23 08:50:40.163,0.9666,0.9669,1.36,1.50
2012.08.23 08:50:40.238,0.9666,0.9669,1.36,1.50
2012.08.23 08:50:40.686,0.9666,0.96687,1.14,1.72
2012.08.23 08:50:41.267,0.9666,0.96689,1.14,1.72
2012.08.23 08:50:41.942,0.96659,0.9669,1.14,1.87
2012.08.23 08:50:42.877,0.96659,0.9669,1.14,1.13
2012.08.23 08:50:43.676,0.96659,0.9669,1.14,1.13
2012.08.23 08:50:43.805,0.96661,0.96692,1.36,1.50
2012.08.23 08:50:43.873,0.96662,0.96692,1.36,1.50
2012.08.23 08:50:44.063,0.96662,0.9669,1.14,1.50
2012.08.23 08:50:44.463,0.96662,0.96688,1.14,1.50
2012.08.23 08:50:46.143,0.96656,0.96686,1.14,1.50
2012.08.23 08:50:47.266,0.96656,0.96686,1.14,1.50
2012.08.23 08:50:47.404,0.96658,0.96689,1.14,1.35
2012.08.23 08:50:47.712,0.96658,0.96689,1.14,2.10
2012.08.23 08:50:48.178,0.96658,0.96683,1.13,1.50
2012.08.23 08:50:48.243,0.96656,0.96684,1.13,2.10
2012.08.23 08:50:48.443,0.96657,0.96681,1.13,1.50
2012.08.23 08:50:49.685,0.96651,0.96681,1.74,1.50
2012.08.23 08:50:50.123,0.96649,0.96681,1.14,1.72
2012.08.23 08:50:50.193,0.96649,0.96681,1.14,1.72
2012.08.23 08:50:50.754,0.96649,0.9668,1.14,1.50
2012.08.23 08:50:52.232,0.96649,0.96679,1.14,1.50
2012.08.23 08:50:52.943,0.96649,0.96679,1.14,1.50
2012.08.23 08:50:53.243,0.96647,0.96678,1.36,1.13
2012.08.23 08:50:53.583,0.96647,0.96679,1.36,1.13
2012.08.23 08:50:53.733,0.96647,0.96679,1.36,1.13
2012.08.23 08:50:55.702,0.96647,0.96679,1.36,1.13
2012.08.23 08:50:56.563,0.9665,0.9668,1.14,1.50
2012.08.23 08:50:56.623,0.9665,0.9668,1.14,1.50
2012.08.23 08:51:00.919,0.96649,0.96679,1.14,1.50
2012.08.23 08:51:01.187,0.96649,0.96679,1.14,1.50
2012.08.23 08:51:02.326,0.96649,0.96679,1.14,1.72
2012.08.23 08:51:02.793,0.96649,0.96676,1.13,1.72
2012.08.23 08:51:03.887,0.96647,0.96676,1.14,1.72
2012.08.23 08:51:08.782,0.96647,0.96676,1.14,1.72
2012.08.23 08:51:09.909,0.96647,0.96677,1.14,1.72
2012.08.23 08:51:09.973,0.96647,0.96678,1.14,2.10
2012.08.23 08:51:10.239,0.96647,0.96678,1.14,1.13
2012.08.23 08:51:11.486,0.96647,0.96679,1.36,1.87
2012.08.23 08:51:13.262,0.96647,0.96678,1.36,1.87
2012.08.23 08:51:13.943,0.96647,0.96678,1.36,1.87
2012.08.23 08:51:14.002,0.96647,0.96677,1.36,1.50
2012.08.23 08:51:14.253,0.96647,0.96678,1.14,1.87
2012.08.23 08:51:14.417,0.96647,0.96678,1.14,1.13
2012.08.23 08:51:14.723,0.96647,0.96679,1.36,1.13
2012.08.23 08:51:16.892,0.96647,0.96682,1.36,1.12
2012.08.23 08:51:18.175,0.96651,0.96682,1.14,2.10
2012.08.23 08:51:19.494,0.96651,0.96678,1.14,1.50
2012.08.23 08:51:20.053,0.96646,0.96677,1.14,1.72
2012.08.23 08:51:20.615,0.96649,0.96677,1.14,1.50
2012.08.23 08:51:21.063,0.96649,0.96679,1.14,1.50
2012.08.23 08:51:21.543,0.96649,0.96678,1.14,1.50
2012.08.23 08:51:22.264,0.96645,0.96678,1.14,2.10
2012.08.23 08:51:29.415,0.96645,0.96677,1.14,1.72
2012.08.23 08:51:30.145,0.96645,0.96677,1.14,1.72
2012.08.23 08:51:35.109,0.96645,0.96678,1.14,1.95
2012.08.23 08:51:35.453,0.96645,0.96675,1.14,1.50
2012.08.23 08:51:37.172,0.9665,0.96678,1.14,1.50
2012.08.23 08:51:37.392,0.9665,0.96678,1.14,1.50
2012.08.23 08:51:49.344,0.9665,0.96679,1.14,1.50
2012.08.23 08:51:49.603,0.9665,0.96678,1.14,1.50
2012.08.23 08:51:49.673,0.9665,0.96679,1.14,1.50
2012.08.23 08:51:49.803,0.9665,0.96679,1.36,1.50
2012.08.23 08:51:49.873,0.9665,0.96678,1.35,1.50
2012.08.23 08:51:50.223,0.9665,0.96679,1.35,1.50
2012.08.23 08:51:51.245,0.9665,0.96679,1.36,1.50
2012.08.23 08:51:52.241,0.9665,0.96679,1.36,1.50
2012.08.23 08:51:52.772,0.9665,0.96681,1.36,1.12
2012.08.23 08:51:53.744,0.9665,0.96679,1.36,1.50
2012.08.23 08:51:56.133,0.9665,0.96681,1.36,1.12
2012.08.23 08:51:56.264,0.9665,0.96681,1.36,1.12
2012.08.23 08:51:56.523,0.9665,0.96681,1.96,1.12
2012.08.23 08:51:56.593,0.9665,0.96681,1.96,1.12
2012.08.23 08:51:56.714,0.9665,0.96679,1.14,1.50
2012.08.23 08:51:57.332,0.96652,0.96678,1.14,1.50
2012.08.23 08:51:58.313,0.96652,0.96683,1.36,2.47
2012.08.23 08:51:58.672,0.96651,0.96681,1.36,1.50
2012.08.23 08:51:58.970,0.96651,0.96679,1.36,1.50
2012.08.23 08:51:59.095,0.96651,0.96682,1.74,1.50
2012.08.23 08:51:59.404,0.96656,0.96684,1.36,1.50
2012.08.23 08:51:59.714,0.96656,0.9668,1.35,1.50
2012.08.23 08:51:59.966,0.96656,0.96683,1.13,1.35
2012.08.23 08:52:00.744,0.96656,0.96678,1.13,1.35
2012.08.23 08:52:00.933,0.96649,0.96678,1.14,1.35
2012.08.23 08:52:01.714,0.96646,0.96674,1.14,1.35
2012.08.23 08:52:01.963,0.96646,0.96674,1.14,1.50
2012.08.23 08:52:02.103,0.96646,0.96679,1.14,1.87
2012.08.23 08:52:02.233,0.96646,0.96678,1.74,1.50
2012.08.23 08:52:02.473,0.96646,0.96679,1.96,1.87
2012.08.23 08:52:02.533,0.96646,0.96679,1.74,2.10
2012.08.23 08:52:02.865,0.96646,0.96676,1.96,1.50
2012.08.23 08:52:03.198,0.96646,0.96679,1.96,1.87
2012.08.23 08:52:03.527,0.96646,0.96676,1.96,1.50
2012.08.23 08:52:03.636,0.96646,0.96679,1.96,1.87
2012.08.23 08:52:03.834,0.96646,0.96675,1.14,1.50
2012.08.23 08:52:04.024,0.96647,0.96679,1.36,1.87
2012.08.23 08:52:04.093,0.96647,0.96675,1.36,1.50
2012.08.23 08:52:04.562,0.96649,0.96678,1.36,1.50
2012.08.23 08:52:04.623,0.96649,0.96679,1.36,1.87
2012.08.23 08:52:04.803,0.96649,0.96679,1.36,1.87
2012.08.23 08:52:05.977,0.96649,0.96679,1.36,1.87
2012.08.23 08:52:06.103,0.96649,0.96679,1.36,1.12
2012.08.23 08:52:06.223,0.96646,0.96679,1.36,2.47
2012.08.23 08:52:06.643,0.96646,0.96679,1.36,1.13
2012.08.23 08:52:06.975,0.96646,0.96679,1.36,1.87
2012.08.23 08:52:07.284,0.96649,0.96676,1.14,1.50
2012.08.23 08:52:07.368,0.96649,0.96679,1.14,1.50
2012.08.23 08:52:07.591,0.96649,0.96678,1.14,1.50
2012.08.23 08:52:07.653,0.96649,0.96678,1.14,1.50
2012.08.23 08:52:08.021,0.96649,0.96679,1.14,1.50
2012.08.23 08:52:08.095,0.96649,0.96679,1.14,1.50
2012.08.23 08:52:08.403,0.96649,0.96675,1.13,1.50
2012.08.23 08:52:08.633,0.96649,0.96678,1.14,1.50
2012.08.23 08:52:09.176,0.96649,0.96678,1.36,1.50
2012.08.23 08:52:10.153,0.96643,0.96675,1.36,1.50
2012.08.23 08:52:10.464,0.96643,0.96674,1.14,1.50
2012.08.23 08:52:11.095,0.96643,0.96672,1.14,1.50
2012.08.23 08:52:11.475,0.96643,0.96673,1.14,1.35
2012.08.23 08:52:11.588,0.96643,0.96672,1.14,1.50
2012.08.23 08:52:12.355,0.96643,0.96671,1.14,1.50
2012.08.23 08:52:12.484,0.96643,0.96673,1.36,2.10
2012.08.23 08:52:13.114,0.96643,0.96673,1.36,1.35
2012.08.23 08:52:13.344,0.96643,0.96673,1.36,2.10
2012.08.23 08:52:16.552,0.96643,0.96673,1.14,2.10
2012.08.23 08:52:16.673,0.96643,0.96673,1.14,1.35
2012.08.23 08:52:17.443,0.9664,0.96671,1.14,1.12
2012.08.23 08:52:17.605,0.9664,0.9667,1.14,1.50
2012.08.23 08:52:17.920,0.9664,0.96671,1.14,1.12
2012.08.23 08:52:18.209,0.9664,0.96671,1.14,1.12
2012.08.23 08:52:18.454,0.9664,0.96671,1.14,1.12
2012.08.23 08:52:21.263,0.96642,0.96673,1.36,1.12
2012.08.23 08:52:21.660,0.96647,0.96674,1.36,1.13
2012.08.23 08:52:21.735,0.96655,0.96683,1.14,1.72
2012.08.23 08:52:22.376,0.96655,0.96683,1.13,1.72
