2012.08.10 14:49:07.745,0.98341,0.98379,1.20,1.20
2012.08.10 14:49:08.781,0.98341,0.98379,1.95,1.58
2012.08.10 14:49:10.171,0.98341,0.98379,1.95,1.20
2012.08.10 14:49:10.743,0.98342,0.98379,1.35,1.20
2012.08.10 14:49:11.298,0.98346,0.98388,2.33,1.73
2012.08.10 14:49:11.363,0.98347,0.98388,1.20,1.73
2012.08.10 14:49:11.476,0.98347,0.98388,1.20,1.73
2012.08.10 14:49:11.838,0.98345,0.98384,1.58,1.35
2012.08.10 14:49:13.522,0.98345,0.98383,1.58,1.35
2012.08.10 14:49:14.172,0.98345,0.98383,1.35,1.35
2012.08.10 14:49:14.453,0.98345,0.98384,1.58,1.35
2012.08.10 14:49:14.556,0.98345,0.98384,1.20,1.73
2012.08.10 14:49:17.172,0.98341,0.98384,1.58,1.73
2012.08.10 14:49:18.494,0.98342,0.98379,1.20,1.20
2012.08.10 14:49:18.658,0.98342,0.98379,1.20,1.20
2012.08.10 14:49:19.056,0.98342,0.98379,1.20,1.20
2012.08.10 14:49:19.479,0.98342,0.98379,1.20,1.20
2012.08.10 14:49:19.800,0.98336,0.98376,1.35,1.58
2012.08.10 14:49:20.162,0.98337,0.98378,1.95,1.73
2012.08.10 14:49:21.230,0.98337,0.98378,1.95,1.73
2012.08.10 14:49:21.592,0.98337,0.98375,1.35,1.58
2012.08.10 14:49:22.824,0.98336,0.98375,1.35,1.58
2012.08.10 14:49:23.466,0.98336,0.98375,1.35,1.58
2012.08.10 14:49:24.034,0.98336,0.98375,1.35,1.58
2012.08.10 14:49:24.911,0.98336,0.98375,1.35,1.58
2012.08.10 14:49:26.639,0.98337,0.98375,1.58,1.58
2012.08.10 14:49:26.926,0.98337,0.98375,1.95,1.20
2012.08.10 14:49:27.502,0.98337,0.98375,1.73,1.20
2012.08.10 14:49:28.163,0.98336,0.98374,1.20,1.35
2012.08.10 14:49:28.706,0.98336,0.98375,1.73,1.20
2012.08.10 14:49:29.494,0.98337,0.98375,1.73,1.20
2012.08.10 14:49:31.571,0.98336,0.98375,1.95,1.20
2012.08.10 14:49:32.463,0.98335,0.98375,3.08,1.20
2012.08.10 14:49:33.411,0.98339,0.98375,1.20,1.20
2012.08.10 14:49:33.914,0.98337,0.98374,1.20,1.35
2012.08.10 14:49:34.224,0.98339,0.98374,1.20,1.35
2012.08.10 14:49:34.985,0.98339,0.98376,1.20,1.20
2012.08.10 14:49:35.162,0.98339,0.98376,1.20,1.20
2012.08.10 14:49:35.674,0.98343,0.98378,1.20,1.35
2012.08.10 14:49:35.887,0.98341,0.98378,2.48,1.35
2012.08.10 14:49:35.998,0.98338,0.98374,1.35,1.58
2012.08.10 14:49:36.235,0.98338,0.98374,1.35,1.58
2012.08.10 14:49:36.862,0.98338,0.98375,1.35,2.33
2012.08.10 14:49:38.960,0.98338,0.98375,1.58,2.33
2012.08.10 14:49:39.378,0.98338,0.98377,2.70,1.58
2012.08.10 14:49:39.883,0.98338,0.98377,2.70,1.35
2012.08.10 14:49:41.171,0.98342,0.98378,1.20,1.20
2012.08.10 14:49:41.281,0.98342,0.98377,1.20,1.73
2012.08.10 14:49:41.346,0.98342,0.98378,1.20,1.20
2012.08.10 14:49:41.509,0.98342,0.98377,1.20,1.95
2012.08.10 14:49:41.856,0.98339,0.98377,1.58,1.20
2012.08.10 14:49:42.626,0.98338,0.98372,1.20,1.20
2012.08.10 14:49:43.227,0.98338,0.98372,1.20,1.20
2012.08.10 14:49:44.229,0.98338,0.98372,1.20,1.20
2012.08.10 14:49:46.169,0.98336,0.98371,1.58,1.35
2012.08.10 14:49:46.963,0.98334,0.98371,2.70,1.58
2012.08.10 14:49:48.918,0.98334,0.98371,2.70,1.58
2012.08.10 14:49:49.873,0.98334,0.98371,2.33,1.58
2012.08.10 14:49:49.944,0.98331,0.98369,1.35,1.58
2012.08.10 14:49:50.014,0.98331,0.98369,1.13,1.58
2012.08.10 14:49:51.354,0.98328,0.98369,1.20,2.33
2012.08.10 14:49:51.962,0.98338,0.98374,2.10,2.10
2012.08.10 14:49:52.127,0.98348,0.98374,1.20,1.13
2012.08.10 14:49:52.187,0.98346,0.98374,1.20,1.13
2012.08.10 14:49:52.245,0.98346,0.98378,1.20,1.73
2012.08.10 14:49:52.442,0.98346,0.98381,1.20,1.20
2012.08.10 14:49:52.552,0.98343,0.98381,1.58,1.20
2012.08.10 14:49:52.883,0.98341,0.98381,2.33,1.20
2012.08.10 14:49:53.691,0.98341,0.9838,2.33,1.20
2012.08.10 14:49:54.202,0.98341,0.9838,2.33,1.20
2012.08.10 14:49:54.312,0.98341,0.9838,2.33,1.20
2012.08.10 14:49:54.980,0.98341,0.9838,1.95,1.20
2012.08.10 14:49:59.373,0.98341,0.9838,1.20,1.20
2012.08.10 14:49:59.698,0.98341,0.98379,1.20,1.35
2012.08.10 14:50:00.692,0.9834,0.9838,1.58,1.20
2012.08.10 14:50:00.749,0.9834,0.98379,1.20,1.73
2012.08.10 14:50:00.807,0.98341,0.98379,1.20,1.73
2012.08.10 14:50:00.938,0.98339,0.98379,1.20,1.73
2012.08.10 14:50:01.373,0.98342,0.9838,1.35,1.58
2012.08.10 14:50:01.456,0.98342,0.9838,1.35,1.58
2012.08.10 14:50:01.513,0.98342,0.9838,1.35,1.58
2012.08.10 14:50:02.384,0.98346,0.98383,1.20,1.95
2012.08.10 14:50:02.446,0.98346,0.98383,1.20,1.95
2012.08.10 14:50:02.959,0.98347,0.98383,1.35,1.20
2012.08.10 14:50:03.228,0.98347,0.98381,1.35,1.20
2012.08.10 14:50:03.339,0.98348,0.98384,1.20,1.58
2012.08.10 14:50:03.655,0.9835,0.98384,1.20,1.20
2012.08.10 14:50:04.536,0.98344,0.98384,1.20,1.58
2012.08.10 14:50:04.675,0.98344,0.98384,1.20,2.33
2012.08.10 14:50:05.320,0.98344,0.98384,1.20,2.33
2012.08.10 14:50:08.721,0.98344,0.98383,1.20,1.13
2012.08.10 14:50:08.779,0.98344,0.98385,1.58,1.20
2012.08.10 14:50:09.149,0.98344,0.98384,1.58,1.20
2012.08.10 14:50:09.207,0.98344,0.98384,1.58,1.20
2012.08.10 14:50:10.475,0.98344,0.98385,1.58,1.20
2012.08.10 14:50:10.532,0.98347,0.98385,1.73,1.20
2012.08.10 14:50:13.938,0.98351,0.98388,1.20,2.33
2012.08.10 14:50:14.154,0.98351,0.98388,1.20,1.58
2012.08.10 14:50:14.708,0.98347,0.98382,1.20,1.20
2012.08.10 14:50:17.422,0.98347,0.98381,1.20,1.20
2012.08.10 14:50:17.622,0.98347,0.98381,1.20,1.20
2012.08.10 14:50:21.430,0.98347,0.98383,1.20,1.20
2012.08.10 14:50:21.619,0.98347,0.98387,2.48,1.20
2012.08.10 14:50:22.225,0.9835,0.98384,1.20,1.35
2012.08.10 14:50:24.899,0.98349,0.98387,1.20,1.58
2012.08.10 14:50:26.226,0.98344,0.9838,1.20,1.20
2012.08.10 14:50:27.332,0.98344,0.9838,1.20,1.20
2012.08.10 14:50:27.848,0.98344,0.9838,1.20,1.20
2012.08.10 14:50:30.516,0.98344,0.9838,1.95,1.20
2012.08.10 14:50:30.628,0.98347,0.98385,1.35,1.20
2012.08.10 14:50:30.735,0.98349,0.98388,2.33,2.85
2012.08.10 14:50:31.081,0.98348,0.98387,1.20,1.58
2012.08.10 14:50:31.151,0.98348,0.98387,1.20,1.58
2012.08.10 14:50:31.262,0.98348,0.98387,1.20,1.58
2012.08.10 14:50:31.722,0.98347,0.98381,1.35,1.20
2012.08.10 14:50:31.781,0.98344,0.98381,1.20,1.20
2012.08.10 14:50:33.465,0.98346,0.98381,1.35,1.20
2012.08.10 14:50:33.783,0.98346,0.98381,1.35,1.20
2012.08.10 14:50:34.296,0.98344,0.98381,1.20,1.20
2012.08.10 14:50:34.708,0.98346,0.98381,1.35,1.20
2012.08.10 14:50:34.818,0.98346,0.98381,1.35,1.20
2012.08.10 14:50:36.027,0.98346,0.98381,1.35,1.20
2012.08.10 14:50:36.690,0.98352,0.9839,2.70,1.58
2012.08.10 14:50:37.038,0.98352,0.98389,2.70,1.35
2012.08.10 14:50:42.309,0.98352,0.98389,2.48,1.73
2012.08.10 14:50:42.852,0.98352,0.98389,2.70,1.73
2012.08.10 14:50:44.126,0.9835,0.98384,1.20,1.20
2012.08.10 14:50:44.395,0.98353,0.98389,1.20,1.35
2012.08.10 14:50:44.956,0.98353,0.98389,1.20,1.35
2012.08.10 14:50:45.424,0.98353,0.98388,1.20,1.20
2012.08.10 14:50:45.665,0.98353,0.98388,1.20,1.20
2012.08.10 14:50:45.829,0.98351,0.98386,1.35,2.33
2012.08.10 14:50:46.669,0.98346,0.98386,2.33,2.33
2012.08.10 14:50:47.716,0.98348,0.98386,1.20,1.58
2012.08.10 14:50:48.064,0.98352,0.98392,2.85,1.58
2012.08.10 14:50:48.382,0.98352,0.98392,3.08,1.58
2012.08.10 14:50:54.892,0.98352,0.98387,1.20,1.20
2012.08.10 14:50:56.167,0.98352,0.98388,1.95,1.20
2012.08.10 14:50:57.381,0.98351,0.98388,1.20,1.20
2012.08.10 14:50:57.491,0.98351,0.98386,1.20,1.20
2012.08.10 14:50:57.760,0.98346,0.98384,2.33,1.20
2012.08.10 14:50:58.127,0.98346,0.98384,1.58,1.20
2012.08.10 14:50:59.854,0.98346,0.98384,2.10,1.20
2012.08.10 14:50:59.912,0.98343,0.98381,2.33,1.58
2012.08.10 14:51:00.078,0.98341,0.98377,1.95,1.20
2012.08.10 14:51:00.188,0.98341,0.98377,1.95,1.20
2012.08.10 14:51:02.347,0.98342,0.98378,1.35,1.35
2012.08.10 14:51:02.619,0.98342,0.98377,1.35,1.20
2012.08.10 14:51:02.786,0.98346,0.98383,3.08,1.58
2012.08.10 14:51:02.897,0.98349,0.98383,1.20,1.20
2012.08.10 14:51:02.954,0.98349,0.98387,1.20,2.70
2012.08.10 14:51:08.908,0.98356,0.9839,1.20,1.35
2012.08.10 14:51:09.021,0.98355,0.98395,1.20,2.85
2012.08.10 14:51:09.111,0.98357,0.98391,1.20,1.20
2012.08.10 14:51:09.318,0.98357,0.98391,1.20,1.20
2012.08.10 14:51:09.376,0.98357,0.98391,1.20,1.20
2012.08.10 14:51:10.543,0.98356,0.9839,1.20,1.35
2012.08.10 14:51:10.887,0.98354,0.98389,2.70,1.35
2012.08.10 14:51:11.296,0.98354,0.98391,2.70,1.58
2012.08.10 14:51:12.878,0.98355,0.98398,1.58,1.73
2012.08.10 14:51:13.210,0.98359,0.98399,1.58,1.35
2012.08.10 14:51:13.296,0.98359,0.98399,1.58,1.35
2012.08.10 14:51:13.522,0.98359,0.98399,1.58,1.35
2012.08.10 14:51:14.372,0.98359,0.984,1.20,1.58
2012.08.10 14:51:14.715,0.98362,0.98401,1.58,1.58
2012.08.10 14:51:14.986,0.98359,0.98395,1.20,1.20
2012.08.10 14:51:15.111,0.98356,0.98392,1.35,2.70
2012.08.10 14:51:15.496,0.98354,0.98389,1.58,1.35
2012.08.10 14:51:15.716,0.98353,0.98389,1.20,1.58
2012.08.10 14:51:16.268,0.98353,0.98389,1.20,1.58
2012.08.10 14:51:16.639,0.98353,0.98389,1.20,1.58
2012.08.10 14:51:16.928,0.98353,0.98389,1.20,1.58
2012.08.10 14:51:18.356,0.98353,0.98389,1.20,1.58
2012.08.10 14:51:20.780,0.98353,0.98389,1.20,1.58
2012.08.10 14:51:20.890,0.98351,0.98389,1.95,1.58
2012.08.10 14:51:21.213,0.98351,0.98389,1.95,1.35
2012.08.10 14:51:21.270,0.98351,0.98389,1.95,1.35
2012.08.10 14:51:21.840,0.98351,0.98394,3.45,1.73
2012.08.10 14:51:21.964,0.98356,0.98394,1.20,1.73
2012.08.10 14:51:22.999,0.98352,0.98393,1.95,1.73
2012.08.10 14:51:24.135,0.98353,0.98394,1.20,1.73
2012.08.10 14:51:24.661,0.98353,0.98396,1.20,1.58
2012.08.10 14:51:25.286,0.98353,0.98396,1.20,1.58
2012.08.10 14:51:26.771,0.98355,0.98396,1.20,1.58
2012.08.10 14:51:27.356,0.98354,0.98396,1.20,1.58
2012.08.10 14:51:27.727,0.98356,0.98396,1.20,1.58
2012.08.10 14:51:28.138,0.98356,0.98396,1.20,1.58
2012.08.10 14:51:28.264,0.98355,0.98396,1.20,1.58
2012.08.10 14:51:30.048,0.98355,0.98396,1.20,1.58
2012.08.10 14:51:31.715,0.98354,0.98393,1.20,1.35
2012.08.10 14:51:32.437,0.98351,0.98389,1.35,1.58
2012.08.10 14:51:32.661,0.98351,0.98389,1.35,1.58
2012.08.10 14:51:33.315,0.98351,0.98389,1.13,1.58
2012.08.10 14:51:33.584,0.98351,0.98389,1.35,1.58
2012.08.10 14:51:34.536,0.98351,0.98389,1.35,1.58
2012.08.10 14:51:35.109,0.98351,0.98389,1.35,1.58
2012.08.10 14:51:35.806,0.98351,0.98389,1.35,1.58
2012.08.10 14:51:36.930,0.98351,0.98389,1.35,1.58
2012.08.10 14:51:37.285,0.98351,0.98389,1.13,1.58
2012.08.10 14:51:37.614,0.98351,0.98389,1.35,1.58
2012.08.10 14:51:37.838,0.98351,0.98389,1.35,1.58
2012.08.10 14:51:38.314,0.98352,0.98389,1.35,1.20
2012.08.10 14:51:38.608,0.98352,0.98389,1.35,1.20
2012.08.10 14:51:38.666,0.98353,0.98391,1.20,1.58
2012.08.10 14:51:39.175,0.98356,0.98391,1.58,1.58
2012.08.10 14:51:39.873,0.98357,0.98391,1.35,1.20
2012.08.10 14:51:40.840,0.98357,0.98391,1.35,1.20
2012.08.10 14:51:43.062,0.98357,0.98391,1.35,1.20
2012.08.10 14:51:44.942,0.98362,0.98399,1.73,1.20
2012.08.10 14:51:45.266,0.98362,0.98398,1.20,1.13
2012.08.10 14:51:45.437,0.98361,0.98399,1.73,1.20
2012.08.10 14:51:46.025,0.98357,0.98395,1.58,1.20
2012.08.10 14:51:47.111,0.98357,0.98393,1.20,1.20
2012.08.10 14:51:47.806,0.98359,0.98398,1.20,1.58
2012.08.10 14:51:48.149,0.98359,0.98398,1.20,1.58
2012.08.10 14:51:48.498,0.98362,0.98398,1.20,1.20
2012.08.10 14:51:48.610,0.98361,0.98398,1.20,1.20
2012.08.10 14:51:49.151,0.98357,0.98396,1.58,2.33
2012.08.10 14:51:49.840,0.98357,0.98396,1.58,2.33
2012.08.10 14:51:49.950,0.98357,0.98396,1.58,2.33
2012.08.10 14:51:50.286,0.98362,0.98396,1.20,1.20
2012.08.10 14:51:51.013,0.98362,0.98396,1.20,1.20
2012.08.10 14:51:52.920,0.9836,0.98396,1.20,1.20
2012.08.10 14:51:54.170,0.98358,0.98395,1.20,1.20
2012.08.10 14:51:54.328,0.98357,0.98392,1.58,1.58
2012.08.10 14:51:54.890,0.98357,0.98392,1.58,1.58
2012.08.10 14:51:56.906,0.98359,0.98396,2.33,1.58
2012.08.10 14:51:56.964,0.98361,0.98396,1.35,1.20
2012.08.10 14:51:57.074,0.98361,0.98398,1.58,1.35
2012.08.10 14:51:57.308,0.9836,0.98396,1.20,1.20
2012.08.10 14:51:58.172,0.98359,0.98396,2.33,1.58
2012.08.10 14:51:58.389,0.98357,0.98397,1.35,1.58
2012.08.10 14:51:58.895,0.98361,0.98401,1.58,1.58
2012.08.10 14:51:59.256,0.98362,0.98405,1.58,1.73
2012.08.10 14:51:59.368,0.98364,0.98403,1.20,1.73
2012.08.10 14:51:59.584,0.98364,0.98403,1.20,1.73
2012.08.10 14:52:00.368,0.98361,0.98402,1.35,1.58
2012.08.10 14:52:00.586,0.98361,0.98402,1.35,1.58
2012.08.10 14:52:01.775,0.98362,0.98402,1.73,1.20
2012.08.10 14:52:01.937,0.98362,0.98402,1.73,1.20
2012.08.10 14:52:04.156,0.98363,0.984,2.33,1.58
2012.08.10 14:52:05.170,0.98363,0.984,2.33,1.58
2012.08.10 14:52:06.745,0.98363,0.984,2.33,1.58
2012.08.10 14:52:15.095,0.98365,0.984,1.20,1.20
2012.08.10 14:52:15.400,0.98363,0.98399,2.70,1.35
2012.08.10 14:52:15.615,0.98365,0.98402,1.20,1.20
2012.08.10 14:52:16.146,0.98359,0.98397,1.58,2.33
2012.08.10 14:52:16.257,0.98358,0.98393,1.58,1.58
2012.08.10 14:52:16.579,0.98357,0.98393,1.95,1.58
2012.08.10 14:52:17.260,0.98357,0.98393,1.95,1.35
2012.08.10 14:52:17.380,0.98357,0.98393,1.95,1.58
2012.08.10 14:52:17.537,0.98356,0.98393,2.33,1.58
2012.08.10 14:52:18.635,0.98355,0.98388,1.95,1.20
2012.08.10 14:52:19.183,0.98355,0.98388,1.20,1.20
2012.08.10 14:52:19.397,0.98355,0.98388,1.20,1.20
2012.08.10 14:52:19.837,0.98354,0.98388,1.20,1.20
2012.08.10 14:52:20.053,0.98351,0.98388,2.33,1.58
2012.08.10 14:52:20.241,0.98349,0.98384,1.20,1.20
2012.08.10 14:52:21.000,0.98349,0.98384,1.20,1.20
2012.08.10 14:52:21.223,0.98347,0.98384,1.95,1.58
2012.08.10 14:52:21.725,0.98347,0.98384,1.20,1.58
2012.08.10 14:52:22.049,0.98347,0.98384,1.20,1.58
2012.08.10 14:52:22.380,0.9834,0.98381,1.95,1.58
2012.08.10 14:52:22.500,0.9834,0.98381,1.95,1.58
2012.08.10 14:52:22.617,0.9834,0.98381,1.95,1.58
2012.08.10 14:52:24.700,0.9835,0.98384,1.20,1.13
2012.08.10 14:52:26.678,0.98346,0.98384,1.95,2.48
2012.08.10 14:52:27.338,0.98356,0.98392,1.35,2.48
2012.08.10 14:52:27.404,0.98356,0.98392,1.58,2.48
2012.08.10 14:52:27.461,0.98359,0.98392,1.20,1.35
2012.08.10 14:52:27.757,0.98359,0.98393,1.20,1.35
2012.08.10 14:52:28.023,0.98354,0.98393,1.20,1.95
2012.08.10 14:52:28.134,0.98354,0.98392,1.20,1.20
2012.08.10 14:52:28.909,0.98354,0.98389,1.20,1.13
2012.08.10 14:52:29.573,0.98359,0.98394,1.20,1.13
2012.08.10 14:52:29.772,0.98359,0.98394,1.20,1.35
2012.08.10 14:52:30.090,0.98359,0.98394,1.20,1.13
2012.08.10 14:52:30.427,0.98357,0.98393,1.20,1.50
2012.08.10 14:52:30.538,0.98357,0.98393,1.20,1.73
2012.08.10 14:52:30.967,0.98353,0.98388,1.20,1.35
2012.08.10 14:52:34.339,0.98353,0.98393,1.20,1.73
2012.08.10 14:52:34.486,0.98353,0.98393,1.20,1.73
2012.08.10 14:52:35.028,0.98353,0.98395,1.20,1.58
2012.08.10 14:52:35.577,0.98352,0.98398,1.35,1.73
2012.08.10 14:52:36.352,0.98354,0.98398,1.35,1.73
2012.08.10 14:52:36.410,0.98357,0.98398,1.50,1.35
2012.08.10 14:52:36.556,0.98357,0.98398,1.73,1.13
2012.08.10 14:52:36.839,0.98353,0.98389,1.13,1.73
2012.08.10 14:52:37.476,0.98349,0.98393,1.20,1.73
2012.08.10 14:52:38.008,0.98349,0.98394,1.20,1.73
2012.08.10 14:52:38.169,0.98351,0.98397,1.58,2.10
2012.08.10 14:52:38.292,0.98352,0.98398,1.35,1.73
2012.08.10 14:52:39.541,0.98351,0.98399,1.95,1.73
2012.08.10 14:52:40.065,0.98351,0.98393,1.20,1.73
2012.08.10 14:52:40.156,0.98351,0.98393,1.20,1.73
2012.08.10 14:52:41.186,0.98351,0.98388,1.20,1.35
2012.08.10 14:52:42.237,0.98346,0.98388,1.95,1.73
2012.08.10 14:52:42.583,0.98341,0.98384,1.35,1.73
2012.08.10 14:52:42.706,0.98344,0.98384,1.20,1.73
2012.08.10 14:52:43.067,0.98345,0.98388,2.33,1.73
2012.08.10 14:52:43.303,0.98347,0.98393,2.33,1.73
2012.08.10 14:52:43.839,0.98347,0.98393,2.33,1.73
2012.08.10 14:52:43.896,0.98347,0.98393,2.33,1.73
2012.08.10 14:52:44.246,0.98351,0.98394,1.35,1.73
2012.08.10 14:52:47.260,0.98352,0.98395,1.35,2.70
2012.08.10 14:52:47.951,0.98352,0.98395,1.13,1.58
2012.08.10 14:52:48.178,0.98348,0.98394,2.10,1.73
2012.08.10 14:52:48.731,0.98349,0.98394,1.73,1.73
2012.08.10 14:52:49.216,0.98349,0.98393,1.73,1.73
2012.08.10 14:52:49.274,0.98349,0.98393,1.35,1.73
2012.08.10 14:52:55.109,0.98347,0.98393,1.95,1.73
2012.08.10 14:52:55.272,0.9835,0.98394,1.35,1.73
2012.08.10 14:52:58.642,0.98349,0.9839,1.58,1.58
2012.08.10 14:52:59.232,0.98349,0.9839,1.58,1.58
2012.08.10 14:52:59.862,0.98349,0.98392,1.58,1.35
2012.08.10 14:53:00.001,0.98349,0.9839,2.70,1.20
2012.08.10 14:53:00.510,0.98349,0.98388,2.33,1.13
2012.08.10 14:53:00.688,0.98349,0.98388,2.33,1.35
2012.08.10 14:53:00.777,0.98349,0.98388,2.33,1.35
2012.08.10 14:53:01.201,0.98349,0.98388,1.20,1.35
2012.08.10 14:53:02.418,0.98349,0.98391,1.20,1.58
2012.08.10 14:53:02.744,0.98343,0.98383,1.58,1.58
2012.08.10 14:53:04.086,0.98343,0.98382,1.20,1.20
2012.08.10 14:53:04.552,0.98343,0.98382,1.20,1.20
2012.08.10 14:53:04.664,0.98343,0.98382,1.20,1.20
2012.08.10 14:53:05.278,0.98343,0.98382,1.20,1.20
2012.08.10 14:53:07.219,0.98343,0.98382,1.58,1.20
2012.08.10 14:53:08.116,0.98348,0.98388,1.20,1.73
2012.08.10 14:53:09.273,0.98348,0.98388,1.20,1.73
2012.08.10 14:53:09.997,0.98347,0.98388,1.20,1.73
2012.08.10 14:53:11.029,0.98345,0.98383,1.20,2.33
2012.08.10 14:53:11.362,0.98347,0.98383,1.20,1.58
2012.08.10 14:53:13.247,0.98349,0.98388,1.20,1.58
2012.08.10 14:53:17.388,0.98346,0.98388,1.20,1.73
2012.08.10 14:53:18.692,0.98344,0.98383,1.20,1.73
2012.08.10 14:53:18.808,0.98344,0.98383,1.20,1.95
2012.08.10 14:53:20.334,0.98343,0.98383,1.20,2.33
2012.08.10 14:53:22.493,0.98344,0.98383,1.20,1.95
2012.08.10 14:53:22.650,0.98344,0.98383,1.20,1.20
2012.08.10 14:53:23.900,0.98344,0.98383,1.20,1.20
2012.08.10 14:53:24.735,0.98344,0.98383,1.20,1.20
2012.08.10 14:53:29.407,0.98344,0.98383,1.20,1.20
2012.08.10 14:53:29.901,0.98344,0.98383,1.20,1.20
2012.08.10 14:53:30.407,0.98344,0.98383,1.20,1.20
2012.08.10 14:53:30.918,0.98349,0.98388,1.20,1.73
2012.08.10 14:53:34.572,0.9835,0.98389,1.20,1.73
2012.08.10 14:53:35.117,0.9835,0.98389,1.20,1.73
2012.08.10 14:53:35.419,0.98349,0.98388,1.20,1.35
2012.08.10 14:53:36.058,0.98347,0.98389,1.20,1.73
2012.08.10 14:53:36.707,0.98344,0.98384,1.20,1.35
2012.08.10 14:53:40.139,0.98344,0.98383,1.20,1.73
2012.08.10 14:53:40.792,0.98344,0.98384,1.20,1.73
2012.08.10 14:53:40.849,0.98344,0.98384,1.58,1.35
2012.08.10 14:53:41.539,0.98349,0.98389,1.20,1.73
2012.08.10 14:53:43.321,0.98347,0.98388,1.20,1.73
2012.08.10 14:53:43.537,0.98347,0.98388,1.20,1.73
2012.08.10 14:53:44.647,0.98347,0.98388,1.20,1.73
2012.08.10 14:53:45.197,0.98347,0.98388,1.20,1.73
2012.08.10 14:53:45.361,0.98349,0.98388,1.20,1.73
2012.08.10 14:53:51.367,0.98348,0.98388,1.20,1.73
2012.08.10 14:53:51.803,0.98348,0.98389,1.20,1.73
2012.08.10 14:53:55.452,0.98349,0.98388,1.20,1.73
2012.08.10 14:53:56.139,0.98349,0.98388,1.20,1.73
2012.08.10 14:53:56.568,0.98349,0.98388,1.20,1.73
2012.08.10 14:53:57.123,0.98349,0.98388,1.20,1.35
2012.08.10 14:53:57.331,0.98349,0.98388,1.20,1.35
2012.08.10 14:53:58.774,0.98349,0.98389,1.20,1.35
2012.08.10 14:53:59.109,0.98349,0.98389,1.20,1.35
2012.08.10 14:53:59.980,0.98349,0.98388,1.20,1.35
2012.08.10 14:54:00.715,0.98346,0.98385,1.73,1.20
2012.08.10 14:54:04.087,0.98344,0.98385,1.20,1.58
2012.08.10 14:54:06.939,0.98344,0.98384,1.20,1.73
2012.08.10 14:54:09.385,0.98344,0.98384,1.20,1.73
2012.08.10 14:54:09.443,0.9834,0.98383,2.70,1.73
2012.08.10 14:54:09.924,0.98341,0.98384,1.58,1.73
2012.08.10 14:54:10.420,0.98345,0.98385,1.58,1.95
2012.08.10 14:54:11.569,0.98342,0.98383,1.58,1.73
2012.08.10 14:54:11.932,0.98345,0.98385,1.58,1.58
2012.08.10 14:54:12.014,0.98345,0.98385,1.58,1.58
2012.08.10 14:54:12.275,0.98347,0.98388,1.58,1.73
2012.08.10 14:54:13.098,0.98349,0.98388,1.20,1.73
2012.08.10 14:54:14.578,0.98351,0.98388,1.20,1.35
2012.08.10 14:54:14.652,0.98351,0.98388,1.20,1.13
2012.08.10 14:54:15.001,0.98351,0.98388,1.20,1.35
2012.08.10 14:54:15.685,0.98348,0.98388,1.20,1.73
2012.08.10 14:54:16.623,0.98348,0.98389,1.20,1.73
2012.08.10 14:54:16.843,0.98348,0.98389,1.20,1.73
2012.08.10 14:54:17.772,0.98351,0.98389,1.20,1.73
2012.08.10 14:54:19.385,0.98351,0.98391,1.20,1.58
2012.08.10 14:54:23.218,0.98351,0.98391,1.20,1.58
2012.08.10 14:54:28.556,0.98351,0.98391,1.20,1.58
2012.08.10 14:54:29.734,0.98352,0.98391,1.73,1.20
2012.08.10 14:54:29.844,0.98352,0.98391,1.73,1.20
2012.08.10 14:54:30.170,0.98351,0.98388,1.58,1.35
2012.08.10 14:54:30.228,0.98351,0.98388,1.58,1.35
2012.08.10 14:54:30.518,0.98351,0.98391,1.58,1.20
2012.08.10 14:54:31.255,0.98352,0.98391,1.73,1.20
2012.08.10 14:54:34.789,0.98352,0.98391,1.73,1.20
2012.08.10 14:54:38.903,0.98351,0.98391,1.95,1.58
2012.08.10 14:54:42.744,0.98351,0.98391,1.58,1.58
2012.08.10 14:54:45.073,0.98357,0.98397,1.58,1.58
2012.08.10 14:54:45.627,0.98357,0.98397,1.58,1.58
2012.08.10 14:54:46.045,0.98357,0.98397,1.95,1.58
2012.08.10 14:54:47.670,0.98359,0.98396,2.70,1.20
2012.08.10 14:54:51.623,0.98361,0.98396,1.58,1.58
2012.08.10 14:54:57.619,0.98362,0.98396,1.35,1.20
2012.08.10 14:54:57.746,0.9836,0.98396,1.20,1.20
2012.08.10 14:54:58.055,0.98363,0.98399,2.33,1.73
2012.08.10 14:54:59.659,0.98363,0.98403,2.10,1.58
2012.08.10 14:54:59.716,0.98357,0.98397,2.33,1.58
2012.08.10 14:54:59.826,0.98357,0.98397,1.20,1.58
2012.08.10 14:55:00.149,0.9836,0.98399,2.10,1.73
2012.08.10 14:55:00.207,0.9836,0.98399,2.33,1.73
2012.08.10 14:55:00.739,0.98362,0.984,1.35,1.95
2012.08.10 14:55:00.849,0.98364,0.984,1.20,1.20
2012.08.10 14:55:01.041,0.98364,0.984,1.20,1.20
2012.08.10 14:55:01.673,0.98367,0.98403,1.20,1.35
2012.08.10 14:55:01.997,0.98367,0.98404,1.20,1.35
2012.08.10 14:55:03.065,0.98367,0.98405,1.95,1.58
2012.08.10 14:55:03.336,0.98364,0.98401,1.20,2.70
2012.08.10 14:55:03.675,0.98363,0.984,1.20,1.20
2012.08.10 14:55:04.020,0.98361,0.98398,1.20,1.20
2012.08.10 14:55:04.348,0.9836,0.98394,2.48,1.35
2012.08.10 14:55:06.530,0.9836,0.98398,2.70,2.33
