2012.08.30 16:40:25.598,0.96744,0.96778,1.35,1.73
2012.08.30 16:40:28.882,0.96744,0.96778,1.35,1.73
2012.08.30 16:40:35.603,0.96744,0.96778,1.35,1.95
2012.08.30 16:40:41.154,0.96744,0.96775,1.35,1.13
2012.08.30 16:40:42.622,0.96749,0.96787,1.35,1.35
2012.08.30 16:40:42.741,0.96749,0.96787,1.35,1.35
2012.08.30 16:40:42.981,0.96746,0.96784,1.73,1.58
2012.08.30 16:40:50.564,0.96752,0.96784,1.13,1.58
2012.08.30 16:40:52.658,0.96746,0.9678,1.35,1.35
2012.08.30 16:40:59.962,0.96746,0.96779,1.35,1.35
2012.08.30 16:41:04.373,0.96744,0.96777,1.35,1.35
2012.08.30 16:41:09.843,0.96745,0.96777,1.35,1.35
2012.08.30 16:41:10.173,0.96745,0.96777,1.35,1.35
2012.08.30 16:41:10.610,0.96745,0.96777,1.35,1.35
2012.08.30 16:41:11.378,0.96745,0.96777,1.35,1.35
2012.08.30 16:41:12.843,0.96745,0.96779,1.35,1.95
2012.08.30 16:41:13.003,0.96755,0.96783,1.13,1.58
2012.08.30 16:41:13.122,0.96755,0.96783,1.35,1.35
2012.08.30 16:41:13.404,0.96752,0.96783,1.35,1.35
2012.08.30 16:41:13.592,0.96752,0.96783,1.35,1.35
2012.08.30 16:41:18.525,0.96746,0.96782,1.73,1.35
2012.08.30 16:41:18.733,0.96746,0.96782,1.35,1.73
2012.08.30 16:41:19.106,0.96746,0.96778,1.13,1.58
2012.08.30 16:41:19.542,0.96746,0.96779,1.13,1.58
2012.08.30 16:41:20.002,0.96748,0.96779,1.13,1.13
2012.08.30 16:41:31.683,0.96753,0.96783,1.35,1.35
2012.08.30 16:41:33.193,0.96748,0.96779,1.35,1.13
2012.08.30 16:41:34.022,0.96748,0.96782,1.35,1.20
2012.08.30 16:41:34.126,0.96745,0.96782,1.58,1.58
2012.08.30 16:41:34.433,0.96746,0.96775,1.35,1.35
2012.08.30 16:41:34.734,0.96746,0.96775,1.35,1.35
2012.08.30 16:41:36.026,0.96746,0.96775,1.35,1.35
2012.08.30 16:41:36.614,0.96744,0.96775,1.20,1.35
2012.08.30 16:41:37.854,0.96746,0.96775,1.35,1.35
2012.08.30 16:41:41.531,0.96746,0.96775,1.35,1.13
2012.08.30 16:41:42.122,0.96738,0.96769,1.95,1.73
2012.08.30 16:41:42.264,0.96738,0.96769,1.95,1.73
2012.08.30 16:41:42.647,0.96738,0.96769,1.95,1.95
2012.08.30 16:41:43.172,0.96738,0.96769,1.95,1.73
2012.08.30 16:41:44.125,0.96738,0.96769,1.95,1.73
2012.08.30 16:41:44.482,0.96746,0.96775,1.35,1.35
2012.08.30 16:41:45.055,0.96746,0.96779,1.58,1.73
2012.08.30 16:41:45.397,0.9675,0.96782,1.35,1.35
2012.08.30 16:41:46.105,0.9675,0.96782,1.35,1.35
2012.08.30 16:41:50.014,0.9675,0.96782,1.35,1.35
2012.08.30 16:41:52.045,0.96752,0.96782,1.35,1.35
2012.08.30 16:41:52.182,0.96753,0.96782,1.13,1.35
2012.08.30 16:41:54.713,0.96751,0.96783,1.35,1.95
2012.08.30 16:42:04.962,0.96751,0.96782,1.35,1.73
2012.08.30 16:42:09.033,0.96751,0.96784,1.35,1.73
2012.08.30 16:42:12.274,0.96751,0.96782,1.35,1.73
2012.08.30 16:42:12.904,0.96751,0.96782,1.35,1.73
2012.08.30 16:42:16.852,0.9675,0.96779,1.35,1.35
2012.08.30 16:42:17.093,0.9675,0.96781,1.35,1.73
2012.08.30 16:42:17.839,0.96751,0.96781,1.35,1.35
2012.08.30 16:42:18.187,0.96754,0.96784,1.35,1.95
2012.08.30 16:42:18.350,0.96753,0.96784,1.20,1.95
2012.08.30 16:42:26.487,0.96754,0.96781,1.35,1.13
2012.08.30 16:42:26.595,0.96751,0.96781,1.58,1.13
2012.08.30 16:42:27.330,0.96754,0.96781,1.58,1.13
2012.08.30 16:42:32.144,0.96754,0.96784,1.58,1.73
2012.08.30 16:42:44.454,0.9675,0.96784,1.35,1.73
2012.08.30 16:43:01.922,0.96748,0.96784,1.95,1.73
2012.08.30 16:43:01.983,0.96748,0.96782,1.95,1.20
2012.08.30 16:43:02.103,0.96748,0.96781,1.95,1.35
2012.08.30 16:43:02.342,0.96747,0.9678,1.35,1.58
2012.08.30 16:43:02.993,0.96745,0.96778,1.35,1.35
2012.08.30 16:43:04.922,0.96749,0.96785,2.48,1.95
2012.08.30 16:43:04.982,0.96753,0.96785,1.35,1.95
2012.08.30 16:43:05.055,0.96753,0.96785,1.58,1.73
2012.08.30 16:43:08.773,0.96759,0.96793,1.35,1.73
2012.08.30 16:43:09.173,0.96755,0.96786,1.35,1.13
2012.08.30 16:43:09.413,0.96755,0.96789,1.35,1.13
2012.08.30 16:43:09.602,0.96755,0.96789,1.35,1.13
2012.08.30 16:43:09.662,0.96757,0.96788,1.13,1.13
2012.08.30 16:43:10.316,0.96757,0.96788,1.35,1.13
2012.08.30 16:43:11.131,0.96757,0.96789,1.35,1.35
2012.08.30 16:43:12.141,0.96756,0.96789,1.35,1.13
2012.08.30 16:43:13.508,0.96756,0.96789,1.35,1.35
2012.08.30 16:43:13.574,0.96764,0.96794,1.13,1.58
2012.08.30 16:43:14.471,0.96761,0.96793,1.35,1.35
2012.08.30 16:43:15.312,0.96762,0.96793,1.13,1.58
2012.08.30 16:43:19.212,0.96764,0.96793,1.13,1.58
2012.08.30 16:43:19.392,0.96761,0.96793,1.35,1.35
2012.08.30 16:43:24.043,0.96757,0.96793,1.50,2.33
2012.08.30 16:43:24.103,0.96756,0.96788,1.58,1.13
2012.08.30 16:43:24.341,0.96751,0.96784,1.95,1.13
2012.08.30 16:43:26.134,0.96751,0.96784,1.95,1.13
2012.08.30 16:43:26.871,0.96758,0.96789,1.13,1.35
2012.08.30 16:43:26.933,0.96758,0.96789,1.35,1.13
2012.08.30 16:43:28.467,0.96758,0.96793,1.35,1.35
2012.08.30 16:43:34.004,0.9676,0.96793,1.13,1.35
2012.08.30 16:43:34.129,0.9676,0.96791,1.13,1.13
2012.08.30 16:43:34.715,0.9676,0.96794,1.13,1.35
2012.08.30 16:43:35.356,0.96761,0.96796,1.13,1.35
2012.08.30 16:43:36.092,0.96765,0.96796,1.13,1.13
2012.08.30 16:43:36.492,0.96759,0.96793,1.35,1.13
2012.08.30 16:43:36.902,0.96759,0.96793,1.35,1.35
2012.08.30 16:43:37.413,0.96756,0.96792,1.95,1.35
2012.08.30 16:43:37.652,0.96756,0.96787,1.35,1.35
2012.08.30 16:43:38.624,0.96756,0.96788,1.73,1.58
2012.08.30 16:43:38.692,0.96759,0.96794,1.13,1.35
2012.08.30 16:43:38.836,0.96759,0.96794,1.35,1.35
2012.08.30 16:43:39.406,0.96759,0.9679,1.35,1.13
2012.08.30 16:43:39.685,0.96756,0.9679,1.95,1.13
2012.08.30 16:43:39.872,0.96756,0.9679,1.73,1.35
2012.08.30 16:43:39.933,0.96756,0.96789,1.13,1.35
2012.08.30 16:43:40.272,0.96751,0.96788,1.73,1.35
2012.08.30 16:43:40.614,0.96757,0.96789,1.13,1.35
2012.08.30 16:43:43.095,0.96754,0.96789,1.58,1.13
2012.08.30 16:43:43.364,0.96754,0.96786,1.58,1.35
2012.08.30 16:43:45.604,0.96756,0.9679,1.13,1.58
2012.08.30 16:43:45.901,0.96758,0.9679,1.35,1.35
2012.08.30 16:43:46.375,0.96757,0.9679,1.35,1.35
2012.08.30 16:43:46.724,0.96758,0.96793,1.13,1.35
2012.08.30 16:43:46.913,0.96758,0.96793,1.35,1.35
2012.08.30 16:43:47.172,0.96758,0.96791,1.35,1.13
2012.08.30 16:43:49.815,0.96758,0.96793,1.35,1.35
2012.08.30 16:43:53.003,0.96757,0.96793,1.95,2.10
2012.08.30 16:43:53.065,0.96757,0.9679,1.20,1.13
2012.08.30 16:43:53.192,0.96756,0.9679,1.13,1.95
2012.08.30 16:43:53.552,0.96756,0.9679,1.13,1.95
2012.08.30 16:43:55.927,0.96756,0.9679,1.13,1.95
2012.08.30 16:43:56.574,0.96757,0.9679,1.13,1.95
2012.08.30 16:43:57.839,0.96751,0.9679,2.33,1.95
2012.08.30 16:43:58.624,0.96756,0.9679,1.13,1.95
2012.08.30 16:43:59.352,0.96751,0.96789,1.95,1.73
2012.08.30 16:44:04.163,0.96751,0.96788,1.95,1.35
2012.08.30 16:44:08.522,0.96756,0.96788,1.13,1.35
2012.08.30 16:44:09.221,0.96756,0.96787,1.13,1.35
2012.08.30 16:44:10.273,0.96756,0.96788,1.13,1.35
2012.08.30 16:44:10.682,0.9676,0.96789,1.35,1.35
2012.08.30 16:44:15.632,0.9676,0.96794,1.58,2.33
2012.08.30 16:44:15.692,0.9676,0.96794,1.95,1.95
2012.08.30 16:44:15.813,0.96765,0.96794,1.35,1.35
2012.08.30 16:44:16.404,0.96766,0.96794,1.35,1.13
2012.08.30 16:44:19.179,0.96767,0.968,1.35,1.58
2012.08.30 16:44:19.432,0.96771,0.968,1.35,1.35
2012.08.30 16:44:19.895,0.96773,0.96804,1.13,1.95
2012.08.30 16:44:20.096,0.96773,0.96804,1.35,1.95
2012.08.30 16:44:20.162,0.96771,0.96804,1.35,1.95
2012.08.30 16:44:20.522,0.96773,0.96804,1.13,1.35
2012.08.30 16:44:20.633,0.96773,0.96804,1.13,1.13
2012.08.30 16:44:20.692,0.96771,0.96804,1.35,1.73
2012.08.30 16:44:21.051,0.96773,0.96804,1.13,1.35
2012.08.30 16:44:21.111,0.96773,0.96804,1.35,1.35
2012.08.30 16:44:26.872,0.96772,0.96804,1.35,1.13
2012.08.30 16:44:29.163,0.96773,0.96804,1.35,1.13
2012.08.30 16:44:29.879,0.96773,0.96804,1.35,1.13
2012.08.30 16:44:31.695,0.96772,0.96804,1.35,1.13
2012.08.30 16:44:31.858,0.96772,0.96803,1.35,1.13
2012.08.30 16:44:33.692,0.9677,0.968,1.35,1.35
2012.08.30 16:44:34.665,0.9677,0.96798,1.35,1.35
2012.08.30 16:44:35.104,0.96762,0.96797,1.73,1.35
2012.08.30 16:44:35.292,0.96762,0.96794,1.35,1.13
2012.08.30 16:44:36.095,0.96763,0.96794,1.35,1.13
2012.08.30 16:44:36.828,0.96761,0.96794,1.95,1.13
2012.08.30 16:44:38.037,0.96763,0.96794,1.35,1.13
2012.08.30 16:44:39.696,0.96762,0.96794,1.35,1.13
2012.08.30 16:44:39.824,0.96761,0.96794,1.95,1.35
2012.08.30 16:44:40.062,0.96761,0.96794,1.35,1.73
2012.08.30 16:44:40.393,0.96761,0.96794,1.35,1.73
2012.08.30 16:44:40.875,0.96761,0.96794,1.35,1.73
2012.08.30 16:44:41.097,0.96761,0.96794,1.35,1.73
2012.08.30 16:45:02.175,0.96761,0.96796,1.95,1.13
2012.08.30 16:45:02.713,0.96763,0.96796,1.35,1.13
2012.08.30 16:45:04.866,0.96767,0.96797,1.35,1.35
2012.08.30 16:45:04.933,0.96768,0.96799,1.13,1.73
2012.08.30 16:45:05.004,0.96769,0.96799,1.35,1.13
2012.08.30 16:45:05.192,0.96769,0.96799,1.58,1.13
2012.08.30 16:45:06.158,0.96768,0.96799,1.20,1.13
2012.08.30 16:45:06.282,0.96763,0.96796,1.95,1.13
2012.08.30 16:45:07.593,0.96766,0.96799,1.35,1.73
2012.08.30 16:45:07.653,0.96768,0.96799,1.35,1.13
2012.08.30 16:45:10.614,0.96768,0.96803,1.35,1.73
2012.08.30 16:45:10.672,0.96772,0.96803,1.13,1.35
2012.08.30 16:45:16.543,0.96772,0.96803,1.58,1.13
2012.08.30 16:45:16.842,0.9677,0.96801,1.35,1.13
2012.08.30 16:45:27.955,0.9677,0.96801,1.35,1.13
2012.08.30 16:45:35.302,0.96768,0.96801,1.20,1.13
2012.08.30 16:45:38.777,0.9677,0.96801,1.35,1.13
2012.08.30 16:45:41.688,0.96768,0.96801,1.20,1.13
2012.08.30 16:46:02.243,0.9677,0.96803,1.35,1.13
2012.08.30 16:46:10.627,0.96768,0.96803,1.20,1.13
2012.08.30 16:46:16.765,0.96767,0.96803,1.35,1.13
2012.08.30 16:46:21.882,0.96765,0.96798,1.35,1.13
2012.08.30 16:46:27.965,0.96765,0.96798,1.35,1.13
2012.08.30 16:46:28.474,0.96762,0.96793,1.58,1.13
2012.08.30 16:46:29.009,0.96762,0.96798,1.58,1.50
2012.08.30 16:46:34.624,0.96766,0.96798,1.35,1.13
2012.08.30 16:46:34.681,0.96766,0.96797,1.35,1.13
2012.08.30 16:46:34.925,0.96766,0.96797,1.95,1.13
2012.08.30 16:46:36.433,0.96767,0.96799,1.20,1.58
2012.08.30 16:46:36.613,0.96769,0.96801,1.20,1.13
2012.08.30 16:46:38.661,0.96766,0.96799,1.58,1.13
2012.08.30 16:46:38.963,0.96767,0.96798,1.35,1.13
2012.08.30 16:46:39.104,0.96767,0.96798,1.58,1.13
2012.08.30 16:46:39.754,0.96771,0.96804,1.35,1.95
2012.08.30 16:46:39.874,0.96771,0.96807,1.35,1.58
2012.08.30 16:46:40.273,0.96771,0.96808,1.35,1.50
2012.08.30 16:46:40.843,0.96771,0.96802,1.35,1.13
2012.08.30 16:46:41.103,0.9677,0.96801,1.35,1.13
2012.08.30 16:46:43.964,0.96772,0.96807,1.35,1.20
2012.08.30 16:46:44.093,0.96772,0.96809,1.35,1.13
2012.08.30 16:46:44.463,0.96772,0.96809,1.35,1.13
2012.08.30 16:46:47.104,0.9677,0.96809,1.35,1.50
2012.08.30 16:46:47.292,0.9677,0.96803,1.35,1.13
2012.08.30 16:46:48.065,0.9677,0.96809,1.35,1.73
2012.08.30 16:46:48.133,0.9677,0.96809,1.35,1.50
2012.08.30 16:46:49.882,0.9677,0.96804,1.35,1.13
2012.08.30 16:46:50.442,0.9677,0.96808,1.35,1.73
2012.08.30 16:46:50.834,0.9677,0.96808,1.35,1.50
2012.08.30 16:46:51.520,0.96773,0.96808,1.35,1.13
2012.08.30 16:46:52.102,0.96773,0.96808,1.35,1.13
2012.08.30 16:46:54.515,0.96771,0.96808,1.35,1.50
2012.08.30 16:46:56.745,0.96777,0.96808,1.35,1.13
2012.08.30 16:46:57.864,0.96777,0.96808,1.35,1.13
2012.08.30 16:46:59.255,0.96774,0.96808,1.95,1.13
2012.08.30 16:46:59.324,0.96771,0.96805,1.35,1.13
2012.08.30 16:46:59.383,0.96771,0.96805,1.35,1.13
2012.08.30 16:47:00.758,0.9677,0.96805,1.20,1.35
2012.08.30 16:47:11.826,0.9677,0.96804,1.20,1.35
2012.08.30 16:47:12.395,0.96771,0.96804,1.35,1.35
2012.08.30 16:47:12.855,0.96772,0.96804,1.35,1.35
2012.08.30 16:47:13.044,0.96772,0.96804,1.35,1.13
2012.08.30 16:47:13.614,0.96776,0.96804,1.58,1.13
2012.08.30 16:47:15.385,0.96773,0.96804,1.20,1.13
2012.08.30 16:47:15.982,0.96773,0.96804,1.20,1.13
2012.08.30 16:47:17.413,0.96773,0.96804,2.70,1.13
2012.08.30 16:47:17.722,0.96777,0.96809,1.73,1.35
2012.08.30 16:47:17.843,0.96778,0.96809,1.20,1.13
2012.08.30 16:47:19.125,0.96778,0.96809,1.20,1.13
2012.08.30 16:47:19.302,0.96774,0.96805,1.20,1.13
2012.08.30 16:47:19.482,0.96776,0.96808,1.58,1.13
2012.08.30 16:47:20.512,0.96776,0.96805,1.58,1.13
2012.08.30 16:47:26.656,0.96776,0.96808,1.58,1.13
2012.08.30 16:47:27.260,0.96774,0.96805,1.20,1.13
2012.08.30 16:47:27.323,0.96774,0.96805,1.20,1.13
2012.08.30 16:47:27.674,0.96776,0.96809,1.35,1.35
2012.08.30 16:47:27.852,0.96776,0.96809,1.58,1.13
2012.08.30 16:47:30.974,0.96776,0.96805,1.58,1.13
2012.08.30 16:47:32.733,0.96776,0.96808,1.58,1.13
2012.08.30 16:47:34.922,0.96776,0.96808,1.58,1.13
2012.08.30 16:47:36.428,0.96776,0.96808,1.58,1.13
2012.08.30 16:47:51.657,0.96773,0.96806,1.20,1.13
2012.08.30 16:47:51.863,0.96773,0.96806,1.20,1.13
2012.08.30 16:47:51.946,0.96773,0.96806,1.20,1.13
2012.08.30 16:47:53.634,0.96773,0.96806,1.20,1.13
2012.08.30 16:47:53.812,0.96773,0.96806,1.20,1.35
2012.08.30 16:47:55.433,0.96773,0.96805,1.20,1.35
2012.08.30 16:47:56.385,0.96773,0.96806,1.95,1.20
2012.08.30 16:47:56.632,0.96774,0.9681,1.20,1.95
2012.08.30 16:48:04.733,0.96773,0.96803,1.20,1.35
2012.08.30 16:48:05.484,0.96776,0.9681,1.13,1.35
2012.08.30 16:48:05.602,0.96776,0.9681,1.35,1.13
2012.08.30 16:48:11.185,0.96776,0.9681,1.35,1.13
2012.08.30 16:48:26.983,0.96777,0.96805,1.35,1.35
2012.08.30 16:48:27.105,0.96777,0.96805,1.13,1.35
2012.08.30 16:48:27.172,0.96772,0.96805,1.58,1.35
2012.08.30 16:48:28.894,0.96769,0.968,1.20,1.13
2012.08.30 16:48:29.713,0.96767,0.968,1.95,1.13
2012.08.30 16:48:29.833,0.96767,0.968,1.20,1.13
2012.08.30 16:48:29.953,0.96766,0.968,1.20,1.35
2012.08.30 16:48:30.113,0.96767,0.968,1.95,1.35
2012.08.30 16:48:30.642,0.96767,0.968,1.95,1.13
2012.08.30 16:48:34.615,0.96767,0.968,1.95,1.13
2012.08.30 16:48:34.933,0.96772,0.96805,1.35,1.13
2012.08.30 16:48:36.112,0.96767,0.968,1.95,1.13
2012.08.30 16:48:43.422,0.96769,0.968,1.35,1.13
2012.08.30 16:48:43.723,0.96767,0.96804,2.33,1.13
2012.08.30 16:48:44.565,0.96767,0.96801,1.73,1.58
2012.08.30 16:48:47.333,0.96772,0.96804,1.35,1.13
2012.08.30 16:48:47.913,0.96767,0.96804,1.73,1.35
2012.08.30 16:48:48.872,0.96773,0.96804,1.20,1.13
2012.08.30 16:49:00.707,0.96772,0.96804,1.95,1.13
2012.08.30 16:49:06.192,0.96773,0.96804,2.48,1.13
2012.08.30 16:49:06.264,0.96781,0.96812,1.35,1.35
2012.08.30 16:49:07.866,0.96778,0.96809,1.58,1.13
2012.08.30 16:49:07.932,0.96777,0.96808,1.20,1.13
2012.08.30 16:49:08.122,0.96776,0.96808,1.35,1.13
2012.08.30 16:49:09.062,0.96776,0.96809,1.35,1.35
2012.08.30 16:49:20.742,0.96776,0.96809,1.35,1.13
2012.08.30 16:49:22.943,0.96776,0.96809,1.35,1.13
2012.08.30 16:49:28.546,0.96773,0.96809,1.35,1.50
2012.08.30 16:49:28.853,0.96772,0.96804,1.95,1.13
2012.08.30 16:49:28.912,0.96773,0.96808,1.35,1.13
2012.08.30 16:49:29.503,0.96773,0.96808,1.35,1.13
2012.08.30 16:49:42.065,0.96773,0.96809,1.35,1.50
2012.08.30 16:49:44.625,0.96772,0.96804,1.20,1.13
2012.08.30 16:49:44.752,0.96772,0.96804,1.20,1.13
2012.08.30 16:49:49.962,0.96776,0.96807,1.13,2.10
2012.08.30 16:49:50.023,0.96776,0.96809,1.13,1.13
2012.08.30 16:49:50.142,0.96776,0.96809,1.35,1.13
2012.08.30 16:49:53.329,0.96776,0.96809,1.35,1.13
2012.08.30 16:49:58.943,0.96776,0.96809,1.35,1.13
2012.08.30 16:49:59.993,0.96776,0.96809,1.95,1.13
2012.08.30 16:50:03.214,0.96776,0.96809,1.95,1.13
2012.08.30 16:50:15.168,0.96776,0.96809,1.95,1.13
2012.08.30 16:50:15.615,0.96776,0.96808,1.20,1.13
2012.08.30 16:50:16.572,0.96771,0.96808,1.73,1.35
2012.08.30 16:50:17.708,0.96772,0.96808,1.73,1.35
2012.08.30 16:50:17.886,0.96769,0.96802,1.35,1.13
2012.08.30 16:50:18.654,0.96767,0.96802,1.20,1.13
2012.08.30 16:50:29.213,0.96767,0.96802,1.20,1.13
2012.08.30 16:50:30.942,0.96767,0.96802,1.20,1.13
2012.08.30 16:50:31.287,0.96767,0.96802,1.20,1.13
2012.08.30 16:50:34.558,0.96767,0.96799,1.20,1.13
2012.08.30 16:50:34.683,0.96767,0.96799,1.20,1.13
2012.08.30 16:50:34.803,0.96767,0.96799,1.20,1.13
2012.08.30 16:50:39.392,0.96767,0.96799,1.20,1.13
2012.08.30 16:50:40.276,0.96767,0.96801,1.20,1.13
2012.08.30 16:50:40.906,0.9677,0.96801,1.13,1.13
2012.08.30 16:50:41.314,0.96774,0.96807,1.20,1.73
2012.08.30 16:50:44.143,0.96774,0.96807,1.20,1.73
2012.08.30 16:50:46.856,0.96774,0.96807,1.20,1.73
2012.08.30 16:50:47.112,0.96772,0.96805,1.95,1.13
2012.08.30 16:50:48.146,0.96772,0.96805,1.95,1.13
2012.08.30 16:50:55.955,0.96772,0.96805,1.20,1.13
2012.08.30 16:50:56.100,0.96772,0.96805,1.20,1.13
2012.08.30 16:50:57.123,0.96772,0.96805,1.20,1.13
2012.08.30 16:51:00.577,0.96772,0.96805,1.20,1.13
2012.08.30 16:51:01.004,0.96772,0.96805,1.20,1.13
2012.08.30 16:51:01.701,0.96772,0.96805,1.20,1.13
2012.08.30 16:51:06.063,0.96772,0.96804,1.58,1.13
2012.08.30 16:51:07.164,0.96771,0.96804,1.95,1.13
2012.08.30 16:51:12.872,0.96771,0.96803,1.35,1.35
2012.08.30 16:51:14.258,0.96771,0.96803,1.35,1.35
2012.08.30 16:51:14.766,0.9677,0.96803,1.95,1.73
2012.08.30 16:51:15.306,0.9677,0.96803,1.95,1.73
2012.08.30 16:51:15.814,0.9677,0.96803,1.95,1.73
2012.08.30 16:51:16.543,0.96774,0.96803,1.35,1.35
2012.08.30 16:51:19.937,0.96774,0.96805,1.20,1.13
2012.08.30 16:51:20.063,0.96773,0.96804,1.20,1.13
2012.08.30 16:51:22.302,0.96771,0.96804,1.95,1.13
2012.08.30 16:51:22.362,0.96771,0.96804,1.95,1.13
2012.08.30 16:51:25.093,0.96771,0.96804,1.95,1.13
2012.08.30 16:51:27.284,0.96771,0.96804,1.95,1.13
2012.08.30 16:51:29.586,0.96771,0.96804,1.95,1.13
2012.08.30 16:51:30.369,0.96771,0.96804,1.95,1.13
2012.08.30 16:51:30.916,0.96771,0.96804,1.20,1.13
2012.08.30 16:51:32.443,0.96771,0.96802,1.95,1.13
2012.08.30 16:51:39.522,0.96772,0.96805,1.20,1.73
2012.08.30 16:51:39.594,0.96772,0.96805,1.20,1.73
2012.08.30 16:51:43.558,0.96772,0.96804,1.20,1.13
2012.08.30 16:51:44.350,0.96772,0.96804,1.20,1.13
2012.08.30 16:51:50.322,0.96773,0.96803,1.58,1.13
2012.08.30 16:51:51.641,0.96772,0.96804,1.20,1.13
2012.08.30 16:51:52.948,0.96773,0.96804,1.58,1.13
2012.08.30 16:52:18.542,0.96774,0.96805,1.35,1.73
2012.08.30 16:52:18.603,0.96774,0.96805,1.35,1.73
2012.08.30 16:52:21.636,0.96773,0.96804,1.58,1.13
2012.08.30 16:52:21.902,0.96769,0.96804,1.35,1.13
2012.08.30 16:52:28.574,0.96769,0.96804,1.35,1.13
2012.08.30 16:52:37.821,0.96769,0.96804,1.35,1.13
2012.08.30 16:52:41.812,0.9677,0.96804,1.35,1.13
2012.08.30 16:52:43.354,0.9677,0.96803,1.35,1.13
2012.08.30 16:52:43.962,0.9677,0.96804,1.35,1.13
2012.08.30 16:52:44.111,0.9677,0.96804,1.35,1.13
2012.08.30 16:52:44.174,0.9677,0.96801,1.35,1.13
2012.08.30 16:52:44.732,0.96767,0.96799,1.35,1.13
2012.08.30 16:52:47.443,0.96765,0.96798,1.95,1.13
2012.08.30 16:52:47.682,0.96765,0.96798,1.95,1.13
2012.08.30 16:52:54.321,0.96769,0.96804,1.35,1.13
2012.08.30 16:52:54.844,0.96769,0.96804,1.35,1.13
2012.08.30 16:52:56.065,0.96769,0.96803,1.35,1.13
2012.08.30 16:52:58.204,0.96773,0.96804,1.35,1.13
2012.08.30 16:52:58.554,0.96773,0.96809,1.95,1.73
2012.08.30 16:53:01.059,0.96773,0.96809,1.95,1.50
2012.08.30 16:53:02.053,0.96773,0.96809,1.95,1.50
2012.08.30 16:53:05.708,0.96776,0.96809,1.35,1.13
2012.08.30 16:53:07.008,0.96776,0.96809,1.35,1.13
2012.08.30 16:53:07.334,0.96776,0.96809,1.35,1.13
2012.08.30 16:53:09.693,0.96773,0.96809,1.20,1.13
2012.08.30 16:53:10.283,0.96772,0.96805,1.35,1.13
2012.08.30 16:53:13.384,0.96774,0.96805,1.35,1.13
2012.08.30 16:53:14.553,0.96772,0.96805,1.35,1.13
2012.08.30 16:53:17.483,0.9677,0.96803,1.35,1.13
2012.08.30 16:53:18.205,0.9677,0.96803,1.35,1.13
2012.08.30 16:53:28.006,0.96772,0.96804,1.13,1.13
2012.08.30 16:53:28.130,0.96772,0.96804,1.35,1.13
2012.08.30 16:53:28.542,0.96773,0.96804,1.35,1.13
2012.08.30 16:53:32.000,0.96772,0.96804,1.35,1.13
2012.08.30 16:53:33.540,0.9677,0.96804,1.35,1.13
2012.08.30 16:53:42.482,0.9677,0.96804,1.35,1.13
2012.08.30 16:53:44.476,0.9677,0.96804,1.35,1.13
2012.08.30 16:54:06.993,0.96771,0.96809,1.35,2.33
2012.08.30 16:54:08.683,0.96771,0.96804,1.35,1.13
2012.08.30 16:54:08.965,0.96771,0.96804,1.35,1.13
2012.08.30 16:54:09.515,0.96771,0.96804,1.35,1.13
2012.08.30 16:54:16.590,0.96771,0.96804,1.35,1.13
2012.08.30 16:54:21.405,0.96771,0.96804,1.35,1.13
2012.08.30 16:54:21.816,0.96771,0.96804,1.35,1.13
2012.08.30 16:54:23.249,0.96771,0.96804,1.35,1.13
2012.08.30 16:54:24.305,0.96771,0.96804,1.35,1.13
2012.08.30 16:54:24.939,0.96767,0.96803,1.35,1.35
2012.08.30 16:54:27.156,0.9677,0.96803,1.13,1.35
2012.08.30 16:54:27.742,0.96767,0.96804,1.73,1.35
2012.08.30 16:54:29.515,0.96767,0.968,1.35,1.13
2012.08.30 16:54:30.508,0.96767,0.968,1.35,1.13
2012.08.30 16:54:30.574,0.96769,0.96803,1.35,1.13
2012.08.30 16:54:31.134,0.96769,0.96804,1.35,1.73
2012.08.30 16:54:31.463,0.96778,0.96808,1.35,1.50
2012.08.30 16:54:44.645,0.96778,0.96808,1.58,1.50
2012.08.30 16:54:51.555,0.96778,0.96808,1.58,1.13
2012.08.30 16:54:51.866,0.96775,0.96807,1.35,1.35
2012.08.30 16:54:52.163,0.96775,0.96807,1.35,1.35
2012.08.30 16:55:10.616,0.96772,0.96807,1.35,1.35
2012.08.30 16:55:11.266,0.96775,0.96807,1.35,1.35
2012.08.30 16:55:13.848,0.96772,0.96807,1.35,1.35
2012.08.30 16:55:13.974,0.9677,0.96803,1.35,1.13
2012.08.30 16:55:14.133,0.96767,0.96801,1.35,1.13
2012.08.30 16:55:14.887,0.96767,0.96801,1.35,1.13
2012.08.30 16:55:15.535,0.9677,0.96803,1.35,1.13
2012.08.30 16:55:17.053,0.9677,0.96803,1.35,1.13
2012.08.30 16:55:17.652,0.9677,0.96804,1.35,1.13
2012.08.30 16:55:19.275,0.9677,0.96803,1.35,1.13
2012.08.30 16:55:20.224,0.9677,0.96803,1.35,1.13
2012.08.30 16:55:20.283,0.9677,0.96801,1.35,1.13
2012.08.30 16:55:20.704,0.9677,0.96803,1.35,1.13
2012.08.30 16:55:24.634,0.9677,0.96803,1.35,1.13
2012.08.30 16:55:24.995,0.9677,0.96803,1.35,1.13
2012.08.30 16:55:29.063,0.9677,0.96804,1.35,1.13
2012.08.30 16:55:29.448,0.9677,0.96804,1.35,1.13
2012.08.30 16:55:31.142,0.96771,0.96804,1.35,1.13
