2012.08.07 14:44:53.657,0.96992,0.97029,1.58,2.10
2012.08.07 14:44:53.826,0.96992,0.97029,1.58,2.33
2012.08.07 14:44:54.038,0.96992,0.97029,1.58,2.10
2012.08.07 14:44:54.156,0.96996,0.9703,1.20,1.20
2012.08.07 14:44:57.887,0.96996,0.97032,1.20,2.48
2012.08.07 14:45:01.209,0.97,0.97034,1.20,1.20
2012.08.07 14:45:04.716,0.96995,0.97031,1.58,1.20
2012.08.07 14:45:06.406,0.96995,0.97035,1.58,2.33
2012.08.07 14:45:06.851,0.97004,0.97039,1.20,1.20
2012.08.07 14:45:07.493,0.97004,0.97038,1.20,1.35
2012.08.07 14:45:07.799,0.96998,0.97033,1.20,1.20
2012.08.07 14:45:09.867,0.96998,0.97033,1.20,1.20
2012.08.07 14:45:13.158,0.96998,0.97033,1.20,1.20
2012.08.07 14:45:23.422,0.96998,0.97037,1.20,2.10
2012.08.07 14:45:23.591,0.97013,0.97052,2.33,2.70
2012.08.07 14:45:23.988,0.97013,0.97049,1.20,1.20
2012.08.07 14:45:24.047,0.97009,0.97047,1.58,2.10
2012.08.07 14:45:24.104,0.97009,0.97047,1.58,2.33
2012.08.07 14:45:25.523,0.97009,0.97043,1.35,1.58
2012.08.07 14:45:25.744,0.97008,0.97043,1.20,1.95
2012.08.07 14:45:27.312,0.97007,0.97043,1.58,1.20
2012.08.07 14:45:28.286,0.97008,0.97043,1.20,1.20
2012.08.07 14:45:28.464,0.97003,0.97043,1.58,2.33
2012.08.07 14:45:28.980,0.97003,0.97043,1.58,2.33
2012.08.07 14:45:29.192,0.97007,0.97047,1.58,1.20
2012.08.07 14:45:29.304,0.97007,0.97047,1.58,1.20
2012.08.07 14:45:29.848,0.97007,0.97049,1.58,1.20
2012.08.07 14:45:32.019,0.97007,0.97048,1.58,1.58
2012.08.07 14:45:32.701,0.97007,0.97048,1.58,1.58
2012.08.07 14:45:33.611,0.97007,0.97049,1.58,1.20
2012.08.07 14:45:34.229,0.97007,0.97049,1.58,1.95
2012.08.07 14:45:34.801,0.97007,0.97049,1.58,1.95
2012.08.07 14:45:42.490,0.97007,0.9705,2.33,1.20
2012.08.07 14:45:42.847,0.97007,0.97049,1.58,1.58
2012.08.07 14:45:43.480,0.97007,0.97047,1.20,1.58
2012.08.07 14:45:43.696,0.97007,0.97047,1.20,1.58
2012.08.07 14:45:43.808,0.97007,0.97047,1.20,1.58
2012.08.07 14:45:45.432,0.97009,0.97046,2.33,1.58
2012.08.07 14:45:45.897,0.97013,0.97047,1.20,1.20
2012.08.07 14:45:46.376,0.97014,0.97057,1.20,1.58
2012.08.07 14:45:50.338,0.97014,0.97057,1.20,1.58
2012.08.07 14:45:50.571,0.97016,0.97057,1.58,1.20
2012.08.07 14:45:52.854,0.97016,0.97057,1.58,1.20
2012.08.07 14:45:56.108,0.97016,0.97057,2.33,1.20
2012.08.07 14:45:56.165,0.97016,0.97058,2.33,1.20
2012.08.07 14:45:56.354,0.97016,0.97057,1.58,1.20
2012.08.07 14:45:56.568,0.97022,0.97058,1.20,1.35
2012.08.07 14:45:57.151,0.97021,0.9706,1.58,2.70
2012.08.07 14:45:57.261,0.97021,0.97059,1.58,1.20
2012.08.07 14:45:58.144,0.97021,0.97058,1.20,1.20
2012.08.07 14:45:58.333,0.97021,0.9706,1.20,2.70
2012.08.07 14:45:58.862,0.97022,0.97061,1.20,1.20
2012.08.07 14:46:01.919,0.97022,0.97061,1.20,1.58
2012.08.07 14:46:01.977,0.97022,0.97061,1.95,1.58
2012.08.07 14:46:03.337,0.97022,0.97061,1.58,1.20
2012.08.07 14:46:03.601,0.97022,0.97061,1.58,1.20
2012.08.07 14:46:04.568,0.97022,0.97061,1.58,1.20
2012.08.07 14:46:06.231,0.97014,0.97053,1.58,2.48
2012.08.07 14:46:06.342,0.97014,0.9705,1.58,1.20
2012.08.07 14:46:06.621,0.97014,0.9705,1.58,1.20
2012.08.07 14:46:07.174,0.97014,0.9705,1.58,1.20
2012.08.07 14:46:07.744,0.97014,0.97053,1.58,2.33
2012.08.07 14:46:09.044,0.97013,0.97054,1.58,1.20
2012.08.07 14:46:10.011,0.97013,0.97054,1.58,1.20
2012.08.07 14:46:10.222,0.97013,0.97055,1.58,1.20
2012.08.07 14:46:10.445,0.97013,0.97054,1.58,1.20
2012.08.07 14:46:10.556,0.97013,0.97054,1.58,1.20
2012.08.07 14:46:10.613,0.97013,0.97056,1.58,1.20
2012.08.07 14:46:11.321,0.97017,0.97056,1.73,1.20
2012.08.07 14:46:12.143,0.97023,0.97059,1.20,1.20
2012.08.07 14:46:12.475,0.97019,0.97059,2.48,1.95
2012.08.07 14:46:14.271,0.97006,0.97044,1.73,2.10
2012.08.07 14:46:14.381,0.97006,0.97044,1.73,2.33
2012.08.07 14:46:18.143,0.97012,0.97047,1.73,1.20
2012.08.07 14:46:18.381,0.97013,0.97047,1.20,1.20
2012.08.07 14:46:18.989,0.97013,0.97049,1.20,1.20
2012.08.07 14:46:20.563,0.97014,0.97049,1.20,1.20
2012.08.07 14:46:21.562,0.97014,0.97051,1.58,2.33
2012.08.07 14:46:21.650,0.97017,0.97058,1.58,1.95
2012.08.07 14:46:21.878,0.97017,0.97058,1.58,1.95
2012.08.07 14:46:24.271,0.97017,0.97058,1.58,1.95
2012.08.07 14:46:25.159,0.97017,0.97058,1.20,2.33
2012.08.07 14:46:25.557,0.97017,0.97052,1.20,1.20
2012.08.07 14:46:25.614,0.97017,0.97052,1.20,1.20
2012.08.07 14:46:27.170,0.97016,0.97052,1.35,1.20
2012.08.07 14:46:27.414,0.97015,0.97052,2.48,1.20
2012.08.07 14:46:27.983,0.97015,0.97052,2.70,1.20
2012.08.07 14:46:31.430,0.97015,0.97052,2.70,1.20
2012.08.07 14:46:32.091,0.97015,0.97048,1.20,1.20
2012.08.07 14:46:36.389,0.97015,0.9705,1.20,1.20
2012.08.07 14:46:38.263,0.97017,0.97053,1.20,1.95
2012.08.07 14:46:38.481,0.97019,0.97053,1.20,1.20
2012.08.07 14:46:38.712,0.97019,0.97053,1.20,1.20
2012.08.07 14:46:38.937,0.97012,0.97052,1.58,2.70
2012.08.07 14:46:39.371,0.97012,0.97052,1.58,2.70
2012.08.07 14:46:39.818,0.97012,0.97052,1.58,2.70
2012.08.07 14:46:41.583,0.97007,0.9705,1.73,2.33
2012.08.07 14:46:42.617,0.97005,0.97049,1.58,1.58
2012.08.07 14:46:44.099,0.97005,0.9705,1.58,2.33
2012.08.07 14:46:46.679,0.97007,0.9705,1.73,2.33
2012.08.07 14:46:48.277,0.97007,0.9705,1.73,2.70
2012.08.07 14:46:48.334,0.97007,0.9705,1.73,2.70
2012.08.07 14:46:50.909,0.97011,0.97052,1.58,1.20
2012.08.07 14:46:52.345,0.97011,0.97052,2.33,1.20
2012.08.07 14:46:52.668,0.97011,0.97052,2.33,1.20
2012.08.07 14:46:52.789,0.97011,0.97052,2.33,1.20
2012.08.07 14:46:56.081,0.97011,0.97052,2.33,1.20
2012.08.07 14:46:57.300,0.97011,0.97052,1.58,1.20
2012.08.07 14:46:57.840,0.97012,0.97052,1.73,1.20
2012.08.07 14:46:58.881,0.97011,0.97052,1.58,1.20
2012.08.07 14:46:59.833,0.97011,0.97052,1.58,1.20
2012.08.07 14:47:00.063,0.97011,0.97052,1.58,1.20
2012.08.07 14:47:01.471,0.97011,0.97052,1.58,1.20
2012.08.07 14:47:09.673,0.97012,0.97052,1.73,1.20
2012.08.07 14:47:09.783,0.97012,0.97055,1.73,1.20
2012.08.07 14:47:09.999,0.97012,0.97052,1.73,1.20
2012.08.07 14:47:10.609,0.97012,0.97052,1.73,1.20
2012.08.07 14:47:10.935,0.97017,0.97058,1.58,2.33
2012.08.07 14:47:12.054,0.97022,0.97059,1.20,1.73
2012.08.07 14:47:12.165,0.97022,0.97063,1.20,2.33
2012.08.07 14:47:12.329,0.97019,0.97058,1.58,1.58
2012.08.07 14:47:12.635,0.97019,0.97058,1.58,1.58
2012.08.07 14:47:13.860,0.97019,0.97058,1.58,1.58
2012.08.07 14:47:14.799,0.97019,0.97059,1.20,2.33
2012.08.07 14:47:15.124,0.97019,0.97058,1.20,1.20
2012.08.07 14:47:15.181,0.97019,0.97058,1.20,1.20
2012.08.07 14:47:15.808,0.97019,0.97058,1.20,1.20
2012.08.07 14:47:16.484,0.97023,0.97064,1.58,1.20
2012.08.07 14:47:16.548,0.97023,0.97064,1.58,1.20
2012.08.07 14:47:20.335,0.97023,0.97061,1.58,2.48
2012.08.07 14:47:20.660,0.97023,0.97059,1.20,1.20
2012.08.07 14:47:21.220,0.97023,0.9706,1.20,1.20
2012.08.07 14:47:21.663,0.97023,0.97061,1.58,2.70
2012.08.07 14:47:22.330,0.97023,0.9706,1.58,1.20
2012.08.07 14:47:23.960,0.97023,0.9706,1.58,1.20
2012.08.07 14:47:25.061,0.97023,0.97059,1.58,1.20
2012.08.07 14:47:27.833,0.97023,0.97059,1.58,1.20
2012.08.07 14:47:28.261,0.97023,0.97059,1.58,1.20
2012.08.07 14:47:28.608,0.97023,0.97059,1.35,1.20
2012.08.07 14:47:29.109,0.97018,0.97058,1.58,3.08
2012.08.07 14:47:30.787,0.97021,0.97059,1.58,1.35
2012.08.07 14:47:33.883,0.97021,0.97059,1.58,1.35
2012.08.07 14:47:38.262,0.97021,0.97059,1.58,1.35
2012.08.07 14:47:39.361,0.97021,0.97059,1.58,1.35
2012.08.07 14:47:40.034,0.97021,0.97059,1.58,1.35
2012.08.07 14:47:40.196,0.97021,0.97059,1.58,3.45
2012.08.07 14:47:40.306,0.97021,0.97059,1.58,3.45
2012.08.07 14:47:40.523,0.97021,0.97059,1.58,2.70
2012.08.07 14:47:40.715,0.97022,0.97059,1.35,2.70
2012.08.07 14:47:42.956,0.97022,0.97059,1.73,2.33
2012.08.07 14:47:43.017,0.97021,0.97059,1.58,2.10
2012.08.07 14:47:43.075,0.97027,0.97063,1.20,1.95
2012.08.07 14:47:43.133,0.97027,0.9706,1.20,1.20
2012.08.07 14:47:49.295,0.97027,0.97064,1.20,3.23
2012.08.07 14:47:49.405,0.97027,0.97064,1.20,2.48
2012.08.07 14:47:49.464,0.97031,0.97066,1.20,1.20
2012.08.07 14:47:49.628,0.97031,0.97067,1.20,1.35
2012.08.07 14:47:49.994,0.97031,0.97067,1.20,1.35
2012.08.07 14:47:50.147,0.97031,0.97067,1.20,1.35
2012.08.07 14:47:50.927,0.97031,0.97066,1.20,1.20
2012.08.07 14:47:51.090,0.97031,0.97063,1.20,1.35
2012.08.07 14:47:57.326,0.97029,0.97066,1.20,1.20
2012.08.07 14:47:59.490,0.97026,0.97062,1.58,1.20
2012.08.07 14:48:01.133,0.97023,0.97061,1.58,2.33
2012.08.07 14:48:01.464,0.97023,0.97061,1.35,2.33
2012.08.07 14:48:01.522,0.97023,0.97061,1.58,2.33
2012.08.07 14:48:02.233,0.97023,0.97063,1.58,1.20
2012.08.07 14:48:02.397,0.97023,0.97063,1.58,1.20
2012.08.07 14:48:02.454,0.97023,0.97067,1.58,1.20
2012.08.07 14:48:06.323,0.97023,0.97067,1.58,1.20
2012.08.07 14:48:06.642,0.97023,0.97067,1.58,1.20
2012.08.07 14:48:07.698,0.97023,0.97067,1.58,1.20
2012.08.07 14:48:10.281,0.97023,0.97067,1.58,1.20
2012.08.07 14:48:10.549,0.97023,0.97063,1.20,1.58
2012.08.07 14:48:20.264,0.97021,0.97063,1.58,1.58
2012.08.07 14:48:20.442,0.97017,0.97056,1.20,1.58
2012.08.07 14:48:20.885,0.97017,0.97056,1.95,1.35
2012.08.07 14:48:21.348,0.97027,0.97064,1.35,1.20
2012.08.07 14:48:21.406,0.97027,0.97065,1.35,1.20
2012.08.07 14:48:21.516,0.97025,0.97064,1.58,1.20
2012.08.07 14:48:23.883,0.97025,0.97064,1.20,2.33
2012.08.07 14:48:23.943,0.97025,0.97064,1.20,2.33
2012.08.07 14:48:24.401,0.97025,0.97064,1.20,2.33
2012.08.07 14:48:24.874,0.97025,0.97064,1.20,2.33
2012.08.07 14:48:25.033,0.97025,0.97064,1.20,2.33
2012.08.07 14:48:27.000,0.97025,0.97064,1.20,2.33
2012.08.07 14:48:27.775,0.97025,0.97064,1.20,2.33
2012.08.07 14:48:28.212,0.97025,0.97064,1.20,2.33
2012.08.07 14:48:30.701,0.97025,0.97064,1.20,1.95
2012.08.07 14:48:30.759,0.97025,0.97064,1.20,1.20
2012.08.07 14:48:31.086,0.97024,0.97063,1.58,1.35
2012.08.07 14:48:31.931,0.97018,0.97062,1.58,1.20
2012.08.07 14:48:31.990,0.97018,0.97059,1.20,1.58
2012.08.07 14:48:38.232,0.97017,0.97059,1.20,1.58
2012.08.07 14:48:38.396,0.97012,0.97055,1.73,1.58
2012.08.07 14:48:46.277,0.97011,0.97055,1.95,1.58
2012.08.07 14:48:46.899,0.97011,0.97051,1.35,1.58
2012.08.07 14:48:47.022,0.97011,0.97051,1.35,1.58
2012.08.07 14:48:47.531,0.97007,0.97051,1.95,1.58
2012.08.07 14:48:54.821,0.97011,0.97047,1.35,1.20
2012.08.07 14:48:55.088,0.97011,0.97047,1.35,1.20
2012.08.07 14:48:55.939,0.97006,0.97046,1.35,1.58
2012.08.07 14:48:56.157,0.97006,0.97046,1.35,1.58
2012.08.07 14:48:56.214,0.97006,0.97046,1.35,1.58
2012.08.07 14:48:59.714,0.97001,0.9704,2.33,1.20
2012.08.07 14:48:59.771,0.97001,0.97043,2.33,1.20
2012.08.07 14:49:00.340,0.97006,0.97043,1.35,1.20
2012.08.07 14:49:02.341,0.97003,0.97043,1.58,1.20
2012.08.07 14:49:04.345,0.97003,0.97043,1.58,1.20
2012.08.07 14:49:05.014,0.97006,0.97043,1.35,1.20
2012.08.07 14:49:07.612,0.97003,0.97043,1.20,1.58
2012.08.07 14:49:07.776,0.97001,0.97038,1.35,1.20
2012.08.07 14:49:10.868,0.97001,0.97038,1.35,1.20
2012.08.07 14:49:16.855,0.97005,0.97038,1.35,1.20
2012.08.07 14:49:17.793,0.97002,0.97038,1.35,1.20
2012.08.07 14:49:19.725,0.97002,0.97038,1.35,1.20
2012.08.07 14:49:21.211,0.97002,0.97039,1.35,1.20
2012.08.07 14:49:21.805,0.97002,0.97039,1.35,1.20
2012.08.07 14:49:24.465,0.97008,0.97048,2.33,1.73
2012.08.07 14:49:24.736,0.9701,0.97054,2.33,1.95
2012.08.07 14:49:24.828,0.9701,0.97054,2.33,1.73
2012.08.07 14:49:25.262,0.97004,0.97048,2.33,2.33
2012.08.07 14:49:25.429,0.97008,0.97044,1.20,1.20
2012.08.07 14:49:25.595,0.97008,0.97044,1.20,1.20
2012.08.07 14:49:27.677,0.97008,0.97044,1.20,1.20
2012.08.07 14:49:28.027,0.97008,0.97044,1.20,1.20
2012.08.07 14:49:28.989,0.97001,0.97043,2.33,1.20
2012.08.07 14:49:29.047,0.97001,0.97043,2.33,1.20
2012.08.07 14:49:29.337,0.97008,0.97049,1.20,1.73
2012.08.07 14:49:29.794,0.97012,0.97049,2.10,1.73
2012.08.07 14:49:30.870,0.97008,0.97042,1.20,1.20
2012.08.07 14:49:30.928,0.97005,0.97042,1.20,1.20
2012.08.07 14:49:31.002,0.97006,0.97042,1.20,1.20
2012.08.07 14:49:31.220,0.97004,0.97042,2.48,1.20
2012.08.07 14:49:31.481,0.97008,0.97042,1.20,1.20
2012.08.07 14:49:31.986,0.97008,0.97042,1.20,1.20
2012.08.07 14:49:32.403,0.97004,0.97042,2.85,1.20
2012.08.07 14:49:32.567,0.97008,0.97042,1.20,1.20
2012.08.07 14:49:34.393,0.97006,0.97046,1.20,1.20
2012.08.07 14:49:35.723,0.97007,0.97046,1.20,1.20
2012.08.07 14:49:36.816,0.97007,0.97046,1.20,1.58
2012.08.07 14:49:37.379,0.97001,0.9704,2.33,1.20
2012.08.07 14:49:37.963,0.97001,0.9704,1.58,1.20
2012.08.07 14:49:40.519,0.97001,0.97039,1.58,1.35
2012.08.07 14:49:40.721,0.97001,0.9704,1.58,1.20
2012.08.07 14:49:40.846,0.97001,0.9704,1.58,1.20
2012.08.07 14:49:40.957,0.97001,0.9704,1.58,1.20
2012.08.07 14:49:41.184,0.97,0.97038,1.58,3.08
2012.08.07 14:49:41.493,0.97,0.97038,1.58,3.08
2012.08.07 14:49:42.642,0.96995,0.97039,1.58,3.45
2012.08.07 14:49:44.269,0.96995,0.97035,1.20,1.58
2012.08.07 14:49:44.335,0.96994,0.97038,1.20,1.58
2012.08.07 14:49:44.393,0.96995,0.97038,1.20,1.58
2012.08.07 14:49:45.082,0.96995,0.97038,1.20,1.58
2012.08.07 14:49:45.247,0.96993,0.97032,1.35,1.20
2012.08.07 14:49:48.096,0.96995,0.97032,1.20,1.20
2012.08.07 14:49:48.584,0.96993,0.97032,1.58,1.20
2012.08.07 14:49:49.794,0.96995,0.97031,1.20,1.20
2012.08.07 14:49:50.400,0.96995,0.97032,1.20,1.20
2012.08.07 14:49:50.459,0.96996,0.97033,2.70,1.35
2012.08.07 14:49:51.216,0.96988,0.97028,1.58,2.33
2012.08.07 14:49:51.567,0.9699,0.97024,1.35,1.20
2012.08.07 14:49:51.734,0.9699,0.97024,1.35,1.20
2012.08.07 14:49:52.799,0.96994,0.97031,1.20,1.20
2012.08.07 14:49:54.911,0.96994,0.97031,1.20,1.20
2012.08.07 14:49:56.378,0.96993,0.9703,1.20,1.20
2012.08.07 14:49:56.542,0.96993,0.9703,1.20,1.20
2012.08.07 14:50:01.735,0.96996,0.9703,1.35,1.20
2012.08.07 14:50:02.064,0.96996,0.9703,1.35,1.20
2012.08.07 14:50:02.287,0.96996,0.9703,1.35,1.20
2012.08.07 14:50:05.197,0.96993,0.9703,1.20,1.20
2012.08.07 14:50:05.614,0.96993,0.9703,1.58,1.20
2012.08.07 14:50:07.315,0.96997,0.9703,1.13,1.20
2012.08.07 14:50:07.936,0.96993,0.9703,1.58,1.20
2012.08.07 14:50:08.355,0.96993,0.9703,1.58,1.20
2012.08.07 14:50:08.960,0.96993,0.9703,1.58,1.20
2012.08.07 14:50:12.783,0.96993,0.9703,1.35,1.20
2012.08.07 14:50:14.421,0.96993,0.9703,1.35,1.20
2012.08.07 14:50:16.033,0.96993,0.9703,1.35,1.20
2012.08.07 14:50:17.363,0.96993,0.9703,1.58,1.20
2012.08.07 14:50:17.877,0.96993,0.9703,1.35,1.20
2012.08.07 14:50:20.296,0.96993,0.9703,1.35,1.20
2012.08.07 14:50:21.283,0.96993,0.97032,1.35,1.20
2012.08.07 14:50:21.397,0.96993,0.97032,1.58,1.20
2012.08.07 14:50:21.455,0.96996,0.97033,2.85,1.20
2012.08.07 14:50:21.670,0.96996,0.97032,1.35,1.20
2012.08.07 14:50:21.728,0.96996,0.97032,1.35,1.20
2012.08.07 14:50:25.977,0.96994,0.97029,1.20,1.20
2012.08.07 14:50:28.626,0.96993,0.97029,1.20,1.20
2012.08.07 14:50:30.608,0.96991,0.97027,1.35,1.20
2012.08.07 14:50:33.359,0.96991,0.97027,1.35,1.20
2012.08.07 14:50:33.417,0.96987,0.97024,2.70,1.20
2012.08.07 14:50:33.474,0.96987,0.97024,2.70,1.20
2012.08.07 14:50:34.646,0.96987,0.97024,2.48,1.20
2012.08.07 14:50:36.503,0.96987,0.97024,2.48,1.20
2012.08.07 14:50:36.657,0.96991,0.97024,1.73,1.20
2012.08.07 14:50:36.820,0.96987,0.97016,1.13,2.33
2012.08.07 14:50:36.878,0.96987,0.97016,1.13,2.33
2012.08.07 14:50:37.544,0.96986,0.97016,1.13,2.33
2012.08.07 14:50:40.364,0.96981,0.97019,2.33,1.20
2012.08.07 14:50:41.779,0.96986,0.97019,1.13,1.20
2012.08.07 14:50:41.837,0.96986,0.97019,1.35,1.20
2012.08.07 14:50:43.744,0.96982,0.97022,1.35,1.20
2012.08.07 14:50:45.046,0.96981,0.97022,1.58,1.20
2012.08.07 14:50:45.761,0.96981,0.97022,1.20,1.58
2012.08.07 14:50:45.818,0.96979,0.97022,1.20,1.58
2012.08.07 14:50:46.265,0.96976,0.97012,1.50,2.33
2012.08.07 14:50:48.444,0.96977,0.97012,1.35,2.33
2012.08.07 14:50:48.946,0.96977,0.97012,1.35,2.33
2012.08.07 14:50:51.625,0.96977,0.97012,1.35,2.33
2012.08.07 14:50:52.066,0.96977,0.97012,1.35,2.33
2012.08.07 14:50:52.621,0.96977,0.97012,1.13,2.33
2012.08.07 14:50:52.679,0.96974,0.97012,1.58,2.70
2012.08.07 14:50:52.854,0.96974,0.97012,1.58,2.70
2012.08.07 14:50:53.162,0.96976,0.97004,1.13,2.10
2012.08.07 14:50:53.731,0.96976,0.97007,1.13,1.20
2012.08.07 14:50:56.248,0.96976,0.97007,1.13,1.20
2012.08.07 14:50:56.806,0.96972,0.97007,1.95,1.20
2012.08.07 14:50:57.223,0.96972,0.97008,2.33,2.33
2012.08.07 14:50:57.505,0.96977,0.97008,1.35,2.33
2012.08.07 14:50:58.404,0.96977,0.97012,1.73,1.20
2012.08.07 14:50:59.586,0.96977,0.97013,1.73,1.20
2012.08.07 14:51:03.561,0.96977,0.97013,1.73,1.20
2012.08.07 14:51:04.225,0.96977,0.97013,1.73,1.20
2012.08.07 14:51:06.254,0.96977,0.97013,1.73,1.20
2012.08.07 14:51:07.696,0.96976,0.97013,1.73,1.20
2012.08.07 14:51:07.807,0.96977,0.97013,1.95,1.20
2012.08.07 14:51:07.918,0.96977,0.97013,1.20,1.20
2012.08.07 14:51:08.235,0.96977,0.97013,1.95,1.20
2012.08.07 14:51:08.678,0.96977,0.97013,1.95,1.20
2012.08.07 14:51:09.256,0.96977,0.97014,1.95,1.20
2012.08.07 14:51:11.228,0.96977,0.97013,1.95,1.20
2012.08.07 14:51:11.793,0.96977,0.97013,1.20,1.20
2012.08.07 14:51:13.183,0.96977,0.97013,1.95,1.20
2012.08.07 14:51:13.562,0.96977,0.97009,1.35,2.33
2012.08.07 14:51:13.674,0.96975,0.97006,1.35,1.20
2012.08.07 14:51:14.190,0.96976,0.97013,2.33,1.58
2012.08.07 14:51:15.086,0.96975,0.97009,1.35,1.20
2012.08.07 14:51:15.199,0.96974,0.97009,1.20,1.20
2012.08.07 14:51:15.415,0.96974,0.97009,1.20,1.20
2012.08.07 14:51:15.948,0.96973,0.97009,1.20,1.20
2012.08.07 14:51:17.792,0.96973,0.97006,1.20,1.20
2012.08.07 14:51:17.849,0.96973,0.97008,1.20,1.20
2012.08.07 14:51:18.827,0.96973,0.97007,1.20,1.20
2012.08.07 14:51:19.438,0.96973,0.97006,1.20,1.20
2012.08.07 14:51:20.451,0.96973,0.9701,1.58,2.33
2012.08.07 14:51:23.669,0.96973,0.9701,1.20,2.70
2012.08.07 14:51:23.991,0.96973,0.97009,1.20,1.58
2012.08.07 14:51:27.093,0.96973,0.97007,1.20,1.20
2012.08.07 14:51:27.855,0.96967,0.97005,1.58,2.33
2012.08.07 14:51:32.481,0.96971,0.97007,1.95,1.20
2012.08.07 14:51:32.701,0.96972,0.97009,1.95,1.20
2012.08.07 14:51:33.857,0.96972,0.9701,1.58,2.33
2012.08.07 14:51:33.915,0.96978,0.97016,2.70,1.58
2012.08.07 14:51:34.026,0.9698,0.97016,1.20,1.58
2012.08.07 14:51:34.574,0.96976,0.97013,1.20,1.95
2012.08.07 14:51:34.749,0.96976,0.97012,1.20,1.20
2012.08.07 14:51:35.405,0.96976,0.97014,1.20,2.70
2012.08.07 14:51:37.173,0.96976,0.97014,1.20,2.70
2012.08.07 14:51:37.232,0.96982,0.97019,1.58,1.58
2012.08.07 14:51:38.242,0.96982,0.97019,1.58,1.58
2012.08.07 14:51:38.780,0.96975,0.97014,1.58,2.33
2012.08.07 14:51:40.887,0.96975,0.97013,1.58,1.20
2012.08.07 14:51:41.103,0.96971,0.97008,1.58,2.10
2012.08.07 14:51:41.652,0.96971,0.97008,1.58,2.33
2012.08.07 14:51:42.041,0.96971,0.97008,1.58,2.33
2012.08.07 14:51:42.256,0.96971,0.97008,1.58,3.08
2012.08.07 14:51:43.123,0.96977,0.97011,1.35,1.58
2012.08.07 14:51:47.184,0.96977,0.97013,1.35,1.95
2012.08.07 14:51:47.968,0.96977,0.97013,1.35,1.95
2012.08.07 14:51:49.390,0.96977,0.97013,1.35,1.20
2012.08.07 14:51:55.873,0.96974,0.97011,1.20,1.20
2012.08.07 14:52:01.140,0.96975,0.97011,1.35,1.20
2012.08.07 14:52:01.706,0.96975,0.97011,1.58,1.20
2012.08.07 14:52:02.801,0.96977,0.97011,1.20,1.20
2012.08.07 14:52:02.859,0.96977,0.97012,1.20,1.20
2012.08.07 14:52:03.421,0.9698,0.97017,1.20,1.58
2012.08.07 14:52:05.570,0.9698,0.97017,1.20,1.20
2012.08.07 14:52:06.139,0.9698,0.97017,1.20,1.20
2012.08.07 14:52:14.721,0.9698,0.97017,1.20,1.20
2012.08.07 14:52:15.239,0.9698,0.97017,1.20,1.20
2012.08.07 14:52:15.878,0.96982,0.9702,1.20,1.20
2012.08.07 14:52:18.159,0.96982,0.97019,2.70,1.20
2012.08.07 14:52:25.322,0.96983,0.97019,1.35,1.20
2012.08.07 14:52:25.564,0.96986,0.97019,1.20,1.20
2012.08.07 14:52:26.676,0.96985,0.97019,1.20,1.20
2012.08.07 14:52:27.497,0.96986,0.97022,1.58,1.20
2012.08.07 14:52:27.673,0.96984,0.97025,1.58,1.20
2012.08.07 14:52:28.160,0.96984,0.97025,1.58,1.20
2012.08.07 14:52:30.216,0.96984,0.97025,1.58,1.58
2012.08.07 14:52:37.294,0.96984,0.97025,1.58,1.58
2012.08.07 14:52:40.593,0.96984,0.97024,1.58,1.35
2012.08.07 14:52:41.300,0.96984,0.97025,1.58,1.58
2012.08.07 14:52:50.862,0.96984,0.97023,1.20,1.35
2012.08.07 14:52:51.205,0.96984,0.97023,1.20,1.35
2012.08.07 14:52:51.660,0.96984,0.97024,1.20,1.73
2012.08.07 14:52:52.560,0.96984,0.97024,1.20,1.73
2012.08.07 14:52:52.618,0.96979,0.9702,1.58,1.58
2012.08.07 14:52:53.045,0.96979,0.9702,1.35,1.58
2012.08.07 14:52:54.512,0.96979,0.9702,1.58,1.58
2012.08.07 14:52:54.569,0.96979,0.9702,1.20,1.58
2012.08.07 14:52:55.366,0.96979,0.9702,1.20,1.58
2012.08.07 14:52:57.641,0.96979,0.97019,1.20,1.73
2012.08.07 14:52:58.531,0.96979,0.97019,1.20,1.73
2012.08.07 14:52:58.756,0.96978,0.97018,1.20,1.73
2012.08.07 14:52:59.369,0.96978,0.97019,1.20,1.73
2012.08.07 14:53:00.184,0.96982,0.97018,2.10,1.73
2012.08.07 14:53:00.296,0.96982,0.97019,2.85,1.20
2012.08.07 14:53:00.407,0.9698,0.97018,1.58,1.20
2012.08.07 14:53:00.941,0.96984,0.9702,1.20,1.20
2012.08.07 14:53:02.560,0.96985,0.9702,1.20,1.20
2012.08.07 14:53:02.619,0.96985,0.9702,1.20,1.20
2012.08.07 14:53:02.840,0.96985,0.9702,1.20,1.20
2012.08.07 14:53:03.344,0.96984,0.9702,1.20,1.20
2012.08.07 14:53:06.303,0.96985,0.9702,1.20,1.20
2012.08.07 14:53:11.991,0.9698,0.97014,1.58,1.35
2012.08.07 14:53:12.140,0.9698,0.97014,1.58,1.35
2012.08.07 14:53:12.198,0.96984,0.97021,2.33,1.58
2012.08.07 14:53:15.661,0.96984,0.97021,2.33,1.58
2012.08.07 14:53:16.325,0.96984,0.97021,2.33,1.58
2012.08.07 14:53:19.954,0.96984,0.97021,2.33,1.58
2012.08.07 14:53:21.806,0.96988,0.97024,1.20,1.20
2012.08.07 14:53:22.120,0.96989,0.97026,2.70,1.20
2012.08.07 14:53:22.181,0.96987,0.97024,1.20,2.70
