2012.08.08 10:18:39.247,0.9749,0.97523,1.20,1.20
2012.08.08 10:18:39.604,0.97482,0.97517,1.73,2.10
2012.08.08 10:18:40.020,0.97485,0.97518,1.35,1.58
2012.08.08 10:18:40.132,0.97487,0.97522,1.50,2.33
2012.08.08 10:18:40.242,0.9749,0.97527,1.20,1.20
2012.08.08 10:18:40.301,0.9749,0.97525,1.20,1.35
2012.08.08 10:18:40.651,0.97485,0.97523,1.58,3.08
2012.08.08 10:18:42.460,0.97482,0.97524,1.58,1.58
2012.08.08 10:18:44.181,0.97482,0.97523,1.58,1.58
2012.08.08 10:18:44.510,0.97482,0.97519,1.20,1.50
2012.08.08 10:18:44.620,0.97481,0.97519,1.20,1.73
2012.08.08 10:18:47.912,0.97472,0.97514,1.58,1.95
2012.08.08 10:18:51.380,0.97472,0.97514,1.58,1.58
2012.08.08 10:18:51.437,0.97482,0.97519,1.20,1.13
2012.08.08 10:18:52.450,0.97473,0.97515,1.58,1.58
2012.08.08 10:18:53.298,0.97473,0.97515,1.58,1.58
2012.08.08 10:18:54.840,0.97473,0.97514,1.20,1.73
2012.08.08 10:18:55.328,0.97476,0.97515,1.35,1.35
2012.08.08 10:18:56.438,0.97473,0.97514,1.58,1.13
2012.08.08 10:19:04.884,0.9748,0.97517,1.20,1.20
2012.08.08 10:19:06.549,0.9748,0.97516,1.20,1.20
2012.08.08 10:19:06.713,0.97478,0.97514,1.20,1.35
2012.08.08 10:19:06.902,0.97476,0.97512,1.58,1.20
2012.08.08 10:19:10.891,0.97476,0.97509,1.58,1.35
2012.08.08 10:19:11.640,0.97476,0.97509,1.20,1.35
2012.08.08 10:19:12.424,0.97476,0.97509,1.20,1.35
2012.08.08 10:19:12.781,0.97474,0.97509,1.35,1.58
2012.08.08 10:19:12.998,0.97473,0.97509,1.20,1.95
2012.08.08 10:19:13.825,0.97475,0.97509,1.20,1.73
2012.08.08 10:19:15.198,0.97467,0.97504,1.58,2.10
2012.08.08 10:19:17.826,0.97467,0.97503,1.95,1.20
2012.08.08 10:19:17.990,0.97467,0.97504,1.95,2.48
2012.08.08 10:19:18.475,0.97469,0.97507,1.20,1.35
2012.08.08 10:19:19.276,0.97469,0.97507,1.20,1.35
2012.08.08 10:19:20.285,0.97471,0.97509,1.20,1.95
2012.08.08 10:19:20.791,0.97466,0.97506,1.58,2.10
2012.08.08 10:19:21.444,0.97466,0.97506,2.33,2.10
2012.08.08 10:19:23.691,0.97471,0.97507,1.20,1.20
2012.08.08 10:19:27.319,0.97471,0.97506,1.20,1.20
2012.08.08 10:19:27.429,0.97473,0.97511,2.48,1.58
2012.08.08 10:19:27.751,0.97475,0.97511,1.20,1.35
2012.08.08 10:19:29.584,0.97472,0.97509,1.20,1.13
2012.08.08 10:19:29.699,0.97472,0.97509,1.20,1.13
2012.08.08 10:19:30.220,0.97472,0.97509,1.20,1.35
2012.08.08 10:19:30.978,0.97472,0.97509,1.20,1.35
2012.08.08 10:19:31.305,0.97463,0.97502,1.20,1.20
2012.08.08 10:19:31.577,0.97463,0.97502,1.20,1.20
2012.08.08 10:19:32.082,0.97463,0.97499,1.20,1.13
2012.08.08 10:19:32.661,0.97463,0.97499,1.20,1.35
2012.08.08 10:19:33.209,0.97463,0.97499,1.20,1.13
2012.08.08 10:19:33.720,0.97463,0.97502,1.20,1.20
2012.08.08 10:19:34.171,0.97463,0.975,1.20,1.35
2012.08.08 10:19:34.540,0.97463,0.97502,1.20,1.20
2012.08.08 10:19:34.930,0.97466,0.97514,1.35,2.85
2012.08.08 10:19:35.242,0.97466,0.97514,1.35,1.73
2012.08.08 10:19:35.585,0.97462,0.97508,1.35,1.13
2012.08.08 10:19:36.241,0.97467,0.97508,1.73,1.35
2012.08.08 10:19:40.048,0.97466,0.97509,1.73,1.35
2012.08.08 10:19:41.083,0.97466,0.97509,1.73,1.73
2012.08.08 10:19:41.141,0.97466,0.97509,1.73,1.73
2012.08.08 10:19:41.665,0.97462,0.97508,1.73,1.73
2012.08.08 10:19:41.737,0.97462,0.97508,1.73,1.73
2012.08.08 10:19:42.864,0.97451,0.97499,2.85,1.50
2012.08.08 10:19:42.975,0.97451,0.97499,2.85,1.73
2012.08.08 10:19:43.544,0.97451,0.97494,1.73,1.35
2012.08.08 10:19:44.235,0.97451,0.97494,1.73,1.35
2012.08.08 10:19:44.293,0.97451,0.97494,1.73,1.35
2012.08.08 10:19:45.489,0.97451,0.97499,1.73,1.73
2012.08.08 10:19:45.547,0.97451,0.97499,1.35,1.73
2012.08.08 10:19:46.143,0.97447,0.97493,1.73,1.73
2012.08.08 10:19:46.958,0.97452,0.97493,1.35,1.73
2012.08.08 10:19:50.421,0.97446,0.97494,1.35,1.73
2012.08.08 10:19:50.487,0.97446,0.97494,1.35,1.73
2012.08.08 10:19:50.761,0.9745,0.97494,1.35,1.73
2012.08.08 10:19:50.977,0.97447,0.97493,1.35,1.73
2012.08.08 10:19:51.193,0.97446,0.97489,1.35,1.73
2012.08.08 10:19:52.130,0.97446,0.97494,1.35,1.73
2012.08.08 10:19:52.412,0.97446,0.97494,1.73,1.73
2012.08.08 10:19:53.687,0.97446,0.97494,1.73,1.73
2012.08.08 10:19:54.304,0.97446,0.97494,1.73,1.73
2012.08.08 10:19:54.882,0.97452,0.97493,1.35,1.73
2012.08.08 10:19:55.434,0.97446,0.97494,1.73,1.73
2012.08.08 10:19:56.000,0.97446,0.97494,1.73,1.73
2012.08.08 10:19:56.060,0.97446,0.97494,1.73,1.73
2012.08.08 10:19:56.765,0.97452,0.97493,1.35,1.73
2012.08.08 10:19:57.915,0.97447,0.97493,1.73,1.73
2012.08.08 10:19:58.547,0.97446,0.97494,1.73,1.73
2012.08.08 10:19:58.772,0.97447,0.97488,1.73,1.35
2012.08.08 10:19:59.565,0.97446,0.97489,1.50,1.73
2012.08.08 10:19:59.811,0.97442,0.97488,1.35,1.73
2012.08.08 10:19:59.875,0.97442,0.97488,1.35,1.73
2012.08.08 10:20:00.418,0.97442,0.97488,1.35,1.73
2012.08.08 10:20:00.922,0.97445,0.97489,1.13,1.73
2012.08.08 10:20:01.434,0.97446,0.97489,1.13,1.73
2012.08.08 10:20:01.814,0.97447,0.97493,1.35,1.73
2012.08.08 10:20:01.985,0.97447,0.97493,1.35,1.73
2012.08.08 10:20:02.096,0.97447,0.97493,1.35,1.73
2012.08.08 10:20:02.502,0.97447,0.97493,1.35,1.73
2012.08.08 10:20:03.186,0.97442,0.97483,1.73,1.35
2012.08.08 10:20:04.548,0.97442,0.97488,1.73,1.73
2012.08.08 10:20:06.297,0.97442,0.97488,1.73,1.73
2012.08.08 10:20:07.941,0.97442,0.97488,1.73,1.73
2012.08.08 10:20:08.454,0.97442,0.97483,1.50,1.35
2012.08.08 10:20:08.659,0.97442,0.97488,1.73,1.73
2012.08.08 10:20:08.716,0.97442,0.97488,1.73,1.73
2012.08.08 10:20:09.654,0.97441,0.97484,1.50,1.73
2012.08.08 10:20:09.778,0.97441,0.97484,1.73,1.73
2012.08.08 10:20:10.944,0.97436,0.97484,1.73,1.73
2012.08.08 10:20:11.094,0.97436,0.97484,1.73,1.73
2012.08.08 10:20:11.341,0.97436,0.97484,1.73,1.73
2012.08.08 10:20:11.665,0.97436,0.97484,1.73,1.73
2012.08.08 10:20:12.802,0.97436,0.97484,1.73,1.73
2012.08.08 10:20:13.324,0.97441,0.97484,1.35,1.73
2012.08.08 10:20:13.850,0.97441,0.97484,1.35,1.73
2012.08.08 10:20:13.957,0.97441,0.97484,1.35,1.73
2012.08.08 10:20:14.173,0.97441,0.97484,1.35,1.73
2012.08.08 10:20:14.746,0.97441,0.97484,1.35,1.73
2012.08.08 10:20:15.255,0.97441,0.97484,1.35,1.73
2012.08.08 10:20:16.716,0.97441,0.97484,1.35,1.73
2012.08.08 10:20:16.814,0.97441,0.97484,1.35,1.73
2012.08.08 10:20:18.700,0.97436,0.97479,1.35,1.73
2012.08.08 10:20:21.186,0.97432,0.97473,1.73,1.35
2012.08.08 10:20:21.784,0.97436,0.97479,1.35,1.73
2012.08.08 10:20:23.331,0.97432,0.97473,1.35,1.73
2012.08.08 10:20:24.141,0.97426,0.97474,1.73,1.73
2012.08.08 10:20:24.807,0.97431,0.97474,1.35,1.73
2012.08.08 10:20:25.826,0.97427,0.97473,1.73,1.73
2012.08.08 10:20:27.917,0.97427,0.97468,1.73,1.35
2012.08.08 10:20:33.405,0.97431,0.97474,1.35,1.73
2012.08.08 10:20:34.028,0.97426,0.97474,1.73,1.73
2012.08.08 10:20:36.385,0.97426,0.97469,1.73,1.13
2012.08.08 10:20:36.927,0.97427,0.97473,1.73,1.73
2012.08.08 10:20:38.478,0.97427,0.97473,1.73,1.73
2012.08.08 10:20:38.947,0.97431,0.97474,1.73,1.35
2012.08.08 10:20:39.965,0.97426,0.9747,1.73,1.13
2012.08.08 10:20:40.130,0.97426,0.9747,1.73,1.35
2012.08.08 10:20:40.789,0.97426,0.97474,1.73,1.35
2012.08.08 10:20:41.945,0.97426,0.97474,1.73,1.73
2012.08.08 10:20:43.522,0.97432,0.97473,1.35,1.73
2012.08.08 10:20:43.865,0.97435,0.97478,1.35,1.73
2012.08.08 10:20:44.179,0.97435,0.97478,1.35,1.73
2012.08.08 10:20:44.515,0.97437,0.97481,1.73,1.35
2012.08.08 10:20:45.022,0.97437,0.97481,1.73,1.35
2012.08.08 10:20:46.518,0.97437,0.97478,1.73,1.13
2012.08.08 10:20:50.068,0.97436,0.97484,1.73,1.35
2012.08.08 10:20:50.343,0.97442,0.97483,1.73,1.13
2012.08.08 10:20:51.323,0.97442,0.97483,1.73,1.13
2012.08.08 10:20:55.724,0.97442,0.97483,1.73,1.13
2012.08.08 10:20:55.842,0.97442,0.97483,1.73,1.13
2012.08.08 10:20:57.803,0.97436,0.97483,2.85,1.35
2012.08.08 10:20:57.947,0.97437,0.97483,1.73,1.35
2012.08.08 10:20:59.870,0.97441,0.97489,1.73,1.73
2012.08.08 10:21:02.772,0.97442,0.97483,1.73,1.13
2012.08.08 10:21:04.115,0.97442,0.97483,1.73,1.13
2012.08.08 10:21:04.645,0.97442,0.97483,1.73,1.13
2012.08.08 10:21:05.262,0.97442,0.97483,1.73,1.13
2012.08.08 10:21:14.503,0.97441,0.97484,1.73,1.13
2012.08.08 10:21:14.614,0.97442,0.97488,1.73,1.35
2012.08.08 10:21:14.671,0.97441,0.97487,1.73,1.13
2012.08.08 10:21:23.302,0.97441,0.97487,1.73,1.13
2012.08.08 10:21:28.878,0.97447,0.97488,1.73,1.13
2012.08.08 10:21:29.239,0.97442,0.97487,1.73,1.13
2012.08.08 10:21:29.388,0.97442,0.97487,1.73,1.35
2012.08.08 10:21:30.661,0.97442,0.97483,1.73,1.13
2012.08.08 10:21:31.733,0.97442,0.97485,1.73,1.35
2012.08.08 10:21:32.014,0.97442,0.97485,1.73,1.35
2012.08.08 10:21:32.125,0.97442,0.97485,1.73,1.35
2012.08.08 10:21:32.236,0.97447,0.97493,1.73,1.73
2012.08.08 10:21:32.400,0.97447,0.97488,1.73,1.13
2012.08.08 10:21:32.767,0.97441,0.97489,1.73,1.13
2012.08.08 10:21:32.930,0.97441,0.97489,1.73,1.35
2012.08.08 10:21:34.191,0.97451,0.97494,1.73,1.35
2012.08.08 10:21:34.540,0.97451,0.97494,1.73,1.13
2012.08.08 10:21:35.154,0.97451,0.97494,1.73,1.50
2012.08.08 10:21:35.317,0.97447,0.97493,1.73,1.73
2012.08.08 10:21:35.892,0.97451,0.97494,1.73,1.73
2012.08.08 10:21:37.905,0.97451,0.97494,1.73,1.35
2012.08.08 10:21:38.068,0.97451,0.97499,1.73,1.73
2012.08.08 10:21:46.338,0.97462,0.97503,1.35,1.73
2012.08.08 10:21:46.940,0.97452,0.97497,1.73,1.13
2012.08.08 10:21:47.211,0.97452,0.97493,1.73,1.35
2012.08.08 10:21:47.503,0.97447,0.97493,1.73,1.35
2012.08.08 10:21:48.178,0.97447,0.97493,1.73,1.35
2012.08.08 10:21:48.291,0.97447,0.97493,1.73,1.73
2012.08.08 10:21:48.454,0.97447,0.97493,1.73,1.73
2012.08.08 10:21:50.219,0.97447,0.97493,1.35,1.73
2012.08.08 10:21:50.435,0.97447,0.97488,1.35,1.73
2012.08.08 10:21:50.588,0.97441,0.97484,1.73,1.35
2012.08.08 10:21:51.286,0.97442,0.97488,1.73,1.73
2012.08.08 10:21:51.956,0.97441,0.97484,1.73,1.35
2012.08.08 10:21:52.863,0.97436,0.97482,1.73,1.35
2012.08.08 10:21:53.865,0.97437,0.97482,1.73,1.35
2012.08.08 10:21:56.454,0.97437,0.97483,1.73,1.35
2012.08.08 10:21:56.512,0.97437,0.97483,1.73,1.35
2012.08.08 10:21:56.622,0.97437,0.97483,1.73,1.13
2012.08.08 10:21:59.934,0.97446,0.97489,1.35,1.73
2012.08.08 10:22:00.461,0.97441,0.97489,1.73,1.73
2012.08.08 10:22:01.041,0.97441,0.97489,1.73,1.73
2012.08.08 10:22:02.152,0.97441,0.97484,1.73,1.35
2012.08.08 10:22:02.498,0.97437,0.97483,1.73,1.73
2012.08.08 10:22:03.150,0.97437,0.97478,1.73,1.35
2012.08.08 10:22:03.260,0.97437,0.97478,1.73,1.35
2012.08.08 10:22:03.804,0.97437,0.97483,1.73,1.73
2012.08.08 10:22:04.355,0.97437,0.97483,1.73,1.73
2012.08.08 10:22:08.779,0.97436,0.97489,1.73,1.73
2012.08.08 10:22:10.533,0.97442,0.97488,1.35,1.73
2012.08.08 10:22:10.652,0.97437,0.97488,1.73,1.73
2012.08.08 10:22:17.476,0.97442,0.97488,1.73,1.73
2012.08.08 10:22:17.692,0.97442,0.97488,1.73,1.73
2012.08.08 10:22:19.402,0.97437,0.97483,1.73,1.95
2012.08.08 10:22:19.458,0.97437,0.97479,1.73,1.35
2012.08.08 10:22:19.648,0.97437,0.97478,1.73,1.95
2012.08.08 10:22:22.718,0.97431,0.97474,2.33,1.35
2012.08.08 10:22:23.970,0.97431,0.97474,2.33,1.73
2012.08.08 10:22:25.545,0.97432,0.97473,1.73,1.73
2012.08.08 10:22:25.907,0.97437,0.97478,1.35,2.33
2012.08.08 10:22:26.227,0.97436,0.97478,1.35,1.58
2012.08.08 10:22:26.560,0.97436,0.97478,1.73,1.20
2012.08.08 10:22:26.619,0.97436,0.97478,1.73,1.20
2012.08.08 10:22:26.676,0.97436,0.97478,1.73,1.20
2012.08.08 10:22:29.666,0.97441,0.97481,1.73,1.20
2012.08.08 10:22:30.750,0.9744,0.97481,1.58,1.20
2012.08.08 10:22:31.080,0.9744,0.97481,1.35,1.95
2012.08.08 10:22:31.693,0.9744,0.97481,1.58,1.95
2012.08.08 10:22:34.336,0.9744,0.97481,1.58,1.20
2012.08.08 10:22:35.097,0.9744,0.97479,1.58,1.13
2012.08.08 10:22:42.595,0.9744,0.97479,1.58,1.13
2012.08.08 10:22:43.378,0.9744,0.97479,1.58,1.13
2012.08.08 10:22:52.154,0.9744,0.97478,1.58,1.13
2012.08.08 10:22:54.871,0.9744,0.97479,1.20,1.50
2012.08.08 10:22:55.124,0.9744,0.97479,1.20,1.73
2012.08.08 10:22:55.680,0.9744,0.97479,1.20,1.73
2012.08.08 10:22:56.197,0.9744,0.97479,1.20,1.50
2012.08.08 10:22:56.726,0.9744,0.97479,1.20,1.13
2012.08.08 10:22:56.890,0.9744,0.97479,1.20,1.35
2012.08.08 10:22:57.437,0.97435,0.97476,1.58,1.20
2012.08.08 10:22:59.207,0.97435,0.97476,1.35,1.20
2012.08.08 10:22:59.399,0.97433,0.97474,1.58,1.35
2012.08.08 10:22:59.457,0.97435,0.97474,1.20,1.35
2012.08.08 10:22:59.864,0.97435,0.97476,1.20,1.58
2012.08.08 10:23:00.373,0.97435,0.97476,1.58,1.20
2012.08.08 10:23:00.540,0.97435,0.97476,1.58,1.20
2012.08.08 10:23:00.771,0.97435,0.97476,1.58,1.20
2012.08.08 10:23:00.987,0.97437,0.97478,1.73,2.33
2012.08.08 10:23:03.405,0.97437,0.97483,1.73,1.73
2012.08.08 10:23:03.933,0.97437,0.97483,1.73,1.73
2012.08.08 10:23:04.462,0.97436,0.97479,1.58,1.73
2012.08.08 10:23:04.520,0.97436,0.97479,1.58,1.73
2012.08.08 10:23:05.668,0.97436,0.97483,1.58,1.73
2012.08.08 10:23:07.045,0.97436,0.97478,1.58,1.35
2012.08.08 10:23:08.457,0.97436,0.97478,1.58,1.35
2012.08.08 10:23:14.132,0.97437,0.97483,1.73,1.73
2012.08.08 10:23:14.251,0.97437,0.97483,1.35,1.73
2012.08.08 10:23:15.896,0.97436,0.97478,1.20,1.50
2012.08.08 10:23:15.953,0.97436,0.97482,1.58,1.35
2012.08.08 10:23:16.012,0.97444,0.97487,1.35,2.10
2012.08.08 10:23:16.229,0.97447,0.97487,1.20,1.88
2012.08.08 10:23:16.538,0.97447,0.97484,1.20,1.13
2012.08.08 10:23:16.754,0.97436,0.97483,2.33,1.20
2012.08.08 10:23:16.825,0.97436,0.97483,2.33,1.20
2012.08.08 10:23:17.147,0.97444,0.97482,1.58,1.35
2012.08.08 10:23:17.389,0.97444,0.97478,1.20,1.13
2012.08.08 10:23:17.578,0.97442,0.97479,1.20,1.35
2012.08.08 10:23:17.635,0.97443,0.97478,1.20,1.35
2012.08.08 10:23:21.115,0.97444,0.97481,1.20,1.20
2012.08.08 10:23:21.225,0.97442,0.97478,1.20,1.35
2012.08.08 10:23:25.742,0.97444,0.9748,1.20,1.20
2012.08.08 10:23:26.431,0.97441,0.97478,1.20,1.35
2012.08.08 10:23:26.916,0.97438,0.97479,1.58,1.95
2012.08.08 10:23:26.980,0.97438,0.97479,1.20,2.33
2012.08.08 10:23:27.650,0.97438,0.97479,1.20,2.33
2012.08.08 10:23:33.737,0.97438,0.97484,1.58,1.73
2012.08.08 10:23:35.916,0.97438,0.97483,1.58,1.73
2012.08.08 10:23:40.732,0.97442,0.97483,1.35,1.35
2012.08.08 10:23:42.256,0.97442,0.97485,1.35,1.58
2012.08.08 10:23:44.806,0.97448,0.97487,1.20,1.20
2012.08.08 10:23:46.478,0.97448,0.97487,1.20,1.20
2012.08.08 10:23:47.280,0.97448,0.97487,1.20,1.20
2012.08.08 10:23:49.330,0.97448,0.97483,1.20,1.35
2012.08.08 10:23:50.236,0.97448,0.97483,1.20,1.35
2012.08.08 10:23:52.006,0.97448,0.97483,1.20,1.35
2012.08.08 10:23:52.869,0.97442,0.97481,1.58,1.58
2012.08.08 10:23:53.347,0.97442,0.97481,1.58,1.58
2012.08.08 10:23:53.858,0.97447,0.97483,1.20,1.35
2012.08.08 10:23:54.208,0.97447,0.97486,1.20,1.20
2012.08.08 10:23:54.656,0.9745,0.97493,2.70,1.73
2012.08.08 10:23:55.865,0.97454,0.97493,1.20,1.35
2012.08.08 10:23:56.030,0.97453,0.97495,1.20,1.58
2012.08.08 10:23:56.355,0.97453,0.97489,1.20,1.35
2012.08.08 10:23:59.284,0.97453,0.97489,1.58,1.35
2012.08.08 10:23:59.825,0.97453,0.97489,1.58,1.35
2012.08.08 10:24:01.042,0.97454,0.97489,1.20,1.35
2012.08.08 10:24:01.570,0.97454,0.97491,1.20,1.35
2012.08.08 10:24:01.628,0.97453,0.97491,1.58,1.35
2012.08.08 10:24:02.588,0.97454,0.97491,1.20,1.35
2012.08.08 10:24:03.860,0.97454,0.97492,1.58,1.35
2012.08.08 10:24:04.496,0.97454,0.97492,1.58,1.35
2012.08.08 10:24:04.837,0.97454,0.97492,1.58,1.13
2012.08.08 10:24:05.597,0.97454,0.97494,1.58,1.35
2012.08.08 10:24:13.246,0.97454,0.97494,1.58,1.35
2012.08.08 10:24:13.809,0.97458,0.97494,2.70,1.35
2012.08.08 10:24:14.057,0.97461,0.97494,1.20,1.13
2012.08.08 10:24:14.722,0.97459,0.97494,1.20,1.35
2012.08.08 10:24:15.670,0.97461,0.97494,1.20,1.13
2012.08.08 10:24:17.426,0.97462,0.97496,1.20,1.20
2012.08.08 10:24:18.278,0.97462,0.97494,1.20,1.13
2012.08.08 10:24:18.826,0.97462,0.97496,1.20,1.20
2012.08.08 10:24:19.139,0.97461,0.97494,1.20,1.13
2012.08.08 10:24:19.736,0.97458,0.97494,2.70,1.35
2012.08.08 10:24:23.872,0.97458,0.97495,2.10,1.58
2012.08.08 10:24:24.197,0.97458,0.97495,2.33,1.35
2012.08.08 10:24:24.901,0.97458,0.97495,2.33,1.58
2012.08.08 10:24:25.510,0.97457,0.97494,1.20,1.35
2012.08.08 10:24:28.952,0.97457,0.97496,1.58,1.20
2012.08.08 10:24:29.075,0.97457,0.97499,1.58,3.23
2012.08.08 10:24:29.407,0.97457,0.97496,1.58,1.73
2012.08.08 10:24:30.310,0.97457,0.97496,1.58,1.95
2012.08.08 10:24:30.952,0.97462,0.97495,1.20,1.35
2012.08.08 10:24:31.064,0.97462,0.97499,1.20,1.13
2012.08.08 10:24:31.176,0.97457,0.97496,1.58,1.20
2012.08.08 10:24:31.939,0.97457,0.97496,1.58,1.20
2012.08.08 10:24:40.415,0.97457,0.97496,1.58,1.20
2012.08.08 10:24:42.178,0.97457,0.97495,1.58,1.35
2012.08.08 10:24:42.727,0.97457,0.97495,1.58,1.35
2012.08.08 10:24:43.937,0.97457,0.97496,1.58,1.58
2012.08.08 10:24:44.048,0.97457,0.97498,1.58,1.73
2012.08.08 10:24:44.958,0.97466,0.97498,1.20,1.13
2012.08.08 10:24:46.280,0.97466,0.97498,1.20,1.13
2012.08.08 10:24:46.571,0.9746,0.97493,1.20,1.13
2012.08.08 10:24:49.725,0.97459,0.97494,1.20,1.35
2012.08.08 10:24:50.351,0.97455,0.97493,1.20,1.35
2012.08.08 10:24:51.247,0.97455,0.97493,1.20,1.35
2012.08.08 10:24:51.639,0.97454,0.97493,1.35,1.35
2012.08.08 10:24:52.084,0.97455,0.97494,1.20,1.20
2012.08.08 10:24:52.517,0.97455,0.97494,1.58,1.95
2012.08.08 10:24:53.261,0.97454,0.97499,1.58,1.73
2012.08.08 10:24:53.769,0.97454,0.97499,1.58,1.35
2012.08.08 10:25:09.716,0.97462,0.97503,1.20,1.50
2012.08.08 10:25:09.862,0.97462,0.97503,1.20,1.73
2012.08.08 10:25:09.920,0.97462,0.97503,1.58,1.35
2012.08.08 10:25:11.568,0.97462,0.97504,1.58,1.95
2012.08.08 10:25:13.768,0.97462,0.97504,1.58,1.95
2012.08.08 10:25:15.572,0.97462,0.97503,2.33,1.35
2012.08.08 10:25:15.735,0.97462,0.97499,1.20,1.35
2012.08.08 10:25:16.119,0.97457,0.97497,1.58,2.70
2012.08.08 10:25:17.741,0.97457,0.97493,1.58,1.58
2012.08.08 10:25:19.937,0.97452,0.97496,1.73,2.33
2012.08.08 10:25:24.384,0.97452,0.97494,1.73,1.20
2012.08.08 10:25:24.442,0.97457,0.97498,1.20,1.20
2012.08.08 10:25:24.608,0.97457,0.97499,1.20,1.35
2012.08.08 10:25:26.848,0.97457,0.97499,1.58,1.73
2012.08.08 10:25:26.907,0.97457,0.97499,1.58,1.73
2012.08.08 10:25:32.950,0.97457,0.97498,1.58,1.35
2012.08.08 10:25:33.162,0.97457,0.97498,1.58,1.58
2012.08.08 10:25:33.325,0.97457,0.97498,2.33,1.35
2012.08.08 10:25:33.434,0.97457,0.97498,2.33,1.58
2012.08.08 10:25:33.508,0.97457,0.97498,2.33,1.35
2012.08.08 10:25:33.880,0.97457,0.97498,2.33,1.58
2012.08.08 10:25:34.394,0.97457,0.97498,1.58,1.35
2012.08.08 10:25:34.900,0.97457,0.97498,2.33,1.35
2012.08.08 10:25:35.806,0.97457,0.97498,1.58,1.58
2012.08.08 10:25:36.412,0.97457,0.97498,1.58,1.95
2012.08.08 10:25:36.690,0.97457,0.97498,1.58,1.95
2012.08.08 10:25:37.953,0.97452,0.97493,1.73,1.58
2012.08.08 10:25:46.839,0.97452,0.97493,1.73,1.58
2012.08.08 10:25:47.257,0.97452,0.97493,1.73,1.95
2012.08.08 10:25:47.787,0.97457,0.97494,1.35,1.20
2012.08.08 10:25:48.187,0.97451,0.97495,2.33,1.35
2012.08.08 10:25:48.370,0.97451,0.97497,2.33,2.48
2012.08.08 10:25:49.585,0.97456,0.97499,1.58,2.33
2012.08.08 10:25:50.307,0.97456,0.97499,1.58,1.95
2012.08.08 10:25:50.366,0.97456,0.97499,1.58,1.95
2012.08.08 10:25:51.028,0.97456,0.97499,2.33,1.73
2012.08.08 10:25:55.773,0.97461,0.97501,1.35,1.35
2012.08.08 10:25:57.796,0.97463,0.97502,1.58,1.20
2012.08.08 10:25:58.070,0.97469,0.97503,1.20,1.73
2012.08.08 10:25:58.393,0.97469,0.97507,1.20,2.85
2012.08.08 10:25:58.729,0.97469,0.97507,2.70,1.35
2012.08.08 10:25:59.773,0.97473,0.97508,1.20,1.73
2012.08.08 10:25:59.830,0.97473,0.97508,1.20,1.73
2012.08.08 10:26:01.301,0.97467,0.97507,1.35,1.35
2012.08.08 10:26:01.357,0.97467,0.97507,1.35,1.35
2012.08.08 10:26:03.543,0.97467,0.97507,1.35,1.35
2012.08.08 10:26:04.025,0.97469,0.97507,1.35,1.35
2012.08.08 10:26:04.334,0.97469,0.97507,1.35,1.35
2012.08.08 10:26:10.851,0.97467,0.97508,1.35,1.20
2012.08.08 10:26:14.052,0.97466,0.97504,1.58,1.13
2012.08.08 10:26:14.112,0.97461,0.97503,1.73,2.33
2012.08.08 10:26:14.383,0.9746,0.97497,1.35,1.58
2012.08.08 10:26:15.265,0.97458,0.97497,1.20,1.58
2012.08.08 10:26:15.323,0.97458,0.97497,1.58,1.20
2012.08.08 10:26:15.841,0.97458,0.97498,1.58,1.20
2012.08.08 10:26:19.588,0.97458,0.97499,1.58,1.20
2012.08.08 10:26:24.500,0.97461,0.975,1.35,1.20
2012.08.08 10:26:25.829,0.97458,0.975,1.58,1.20
2012.08.08 10:26:28.971,0.97463,0.97504,1.20,2.10
2012.08.08 10:26:29.029,0.97463,0.97504,1.58,1.73
2012.08.08 10:26:29.787,0.97463,0.97504,1.58,1.95
2012.08.08 10:26:37.084,0.97458,0.97501,1.58,2.70
2012.08.08 10:26:37.834,0.97461,0.975,1.73,1.20
2012.08.08 10:26:37.892,0.97461,0.97501,1.73,2.48
2012.08.08 10:26:38.402,0.97466,0.97503,1.35,1.35
2012.08.08 10:26:38.930,0.97464,0.97503,1.20,1.35
2012.08.08 10:26:42.707,0.97464,0.97503,1.20,1.35
2012.08.08 10:26:46.056,0.97464,0.97503,1.95,1.35
2012.08.08 10:26:46.166,0.97464,0.97503,1.95,1.35
2012.08.08 10:26:46.382,0.97464,0.97503,1.95,1.35
2012.08.08 10:27:08.850,0.97464,0.97503,1.58,1.35
2012.08.08 10:27:14.875,0.97464,0.97503,1.58,1.35
2012.08.08 10:27:16.912,0.97467,0.97506,1.35,1.20
2012.08.08 10:27:17.268,0.97464,0.97503,1.58,1.20
2012.08.08 10:27:17.447,0.97462,0.97501,1.73,2.10
2012.08.08 10:27:18.326,0.97462,0.97499,1.35,1.20
2012.08.08 10:27:18.385,0.97462,0.97501,1.35,3.08
2012.08.08 10:27:19.157,0.97462,0.97498,1.35,1.20
2012.08.08 10:27:19.268,0.97462,0.97501,1.35,2.85
2012.08.08 10:27:19.395,0.97462,0.97501,1.73,2.48
2012.08.08 10:27:19.815,0.97464,0.97503,1.58,1.35
2012.08.08 10:27:20.755,0.97464,0.97506,1.58,1.58
2012.08.08 10:27:20.865,0.97463,0.97499,1.20,1.20
2012.08.08 10:27:21.402,0.97463,0.97501,1.20,2.48
2012.08.08 10:27:22.094,0.97463,0.97501,1.58,2.10
2012.08.08 10:27:22.227,0.97468,0.97504,1.58,1.95
2012.08.08 10:27:22.337,0.9747,0.97507,1.20,1.20
