2012.08.23 12:42:21.709,0.96484,0.96519,1.14,1.72
2012.08.23 12:42:21.926,0.96484,0.96519,1.14,1.72
2012.08.23 12:42:22.343,0.96484,0.96516,1.14,1.72
2012.08.23 12:42:22.593,0.96488,0.96519,1.59,1.72
2012.08.23 12:42:22.923,0.96488,0.96519,1.74,1.72
2012.08.23 12:42:24.746,0.96488,0.96517,1.14,1.72
2012.08.23 12:42:25.275,0.96483,0.9651,1.14,2.33
2012.08.23 12:42:25.662,0.96483,0.96511,1.14,1.58
2012.08.23 12:42:25.757,0.96471,0.96508,2.49,1.35
2012.08.23 12:42:25.904,0.96475,0.96508,1.59,1.35
2012.08.23 12:42:26.192,0.96481,0.96514,1.36,1.72
2012.08.23 12:42:26.389,0.96481,0.96513,1.36,1.72
2012.08.23 12:42:27.078,0.96481,0.96513,1.36,1.72
2012.08.23 12:42:29.896,0.96486,0.96514,1.35,1.72
2012.08.23 12:42:35.481,0.9648,0.96513,1.74,1.72
2012.08.23 12:42:36.116,0.9648,0.96514,1.74,1.72
2012.08.23 12:42:37.189,0.96485,0.96518,1.36,1.57
2012.08.23 12:42:40.495,0.96485,0.96514,1.36,1.72
2012.08.23 12:42:40.643,0.96482,0.96515,1.36,1.57
2012.08.23 12:42:40.833,0.96482,0.96515,1.36,1.57
2012.08.23 12:42:40.962,0.9648,0.96509,1.13,2.32
2012.08.23 12:42:41.153,0.9648,0.96506,1.13,1.72
2012.08.23 12:42:41.223,0.9648,0.96501,1.13,1.57
2012.08.23 12:42:41.595,0.9648,0.96509,1.13,2.32
2012.08.23 12:42:41.662,0.9648,0.96509,1.13,2.32
2012.08.23 12:42:41.748,0.9648,0.96509,1.13,2.32
2012.08.23 12:42:42.627,0.96473,0.96504,1.36,1.72
2012.08.23 12:42:44.143,0.96472,0.965,1.14,1.72
2012.08.23 12:42:44.771,0.96472,0.96501,1.13,1.57
2012.08.23 12:42:46.014,0.96472,0.96501,1.13,1.57
2012.08.23 12:42:46.492,0.96472,0.96498,1.13,1.72
2012.08.23 12:42:46.676,0.96472,0.96501,1.13,1.57
2012.08.23 12:42:47.448,0.96472,0.96499,1.13,1.72
2012.08.23 12:42:47.773,0.96472,0.96501,1.13,1.57
2012.08.23 12:42:49.228,0.96472,0.96499,1.13,1.72
2012.08.23 12:42:49.372,0.96472,0.96501,1.13,1.57
2012.08.23 12:42:49.502,0.96472,0.96501,1.13,1.57
2012.08.23 12:42:50.413,0.96472,0.96501,1.13,1.57
2012.08.23 12:42:53.383,0.96467,0.96501,1.36,1.95
2012.08.23 12:42:55.916,0.96467,0.96501,1.36,1.95
2012.08.23 12:42:56.313,0.96466,0.96504,1.59,1.35
2012.08.23 12:42:56.464,0.96466,0.96504,1.59,1.35
2012.08.23 12:42:56.592,0.96466,0.96504,1.59,1.35
2012.08.23 12:42:56.873,0.96472,0.96504,1.59,1.35
2012.08.23 12:42:56.942,0.96472,0.96504,1.59,1.35
2012.08.23 12:42:57.262,0.96476,0.96513,1.36,1.35
2012.08.23 12:42:57.393,0.96476,0.96513,1.36,1.35
2012.08.23 12:42:57.462,0.96476,0.96513,1.36,1.35
2012.08.23 12:42:57.711,0.96476,0.96513,1.36,1.35
2012.08.23 12:42:58.114,0.96476,0.96513,1.36,1.35
2012.08.23 12:42:58.402,0.96482,0.96513,1.59,1.35
2012.08.23 12:42:59.204,0.96487,0.96513,1.36,1.35
2012.08.23 12:43:00.173,0.96488,0.96514,1.36,1.13
2012.08.23 12:43:00.301,0.96488,0.96514,1.36,1.87
2012.08.23 12:43:00.422,0.96488,0.96513,1.59,1.12
2012.08.23 12:43:01.042,0.96477,0.96511,1.74,1.35
2012.08.23 12:43:01.353,0.96487,0.96508,1.13,1.72
2012.08.23 12:43:01.686,0.96473,0.96504,1.59,1.72
2012.08.23 12:43:02.492,0.96473,0.96504,1.59,1.50
2012.08.23 12:43:03.514,0.96473,0.96503,1.59,1.50
2012.08.23 12:43:03.964,0.96473,0.96507,1.36,1.35
2012.08.23 12:43:04.203,0.9647,0.96506,1.96,1.50
2012.08.23 12:43:04.272,0.9647,0.96507,1.96,1.35
2012.08.23 12:43:04.347,0.9647,0.96504,1.96,1.72
2012.08.23 12:43:04.412,0.9647,0.96504,1.96,1.72
2012.08.23 12:43:04.855,0.96476,0.96504,1.36,1.72
2012.08.23 12:43:05.107,0.96477,0.96509,1.36,1.72
2012.08.23 12:43:06.013,0.96476,0.96509,1.36,1.72
2012.08.23 12:43:06.334,0.96476,0.96509,1.59,1.50
2012.08.23 12:43:06.403,0.96476,0.96509,1.59,1.50
2012.08.23 12:43:06.714,0.96476,0.96509,1.59,1.72
2012.08.23 12:43:08.317,0.96474,0.96509,1.59,1.72
2012.08.23 12:43:08.902,0.96474,0.96509,1.59,1.72
2012.08.23 12:43:09.032,0.96474,0.96508,1.59,1.72
2012.08.23 12:43:09.161,0.96474,0.96504,1.36,1.72
2012.08.23 12:43:09.222,0.96474,0.96509,1.36,1.72
2012.08.23 12:43:09.357,0.96474,0.96509,1.36,1.72
2012.08.23 12:43:09.683,0.96474,0.96503,1.36,1.72
2012.08.23 12:43:12.872,0.96472,0.96503,1.36,1.72
2012.08.23 12:43:13.002,0.96472,0.96503,1.36,1.72
2012.08.23 12:43:14.674,0.96478,0.96508,1.36,1.72
2012.08.23 12:43:15.946,0.96478,0.96508,1.36,1.72
2012.08.23 12:43:16.262,0.96473,0.96508,1.36,1.72
2012.08.23 12:43:16.322,0.96473,0.96508,1.59,1.72
2012.08.23 12:43:16.579,0.96479,0.96509,1.36,1.72
2012.08.23 12:43:17.102,0.96479,0.96512,1.36,1.35
2012.08.23 12:43:17.753,0.96479,0.96512,1.36,1.35
2012.08.23 12:43:18.455,0.96474,0.96508,1.59,1.50
2012.08.23 12:43:18.523,0.96474,0.96508,1.59,1.50
2012.08.23 12:43:20.473,0.96474,0.96509,1.36,1.72
2012.08.23 12:43:20.762,0.96474,0.96509,1.36,1.72
2012.08.23 12:43:22.293,0.96474,0.96509,1.36,1.72
2012.08.23 12:43:22.583,0.96481,0.96509,1.36,1.72
2012.08.23 12:43:23.504,0.96481,0.96509,1.36,1.72
2012.08.23 12:43:24.137,0.96483,0.96508,1.36,1.72
2012.08.23 12:43:25.995,0.96483,0.96513,1.36,1.72
2012.08.23 12:43:26.243,0.96483,0.96513,1.36,1.72
2012.08.23 12:43:26.398,0.96483,0.96513,1.36,1.72
2012.08.23 12:43:27.456,0.96483,0.96509,1.36,1.72
2012.08.23 12:43:27.523,0.96483,0.96509,1.36,1.72
2012.08.23 12:43:28.032,0.96483,0.96509,1.36,1.72
2012.08.23 12:43:28.984,0.96483,0.96509,1.36,1.72
2012.08.23 12:43:29.343,0.96474,0.96504,1.36,1.72
2012.08.23 12:43:29.612,0.9647,0.96503,1.36,1.72
2012.08.23 12:43:30.052,0.9647,0.96499,1.36,1.72
2012.08.23 12:43:30.181,0.9647,0.96499,1.36,1.72
2012.08.23 12:43:30.708,0.96465,0.96499,1.59,1.50
2012.08.23 12:43:31.606,0.96465,0.96503,1.59,1.57
2012.08.23 12:43:31.986,0.96469,0.96504,1.59,2.10
2012.08.23 12:43:32.053,0.96469,0.96504,1.59,2.10
2012.08.23 12:43:33.284,0.96469,0.96503,1.59,1.72
2012.08.23 12:43:34.114,0.9647,0.96508,1.36,1.72
2012.08.23 12:43:34.514,0.9647,0.96509,1.36,1.50
2012.08.23 12:43:34.584,0.9647,0.96509,1.36,1.50
2012.08.23 12:43:35.091,0.96475,0.96509,1.59,1.50
2012.08.23 12:43:39.161,0.96475,0.96513,1.59,1.72
2012.08.23 12:43:39.433,0.96486,0.96513,1.36,1.72
2012.08.23 12:43:39.911,0.96486,0.96513,1.36,1.87
2012.08.23 12:43:40.447,0.96486,0.96513,1.36,2.10
2012.08.23 12:43:41.222,0.96486,0.96519,1.36,2.10
2012.08.23 12:43:42.522,0.96485,0.96513,1.36,1.72
2012.08.23 12:43:43.957,0.96485,0.96513,1.36,1.72
2012.08.23 12:43:44.322,0.96494,0.96519,2.11,1.72
2012.08.23 12:43:44.502,0.96493,0.96519,1.36,1.72
2012.08.23 12:43:44.623,0.96493,0.96519,1.36,1.50
2012.08.23 12:43:45.594,0.96493,0.96518,1.36,1.72
2012.08.23 12:43:45.662,0.96491,0.96516,1.36,1.72
2012.08.23 12:43:45.722,0.96484,0.96514,1.59,1.50
2012.08.23 12:43:45.854,0.96484,0.96515,1.59,1.50
2012.08.23 12:43:46.135,0.9649,0.96518,1.36,1.50
2012.08.23 12:43:46.263,0.9649,0.96518,1.36,1.50
2012.08.23 12:43:47.393,0.9649,0.96518,1.36,1.50
2012.08.23 12:43:47.463,0.9649,0.96518,1.36,1.50
2012.08.23 12:43:47.774,0.96486,0.96518,1.36,1.72
2012.08.23 12:43:48.083,0.96486,0.96519,1.36,1.72
2012.08.23 12:43:48.214,0.96486,0.96519,1.59,1.50
2012.08.23 12:43:48.744,0.96492,0.9652,1.59,1.12
2012.08.23 12:43:48.934,0.96492,0.9652,1.59,1.12
2012.08.23 12:43:49.993,0.96496,0.96527,1.36,1.35
2012.08.23 12:43:50.294,0.96497,0.96529,1.36,1.72
2012.08.23 12:43:50.919,0.96497,0.96523,1.36,1.72
2012.08.23 12:43:52.182,0.96497,0.96523,1.35,1.72
2012.08.23 12:43:52.243,0.96489,0.96519,1.59,1.50
2012.08.23 12:43:52.432,0.96489,0.96519,1.36,1.72
2012.08.23 12:43:53.155,0.96489,0.96519,1.36,1.72
2012.08.23 12:43:53.393,0.96489,0.96514,1.36,1.50
2012.08.23 12:43:54.253,0.96489,0.96519,1.36,1.72
2012.08.23 12:43:56.293,0.96489,0.96515,1.36,1.50
2012.08.23 12:43:56.622,0.96481,0.96513,1.36,1.72
2012.08.23 12:43:56.692,0.96481,0.9651,1.36,1.50
2012.08.23 12:43:57.131,0.96481,0.96509,1.14,1.50
2012.08.23 12:44:01.283,0.96481,0.96509,1.14,1.50
2012.08.23 12:44:01.724,0.96481,0.96508,1.14,1.50
2012.08.23 12:44:02.943,0.96472,0.96503,1.36,1.50
2012.08.23 12:44:03.272,0.96472,0.96503,1.36,1.72
2012.08.23 12:44:03.368,0.96472,0.96503,1.36,1.72
2012.08.23 12:44:06.994,0.96472,0.96503,1.36,1.72
2012.08.23 12:44:08.774,0.96468,0.96503,1.59,1.87
2012.08.23 12:44:09.339,0.96468,0.96503,1.59,1.12
2012.08.23 12:44:09.415,0.96472,0.96504,1.36,1.72
2012.08.23 12:44:09.842,0.96472,0.96504,1.36,1.50
2012.08.23 12:44:12.415,0.96475,0.96504,1.36,1.50
2012.08.23 12:44:12.800,0.96475,0.96507,1.36,1.35
2012.08.23 12:44:13.173,0.96475,0.96507,1.36,1.35
2012.08.23 12:44:13.472,0.96475,0.96508,1.59,2.10
2012.08.23 12:44:13.783,0.96475,0.96508,1.36,2.32
2012.08.23 12:44:13.927,0.96475,0.96508,1.36,2.32
2012.08.23 12:44:15.111,0.96475,0.96508,1.59,2.32
2012.08.23 12:44:16.723,0.96475,0.96508,1.36,2.70
2012.08.23 12:44:17.063,0.96469,0.96504,1.36,1.72
2012.08.23 12:44:17.139,0.96469,0.96504,1.36,1.72
2012.08.23 12:44:17.624,0.96469,0.96503,1.36,1.72
2012.08.23 12:44:17.693,0.96469,0.96504,1.36,1.72
2012.08.23 12:44:18.464,0.96469,0.96497,1.14,1.57
2012.08.23 12:44:18.593,0.96463,0.96493,1.59,1.12
2012.08.23 12:44:18.662,0.96467,0.96493,1.59,1.12
2012.08.23 12:44:18.725,0.96467,0.96494,1.59,1.12
2012.08.23 12:44:18.793,0.96467,0.96494,1.59,1.12
2012.08.23 12:44:19.307,0.96467,0.96493,1.36,1.12
2012.08.23 12:44:19.718,0.96467,0.96495,1.36,1.12
2012.08.23 12:44:20.434,0.96467,0.96495,1.36,1.12
2012.08.23 12:44:20.502,0.96467,0.96498,1.36,1.72
2012.08.23 12:44:20.694,0.96467,0.96498,1.59,1.72
2012.08.23 12:44:21.144,0.96467,0.96499,1.59,1.72
2012.08.23 12:44:21.642,0.96461,0.96495,1.36,1.57
2012.08.23 12:44:22.469,0.96468,0.96498,1.36,1.35
2012.08.23 12:44:26.521,0.96462,0.96494,1.59,1.72
2012.08.23 12:44:27.486,0.96462,0.96494,1.59,1.72
2012.08.23 12:44:27.873,0.96462,0.96493,1.59,1.50
2012.08.23 12:44:28.204,0.96462,0.96493,1.59,1.50
2012.08.23 12:44:29.963,0.96461,0.96497,1.96,1.57
2012.08.23 12:44:30.952,0.96469,0.96499,1.36,1.72
2012.08.23 12:44:31.022,0.96469,0.96499,1.59,1.72
2012.08.23 12:44:31.534,0.96469,0.96499,1.59,1.72
2012.08.23 12:44:38.332,0.96469,0.96499,1.36,1.50
2012.08.23 12:44:41.103,0.96469,0.96499,1.36,1.50
2012.08.23 12:44:41.633,0.96469,0.96501,1.36,1.35
2012.08.23 12:44:42.154,0.96474,0.96504,1.59,1.50
2012.08.23 12:44:42.223,0.96474,0.96504,1.59,1.50
2012.08.23 12:44:42.739,0.96474,0.96504,1.59,1.50
2012.08.23 12:44:43.119,0.9647,0.96503,1.96,1.72
2012.08.23 12:44:44.062,0.96477,0.96503,1.36,1.72
2012.08.23 12:44:44.182,0.96477,0.96503,1.36,1.72
2012.08.23 12:44:44.253,0.96477,0.96503,1.36,1.72
2012.08.23 12:44:44.322,0.96477,0.96503,1.36,1.50
2012.08.23 12:44:45.405,0.96472,0.96503,1.96,1.72
2012.08.23 12:44:46.694,0.96472,0.96504,1.96,1.72
2012.08.23 12:44:47.751,0.96477,0.96503,1.36,1.72
2012.08.23 12:44:51.663,0.96477,0.96509,1.36,1.72
2012.08.23 12:44:51.806,0.96477,0.96509,1.36,1.72
2012.08.23 12:44:52.313,0.96472,0.96502,1.36,1.57
2012.08.23 12:44:52.383,0.96472,0.96501,1.14,1.57
2012.08.23 12:44:52.703,0.96468,0.96501,1.36,1.57
2012.08.23 12:44:53.864,0.96468,0.96501,1.36,1.57
2012.08.23 12:44:53.993,0.96475,0.96508,1.59,2.32
2012.08.23 12:44:54.362,0.96475,0.96508,1.59,2.32
2012.08.23 12:44:54.634,0.96479,0.96508,1.36,1.72
2012.08.23 12:44:54.964,0.96479,0.96509,1.36,1.72
2012.08.23 12:44:55.723,0.96474,0.96504,1.36,1.72
2012.08.23 12:44:55.957,0.96474,0.96504,1.36,1.72
2012.08.23 12:44:59.466,0.96474,0.96503,1.36,1.72
2012.08.23 12:44:59.574,0.96474,0.96504,1.36,1.72
2012.08.23 12:45:00.904,0.96474,0.96504,1.36,1.72
2012.08.23 12:45:01.025,0.96474,0.96504,1.36,1.72
2012.08.23 12:45:01.563,0.96474,0.96504,1.36,1.72
2012.08.23 12:45:03.130,0.96474,0.96507,1.36,1.57
2012.08.23 12:45:03.374,0.96476,0.96509,1.59,1.87
2012.08.23 12:45:03.444,0.96476,0.96509,1.59,1.87
2012.08.23 12:45:03.513,0.96476,0.96508,1.59,1.50
2012.08.23 12:45:03.583,0.96476,0.96509,1.59,1.87
2012.08.23 12:45:04.177,0.96476,0.96509,1.59,1.35
2012.08.23 12:45:04.433,0.96476,0.96509,1.59,1.35
2012.08.23 12:45:05.594,0.96477,0.96508,1.36,1.72
2012.08.23 12:45:05.724,0.96472,0.96506,1.14,1.57
2012.08.23 12:45:05.885,0.96472,0.96504,1.14,1.72
2012.08.23 12:45:06.142,0.96472,0.96503,1.14,1.72
2012.08.23 12:45:06.643,0.96472,0.96504,1.14,1.72
2012.08.23 12:45:08.384,0.96468,0.96504,1.59,1.72
2012.08.23 12:45:08.512,0.96468,0.96499,1.59,1.50
2012.08.23 12:45:08.920,0.96468,0.96506,1.59,1.95
2012.08.23 12:45:09.672,0.96474,0.96503,1.59,1.50
2012.08.23 12:45:09.733,0.96468,0.96503,1.59,1.50
2012.08.23 12:45:10.284,0.96468,0.96503,1.59,1.50
2012.08.23 12:45:10.692,0.96474,0.96509,1.36,2.32
2012.08.23 12:45:11.433,0.96475,0.96509,1.59,1.72
2012.08.23 12:45:12.354,0.96475,0.96509,1.59,1.72
2012.08.23 12:45:13.043,0.96475,0.96509,1.59,1.50
2012.08.23 12:45:13.617,0.96474,0.96503,1.14,1.72
2012.08.23 12:45:13.933,0.96474,0.96503,1.14,1.72
2012.08.23 12:45:14.123,0.96474,0.96503,1.96,1.50
2012.08.23 12:45:14.466,0.96474,0.96504,1.74,1.72
2012.08.23 12:45:15.655,0.96474,0.96504,1.36,1.72
2012.08.23 12:45:17.834,0.96474,0.96504,1.36,1.72
2012.08.23 12:45:18.228,0.96474,0.96503,1.36,1.72
2012.08.23 12:45:18.783,0.96469,0.96503,1.36,2.10
2012.08.23 12:45:18.902,0.96469,0.96499,1.36,1.72
2012.08.23 12:45:19.312,0.96465,0.96494,1.59,1.50
2012.08.23 12:45:20.054,0.96465,0.96498,1.59,1.57
2012.08.23 12:45:22.354,0.96465,0.96498,1.59,1.57
2012.08.23 12:45:22.944,0.9647,0.96499,1.36,2.10
2012.08.23 12:45:24.334,0.9647,0.96499,1.36,1.72
2012.08.23 12:45:26.592,0.96466,0.96499,1.14,1.72
2012.08.23 12:45:26.653,0.96466,0.96499,1.14,1.72
2012.08.23 12:45:27.643,0.96465,0.96494,1.36,2.10
2012.08.23 12:45:28.225,0.96465,0.96494,1.36,1.35
2012.08.23 12:45:28.556,0.9646,0.96493,1.59,1.57
2012.08.23 12:45:29.003,0.96466,0.96493,1.36,1.50
2012.08.23 12:45:29.665,0.96466,0.96493,1.36,1.50
2012.08.23 12:45:30.924,0.96466,0.96493,1.36,1.50
2012.08.23 12:45:31.582,0.96466,0.96494,1.36,2.10
2012.08.23 12:45:34.132,0.96466,0.96493,1.36,1.72
2012.08.23 12:45:34.582,0.96466,0.96493,1.36,1.72
2012.08.23 12:45:35.242,0.96466,0.96493,1.36,1.72
2012.08.23 12:45:36.226,0.96466,0.96493,1.36,1.72
2012.08.23 12:45:36.292,0.96466,0.96493,1.36,1.72
2012.08.23 12:45:37.055,0.96466,0.96494,1.36,1.72
2012.08.23 12:45:38.812,0.96458,0.96491,1.59,1.57
2012.08.23 12:45:39.307,0.96458,0.96489,1.36,1.72
2012.08.23 12:45:40.349,0.96458,0.96488,1.36,1.72
2012.08.23 12:45:42.291,0.96458,0.96488,1.36,1.72
2012.08.23 12:45:43.162,0.96458,0.96488,1.36,1.72
2012.08.23 12:45:48.446,0.96453,0.96483,1.59,1.50
2012.08.23 12:45:49.007,0.96453,0.96488,1.59,1.57
2012.08.23 12:45:50.762,0.96453,0.96488,1.59,1.57
2012.08.23 12:45:52.064,0.96453,0.96488,1.59,1.57
2012.08.23 12:45:52.604,0.96453,0.96488,1.59,1.57
2012.08.23 12:45:54.926,0.96453,0.96488,1.59,2.32
2012.08.23 12:45:56.851,0.96453,0.96488,1.59,1.57
2012.08.23 12:45:59.434,0.96453,0.96488,1.59,1.57
2012.08.23 12:46:01.523,0.96452,0.96481,1.14,2.32
2012.08.23 12:46:01.842,0.96452,0.96479,1.14,1.72
2012.08.23 12:46:02.436,0.96452,0.96479,1.14,1.72
2012.08.23 12:46:02.955,0.96448,0.96481,1.59,1.57
2012.08.23 12:46:03.911,0.96448,0.96473,1.36,1.50
2012.08.23 12:46:04.034,0.96448,0.96473,1.36,1.50
2012.08.23 12:46:07.050,0.96448,0.96479,1.36,1.72
2012.08.23 12:46:07.912,0.96448,0.96481,1.36,1.35
2012.08.23 12:46:08.124,0.96448,0.96478,1.36,1.72
2012.08.23 12:46:08.422,0.96448,0.96478,1.36,1.72
2012.08.23 12:46:11.445,0.96448,0.96479,1.36,1.72
2012.08.23 12:46:11.945,0.96448,0.96479,1.36,1.72
2012.08.23 12:46:12.372,0.96448,0.96479,1.36,1.72
2012.08.23 12:46:12.447,0.96448,0.96479,1.36,1.72
2012.08.23 12:46:12.811,0.96448,0.96479,1.36,1.72
2012.08.23 12:46:13.375,0.96448,0.96479,1.36,1.72
2012.08.23 12:46:13.715,0.96448,0.96478,1.59,1.50
2012.08.23 12:46:15.274,0.96443,0.96479,1.96,1.50
2012.08.23 12:46:15.953,0.96443,0.96478,1.96,1.50
2012.08.23 12:46:16.981,0.96445,0.96479,1.36,1.50
2012.08.23 12:46:17.365,0.96445,0.96476,1.36,1.50
2012.08.23 12:46:19.364,0.9645,0.96479,1.36,1.72
2012.08.23 12:46:21.822,0.9645,0.96479,1.36,1.72
2012.08.23 12:46:21.942,0.9645,0.96474,1.36,1.50
2012.08.23 12:46:26.404,0.96448,0.96475,1.36,1.72
2012.08.23 12:46:28.280,0.96448,0.96474,1.36,1.72
2012.08.23 12:46:28.845,0.96448,0.96473,1.35,1.72
2012.08.23 12:46:29.168,0.96441,0.96471,1.36,1.35
2012.08.23 12:46:29.334,0.96441,0.96471,1.36,1.35
2012.08.23 12:46:30.843,0.96441,0.96471,1.36,1.35
2012.08.23 12:46:32.344,0.96441,0.96471,1.36,1.35
2012.08.23 12:46:33.044,0.96441,0.96471,1.36,1.35
2012.08.23 12:46:33.125,0.96433,0.96469,1.74,2.32
2012.08.23 12:46:33.193,0.96433,0.96469,1.74,2.32
2012.08.23 12:46:33.372,0.96433,0.96469,1.74,2.32
2012.08.23 12:46:33.433,0.96433,0.96468,1.74,1.72
2012.08.23 12:46:34.436,0.96433,0.96468,1.36,1.35
2012.08.23 12:46:34.883,0.96433,0.96468,1.59,1.35
2012.08.23 12:46:35.288,0.96433,0.96464,1.36,1.72
2012.08.23 12:46:35.414,0.96427,0.96462,1.59,1.35
2012.08.23 12:46:36.325,0.96427,0.96462,1.59,1.35
2012.08.23 12:46:37.423,0.96427,0.96458,1.36,1.72
2012.08.23 12:46:37.495,0.96428,0.96462,1.36,1.35
2012.08.23 12:46:37.630,0.96428,0.96462,1.36,1.35
2012.08.23 12:46:38.053,0.96427,0.96459,1.36,1.72
2012.08.23 12:46:38.442,0.96427,0.96459,1.59,1.72
2012.08.23 12:46:42.292,0.96435,0.96462,1.14,1.72
2012.08.23 12:46:42.352,0.96435,0.96464,1.14,1.72
2012.08.23 12:46:42.612,0.96435,0.96464,1.36,1.50
2012.08.23 12:46:42.683,0.96435,0.96464,1.14,1.72
2012.08.23 12:46:43.407,0.96435,0.96464,1.14,1.72
2012.08.23 12:46:44.032,0.96434,0.96468,1.36,1.72
2012.08.23 12:46:44.212,0.96434,0.96468,1.59,1.72
2012.08.23 12:46:46.824,0.96443,0.96469,1.59,1.50
2012.08.23 12:46:47.125,0.96443,0.96473,1.59,1.72
2012.08.23 12:46:47.523,0.96443,0.96473,1.59,1.72
2012.08.23 12:46:47.593,0.96443,0.96474,1.59,1.72
2012.08.23 12:46:47.835,0.96443,0.96474,1.59,1.72
2012.08.23 12:46:48.024,0.96447,0.9647,1.36,1.12
2012.08.23 12:46:48.093,0.96447,0.96471,1.36,1.12
2012.08.23 12:46:48.223,0.96447,0.96473,1.36,1.72
2012.08.23 12:46:48.283,0.96447,0.96474,1.36,1.50
2012.08.23 12:46:48.643,0.96447,0.96474,1.36,1.50
2012.08.23 12:46:48.834,0.96447,0.96474,1.36,1.72
2012.08.23 12:46:49.228,0.96447,0.96479,1.59,1.72
2012.08.23 12:46:49.775,0.96447,0.96479,1.36,1.72
2012.08.23 12:46:49.842,0.96447,0.96479,1.36,1.72
2012.08.23 12:46:50.163,0.96446,0.96478,1.36,1.72
2012.08.23 12:46:50.741,0.96439,0.96473,1.59,1.12
2012.08.23 12:46:50.818,0.96448,0.96473,1.36,1.12
2012.08.23 12:46:51.745,0.96448,0.96473,1.36,1.87
2012.08.23 12:46:51.954,0.96448,0.96473,1.36,1.12
2012.08.23 12:46:52.326,0.96448,0.96473,1.36,1.35
2012.08.23 12:46:53.955,0.96448,0.96478,1.36,1.72
2012.08.23 12:46:54.363,0.96444,0.96477,1.36,1.57
2012.08.23 12:46:54.555,0.96447,0.96478,1.36,1.72
2012.08.23 12:46:55.654,0.96447,0.96478,1.36,1.72
2012.08.23 12:46:55.783,0.96445,0.96478,1.59,1.72
2012.08.23 12:46:56.155,0.96446,0.96479,1.59,1.72
2012.08.23 12:46:56.412,0.96445,0.96479,1.59,2.32
2012.08.23 12:46:57.385,0.96445,0.96479,1.36,2.32
2012.08.23 12:46:59.590,0.96445,0.96474,1.36,1.72
2012.08.23 12:47:02.241,0.96445,0.96473,1.36,1.72
2012.08.23 12:47:03.135,0.96445,0.96473,1.36,1.72
2012.08.23 12:47:03.204,0.96445,0.96473,1.36,1.72
2012.08.23 12:47:03.672,0.9644,0.96473,1.59,2.32
2012.08.23 12:47:04.155,0.9644,0.96473,1.59,1.57
2012.08.23 12:47:05.143,0.9644,0.96473,1.59,1.57
2012.08.23 12:47:06.641,0.9644,0.96473,1.59,1.57
2012.08.23 12:47:07.243,0.96449,0.96479,1.59,1.72
2012.08.23 12:47:07.316,0.96445,0.96479,1.59,1.50
2012.08.23 12:47:07.383,0.96445,0.96479,1.59,1.50
2012.08.23 12:47:07.574,0.96445,0.96479,1.59,1.72
2012.08.23 12:47:07.884,0.96449,0.96479,1.36,1.72
2012.08.23 12:47:08.073,0.96455,0.96479,1.36,1.72
2012.08.23 12:47:08.278,0.96455,0.96479,1.36,1.72
2012.08.23 12:47:09.314,0.96452,0.96479,1.36,1.72
2012.08.23 12:47:09.973,0.96455,0.96479,1.36,1.72
2012.08.23 12:47:10.888,0.96453,0.96479,1.59,1.50
2012.08.23 12:47:11.229,0.96453,0.96484,1.59,1.72
2012.08.23 12:47:11.733,0.96453,0.96484,1.59,1.72
2012.08.23 12:47:11.943,0.96453,0.96483,1.59,1.50
2012.08.23 12:47:12.027,0.96453,0.96483,1.59,1.50
2012.08.23 12:47:12.153,0.96453,0.96483,1.59,1.50
2012.08.23 12:47:12.223,0.96453,0.96484,1.59,1.72
2012.08.23 12:47:12.295,0.96457,0.96487,1.36,1.35
2012.08.23 12:47:12.583,0.96461,0.96487,1.36,1.12
2012.08.23 12:47:12.714,0.96462,0.96493,1.36,1.72
2012.08.23 12:47:13.026,0.96462,0.96488,1.36,1.50
2012.08.23 12:47:13.406,0.96461,0.96489,1.36,1.72
2012.08.23 12:47:13.474,0.96461,0.96485,1.36,1.50
2012.08.23 12:47:14.113,0.96461,0.96488,1.36,1.72
2012.08.23 12:47:14.184,0.96461,0.96488,1.36,1.72
2012.08.23 12:47:14.375,0.96456,0.96487,3.09,1.50
2012.08.23 12:47:14.502,0.96454,0.96483,1.36,1.50
2012.08.23 12:47:14.564,0.96454,0.96483,1.96,1.50
2012.08.23 12:47:14.754,0.96454,0.96483,1.14,2.32
2012.08.23 12:47:14.822,0.96454,0.96483,1.14,2.32
2012.08.23 12:47:16.032,0.96447,0.96483,1.74,2.32
2012.08.23 12:47:16.334,0.96452,0.96484,1.36,1.72
2012.08.23 12:47:16.417,0.96452,0.96484,1.36,1.72
2012.08.23 12:47:16.955,0.96452,0.96484,1.36,1.72
2012.08.23 12:47:17.392,0.96452,0.96487,1.36,1.35
2012.08.23 12:47:17.513,0.96459,0.96489,1.59,1.72
2012.08.23 12:47:17.997,0.96459,0.96487,1.59,1.50
2012.08.23 12:47:18.076,0.96456,0.96483,1.14,1.35
2012.08.23 12:47:18.146,0.96456,0.96483,1.14,1.35
2012.08.23 12:47:18.273,0.96456,0.96483,1.14,1.35
2012.08.23 12:47:19.889,0.96453,0.9648,1.59,1.50
2012.08.23 12:47:20.073,0.96453,0.96479,1.36,1.72
2012.08.23 12:47:20.384,0.96447,0.96468,1.13,1.72
2012.08.23 12:47:20.514,0.96445,0.96473,1.59,1.50
2012.08.23 12:47:21.108,0.96449,0.96477,1.36,1.35
2012.08.23 12:47:21.904,0.96443,0.96477,1.59,1.57
2012.08.23 12:47:21.973,0.96443,0.96474,1.59,1.50
