2012.08.02 13:47:34.209,0.97972,0.98019,1.58,1.73
2012.08.02 13:47:34.320,0.97972,0.98019,1.58,2.10
2012.08.02 13:47:40.749,0.97972,0.98019,1.58,1.73
2012.08.02 13:47:41.363,0.97972,0.98016,2.33,1.73
2012.08.02 13:47:41.842,0.97972,0.98013,1.73,1.50
2012.08.02 13:47:44.329,0.97967,0.98014,1.58,1.73
2012.08.02 13:47:44.661,0.97972,0.98014,1.58,2.48
2012.08.02 13:47:45.781,0.97968,0.98008,1.58,2.48
2012.08.02 13:47:47.222,0.97968,0.98008,1.20,3.23
2012.08.02 13:47:47.909,0.97961,0.98008,2.33,2.48
2012.08.02 13:47:48.337,0.97961,0.98007,2.33,1.35
2012.08.02 13:47:49.710,0.97967,0.98007,1.35,1.35
2012.08.02 13:47:50.052,0.97961,0.98007,2.33,1.35
2012.08.02 13:47:51.177,0.97966,0.98008,1.73,2.48
2012.08.02 13:47:52.030,0.97966,0.98009,2.33,2.48
2012.08.02 13:47:52.589,0.97962,0.98007,1.73,2.48
2012.08.02 13:47:55.829,0.97962,0.98007,1.73,2.85
2012.08.02 13:47:57.143,0.97962,0.98006,1.73,1.35
2012.08.02 13:47:59.559,0.97962,0.98007,1.73,2.10
2012.08.02 13:48:01.021,0.97972,0.98013,1.35,2.10
2012.08.02 13:48:02.050,0.97967,0.98013,1.73,2.10
2012.08.02 13:48:02.409,0.97967,0.98011,1.73,1.35
2012.08.02 13:48:02.465,0.97967,0.98011,1.73,1.35
2012.08.02 13:48:04.858,0.97967,0.98011,1.73,1.35
2012.08.02 13:48:07.946,0.97966,0.9801,1.58,1.35
2012.08.02 13:48:08.259,0.97961,0.98002,1.35,1.35
2012.08.02 13:48:08.868,0.97961,0.98002,1.35,1.35
2012.08.02 13:48:09.036,0.97961,0.98002,1.35,1.35
2012.08.02 13:48:09.093,0.97961,0.98004,1.73,1.35
2012.08.02 13:48:10.582,0.97961,0.98007,1.73,3.08
2012.08.02 13:48:11.708,0.97967,0.98007,1.35,2.85
2012.08.02 13:48:12.328,0.97967,0.98007,1.35,2.85
2012.08.02 13:48:13.608,0.97966,0.98003,1.20,1.13
2012.08.02 13:48:14.185,0.97968,0.98008,1.20,2.10
2012.08.02 13:48:14.631,0.97968,0.98008,1.20,2.10
2012.08.02 13:48:15.142,0.9797,0.98008,1.73,1.35
2012.08.02 13:48:15.391,0.9797,0.98008,1.95,1.35
2012.08.02 13:48:16.348,0.97971,0.98012,1.73,2.48
2012.08.02 13:48:16.998,0.97972,0.98014,1.58,1.35
2012.08.02 13:48:17.798,0.97972,0.98013,1.20,1.35
2012.08.02 13:48:18.148,0.97972,0.98013,1.95,1.35
2012.08.02 13:48:19.260,0.97971,0.98013,1.73,1.35
2012.08.02 13:48:20.158,0.97974,0.98016,1.20,1.35
2012.08.02 13:48:20.402,0.97977,0.98018,1.50,1.20
2012.08.02 13:48:24.715,0.97976,0.98021,1.73,2.70
2012.08.02 13:48:24.876,0.97982,0.98024,1.73,1.35
2012.08.02 13:48:26.043,0.97981,0.98024,1.73,1.35
2012.08.02 13:48:26.100,0.97981,0.98029,1.73,3.60
2012.08.02 13:48:26.448,0.97982,0.98029,1.73,2.85
2012.08.02 13:48:26.834,0.97986,0.9803,2.33,1.35
2012.08.02 13:48:27.313,0.97986,0.98032,2.33,1.35
2012.08.02 13:48:28.254,0.97986,0.98029,1.20,1.50
2012.08.02 13:48:29.455,0.97989,0.98029,1.35,1.73
2012.08.02 13:48:30.509,0.97989,0.98027,1.20,1.35
2012.08.02 13:48:30.709,0.97986,0.98027,1.20,1.35
2012.08.02 13:48:31.482,0.97989,0.98027,1.20,1.35
2012.08.02 13:48:31.590,0.97989,0.98027,1.20,1.35
2012.08.02 13:48:31.857,0.97989,0.98027,1.35,1.35
2012.08.02 13:48:32.161,0.97992,0.98035,1.58,1.35
2012.08.02 13:48:32.618,0.97989,0.98029,1.35,1.35
2012.08.02 13:48:32.768,0.97992,0.98032,1.35,1.35
2012.08.02 13:48:34.644,0.97982,0.98028,1.58,1.35
2012.08.02 13:48:34.924,0.97982,0.98028,1.58,1.58
2012.08.02 13:48:35.330,0.97987,0.98029,1.20,1.50
2012.08.02 13:48:35.439,0.97982,0.98026,1.73,1.35
2012.08.02 13:48:35.951,0.97981,0.98028,2.33,1.35
2012.08.02 13:48:36.530,0.97987,0.98028,1.35,1.35
2012.08.02 13:48:38.235,0.97986,0.9803,1.73,1.35
2012.08.02 13:48:38.406,0.97987,0.98031,1.58,1.35
2012.08.02 13:48:39.304,0.97987,0.98031,1.58,1.35
2012.08.02 13:48:39.366,0.97991,0.98036,1.73,2.85
2012.08.02 13:48:40.394,0.97987,0.98032,2.33,1.35
2012.08.02 13:48:41.593,0.97987,0.98032,1.58,1.35
2012.08.02 13:48:44.357,0.97987,0.98032,2.33,1.35
2012.08.02 13:48:44.571,0.97996,0.98039,1.58,1.13
2012.08.02 13:48:45.965,0.97996,0.98039,1.20,1.50
2012.08.02 13:48:47.282,0.97996,0.98039,1.58,1.13
2012.08.02 13:48:52.100,0.97996,0.98038,1.58,1.13
2012.08.02 13:48:52.512,0.97998,0.98035,2.48,1.13
2012.08.02 13:48:52.569,0.97998,0.98038,2.48,1.13
2012.08.02 13:48:52.625,0.97992,0.98032,1.73,2.10
2012.08.02 13:48:52.841,0.97996,0.98034,1.58,1.35
2012.08.02 13:48:52.899,0.97996,0.98036,1.35,2.48
2012.08.02 13:48:54.910,0.97991,0.98027,1.73,2.10
2012.08.02 13:48:54.967,0.97989,0.98025,1.13,1.35
2012.08.02 13:48:55.395,0.97989,0.98025,1.35,1.35
2012.08.02 13:48:55.743,0.97989,0.98032,1.35,1.35
2012.08.02 13:48:56.114,0.97991,0.98035,1.73,1.35
2012.08.02 13:48:57.133,0.97991,0.98031,1.73,2.48
2012.08.02 13:48:57.664,0.97992,0.9803,1.35,1.35
2012.08.02 13:48:57.722,0.97992,0.9803,1.35,1.35
2012.08.02 13:48:58.439,0.97992,0.9803,1.35,1.35
2012.08.02 13:48:58.989,0.97992,0.98033,1.35,1.35
2012.08.02 13:49:05.942,0.97991,0.98035,1.73,1.35
2012.08.02 13:49:06.709,0.97993,0.98037,1.20,1.35
2012.08.02 13:49:06.820,0.97992,0.98034,1.73,2.48
2012.08.02 13:49:07.080,0.97991,0.98029,1.35,1.35
2012.08.02 13:49:08.511,0.97993,0.98039,2.70,1.73
2012.08.02 13:49:09.151,0.97997,0.9804,1.58,1.35
2012.08.02 13:49:10.427,0.97993,0.98038,2.70,1.50
2012.08.02 13:49:10.692,0.97992,0.98036,1.73,1.35
2012.08.02 13:49:10.803,0.97997,0.98036,1.35,1.35
2012.08.02 13:49:11.771,0.97993,0.98034,1.13,1.35
2012.08.02 13:49:11.880,0.97991,0.98034,1.95,1.35
2012.08.02 13:49:14.041,0.97991,0.98032,1.35,1.35
2012.08.02 13:49:15.339,0.97986,0.98028,1.73,1.35
2012.08.02 13:49:19.648,0.97983,0.98028,1.58,1.35
2012.08.02 13:49:19.862,0.97988,0.98029,1.20,1.50
2012.08.02 13:49:20.132,0.97987,0.98028,1.35,1.50
2012.08.02 13:49:20.377,0.97987,0.98029,1.50,1.58
2012.08.02 13:49:20.715,0.97993,0.98033,1.58,1.13
2012.08.02 13:49:24.661,0.97992,0.98032,1.73,2.48
2012.08.02 13:49:26.179,0.9799,0.98029,1.58,1.73
2012.08.02 13:49:27.055,0.9799,0.98028,1.20,1.35
2012.08.02 13:49:27.938,0.97986,0.98027,1.73,1.35
2012.08.02 13:49:40.962,0.97984,0.98025,1.58,2.10
2012.08.02 13:49:41.116,0.97982,0.98028,2.33,1.73
2012.08.02 13:49:41.173,0.97982,0.98026,1.58,1.35
2012.08.02 13:49:41.282,0.97982,0.98028,2.33,1.73
2012.08.02 13:49:41.906,0.97982,0.98026,1.95,1.35
2012.08.02 13:49:42.317,0.97983,0.98026,1.35,1.35
2012.08.02 13:49:42.547,0.97986,0.98029,1.58,1.50
2012.08.02 13:49:42.989,0.97982,0.98023,1.35,1.35
2012.08.02 13:49:43.115,0.97983,0.98023,1.35,1.35
2012.08.02 13:49:43.602,0.97983,0.9802,1.35,1.35
2012.08.02 13:49:43.812,0.97982,0.9802,1.35,1.35
2012.08.02 13:49:44.032,0.97984,0.98024,2.33,1.50
2012.08.02 13:49:44.714,0.97986,0.98026,1.95,1.35
2012.08.02 13:49:45.816,0.97986,0.98025,1.13,1.35
2012.08.02 13:49:47.169,0.97982,0.98025,1.95,1.35
2012.08.02 13:49:48.880,0.97982,0.98024,1.20,1.50
2012.08.02 13:49:49.012,0.97982,0.98028,2.33,2.10
2012.08.02 13:49:52.299,0.97982,0.98028,2.33,2.10
2012.08.02 13:49:52.520,0.97982,0.98028,2.33,2.10
2012.08.02 13:49:52.682,0.97977,0.98023,3.45,1.50
2012.08.02 13:49:52.888,0.97977,0.98019,2.33,1.50
2012.08.02 13:49:52.945,0.97977,0.98015,1.20,1.35
2012.08.02 13:49:53.002,0.97977,0.98015,1.20,1.35
2012.08.02 13:49:53.115,0.97977,0.98015,1.73,1.35
2012.08.02 13:49:53.601,0.97979,0.9802,2.10,1.35
2012.08.02 13:49:53.818,0.97983,0.98023,1.20,1.35
2012.08.02 13:49:55.427,0.97977,0.98023,1.58,2.85
2012.08.02 13:49:55.781,0.97977,0.98023,1.58,2.85
2012.08.02 13:49:56.139,0.97977,0.9802,1.58,1.35
2012.08.02 13:49:57.171,0.97976,0.98012,1.35,1.35
2012.08.02 13:49:57.229,0.97972,0.98012,1.35,1.35
2012.08.02 13:49:57.835,0.97972,0.98012,1.35,1.35
2012.08.02 13:49:58.285,0.97972,0.98012,1.35,1.35
2012.08.02 13:49:58.672,0.97971,0.98012,1.35,1.35
2012.08.02 13:49:59.215,0.97972,0.98012,1.35,1.35
2012.08.02 13:49:59.324,0.97969,0.98012,1.20,1.35
2012.08.02 13:50:03.062,0.97969,0.98011,1.20,1.35
2012.08.02 13:50:03.375,0.97969,0.98011,1.20,1.35
2012.08.02 13:50:05.201,0.97969,0.98011,1.20,1.35
2012.08.02 13:50:05.761,0.97969,0.98011,1.20,1.35
2012.08.02 13:50:05.818,0.97969,0.98011,1.20,1.35
2012.08.02 13:50:06.473,0.97969,0.98013,1.58,1.35
2012.08.02 13:50:06.713,0.97974,0.98015,1.58,1.13
2012.08.02 13:50:07.130,0.97968,0.98013,1.58,1.35
2012.08.02 13:50:07.906,0.97972,0.98013,1.35,1.73
2012.08.02 13:50:09.102,0.97972,0.98013,1.73,1.35
2012.08.02 13:50:09.216,0.97977,0.98018,1.73,3.23
2012.08.02 13:50:09.965,0.97969,0.98012,1.58,2.10
2012.08.02 13:50:10.478,0.97969,0.98009,1.20,1.35
2012.08.02 13:50:10.534,0.97969,0.98009,1.20,1.35
2012.08.02 13:50:11.973,0.97967,0.98009,1.35,1.35
2012.08.02 13:50:12.030,0.97971,0.98011,1.73,2.48
2012.08.02 13:50:12.167,0.97971,0.98013,2.33,2.48
2012.08.02 13:50:12.903,0.97971,0.98009,1.58,1.73
2012.08.02 13:50:12.959,0.97967,0.98005,1.73,2.10
2012.08.02 13:50:13.583,0.97965,0.98003,1.35,1.35
2012.08.02 13:50:13.745,0.97965,0.98003,1.35,1.35
2012.08.02 13:50:14.880,0.97961,0.98003,1.35,1.35
2012.08.02 13:50:16.238,0.97965,0.98003,1.13,1.35
2012.08.02 13:50:16.686,0.97962,0.98003,1.35,2.10
2012.08.02 13:50:18.892,0.97969,0.98003,2.10,1.50
2012.08.02 13:50:19.036,0.97969,0.98008,2.48,1.13
2012.08.02 13:50:19.252,0.97966,0.98004,1.58,1.35
2012.08.02 13:50:20.011,0.97962,0.98003,1.73,1.73
2012.08.02 13:50:20.940,0.97961,0.98005,1.73,1.35
2012.08.02 13:50:21.207,0.97965,0.98004,1.35,1.73
2012.08.02 13:50:22.288,0.9797,0.98009,1.20,1.73
2012.08.02 13:50:22.451,0.97965,0.98006,1.58,2.48
2012.08.02 13:50:22.851,0.97961,0.97996,1.73,2.10
2012.08.02 13:50:22.961,0.97961,0.98003,1.73,2.10
2012.08.02 13:50:26.592,0.97961,0.97999,1.35,1.35
2012.08.02 13:50:28.231,0.97957,0.98001,1.73,2.85
2012.08.02 13:50:29.949,0.97956,0.97999,1.73,1.73
2012.08.02 13:50:30.120,0.97956,0.97993,1.73,2.10
2012.08.02 13:50:30.768,0.97957,0.97996,1.35,1.20
2012.08.02 13:50:30.878,0.97957,0.97995,1.35,1.20
2012.08.02 13:50:31.463,0.97951,0.97993,1.73,2.48
2012.08.02 13:50:32.091,0.97951,0.97991,1.35,1.35
2012.08.02 13:50:33.450,0.97951,0.97997,1.73,1.58
2012.08.02 13:50:35.075,0.97957,0.97998,1.73,1.35
2012.08.02 13:50:36.160,0.97957,0.97994,1.73,2.48
2012.08.02 13:50:37.813,0.97959,0.97998,1.20,1.35
2012.08.02 13:50:38.587,0.97957,0.97995,1.73,2.48
2012.08.02 13:50:39.089,0.97957,0.97995,1.73,2.10
2012.08.02 13:50:39.601,0.97957,0.97998,2.33,1.73
2012.08.02 13:50:40.886,0.97957,0.97997,1.73,2.48
2012.08.02 13:50:42.658,0.97957,0.97997,1.73,2.48
2012.08.02 13:50:43.317,0.9796,0.98,1.20,1.35
2012.08.02 13:50:43.915,0.97961,0.97999,1.20,1.73
2012.08.02 13:50:44.762,0.97961,0.97999,1.58,1.35
2012.08.02 13:50:45.867,0.97962,0.98001,1.35,2.48
2012.08.02 13:50:49.885,0.97957,0.97999,1.73,1.35
2012.08.02 13:50:50.430,0.97957,0.98001,1.73,1.35
2012.08.02 13:50:50.488,0.97957,0.97997,1.35,1.35
2012.08.02 13:50:51.521,0.97953,0.97999,1.58,2.10
2012.08.02 13:50:52.552,0.97953,0.97997,1.58,1.35
2012.08.02 13:50:54.263,0.97952,0.97994,1.73,2.48
2012.08.02 13:50:54.320,0.97951,0.97994,2.33,2.48
2012.08.02 13:50:55.096,0.97951,0.97995,1.73,1.58
2012.08.02 13:50:55.350,0.97951,0.97996,1.73,1.35
2012.08.02 13:50:56.100,0.97957,0.97996,1.35,1.35
2012.08.02 13:50:56.421,0.97962,0.98005,1.73,2.48
2012.08.02 13:50:56.747,0.97957,0.97998,2.33,1.35
2012.08.02 13:50:57.449,0.97957,0.97997,1.20,1.35
2012.08.02 13:50:58.002,0.97952,0.97996,1.73,2.48
2012.08.02 13:51:00.039,0.97948,0.97993,1.58,2.10
2012.08.02 13:51:02.043,0.97952,0.97996,1.73,2.70
2012.08.02 13:51:03.084,0.97952,0.97996,1.73,2.48
2012.08.02 13:51:03.141,0.97953,0.97998,1.58,2.10
2012.08.02 13:51:03.935,0.97959,0.97999,1.20,1.50
2012.08.02 13:51:03.997,0.97959,0.97999,1.20,1.50
2012.08.02 13:51:04.608,0.97959,0.97998,1.58,1.13
2012.08.02 13:51:05.119,0.97953,0.97998,1.58,1.95
2012.08.02 13:51:05.802,0.97953,0.97998,1.58,1.95
2012.08.02 13:51:06.018,0.97953,0.97998,1.58,1.95
2012.08.02 13:51:06.260,0.97953,0.97993,1.58,1.13
2012.08.02 13:51:07.339,0.97953,0.97991,1.58,1.13
2012.08.02 13:51:07.825,0.97953,0.97998,1.58,1.20
2012.08.02 13:51:09.163,0.97953,0.97998,1.58,2.10
2012.08.02 13:51:16.279,0.97953,0.97996,1.58,1.13
2012.08.02 13:51:16.884,0.97948,0.97994,1.58,1.35
2012.08.02 13:51:18.716,0.97952,0.97995,1.73,1.35
2012.08.02 13:51:19.471,0.97948,0.9799,1.58,1.13
2012.08.02 13:51:20.421,0.97948,0.97994,1.58,1.73
2012.08.02 13:51:20.583,0.97958,0.98004,1.20,1.50
2012.08.02 13:51:20.921,0.97962,0.98005,1.58,1.35
2012.08.02 13:51:21.066,0.97969,0.98009,1.58,1.73
2012.08.02 13:51:21.789,0.97971,0.98008,1.20,1.13
2012.08.02 13:51:22.114,0.97968,0.98009,1.35,1.95
2012.08.02 13:51:22.173,0.97968,0.98006,1.35,1.73
2012.08.02 13:51:24.013,0.97968,0.98009,1.58,1.73
2012.08.02 13:51:24.204,0.97967,0.98006,1.58,1.13
2012.08.02 13:51:24.533,0.97967,0.9801,1.58,1.13
2012.08.02 13:51:25.249,0.97967,0.9801,1.58,1.13
2012.08.02 13:51:25.359,0.97967,0.9801,1.58,1.13
2012.08.02 13:51:26.570,0.97961,0.98008,1.58,1.35
2012.08.02 13:51:27.675,0.97968,0.9801,1.58,1.73
2012.08.02 13:51:28.209,0.97968,0.9801,1.58,1.73
2012.08.02 13:51:28.731,0.97968,0.9801,1.35,1.95
2012.08.02 13:51:29.750,0.97968,0.9801,1.35,1.95
2012.08.02 13:51:30.526,0.97968,0.9801,1.35,1.95
2012.08.02 13:51:31.039,0.97968,0.9801,1.58,1.73
2012.08.02 13:51:31.680,0.97968,0.9801,1.58,1.35
2012.08.02 13:51:31.961,0.97975,0.98014,1.35,1.73
2012.08.02 13:51:32.275,0.97975,0.98011,1.35,1.13
2012.08.02 13:51:32.339,0.97975,0.98014,1.35,1.73
2012.08.02 13:51:32.822,0.97978,0.98014,1.35,1.13
2012.08.02 13:51:33.385,0.97972,0.98014,1.58,1.73
2012.08.02 13:51:33.821,0.97972,0.98014,1.58,1.35
2012.08.02 13:51:33.877,0.97981,0.9802,1.58,1.35
2012.08.02 13:51:33.934,0.97981,0.9802,1.58,1.35
2012.08.02 13:51:34.549,0.97981,0.9802,1.58,1.35
2012.08.02 13:51:34.760,0.97981,0.9802,1.58,1.35
2012.08.02 13:51:34.880,0.97981,0.9802,1.58,1.35
2012.08.02 13:51:35.885,0.97981,0.9802,1.58,1.35
2012.08.02 13:51:36.244,0.97989,0.98023,1.20,1.13
2012.08.02 13:51:36.303,0.97989,0.98023,1.20,1.13
2012.08.02 13:51:36.451,0.97989,0.98023,1.20,1.13
2012.08.02 13:51:36.868,0.97989,0.98028,1.35,1.73
2012.08.02 13:51:37.850,0.97982,0.98027,1.58,1.73
2012.08.02 13:51:38.865,0.97982,0.98028,2.33,1.73
2012.08.02 13:51:38.982,0.97982,0.98025,1.58,1.13
2012.08.02 13:51:39.951,0.97982,0.98023,1.58,1.13
2012.08.02 13:51:40.471,0.97981,0.98023,1.73,2.48
2012.08.02 13:51:40.823,0.97977,0.98018,1.13,2.33
2012.08.02 13:51:41.577,0.97975,0.98018,1.20,2.10
2012.08.02 13:51:42.281,0.97974,0.98018,1.20,2.33
2012.08.02 13:51:42.453,0.97975,0.98018,1.58,2.10
2012.08.02 13:51:43.464,0.97981,0.98019,1.35,1.35
2012.08.02 13:51:44.404,0.97979,0.9802,1.20,1.35
2012.08.02 13:51:45.127,0.97979,0.9802,1.20,1.35
2012.08.02 13:51:45.474,0.97979,0.98022,1.58,1.35
2012.08.02 13:51:47.210,0.97979,0.98023,1.58,3.23
2012.08.02 13:51:48.229,0.97975,0.98019,1.58,2.10
2012.08.02 13:51:50.874,0.97975,0.98014,1.20,1.13
2012.08.02 13:51:51.183,0.97965,0.98009,1.58,1.35
2012.08.02 13:51:52.194,0.97965,0.98009,1.58,1.35
2012.08.02 13:51:55.371,0.97965,0.98008,1.58,1.35
2012.08.02 13:51:55.481,0.97965,0.98003,1.35,1.13
2012.08.02 13:51:56.370,0.97963,0.98003,1.58,1.73
2012.08.02 13:51:56.966,0.97954,0.97996,1.58,2.10
2012.08.02 13:51:57.024,0.97954,0.97996,1.58,2.48
2012.08.02 13:51:57.820,0.9796,0.97998,1.35,1.73
2012.08.02 13:51:57.958,0.9796,0.97998,1.35,1.73
2012.08.02 13:52:00.546,0.97955,0.97998,1.58,1.35
2012.08.02 13:52:04.198,0.97957,0.98001,1.73,2.48
2012.08.02 13:52:04.539,0.97962,0.98003,1.20,1.50
2012.08.02 13:52:04.980,0.9796,0.98,1.20,2.48
2012.08.02 13:52:06.736,0.97951,0.97997,1.73,2.48
2012.08.02 13:52:07.181,0.97951,0.97995,1.73,1.35
2012.08.02 13:52:07.342,0.97956,0.97998,1.20,1.35
2012.08.02 13:52:07.751,0.97956,0.97998,1.20,2.10
2012.08.02 13:52:07.861,0.97956,0.97998,1.58,1.73
2012.08.02 13:52:08.354,0.97952,0.97998,1.73,3.23
2012.08.02 13:52:08.980,0.97948,0.97993,1.58,1.35
2012.08.02 13:52:10.182,0.97951,0.97993,1.35,1.35
2012.08.02 13:52:10.238,0.97951,0.97997,1.73,1.35
2012.08.02 13:52:11.718,0.97951,0.97993,1.35,1.35
2012.08.02 13:52:14.014,0.97948,0.97993,1.58,2.10
2012.08.02 13:52:14.366,0.97954,0.97993,1.20,1.50
2012.08.02 13:52:14.686,0.97954,0.97998,1.20,1.35
2012.08.02 13:52:18.919,0.97956,0.98002,1.73,1.35
2012.08.02 13:52:19.923,0.97957,0.97998,1.35,1.35
2012.08.02 13:52:20.084,0.97956,0.97998,1.35,1.35
2012.08.02 13:52:20.141,0.97956,0.97995,1.35,2.48
2012.08.02 13:52:20.318,0.97958,0.97997,1.20,1.35
2012.08.02 13:52:20.514,0.97958,0.97997,1.20,1.35
2012.08.02 13:52:20.779,0.97958,0.97997,1.20,1.35
2012.08.02 13:52:20.844,0.97958,0.97997,1.20,1.35
2012.08.02 13:52:21.066,0.97956,0.97999,1.73,2.85
2012.08.02 13:52:22.296,0.97956,0.97999,1.73,2.48
2012.08.02 13:52:22.406,0.97958,0.98001,1.58,1.35
2012.08.02 13:52:22.567,0.97958,0.98001,1.58,1.35
2012.08.02 13:52:22.814,0.97958,0.98001,1.58,1.35
2012.08.02 13:52:24.072,0.97958,0.98001,1.58,1.35
2012.08.02 13:52:24.594,0.97958,0.98,1.20,1.35
2012.08.02 13:52:24.652,0.97958,0.98,1.20,1.35
2012.08.02 13:52:26.031,0.97951,0.97988,1.73,2.10
2012.08.02 13:52:26.140,0.97951,0.97988,1.35,2.48
2012.08.02 13:52:26.401,0.97962,0.97999,1.58,1.35
2012.08.02 13:52:27.594,0.97964,0.98004,1.35,1.13
2012.08.02 13:52:27.650,0.97964,0.98004,1.58,1.13
2012.08.02 13:52:27.970,0.97964,0.98008,1.58,1.35
2012.08.02 13:52:28.027,0.97973,0.98011,1.58,1.13
2012.08.02 13:52:30.882,0.97966,0.98005,1.58,1.35
2012.08.02 13:52:31.045,0.97962,0.98003,1.58,3.23
2012.08.02 13:52:32.297,0.97957,0.97997,1.58,2.10
2012.08.02 13:52:33.763,0.97957,0.97997,1.58,2.48
2012.08.02 13:52:33.845,0.9796,0.98002,1.20,1.35
2012.08.02 13:52:34.339,0.9796,0.98002,1.20,1.35
2012.08.02 13:52:34.873,0.97962,0.98002,1.35,1.35
2012.08.02 13:52:35.183,0.97962,0.97999,1.35,2.48
2012.08.02 13:52:36.690,0.97957,0.97997,1.95,1.35
2012.08.02 13:52:37.567,0.97962,0.98,1.58,1.35
2012.08.02 13:52:37.675,0.97962,0.98,1.58,1.35
2012.08.02 13:52:38.447,0.97956,0.98002,1.58,2.48
2012.08.02 13:52:38.503,0.97961,0.98003,1.58,1.13
2012.08.02 13:52:38.721,0.97951,0.97999,1.73,2.10
2012.08.02 13:52:38.777,0.97951,0.97995,1.73,1.35
2012.08.02 13:52:39.319,0.97957,0.97999,1.20,1.50
2012.08.02 13:52:39.454,0.97957,0.98004,1.58,1.73
2012.08.02 13:52:40.291,0.97957,0.98,1.58,1.35
2012.08.02 13:52:40.564,0.97964,0.98008,1.58,1.35
2012.08.02 13:52:41.749,0.97962,0.98008,1.73,1.35
2012.08.02 13:52:41.857,0.97957,0.98009,1.58,3.60
2012.08.02 13:52:42.700,0.97961,0.98009,1.73,2.85
2012.08.02 13:52:43.432,0.97965,0.98009,1.58,1.35
2012.08.02 13:52:45.231,0.97965,0.98009,1.58,1.35
2012.08.02 13:52:45.816,0.97967,0.98013,1.73,1.95
2012.08.02 13:52:46.152,0.9797,0.98013,1.58,1.13
2012.08.02 13:52:46.208,0.9797,0.98014,1.58,1.35
2012.08.02 13:52:46.866,0.9797,0.98014,1.58,1.73
2012.08.02 13:52:47.357,0.97967,0.98013,1.73,2.85
2012.08.02 13:52:47.520,0.97967,0.98013,1.73,3.23
2012.08.02 13:52:48.137,0.97972,0.98013,1.73,2.48
2012.08.02 13:52:48.193,0.97972,0.98015,1.73,1.35
2012.08.02 13:52:48.249,0.97972,0.98014,1.50,1.20
2012.08.02 13:52:48.587,0.97967,0.98011,2.33,1.35
2012.08.02 13:52:49.104,0.97961,0.98008,1.73,2.70
2012.08.02 13:52:49.880,0.97962,0.98007,1.73,1.35
2012.08.02 13:52:50.410,0.97965,0.98008,1.58,1.50
2012.08.02 13:52:50.995,0.97966,0.98011,1.73,1.35
2012.08.02 13:52:51.052,0.97966,0.98014,1.73,1.73
2012.08.02 13:52:54.293,0.97974,0.98018,1.35,2.33
2012.08.02 13:52:54.468,0.97976,0.98018,1.35,1.35
2012.08.02 13:52:54.630,0.97974,0.98018,1.58,1.35
2012.08.02 13:52:54.848,0.97967,0.98014,1.58,1.73
2012.08.02 13:52:55.339,0.97967,0.98014,1.58,2.10
2012.08.02 13:52:57.387,0.97973,0.98013,1.20,1.73
2012.08.02 13:52:57.902,0.97974,0.98015,1.20,1.35
2012.08.02 13:52:59.001,0.97974,0.98015,1.20,1.35
2012.08.02 13:52:59.582,0.97974,0.98015,1.20,1.35
2012.08.02 13:53:00.045,0.97974,0.98016,1.20,1.35
2012.08.02 13:53:00.697,0.97974,0.98016,1.20,1.35
2012.08.02 13:53:01.929,0.97974,0.98015,1.20,1.35
2012.08.02 13:53:02.038,0.97972,0.98013,1.73,1.35
2012.08.02 13:53:03.151,0.97971,0.9801,1.35,1.35
2012.08.02 13:53:03.476,0.97971,0.9801,1.35,1.35
2012.08.02 13:53:03.705,0.97967,0.9801,1.58,1.35
2012.08.02 13:53:04.291,0.97972,0.9801,1.35,1.35
2012.08.02 13:53:04.531,0.97967,0.98011,2.33,1.35
2012.08.02 13:53:05.726,0.97967,0.98011,2.33,1.35
2012.08.02 13:53:08.531,0.97966,0.98006,1.50,2.48
2012.08.02 13:53:09.655,0.97964,0.98004,1.20,1.35
2012.08.02 13:53:10.058,0.97965,0.98004,1.20,1.35
2012.08.02 13:53:10.370,0.97968,0.98008,2.10,1.35
2012.08.02 13:53:10.584,0.97966,0.98004,1.95,1.35
2012.08.02 13:53:10.693,0.97968,0.98009,1.58,1.35
2012.08.02 13:53:11.862,0.97968,0.98008,1.20,1.35
2012.08.02 13:53:13.051,0.97968,0.98008,1.20,1.35
2012.08.02 13:53:13.587,0.9797,0.98008,1.13,1.35
2012.08.02 13:53:13.950,0.97974,0.98014,2.33,1.50
2012.08.02 13:53:14.259,0.97978,0.98019,1.58,1.73
2012.08.02 13:53:15.258,0.97976,0.98016,1.20,1.35
2012.08.02 13:53:15.697,0.97969,0.98009,1.58,2.10
2012.08.02 13:53:15.938,0.9797,0.98014,1.58,1.73
2012.08.02 13:53:16.311,0.9797,0.98012,1.20,1.35
2012.08.02 13:53:17.935,0.9797,0.98014,1.58,1.35
2012.08.02 13:53:17.991,0.97977,0.98015,1.35,1.35
2012.08.02 13:53:18.103,0.97968,0.98013,1.58,2.10
2012.08.02 13:53:18.606,0.97968,0.98008,1.20,1.35
2012.08.02 13:53:18.668,0.97967,0.98008,1.20,1.35
2012.08.02 13:53:19.942,0.97964,0.98006,1.20,2.85
2012.08.02 13:53:21.708,0.97964,0.98006,1.58,2.48
2012.08.02 13:53:23.133,0.97962,0.98003,1.35,1.20
2012.08.02 13:53:23.190,0.97954,0.97998,2.70,2.85
2012.08.02 13:53:23.246,0.97954,0.97998,2.70,3.08
2012.08.02 13:53:23.356,0.97956,0.97998,1.58,2.10
2012.08.02 13:53:23.759,0.97956,0.97998,1.58,2.10
