2012.08.09 10:39:17.166,0.981,0.98137,1.20,1.20
2012.08.09 10:39:20.790,0.981,0.98137,1.20,1.20
2012.08.09 10:39:21.346,0.981,0.98135,1.20,1.58
2012.08.09 10:39:21.827,0.98095,0.98133,1.58,1.20
2012.08.09 10:39:22.585,0.98095,0.98133,1.58,1.20
2012.08.09 10:39:24.196,0.98096,0.98133,1.73,1.20
2012.08.09 10:39:24.741,0.98096,0.98134,1.73,1.20
2012.08.09 10:39:25.985,0.981,0.98139,1.58,1.35
2012.08.09 10:39:26.052,0.981,0.98139,1.58,1.35
2012.08.09 10:39:32.809,0.981,0.98138,1.58,1.35
2012.08.09 10:39:32.919,0.981,0.98138,1.58,1.35
2012.08.09 10:39:38.596,0.981,0.98138,1.20,1.35
2012.08.09 10:39:38.942,0.981,0.98135,1.20,1.20
2012.08.09 10:39:39.965,0.981,0.98135,1.20,1.20
2012.08.09 10:39:41.742,0.981,0.98135,1.20,1.20
2012.08.09 10:39:46.746,0.981,0.98136,1.20,1.20
2012.08.09 10:39:47.697,0.981,0.98136,1.20,1.20
2012.08.09 10:39:53.293,0.981,0.98135,1.20,1.20
2012.08.09 10:39:55.940,0.981,0.98135,1.20,1.20
2012.08.09 10:39:56.607,0.981,0.98135,1.20,1.20
2012.08.09 10:39:57.290,0.981,0.98135,1.20,1.20
2012.08.09 10:40:00.223,0.98098,0.98134,1.20,1.35
2012.08.09 10:40:00.556,0.98096,0.98131,1.20,1.20
2012.08.09 10:40:00.720,0.98096,0.98131,1.20,1.20
2012.08.09 10:40:02.983,0.98096,0.98131,1.20,1.20
2012.08.09 10:40:04.440,0.98096,0.98131,1.20,1.20
2012.08.09 10:40:04.498,0.98096,0.98133,1.95,1.20
2012.08.09 10:40:05.033,0.98096,0.98133,1.95,1.20
2012.08.09 10:40:07.910,0.98096,0.98135,2.33,1.20
2012.08.09 10:40:08.595,0.98096,0.98135,1.58,1.20
2012.08.09 10:40:10.819,0.98096,0.98133,1.58,1.35
2012.08.09 10:40:12.415,0.98096,0.98133,1.58,1.58
2012.08.09 10:40:12.486,0.98096,0.98132,1.58,1.20
2012.08.09 10:40:12.545,0.98096,0.98132,1.58,1.20
2012.08.09 10:40:13.049,0.98096,0.98131,1.58,1.20
2012.08.09 10:40:15.924,0.98095,0.98134,1.35,1.58
2012.08.09 10:40:18.193,0.98092,0.98134,1.58,1.58
2012.08.09 10:40:18.940,0.98092,0.98134,1.58,2.33
2012.08.09 10:40:19.001,0.98092,0.98134,1.58,2.33
2012.08.09 10:40:19.216,0.98092,0.98134,1.20,2.33
2012.08.09 10:40:19.666,0.98092,0.98134,1.20,2.33
2012.08.09 10:40:21.231,0.98092,0.98134,1.20,2.33
2012.08.09 10:40:21.342,0.98086,0.98134,1.73,2.33
2012.08.09 10:40:21.577,0.98086,0.98129,1.73,1.35
2012.08.09 10:40:22.594,0.98086,0.98129,1.73,1.35
2012.08.09 10:40:26.147,0.98086,0.98129,1.73,1.73
2012.08.09 10:40:28.604,0.98087,0.98133,1.35,1.73
2012.08.09 10:40:29.140,0.98086,0.98129,1.73,1.73
2012.08.09 10:40:30.062,0.98086,0.98129,1.73,1.73
2012.08.09 10:40:30.460,0.98083,0.98124,1.58,1.20
2012.08.09 10:40:31.956,0.98087,0.9813,1.35,1.58
2012.08.09 10:40:33.024,0.98087,0.9813,1.73,1.58
2012.08.09 10:40:33.394,0.98086,0.98129,1.73,1.73
2012.08.09 10:40:33.895,0.98082,0.98129,1.58,1.73
2012.08.09 10:40:34.662,0.98086,0.98129,1.73,1.73
2012.08.09 10:40:35.238,0.98086,0.98129,1.73,1.73
2012.08.09 10:40:44.795,0.98086,0.98129,1.73,1.73
2012.08.09 10:40:45.891,0.9809,0.98133,1.58,1.95
2012.08.09 10:40:46.056,0.98092,0.98133,1.73,1.95
2012.08.09 10:40:46.167,0.9809,0.98133,1.58,1.95
2012.08.09 10:40:46.235,0.9809,0.98133,1.58,1.95
2012.08.09 10:40:46.294,0.9809,0.98133,1.58,1.95
2012.08.09 10:40:47.365,0.98091,0.98133,1.73,1.20
2012.08.09 10:40:47.883,0.9809,0.98133,1.58,1.20
2012.08.09 10:40:49.572,0.98091,0.98139,1.73,1.73
2012.08.09 10:40:49.902,0.98091,0.98139,1.73,1.73
2012.08.09 10:40:54.735,0.98089,0.98134,1.58,1.50
2012.08.09 10:40:54.936,0.98091,0.98139,1.73,1.73
2012.08.09 10:40:55.615,0.98089,0.98134,1.58,1.50
2012.08.09 10:40:56.298,0.98091,0.98134,1.73,1.73
2012.08.09 10:40:58.434,0.98092,0.98133,1.35,1.35
2012.08.09 10:41:00.329,0.98092,0.98133,1.35,1.35
2012.08.09 10:41:00.865,0.98092,0.98133,1.35,1.35
2012.08.09 10:41:01.225,0.98092,0.98132,1.20,1.20
2012.08.09 10:41:02.146,0.98092,0.98132,1.20,1.20
2012.08.09 10:41:02.489,0.98092,0.98132,1.20,1.20
2012.08.09 10:41:02.600,0.98092,0.98132,1.20,1.20
2012.08.09 10:41:02.906,0.98092,0.98132,1.20,1.20
2012.08.09 10:41:05.456,0.98092,0.98132,1.95,1.20
2012.08.09 10:41:07.107,0.98092,0.98132,1.95,1.20
2012.08.09 10:41:08.885,0.98092,0.98132,1.58,1.20
2012.08.09 10:41:09.207,0.98097,0.98139,1.20,2.33
2012.08.09 10:41:10.647,0.98097,0.98138,1.95,1.73
2012.08.09 10:41:11.159,0.98097,0.98133,1.20,1.13
2012.08.09 10:41:16.292,0.98097,0.98138,1.20,1.73
2012.08.09 10:41:16.842,0.98097,0.98138,1.20,1.73
2012.08.09 10:41:16.899,0.98097,0.98138,1.20,1.73
2012.08.09 10:41:17.287,0.98097,0.98138,1.95,1.73
2012.08.09 10:41:18.838,0.98097,0.98134,1.20,1.13
2012.08.09 10:41:19.484,0.98097,0.98134,1.20,1.13
2012.08.09 10:41:20.717,0.98091,0.98133,1.35,1.35
2012.08.09 10:41:20.827,0.9809,0.98133,1.58,1.35
2012.08.09 10:41:21.043,0.9809,0.98131,1.58,1.20
2012.08.09 10:41:21.366,0.98095,0.98134,1.20,1.50
2012.08.09 10:41:21.490,0.98092,0.98131,1.20,1.20
2012.08.09 10:41:21.784,0.98092,0.98131,1.20,1.20
2012.08.09 10:41:22.043,0.98092,0.98132,1.58,1.20
2012.08.09 10:41:22.154,0.98096,0.98132,1.35,1.20
2012.08.09 10:41:22.464,0.98099,0.98137,1.20,1.35
2012.08.09 10:41:22.702,0.98099,0.98137,1.20,1.35
2012.08.09 10:41:22.886,0.98099,0.98137,1.20,1.58
2012.08.09 10:41:23.119,0.98099,0.98137,1.20,1.58
2012.08.09 10:41:26.416,0.981,0.98139,1.58,1.95
2012.08.09 10:41:26.579,0.98101,0.9814,1.35,2.48
2012.08.09 10:41:26.689,0.98101,0.9814,1.35,2.48
2012.08.09 10:41:26.799,0.981,0.98138,1.58,1.20
2012.08.09 10:41:27.335,0.98096,0.98136,1.73,2.33
2012.08.09 10:41:27.520,0.98101,0.98136,1.20,1.20
2012.08.09 10:41:27.577,0.98101,0.98136,1.20,1.20
2012.08.09 10:41:42.521,0.98101,0.98137,1.95,1.35
2012.08.09 10:41:43.179,0.98105,0.98143,1.20,1.35
2012.08.09 10:41:43.448,0.98105,0.98144,1.20,1.35
2012.08.09 10:41:43.971,0.98105,0.98144,1.20,1.35
2012.08.09 10:41:44.885,0.98103,0.98144,1.20,1.73
2012.08.09 10:41:45.167,0.98103,0.98143,1.20,1.73
2012.08.09 10:41:45.533,0.98103,0.98144,1.20,1.73
2012.08.09 10:41:46.079,0.98099,0.98141,1.20,1.58
2012.08.09 10:41:46.386,0.98099,0.98141,1.20,1.58
2012.08.09 10:41:57.891,0.98099,0.98141,1.20,1.58
2012.08.09 10:41:58.647,0.98099,0.98141,1.20,1.58
2012.08.09 10:41:59.889,0.98099,0.98138,1.20,1.73
2012.08.09 10:42:00.416,0.98099,0.98141,1.20,1.58
2012.08.09 10:42:02.836,0.98099,0.98141,1.20,1.58
2012.08.09 10:42:04.595,0.98099,0.98141,1.20,1.58
2012.08.09 10:42:06.606,0.98099,0.98141,1.20,1.58
2012.08.09 10:42:07.096,0.98099,0.98141,1.20,1.58
2012.08.09 10:42:08.087,0.98099,0.98141,1.58,1.20
2012.08.09 10:42:08.364,0.98101,0.98142,1.35,1.35
2012.08.09 10:42:08.578,0.98099,0.98141,1.58,1.20
2012.08.09 10:42:08.833,0.98102,0.98142,1.35,1.35
2012.08.09 10:42:09.064,0.98099,0.98142,1.58,1.35
2012.08.09 10:42:09.174,0.98102,0.98141,1.35,1.20
2012.08.09 10:42:09.232,0.98101,0.98141,1.35,1.58
2012.08.09 10:42:09.289,0.98101,0.98141,1.13,1.58
2012.08.09 10:42:09.800,0.98099,0.98141,1.20,1.58
2012.08.09 10:42:11.361,0.98101,0.98141,1.35,1.58
2012.08.09 10:42:14.098,0.98099,0.98141,1.20,1.58
2012.08.09 10:42:15.328,0.98099,0.98141,1.20,1.58
2012.08.09 10:42:15.536,0.98099,0.98141,1.20,1.58
2012.08.09 10:42:15.808,0.98099,0.98141,1.20,1.58
2012.08.09 10:42:15.988,0.98099,0.98141,1.20,1.58
2012.08.09 10:42:16.646,0.98099,0.98139,1.20,1.73
2012.08.09 10:42:17.758,0.98099,0.98141,1.20,1.58
2012.08.09 10:42:19.156,0.98098,0.98141,1.20,1.58
2012.08.09 10:42:19.385,0.98098,0.98139,1.20,1.73
2012.08.09 10:42:20.057,0.98098,0.98139,1.20,1.73
2012.08.09 10:42:23.292,0.98098,0.98134,1.20,1.20
2012.08.09 10:42:23.455,0.98094,0.98134,2.33,2.33
2012.08.09 10:42:23.513,0.98091,0.98128,3.08,1.58
2012.08.09 10:42:23.583,0.98095,0.98135,2.33,1.58
2012.08.09 10:42:23.959,0.98096,0.98135,1.58,1.58
2012.08.09 10:42:24.434,0.98103,0.98143,2.33,1.58
2012.08.09 10:42:24.717,0.98106,0.98143,1.20,1.95
2012.08.09 10:42:24.952,0.98102,0.9814,1.35,1.58
2012.08.09 10:42:25.142,0.98102,0.98139,1.35,1.20
2012.08.09 10:42:28.965,0.98101,0.98139,1.20,1.20
2012.08.09 10:42:30.044,0.98096,0.98137,1.73,1.20
2012.08.09 10:42:31.610,0.98097,0.98137,1.73,1.20
2012.08.09 10:42:32.159,0.981,0.98137,1.35,1.20
2012.08.09 10:42:33.109,0.98097,0.98137,1.35,1.58
2012.08.09 10:42:34.066,0.98097,0.98137,1.35,1.20
2012.08.09 10:42:38.745,0.98099,0.98137,1.35,1.58
2012.08.09 10:42:39.173,0.98097,0.98133,1.35,2.70
2012.08.09 10:42:39.738,0.98097,0.98136,1.35,1.58
2012.08.09 10:42:39.888,0.98099,0.98136,1.35,1.58
2012.08.09 10:42:40.214,0.98099,0.98136,1.35,1.35
2012.08.09 10:42:42.358,0.98102,0.98138,1.35,1.20
2012.08.09 10:42:43.751,0.98102,0.98138,1.35,1.58
2012.08.09 10:42:49.824,0.98096,0.98134,1.35,1.20
2012.08.09 10:42:49.988,0.98099,0.9814,1.20,1.58
2012.08.09 10:42:50.478,0.981,0.9814,1.20,1.58
2012.08.09 10:42:51.348,0.981,0.9814,1.35,1.58
2012.08.09 10:42:52.215,0.98101,0.98137,1.35,1.20
2012.08.09 10:42:52.571,0.981,0.98137,1.20,1.20
2012.08.09 10:42:53.134,0.98096,0.98135,3.45,1.35
2012.08.09 10:42:53.247,0.98092,0.98131,1.20,1.20
2012.08.09 10:42:53.568,0.98092,0.98132,1.95,1.35
2012.08.09 10:42:53.869,0.98096,0.98139,1.35,1.58
2012.08.09 10:42:55.730,0.98101,0.98139,1.35,1.58
2012.08.09 10:42:57.260,0.98096,0.98139,1.35,1.58
2012.08.09 10:42:57.545,0.98096,0.98139,1.35,2.33
2012.08.09 10:42:58.181,0.98092,0.98132,1.73,1.20
2012.08.09 10:42:58.407,0.98092,0.98132,1.73,1.20
2012.08.09 10:42:59.542,0.98092,0.98132,1.73,1.20
2012.08.09 10:42:59.937,0.98092,0.98131,1.35,1.58
2012.08.09 10:43:00.251,0.98092,0.98131,1.35,1.35
2012.08.09 10:43:00.682,0.9809,0.98131,1.20,1.35
2012.08.09 10:43:00.915,0.9809,0.98131,1.58,1.73
2012.08.09 10:43:01.078,0.9809,0.98132,1.58,1.20
2012.08.09 10:43:01.609,0.98095,0.98133,1.58,1.35
2012.08.09 10:43:05.395,0.98095,0.98133,1.58,1.35
2012.08.09 10:43:05.836,0.98095,0.98133,1.58,1.35
2012.08.09 10:43:06.252,0.98095,0.98136,1.20,1.58
2012.08.09 10:43:06.697,0.98095,0.98133,1.20,1.35
2012.08.09 10:43:07.319,0.98095,0.98133,1.20,1.35
2012.08.09 10:43:08.013,0.98095,0.98133,1.20,1.35
2012.08.09 10:43:11.124,0.98095,0.98136,1.20,1.58
2012.08.09 10:43:11.441,0.98096,0.98136,1.35,1.58
2012.08.09 10:43:11.768,0.98096,0.98136,1.35,1.35
2012.08.09 10:43:13.548,0.98095,0.98136,1.20,1.35
2012.08.09 10:43:13.605,0.98095,0.98137,1.58,1.20
2012.08.09 10:43:13.662,0.98095,0.98137,1.58,1.20
2012.08.09 10:43:14.119,0.98095,0.98136,1.58,1.20
2012.08.09 10:43:14.177,0.98091,0.98134,1.58,1.73
2012.08.09 10:43:14.234,0.98088,0.98124,1.35,1.35
2012.08.09 10:43:14.619,0.98091,0.9813,1.58,1.58
2012.08.09 10:43:15.265,0.98091,0.9813,1.58,1.35
2012.08.09 10:43:15.454,0.98091,0.9813,1.95,1.58
2012.08.09 10:43:17.419,0.98091,0.9813,1.95,1.58
2012.08.09 10:43:17.758,0.98091,0.9813,1.95,1.35
2012.08.09 10:43:18.296,0.98091,0.9813,1.95,1.35
2012.08.09 10:43:18.483,0.98091,0.9813,1.95,1.35
2012.08.09 10:43:22.780,0.98091,0.9813,1.95,1.35
2012.08.09 10:43:22.865,0.98091,0.98134,2.33,2.33
2012.08.09 10:43:22.922,0.98091,0.98134,2.33,2.33
2012.08.09 10:43:23.245,0.98097,0.98134,1.20,1.50
2012.08.09 10:43:23.306,0.98097,0.98134,1.20,1.73
2012.08.09 10:43:26.606,0.98091,0.98133,2.33,1.20
2012.08.09 10:43:27.151,0.98091,0.98133,2.33,1.20
2012.08.09 10:43:29.181,0.98092,0.98133,1.35,2.33
2012.08.09 10:43:29.612,0.98097,0.98138,1.58,2.33
2012.08.09 10:43:29.999,0.98097,0.98138,1.58,2.33
2012.08.09 10:43:31.126,0.98097,0.98138,1.58,2.33
2012.08.09 10:43:31.486,0.98097,0.98138,2.33,1.95
2012.08.09 10:43:31.991,0.98097,0.98138,2.33,1.95
2012.08.09 10:43:32.102,0.98101,0.98139,1.35,1.20
2012.08.09 10:43:32.612,0.981,0.9814,1.58,2.48
2012.08.09 10:43:33.033,0.981,0.98139,1.58,1.20
2012.08.09 10:43:33.678,0.981,0.98138,1.58,1.58
2012.08.09 10:43:34.970,0.981,0.98136,1.20,1.20
2012.08.09 10:43:36.094,0.981,0.98136,1.20,1.20
2012.08.09 10:43:38.112,0.981,0.98136,1.20,1.20
2012.08.09 10:43:38.170,0.981,0.98136,1.20,1.20
2012.08.09 10:43:38.228,0.981,0.98136,1.20,1.20
2012.08.09 10:43:38.443,0.981,0.98134,1.20,1.35
2012.08.09 10:43:38.921,0.98101,0.98134,1.20,1.13
2012.08.09 10:43:40.239,0.98102,0.98141,1.20,1.20
2012.08.09 10:43:40.803,0.98102,0.98141,1.20,1.20
2012.08.09 10:43:40.860,0.98102,0.98141,1.20,1.20
2012.08.09 10:43:41.255,0.98107,0.98148,1.58,1.73
2012.08.09 10:43:42.765,0.98104,0.98144,1.20,1.50
2012.08.09 10:43:43.231,0.98106,0.98144,1.20,1.73
2012.08.09 10:43:43.417,0.98106,0.98142,1.20,1.20
2012.08.09 10:43:43.527,0.98108,0.98144,1.20,1.13
2012.08.09 10:43:45.838,0.98108,0.98146,1.20,1.20
2012.08.09 10:43:46.292,0.98108,0.98146,1.20,1.20
2012.08.09 10:43:46.403,0.98108,0.98146,1.20,1.20
2012.08.09 10:43:47.159,0.98108,0.98146,1.20,1.20
2012.08.09 10:43:47.485,0.98108,0.98147,1.20,1.58
2012.08.09 10:43:47.827,0.98108,0.98146,1.20,1.20
2012.08.09 10:43:47.944,0.98106,0.98143,1.58,1.20
2012.08.09 10:43:48.060,0.98106,0.98144,1.58,1.73
2012.08.09 10:43:48.170,0.98106,0.98144,1.58,1.73
2012.08.09 10:43:48.704,0.98105,0.98142,1.20,1.20
2012.08.09 10:43:50.245,0.98101,0.98141,1.35,1.20
2012.08.09 10:43:52.499,0.98101,0.98141,1.35,1.58
2012.08.09 10:43:52.818,0.98102,0.98141,1.35,1.35
2012.08.09 10:43:54.715,0.98101,0.98141,1.35,1.35
2012.08.09 10:43:55.621,0.98102,0.98142,1.35,1.35
2012.08.09 10:43:55.732,0.98099,0.98139,1.58,1.20
2012.08.09 10:43:55.842,0.98101,0.98139,1.73,1.20
2012.08.09 10:43:56.214,0.98101,0.9814,1.73,1.20
2012.08.09 10:43:56.351,0.98101,0.9814,1.73,1.20
2012.08.09 10:43:56.857,0.98106,0.9814,1.35,1.20
2012.08.09 10:43:59.452,0.98099,0.9814,1.58,1.20
2012.08.09 10:43:59.869,0.98099,0.9814,1.58,1.20
2012.08.09 10:44:00.969,0.98099,0.98139,1.20,1.35
2012.08.09 10:44:05.540,0.98101,0.98139,1.35,1.35
2012.08.09 10:44:06.621,0.98101,0.98139,1.35,1.58
2012.08.09 10:44:08.444,0.98101,0.98139,1.35,1.58
2012.08.09 10:44:08.712,0.98101,0.98139,1.35,1.58
2012.08.09 10:44:11.912,0.98099,0.98139,1.20,2.33
2012.08.09 10:44:12.425,0.98099,0.98139,1.20,1.35
2012.08.09 10:44:18.279,0.98099,0.9814,1.58,1.20
2012.08.09 10:44:18.666,0.98105,0.98144,1.20,1.73
2012.08.09 10:44:19.231,0.98105,0.98144,1.20,1.73
2012.08.09 10:44:19.364,0.98105,0.98144,1.20,1.35
2012.08.09 10:44:19.475,0.98105,0.98144,1.20,1.35
2012.08.09 10:44:20.084,0.98103,0.98138,1.58,1.35
2012.08.09 10:44:20.150,0.98103,0.9814,1.58,2.33
2012.08.09 10:44:20.694,0.98103,0.98137,1.20,1.20
2012.08.09 10:44:25.741,0.98103,0.9814,1.20,2.70
2012.08.09 10:44:26.277,0.98103,0.98139,1.20,1.20
2012.08.09 10:44:28.590,0.98103,0.98137,1.20,1.20
2012.08.09 10:44:29.004,0.98103,0.98138,1.20,1.95
2012.08.09 10:44:29.174,0.98103,0.98137,1.20,1.20
2012.08.09 10:44:29.262,0.98103,0.98137,1.20,1.20
2012.08.09 10:44:29.372,0.98103,0.98137,1.20,1.20
2012.08.09 10:44:30.198,0.98103,0.98138,1.20,1.95
2012.08.09 10:44:30.415,0.98103,0.98139,1.20,1.73
2012.08.09 10:44:30.632,0.98103,0.98139,1.20,1.20
2012.08.09 10:44:30.742,0.98103,0.98137,1.20,1.20
2012.08.09 10:44:31.333,0.98106,0.9814,1.20,1.20
2012.08.09 10:44:34.000,0.98106,0.98141,1.20,1.20
2012.08.09 10:44:39.032,0.98107,0.98141,1.20,1.20
2012.08.09 10:44:39.554,0.98107,0.98142,1.20,1.20
2012.08.09 10:44:39.616,0.98107,0.9814,1.20,1.35
2012.08.09 10:44:40.122,0.98107,0.9814,1.20,1.58
2012.08.09 10:44:40.541,0.98107,0.98141,1.20,1.20
2012.08.09 10:44:41.099,0.98107,0.98141,1.20,1.20
2012.08.09 10:44:44.954,0.98107,0.98141,1.20,1.20
2012.08.09 10:44:51.051,0.98107,0.98141,1.20,1.20
2012.08.09 10:44:51.266,0.98105,0.9814,1.20,1.20
2012.08.09 10:44:51.774,0.98104,0.9814,2.70,1.20
2012.08.09 10:44:53.443,0.981,0.98136,1.20,1.20
2012.08.09 10:44:53.500,0.981,0.98136,1.20,1.20
2012.08.09 10:44:54.225,0.98106,0.98138,2.10,1.35
2012.08.09 10:44:54.283,0.98106,0.98142,3.08,1.58
2012.08.09 10:44:54.393,0.98109,0.98146,1.20,1.20
2012.08.09 10:44:55.145,0.98109,0.98143,1.20,1.58
2012.08.09 10:44:55.208,0.98104,0.98141,1.58,2.33
2012.08.09 10:44:57.244,0.98103,0.98138,1.20,1.20
2012.08.09 10:44:57.457,0.98103,0.98137,1.20,1.20
2012.08.09 10:45:00.789,0.98096,0.98138,1.58,2.33
2012.08.09 10:45:01.565,0.98096,0.98138,2.33,1.58
2012.08.09 10:45:01.807,0.98097,0.98138,1.35,1.58
2012.08.09 10:45:02.321,0.98097,0.98138,1.35,1.58
2012.08.09 10:45:06.422,0.98097,0.98138,1.35,1.20
2012.08.09 10:45:07.400,0.98097,0.98138,1.35,1.20
2012.08.09 10:45:10.770,0.98097,0.98138,1.35,1.58
2012.08.09 10:45:11.631,0.98097,0.98138,1.35,1.58
2012.08.09 10:45:12.199,0.98091,0.98134,2.33,1.35
2012.08.09 10:45:13.346,0.98092,0.98138,1.73,2.33
2012.08.09 10:45:13.671,0.98091,0.98138,2.33,1.58
2012.08.09 10:45:14.491,0.98091,0.98134,1.95,1.73
2012.08.09 10:45:14.822,0.98093,0.98129,1.20,1.35
2012.08.09 10:45:15.697,0.98086,0.98127,2.33,1.20
2012.08.09 10:45:15.755,0.98086,0.98127,1.95,1.58
2012.08.09 10:45:16.358,0.98089,0.98127,1.35,1.58
2012.08.09 10:45:16.891,0.98089,0.98127,1.35,1.58
2012.08.09 10:45:18.576,0.98089,0.98127,1.35,1.58
2012.08.09 10:45:18.827,0.98086,0.98127,1.95,1.58
2012.08.09 10:45:21.113,0.98083,0.9812,1.35,1.35
2012.08.09 10:45:21.662,0.98083,0.9812,1.35,1.58
2012.08.09 10:45:22.587,0.98083,0.9812,1.35,1.58
2012.08.09 10:45:23.051,0.98083,0.9812,1.35,1.58
2012.08.09 10:45:23.324,0.98086,0.98125,1.58,1.58
2012.08.09 10:45:24.160,0.98086,0.98125,1.95,1.58
2012.08.09 10:45:25.256,0.98081,0.98119,1.35,1.35
2012.08.09 10:45:25.366,0.98083,0.98124,1.58,1.58
2012.08.09 10:45:25.477,0.98083,0.98124,1.58,1.58
2012.08.09 10:45:26.278,0.98089,0.98124,1.35,1.20
2012.08.09 10:45:26.394,0.98089,0.98124,1.35,1.20
2012.08.09 10:45:26.798,0.98086,0.98124,1.13,1.20
2012.08.09 10:45:27.005,0.98086,0.98124,1.35,1.20
2012.08.09 10:45:27.223,0.9809,0.98127,1.58,1.58
2012.08.09 10:45:29.114,0.98087,0.98125,1.35,1.20
2012.08.09 10:45:29.173,0.98087,0.98125,1.35,1.20
2012.08.09 10:45:29.711,0.98087,0.98126,1.35,1.20
2012.08.09 10:45:29.980,0.98087,0.98125,1.35,1.20
2012.08.09 10:45:30.091,0.98087,0.98125,1.35,1.58
2012.08.09 10:45:30.652,0.98089,0.98125,1.35,1.35
2012.08.09 10:45:30.709,0.98089,0.98125,1.35,1.58
2012.08.09 10:45:31.202,0.98089,0.9813,1.95,1.58
2012.08.09 10:45:33.162,0.98091,0.9813,1.35,1.58
2012.08.09 10:45:33.787,0.98091,0.9813,1.35,1.58
2012.08.09 10:45:34.709,0.98091,0.9813,1.35,1.58
2012.08.09 10:45:36.754,0.98089,0.9813,1.95,1.58
2012.08.09 10:45:37.526,0.98089,0.9813,1.20,1.58
2012.08.09 10:45:38.191,0.98089,0.9813,1.95,1.58
2012.08.09 10:45:38.301,0.98089,0.9813,1.95,1.58
2012.08.09 10:45:40.975,0.98089,0.9813,1.95,1.58
2012.08.09 10:45:43.388,0.98089,0.98128,1.20,1.73
2012.08.09 10:45:47.125,0.98089,0.98128,1.20,1.73
2012.08.09 10:45:47.182,0.98089,0.98128,1.20,1.73
2012.08.09 10:45:49.460,0.98087,0.98124,1.35,1.20
2012.08.09 10:45:50.797,0.98083,0.98124,1.20,1.58
2012.08.09 10:45:51.993,0.98087,0.98124,1.13,1.58
2012.08.09 10:45:52.057,0.98087,0.98122,1.13,1.20
2012.08.09 10:45:52.235,0.98087,0.98121,1.35,1.20
2012.08.09 10:45:52.998,0.98088,0.98125,1.35,1.20
2012.08.09 10:45:53.225,0.98087,0.98125,1.13,1.20
2012.08.09 10:45:53.445,0.98087,0.98125,1.35,1.20
2012.08.09 10:45:54.456,0.98091,0.98132,1.35,1.58
2012.08.09 10:45:57.816,0.98087,0.98132,1.35,1.58
2012.08.09 10:45:58.073,0.98087,0.98132,1.35,1.58
2012.08.09 10:46:00.507,0.98087,0.98132,1.35,1.58
2012.08.09 10:46:01.744,0.98087,0.98128,1.35,2.33
2012.08.09 10:46:02.298,0.98087,0.98128,1.35,2.33
2012.08.09 10:46:02.954,0.98087,0.98128,1.35,2.33
2012.08.09 10:46:03.116,0.98087,0.98128,1.35,2.33
2012.08.09 10:46:03.227,0.98087,0.98128,1.35,2.33
2012.08.09 10:46:07.854,0.98086,0.98128,1.95,1.58
2012.08.09 10:46:09.621,0.98086,0.98128,1.95,1.58
2012.08.09 10:46:12.812,0.98086,0.98128,1.95,1.58
2012.08.09 10:46:14.064,0.98086,0.98128,1.95,1.58
2012.08.09 10:46:17.355,0.98087,0.98128,1.35,1.58
2012.08.09 10:46:18.705,0.98087,0.98128,1.73,1.20
2012.08.09 10:46:23.474,0.98087,0.98128,1.73,1.58
2012.08.09 10:46:24.163,0.98087,0.98128,1.73,1.58
2012.08.09 10:46:27.142,0.98087,0.98128,1.73,1.35
2012.08.09 10:46:27.374,0.98091,0.98128,1.35,1.35
2012.08.09 10:46:27.622,0.98091,0.98128,1.35,1.35
2012.08.09 10:46:27.945,0.98092,0.98128,1.35,1.58
2012.08.09 10:46:28.161,0.98093,0.98133,1.20,1.73
2012.08.09 10:46:28.892,0.9809,0.98133,1.35,1.73
2012.08.09 10:46:29.002,0.98093,0.98133,1.20,1.73
2012.08.09 10:46:29.179,0.98093,0.98133,1.20,1.73
2012.08.09 10:46:29.368,0.98093,0.98133,1.20,1.73
2012.08.09 10:46:34.245,0.98092,0.98134,1.20,2.33
2012.08.09 10:46:34.357,0.98087,0.98128,1.58,1.20
2012.08.09 10:46:35.016,0.98087,0.98128,1.58,1.20
2012.08.09 10:46:35.518,0.98087,0.98128,1.95,1.58
2012.08.09 10:46:35.629,0.98087,0.98128,1.20,1.58
2012.08.09 10:46:35.741,0.98087,0.98128,1.20,1.58
2012.08.09 10:46:36.077,0.98087,0.98128,1.20,2.33
2012.08.09 10:46:42.772,0.98082,0.98122,1.35,1.20
2012.08.09 10:46:42.830,0.9808,0.98121,1.58,1.20
2012.08.09 10:46:42.994,0.98082,0.98121,1.95,1.20
2012.08.09 10:46:43.308,0.98082,0.98121,1.95,1.20
2012.08.09 10:46:45.593,0.98082,0.98121,1.95,1.20
2012.08.09 10:46:46.114,0.98085,0.98122,1.35,1.20
2012.08.09 10:46:46.277,0.98085,0.98123,1.35,1.35
2012.08.09 10:46:47.924,0.98082,0.98123,1.20,1.35
2012.08.09 10:46:48.371,0.98082,0.98123,1.20,1.35
2012.08.09 10:46:48.555,0.98082,0.98125,1.58,1.20
2012.08.09 10:46:49.148,0.98082,0.98123,2.33,1.20
2012.08.09 10:46:49.675,0.98082,0.98122,2.33,1.20
2012.08.09 10:46:50.021,0.98082,0.98124,2.33,1.20
2012.08.09 10:46:50.243,0.98082,0.98124,2.33,1.20
2012.08.09 10:46:51.715,0.98082,0.98123,2.33,1.20
2012.08.09 10:47:04.705,0.98082,0.98122,2.33,1.20
2012.08.09 10:47:06.529,0.98082,0.98121,2.33,1.20
2012.08.09 10:47:10.397,0.98082,0.98125,1.58,1.20
2012.08.09 10:47:11.657,0.9809,0.98125,1.20,1.35
