2012.08.01 16:51:32.124,0.97526,0.97564,1.20,1.20
2012.08.01 16:51:32.328,0.97525,0.97564,1.20,1.20
2012.08.01 16:51:32.767,0.97526,0.97564,1.20,1.20
2012.08.01 16:51:34.088,0.97525,0.97564,1.20,1.20
2012.08.01 16:51:41.315,0.97525,0.97564,1.20,1.58
2012.08.01 16:52:02.989,0.97525,0.97564,1.20,1.20
2012.08.01 16:52:07.137,0.97529,0.97564,2.10,1.20
2012.08.01 16:52:07.317,0.97529,0.97564,2.33,1.20
2012.08.01 16:52:07.858,0.97529,0.97569,2.33,1.58
2012.08.01 16:52:08.458,0.9753,0.97569,1.20,1.58
2012.08.01 16:52:08.565,0.97533,0.97573,2.48,1.73
2012.08.01 16:52:09.665,0.9753,0.97572,1.20,1.58
2012.08.01 16:52:09.771,0.97528,0.97569,1.35,1.73
2012.08.01 16:52:44.067,0.97529,0.97572,1.20,1.58
2012.08.01 16:53:03.985,0.9753,0.97572,1.20,1.58
2012.08.01 16:53:04.040,0.97533,0.97573,1.20,1.58
2012.08.01 16:53:30.446,0.97533,0.97574,1.20,1.73
2012.08.01 16:53:40.078,0.97535,0.97574,1.35,1.35
2012.08.01 16:53:40.250,0.97535,0.97577,1.58,1.20
2012.08.01 16:53:40.564,0.97537,0.97573,2.70,1.35
2012.08.01 16:53:43.469,0.97537,0.97573,1.20,1.20
2012.08.01 16:53:44.067,0.97535,0.97573,1.35,1.95
2012.08.01 16:53:46.979,0.97535,0.97578,2.85,1.73
2012.08.01 16:53:47.039,0.97537,0.97578,1.20,1.73
2012.08.01 16:54:07.511,0.9754,0.97582,1.20,1.58
2012.08.01 16:54:10.926,0.9754,0.97582,1.20,1.58
2012.08.01 16:54:11.241,0.9754,0.97582,1.20,1.58
2012.08.01 16:54:14.866,0.9754,0.97582,1.20,1.58
2012.08.01 16:54:16.963,0.9754,0.97579,1.20,1.73
2012.08.01 16:54:17.412,0.9754,0.97578,1.20,1.73
2012.08.01 16:54:22.709,0.9754,0.97578,1.20,1.73
2012.08.01 16:54:23.218,0.9754,0.97579,1.20,1.73
2012.08.01 16:54:25.138,0.9754,0.97579,1.20,1.73
2012.08.01 16:54:26.528,0.97541,0.97582,1.20,1.58
2012.08.01 16:54:33.223,0.97541,0.97579,1.20,1.35
2012.08.01 16:55:08.658,0.97532,0.97583,2.31,2.31
2012.08.01 16:55:08.831,0.97532,0.97583,2.31,2.31
2012.08.01 16:55:16.040,0.97547,0.97582,1.20,1.20
2012.08.01 16:55:18.179,0.97547,0.97582,1.20,1.20
2012.08.01 16:55:18.831,0.97547,0.97582,1.20,1.20
2012.08.01 16:55:22.240,0.97547,0.97582,1.20,1.20
2012.08.01 16:55:26.009,0.97547,0.97582,1.20,1.20
2012.08.01 16:55:26.111,0.97547,0.97582,1.20,1.20
2012.08.01 16:55:27.211,0.97544,0.97582,1.20,1.58
2012.08.01 16:55:27.331,0.97544,0.97582,1.20,1.58
2012.08.01 16:55:27.551,0.97544,0.97582,1.20,1.58
2012.08.01 16:55:28.228,0.97548,0.97583,2.33,1.73
2012.08.01 16:55:36.036,0.97549,0.97584,1.20,1.20
2012.08.01 16:55:36.185,0.97548,0.97586,1.20,1.20
2012.08.01 16:55:36.239,0.97548,0.97586,1.20,1.20
2012.08.01 16:55:36.344,0.97548,0.97586,1.20,1.20
2012.08.01 16:55:36.450,0.97548,0.97586,1.20,1.20
2012.08.01 16:55:36.680,0.97548,0.97586,1.20,1.20
2012.08.01 16:55:39.005,0.97548,0.97586,1.20,1.58
2012.08.01 16:55:40.578,0.97548,0.97586,1.20,1.58
2012.08.01 16:55:49.722,0.97547,0.97581,1.20,1.20
2012.08.01 16:55:50.941,0.97544,0.97581,1.20,1.20
2012.08.01 16:55:51.099,0.97547,0.97581,1.20,1.20
2012.08.01 16:55:51.154,0.97548,0.97585,1.20,1.20
2012.08.01 16:55:53.906,0.97544,0.97581,1.20,1.20
2012.08.01 16:55:54.012,0.97544,0.9758,1.20,1.35
2012.08.01 16:55:54.066,0.97544,0.9758,1.20,1.58
2012.08.01 16:55:54.659,0.97544,0.97584,2.70,1.73
2012.08.01 16:55:55.892,0.97544,0.9758,1.20,1.35
2012.08.01 16:55:56.049,0.97543,0.9758,1.20,1.58
2012.08.01 16:55:57.922,0.97546,0.97582,2.10,1.58
2012.08.01 16:55:57.979,0.97548,0.97582,1.20,1.20
2012.08.01 16:56:02.701,0.97543,0.97581,1.20,1.58
2012.08.01 16:56:02.755,0.97543,0.97581,1.20,1.58
2012.08.01 16:56:04.142,0.97547,0.97581,2.10,1.58
2012.08.01 16:56:09.401,0.97541,0.9758,1.20,1.58
2012.08.01 16:56:09.574,0.97541,0.9758,1.20,1.58
2012.08.01 16:56:09.950,0.97543,0.97579,2.70,1.20
2012.08.01 16:56:11.001,0.97544,0.97579,1.20,1.20
2012.08.01 16:56:13.317,0.97543,0.97583,1.20,1.73
2012.08.01 16:56:13.371,0.97541,0.9758,1.20,1.58
2012.08.01 16:56:13.933,0.97543,0.97579,2.70,1.20
2012.08.01 16:56:14.870,0.97543,0.97579,2.70,1.20
2012.08.01 16:56:20.294,0.97542,0.97576,1.20,1.20
2012.08.01 16:56:21.582,0.97542,0.97576,1.20,1.20
2012.08.01 16:56:22.174,0.9754,0.97576,2.70,1.20
2012.08.01 16:56:42.834,0.9754,0.97578,2.70,1.35
2012.08.01 16:56:46.869,0.9754,0.97582,1.20,1.58
2012.08.01 16:56:48.376,0.9754,0.97576,1.20,1.20
2012.08.01 16:57:01.280,0.97539,0.97573,1.20,1.20
2012.08.01 16:57:01.700,0.9754,0.97575,1.20,1.20
2012.08.01 16:57:03.600,0.9754,0.97578,1.20,1.58
2012.08.01 16:57:03.930,0.97543,0.97579,2.33,1.58
2012.08.01 16:57:07.750,0.97543,0.97579,2.33,1.58
2012.08.01 16:57:12.536,0.97541,0.9758,1.20,1.58
2012.08.01 16:57:12.591,0.97539,0.9758,1.20,1.58
2012.08.01 16:57:29.375,0.97535,0.97579,1.20,1.73
2012.08.01 16:57:30.346,0.97535,0.97579,1.20,1.73
2012.08.01 16:57:33.541,0.97535,0.97579,1.20,1.73
2012.08.01 16:57:35.063,0.97538,0.97579,1.20,1.73
2012.08.01 16:57:35.220,0.97538,0.97579,1.20,1.73
2012.08.01 16:57:45.646,0.9754,0.97577,2.33,1.35
2012.08.01 16:57:46.080,0.9754,0.97577,2.33,1.58
2012.08.01 16:57:46.201,0.9754,0.97577,2.33,1.35
2012.08.01 16:57:46.255,0.97543,0.97578,1.20,1.73
2012.08.01 16:57:51.554,0.97543,0.97578,1.20,1.73
2012.08.01 16:57:52.681,0.97542,0.97578,1.20,2.10
2012.08.01 16:57:52.954,0.97542,0.97576,1.20,1.20
2012.08.01 16:57:53.153,0.9754,0.97574,1.20,2.70
2012.08.01 16:57:56.459,0.97535,0.97573,1.58,1.20
2012.08.01 16:57:58.529,0.97535,0.97573,1.58,1.95
2012.08.01 16:57:58.901,0.97535,0.97572,1.20,1.58
2012.08.01 16:57:59.008,0.97533,0.97572,1.20,1.58
2012.08.01 16:58:02.392,0.9753,0.97571,1.58,1.58
2012.08.01 16:58:05.153,0.9753,0.97571,1.58,1.58
2012.08.01 16:58:06.149,0.9753,0.97571,1.58,1.58
2012.08.01 16:58:08.220,0.9753,0.97571,1.58,1.58
2012.08.01 16:58:12.961,0.9753,0.97571,1.58,1.58
2012.08.01 16:58:18.094,0.9753,0.97568,1.58,1.35
2012.08.01 16:58:20.692,0.9753,0.97569,1.20,1.73
2012.08.01 16:58:22.239,0.9753,0.97569,1.20,1.73
2012.08.01 16:58:22.448,0.9753,0.97569,1.20,1.73
2012.08.01 16:58:22.784,0.97528,0.97565,1.20,1.20
2012.08.01 16:58:23.872,0.97528,0.97565,1.20,1.20
2012.08.01 16:58:29.196,0.97528,0.97565,1.20,1.20
2012.08.01 16:58:33.871,0.97528,0.97565,1.20,1.20
2012.08.01 16:58:34.223,0.97528,0.97566,1.20,1.20
2012.08.01 16:58:34.666,0.97528,0.97565,1.20,1.20
2012.08.01 16:58:34.777,0.97528,0.97566,1.20,1.20
2012.08.01 16:58:35.040,0.97528,0.97566,1.20,1.20
2012.08.01 16:58:38.152,0.97528,0.97565,1.20,1.20
2012.08.01 16:58:38.355,0.97528,0.97565,1.20,1.20
2012.08.01 16:58:49.423,0.97528,0.97565,1.20,1.20
2012.08.01 16:58:49.642,0.97528,0.97565,1.20,1.20
2012.08.01 16:58:51.330,0.97528,0.97564,1.20,1.35
2012.08.01 16:58:51.991,0.97528,0.97563,1.20,1.35
2012.08.01 16:58:53.493,0.97528,0.97563,1.20,1.35
2012.08.01 16:59:05.013,0.97525,0.97561,1.20,1.20
2012.08.01 16:59:05.068,0.97524,0.97563,1.20,1.20
2012.08.01 16:59:08.176,0.97525,0.97559,1.20,1.35
2012.08.01 16:59:09.918,0.97525,0.97559,1.20,1.35
2012.08.01 16:59:10.802,0.97525,0.97559,1.20,1.13
2012.08.01 16:59:10.923,0.97525,0.97559,1.20,1.35
2012.08.01 16:59:11.023,0.97525,0.97559,1.20,1.13
2012.08.01 16:59:11.763,0.97525,0.97561,1.20,1.95
2012.08.01 16:59:11.921,0.97525,0.97563,1.20,1.73
2012.08.01 16:59:12.034,0.97525,0.97562,1.20,1.20
2012.08.01 16:59:13.898,0.97525,0.97563,1.20,1.73
2012.08.01 16:59:13.953,0.97525,0.97563,1.58,1.35
2012.08.01 16:59:14.007,0.97529,0.97564,1.20,1.13
2012.08.01 16:59:14.571,0.97529,0.97564,1.20,1.35
2012.08.01 16:59:14.677,0.97529,0.97564,1.20,1.35
2012.08.01 16:59:14.766,0.97528,0.97564,1.35,1.35
2012.08.01 16:59:14.931,0.97527,0.97564,1.20,1.35
2012.08.01 16:59:16.224,0.97525,0.97563,1.20,1.95
2012.08.01 16:59:16.279,0.97525,0.97563,1.20,2.33
2012.08.01 16:59:16.863,0.97524,0.97558,1.20,1.35
2012.08.01 16:59:17.356,0.97522,0.97558,1.58,1.35
2012.08.01 16:59:17.514,0.97518,0.97555,1.20,1.20
2012.08.01 16:59:18.223,0.97518,0.97556,1.20,1.20
2012.08.01 16:59:23.492,0.9752,0.9756,1.20,1.58
2012.08.01 16:59:23.547,0.9752,0.9756,1.20,1.35
2012.08.01 16:59:23.704,0.9752,0.97558,1.20,1.50
2012.08.01 16:59:24.126,0.9752,0.97558,1.20,1.73
2012.08.01 16:59:24.534,0.9752,0.97558,1.20,1.73
2012.08.01 16:59:25.965,0.9752,0.97559,1.20,1.73
2012.08.01 16:59:27.282,0.9752,0.9756,1.20,1.58
2012.08.01 16:59:27.824,0.9752,0.97559,1.20,1.73
2012.08.01 16:59:31.596,0.97523,0.97558,1.20,1.35
2012.08.01 16:59:31.650,0.97519,0.97558,2.70,1.35
2012.08.01 16:59:31.844,0.97523,0.97558,1.20,1.35
2012.08.01 16:59:38.206,0.97517,0.97557,1.58,1.20
2012.08.01 16:59:38.261,0.97517,0.97556,1.20,1.20
2012.08.01 16:59:38.332,0.97517,0.97557,1.20,1.20
2012.08.01 16:59:38.563,0.97517,0.97555,1.20,1.20
2012.08.01 16:59:38.893,0.97517,0.97553,1.20,1.35
2012.08.01 16:59:39.485,0.97515,0.97553,1.20,1.73
2012.08.01 16:59:40.212,0.97515,0.97554,1.20,1.73
2012.08.01 16:59:40.752,0.97515,0.97557,1.20,1.58
2012.08.01 16:59:42.962,0.97519,0.97557,1.20,1.58
2012.08.01 16:59:43.855,0.97515,0.97553,1.58,1.95
2012.08.01 16:59:43.961,0.97515,0.97549,1.20,1.35
2012.08.01 16:59:44.514,0.97512,0.97548,2.70,1.35
2012.08.01 16:59:48.998,0.97514,0.97553,1.20,2.33
2012.08.01 16:59:50.784,0.97514,0.97553,1.20,2.33
2012.08.01 16:59:50.977,0.97513,0.97548,1.20,1.35
2012.08.01 16:59:51.955,0.97513,0.97545,1.20,1.13
2012.08.01 16:59:54.050,0.97513,0.97548,1.20,1.35
2012.08.01 16:59:54.416,0.97513,0.97547,1.20,1.20
2012.08.01 16:59:54.498,0.97513,0.97548,1.20,1.73
2012.08.01 16:59:57.519,0.97518,0.97554,1.20,1.95
2012.08.01 16:59:59.899,0.97518,0.97551,1.20,1.13
