2012.08.07 08:31:05.570,0.96864,0.96903,1.20,1.35
2012.08.07 08:31:06.660,0.96864,0.96908,1.58,1.58
2012.08.07 08:31:07.355,0.96864,0.96908,1.58,2.33
2012.08.07 08:31:08.590,0.9687,0.96912,1.20,1.58
2012.08.07 08:31:08.941,0.96871,0.96912,1.58,1.58
2012.08.07 08:31:09.275,0.96872,0.96912,1.73,1.20
2012.08.07 08:31:09.990,0.96871,0.96912,2.33,1.20
2012.08.07 08:31:10.350,0.96871,0.96912,2.33,1.20
2012.08.07 08:31:11.260,0.96877,0.96917,1.35,1.58
2012.08.07 08:31:11.600,0.96877,0.96917,1.35,1.58
2012.08.07 08:31:12.052,0.96877,0.96917,1.35,1.58
2012.08.07 08:31:12.339,0.96876,0.96917,1.35,1.58
2012.08.07 08:31:12.613,0.96876,0.96917,1.35,1.58
2012.08.07 08:31:13.433,0.96876,0.96917,1.35,1.35
2012.08.07 08:31:13.997,0.96876,0.96923,1.35,2.70
2012.08.07 08:31:14.053,0.96876,0.96923,1.35,2.48
2012.08.07 08:31:14.376,0.96885,0.96929,2.33,2.33
2012.08.07 08:31:14.961,0.96879,0.96923,1.20,1.35
2012.08.07 08:31:15.366,0.96887,0.96929,2.48,1.73
2012.08.07 08:31:15.500,0.96888,0.96929,1.20,1.73
2012.08.07 08:31:16.219,0.96889,0.96928,1.20,1.73
2012.08.07 08:31:17.260,0.96889,0.96928,1.20,1.73
2012.08.07 08:31:21.258,0.96891,0.96932,1.20,1.58
2012.08.07 08:31:21.594,0.96894,0.96937,1.20,1.58
2012.08.07 08:31:23.450,0.96898,0.96937,1.20,1.58
2012.08.07 08:31:24.177,0.96897,0.96937,1.20,1.58
2012.08.07 08:31:24.681,0.96898,0.96937,1.58,1.20
2012.08.07 08:31:24.739,0.96898,0.96937,1.35,1.20
2012.08.07 08:31:25.110,0.96898,0.96937,1.35,1.20
2012.08.07 08:31:26.268,0.96898,0.96937,1.35,1.20
2012.08.07 08:31:26.812,0.96898,0.96937,1.35,1.20
2012.08.07 08:31:27.078,0.96895,0.96937,1.20,1.58
2012.08.07 08:31:27.679,0.96891,0.96932,1.58,1.20
2012.08.07 08:31:28.604,0.96891,0.96932,1.20,1.58
2012.08.07 08:31:29.970,0.96891,0.96929,1.20,1.35
2012.08.07 08:31:30.186,0.96888,0.96932,1.35,1.58
2012.08.07 08:31:31.270,0.96885,0.96922,1.20,1.20
2012.08.07 08:31:31.903,0.96888,0.96926,2.33,1.58
2012.08.07 08:31:33.387,0.96888,0.96926,2.48,1.58
2012.08.07 08:31:36.319,0.96888,0.96926,2.48,1.58
2012.08.07 08:31:40.104,0.96886,0.9692,1.20,1.20
2012.08.07 08:31:50.657,0.96884,0.9692,2.70,1.20
2012.08.07 08:31:52.000,0.96884,0.96922,2.70,1.35
2012.08.07 08:31:52.556,0.96884,0.9692,2.70,1.20
2012.08.07 08:31:59.049,0.96884,0.9692,2.48,1.20
2012.08.07 08:32:01.342,0.96884,0.9692,2.48,1.20
2012.08.07 08:32:02.102,0.96884,0.9692,2.48,1.20
2012.08.07 08:32:07.150,0.96884,0.9692,2.48,1.20
2012.08.07 08:32:07.668,0.96884,0.9692,2.48,1.20
2012.08.07 08:32:08.327,0.96884,0.96919,2.48,1.35
2012.08.07 08:32:08.471,0.96884,0.96919,2.48,1.35
2012.08.07 08:32:09.070,0.96884,0.96918,2.48,1.35
2012.08.07 08:32:10.999,0.96884,0.96918,2.48,1.35
2012.08.07 08:32:12.365,0.9688,0.96916,1.20,1.20
2012.08.07 08:32:12.888,0.96879,0.96916,1.58,1.20
2012.08.07 08:32:13.040,0.96879,0.96916,1.35,1.20
2012.08.07 08:32:13.409,0.96877,0.96916,2.48,1.58
2012.08.07 08:32:13.532,0.96877,0.96916,2.70,1.58
2012.08.07 08:32:13.642,0.96877,0.96912,1.20,1.20
2012.08.07 08:32:15.355,0.96875,0.96912,1.20,1.20
2012.08.07 08:32:19.337,0.96873,0.96912,1.20,1.20
2012.08.07 08:32:19.903,0.96872,0.96912,1.58,1.20
2012.08.07 08:32:21.758,0.96872,0.96912,1.20,1.58
2012.08.07 08:32:24.767,0.96872,0.96908,1.20,1.35
2012.08.07 08:32:26.173,0.96871,0.96908,1.20,1.35
2012.08.07 08:32:26.460,0.96872,0.96912,1.20,1.58
2012.08.07 08:32:33.177,0.96873,0.96909,1.20,1.35
2012.08.07 08:32:34.447,0.96873,0.96912,1.20,1.20
2012.08.07 08:32:35.177,0.96873,0.96912,1.20,1.58
2012.08.07 08:32:35.822,0.96873,0.96912,1.20,1.58
2012.08.07 08:32:36.698,0.96873,0.96912,1.20,1.58
2012.08.07 08:32:39.886,0.96873,0.96912,1.20,1.20
2012.08.07 08:32:40.209,0.96877,0.96923,2.70,1.58
2012.08.07 08:32:40.321,0.96877,0.96915,1.20,1.35
2012.08.07 08:32:40.832,0.9688,0.96918,2.10,1.58
2012.08.07 08:32:41.832,0.9688,0.96918,2.48,1.58
2012.08.07 08:32:42.230,0.96878,0.96917,1.20,1.20
2012.08.07 08:32:42.790,0.96878,0.96917,1.20,1.20
2012.08.07 08:32:43.554,0.96878,0.96917,1.20,1.20
2012.08.07 08:32:43.740,0.96878,0.96917,1.58,1.20
2012.08.07 08:32:44.891,0.96882,0.96922,1.20,1.58
2012.08.07 08:32:45.509,0.9688,0.96919,1.35,1.35
2012.08.07 08:32:47.189,0.96881,0.96919,1.20,1.35
2012.08.07 08:32:47.555,0.9688,0.96919,1.35,1.35
2012.08.07 08:32:49.171,0.96875,0.96917,1.58,1.20
2012.08.07 08:32:51.058,0.96875,0.96917,1.58,1.20
2012.08.07 08:32:51.371,0.96875,0.96917,1.20,1.58
2012.08.07 08:32:51.584,0.96874,0.96913,1.20,1.35
2012.08.07 08:32:52.114,0.96875,0.96917,1.20,1.58
2012.08.07 08:32:52.171,0.96878,0.96919,1.20,1.73
2012.08.07 08:32:53.846,0.96878,0.96918,1.20,1.73
2012.08.07 08:32:54.885,0.96877,0.96921,1.73,1.58
2012.08.07 08:32:54.999,0.9688,0.96921,1.20,1.58
2012.08.07 08:32:55.763,0.9688,0.96921,1.20,1.58
2012.08.07 08:32:55.873,0.9688,0.96919,1.20,1.50
2012.08.07 08:32:55.960,0.9688,0.96919,1.20,1.13
2012.08.07 08:32:56.089,0.9688,0.96921,1.20,1.20
2012.08.07 08:32:58.010,0.9688,0.96921,1.58,1.20
2012.08.07 08:32:58.130,0.9688,0.96921,1.58,1.20
2012.08.07 08:33:01.579,0.9688,0.96921,1.58,1.20
2012.08.07 08:33:02.416,0.96882,0.96921,1.73,1.20
2012.08.07 08:33:03.060,0.96881,0.96921,1.73,1.20
2012.08.07 08:33:03.980,0.96881,0.96921,1.73,1.20
2012.08.07 08:33:04.314,0.96881,0.96921,1.73,1.20
2012.08.07 08:33:04.610,0.9688,0.96921,1.20,1.58
2012.08.07 08:33:04.837,0.96879,0.96921,1.35,1.58
2012.08.07 08:33:05.174,0.96882,0.96921,1.13,1.58
2012.08.07 08:33:12.535,0.96879,0.96915,1.20,1.20
2012.08.07 08:33:12.906,0.96876,0.96915,2.48,1.20
2012.08.07 08:33:13.471,0.96876,0.96914,1.20,1.20
2012.08.07 08:33:15.158,0.96876,0.96914,1.20,2.33
2012.08.07 08:33:19.962,0.96872,0.96914,1.58,2.33
2012.08.07 08:33:20.175,0.96872,0.96913,1.35,1.73
2012.08.07 08:33:20.284,0.96872,0.96913,1.35,1.73
2012.08.07 08:33:21.380,0.96872,0.96913,1.35,1.73
2012.08.07 08:33:21.911,0.96874,0.96913,1.35,1.35
2012.08.07 08:33:21.968,0.96875,0.96913,1.20,1.35
2012.08.07 08:33:25.384,0.96877,0.96914,1.13,1.20
2012.08.07 08:33:29.175,0.96881,0.96916,1.35,1.20
2012.08.07 08:33:29.711,0.96877,0.96912,1.13,1.20
2012.08.07 08:33:31.902,0.96877,0.96917,1.35,1.58
2012.08.07 08:33:34.380,0.96876,0.96917,1.95,1.58
2012.08.07 08:33:48.181,0.96876,0.96917,1.58,1.20
2012.08.07 08:33:48.355,0.96876,0.96917,1.58,1.20
2012.08.07 08:33:49.086,0.96876,0.96917,2.33,1.20
2012.08.07 08:33:49.252,0.96877,0.96917,1.73,1.20
2012.08.07 08:33:49.641,0.96877,0.96917,1.35,1.58
2012.08.07 08:33:49.933,0.96876,0.96917,1.20,1.58
2012.08.07 08:33:50.283,0.96877,0.96917,1.35,1.58
2012.08.07 08:33:51.724,0.96879,0.96916,1.20,1.20
2012.08.07 08:33:51.931,0.96877,0.96911,1.73,1.20
2012.08.07 08:33:56.999,0.96876,0.96917,1.95,1.58
2012.08.07 08:33:57.112,0.96876,0.96917,2.33,1.58
2012.08.07 08:33:57.584,0.96881,0.96923,1.95,1.58
2012.08.07 08:33:57.796,0.96881,0.96923,1.95,1.58
2012.08.07 08:33:57.942,0.96881,0.96923,1.95,1.58
2012.08.07 08:33:58.013,0.96881,0.96923,1.95,1.58
2012.08.07 08:33:58.200,0.96882,0.96923,1.95,2.33
2012.08.07 08:33:59.303,0.96881,0.96923,1.20,2.33
2012.08.07 08:34:00.259,0.96881,0.96923,1.20,2.33
2012.08.07 08:34:00.845,0.96892,0.96923,2.10,1.73
2012.08.07 08:34:01.008,0.96895,0.96933,1.20,1.35
2012.08.07 08:34:01.862,0.96896,0.96938,1.20,2.33
2012.08.07 08:34:03.301,0.969,0.96939,2.10,1.73
2012.08.07 08:34:03.533,0.969,0.96939,2.48,1.35
2012.08.07 08:34:05.904,0.96898,0.96934,1.20,1.20
2012.08.07 08:34:06.487,0.96897,0.96934,1.73,1.20
2012.08.07 08:34:07.496,0.96894,0.9693,1.35,1.20
2012.08.07 08:34:07.933,0.96907,0.96948,2.85,1.73
2012.08.07 08:34:08.054,0.96907,0.96946,1.13,1.58
2012.08.07 08:34:08.112,0.96907,0.96946,1.35,1.35
2012.08.07 08:34:08.221,0.96907,0.96946,1.35,1.58
2012.08.07 08:34:08.435,0.96907,0.96946,1.13,1.58
2012.08.07 08:34:09.143,0.96901,0.96941,2.33,2.70
2012.08.07 08:34:09.827,0.96904,0.96942,1.58,1.20
2012.08.07 08:34:09.886,0.96906,0.96943,1.20,1.20
2012.08.07 08:34:12.972,0.96908,0.96948,1.20,1.73
2012.08.07 08:34:14.756,0.96908,0.96949,1.20,1.95
2012.08.07 08:34:14.961,0.96912,0.96949,1.20,1.35
2012.08.07 08:34:15.281,0.96912,0.96949,1.20,1.13
2012.08.07 08:34:15.394,0.96912,0.96949,1.20,1.13
2012.08.07 08:34:18.942,0.96915,0.96956,1.20,1.58
2012.08.07 08:34:20.099,0.96913,0.96956,1.20,1.58
2012.08.07 08:34:20.155,0.96913,0.96956,1.20,1.58
2012.08.07 08:34:20.730,0.96912,0.96949,1.13,1.35
2012.08.07 08:34:21.965,0.96909,0.96948,1.20,2.33
2012.08.07 08:34:23.045,0.96908,0.96944,1.20,1.95
2012.08.07 08:34:23.591,0.96908,0.96943,1.20,1.35
2012.08.07 08:34:24.091,0.96907,0.96943,1.20,1.35
2012.08.07 08:34:24.628,0.96913,0.96948,2.33,1.50
2012.08.07 08:34:37.424,0.96917,0.96953,1.20,1.20
2012.08.07 08:34:37.480,0.9692,0.96958,2.10,1.58
2012.08.07 08:34:37.831,0.96917,0.96956,1.20,2.85
2012.08.07 08:34:38.000,0.96917,0.96952,1.20,1.20
2012.08.07 08:34:38.355,0.96912,0.96951,1.58,1.20
2012.08.07 08:34:38.970,0.96913,0.96952,1.58,1.20
2012.08.07 08:34:39.711,0.96913,0.96952,1.20,1.58
2012.08.07 08:34:42.831,0.96904,0.96947,1.58,1.20
2012.08.07 08:34:42.993,0.96904,0.96946,1.58,1.20
2012.08.07 08:34:43.206,0.96904,0.96946,1.58,1.20
2012.08.07 08:34:43.423,0.96904,0.96946,1.58,1.20
2012.08.07 08:34:44.735,0.96904,0.96946,1.58,1.20
2012.08.07 08:34:45.282,0.96904,0.96945,1.20,1.20
2012.08.07 08:34:45.392,0.96904,0.96945,1.20,1.20
2012.08.07 08:34:46.911,0.96906,0.96945,1.73,1.20
2012.08.07 08:34:47.072,0.96904,0.96945,1.58,1.20
2012.08.07 08:34:47.554,0.96905,0.96942,1.58,2.33
2012.08.07 08:34:49.756,0.96905,0.96941,1.20,1.58
2012.08.07 08:34:49.813,0.96902,0.96938,1.20,1.20
2012.08.07 08:34:50.557,0.96905,0.96941,1.20,1.35
2012.08.07 08:34:56.067,0.96905,0.96938,1.20,1.73
2012.08.07 08:34:56.124,0.96904,0.96938,1.20,1.73
2012.08.07 08:34:58.996,0.96904,0.96938,1.20,1.20
2012.08.07 08:34:59.532,0.96903,0.96938,1.20,1.20
2012.08.07 08:34:59.588,0.96903,0.96938,1.20,1.20
2012.08.07 08:35:00.240,0.96903,0.96941,1.58,1.20
2012.08.07 08:35:00.799,0.96899,0.96938,1.58,1.35
2012.08.07 08:35:01.125,0.96892,0.96933,1.95,1.35
2012.08.07 08:35:02.118,0.96892,0.96933,1.20,1.35
2012.08.07 08:35:03.747,0.96892,0.96932,1.95,1.20
2012.08.07 08:35:03.857,0.96892,0.96932,1.95,1.20
2012.08.07 08:35:09.569,0.96896,0.96933,1.35,1.20
2012.08.07 08:35:10.484,0.96896,0.96935,1.58,1.20
2012.08.07 08:35:11.900,0.96896,0.96935,1.20,1.20
2012.08.07 08:35:13.313,0.96895,0.96933,2.33,1.73
2012.08.07 08:35:13.474,0.96893,0.96931,1.20,1.35
2012.08.07 08:35:14.824,0.96893,0.96929,1.20,1.20
2012.08.07 08:35:15.523,0.96895,0.96936,1.20,1.58
2012.08.07 08:35:16.268,0.96896,0.96936,1.20,1.58
2012.08.07 08:35:18.384,0.96902,0.9694,1.50,2.70
2012.08.07 08:35:18.611,0.96907,0.96949,1.20,2.33
2012.08.07 08:35:19.184,0.96907,0.96945,1.20,1.58
2012.08.07 08:35:19.564,0.96905,0.96943,1.20,1.20
2012.08.07 08:35:20.010,0.96898,0.96938,1.58,2.10
2012.08.07 08:35:20.383,0.96898,0.96938,1.35,2.33
2012.08.07 08:35:23.768,0.96904,0.96945,1.20,1.58
2012.08.07 08:35:24.379,0.96904,0.96944,1.20,1.35
2012.08.07 08:35:24.457,0.96904,0.96944,1.58,1.35
2012.08.07 08:35:24.853,0.96904,0.9694,1.58,1.13
2012.08.07 08:35:25.301,0.96904,0.96943,1.58,1.35
2012.08.07 08:35:26.399,0.96904,0.9694,1.58,1.13
2012.08.07 08:35:27.938,0.96904,0.96944,1.58,1.35
2012.08.07 08:35:30.343,0.96906,0.96942,1.20,2.48
2012.08.07 08:35:30.451,0.96903,0.96938,1.20,1.13
2012.08.07 08:35:30.849,0.969,0.96938,1.20,1.35
2012.08.07 08:35:33.454,0.969,0.9694,1.20,1.20
2012.08.07 08:35:36.621,0.96901,0.96938,1.35,2.70
2012.08.07 08:35:37.196,0.96896,0.96936,1.73,1.20
2012.08.07 08:35:37.809,0.96895,0.96936,1.58,1.20
2012.08.07 08:35:38.463,0.96907,0.96948,1.35,1.95
2012.08.07 08:35:38.574,0.96907,0.96948,1.58,1.73
2012.08.07 08:35:40.373,0.96907,0.96946,1.58,1.13
2012.08.07 08:35:40.768,0.96903,0.96941,2.70,1.20
2012.08.07 08:35:41.414,0.96906,0.96942,1.20,1.58
2012.08.07 08:35:42.236,0.96908,0.96948,1.58,1.20
2012.08.07 08:35:42.753,0.96907,0.96944,1.58,1.58
2012.08.07 08:35:42.810,0.96907,0.96944,1.58,1.58
2012.08.07 08:35:42.891,0.96907,0.96944,1.58,1.58
2012.08.07 08:35:43.674,0.96907,0.96943,1.35,1.58
2012.08.07 08:35:44.187,0.96906,0.96943,1.20,2.33
2012.08.07 08:35:46.926,0.96902,0.96941,1.35,1.58
2012.08.07 08:35:50.457,0.96901,0.96941,1.73,1.20
2012.08.07 08:35:50.566,0.96901,0.96941,1.73,1.20
2012.08.07 08:35:59.356,0.969,0.96941,1.58,1.95
2012.08.07 08:35:59.594,0.96898,0.96936,1.20,1.20
2012.08.07 08:36:02.094,0.96899,0.96937,1.35,1.20
2012.08.07 08:36:02.377,0.969,0.96941,1.20,1.20
2012.08.07 08:36:03.674,0.96904,0.96943,1.20,1.58
2012.08.07 08:36:03.993,0.96907,0.96943,1.58,1.35
2012.08.07 08:36:04.050,0.96907,0.96943,1.35,1.58
2012.08.07 08:36:04.159,0.96904,0.96938,1.35,2.48
2012.08.07 08:36:04.216,0.96901,0.96938,1.20,2.48
2012.08.07 08:36:04.519,0.96904,0.9694,1.20,1.20
2012.08.07 08:36:04.615,0.96906,0.9694,1.20,1.20
2012.08.07 08:36:04.946,0.96909,0.96947,1.20,1.58
2012.08.07 08:36:05.844,0.96909,0.96944,1.20,1.13
2012.08.07 08:36:09.552,0.96912,0.96948,1.20,1.20
2012.08.07 08:36:10.159,0.96917,0.96949,2.10,1.35
2012.08.07 08:36:10.915,0.96919,0.96954,1.20,1.95
2012.08.07 08:36:10.972,0.96919,0.96952,1.20,1.13
2012.08.07 08:36:11.371,0.96915,0.96949,1.20,1.35
2012.08.07 08:36:12.033,0.96914,0.96949,1.20,1.73
2012.08.07 08:36:23.309,0.96915,0.96952,1.20,1.20
2012.08.07 08:36:23.421,0.96915,0.96953,1.20,2.85
2012.08.07 08:36:27.514,0.96917,0.96953,2.33,1.35
2012.08.07 08:36:27.876,0.96917,0.96953,2.33,1.35
2012.08.07 08:36:30.259,0.96917,0.96953,2.33,1.35
2012.08.07 08:36:31.164,0.96918,0.96954,1.20,1.95
2012.08.07 08:36:31.370,0.96914,0.96953,1.20,1.95
2012.08.07 08:36:37.485,0.96914,0.96953,1.20,1.95
2012.08.07 08:36:37.898,0.96913,0.96953,1.20,1.95
2012.08.07 08:36:38.218,0.96906,0.9695,2.33,1.20
2012.08.07 08:36:38.530,0.96906,0.9695,1.58,1.20
2012.08.07 08:36:38.617,0.96906,0.96947,1.58,1.20
2012.08.07 08:36:38.839,0.96906,0.96947,1.58,1.20
2012.08.07 08:36:39.959,0.96917,0.96955,2.33,1.95
2012.08.07 08:36:40.296,0.96919,0.9696,2.33,1.58
2012.08.07 08:36:40.531,0.96917,0.96955,1.58,1.20
2012.08.07 08:36:41.335,0.96917,0.96956,1.58,1.20
2012.08.07 08:36:43.306,0.96917,0.96956,2.33,1.20
2012.08.07 08:36:43.779,0.96923,0.96964,1.20,2.33
2012.08.07 08:36:44.381,0.96923,0.96958,1.20,1.13
2012.08.07 08:36:44.543,0.96923,0.96958,1.20,1.35
2012.08.07 08:36:45.112,0.96925,0.96963,1.58,1.13
2012.08.07 08:36:48.336,0.96925,0.96966,1.20,1.58
2012.08.07 08:36:48.924,0.96925,0.96966,1.20,1.58
2012.08.07 08:36:51.693,0.96925,0.96966,1.20,1.58
2012.08.07 08:36:51.918,0.96925,0.96966,1.20,1.58
2012.08.07 08:36:52.430,0.96923,0.96961,1.58,2.70
2012.08.07 08:36:52.957,0.96921,0.96958,1.20,1.73
2012.08.07 08:36:53.319,0.96918,0.96957,1.20,1.20
2012.08.07 08:36:54.716,0.96918,0.96959,1.58,1.20
2012.08.07 08:36:54.998,0.96925,0.96963,1.20,1.35
2012.08.07 08:36:55.186,0.96925,0.96964,1.20,2.10
2012.08.07 08:36:55.757,0.96922,0.9696,1.35,1.20
2012.08.07 08:36:58.105,0.96926,0.96964,1.58,1.95
2012.08.07 08:36:58.466,0.96934,0.96973,2.10,1.73
2012.08.07 08:36:58.630,0.96934,0.96973,2.33,1.50
2012.08.07 08:36:59.043,0.9693,0.96968,2.70,1.95
2012.08.07 08:36:59.101,0.9693,0.96968,2.48,1.95
2012.08.07 08:36:59.788,0.96931,0.96968,1.35,1.95
2012.08.07 08:36:59.844,0.96933,0.96968,1.20,1.95
2012.08.07 08:37:01.745,0.96932,0.9697,1.73,1.20
2012.08.07 08:37:02.522,0.96929,0.9697,1.58,1.95
2012.08.07 08:37:02.794,0.96929,0.96964,1.20,1.13
2012.08.07 08:37:02.851,0.96927,0.96964,1.20,1.35
2012.08.07 08:37:03.628,0.96932,0.96968,2.10,1.73
2012.08.07 08:37:04.207,0.96932,0.96973,3.08,1.73
2012.08.07 08:37:05.720,0.96936,0.96975,1.20,1.58
2012.08.07 08:37:06.345,0.96934,0.96973,1.35,1.35
2012.08.07 08:37:06.504,0.96936,0.96973,1.20,1.35
2012.08.07 08:37:06.815,0.96934,0.96973,1.20,1.73
2012.08.07 08:37:07.095,0.96928,0.96968,1.58,1.35
2012.08.07 08:37:07.624,0.9693,0.96965,1.20,1.35
2012.08.07 08:37:07.733,0.9693,0.96968,1.20,1.35
2012.08.07 08:37:07.789,0.96929,0.96968,3.08,1.35
2012.08.07 08:37:07.900,0.96931,0.96968,1.20,1.35
2012.08.07 08:37:08.871,0.96932,0.96968,1.20,1.35
2012.08.07 08:37:09.539,0.96925,0.96964,1.58,1.20
2012.08.07 08:37:09.671,0.96925,0.96964,1.20,1.58
2012.08.07 08:37:09.922,0.96926,0.96968,2.48,1.73
2012.08.07 08:37:11.035,0.9693,0.96971,1.58,1.58
2012.08.07 08:37:11.363,0.96938,0.96972,1.20,1.20
2012.08.07 08:37:14.106,0.96932,0.9697,2.33,2.48
2012.08.07 08:37:14.257,0.96932,0.96968,1.20,1.20
2012.08.07 08:37:16.151,0.96933,0.96973,1.20,1.58
2012.08.07 08:37:16.207,0.96933,0.96973,1.20,1.58
2012.08.07 08:37:17.956,0.96932,0.96973,1.35,1.58
2012.08.07 08:37:18.779,0.96931,0.96969,1.20,1.73
2012.08.07 08:37:21.065,0.96929,0.96969,2.70,1.73
2012.08.07 08:37:21.175,0.96927,0.96966,1.20,1.20
2012.08.07 08:37:21.231,0.96927,0.96966,1.20,1.20
2012.08.07 08:37:21.758,0.96926,0.96963,1.20,1.35
2012.08.07 08:37:22.159,0.96926,0.96966,1.20,1.20
2012.08.07 08:37:22.217,0.96926,0.96966,1.20,1.58
2012.08.07 08:37:22.777,0.96927,0.96966,1.20,1.58
2012.08.07 08:37:24.594,0.96927,0.96963,1.20,1.35
2012.08.07 08:37:24.756,0.96925,0.96964,1.58,1.35
2012.08.07 08:37:25.222,0.96927,0.96966,1.20,1.58
2012.08.07 08:37:26.899,0.96927,0.96966,1.20,1.58
2012.08.07 08:37:30.409,0.96927,0.96966,1.20,1.58
2012.08.07 08:37:32.336,0.96925,0.96964,1.58,1.35
2012.08.07 08:37:33.846,0.96925,0.96964,1.20,1.73
2012.08.07 08:37:41.510,0.96924,0.96959,1.20,1.35
2012.08.07 08:37:41.647,0.9692,0.96959,1.20,1.95
2012.08.07 08:37:44.203,0.96924,0.96963,1.20,1.73
2012.08.07 08:37:44.365,0.96925,0.96964,1.58,1.58
2012.08.07 08:37:44.701,0.96924,0.96964,1.20,1.58
2012.08.07 08:37:46.072,0.96924,0.96964,1.20,1.35
2012.08.07 08:37:46.128,0.96924,0.96964,1.20,1.35
2012.08.07 08:37:46.856,0.96925,0.96965,1.58,1.20
2012.08.07 08:37:46.965,0.96929,0.96968,1.20,2.33
2012.08.07 08:37:48.411,0.96929,0.96968,1.20,1.58
2012.08.07 08:37:48.532,0.96929,0.96968,1.20,1.58
2012.08.07 08:37:49.106,0.96925,0.96968,1.35,2.33
2012.08.07 08:37:49.706,0.96925,0.96968,1.35,1.58
2012.08.07 08:37:49.980,0.96929,0.96968,1.20,1.20
2012.08.07 08:37:50.968,0.96929,0.96968,1.20,1.95
2012.08.07 08:37:51.136,0.96928,0.96968,1.35,1.95
2012.08.07 08:37:52.676,0.96927,0.96964,1.35,1.58
2012.08.07 08:37:52.785,0.96923,0.96964,2.48,2.33
2012.08.07 08:37:52.841,0.96923,0.96964,2.48,2.33
2012.08.07 08:37:55.846,0.9692,0.96961,1.58,1.58
2012.08.07 08:37:58.616,0.9692,0.96958,1.35,1.35
2012.08.07 08:37:59.246,0.96919,0.96955,1.35,1.35
2012.08.07 08:37:59.621,0.96913,0.96954,1.58,1.58
2012.08.07 08:37:59.836,0.96913,0.96952,1.35,1.20
2012.08.07 08:38:00.542,0.96913,0.96952,1.58,1.20
2012.08.07 08:38:00.606,0.96917,0.96956,3.23,1.58
2012.08.07 08:38:02.438,0.96917,0.96956,3.45,1.20
2012.08.07 08:38:02.601,0.96918,0.96956,1.20,1.20
2012.08.07 08:38:03.691,0.96921,0.96958,1.20,3.45
2012.08.07 08:38:03.811,0.96921,0.96956,1.20,1.73
2012.08.07 08:38:04.327,0.9692,0.96956,1.35,1.95
2012.08.07 08:38:04.876,0.96921,0.96957,1.20,1.20
2012.08.07 08:38:05.746,0.96921,0.96956,1.20,1.73
2012.08.07 08:38:11.366,0.9692,0.96954,1.20,1.13
2012.08.07 08:38:11.965,0.96921,0.96958,2.33,1.73
2012.08.07 08:38:13.337,0.96921,0.96961,2.33,1.58
2012.08.07 08:38:17.118,0.96921,0.96955,1.58,1.20
2012.08.07 08:38:17.478,0.96917,0.96953,1.35,2.48
2012.08.07 08:38:17.932,0.9692,0.96958,1.20,1.58
2012.08.07 08:38:20.950,0.9692,0.96958,1.20,1.20
2012.08.07 08:38:22.464,0.96921,0.96959,1.35,1.20
2012.08.07 08:38:22.574,0.96923,0.9696,1.20,1.20
2012.08.07 08:38:23.715,0.96921,0.96959,2.33,1.20
2012.08.07 08:38:23.824,0.96923,0.96959,1.20,1.20
2012.08.07 08:38:24.052,0.96923,0.96962,1.20,2.70
2012.08.07 08:38:24.373,0.96923,0.9696,1.20,1.20
2012.08.07 08:38:25.872,0.96923,0.9696,1.20,1.58
2012.08.07 08:38:27.041,0.96917,0.96957,1.58,1.20
2012.08.07 08:38:28.723,0.96913,0.96953,2.70,1.73
2012.08.07 08:38:28.833,0.96913,0.96948,1.20,1.20
2012.08.07 08:38:30.480,0.96914,0.9695,1.35,1.20
2012.08.07 08:38:30.655,0.96916,0.96957,1.20,1.58
2012.08.07 08:38:32.471,0.96916,0.96954,1.58,1.35
2012.08.07 08:38:32.927,0.96916,0.96954,1.58,1.13
2012.08.07 08:38:32.988,0.96923,0.96963,1.20,1.73
2012.08.07 08:38:33.098,0.96922,0.96961,1.35,1.58
2012.08.07 08:38:33.451,0.96917,0.96957,1.35,1.35
2012.08.07 08:38:34.849,0.96921,0.96957,1.20,1.58
2012.08.07 08:38:34.959,0.96921,0.96957,1.20,1.20
2012.08.07 08:38:35.367,0.96916,0.96955,1.58,2.48
2012.08.07 08:38:37.887,0.96917,0.96955,1.35,2.48
2012.08.07 08:38:38.111,0.96921,0.96958,2.10,2.33
2012.08.07 08:38:38.483,0.96922,0.96958,1.58,1.35
2012.08.07 08:38:39.206,0.96922,0.96958,1.58,1.35
2012.08.07 08:38:39.439,0.96922,0.96958,1.58,1.35
2012.08.07 08:38:39.589,0.96919,0.96957,1.20,2.85
2012.08.07 08:38:40.036,0.9692,0.96957,1.20,2.48
2012.08.07 08:38:40.146,0.96923,0.96959,2.33,1.35
2012.08.07 08:38:40.222,0.96923,0.96959,2.33,1.35
2012.08.07 08:38:40.538,0.96923,0.96959,2.33,1.35
2012.08.07 08:38:40.648,0.96926,0.96964,1.58,2.10
2012.08.07 08:38:40.869,0.96926,0.96964,1.58,2.10
2012.08.07 08:38:41.752,0.96926,0.96964,1.58,2.33
2012.08.07 08:38:42.706,0.96926,0.9696,1.20,1.20
2012.08.07 08:38:48.576,0.96917,0.96958,1.58,1.20
2012.08.07 08:38:48.913,0.96927,0.96969,1.20,2.33
2012.08.07 08:38:49.101,0.96927,0.96969,1.20,2.33
2012.08.07 08:38:49.529,0.96927,0.96963,1.20,1.50
2012.08.07 08:38:49.585,0.96928,0.96966,1.58,1.35
2012.08.07 08:38:49.792,0.96928,0.96969,1.58,1.95
2012.08.07 08:38:50.398,0.96926,0.96966,1.58,2.70
