2012.08.02 08:32:44.258,0.97556,0.97597,2.85,2.48
2012.08.02 08:32:44.644,0.97553,0.97593,1.35,2.10
2012.08.02 08:32:45.300,0.97552,0.97591,1.73,1.35
2012.08.02 08:32:45.508,0.97555,0.97591,1.13,1.35
2012.08.02 08:32:46.294,0.97551,0.97591,1.73,1.35
2012.08.02 08:32:46.947,0.97553,0.97593,1.35,2.48
2012.08.02 08:32:47.472,0.97553,0.97594,1.35,1.35
2012.08.02 08:32:53.298,0.97555,0.97598,1.35,2.85
2012.08.02 08:32:54.716,0.97551,0.97586,1.50,2.10
2012.08.02 08:32:54.770,0.97548,0.97584,1.73,1.35
2012.08.02 08:32:54.944,0.97553,0.97591,2.10,1.35
2012.08.02 08:32:55.161,0.97555,0.97593,1.35,2.48
2012.08.02 08:32:56.563,0.97553,0.97593,2.85,2.48
2012.08.02 08:32:57.481,0.9756,0.97596,2.10,1.35
2012.08.02 08:32:57.787,0.9756,0.976,2.48,1.35
2012.08.02 08:32:58.510,0.97551,0.97594,1.50,2.10
2012.08.02 08:32:58.741,0.97551,0.97593,1.13,1.35
2012.08.02 08:33:00.272,0.97549,0.97594,2.48,1.35
2012.08.02 08:33:00.431,0.97547,0.97588,4.80,1.35
2012.08.02 08:33:01.932,0.97551,0.97591,1.35,2.48
2012.08.02 08:33:02.901,0.97547,0.97583,1.50,2.10
2012.08.02 08:33:02.955,0.97547,0.97583,1.13,2.48
2012.08.02 08:33:03.894,0.97542,0.9758,1.73,1.35
2012.08.02 08:33:05.043,0.97542,0.9758,1.13,1.35
2012.08.02 08:33:05.579,0.97541,0.97581,1.13,2.85
2012.08.02 08:33:06.256,0.97542,0.97583,1.73,1.35
2012.08.02 08:33:19.804,0.97536,0.97579,1.35,1.35
2012.08.02 08:33:19.961,0.97533,0.97577,1.35,2.48
2012.08.02 08:33:20.525,0.97532,0.9757,1.50,2.10
2012.08.02 08:33:20.595,0.9753,0.97566,1.13,1.35
2012.08.02 08:33:21.280,0.97527,0.97572,2.48,1.35
2012.08.02 08:33:22.668,0.9753,0.97572,1.35,1.35
2012.08.02 08:33:23.271,0.97526,0.97569,1.35,2.48
2012.08.02 08:33:23.911,0.9753,0.97571,1.35,1.35
2012.08.02 08:33:26.845,0.97531,0.97573,1.35,2.48
2012.08.02 08:33:31.778,0.97534,0.97575,1.35,1.35
2012.08.02 08:33:34.163,0.97526,0.9757,2.10,1.35
2012.08.02 08:33:36.442,0.97531,0.97572,1.35,1.35
2012.08.02 08:33:38.750,0.97531,0.97576,1.35,2.48
2012.08.02 08:33:40.061,0.97536,0.97577,1.35,2.85
2012.08.02 08:33:41.535,0.97537,0.97577,1.50,2.10
2012.08.02 08:33:41.652,0.9754,0.97581,1.35,2.48
2012.08.02 08:33:43.723,0.97542,0.97581,1.35,2.48
2012.08.02 08:33:43.873,0.97542,0.97585,1.35,2.85
2012.08.02 08:33:44.782,0.97541,0.97581,2.48,1.35
2012.08.02 08:33:48.014,0.97538,0.9758,1.35,1.35
2012.08.02 08:33:48.253,0.97534,0.97577,2.85,1.35
2012.08.02 08:33:49.338,0.97537,0.97578,1.35,1.35
2012.08.02 08:33:51.517,0.97534,0.97577,2.48,1.35
2012.08.02 08:34:00.773,0.97535,0.9758,2.48,1.35
2012.08.02 08:34:03.966,0.97539,0.97584,1.35,1.35
2012.08.02 08:34:24.531,0.97538,0.97581,2.48,1.35
2012.08.02 08:34:27.683,0.97542,0.97581,1.35,2.48
2012.08.02 08:34:28.123,0.97542,0.97583,1.35,1.35
2012.08.02 08:34:32.312,0.97543,0.97586,1.35,1.35
2012.08.02 08:34:32.572,0.97537,0.97582,2.10,2.48
2012.08.02 08:34:33.590,0.97537,0.9758,1.35,1.35
2012.08.02 08:34:34.572,0.97541,0.97581,2.48,1.35
2012.08.02 08:34:35.162,0.97537,0.97575,1.73,1.35
2012.08.02 08:34:36.051,0.97542,0.9758,2.10,1.35
2012.08.02 08:34:36.245,0.97545,0.97582,1.35,2.48
2012.08.02 08:34:36.814,0.97539,0.97584,1.35,2.48
2012.08.02 08:34:38.697,0.97539,0.97583,1.35,1.35
2012.08.02 08:34:40.221,0.97537,0.97576,1.35,2.10
2012.08.02 08:34:40.509,0.97535,0.97576,1.35,2.48
2012.08.02 08:34:41.419,0.97539,0.97578,2.48,1.35
2012.08.02 08:34:42.753,0.97535,0.97575,2.48,1.35
2012.08.02 08:34:43.745,0.97536,0.97576,2.10,2.48
2012.08.02 08:34:45.095,0.97538,0.97578,2.48,1.35
2012.08.02 08:34:45.661,0.97538,0.97579,2.85,2.48
2012.08.02 08:34:48.789,0.9754,0.97583,2.48,1.35
2012.08.02 08:34:51.282,0.97536,0.97573,1.35,1.35
2012.08.02 08:34:52.348,0.97533,0.97578,1.35,1.35
2012.08.02 08:34:55.767,0.97536,0.97579,1.35,2.10
2012.08.02 08:34:56.318,0.97527,0.97571,1.35,2.10
2012.08.02 08:34:56.960,0.97527,0.97571,1.35,2.48
2012.08.02 08:35:00.754,0.9753,0.97573,1.35,1.35
2012.08.02 08:35:01.268,0.97531,0.97573,1.35,1.73
2012.08.02 08:35:03.336,0.97529,0.97573,2.85,1.35
2012.08.02 08:35:05.282,0.97522,0.97567,1.50,2.48
2012.08.02 08:35:05.387,0.97522,0.97562,1.13,1.35
2012.08.02 08:35:06.601,0.97522,0.97565,1.50,1.35
2012.08.02 08:35:09.081,0.97521,0.97565,1.50,1.35
2012.08.02 08:35:11.043,0.97516,0.97555,1.13,1.35
2012.08.02 08:35:11.462,0.97515,0.97561,2.48,1.35
2012.08.02 08:35:12.243,0.97518,0.97561,1.35,1.35
2012.08.02 08:35:13.253,0.97514,0.97558,1.35,1.35
2012.08.02 08:35:13.692,0.97512,0.97553,1.50,2.48
2012.08.02 08:35:14.423,0.9751,0.97553,1.35,2.85
2012.08.02 08:35:15.218,0.97509,0.9755,1.35,1.35
2012.08.02 08:35:17.174,0.97507,0.97549,1.35,1.35
2012.08.02 08:35:18.502,0.97507,0.97548,1.50,2.48
2012.08.02 08:35:21.245,0.97507,0.97545,1.13,1.35
2012.08.02 08:35:22.783,0.97505,0.97546,1.35,1.35
2012.08.02 08:35:23.361,0.97502,0.97545,1.35,1.35
2012.08.02 08:35:23.883,0.97508,0.97546,2.10,1.35
2012.08.02 08:35:24.474,0.97502,0.97543,1.35,3.23
2012.08.02 08:35:24.579,0.97503,0.97543,1.35,3.23
2012.08.02 08:35:25.076,0.97494,0.97534,1.35,2.10
2012.08.02 08:35:25.750,0.97491,0.97534,1.35,2.85
2012.08.02 08:35:25.812,0.97489,0.97528,1.35,2.10
2012.08.02 08:35:25.918,0.97491,0.97533,2.85,2.48
2012.08.02 08:35:26.457,0.97496,0.97536,2.48,1.35
2012.08.02 08:35:30.236,0.97496,0.97539,2.85,2.10
2012.08.02 08:35:31.122,0.975,0.97539,2.48,1.35
2012.08.02 08:35:31.891,0.97501,0.97542,1.35,2.48
2012.08.02 08:35:34.981,0.97496,0.97534,1.35,2.10
2012.08.02 08:35:35.288,0.97496,0.97534,1.35,2.48
2012.08.02 08:35:35.850,0.975,0.97538,2.48,1.73
2012.08.02 08:35:36.434,0.97499,0.97542,2.85,1.35
2012.08.02 08:35:40.148,0.97496,0.9754,1.35,1.35
2012.08.02 08:35:44.154,0.97497,0.9754,1.50,1.35
2012.08.02 08:35:44.500,0.97499,0.97543,2.48,1.35
2012.08.02 08:35:45.153,0.97496,0.97537,1.35,1.35
2012.08.02 08:35:47.436,0.97497,0.9754,1.50,1.35
2012.08.02 08:35:51.090,0.97493,0.9754,1.35,1.35
2012.08.02 08:35:55.022,0.97505,0.97544,2.10,2.10
2012.08.02 08:35:55.230,0.97505,0.97543,2.48,1.13
2012.08.02 08:35:55.283,0.97511,0.97543,2.10,1.13
2012.08.02 08:35:56.234,0.97503,0.97545,1.35,1.35
2012.08.02 08:35:58.545,0.97505,0.97547,1.35,1.35
2012.08.02 08:36:01.680,0.97502,0.97544,2.48,1.50
2012.08.02 08:36:02.192,0.97501,0.97544,1.35,2.10
2012.08.02 08:36:06.762,0.975,0.97542,1.35,1.35
2012.08.02 08:36:08.060,0.97502,0.97545,1.35,1.35
2012.08.02 08:36:14.709,0.97502,0.97543,1.35,1.35
2012.08.02 08:36:16.524,0.97503,0.97544,1.35,1.73
2012.08.02 08:36:17.800,0.97507,0.97548,1.35,1.73
2012.08.02 08:36:19.421,0.9751,0.97549,2.48,1.73
2012.08.02 08:36:20.819,0.9751,0.97549,2.85,1.73
2012.08.02 08:36:22.562,0.97507,0.97545,1.35,2.10
2012.08.02 08:36:23.194,0.97505,0.97545,1.35,2.48
2012.08.02 08:36:26.453,0.97498,0.97542,1.35,2.48
2012.08.02 08:36:26.507,0.97505,0.97547,1.35,1.35
2012.08.02 08:36:27.757,0.97506,0.97547,1.35,1.35
2012.08.02 08:36:28.600,0.97504,0.97547,1.35,1.35
2012.08.02 08:36:48.871,0.97505,0.97548,1.35,2.10
2012.08.02 08:36:48.962,0.97502,0.97544,1.50,2.48
2012.08.02 08:36:50.472,0.97499,0.97542,1.35,1.35
2012.08.02 08:36:51.938,0.97499,0.97543,1.35,2.10
2012.08.02 08:36:58.538,0.97501,0.97544,1.35,1.35
2012.08.02 08:37:05.497,0.97501,0.97543,1.35,1.50
2012.08.02 08:37:08.003,0.97502,0.97544,1.35,1.73
2012.08.02 08:37:08.595,0.97502,0.9754,1.35,1.13
2012.08.02 08:37:08.943,0.975,0.97539,2.48,1.50
2012.08.02 08:37:09.054,0.97495,0.97538,1.35,1.35
2012.08.02 08:37:10.539,0.97497,0.97539,2.48,1.50
2012.08.02 08:37:11.614,0.975,0.97539,1.35,1.13
2012.08.02 08:37:11.702,0.97495,0.97536,1.35,2.48
2012.08.02 08:37:13.122,0.97497,0.97535,1.35,1.35
2012.08.02 08:37:14.711,0.97497,0.97539,1.35,3.23
2012.08.02 08:37:14.824,0.97497,0.97535,1.35,1.35
2012.08.02 08:37:14.934,0.97497,0.97538,1.35,1.73
2012.08.02 08:37:16.263,0.97497,0.97535,1.35,1.35
2012.08.02 08:37:17.081,0.97497,0.97535,1.35,1.35
2012.08.02 08:37:19.502,0.97496,0.97533,1.35,1.13
2012.08.02 08:37:23.578,0.9749,0.97533,1.35,1.73
2012.08.02 08:37:23.634,0.9749,0.97533,1.35,2.10
2012.08.02 08:37:39.916,0.97494,0.97533,1.35,1.13
2012.08.02 08:37:42.175,0.97491,0.97534,1.35,1.73
2012.08.02 08:37:45.424,0.97491,0.97533,2.10,1.35
2012.08.02 08:37:49.592,0.97492,0.97535,1.50,2.85
2012.08.02 08:37:54.527,0.97492,0.97534,1.13,1.35
2012.08.02 08:37:55.726,0.97496,0.97538,1.35,1.73
2012.08.02 08:37:58.982,0.97496,0.97538,1.35,1.35
2012.08.02 08:37:59.920,0.97491,0.97536,1.50,1.35
2012.08.02 08:38:09.242,0.97496,0.97539,1.35,1.35
2012.08.02 08:38:09.347,0.97498,0.97539,1.35,1.35
2012.08.02 08:38:10.365,0.97496,0.97534,1.13,1.35
2012.08.02 08:38:12.420,0.97496,0.97539,1.35,2.10
2012.08.02 08:38:14.373,0.97497,0.97539,1.35,1.73
2012.08.02 08:38:21.498,0.97496,0.97539,1.50,1.35
2012.08.02 08:38:22.593,0.97498,0.97545,1.35,1.35
2012.08.02 08:38:27.313,0.97497,0.97543,1.50,1.73
2012.08.02 08:38:27.367,0.97497,0.97543,2.10,1.13
2012.08.02 08:38:28.528,0.97501,0.97542,2.85,1.35
2012.08.02 08:38:28.855,0.97501,0.97539,1.35,2.48
2012.08.02 08:38:29.487,0.97498,0.97537,2.48,1.35
2012.08.02 08:38:29.955,0.97497,0.97535,1.13,2.48
2012.08.02 08:38:30.393,0.97496,0.97537,1.35,1.35
2012.08.02 08:38:33.803,0.97498,0.97541,1.35,2.48
2012.08.02 08:38:34.333,0.97503,0.97542,2.48,1.35
2012.08.02 08:38:35.123,0.97501,0.97537,1.13,2.48
2012.08.02 08:38:35.810,0.97502,0.9754,2.10,1.35
2012.08.02 08:38:36.485,0.97502,0.97543,4.80,1.35
2012.08.02 08:38:37.607,0.97498,0.97542,1.35,2.85
2012.08.02 08:38:39.772,0.97502,0.97543,1.35,2.10
2012.08.02 08:38:44.498,0.97506,0.9754,1.13,2.10
2012.08.02 08:38:44.603,0.97506,0.97545,1.73,2.48
2012.08.02 08:39:00.043,0.97504,0.97544,2.48,2.10
2012.08.02 08:39:01.147,0.97504,0.97542,2.48,1.35
2012.08.02 08:39:01.834,0.97507,0.97545,1.35,2.10
2012.08.02 08:39:02.320,0.97502,0.97546,1.35,2.10
2012.08.02 08:39:02.811,0.97497,0.97542,4.80,1.35
2012.08.02 08:39:03.185,0.97499,0.97542,2.48,1.35
2012.08.02 08:39:04.686,0.97504,0.97547,2.10,1.35
2012.08.02 08:39:04.882,0.97506,0.97547,1.35,1.35
2012.08.02 08:39:06.034,0.97505,0.97544,1.35,2.48
2012.08.02 08:39:07.104,0.97502,0.97543,2.48,1.35
2012.08.02 08:39:10.365,0.97505,0.97543,1.73,1.35
2012.08.02 08:39:10.475,0.97502,0.97543,3.23,1.35
2012.08.02 08:39:10.697,0.97502,0.97543,3.60,1.35
2012.08.02 08:39:12.529,0.97504,0.97548,2.48,2.10
2012.08.02 08:39:14.215,0.97507,0.97548,1.35,1.35
2012.08.02 08:39:14.932,0.97505,0.97543,1.35,2.48
2012.08.02 08:39:15.315,0.97502,0.97543,2.85,2.85
2012.08.02 08:39:16.741,0.97498,0.97542,1.35,2.48
2012.08.02 08:39:17.248,0.97502,0.97547,2.10,1.35
2012.08.02 08:39:17.944,0.97506,0.97547,1.35,1.35
2012.08.02 08:39:25.156,0.97503,0.97547,1.35,1.35
2012.08.02 08:39:28.135,0.97502,0.97545,1.50,2.48
2012.08.02 08:39:28.379,0.97506,0.97548,1.35,1.73
2012.08.02 08:39:30.306,0.97503,0.97546,2.85,1.35
2012.08.02 08:39:36.345,0.97503,0.97542,2.48,1.35
2012.08.02 08:39:38.419,0.97507,0.97543,1.73,2.48
2012.08.02 08:39:38.476,0.97507,0.97546,3.23,1.35
2012.08.02 08:39:41.317,0.97507,0.97547,2.48,2.48
2012.08.02 08:39:42.856,0.97507,0.97546,2.48,1.35
2012.08.02 08:39:55.864,0.9751,0.9755,2.10,1.35
2012.08.02 08:39:56.927,0.97512,0.9755,1.35,1.35
2012.08.02 08:40:00.704,0.9751,0.9755,2.48,1.35
2012.08.02 08:40:04.566,0.97506,0.97546,1.35,2.48
2012.08.02 08:40:04.623,0.97508,0.97549,1.35,3.60
2012.08.02 08:40:05.556,0.97509,0.97549,1.35,1.13
2012.08.02 08:40:06.587,0.97505,0.97549,2.85,1.50
2012.08.02 08:40:10.170,0.97504,0.97546,2.48,2.85
2012.08.02 08:40:16.057,0.97504,0.97543,2.48,1.73
2012.08.02 08:40:18.341,0.97505,0.97543,1.35,1.73
2012.08.02 08:40:19.455,0.97504,0.97543,2.48,1.35
2012.08.02 08:40:19.904,0.97497,0.97543,1.50,2.10
2012.08.02 08:40:21.763,0.97495,0.97539,1.35,1.50
2012.08.02 08:40:23.057,0.97495,0.97539,1.35,1.50
2012.08.02 08:40:26.043,0.97496,0.97537,1.50,1.35
2012.08.02 08:40:27.448,0.97498,0.97538,2.48,1.35
2012.08.02 08:40:28.216,0.97502,0.97538,1.73,1.35
2012.08.02 08:40:31.435,0.97502,0.97541,1.73,1.35
2012.08.02 08:40:31.629,0.97503,0.97541,1.13,1.35
2012.08.02 08:40:36.084,0.97503,0.97544,2.85,1.35
2012.08.02 08:40:37.390,0.97501,0.97539,1.35,2.48
2012.08.02 08:40:40.554,0.97498,0.97539,1.35,2.48
2012.08.02 08:40:41.699,0.97497,0.97536,2.48,1.35
2012.08.02 08:40:44.277,0.97501,0.97536,1.35,1.35
2012.08.02 08:40:44.796,0.97501,0.97538,1.35,1.35
2012.08.02 08:40:46.578,0.97497,0.97538,3.23,1.35
2012.08.02 08:40:56.368,0.97501,0.97536,1.35,1.20
2012.08.02 08:40:58.631,0.97501,0.97536,1.35,1.20
2012.08.02 08:40:58.690,0.975,0.97534,1.13,2.70
2012.08.02 08:40:59.227,0.97496,0.97534,1.95,2.48
2012.08.02 08:40:59.453,0.975,0.97537,1.20,1.20
2012.08.02 08:40:59.770,0.97501,0.97539,1.73,2.70
2012.08.02 08:41:00.123,0.97503,0.97543,2.48,2.33
2012.08.02 08:41:03.045,0.97503,0.97543,2.48,1.58
2012.08.02 08:41:03.101,0.97502,0.97537,1.13,1.20
2012.08.02 08:41:04.283,0.97504,0.97537,1.13,1.20
2012.08.02 08:41:05.604,0.97503,0.97539,2.48,1.20
2012.08.02 08:41:06.854,0.97503,0.97539,2.48,1.20
2012.08.02 08:41:06.964,0.97503,0.97539,2.48,1.20
2012.08.02 08:41:07.074,0.97502,0.97537,1.13,1.20
2012.08.02 08:41:07.248,0.97499,0.97537,1.35,1.20
2012.08.02 08:41:07.305,0.97499,0.97537,1.35,1.20
2012.08.02 08:41:08.778,0.97501,0.97535,1.73,1.20
2012.08.02 08:41:09.211,0.97502,0.97538,1.73,1.58
2012.08.02 08:41:14.667,0.97501,0.97538,2.48,1.58
2012.08.02 08:41:15.997,0.97501,0.97538,3.23,1.58
2012.08.02 08:41:16.290,0.97497,0.97534,2.33,1.20
2012.08.02 08:41:18.568,0.97494,0.97532,1.20,1.58
2012.08.02 08:41:19.245,0.97493,0.97532,1.20,1.58
2012.08.02 08:41:32.919,0.97494,0.97532,1.73,1.58
2012.08.02 08:41:34.241,0.97493,0.97532,1.20,1.58
2012.08.02 08:41:35.498,0.97493,0.97532,1.20,1.20
2012.08.02 08:41:37.689,0.97496,0.97535,1.35,1.58
2012.08.02 08:41:38.283,0.97497,0.97535,1.73,1.58
2012.08.02 08:41:40.701,0.97502,0.97538,1.13,2.33
2012.08.02 08:41:40.864,0.97503,0.9754,1.20,1.20
2012.08.02 08:41:45.467,0.97503,0.9754,1.58,1.20
2012.08.02 08:41:45.842,0.97507,0.97544,2.48,1.20
2012.08.02 08:41:47.605,0.97507,0.97544,2.48,1.20
2012.08.02 08:41:47.669,0.97504,0.9754,1.35,1.20
2012.08.02 08:41:49.951,0.97502,0.9754,2.10,2.70
2012.08.02 08:41:50.008,0.97502,0.97538,1.73,1.20
2012.08.02 08:41:51.372,0.97506,0.9754,1.13,2.70
2012.08.02 08:41:51.657,0.97503,0.97542,1.20,1.20
2012.08.02 08:41:52.426,0.97506,0.97545,1.95,2.48
2012.08.02 08:41:54.355,0.97506,0.97542,1.73,1.20
2012.08.02 08:41:55.519,0.97506,0.97542,1.73,1.20
2012.08.02 08:41:56.060,0.97506,0.97542,1.73,1.20
2012.08.02 08:41:57.659,0.97506,0.97541,1.35,1.58
2012.08.02 08:41:58.167,0.97506,0.97541,1.35,1.35
2012.08.02 08:41:58.813,0.97506,0.97541,1.35,1.35
2012.08.02 08:42:00.384,0.97506,0.97541,1.35,1.35
2012.08.02 08:42:01.810,0.97506,0.97541,1.35,1.35
2012.08.02 08:42:02.899,0.97506,0.97543,1.35,1.58
2012.08.02 08:42:03.060,0.97508,0.97544,2.10,1.35
2012.08.02 08:42:06.189,0.97508,0.97544,2.10,1.58
2012.08.02 08:42:08.799,0.97519,0.97553,2.10,1.73
2012.08.02 08:42:08.909,0.97512,0.97552,3.08,1.58
2012.08.02 08:42:09.018,0.97514,0.97553,1.20,1.58
2012.08.02 08:42:09.659,0.97516,0.97552,1.35,1.20
2012.08.02 08:42:10.070,0.97516,0.97552,1.35,1.58
2012.08.02 08:42:10.659,0.97514,0.97552,1.20,1.58
2012.08.02 08:42:11.471,0.97512,0.97548,1.58,1.35
2012.08.02 08:42:13.076,0.97514,0.9755,2.10,1.58
2012.08.02 08:42:13.682,0.97512,0.97548,1.35,1.35
2012.08.02 08:42:14.140,0.97507,0.97544,1.73,1.20
2012.08.02 08:42:14.688,0.97507,0.97543,1.35,1.35
2012.08.02 08:42:15.051,0.97508,0.97543,1.35,1.35
2012.08.02 08:42:15.552,0.97508,0.97545,1.35,1.35
2012.08.02 08:42:15.609,0.97507,0.97545,1.20,1.35
2012.08.02 08:42:15.669,0.97508,0.97545,1.35,1.35
2012.08.02 08:42:16.453,0.97511,0.97548,1.35,1.58
2012.08.02 08:42:16.741,0.97512,0.97548,1.58,1.35
2012.08.02 08:42:17.623,0.97507,0.97546,1.20,2.48
2012.08.02 08:42:17.733,0.97507,0.97543,1.20,1.35
2012.08.02 08:42:17.790,0.97507,0.97543,1.20,1.35
2012.08.02 08:42:19.439,0.97506,0.97543,1.95,1.35
2012.08.02 08:42:21.850,0.97507,0.97548,1.73,1.58
2012.08.02 08:42:23.338,0.97512,0.97548,1.58,1.35
2012.08.02 08:42:26.285,0.97512,0.97548,1.35,1.58
2012.08.02 08:42:26.736,0.97511,0.97548,1.73,1.58
2012.08.02 08:42:30.211,0.97511,0.97548,1.95,1.35
2012.08.02 08:42:31.399,0.97512,0.9755,1.20,1.35
2012.08.02 08:42:35.000,0.97512,0.97546,1.13,2.70
2012.08.02 08:42:36.071,0.97507,0.97544,1.95,1.20
2012.08.02 08:42:38.550,0.97507,0.97544,1.95,1.20
2012.08.02 08:42:41.433,0.97506,0.97544,1.73,1.20
2012.08.02 08:42:41.822,0.97509,0.97545,2.10,1.58
2012.08.02 08:42:42.477,0.97512,0.97546,1.35,1.20
2012.08.02 08:42:42.544,0.97513,0.9755,2.10,1.58
2012.08.02 08:42:44.971,0.97507,0.97546,3.45,1.20
2012.08.02 08:42:45.554,0.97507,0.97546,3.45,1.58
2012.08.02 08:42:47.672,0.97507,0.97546,3.23,1.58
2012.08.02 08:42:47.973,0.9751,0.97549,2.48,1.58
2012.08.02 08:42:48.029,0.9751,0.97549,2.48,1.58
2012.08.02 08:42:49.910,0.97508,0.97546,1.20,1.20
2012.08.02 08:42:54.020,0.97508,0.97547,1.35,1.20
2012.08.02 08:42:57.037,0.97508,0.97546,1.58,1.20
2012.08.02 08:42:57.611,0.97508,0.97549,1.58,1.20
2012.08.02 08:42:58.144,0.97508,0.97549,1.58,1.20
2012.08.02 08:42:59.062,0.97512,0.97551,2.48,1.20
2012.08.02 08:43:01.770,0.97514,0.97552,1.20,1.35
2012.08.02 08:43:02.840,0.97514,0.97552,1.20,1.35
2012.08.02 08:43:03.934,0.97514,0.97555,1.20,1.20
2012.08.02 08:43:05.210,0.97516,0.97555,2.33,1.20
2012.08.02 08:43:06.374,0.97516,0.97555,1.35,1.20
2012.08.02 08:43:06.939,0.97516,0.97555,1.35,1.20
2012.08.02 08:43:07.263,0.97523,0.97559,2.10,1.73
2012.08.02 08:43:07.321,0.97523,0.97564,2.10,2.70
2012.08.02 08:43:07.387,0.97523,0.97564,2.33,2.70
2012.08.02 08:43:07.551,0.97528,0.97567,2.10,1.58
2012.08.02 08:43:07.775,0.97526,0.97566,1.95,1.35
2012.08.02 08:43:07.832,0.97526,0.97566,1.95,1.35
2012.08.02 08:43:08.161,0.97529,0.97573,2.33,1.73
2012.08.02 08:43:08.545,0.9753,0.97574,1.58,2.33
2012.08.02 08:43:09.153,0.9753,0.97574,1.58,2.33
2012.08.02 08:43:10.208,0.97532,0.97574,1.20,1.58
2012.08.02 08:43:15.680,0.97531,0.97574,1.20,1.58
2012.08.02 08:43:16.192,0.97527,0.97564,1.35,1.20
2012.08.02 08:43:16.578,0.97527,0.97563,1.35,1.95
2012.08.02 08:43:16.688,0.97521,0.97558,1.20,1.20
2012.08.02 08:43:17.761,0.97522,0.97557,1.73,1.20
2012.08.02 08:43:17.871,0.97526,0.97564,2.10,2.33
2012.08.02 08:43:18.062,0.97524,0.9756,1.13,1.20
2012.08.02 08:43:18.120,0.97523,0.97563,1.58,2.10
2012.08.02 08:43:18.461,0.97519,0.9756,2.48,1.20
2012.08.02 08:43:18.968,0.97519,0.9756,2.48,1.20
2012.08.02 08:43:21.677,0.97519,0.97559,2.48,1.35
2012.08.02 08:43:22.198,0.97517,0.97556,1.35,2.70
2012.08.02 08:43:22.708,0.97517,0.97556,1.35,2.33
2012.08.02 08:43:22.976,0.97521,0.97557,1.35,1.20
2012.08.02 08:43:23.591,0.97521,0.97557,1.35,1.20
2012.08.02 08:43:24.027,0.97518,0.97554,2.48,1.20
2012.08.02 08:43:24.083,0.97518,0.97554,2.48,1.20
2012.08.02 08:43:26.250,0.97518,0.97554,2.48,1.20
2012.08.02 08:43:26.632,0.97518,0.97555,2.48,1.20
2012.08.02 08:43:30.000,0.97519,0.97556,1.35,1.20
2012.08.02 08:43:30.505,0.97522,0.97558,2.48,1.95
2012.08.02 08:43:31.428,0.97519,0.97555,1.35,1.20
2012.08.02 08:43:31.845,0.97517,0.97553,2.48,1.20
2012.08.02 08:43:32.083,0.97521,0.97557,2.48,1.58
2012.08.02 08:43:33.588,0.97521,0.97557,2.48,1.20
2012.08.02 08:43:33.871,0.97517,0.97555,1.35,1.20
2012.08.02 08:43:33.928,0.97517,0.97555,1.35,1.20
2012.08.02 08:43:34.358,0.97517,0.97555,1.35,1.20
2012.08.02 08:43:35.205,0.97517,0.97554,1.35,1.35
2012.08.02 08:43:36.974,0.97517,0.97555,1.35,1.20
2012.08.02 08:43:39.492,0.97517,0.97555,1.35,1.20
2012.08.02 08:43:39.620,0.97517,0.97555,1.35,1.20
2012.08.02 08:43:43.379,0.97516,0.97555,2.48,1.20
2012.08.02 08:43:44.723,0.97518,0.97555,1.20,1.20
2012.08.02 08:43:47.171,0.9752,0.97559,1.35,1.20
2012.08.02 08:43:50.791,0.97518,0.97559,1.58,1.20
2012.08.02 08:43:51.298,0.97521,0.97559,1.13,1.20
2012.08.02 08:43:52.100,0.97523,0.97567,1.35,1.58
2012.08.02 08:44:00.631,0.97526,0.97563,2.48,1.20
2012.08.02 08:44:12.512,0.97523,0.9756,1.58,1.20
2012.08.02 08:44:13.013,0.97524,0.9756,1.35,1.20
2012.08.02 08:44:13.989,0.97526,0.97564,2.48,1.20
2012.08.02 08:44:14.515,0.97524,0.97565,1.58,1.35
2012.08.02 08:44:15.643,0.97524,0.97565,1.58,1.20
2012.08.02 08:44:17.293,0.97524,0.97568,1.58,3.08
2012.08.02 08:44:17.561,0.97529,0.97568,1.58,1.58
2012.08.02 08:44:17.632,0.97529,0.97568,1.35,1.58
2012.08.02 08:44:18.703,0.97529,0.97568,1.35,1.95
2012.08.02 08:44:19.632,0.97529,0.97568,1.58,1.20
2012.08.02 08:44:20.902,0.97529,0.97568,1.35,1.95
2012.08.02 08:44:21.439,0.97529,0.97568,1.35,1.95
2012.08.02 08:44:26.245,0.97534,0.97574,1.35,1.35
2012.08.02 08:44:26.683,0.97534,0.97574,1.35,1.35
2012.08.02 08:44:28.875,0.97532,0.97568,1.35,1.35
2012.08.02 08:44:29.383,0.97532,0.97569,1.35,1.35
2012.08.02 08:44:31.255,0.97534,0.9757,1.35,1.35
2012.08.02 08:44:32.239,0.97531,0.97574,1.35,1.73
2012.08.02 08:44:37.758,0.9753,0.97569,2.48,1.35
2012.08.02 08:44:38.442,0.97528,0.97569,1.35,1.95
2012.08.02 08:44:40.972,0.97526,0.97569,3.08,2.33
2012.08.02 08:44:42.389,0.97528,0.97569,1.35,1.95
2012.08.02 08:44:45.136,0.97528,0.97569,1.35,2.33
2012.08.02 08:44:55.134,0.9753,0.97569,1.35,1.95
2012.08.02 08:44:55.298,0.9753,0.97569,1.58,1.73
2012.08.02 08:44:55.919,0.97533,0.97574,1.20,1.73
2012.08.02 08:44:57.821,0.97532,0.97571,2.48,1.20
2012.08.02 08:44:58.238,0.9753,0.97569,1.35,1.35
2012.08.02 08:44:58.912,0.9753,0.97569,1.35,1.35
2012.08.02 08:45:00.105,0.9753,0.97571,1.35,1.20
