2012.08.22 16:37:04.834,0.96931,0.96959,1.74,1.50
2012.08.22 16:37:06.803,0.96931,0.96959,1.74,1.50
2012.08.22 16:37:07.436,0.96931,0.96959,1.74,1.50
2012.08.22 16:37:07.673,0.96931,0.96959,1.74,1.50
2012.08.22 16:37:08.052,0.96931,0.96959,1.74,1.50
2012.08.22 16:37:08.234,0.96931,0.96959,1.74,1.50
2012.08.22 16:37:08.446,0.96931,0.96959,1.74,1.50
2012.08.22 16:37:09.436,0.96931,0.96959,1.14,1.50
2012.08.22 16:37:09.562,0.96931,0.96959,1.14,1.50
2012.08.22 16:37:09.906,0.96931,0.96957,1.14,1.50
2012.08.22 16:37:10.786,0.96931,0.96958,1.14,1.50
2012.08.22 16:37:11.752,0.96931,0.96958,1.14,1.50
2012.08.22 16:37:12.385,0.96932,0.9696,1.14,1.50
2012.08.22 16:37:20.253,0.96932,0.96958,1.36,1.50
2012.08.22 16:37:20.883,0.96932,0.96959,1.36,1.50
2012.08.22 16:37:21.455,0.96932,0.96958,1.36,1.50
2012.08.22 16:37:22.012,0.96932,0.96959,1.36,1.50
2012.08.22 16:37:22.462,0.96932,0.96959,1.36,1.50
2012.08.22 16:37:23.445,0.96933,0.96962,1.74,1.50
2012.08.22 16:37:25.592,0.96937,0.96964,1.74,1.50
2012.08.22 16:37:28.453,0.96937,0.96962,1.36,1.50
2012.08.22 16:37:29.438,0.96937,0.96963,1.36,1.72
2012.08.22 16:37:41.202,0.96937,0.96963,1.36,1.50
2012.08.22 16:37:41.432,0.96937,0.96963,1.36,1.50
2012.08.22 16:37:43.372,0.96932,0.96962,3.24,1.50
2012.08.22 16:37:43.553,0.96936,0.96964,1.14,1.72
2012.08.22 16:37:43.673,0.96931,0.96961,1.51,1.50
2012.08.22 16:37:45.083,0.96936,0.96964,1.14,1.50
2012.08.22 16:37:45.274,0.96936,0.96969,1.14,2.10
2012.08.22 16:37:45.595,0.96936,0.96967,1.14,1.50
2012.08.22 16:37:46.228,0.96936,0.96967,1.14,1.50
2012.08.22 16:37:48.152,0.96936,0.96965,1.14,1.50
2012.08.22 16:37:49.503,0.96937,0.96965,1.14,1.50
2012.08.22 16:37:49.797,0.96939,0.96968,1.14,1.50
2012.08.22 16:37:49.866,0.96942,0.96968,1.51,1.50
2012.08.22 16:37:50.173,0.96937,0.96969,1.51,1.72
2012.08.22 16:37:50.645,0.96937,0.96963,1.51,1.50
2012.08.22 16:37:51.184,0.96931,0.96961,1.51,1.50
2012.08.22 16:37:52.536,0.96936,0.96964,1.51,1.50
2012.08.22 16:37:53.028,0.96936,0.96964,1.14,1.50
2012.08.22 16:37:53.094,0.96932,0.96959,1.36,1.50
2012.08.22 16:37:53.437,0.96931,0.96959,2.11,1.50
2012.08.22 16:37:54.051,0.96931,0.96959,2.11,1.50
2012.08.22 16:37:55.973,0.96932,0.96959,1.74,1.50
2012.08.22 16:37:56.574,0.96936,0.9696,1.14,1.50
2012.08.22 16:37:57.073,0.96936,0.96963,1.14,1.50
2012.08.22 16:37:57.203,0.96936,0.96963,1.14,1.50
2012.08.22 16:37:57.604,0.96936,0.96961,1.14,1.50
2012.08.22 16:37:58.283,0.96936,0.96962,1.14,1.50
2012.08.22 16:37:58.342,0.96936,0.96962,1.14,1.50
2012.08.22 16:38:02.482,0.96932,0.9696,1.21,1.50
2012.08.22 16:38:03.593,0.96932,0.9696,1.21,1.50
2012.08.22 16:38:03.663,0.96932,0.9696,1.96,1.50
2012.08.22 16:38:04.351,0.96932,0.96959,1.74,1.50
2012.08.22 16:38:09.889,0.96936,0.96964,1.14,1.72
2012.08.22 16:38:12.552,0.96931,0.9696,1.14,1.50
2012.08.22 16:38:13.264,0.96936,0.96964,1.14,1.50
2012.08.22 16:38:13.538,0.96932,0.9696,1.74,1.50
2012.08.22 16:38:13.609,0.96936,0.96964,1.14,1.50
2012.08.22 16:38:14.874,0.96936,0.96965,1.14,1.50
2012.08.22 16:38:15.423,0.96936,0.96964,1.14,1.50
2012.08.22 16:38:15.664,0.96936,0.96964,1.14,1.50
2012.08.22 16:38:16.285,0.96936,0.96961,1.14,1.50
2012.08.22 16:38:16.923,0.96936,0.96964,1.14,1.50
2012.08.22 16:38:17.176,0.96936,0.96964,1.14,1.50
2012.08.22 16:38:17.302,0.96936,0.96964,1.14,1.50
2012.08.22 16:38:17.612,0.96936,0.96964,1.14,1.50
2012.08.22 16:38:18.601,0.96936,0.96964,1.14,1.50
2012.08.22 16:38:18.903,0.96941,0.96968,1.14,1.50
2012.08.22 16:38:19.364,0.96936,0.96966,2.11,1.50
2012.08.22 16:38:20.742,0.96941,0.96969,1.14,1.50
2012.08.22 16:38:20.899,0.96941,0.96966,1.14,1.50
2012.08.22 16:38:21.595,0.96941,0.96967,1.14,1.50
2012.08.22 16:38:24.423,0.96941,0.96966,1.14,1.50
2012.08.22 16:38:24.692,0.96936,0.96969,1.14,1.72
2012.08.22 16:38:31.933,0.96936,0.96966,1.14,1.50
2012.08.22 16:38:32.004,0.96936,0.96964,1.14,1.50
2012.08.22 16:38:34.233,0.96932,0.96966,1.74,1.50
2012.08.22 16:38:37.416,0.96931,0.96966,1.74,1.50
2012.08.22 16:38:37.542,0.96937,0.96968,1.51,1.50
2012.08.22 16:38:37.664,0.96939,0.9697,1.21,1.50
2012.08.22 16:38:38.093,0.96939,0.96968,1.21,1.50
2012.08.22 16:38:38.834,0.96937,0.96969,1.74,1.50
2012.08.22 16:38:39.431,0.96942,0.96973,1.14,1.72
2012.08.22 16:38:39.693,0.96942,0.96973,1.14,1.50
2012.08.22 16:38:40.445,0.96945,0.96974,1.14,1.50
2012.08.22 16:38:40.713,0.96945,0.96976,1.36,1.12
2012.08.22 16:38:40.894,0.96947,0.96973,1.14,1.50
2012.08.22 16:38:41.112,0.96947,0.96978,1.14,1.50
2012.08.22 16:38:41.643,0.96947,0.96978,1.14,1.50
2012.08.22 16:38:41.895,0.96947,0.96976,1.36,1.50
2012.08.22 16:38:42.023,0.96947,0.96973,1.36,1.50
2012.08.22 16:38:44.443,0.96946,0.96979,1.51,1.72
2012.08.22 16:38:45.369,0.96946,0.96979,1.51,1.72
2012.08.22 16:38:47.066,0.96946,0.96979,1.51,1.72
2012.08.22 16:38:47.132,0.96945,0.96976,1.14,1.12
2012.08.22 16:38:47.193,0.96945,0.96976,1.14,1.12
2012.08.22 16:38:47.443,0.96945,0.96973,1.14,1.50
2012.08.22 16:38:47.951,0.96945,0.96973,1.14,1.50
2012.08.22 16:38:48.213,0.96945,0.96973,1.14,1.50
2012.08.22 16:38:48.283,0.96945,0.96973,1.14,1.50
2012.08.22 16:38:48.560,0.96945,0.96975,1.14,1.50
2012.08.22 16:38:48.635,0.96945,0.96973,1.14,1.50
2012.08.22 16:38:48.953,0.96945,0.96974,1.14,1.72
2012.08.22 16:38:49.275,0.96945,0.96974,1.14,1.72
2012.08.22 16:38:49.403,0.96945,0.96974,1.14,1.72
2012.08.22 16:38:49.915,0.96945,0.96976,1.14,1.35
2012.08.22 16:38:50.043,0.96947,0.96978,1.14,2.10
2012.08.22 16:38:50.294,0.96941,0.96974,1.51,1.50
2012.08.22 16:38:51.465,0.96947,0.96978,1.14,2.10
2012.08.22 16:38:52.897,0.96947,0.96978,1.14,2.10
2012.08.22 16:38:53.699,0.96947,0.96978,1.14,2.10
2012.08.22 16:38:54.442,0.96947,0.96978,1.14,1.87
2012.08.22 16:38:55.034,0.96947,0.96978,1.14,1.50
2012.08.22 16:38:55.363,0.96947,0.96978,1.14,1.50
2012.08.22 16:38:55.652,0.96947,0.96978,1.14,1.50
2012.08.22 16:38:56.475,0.9695,0.96983,1.14,1.87
2012.08.22 16:38:59.774,0.96947,0.96978,1.14,1.50
2012.08.22 16:39:04.585,0.96947,0.96978,1.14,1.50
2012.08.22 16:39:10.884,0.96952,0.96983,1.14,1.72
2012.08.22 16:39:11.393,0.96952,0.96983,1.14,1.50
2012.08.22 16:39:11.731,0.96955,0.96983,1.14,1.50
2012.08.22 16:39:14.314,0.96952,0.96983,1.14,1.72
2012.08.22 16:39:14.723,0.96952,0.96983,1.14,1.72
2012.08.22 16:39:15.215,0.96953,0.96984,1.14,1.50
2012.08.22 16:39:19.213,0.9695,0.9698,1.14,1.50
2012.08.22 16:39:19.673,0.9695,0.96983,1.14,1.87
2012.08.22 16:39:21.170,0.9695,0.96983,1.14,1.87
2012.08.22 16:39:24.690,0.96955,0.96983,1.14,1.50
2012.08.22 16:39:27.373,0.96955,0.96983,1.14,1.50
2012.08.22 16:39:27.674,0.96955,0.96986,1.14,1.12
2012.08.22 16:39:41.333,0.96952,0.96983,1.36,1.50
2012.08.22 16:39:41.453,0.96952,0.96983,1.14,1.72
2012.08.22 16:39:49.414,0.96952,0.96979,1.14,1.50
2012.08.22 16:39:51.212,0.96947,0.96978,1.51,1.50
2012.08.22 16:39:58.134,0.96947,0.96978,1.36,1.50
2012.08.22 16:39:58.396,0.96947,0.96978,1.14,1.72
2012.08.22 16:40:01.357,0.96947,0.96978,1.14,1.72
2012.08.22 16:40:02.254,0.96947,0.96978,1.14,1.50
2012.08.22 16:40:11.159,0.96949,0.96981,1.14,1.57
2012.08.22 16:40:11.685,0.96949,0.96981,1.14,1.57
2012.08.22 16:40:12.473,0.96952,0.96978,1.14,1.50
2012.08.22 16:40:12.577,0.96952,0.96978,1.14,1.50
2012.08.22 16:40:13.945,0.96949,0.96981,1.14,1.57
2012.08.22 16:40:14.266,0.96949,0.96978,1.14,1.50
2012.08.22 16:40:14.334,0.96949,0.96978,1.14,1.50
2012.08.22 16:40:17.194,0.96949,0.96981,1.14,1.35
2012.08.22 16:40:17.736,0.96949,0.96981,1.14,1.35
2012.08.22 16:40:22.602,0.96949,0.96981,1.14,1.35
2012.08.22 16:40:24.943,0.96947,0.96978,1.14,1.72
2012.08.22 16:40:34.379,0.96946,0.96979,1.14,1.72
2012.08.22 16:40:36.437,0.96947,0.96975,1.51,1.50
2012.08.22 16:40:37.054,0.96946,0.96979,1.51,1.50
2012.08.22 16:40:37.644,0.96947,0.96975,1.51,1.50
2012.08.22 16:40:38.088,0.96947,0.96978,1.51,1.50
2012.08.22 16:40:38.652,0.96947,0.96975,1.51,1.50
2012.08.22 16:40:39.265,0.96947,0.96974,1.51,1.50
2012.08.22 16:40:39.770,0.96946,0.96974,1.51,1.50
2012.08.22 16:40:40.534,0.96946,0.96979,1.14,2.10
2012.08.22 16:40:41.416,0.96946,0.96974,1.14,1.50
2012.08.22 16:40:42.003,0.96946,0.96974,1.14,1.50
2012.08.22 16:40:42.066,0.96946,0.96974,1.14,1.50
2012.08.22 16:40:42.190,0.96946,0.96974,1.14,1.50
2012.08.22 16:40:42.405,0.96946,0.96974,1.14,1.50
2012.08.22 16:40:43.015,0.96942,0.96973,1.14,1.50
2012.08.22 16:40:51.342,0.96942,0.96973,1.51,1.50
2012.08.22 16:40:53.872,0.96942,0.96973,1.51,1.50
2012.08.22 16:40:56.312,0.96942,0.96973,1.51,1.50
2012.08.22 16:40:58.927,0.96937,0.96973,2.86,1.50
2012.08.22 16:40:59.063,0.96937,0.96972,2.86,1.50
2012.08.22 16:40:59.244,0.96937,0.96968,1.51,1.50
2012.08.22 16:40:59.784,0.96937,0.96968,1.51,1.72
2012.08.22 16:41:00.687,0.96937,0.96965,1.51,1.50
2012.08.22 16:41:02.643,0.96937,0.96965,1.14,1.72
2012.08.22 16:41:03.204,0.96931,0.96964,1.51,1.72
2012.08.22 16:41:03.533,0.96931,0.96964,1.51,1.72
2012.08.22 16:41:03.608,0.96937,0.96964,1.14,1.72
2012.08.22 16:41:03.793,0.96934,0.96963,1.14,1.50
2012.08.22 16:41:03.853,0.96934,0.96963,1.14,1.72
2012.08.22 16:41:04.053,0.96931,0.96964,1.14,1.72
2012.08.22 16:41:05.493,0.96937,0.96965,1.14,1.72
2012.08.22 16:41:07.239,0.96937,0.96963,1.14,1.72
2012.08.22 16:41:07.999,0.96931,0.96964,1.51,1.72
2012.08.22 16:41:08.669,0.96936,0.96964,1.14,1.72
2012.08.22 16:41:09.830,0.96936,0.96964,1.14,1.72
2012.08.22 16:41:10.893,0.96936,0.96964,1.14,1.50
2012.08.22 16:41:21.304,0.9694,0.96969,1.14,1.50
2012.08.22 16:41:24.203,0.96936,0.96969,1.14,1.50
2012.08.22 16:41:24.272,0.96936,0.96969,1.14,1.50
2012.08.22 16:41:24.813,0.96936,0.96969,1.14,1.72
2012.08.22 16:41:25.123,0.96937,0.96968,1.51,1.50
2012.08.22 16:41:43.162,0.96939,0.96972,1.14,1.35
2012.08.22 16:41:52.072,0.96939,0.96968,1.14,1.72
2012.08.22 16:41:55.108,0.96937,0.96968,1.14,1.72
2012.08.22 16:41:55.827,0.96937,0.96968,1.14,1.72
2012.08.22 16:41:56.576,0.9694,0.96969,1.14,1.72
2012.08.22 16:41:56.704,0.9694,0.96973,1.14,2.10
2012.08.22 16:41:57.214,0.9694,0.96973,1.14,1.35
2012.08.22 16:41:57.893,0.96944,0.96977,1.14,1.35
2012.08.22 16:41:58.224,0.96941,0.96969,1.14,1.72
2012.08.22 16:41:58.530,0.96942,0.96973,1.14,1.72
2012.08.22 16:41:59.755,0.96942,0.96973,1.14,1.72
2012.08.22 16:42:00.823,0.96941,0.96973,1.14,1.72
2012.08.22 16:42:01.397,0.96941,0.96973,1.14,1.72
2012.08.22 16:42:01.955,0.96941,0.96973,1.14,1.72
2012.08.22 16:42:03.603,0.96941,0.96968,1.14,1.50
2012.08.22 16:42:04.317,0.96936,0.96969,1.51,1.72
2012.08.22 16:42:04.704,0.96941,0.96969,1.14,1.72
2012.08.22 16:42:04.953,0.96941,0.96973,1.14,1.72
2012.08.22 16:42:05.026,0.96941,0.96973,1.14,1.72
2012.08.22 16:42:05.254,0.96941,0.96973,1.14,1.72
2012.08.22 16:42:05.796,0.96941,0.96973,1.14,1.72
2012.08.22 16:42:06.505,0.96941,0.96969,1.14,1.72
2012.08.22 16:42:06.694,0.96941,0.96969,1.14,1.72
2012.08.22 16:42:06.764,0.96941,0.96969,1.14,1.72
2012.08.22 16:42:07.399,0.96941,0.96969,1.14,1.50
2012.08.22 16:42:07.465,0.96933,0.96964,1.36,1.87
2012.08.22 16:42:07.735,0.96933,0.96964,1.14,2.10
2012.08.22 16:42:08.177,0.96933,0.96963,1.14,1.50
2012.08.22 16:42:08.464,0.96933,0.96964,1.14,1.12
2012.08.22 16:42:09.100,0.96933,0.96964,1.14,1.12
2012.08.22 16:42:09.404,0.9694,0.96969,1.14,1.50
2012.08.22 16:42:09.533,0.9694,0.96965,1.14,1.57
2012.08.22 16:42:11.465,0.9694,0.96965,1.14,1.57
2012.08.22 16:42:12.823,0.9694,0.96969,1.14,1.72
2012.08.22 16:42:13.475,0.96937,0.96963,1.14,1.72
2012.08.22 16:42:17.883,0.96939,0.96966,1.14,1.50
2012.08.22 16:42:17.954,0.96939,0.96968,1.14,1.72
2012.08.22 16:42:21.293,0.96934,0.96967,1.14,1.35
2012.08.22 16:42:22.664,0.96937,0.96966,1.14,1.57
2012.08.22 16:42:22.993,0.96939,0.96968,1.14,1.72
2012.08.22 16:42:23.386,0.96939,0.96968,1.14,1.72
2012.08.22 16:42:28.013,0.96935,0.96967,1.74,1.35
2012.08.22 16:42:28.879,0.96935,0.96967,1.74,1.35
2012.08.22 16:42:29.404,0.96942,0.96968,1.14,1.50
2012.08.22 16:42:29.474,0.96942,0.96968,1.13,1.50
2012.08.22 16:42:29.756,0.96937,0.96968,1.51,1.72
2012.08.22 16:42:30.663,0.96936,0.96969,1.14,1.72
2012.08.22 16:42:35.906,0.96936,0.96967,1.14,1.35
2012.08.22 16:42:36.154,0.96936,0.96963,1.14,1.50
2012.08.22 16:42:36.468,0.96936,0.96963,1.14,1.50
2012.08.22 16:42:36.794,0.96936,0.96967,1.14,1.12
2012.08.22 16:42:37.177,0.96939,0.9697,1.36,1.35
2012.08.22 16:42:41.333,0.96937,0.96968,1.14,1.35
2012.08.22 16:42:43.983,0.9694,0.96973,1.74,1.35
2012.08.22 16:42:44.384,0.9694,0.96973,1.74,1.35
2012.08.22 16:42:44.700,0.9694,0.96967,1.14,1.35
2012.08.22 16:42:44.992,0.96937,0.96963,1.14,1.50
2012.08.22 16:42:45.294,0.96937,0.96963,1.14,1.72
2012.08.22 16:42:48.445,0.9694,0.96964,1.13,1.72
2012.08.22 16:42:48.694,0.9693,0.96961,1.36,1.12
2012.08.22 16:42:48.884,0.96928,0.96959,1.14,1.72
2012.08.22 16:42:48.953,0.96928,0.96959,1.14,1.72
2012.08.22 16:42:49.387,0.96928,0.96961,1.14,1.35
2012.08.22 16:42:50.514,0.96928,0.96958,1.14,1.72
2012.08.22 16:42:51.435,0.96928,0.96958,1.14,1.72
2012.08.22 16:42:52.324,0.96931,0.96964,1.14,1.72
2012.08.22 16:42:52.699,0.96926,0.96959,1.51,1.72
2012.08.22 16:42:52.823,0.96926,0.96959,1.51,1.72
2012.08.22 16:42:53.224,0.96926,0.96961,1.51,1.72
2012.08.22 16:42:53.294,0.96932,0.96963,1.14,1.72
2012.08.22 16:42:53.478,0.96931,0.96961,2.11,1.50
2012.08.22 16:42:54.361,0.96931,0.96962,2.11,1.50
2012.08.22 16:42:56.605,0.96932,0.96962,1.51,1.50
2012.08.22 16:42:57.265,0.96932,0.96961,1.51,1.50
2012.08.22 16:42:57.583,0.96926,0.96955,1.14,1.72
2012.08.22 16:42:57.643,0.96926,0.96954,1.14,1.72
2012.08.22 16:43:00.454,0.96927,0.96958,1.14,1.72
2012.08.22 16:43:01.007,0.96927,0.96954,1.51,1.72
2012.08.22 16:43:04.297,0.96927,0.96953,1.51,1.50
2012.08.22 16:43:05.505,0.96927,0.96954,1.51,1.50
2012.08.22 16:43:07.733,0.96927,0.96953,1.51,1.50
2012.08.22 16:43:09.394,0.96931,0.96959,1.14,1.72
2012.08.22 16:43:09.466,0.96931,0.96959,1.14,1.72
2012.08.22 16:43:09.593,0.96931,0.96964,1.14,1.72
2012.08.22 16:43:09.905,0.96931,0.96964,1.36,1.50
2012.08.22 16:43:09.973,0.96931,0.96964,1.36,1.50
2012.08.22 16:43:11.227,0.96934,0.96964,1.14,1.50
2012.08.22 16:43:13.549,0.96934,0.96964,1.14,1.50
2012.08.22 16:43:21.174,0.96936,0.96964,1.14,1.50
2012.08.22 16:43:21.738,0.96937,0.96964,1.14,1.50
2012.08.22 16:43:22.070,0.96937,0.96963,1.14,1.50
2012.08.22 16:43:22.857,0.96936,0.96962,1.14,1.50
2012.08.22 16:43:24.717,0.96937,0.96963,1.14,1.50
2012.08.22 16:43:25.426,0.96939,0.96963,1.14,1.50
2012.08.22 16:43:26.014,0.96936,0.96969,1.51,1.72
2012.08.22 16:43:35.503,0.96937,0.96963,1.14,1.50
2012.08.22 16:43:50.618,0.96939,0.96969,1.14,1.72
2012.08.22 16:43:50.683,0.96939,0.96969,1.14,1.72
2012.08.22 16:43:50.873,0.9694,0.96969,1.14,1.50
2012.08.22 16:43:51.414,0.96942,0.96969,1.36,1.50
2012.08.22 16:43:52.093,0.96942,0.96969,1.36,1.50
2012.08.22 16:43:52.222,0.96937,0.96968,1.36,1.50
2012.08.22 16:43:57.153,0.96937,0.96968,1.14,1.72
2012.08.22 16:44:00.003,0.96942,0.96968,1.14,1.50
2012.08.22 16:44:00.073,0.96942,0.9697,1.14,1.72
2012.08.22 16:44:00.133,0.96941,0.96974,1.51,1.72
2012.08.22 16:44:00.217,0.96941,0.96974,1.51,1.72
2012.08.22 16:44:00.670,0.96941,0.96971,1.51,1.50
2012.08.22 16:44:00.884,0.96941,0.96974,1.51,1.72
2012.08.22 16:44:01.013,0.96941,0.96974,1.51,1.72
2012.08.22 16:44:01.548,0.96941,0.96974,1.14,1.72
2012.08.22 16:44:03.136,0.96941,0.96969,1.14,1.50
2012.08.22 16:44:06.386,0.96941,0.96968,1.14,1.50
2012.08.22 16:44:07.047,0.96941,0.96968,1.14,1.50
2012.08.22 16:44:11.455,0.96936,0.96969,1.51,1.50
2012.08.22 16:44:11.703,0.96936,0.96969,1.74,1.50
2012.08.22 16:44:11.774,0.96936,0.96969,1.74,1.50
2012.08.22 16:44:19.697,0.9694,0.96969,1.14,1.72
2012.08.22 16:44:20.194,0.9694,0.96969,1.14,1.50
2012.08.22 16:44:21.362,0.9694,0.96969,1.14,1.50
2012.08.22 16:44:22.445,0.9694,0.96969,1.14,1.50
2012.08.22 16:44:22.877,0.96941,0.96969,1.14,1.50
2012.08.22 16:44:25.784,0.96936,0.96969,1.51,1.50
2012.08.22 16:44:26.224,0.9694,0.96969,1.14,1.50
2012.08.22 16:44:28.644,0.96941,0.96969,1.14,1.50
2012.08.22 16:44:28.714,0.96941,0.96969,1.14,1.50
2012.08.22 16:44:31.226,0.96941,0.96969,1.14,1.50
2012.08.22 16:44:31.713,0.96939,0.96969,1.14,1.72
2012.08.22 16:44:39.255,0.96936,0.96969,1.74,1.72
2012.08.22 16:44:49.484,0.96936,0.96969,1.74,1.72
2012.08.22 16:44:53.132,0.96936,0.96969,1.74,1.72
2012.08.22 16:44:57.184,0.96936,0.96969,1.74,1.72
2012.08.22 16:44:57.564,0.96941,0.9697,1.74,1.50
2012.08.22 16:44:57.683,0.96941,0.96969,1.74,1.50
2012.08.22 16:44:58.014,0.96937,0.96968,2.11,1.50
2012.08.22 16:45:00.136,0.96941,0.96969,1.14,1.50
2012.08.22 16:45:00.524,0.96941,0.96969,1.14,1.50
2012.08.22 16:45:01.185,0.96937,0.96969,1.51,1.50
2012.08.22 16:45:01.756,0.96937,0.96968,1.51,1.50
2012.08.22 16:45:02.397,0.96937,0.96968,1.51,1.50
2012.08.22 16:45:06.653,0.96936,0.96969,1.14,2.10
2012.08.22 16:45:06.853,0.96936,0.96969,1.14,2.10
2012.08.22 16:45:09.904,0.96936,0.96969,1.14,2.10
2012.08.22 16:45:11.555,0.96936,0.96969,1.14,2.10
2012.08.22 16:45:11.766,0.96936,0.96969,1.14,2.10
2012.08.22 16:45:13.206,0.96936,0.96969,1.14,2.10
2012.08.22 16:45:31.245,0.96936,0.96969,1.14,2.47
2012.08.22 16:45:33.555,0.96936,0.96969,1.14,2.10
2012.08.22 16:45:33.924,0.96933,0.96964,1.36,1.87
2012.08.22 16:45:34.234,0.96933,0.96964,1.14,1.12
2012.08.22 16:45:34.448,0.96933,0.96965,1.36,1.12
2012.08.22 16:45:34.995,0.96933,0.96966,1.36,1.12
2012.08.22 16:45:35.424,0.96933,0.96964,1.36,1.12
2012.08.22 16:45:36.555,0.96935,0.96966,1.36,1.12
2012.08.22 16:45:37.075,0.96935,0.96966,1.36,1.12
2012.08.22 16:45:41.144,0.96938,0.96968,1.14,1.50
2012.08.22 16:45:41.420,0.96936,0.96967,1.36,1.50
2012.08.22 16:45:41.605,0.96937,0.96964,1.21,1.50
2012.08.22 16:45:41.794,0.96937,0.96965,1.21,1.50
2012.08.22 16:45:42.595,0.96938,0.96968,1.14,1.50
2012.08.22 16:45:45.485,0.96936,0.96965,1.96,1.50
2012.08.22 16:45:46.105,0.96938,0.96965,1.14,1.50
2012.08.22 16:45:56.150,0.9694,0.96965,1.14,1.50
2012.08.22 16:45:56.662,0.9694,0.96964,1.14,1.50
2012.08.22 16:46:00.170,0.9694,0.96969,1.14,1.72
2012.08.22 16:46:01.074,0.96937,0.96965,1.74,1.50
2012.08.22 16:46:11.155,0.96937,0.96964,1.74,1.50
2012.08.22 16:46:13.753,0.9694,0.96969,1.14,1.72
2012.08.22 16:46:20.904,0.9694,0.96964,1.14,1.50
2012.08.22 16:46:21.407,0.9694,0.96969,1.14,1.50
2012.08.22 16:46:27.846,0.96937,0.96966,1.74,1.50
2012.08.22 16:46:28.115,0.9694,0.96969,1.14,1.50
2012.08.22 16:46:29.987,0.9694,0.96966,1.14,1.50
2012.08.22 16:46:30.425,0.9694,0.96969,1.14,1.50
2012.08.22 16:46:31.244,0.9694,0.96969,1.14,1.50
2012.08.22 16:46:34.158,0.9694,0.96965,1.14,1.50
2012.08.22 16:46:35.370,0.9694,0.96968,1.14,1.50
2012.08.22 16:46:36.404,0.96942,0.96968,1.14,1.50
2012.08.22 16:46:37.355,0.96942,0.96968,1.14,1.50
2012.08.22 16:46:39.662,0.96941,0.96969,1.14,1.50
2012.08.22 16:46:46.110,0.96942,0.96973,1.14,2.10
2012.08.22 16:46:46.464,0.96945,0.96976,1.36,1.12
2012.08.22 16:46:46.535,0.96945,0.96976,1.14,1.12
2012.08.22 16:46:51.229,0.96949,0.96978,1.14,1.50
2012.08.22 16:46:51.795,0.96949,0.96975,1.14,1.50
2012.08.22 16:46:54.873,0.96946,0.96974,1.14,1.50
2012.08.22 16:46:55.499,0.96946,0.96974,1.14,1.50
2012.08.22 16:47:01.349,0.96946,0.96974,1.14,1.50
2012.08.22 16:47:01.774,0.96946,0.96974,1.14,1.50
2012.08.22 16:47:02.614,0.96946,0.96974,1.14,1.50
2012.08.22 16:47:05.643,0.96946,0.96974,1.14,1.50
2012.08.22 16:47:05.963,0.96948,0.96973,1.13,1.50
2012.08.22 16:47:06.095,0.96946,0.96974,1.14,1.50
2012.08.22 16:47:06.186,0.96946,0.96974,1.14,1.50
2012.08.22 16:47:06.801,0.96946,0.96974,1.14,1.50
2012.08.22 16:47:09.395,0.96948,0.96974,1.14,1.50
2012.08.22 16:47:11.294,0.96946,0.96977,1.14,1.35
2012.08.22 16:47:11.474,0.96946,0.96977,1.36,1.12
2012.08.22 16:47:12.037,0.96946,0.96977,1.14,1.35
2012.08.22 16:47:15.783,0.96946,0.96977,1.14,1.35
2012.08.22 16:47:21.153,0.96947,0.96977,1.36,1.12
2012.08.22 16:47:30.202,0.96947,0.96978,1.74,1.50
2012.08.22 16:47:31.275,0.96948,0.96981,1.14,1.35
2012.08.22 16:47:41.309,0.96948,0.96979,1.14,1.72
2012.08.22 16:47:45.434,0.96947,0.96975,1.14,1.72
2012.08.22 16:47:48.406,0.96948,0.96979,1.14,1.72
2012.08.22 16:47:48.723,0.96948,0.96979,1.14,1.72
2012.08.22 16:47:53.423,0.96951,0.96979,1.14,1.72
2012.08.22 16:48:18.914,0.96951,0.96979,1.14,1.72
2012.08.22 16:48:19.462,0.96951,0.96979,1.14,1.50
2012.08.22 16:48:19.588,0.96951,0.96976,1.14,1.50
2012.08.22 16:48:21.377,0.9695,0.96975,1.14,1.50
2012.08.22 16:48:32.942,0.9695,0.96979,1.14,1.72
2012.08.22 16:48:34.263,0.9695,0.96975,1.14,1.50
2012.08.22 16:48:38.717,0.9695,0.96979,1.14,1.72
2012.08.22 16:48:42.804,0.96951,0.96979,1.14,1.50
2012.08.22 16:48:42.984,0.96951,0.96984,1.36,1.12
2012.08.22 16:48:43.566,0.96951,0.96984,1.36,1.12
2012.08.22 16:48:43.693,0.96951,0.96984,1.36,1.12
2012.08.22 16:48:44.266,0.96958,0.96989,1.14,1.35
2012.08.22 16:48:44.443,0.96958,0.96989,1.14,1.35
2012.08.22 16:48:45.205,0.96958,0.96989,1.14,1.35
2012.08.22 16:48:45.383,0.96958,0.96989,1.14,1.12
2012.08.22 16:48:46.146,0.9696,0.96989,1.36,1.12
2012.08.22 16:48:46.215,0.9696,0.96989,1.36,1.12
2012.08.22 16:48:48.904,0.9696,0.96989,1.36,1.12
2012.08.22 16:48:49.455,0.9696,0.96989,1.36,1.12
2012.08.22 16:48:51.318,0.9696,0.96989,1.36,1.12
2012.08.22 16:48:56.714,0.9696,0.96989,1.36,1.12
2012.08.22 16:48:57.323,0.9696,0.96989,1.36,1.12
2012.08.22 16:49:02.652,0.9696,0.96989,1.36,1.12
2012.08.22 16:49:02.893,0.9696,0.96988,1.36,1.50
2012.08.22 16:49:21.324,0.9696,0.96988,1.36,1.50
