2012.08.22 08:24:21.120,0.97223,0.97249,1.36,1.50
2012.08.22 08:24:21.379,0.97223,0.97251,1.36,1.12
2012.08.22 08:24:23.130,0.97223,0.97251,1.36,1.12
2012.08.22 08:24:23.241,0.97223,0.97251,1.36,1.12
2012.08.22 08:24:24.139,0.97226,0.97254,1.14,1.50
2012.08.22 08:24:24.608,0.9723,0.97259,1.13,2.10
2012.08.22 08:24:24.680,0.9723,0.97253,1.13,1.50
2012.08.22 08:24:24.747,0.97227,0.97253,1.14,1.50
2012.08.22 08:24:25.648,0.97223,0.97253,1.14,1.50
2012.08.22 08:24:26.448,0.97223,0.97251,1.14,1.50
2012.08.22 08:24:27.509,0.97223,0.97249,1.14,1.50
2012.08.22 08:24:28.059,0.97221,0.97249,1.14,1.50
2012.08.22 08:24:29.640,0.97217,0.97249,1.74,1.50
2012.08.22 08:24:29.978,0.97217,0.97249,1.74,1.50
2012.08.22 08:24:30.299,0.9722,0.9725,1.36,1.12
2012.08.22 08:24:30.640,0.9722,0.9725,1.36,1.12
2012.08.22 08:24:31.190,0.9722,0.9725,1.36,1.12
2012.08.22 08:24:31.689,0.9722,0.9725,1.36,1.12
2012.08.22 08:24:31.977,0.9722,0.9725,1.36,1.12
2012.08.22 08:24:33.518,0.9722,0.97249,1.36,1.50
2012.08.22 08:24:34.491,0.97218,0.97249,1.14,1.50
2012.08.22 08:24:34.748,0.9722,0.9725,1.14,1.50
2012.08.22 08:24:34.868,0.9722,0.97251,1.14,1.50
2012.08.22 08:24:35.189,0.9722,0.97251,1.14,1.50
2012.08.22 08:24:36.067,0.97217,0.97249,1.14,1.50
2012.08.22 08:24:36.128,0.97217,0.97249,1.14,1.50
2012.08.22 08:24:36.630,0.97217,0.97249,1.14,1.50
2012.08.22 08:24:36.848,0.97217,0.97249,1.14,1.50
2012.08.22 08:24:36.969,0.97217,0.97248,1.14,1.50
2012.08.22 08:24:37.822,0.97217,0.97248,1.14,1.50
2012.08.22 08:24:39.557,0.97217,0.97248,1.14,1.50
2012.08.22 08:24:40.268,0.97217,0.97248,1.14,1.50
2012.08.22 08:24:40.944,0.97219,0.97248,1.36,1.50
2012.08.22 08:24:44.277,0.97213,0.97246,1.36,1.12
2012.08.22 08:24:44.460,0.97213,0.97244,1.14,1.87
2012.08.22 08:24:44.649,0.97218,0.97244,1.36,1.13
2012.08.22 08:24:45.171,0.97218,0.97245,1.36,1.12
2012.08.22 08:24:45.507,0.97221,0.97251,1.14,1.72
2012.08.22 08:24:45.648,0.97221,0.97249,1.14,1.50
2012.08.22 08:24:45.769,0.97221,0.97246,1.14,1.50
2012.08.22 08:24:45.959,0.97221,0.97243,1.14,1.50
2012.08.22 08:24:47.738,0.97221,0.97248,1.14,1.50
2012.08.22 08:24:48.388,0.97212,0.97241,1.96,1.50
2012.08.22 08:24:48.909,0.97212,0.97243,1.14,2.47
2012.08.22 08:24:49.037,0.97215,0.97243,1.36,1.87
2012.08.22 08:24:49.540,0.97215,0.97243,1.36,1.87
2012.08.22 08:24:49.668,0.97215,0.97243,1.36,1.12
2012.08.22 08:24:50.093,0.97215,0.97243,1.36,1.12
2012.08.22 08:24:50.452,0.97215,0.97243,1.36,1.12
2012.08.22 08:24:50.758,0.97215,0.97241,1.36,1.12
2012.08.22 08:24:51.128,0.97215,0.97242,1.59,1.12
2012.08.22 08:24:51.796,0.97216,0.97247,1.36,1.12
2012.08.22 08:24:52.038,0.97216,0.97247,1.14,1.12
2012.08.22 08:24:52.158,0.97216,0.97247,1.14,1.12
2012.08.22 08:24:52.698,0.97216,0.97247,1.14,1.12
2012.08.22 08:24:53.430,0.97216,0.97247,1.14,1.12
2012.08.22 08:24:53.747,0.97216,0.97247,1.14,1.12
2012.08.22 08:24:54.438,0.9722,0.97249,1.14,1.50
2012.08.22 08:24:55.308,0.9722,0.97249,1.14,1.50
2012.08.22 08:24:55.950,0.9722,0.97248,1.14,1.50
2012.08.22 08:24:56.450,0.9722,0.97248,1.14,1.50
2012.08.22 08:24:57.420,0.9722,0.97251,1.14,1.12
2012.08.22 08:24:57.937,0.9722,0.97248,1.14,1.50
2012.08.22 08:24:58.499,0.9722,0.97251,1.14,1.12
2012.08.22 08:24:58.938,0.9722,0.97248,1.14,1.50
2012.08.22 08:24:59.078,0.9722,0.97248,1.14,1.50
2012.08.22 08:24:59.452,0.9722,0.97249,1.14,1.50
2012.08.22 08:24:59.518,0.9722,0.97251,1.14,1.12
2012.08.22 08:24:59.649,0.9722,0.97251,1.14,1.12
2012.08.22 08:24:59.718,0.9722,0.97251,1.14,1.12
2012.08.22 08:25:00.301,0.9722,0.97251,1.36,1.12
2012.08.22 08:25:01.224,0.9722,0.97251,1.36,1.12
2012.08.22 08:25:01.554,0.97222,0.97253,1.96,1.12
2012.08.22 08:25:01.619,0.97222,0.97256,1.96,1.12
2012.08.22 08:25:02.258,0.97222,0.97256,1.96,1.12
2012.08.22 08:25:02.389,0.9723,0.97261,1.14,1.12
2012.08.22 08:25:02.578,0.9723,0.97259,1.14,1.50
2012.08.22 08:25:02.913,0.9723,0.97254,1.14,1.50
2012.08.22 08:25:03.272,0.97222,0.97251,1.36,1.12
2012.08.22 08:25:03.339,0.97222,0.97248,1.36,1.50
2012.08.22 08:25:04.081,0.97222,0.97251,1.36,1.12
2012.08.22 08:25:05.210,0.97222,0.97251,1.59,1.12
2012.08.22 08:25:05.753,0.97222,0.97254,1.59,1.87
2012.08.22 08:25:06.319,0.97221,0.97253,1.36,1.35
2012.08.22 08:25:06.389,0.97221,0.97248,1.36,1.50
2012.08.22 08:25:07.148,0.97221,0.97252,1.36,1.50
2012.08.22 08:25:07.732,0.97223,0.97253,1.36,1.35
2012.08.22 08:25:08.312,0.97223,0.97253,1.36,1.35
2012.08.22 08:25:08.899,0.97223,0.97253,1.36,2.10
2012.08.22 08:25:09.887,0.97223,0.97251,1.36,1.50
2012.08.22 08:25:10.479,0.97223,0.97253,1.36,2.10
2012.08.22 08:25:11.185,0.97223,0.97253,1.36,2.10
2012.08.22 08:25:12.198,0.97223,0.97253,1.36,2.10
2012.08.22 08:25:12.708,0.97223,0.97253,1.14,1.35
2012.08.22 08:25:13.309,0.97219,0.9725,1.36,1.12
2012.08.22 08:25:13.600,0.97219,0.9725,1.36,1.12
2012.08.22 08:25:14.178,0.97221,0.97251,1.59,1.12
2012.08.22 08:25:16.162,0.97221,0.97251,1.59,1.12
2012.08.22 08:25:16.289,0.97221,0.97251,1.36,1.12
2012.08.22 08:25:16.600,0.97223,0.97251,1.36,1.12
2012.08.22 08:25:16.858,0.97223,0.97251,1.36,1.12
2012.08.22 08:25:17.358,0.97219,0.9725,1.36,1.12
2012.08.22 08:25:17.990,0.97219,0.9725,1.36,1.12
2012.08.22 08:25:18.238,0.97219,0.9725,1.59,1.13
2012.08.22 08:25:18.420,0.97231,0.97262,1.59,1.50
2012.08.22 08:25:18.928,0.97231,0.9726,1.59,1.50
2012.08.22 08:25:19.269,0.97231,0.97264,1.59,1.50
2012.08.22 08:25:19.339,0.97231,0.97262,1.59,1.50
2012.08.22 08:25:19.729,0.97231,0.97263,1.59,1.50
2012.08.22 08:25:19.863,0.97231,0.97263,1.59,1.50
2012.08.22 08:25:20.408,0.97231,0.9726,1.59,1.50
2012.08.22 08:25:21.688,0.97231,0.97259,1.96,1.50
2012.08.22 08:25:22.588,0.97231,0.97258,1.74,1.50
2012.08.22 08:25:22.957,0.97231,0.97254,1.14,1.50
2012.08.22 08:25:23.041,0.97226,0.97254,1.14,1.50
2012.08.22 08:25:23.110,0.97226,0.9725,1.14,1.50
2012.08.22 08:25:23.202,0.97226,0.97249,1.14,1.50
2012.08.22 08:25:24.218,0.97219,0.97249,1.14,1.50
2012.08.22 08:25:24.729,0.97219,0.97245,1.14,1.50
2012.08.22 08:25:25.408,0.97219,0.97245,1.14,1.50
2012.08.22 08:25:25.669,0.97217,0.97244,1.14,1.50
2012.08.22 08:25:25.738,0.97217,0.97244,1.14,1.50
2012.08.22 08:25:28.268,0.97212,0.97243,1.96,1.12
2012.08.22 08:25:29.519,0.97212,0.9724,1.74,1.50
2012.08.22 08:25:30.238,0.97212,0.97243,1.74,1.12
2012.08.22 08:25:30.888,0.97212,0.9724,1.74,1.50
2012.08.22 08:25:32.398,0.97212,0.97243,1.74,1.12
2012.08.22 08:25:33.390,0.97212,0.9724,1.74,1.50
2012.08.22 08:25:33.539,0.97212,0.97243,1.74,1.87
2012.08.22 08:25:33.848,0.97212,0.97243,1.74,1.87
2012.08.22 08:25:34.378,0.97212,0.97243,1.74,1.87
2012.08.22 08:25:36.377,0.97212,0.9724,1.14,1.35
2012.08.22 08:25:36.709,0.97212,0.97237,1.14,1.35
2012.08.22 08:25:37.158,0.97206,0.97234,1.51,1.50
2012.08.22 08:25:37.368,0.97206,0.97234,1.51,1.50
2012.08.22 08:25:37.454,0.97207,0.97231,1.51,1.50
2012.08.22 08:25:37.929,0.97202,0.97229,1.36,1.50
2012.08.22 08:25:38.059,0.97199,0.97229,1.14,1.50
2012.08.22 08:25:38.737,0.97199,0.97229,1.14,1.50
2012.08.22 08:25:38.841,0.97199,0.97232,1.14,1.12
2012.08.22 08:25:39.643,0.97199,0.97229,1.14,1.50
2012.08.22 08:25:40.948,0.97199,0.97227,1.14,1.50
2012.08.22 08:25:41.080,0.97199,0.97229,1.14,1.50
2012.08.22 08:25:43.529,0.97199,0.97229,1.36,1.50
2012.08.22 08:25:43.648,0.97199,0.97229,1.36,1.50
2012.08.22 08:25:43.960,0.97199,0.97232,1.36,1.12
2012.08.22 08:25:44.230,0.97201,0.97234,1.36,1.87
2012.08.22 08:25:45.151,0.97201,0.97229,1.36,1.50
2012.08.22 08:25:45.449,0.97206,0.97233,1.14,1.50
2012.08.22 08:25:45.518,0.97206,0.97233,1.14,1.50
2012.08.22 08:25:47.858,0.97206,0.97234,1.14,1.50
2012.08.22 08:25:48.183,0.97206,0.97233,1.36,1.50
2012.08.22 08:25:48.728,0.97208,0.97237,1.14,1.35
2012.08.22 08:25:49.088,0.97207,0.97233,1.14,1.50
2012.08.22 08:25:49.828,0.97208,0.97234,1.14,1.50
2012.08.22 08:25:51.209,0.97208,0.97234,1.14,1.50
2012.08.22 08:25:52.280,0.97208,0.97237,1.14,1.35
2012.08.22 08:25:52.758,0.97204,0.97234,1.36,1.50
2012.08.22 08:25:53.289,0.97204,0.97234,1.14,1.50
2012.08.22 08:25:54.509,0.97204,0.97229,1.14,1.50
2012.08.22 08:25:54.858,0.97204,0.97228,1.13,1.50
2012.08.22 08:25:57.132,0.97201,0.97225,1.14,1.50
2012.08.22 08:25:57.261,0.97195,0.97224,1.36,1.50
2012.08.22 08:25:57.388,0.97195,0.97224,1.14,1.50
2012.08.22 08:25:59.239,0.97195,0.97224,1.14,1.50
2012.08.22 08:25:59.499,0.97196,0.97228,1.14,1.50
2012.08.22 08:25:59.939,0.97196,0.97228,1.36,1.50
2012.08.22 08:26:00.479,0.97196,0.97229,1.14,1.87
2012.08.22 08:26:01.219,0.97196,0.97229,1.14,1.87
2012.08.22 08:26:03.451,0.97199,0.97228,1.36,1.50
2012.08.22 08:26:05.459,0.97199,0.97226,1.36,1.12
2012.08.22 08:26:05.648,0.97199,0.97226,1.36,1.12
2012.08.22 08:26:06.171,0.97199,0.97226,1.36,1.12
2012.08.22 08:26:07.410,0.97199,0.97226,1.36,1.12
2012.08.22 08:26:07.960,0.97194,0.97224,1.59,1.87
2012.08.22 08:26:08.209,0.97194,0.97223,1.36,1.50
2012.08.22 08:26:10.398,0.97191,0.97222,1.36,1.12
2012.08.22 08:26:10.619,0.97191,0.97222,1.36,1.12
2012.08.22 08:26:11.121,0.97191,0.97222,1.59,1.12
2012.08.22 08:26:11.188,0.97191,0.97222,1.59,1.12
2012.08.22 08:26:11.901,0.97191,0.97222,1.59,1.12
2012.08.22 08:26:13.439,0.97191,0.97222,1.59,1.12
2012.08.22 08:26:14.747,0.97193,0.97223,1.14,1.50
2012.08.22 08:26:14.827,0.97193,0.97223,1.14,1.50
2012.08.22 08:26:15.199,0.97197,0.97224,1.36,1.12
2012.08.22 08:26:15.329,0.97193,0.97224,1.14,1.12
2012.08.22 08:26:15.399,0.97193,0.97224,1.36,1.12
2012.08.22 08:26:16.146,0.97193,0.97224,1.36,1.12
2012.08.22 08:26:16.468,0.97193,0.97224,1.36,1.12
2012.08.22 08:26:16.584,0.97193,0.97224,1.36,1.12
2012.08.22 08:26:17.907,0.97193,0.97224,1.36,1.12
2012.08.22 08:26:18.878,0.97193,0.97224,1.36,1.12
2012.08.22 08:26:19.716,0.97193,0.97224,1.36,1.12
2012.08.22 08:26:31.437,0.97194,0.97224,1.36,1.50
2012.08.22 08:26:33.418,0.97194,0.97227,1.36,1.12
2012.08.22 08:26:34.939,0.97194,0.97224,1.14,1.50
2012.08.22 08:26:35.912,0.97194,0.97224,1.14,1.50
2012.08.22 08:26:35.979,0.97194,0.97223,1.14,1.50
2012.08.22 08:26:36.503,0.97192,0.9722,1.14,1.50
2012.08.22 08:26:38.199,0.97192,0.97219,1.14,1.50
2012.08.22 08:26:43.962,0.9719,0.97218,1.14,1.50
2012.08.22 08:26:45.469,0.97193,0.97221,1.14,1.50
2012.08.22 08:26:45.538,0.97193,0.97223,1.14,1.50
2012.08.22 08:26:46.122,0.97193,0.97224,1.14,2.10
2012.08.22 08:26:49.301,0.97193,0.97223,1.14,1.50
2012.08.22 08:26:49.544,0.97193,0.97223,1.14,1.50
2012.08.22 08:26:50.430,0.97193,0.97224,1.14,1.87
2012.08.22 08:26:50.969,0.97193,0.97224,1.36,1.87
2012.08.22 08:26:55.484,0.97193,0.97224,1.14,1.12
2012.08.22 08:26:56.683,0.97193,0.97226,1.36,1.12
2012.08.22 08:26:57.562,0.97198,0.97229,1.14,1.87
2012.08.22 08:26:57.685,0.97198,0.97229,1.14,1.87
2012.08.22 08:27:00.398,0.97198,0.97228,1.14,1.50
2012.08.22 08:27:00.529,0.97198,0.97228,1.14,1.50
2012.08.22 08:27:00.660,0.97198,0.97226,1.14,1.50
2012.08.22 08:27:00.731,0.97202,0.97229,1.14,1.50
2012.08.22 08:27:00.959,0.97197,0.97225,1.59,1.50
2012.08.22 08:27:01.090,0.97197,0.97228,1.36,1.50
2012.08.22 08:27:01.159,0.97201,0.97229,1.14,1.50
2012.08.22 08:27:01.289,0.97201,0.97229,1.14,1.50
2012.08.22 08:27:01.362,0.97201,0.97229,1.14,1.50
2012.08.22 08:27:01.488,0.97195,0.97223,1.14,1.50
2012.08.22 08:27:01.879,0.97195,0.97223,1.14,1.50
2012.08.22 08:27:02.376,0.97195,0.97223,1.14,1.50
2012.08.22 08:27:02.453,0.97195,0.97223,1.14,1.50
2012.08.22 08:27:02.578,0.97195,0.97225,1.14,1.50
2012.08.22 08:27:03.207,0.97195,0.97224,1.14,1.50
2012.08.22 08:27:03.559,0.97196,0.97219,1.14,1.50
2012.08.22 08:27:04.403,0.97191,0.97219,1.51,1.50
2012.08.22 08:27:08.760,0.97187,0.97219,1.14,1.50
2012.08.22 08:27:08.839,0.97187,0.97219,1.14,1.50
2012.08.22 08:27:09.441,0.97187,0.97218,1.14,1.50
2012.08.22 08:27:11.259,0.97187,0.97219,1.14,1.50
2012.08.22 08:27:11.387,0.97187,0.97216,1.14,1.50
2012.08.22 08:27:11.538,0.97187,0.97219,1.14,1.50
2012.08.22 08:27:11.868,0.97185,0.97218,1.14,1.12
2012.08.22 08:27:13.362,0.97185,0.97215,1.14,1.50
2012.08.22 08:27:13.669,0.97188,0.97216,1.14,1.50
2012.08.22 08:27:14.203,0.97188,0.97217,1.74,1.50
2012.08.22 08:27:14.641,0.97188,0.97217,1.74,1.50
2012.08.22 08:27:15.160,0.97188,0.97219,1.74,1.50
2012.08.22 08:27:15.460,0.97188,0.97219,1.74,1.50
2012.08.22 08:27:16.398,0.97188,0.97219,1.74,1.50
2012.08.22 08:27:17.354,0.97188,0.97218,1.74,1.50
2012.08.22 08:27:19.629,0.97188,0.97217,1.14,1.50
2012.08.22 08:27:20.129,0.97185,0.97214,1.14,1.50
2012.08.22 08:27:21.067,0.97185,0.97215,1.14,1.50
2012.08.22 08:27:21.588,0.97186,0.97218,1.36,1.50
2012.08.22 08:27:22.258,0.97186,0.97219,1.14,2.70
2012.08.22 08:27:22.649,0.97186,0.97214,1.14,1.50
2012.08.22 08:27:22.839,0.97186,0.97213,1.14,1.50
2012.08.22 08:27:23.281,0.97186,0.97214,1.14,1.50
2012.08.22 08:27:23.660,0.97191,0.97219,1.14,1.72
2012.08.22 08:27:23.728,0.97191,0.97217,1.14,1.50
2012.08.22 08:27:23.849,0.97191,0.97219,1.14,1.50
2012.08.22 08:27:23.979,0.97191,0.97219,1.14,1.50
2012.08.22 08:27:24.049,0.97191,0.97219,1.14,1.50
2012.08.22 08:27:24.167,0.97191,0.97218,1.14,1.50
2012.08.22 08:27:24.406,0.97191,0.97218,1.14,1.50
2012.08.22 08:27:24.909,0.97191,0.97218,1.14,1.50
2012.08.22 08:27:25.202,0.97188,0.97218,1.14,1.50
2012.08.22 08:27:26.149,0.97188,0.97219,1.14,1.87
2012.08.22 08:27:29.673,0.97188,0.97219,1.14,1.87
2012.08.22 08:27:30.058,0.97188,0.97218,1.14,1.50
2012.08.22 08:27:31.238,0.97188,0.97218,1.14,1.50
2012.08.22 08:27:31.851,0.97188,0.97218,1.14,1.50
2012.08.22 08:27:36.238,0.97191,0.97218,1.14,1.50
2012.08.22 08:27:36.678,0.97191,0.97223,1.14,2.10
2012.08.22 08:27:38.158,0.97191,0.97223,1.36,2.10
2012.08.22 08:27:38.280,0.97191,0.97223,1.36,2.10
2012.08.22 08:27:38.349,0.97191,0.97224,1.14,1.87
2012.08.22 08:27:38.864,0.97191,0.97224,1.36,1.87
2012.08.22 08:27:40.388,0.97197,0.97228,1.14,1.12
2012.08.22 08:27:40.848,0.97197,0.97224,1.14,1.50
2012.08.22 08:27:41.829,0.97199,0.97225,1.14,1.50
2012.08.22 08:27:43.409,0.97197,0.97225,1.74,1.50
2012.08.22 08:27:43.708,0.97197,0.97224,1.74,1.50
2012.08.22 08:27:43.797,0.97197,0.97224,1.74,1.50
2012.08.22 08:27:44.765,0.97199,0.97225,1.14,1.50
2012.08.22 08:27:46.382,0.97197,0.97225,1.74,1.50
2012.08.22 08:27:46.948,0.97199,0.97225,1.14,1.50
2012.08.22 08:27:48.409,0.97199,0.97228,1.14,1.50
2012.08.22 08:27:49.691,0.97199,0.97229,1.14,1.50
2012.08.22 08:27:49.873,0.97199,0.97225,1.14,1.50
2012.08.22 08:27:51.057,0.97199,0.97224,1.14,1.50
2012.08.22 08:27:52.306,0.97199,0.97225,1.14,1.50
2012.08.22 08:27:52.651,0.97199,0.97227,1.14,1.35
2012.08.22 08:27:52.724,0.97199,0.97227,1.14,1.35
2012.08.22 08:27:53.058,0.97197,0.97227,1.14,1.35
2012.08.22 08:27:53.382,0.97197,0.97227,1.14,1.35
2012.08.22 08:27:54.132,0.97197,0.97227,1.14,1.35
2012.08.22 08:27:55.139,0.97197,0.97227,1.14,1.35
2012.08.22 08:27:55.680,0.97197,0.97227,1.14,1.35
2012.08.22 08:27:56.388,0.97195,0.97224,1.14,1.50
2012.08.22 08:27:58.339,0.97196,0.97224,1.36,1.50
2012.08.22 08:27:58.568,0.97196,0.97224,1.36,1.50
2012.08.22 08:27:58.761,0.97196,0.97224,1.36,1.50
2012.08.22 08:28:01.321,0.97196,0.97227,1.36,1.35
2012.08.22 08:28:02.533,0.97196,0.97227,1.36,1.35
2012.08.22 08:28:04.049,0.97196,0.97227,1.14,1.35
2012.08.22 08:28:04.177,0.97196,0.97227,1.14,1.35
2012.08.22 08:28:04.358,0.97206,0.9723,1.36,1.12
2012.08.22 08:28:04.419,0.97206,0.97231,1.59,1.12
2012.08.22 08:28:04.925,0.97197,0.97229,1.59,1.12
2012.08.22 08:28:11.384,0.97197,0.97229,1.59,1.12
2012.08.22 08:28:11.578,0.97197,0.97229,1.59,1.12
2012.08.22 08:28:12.119,0.97196,0.97229,1.36,1.87
2012.08.22 08:28:12.179,0.97196,0.97228,1.36,1.50
2012.08.22 08:28:12.435,0.97196,0.97229,1.14,1.87
2012.08.22 08:28:12.998,0.97194,0.97225,1.36,1.12
2012.08.22 08:28:13.620,0.97191,0.97224,1.59,1.12
2012.08.22 08:28:13.689,0.97191,0.97224,1.59,1.87
2012.08.22 08:28:14.154,0.97191,0.97222,1.36,1.12
2012.08.22 08:28:14.339,0.97201,0.97229,1.14,1.72
2012.08.22 08:28:14.851,0.97201,0.97232,1.36,1.72
2012.08.22 08:28:15.621,0.97201,0.97232,1.36,1.72
2012.08.22 08:28:16.500,0.97201,0.97229,1.36,1.50
2012.08.22 08:28:16.659,0.97202,0.97229,1.14,1.50
2012.08.22 08:28:16.969,0.97202,0.97232,1.36,1.35
2012.08.22 08:28:21.349,0.97202,0.97232,1.36,1.35
2012.08.22 08:28:22.232,0.97202,0.97232,1.36,1.35
2012.08.22 08:28:22.408,0.97202,0.9723,1.36,1.50
2012.08.22 08:28:23.178,0.97202,0.97232,1.36,1.35
2012.08.22 08:28:25.230,0.97202,0.97232,1.36,1.35
2012.08.22 08:28:25.578,0.97202,0.97232,1.36,1.35
2012.08.22 08:28:27.226,0.97202,0.97232,1.36,1.35
2012.08.22 08:28:29.582,0.97202,0.97232,1.36,1.35
2012.08.22 08:28:31.341,0.97202,0.97232,1.36,1.35
2012.08.22 08:28:32.438,0.97204,0.97233,1.59,1.50
2012.08.22 08:28:33.089,0.97204,0.97233,1.59,1.50
2012.08.22 08:28:33.708,0.97204,0.97231,1.59,1.12
2012.08.22 08:28:34.038,0.97198,0.97231,1.36,1.12
2012.08.22 08:28:34.458,0.97198,0.97231,1.36,1.12
2012.08.22 08:28:34.529,0.97198,0.97231,1.36,1.12
2012.08.22 08:28:34.968,0.97202,0.97233,1.36,1.12
2012.08.22 08:28:35.040,0.97202,0.97233,1.36,1.12
2012.08.22 08:28:35.841,0.97202,0.97233,1.36,1.12
2012.08.22 08:28:35.908,0.97202,0.97233,1.36,1.12
2012.08.22 08:28:36.202,0.97202,0.97233,1.36,1.87
2012.08.22 08:28:36.748,0.97204,0.97233,1.59,1.50
2012.08.22 08:28:37.300,0.97204,0.97234,1.59,1.12
2012.08.22 08:28:37.850,0.97204,0.97234,1.59,1.87
2012.08.22 08:28:37.979,0.97204,0.97232,1.36,1.12
2012.08.22 08:28:38.518,0.97204,0.97232,1.36,1.12
2012.08.22 08:28:45.748,0.97199,0.97232,1.36,1.12
2012.08.22 08:28:59.400,0.97202,0.97233,1.14,1.87
2012.08.22 08:28:59.468,0.97202,0.97233,1.14,1.87
2012.08.22 08:28:59.959,0.97202,0.97233,1.14,1.12
2012.08.22 08:29:01.089,0.97202,0.97233,1.14,1.12
2012.08.22 08:29:01.157,0.97202,0.97232,1.14,1.50
2012.08.22 08:29:01.595,0.97202,0.97233,1.14,1.87
2012.08.22 08:29:02.627,0.97202,0.97233,1.14,1.87
2012.08.22 08:29:08.378,0.97202,0.97233,1.14,1.87
2012.08.22 08:29:10.228,0.97202,0.97233,1.14,1.87
2012.08.22 08:29:17.158,0.97202,0.97233,1.14,1.87
2012.08.22 08:29:18.429,0.97202,0.97233,1.14,1.12
2012.08.22 08:29:19.960,0.97202,0.9723,1.14,1.50
2012.08.22 08:29:21.336,0.97202,0.9723,1.14,1.50
2012.08.22 08:29:21.957,0.97202,0.97233,1.14,1.12
2012.08.22 08:29:22.471,0.97202,0.97233,1.36,1.87
2012.08.22 08:29:25.436,0.97202,0.97233,1.36,1.87
2012.08.22 08:29:25.821,0.97206,0.97237,1.14,1.12
2012.08.22 08:29:26.423,0.97206,0.97237,1.14,1.12
2012.08.22 08:29:27.304,0.97206,0.97237,1.14,1.12
2012.08.22 08:29:28.119,0.97206,0.97237,1.14,1.12
2012.08.22 08:29:28.537,0.97205,0.97236,1.36,1.12
2012.08.22 08:29:31.278,0.97205,0.97236,1.36,1.12
2012.08.22 08:29:31.653,0.97205,0.97236,1.36,1.12
2012.08.22 08:29:35.559,0.97205,0.97236,1.36,1.12
2012.08.22 08:29:36.153,0.97205,0.97236,1.36,1.12
2012.08.22 08:29:46.339,0.97204,0.97234,1.59,1.12
2012.08.22 08:29:46.407,0.97204,0.97234,1.59,1.87
2012.08.22 08:29:46.476,0.97204,0.97233,1.59,1.12
2012.08.22 08:29:46.657,0.97204,0.97233,1.36,1.12
2012.08.22 08:29:46.727,0.97204,0.97233,1.36,1.12
2012.08.22 08:29:47.019,0.97204,0.97233,1.59,1.13
2012.08.22 08:29:47.591,0.97204,0.97233,1.36,1.87
2012.08.22 08:29:51.373,0.97204,0.97233,1.36,1.87
2012.08.22 08:29:52.277,0.97207,0.97234,1.14,1.50
2012.08.22 08:29:54.407,0.97205,0.97233,1.14,1.50
2012.08.22 08:29:55.149,0.97205,0.97234,1.14,1.50
2012.08.22 08:29:55.780,0.97205,0.97233,1.14,1.50
2012.08.22 08:30:05.449,0.97207,0.97236,1.36,1.12
2012.08.22 08:30:06.087,0.97207,0.97236,1.36,1.12
2012.08.22 08:30:06.147,0.97207,0.97234,1.36,1.50
2012.08.22 08:30:08.233,0.97207,0.97234,1.36,1.50
2012.08.22 08:30:12.699,0.97204,0.97234,1.36,1.12
2012.08.22 08:30:12.766,0.97204,0.97234,1.36,1.12
2012.08.22 08:30:12.977,0.97204,0.97234,1.36,1.87
2012.08.22 08:30:19.457,0.97204,0.97234,1.36,1.87
2012.08.22 08:30:21.213,0.97204,0.97234,1.36,1.87
2012.08.22 08:30:24.685,0.972,0.97231,1.14,1.12
2012.08.22 08:30:25.310,0.972,0.9723,1.14,1.50
2012.08.22 08:30:25.537,0.972,0.97228,1.14,1.50
2012.08.22 08:30:26.494,0.972,0.97228,1.14,1.50
2012.08.22 08:30:27.988,0.97199,0.9723,1.36,1.12
2012.08.22 08:30:31.329,0.97199,0.97229,1.36,1.50
2012.08.22 08:30:35.909,0.97199,0.9723,1.36,1.12
2012.08.22 08:30:48.372,0.97199,0.97229,1.36,1.12
2012.08.22 08:30:50.417,0.97199,0.97229,1.59,1.12
2012.08.22 08:30:50.477,0.97199,0.97229,1.59,1.12
2012.08.22 08:30:50.846,0.97199,0.97229,1.59,1.12
2012.08.22 08:30:52.028,0.97199,0.97229,1.59,1.12
2012.08.22 08:30:52.963,0.97199,0.97229,1.59,1.12
2012.08.22 08:30:54.328,0.97199,0.97229,1.59,1.12
2012.08.22 08:30:54.517,0.97195,0.97228,1.36,1.12
2012.08.22 08:30:54.889,0.97195,0.97228,1.36,1.87
2012.08.22 08:30:55.087,0.97195,0.97228,1.36,1.87
2012.08.22 08:30:55.180,0.97195,0.97228,1.36,1.87
2012.08.22 08:30:55.250,0.97195,0.97228,1.36,1.87
2012.08.22 08:30:55.783,0.97195,0.97224,1.36,1.50
2012.08.22 08:30:59.397,0.97195,0.97228,1.36,1.87
2012.08.22 08:31:00.517,0.97196,0.97224,1.14,1.50
2012.08.22 08:31:01.089,0.97196,0.97226,1.36,1.50
2012.08.22 08:31:01.640,0.97196,0.97224,1.36,1.50
2012.08.22 08:31:04.665,0.97196,0.97229,1.36,1.87
2012.08.22 08:31:05.287,0.97196,0.97223,1.14,1.50
2012.08.22 08:31:06.653,0.97196,0.97223,1.14,1.50
2012.08.22 08:31:06.807,0.97196,0.97223,1.13,1.50
2012.08.22 08:31:07.209,0.97196,0.97223,1.13,1.50
2012.08.22 08:31:07.468,0.97193,0.97223,1.14,1.50
2012.08.22 08:31:10.619,0.97193,0.97223,1.36,1.50
2012.08.22 08:31:10.967,0.97193,0.97219,1.14,1.50
2012.08.22 08:31:11.957,0.97193,0.97223,1.14,1.50
