2012.08.29 08:30:03.607,0.96676,0.9671,2.10,1.35
2012.08.29 08:30:03.916,0.96676,0.96706,1.50,1.58
2012.08.29 08:30:04.277,0.96677,0.96706,1.13,1.58
2012.08.29 08:30:04.829,0.96671,0.96705,1.58,1.35
2012.08.29 08:30:05.126,0.96674,0.96705,1.13,1.58
2012.08.29 08:30:05.711,0.96674,0.96705,1.35,1.35
2012.08.29 08:30:07.167,0.96674,0.96705,1.13,1.35
2012.08.29 08:30:08.457,0.96672,0.96705,1.35,1.35
2012.08.29 08:30:09.482,0.96674,0.96709,1.58,1.13
2012.08.29 08:30:09.590,0.96674,0.96714,1.58,1.50
2012.08.29 08:30:10.136,0.96674,0.96714,1.58,1.50
2012.08.29 08:30:11.653,0.9668,0.96717,1.35,1.13
2012.08.29 08:30:11.920,0.9668,0.96717,1.35,1.13
2012.08.29 08:30:12.461,0.9668,0.96714,1.13,1.58
2012.08.29 08:30:12.882,0.9668,0.96714,1.35,1.35
2012.08.29 08:30:13.417,0.96683,0.9672,1.35,1.95
2012.08.29 08:30:13.815,0.96683,0.9672,1.35,1.73
2012.08.29 08:30:15.575,0.96683,0.9672,1.35,1.95
2012.08.29 08:30:15.636,0.96683,0.9672,1.35,1.95
2012.08.29 08:30:16.606,0.96683,0.9672,1.35,1.95
2012.08.29 08:30:16.918,0.96681,0.96719,1.58,1.35
2012.08.29 08:30:17.236,0.96681,0.96718,1.58,1.13
2012.08.29 08:30:17.296,0.96681,0.96718,1.58,1.35
2012.08.29 08:30:17.356,0.96681,0.96719,1.58,1.35
2012.08.29 08:30:17.868,0.96681,0.96718,1.58,1.13
2012.08.29 08:30:17.937,0.96681,0.96718,1.58,1.13
2012.08.29 08:30:18.057,0.96681,0.96718,1.58,1.13
2012.08.29 08:30:18.416,0.96681,0.96718,1.58,1.35
2012.08.29 08:30:18.707,0.9668,0.96713,1.35,1.35
2012.08.29 08:30:18.929,0.9668,0.96713,1.13,1.58
2012.08.29 08:30:20.127,0.96676,0.96709,1.13,1.35
2012.08.29 08:30:21.089,0.96672,0.96703,1.35,1.35
2012.08.29 08:30:21.428,0.96672,0.96698,1.35,1.35
2012.08.29 08:30:21.736,0.96664,0.96692,1.35,1.13
2012.08.29 08:30:22.117,0.96664,0.96693,1.35,1.13
2012.08.29 08:30:22.276,0.96664,0.96693,1.58,1.13
2012.08.29 08:30:22.598,0.96673,0.96699,1.58,1.50
2012.08.29 08:30:22.787,0.96672,0.96698,1.35,1.50
2012.08.29 08:30:22.906,0.96673,0.96709,1.35,2.33
2012.08.29 08:30:23.348,0.96673,0.96709,1.58,1.73
2012.08.29 08:30:23.738,0.96677,0.96709,1.58,1.13
2012.08.29 08:30:24.279,0.96677,0.96709,1.58,1.13
2012.08.29 08:30:24.408,0.96677,0.96711,1.35,1.58
2012.08.29 08:30:25.114,0.96676,0.96711,1.35,1.58
2012.08.29 08:30:25.488,0.96677,0.96711,1.35,1.95
2012.08.29 08:30:26.429,0.96677,0.96711,1.35,1.95
2012.08.29 08:30:27.805,0.96676,0.96711,1.35,1.95
2012.08.29 08:30:28.520,0.96677,0.96711,1.35,1.95
2012.08.29 08:30:30.240,0.96677,0.96711,1.35,1.95
2012.08.29 08:30:32.326,0.96677,0.96713,1.35,1.35
2012.08.29 08:30:32.616,0.96681,0.96715,1.35,1.35
2012.08.29 08:30:33.146,0.96681,0.96713,1.35,1.35
2012.08.29 08:30:33.936,0.96678,0.96709,1.35,1.35
2012.08.29 08:30:34.116,0.96678,0.96709,1.35,1.35
2012.08.29 08:30:34.576,0.96678,0.96709,1.35,1.35
2012.08.29 08:30:35.067,0.96676,0.96709,1.73,1.58
2012.08.29 08:30:36.896,0.96678,0.96709,1.13,1.58
2012.08.29 08:30:38.379,0.96673,0.96709,1.35,1.13
2012.08.29 08:30:38.626,0.96673,0.96709,1.35,1.35
2012.08.29 08:30:39.046,0.96678,0.96714,1.35,1.35
2012.08.29 08:30:42.453,0.96678,0.96714,1.35,1.35
2012.08.29 08:30:42.687,0.96678,0.96714,1.35,1.35
2012.08.29 08:30:43.046,0.96678,0.96714,1.35,1.35
2012.08.29 08:30:43.166,0.96678,0.96714,1.35,1.35
2012.08.29 08:30:43.636,0.96678,0.96714,1.35,1.35
2012.08.29 08:30:45.088,0.96674,0.96712,1.35,1.13
2012.08.29 08:30:45.967,0.96674,0.96712,1.35,1.35
2012.08.29 08:30:46.026,0.96674,0.96712,1.13,1.35
2012.08.29 08:30:47.586,0.96672,0.96708,1.35,1.13
2012.08.29 08:30:47.646,0.96672,0.96708,1.35,1.13
2012.08.29 08:30:48.006,0.9668,0.96718,1.35,1.35
2012.08.29 08:30:53.106,0.9668,0.96718,1.35,1.13
2012.08.29 08:30:53.376,0.9668,0.96718,1.35,1.13
2012.08.29 08:30:54.156,0.9668,0.96719,1.35,1.13
2012.08.29 08:30:54.553,0.9668,0.96718,1.35,1.13
2012.08.29 08:30:55.147,0.96688,0.96724,1.35,1.35
2012.08.29 08:30:55.605,0.96688,0.96724,1.13,1.35
2012.08.29 08:30:56.035,0.96686,0.96724,1.13,1.35
2012.08.29 08:30:56.178,0.96682,0.9672,1.35,1.35
2012.08.29 08:30:56.467,0.96682,0.9672,1.35,1.35
2012.08.29 08:30:57.545,0.9668,0.96716,1.35,1.35
2012.08.29 08:30:58.096,0.9668,0.96716,1.13,1.35
2012.08.29 08:30:59.107,0.96674,0.96712,1.35,1.13
2012.08.29 08:30:59.515,0.96674,0.96712,1.35,1.13
2012.08.29 08:31:00.037,0.96674,0.96712,1.35,1.13
2012.08.29 08:31:00.526,0.96674,0.96712,1.35,1.35
2012.08.29 08:31:01.866,0.96674,0.96712,1.35,1.13
2012.08.29 08:31:02.253,0.96674,0.96712,1.35,1.13
2012.08.29 08:31:02.688,0.96674,0.96712,1.35,1.35
2012.08.29 08:31:03.296,0.96674,0.96712,1.35,1.35
2012.08.29 08:31:03.705,0.96674,0.96712,1.35,1.35
2012.08.29 08:31:04.269,0.96674,0.96712,1.35,1.35
2012.08.29 08:31:05.045,0.96674,0.96712,1.35,1.35
2012.08.29 08:31:06.468,0.96674,0.96712,1.35,1.13
2012.08.29 08:31:09.947,0.96677,0.96715,1.35,1.13
2012.08.29 08:31:13.033,0.96677,0.96715,1.35,1.13
2012.08.29 08:31:14.956,0.96677,0.96715,1.35,1.35
2012.08.29 08:31:15.396,0.96675,0.96711,1.35,1.13
2012.08.29 08:31:16.580,0.96675,0.96711,1.35,1.13
2012.08.29 08:31:17.095,0.96675,0.96711,1.13,1.35
2012.08.29 08:31:17.156,0.96675,0.96711,1.13,1.35
2012.08.29 08:31:18.467,0.96674,0.96712,1.35,1.13
2012.08.29 08:31:18.586,0.96674,0.96712,1.35,1.13
2012.08.29 08:31:19.351,0.96674,0.96712,1.35,1.13
2012.08.29 08:31:23.496,0.96678,0.96714,1.35,1.13
2012.08.29 08:31:23.806,0.96678,0.96714,1.35,1.13
2012.08.29 08:31:30.297,0.96676,0.96713,1.35,1.13
2012.08.29 08:31:31.212,0.96681,0.96718,1.35,1.35
2012.08.29 08:31:38.371,0.96681,0.96718,1.35,1.35
2012.08.29 08:31:38.570,0.96679,0.96715,1.35,1.35
2012.08.29 08:31:38.698,0.96679,0.96715,1.35,1.35
2012.08.29 08:31:39.057,0.96679,0.96715,1.35,1.13
2012.08.29 08:31:39.115,0.96679,0.96715,1.13,1.35
2012.08.29 08:31:39.468,0.96677,0.96715,1.35,1.35
2012.08.29 08:31:39.595,0.96671,0.96709,1.35,1.35
2012.08.29 08:31:40.018,0.96671,0.96709,1.35,1.35
2012.08.29 08:31:40.327,0.96671,0.96709,1.13,1.35
2012.08.29 08:31:40.386,0.96671,0.96709,1.13,1.35
2012.08.29 08:31:41.145,0.96673,0.96711,1.35,1.35
2012.08.29 08:31:42.581,0.96673,0.96711,1.35,1.13
2012.08.29 08:31:42.687,0.96675,0.96713,1.35,1.13
2012.08.29 08:31:48.635,0.96675,0.96713,1.35,1.13
2012.08.29 08:31:48.696,0.96678,0.96716,1.35,1.35
2012.08.29 08:31:50.138,0.96678,0.96716,1.35,1.13
2012.08.29 08:31:50.651,0.96678,0.96716,1.35,1.13
2012.08.29 08:31:52.118,0.96678,0.96716,1.35,1.13
2012.08.29 08:31:53.667,0.96681,0.96717,1.35,1.13
2012.08.29 08:31:54.736,0.96681,0.96719,1.35,1.13
2012.08.29 08:31:55.485,0.96681,0.96717,1.35,1.13
2012.08.29 08:31:56.016,0.96684,0.9672,1.13,1.35
2012.08.29 08:31:58.527,0.9668,0.96718,1.35,1.35
2012.08.29 08:31:59.667,0.9668,0.96718,1.35,1.35
2012.08.29 08:32:00.976,0.96679,0.96715,1.35,1.13
2012.08.29 08:32:03.158,0.96679,0.96715,1.13,1.35
2012.08.29 08:32:03.736,0.96675,0.96713,1.35,1.35
2012.08.29 08:32:04.477,0.96675,0.96713,1.13,1.35
2012.08.29 08:32:05.688,0.96675,0.96713,1.13,1.35
2012.08.29 08:32:06.145,0.96675,0.96713,1.13,1.35
2012.08.29 08:32:06.206,0.96675,0.96713,1.13,1.35
2012.08.29 08:32:06.765,0.96679,0.96715,1.35,1.35
2012.08.29 08:32:07.668,0.96679,0.96715,1.13,1.35
2012.08.29 08:32:08.157,0.96679,0.96715,1.35,1.13
2012.08.29 08:32:11.014,0.96679,0.96715,1.13,1.35
2012.08.29 08:32:29.277,0.96682,0.96713,1.13,1.35
2012.08.29 08:32:29.586,0.96678,0.96711,1.13,1.35
2012.08.29 08:32:29.777,0.96676,0.96711,1.13,1.35
2012.08.29 08:32:32.089,0.96678,0.96711,1.13,1.35
2012.08.29 08:32:32.645,0.96676,0.96711,1.13,1.35
2012.08.29 08:32:34.388,0.96678,0.96711,1.13,1.35
2012.08.29 08:32:37.615,0.96681,0.96714,1.35,1.13
2012.08.29 08:32:37.925,0.96681,0.96714,1.35,1.13
2012.08.29 08:32:37.986,0.96681,0.96714,1.13,1.13
2012.08.29 08:32:38.205,0.96681,0.96714,1.35,1.13
2012.08.29 08:32:38.291,0.96681,0.96714,1.13,1.35
2012.08.29 08:32:39.019,0.96681,0.96714,1.13,1.35
2012.08.29 08:32:40.072,0.96676,0.96709,1.35,1.13
2012.08.29 08:32:40.423,0.96676,0.96707,1.13,1.35
2012.08.29 08:32:41.570,0.96676,0.96707,1.13,1.35
2012.08.29 08:32:42.149,0.96677,0.96712,1.13,1.35
2012.08.29 08:32:42.458,0.96679,0.96712,1.13,1.13
2012.08.29 08:32:43.548,0.96679,0.96712,1.35,1.13
2012.08.29 08:32:44.656,0.96679,0.96712,1.35,1.13
2012.08.29 08:32:47.226,0.96676,0.96709,1.13,1.35
2012.08.29 08:32:48.854,0.96676,0.96709,1.13,1.35
2012.08.29 08:32:48.928,0.9668,0.96713,1.35,1.13
2012.08.29 08:32:56.078,0.9668,0.96714,1.35,1.13
2012.08.29 08:32:58.947,0.9668,0.96713,1.35,1.13
2012.08.29 08:32:59.216,0.9668,0.96713,1.35,1.13
2012.08.29 08:33:01.078,0.96678,0.96709,1.35,1.13
2012.08.29 08:33:01.973,0.96674,0.96714,1.35,1.73
2012.08.29 08:33:02.156,0.96685,0.96716,1.13,1.35
2012.08.29 08:33:02.250,0.96685,0.96716,1.35,1.13
2012.08.29 08:33:02.402,0.96682,0.96716,1.35,1.13
2012.08.29 08:33:03.557,0.96682,0.96716,1.13,1.35
2012.08.29 08:33:03.938,0.96681,0.96716,1.13,1.35
2012.08.29 08:33:04.065,0.96681,0.96714,1.13,1.35
2012.08.29 08:33:05.256,0.96675,0.96706,1.13,1.35
2012.08.29 08:33:05.736,0.96671,0.96706,1.35,1.13
2012.08.29 08:33:06.095,0.96675,0.96706,1.13,1.35
2012.08.29 08:33:06.646,0.96674,0.96705,1.13,1.13
2012.08.29 08:33:07.136,0.96674,0.96705,1.13,1.13
2012.08.29 08:33:07.577,0.96672,0.96705,1.13,1.35
2012.08.29 08:33:08.576,0.96671,0.96705,1.13,1.35
2012.08.29 08:33:09.286,0.96674,0.96705,1.13,1.35
2012.08.29 08:33:09.476,0.96668,0.96699,1.35,1.13
2012.08.29 08:33:09.936,0.96666,0.96699,1.35,1.13
2012.08.29 08:33:10.295,0.96668,0.96699,1.13,1.13
2012.08.29 08:33:11.346,0.96665,0.96701,1.13,1.35
2012.08.29 08:33:11.490,0.96662,0.96701,1.35,1.35
2012.08.29 08:33:12.811,0.96662,0.96701,1.13,1.35
2012.08.29 08:33:13.317,0.96659,0.96695,1.13,1.35
2012.08.29 08:33:13.377,0.96657,0.96695,1.35,1.35
2012.08.29 08:33:13.617,0.96651,0.96687,1.35,1.35
2012.08.29 08:33:13.686,0.96651,0.96689,1.35,1.35
2012.08.29 08:33:14.049,0.96651,0.96687,1.35,1.13
2012.08.29 08:33:14.116,0.96651,0.96687,1.35,1.13
2012.08.29 08:33:14.605,0.96651,0.96687,1.35,1.13
2012.08.29 08:33:14.926,0.96652,0.96691,1.13,1.35
2012.08.29 08:33:14.986,0.96655,0.96691,1.13,1.35
2012.08.29 08:33:15.046,0.96655,0.96691,1.35,1.35
2012.08.29 08:33:15.589,0.96655,0.96691,1.35,1.35
2012.08.29 08:33:16.585,0.96655,0.96691,1.35,1.35
2012.08.29 08:33:16.966,0.96655,0.96691,1.13,1.35
2012.08.29 08:33:17.526,0.96655,0.96691,1.13,1.35
2012.08.29 08:33:18.726,0.9665,0.96686,1.35,1.35
2012.08.29 08:33:20.094,0.9665,0.96686,1.35,1.35
2012.08.29 08:33:20.954,0.9665,0.96686,1.35,1.35
2012.08.29 08:33:21.435,0.96654,0.96693,1.35,1.13
2012.08.29 08:33:21.496,0.96654,0.96693,1.35,1.13
2012.08.29 08:33:23.396,0.96657,0.96693,1.73,1.13
2012.08.29 08:33:23.797,0.96658,0.96699,1.35,1.13
2012.08.29 08:33:24.968,0.96658,0.96696,1.35,1.13
2012.08.29 08:33:25.975,0.96664,0.96702,1.35,1.35
2012.08.29 08:33:26.518,0.96664,0.96702,1.35,1.35
2012.08.29 08:33:34.207,0.96663,0.96701,1.35,1.35
2012.08.29 08:33:35.258,0.96663,0.96701,1.35,1.35
2012.08.29 08:33:39.262,0.96661,0.96697,1.35,1.13
2012.08.29 08:33:40.535,0.96661,0.96697,1.35,1.35
2012.08.29 08:33:41.876,0.96657,0.96694,1.35,1.13
2012.08.29 08:33:42.635,0.96657,0.96693,1.35,1.13
2012.08.29 08:33:42.985,0.96657,0.96693,1.35,1.13
2012.08.29 08:33:44.125,0.96663,0.96699,1.35,1.13
2012.08.29 08:33:47.218,0.96663,0.96699,1.35,1.13
2012.08.29 08:33:47.518,0.96667,0.96701,1.58,1.20
2012.08.29 08:33:47.707,0.96663,0.96696,1.35,1.35
2012.08.29 08:33:47.767,0.96663,0.96696,1.35,1.35
2012.08.29 08:33:51.348,0.96666,0.96699,1.58,1.13
2012.08.29 08:33:52.086,0.96667,0.96699,1.35,1.35
2012.08.29 08:33:55.028,0.96666,0.96699,1.58,1.13
2012.08.29 08:33:55.616,0.96667,0.96699,1.35,1.35
2012.08.29 08:33:56.558,0.96663,0.96696,1.13,1.58
2012.08.29 08:33:57.109,0.96663,0.96696,1.13,1.35
2012.08.29 08:33:59.437,0.96661,0.96696,1.35,1.95
2012.08.29 08:33:59.778,0.96658,0.96692,1.13,1.35
2012.08.29 08:34:00.090,0.96658,0.96692,1.13,1.35
2012.08.29 08:34:02.455,0.96658,0.96692,1.13,1.35
2012.08.29 08:34:02.796,0.96651,0.96685,2.33,1.35
2012.08.29 08:34:03.009,0.96652,0.96685,1.50,1.58
2012.08.29 08:34:03.159,0.96651,0.96685,1.35,1.58
2012.08.29 08:34:03.389,0.96651,0.96686,1.35,1.20
2012.08.29 08:34:03.577,0.96654,0.96688,1.58,1.13
2012.08.29 08:34:03.696,0.96654,0.96686,1.58,1.13
2012.08.29 08:34:04.838,0.96656,0.96689,1.35,1.35
2012.08.29 08:34:06.497,0.96651,0.96689,1.35,1.95
2012.08.29 08:34:06.998,0.96651,0.96689,1.35,1.95
2012.08.29 08:34:07.119,0.96651,0.96689,1.35,1.95
2012.08.29 08:34:07.558,0.96651,0.96689,1.35,1.95
2012.08.29 08:34:08.096,0.96651,0.96689,1.35,1.95
2012.08.29 08:34:08.596,0.96651,0.96689,1.13,1.95
2012.08.29 08:34:08.913,0.96651,0.96689,1.35,1.95
2012.08.29 08:34:10.947,0.96645,0.96681,1.35,1.95
2012.08.29 08:34:11.266,0.96645,0.96681,1.35,1.95
2012.08.29 08:34:16.987,0.96647,0.96681,1.58,1.13
2012.08.29 08:34:17.437,0.96647,0.96683,1.35,1.58
2012.08.29 08:34:17.908,0.96646,0.96683,1.73,1.58
2012.08.29 08:34:18.448,0.96646,0.96683,1.73,1.58
2012.08.29 08:34:20.010,0.96643,0.96683,2.48,1.58
2012.08.29 08:34:20.078,0.96641,0.96672,1.13,1.35
2012.08.29 08:34:20.656,0.96641,0.96672,1.13,1.58
2012.08.29 08:34:20.777,0.9664,0.9667,1.35,1.35
2012.08.29 08:34:21.257,0.96634,0.9667,1.13,1.35
2012.08.29 08:34:22.091,0.96634,0.9667,1.13,1.35
2012.08.29 08:34:23.849,0.96631,0.9667,1.13,1.35
2012.08.29 08:34:23.976,0.96634,0.9667,1.13,1.35
2012.08.29 08:34:24.506,0.96636,0.9667,1.58,1.73
2012.08.29 08:34:24.957,0.96637,0.9667,1.35,1.73
2012.08.29 08:34:25.286,0.96639,0.9667,1.58,1.13
2012.08.29 08:34:25.539,0.96637,0.9667,1.58,1.13
2012.08.29 08:34:25.936,0.96639,0.96677,1.95,1.13
2012.08.29 08:34:26.317,0.96639,0.96677,1.95,1.13
2012.08.29 08:34:29.156,0.96641,0.96679,1.35,1.13
2012.08.29 08:34:29.276,0.96641,0.96675,1.13,1.35
2012.08.29 08:34:29.495,0.96641,0.96675,1.13,1.35
2012.08.29 08:34:29.986,0.96641,0.96675,1.13,1.35
2012.08.29 08:34:30.527,0.96641,0.96675,1.35,1.35
2012.08.29 08:34:30.887,0.9664,0.96674,1.58,1.13
2012.08.29 08:34:31.199,0.96641,0.96675,1.35,1.35
2012.08.29 08:34:31.477,0.96641,0.96678,1.35,2.10
2012.08.29 08:34:31.537,0.96647,0.96679,1.58,1.13
2012.08.29 08:34:32.025,0.96647,0.96679,1.58,1.13
2012.08.29 08:34:32.146,0.96647,0.96679,1.58,1.13
2012.08.29 08:34:33.617,0.96647,0.96681,1.58,1.73
2012.08.29 08:34:34.058,0.96647,0.96681,1.58,1.73
2012.08.29 08:34:34.765,0.96647,0.96681,1.58,1.73
2012.08.29 08:34:35.096,0.96647,0.96681,1.58,1.73
2012.08.29 08:34:36.140,0.96647,0.96681,1.58,1.73
2012.08.29 08:34:37.116,0.96647,0.96681,1.58,1.73
2012.08.29 08:34:37.524,0.96647,0.96681,1.58,1.73
2012.08.29 08:34:39.198,0.96647,0.96681,1.58,1.73
2012.08.29 08:34:41.009,0.96647,0.96678,1.58,1.13
2012.08.29 08:34:41.476,0.96647,0.96678,1.58,1.13
2012.08.29 08:34:42.438,0.96647,0.96683,1.95,1.73
2012.08.29 08:34:42.496,0.96653,0.96683,1.35,1.13
2012.08.29 08:34:42.677,0.96651,0.96683,1.58,1.13
2012.08.29 08:34:43.000,0.96647,0.96683,1.35,1.13
2012.08.29 08:34:45.573,0.96649,0.96686,1.35,1.35
2012.08.29 08:34:46.246,0.96647,0.96685,1.35,1.13
2012.08.29 08:34:47.389,0.96647,0.96685,1.35,1.13
2012.08.29 08:34:50.688,0.96653,0.96687,1.35,1.13
2012.08.29 08:34:52.138,0.96653,0.96689,1.73,1.13
2012.08.29 08:34:55.687,0.9665,0.96688,1.35,1.73
2012.08.29 08:34:57.838,0.9665,0.96688,1.35,1.73
2012.08.29 08:34:58.888,0.9665,0.96688,1.35,1.73
2012.08.29 08:35:01.853,0.9665,0.96688,1.35,1.73
2012.08.29 08:35:02.556,0.9665,0.96688,1.35,1.73
2012.08.29 08:35:03.266,0.9665,0.96688,1.35,1.73
2012.08.29 08:35:03.586,0.9665,0.96688,1.35,1.73
2012.08.29 08:35:19.417,0.96651,0.96684,1.35,1.13
2012.08.29 08:35:19.728,0.96653,0.96684,1.13,1.13
2012.08.29 08:35:19.966,0.96655,0.96684,1.35,1.13
2012.08.29 08:35:20.537,0.96655,0.96684,1.35,1.13
2012.08.29 08:35:21.149,0.96653,0.96684,1.13,1.73
2012.08.29 08:35:23.138,0.96654,0.96685,1.73,1.13
2012.08.29 08:35:25.108,0.96654,0.96685,1.73,1.13
2012.08.29 08:35:25.500,0.96656,0.96689,1.13,1.13
2012.08.29 08:35:25.849,0.9666,0.96689,1.35,1.13
2012.08.29 08:35:26.567,0.96657,0.96689,1.13,1.13
2012.08.29 08:35:27.051,0.96658,0.96689,1.13,1.13
2012.08.29 08:35:35.179,0.96656,0.96688,1.73,1.13
2012.08.29 08:35:36.429,0.96657,0.96688,1.13,1.13
2012.08.29 08:35:37.567,0.96657,0.96688,1.13,1.73
2012.08.29 08:35:38.093,0.96652,0.96683,1.58,1.13
2012.08.29 08:35:40.003,0.96652,0.96683,1.58,1.13
2012.08.29 08:35:42.177,0.96658,0.96688,1.58,1.50
2012.08.29 08:35:44.233,0.96658,0.96688,1.58,1.13
2012.08.29 08:35:49.671,0.96662,0.96693,1.73,1.13
2012.08.29 08:35:51.662,0.96662,0.96693,1.73,1.13
2012.08.29 08:35:52.874,0.96662,0.96693,1.95,1.13
2012.08.29 08:35:53.589,0.96662,0.96693,1.95,1.13
2012.08.29 08:36:00.267,0.96665,0.96696,1.73,1.13
2012.08.29 08:36:00.797,0.96665,0.96699,1.95,1.73
2012.08.29 08:36:02.114,0.96665,0.96696,1.95,1.13
2012.08.29 08:36:03.543,0.96669,0.96699,1.35,1.13
2012.08.29 08:36:04.039,0.96669,0.96699,1.35,1.13
2012.08.29 08:36:04.467,0.96668,0.96699,1.20,1.13
2012.08.29 08:36:05.009,0.96666,0.96698,1.13,1.35
2012.08.29 08:36:05.478,0.96668,0.96698,1.13,1.35
2012.08.29 08:36:05.917,0.96668,0.96698,1.13,1.35
2012.08.29 08:36:09.320,0.96669,0.96699,1.35,1.13
2012.08.29 08:36:10.252,0.96669,0.96701,1.35,1.13
2012.08.29 08:36:11.475,0.96669,0.96701,1.35,1.13
2012.08.29 08:36:14.000,0.96669,0.96701,1.35,1.13
2012.08.29 08:36:14.599,0.96669,0.96701,1.35,1.13
2012.08.29 08:36:15.040,0.96669,0.96701,1.35,1.13
2012.08.29 08:36:18.781,0.96669,0.96701,1.35,1.13
2012.08.29 08:36:20.197,0.96669,0.96699,1.58,1.13
2012.08.29 08:36:20.257,0.96667,0.96698,1.35,1.13
2012.08.29 08:36:20.448,0.96667,0.96699,1.35,1.13
2012.08.29 08:36:25.347,0.96672,0.96703,1.13,1.13
2012.08.29 08:36:26.608,0.96672,0.96703,1.13,1.13
2012.08.29 08:36:27.548,0.96672,0.96703,1.13,1.13
2012.08.29 08:36:28.478,0.9667,0.96703,1.73,1.13
2012.08.29 08:36:29.723,0.9667,0.967,1.35,1.13
2012.08.29 08:36:30.554,0.96671,0.96702,1.13,1.13
2012.08.29 08:36:30.772,0.96671,0.96702,1.13,1.13
2012.08.29 08:36:47.016,0.96673,0.96704,1.13,1.73
2012.08.29 08:36:47.378,0.96675,0.96705,1.35,1.35
2012.08.29 08:36:48.191,0.96676,0.96706,1.58,1.13
2012.08.29 08:36:48.429,0.96675,0.96704,1.13,1.35
2012.08.29 08:36:49.032,0.96672,0.96704,1.13,1.35
2012.08.29 08:36:52.388,0.96675,0.96699,1.13,1.35
2012.08.29 08:36:53.028,0.96669,0.96699,1.13,1.35
2012.08.29 08:36:53.498,0.96669,0.96699,1.35,1.35
2012.08.29 08:36:53.947,0.96669,0.96699,1.35,1.35
2012.08.29 08:36:55.169,0.96669,0.96699,1.35,1.35
2012.08.29 08:36:56.271,0.96669,0.96699,1.13,1.35
2012.08.29 08:36:56.859,0.96666,0.96699,1.95,1.35
2012.08.29 08:36:56.928,0.96666,0.96694,1.13,1.35
2012.08.29 08:36:57.108,0.96662,0.96694,1.35,1.35
2012.08.29 08:36:58.227,0.96662,0.96694,1.35,1.35
2012.08.29 08:36:58.789,0.96665,0.96695,1.58,1.13
2012.08.29 08:36:59.322,0.96665,0.96698,1.58,1.73
2012.08.29 08:37:00.027,0.9667,0.96698,1.35,1.35
2012.08.29 08:37:04.767,0.9667,0.96698,1.13,1.35
2012.08.29 08:37:05.267,0.9667,0.96698,1.35,1.35
2012.08.29 08:37:05.679,0.9667,0.96699,1.35,1.35
2012.08.29 08:37:07.048,0.9667,0.96698,1.35,1.35
2012.08.29 08:37:07.542,0.9667,0.96699,1.35,1.35
2012.08.29 08:37:09.787,0.96674,0.96704,1.35,1.35
2012.08.29 08:37:10.191,0.96674,0.96704,1.35,1.35
2012.08.29 08:37:10.698,0.96674,0.96704,1.35,1.35
2012.08.29 08:37:11.210,0.96674,0.96704,1.35,1.35
2012.08.29 08:37:11.497,0.96676,0.96705,1.58,1.13
2012.08.29 08:37:12.001,0.96676,0.96712,1.95,1.73
2012.08.29 08:37:12.438,0.96676,0.96712,1.73,1.95
2012.08.29 08:37:14.458,0.96674,0.96706,1.35,1.35
2012.08.29 08:37:14.628,0.96674,0.96706,1.35,1.35
2012.08.29 08:37:15.080,0.96674,0.96706,1.35,1.35
2012.08.29 08:37:15.447,0.96674,0.96706,1.35,1.35
2012.08.29 08:37:15.987,0.96671,0.96704,1.95,1.13
2012.08.29 08:37:19.697,0.96671,0.96701,1.13,1.35
2012.08.29 08:37:19.936,0.96671,0.96701,1.35,1.35
2012.08.29 08:37:20.177,0.96671,0.96704,1.13,1.13
2012.08.29 08:37:21.864,0.96672,0.96705,1.13,1.73
2012.08.29 08:37:21.988,0.9667,0.96701,1.13,1.13
2012.08.29 08:37:27.290,0.96666,0.96701,1.35,1.13
2012.08.29 08:37:28.947,0.9667,0.96701,1.13,1.13
2012.08.29 08:37:29.717,0.9667,0.96701,1.13,1.13
2012.08.29 08:37:30.887,0.9667,0.96701,1.35,1.13
2012.08.29 08:37:31.618,0.9667,0.96701,1.35,1.13
2012.08.29 08:37:31.928,0.96672,0.96705,1.13,1.73
2012.08.29 08:37:36.844,0.96671,0.96699,1.13,1.35
2012.08.29 08:37:39.181,0.96667,0.96699,1.50,1.35
2012.08.29 08:37:41.817,0.96664,0.96695,1.73,1.13
2012.08.29 08:37:46.499,0.96661,0.96694,1.35,1.13
2012.08.29 08:37:46.889,0.96661,0.96694,1.35,1.13
2012.08.29 08:37:47.477,0.96661,0.96694,1.35,1.13
2012.08.29 08:37:48.527,0.96666,0.96697,1.13,1.13
2012.08.29 08:37:52.097,0.96665,0.96697,1.58,1.13
2012.08.29 08:37:53.077,0.96665,0.96698,1.58,1.13
2012.08.29 08:37:53.588,0.96665,0.96698,1.58,1.13
2012.08.29 08:37:54.091,0.96665,0.96698,1.58,1.13
2012.08.29 08:37:54.640,0.96667,0.967,1.35,1.73
2012.08.29 08:37:56.159,0.96667,0.967,1.95,1.13
2012.08.29 08:37:57.551,0.96669,0.967,1.35,1.13
2012.08.29 08:38:00.539,0.96667,0.967,1.95,1.13
2012.08.29 08:38:00.608,0.96667,0.96698,1.35,1.35
2012.08.29 08:38:01.398,0.96665,0.96697,1.35,1.13
2012.08.29 08:38:03.649,0.96665,0.96697,1.58,1.13
2012.08.29 08:38:07.647,0.96665,0.96697,1.58,1.13
2012.08.29 08:38:08.087,0.96665,0.96699,1.58,1.73
2012.08.29 08:38:08.600,0.96665,0.96699,1.58,1.73
2012.08.29 08:38:09.541,0.96665,0.96698,1.58,1.73
2012.08.29 08:38:11.077,0.96665,0.96697,1.58,1.13
