2012.08.10 13:46:21.077,0.9853,0.98567,1.58,2.48
2012.08.10 13:46:21.467,0.9853,0.98567,1.58,2.48
2012.08.10 13:46:23.046,0.98534,0.98568,1.20,1.13
2012.08.10 13:46:25.990,0.98536,0.98573,1.20,1.73
2012.08.10 13:46:29.576,0.98534,0.98574,2.33,1.58
2012.08.10 13:46:30.075,0.98533,0.98569,1.20,1.20
2012.08.10 13:46:31.259,0.98531,0.98571,1.73,1.58
2012.08.10 13:46:31.317,0.98531,0.98565,1.13,2.10
2012.08.10 13:46:31.541,0.98532,0.98569,1.20,1.20
2012.08.10 13:46:31.705,0.98531,0.9857,1.73,2.48
2012.08.10 13:46:31.778,0.98533,0.9857,1.73,2.48
2012.08.10 13:46:32.317,0.98533,0.98567,1.20,1.20
2012.08.10 13:46:36.712,0.98532,0.98566,1.58,1.35
2012.08.10 13:46:36.775,0.98529,0.98565,1.13,1.35
2012.08.10 13:46:36.993,0.98532,0.98566,1.58,1.35
2012.08.10 13:46:37.948,0.98533,0.98569,1.20,1.20
2012.08.10 13:47:04.970,0.98533,0.98569,1.58,1.20
2012.08.10 13:47:05.134,0.98527,0.98566,1.58,2.10
2012.08.10 13:47:05.351,0.98536,0.98569,1.20,1.13
2012.08.10 13:47:05.462,0.98533,0.98572,1.35,1.20
2012.08.10 13:47:05.873,0.98531,0.98565,1.35,1.58
2012.08.10 13:47:06.090,0.98527,0.98565,2.70,1.58
2012.08.10 13:47:07.249,0.98531,0.98566,1.20,1.20
2012.08.10 13:47:07.888,0.98534,0.98572,1.20,1.58
2012.08.10 13:47:09.722,0.98526,0.98566,2.33,2.70
2012.08.10 13:47:09.857,0.98532,0.98566,1.20,1.20
2012.08.10 13:47:10.147,0.98532,0.98566,1.20,1.20
2012.08.10 13:47:10.788,0.98532,0.98566,1.20,1.20
2012.08.10 13:47:11.330,0.98532,0.98566,1.20,1.20
2012.08.10 13:47:12.412,0.98529,0.98566,1.20,1.58
2012.08.10 13:47:12.529,0.98529,0.98566,1.20,1.20
2012.08.10 13:47:14.177,0.98526,0.98562,1.20,1.58
2012.08.10 13:47:14.340,0.98526,0.98562,1.20,1.58
2012.08.10 13:47:15.616,0.98526,0.98562,1.20,1.58
2012.08.10 13:47:17.177,0.98526,0.98562,1.20,1.58
2012.08.10 13:47:17.993,0.98521,0.98557,2.33,1.20
2012.08.10 13:47:18.487,0.98521,0.98558,2.33,1.20
2012.08.10 13:47:18.799,0.98516,0.98553,2.33,2.10
2012.08.10 13:47:18.857,0.98516,0.98553,2.33,2.10
2012.08.10 13:47:20.393,0.98517,0.98553,1.73,2.10
2012.08.10 13:47:20.450,0.98519,0.98558,1.58,1.13
2012.08.10 13:47:20.841,0.98519,0.98561,1.58,1.20
2012.08.10 13:47:21.389,0.98519,0.98563,1.58,2.33
2012.08.10 13:47:21.447,0.98527,0.98566,1.58,1.35
2012.08.10 13:47:21.785,0.98527,0.98566,1.58,1.35
2012.08.10 13:47:22.253,0.98527,0.98566,1.58,1.13
2012.08.10 13:47:22.311,0.98527,0.98566,1.58,1.35
2012.08.10 13:47:23.390,0.98522,0.98562,1.73,1.20
2012.08.10 13:47:23.741,0.98522,0.98561,1.73,2.70
2012.08.10 13:47:24.290,0.98516,0.98559,2.33,1.58
2012.08.10 13:47:24.750,0.98516,0.98559,2.33,1.20
2012.08.10 13:47:24.932,0.98516,0.98559,2.33,1.20
2012.08.10 13:47:25.139,0.98522,0.98561,1.20,1.20
2012.08.10 13:47:25.632,0.98526,0.98563,1.20,1.35
2012.08.10 13:47:26.560,0.98526,0.98563,1.20,1.13
2012.08.10 13:47:26.796,0.98526,0.98563,1.20,1.35
2012.08.10 13:47:26.853,0.98528,0.98563,1.20,1.35
2012.08.10 13:47:27.401,0.98528,0.98564,1.20,1.35
2012.08.10 13:47:27.547,0.98527,0.98564,1.20,1.35
2012.08.10 13:47:27.638,0.98527,0.98561,1.20,1.35
2012.08.10 13:47:28.950,0.98525,0.98564,1.20,1.35
2012.08.10 13:47:29.346,0.98528,0.98564,1.20,1.35
2012.08.10 13:47:29.557,0.98527,0.98564,1.20,1.35
2012.08.10 13:47:29.756,0.9852,0.98562,1.58,1.58
2012.08.10 13:47:29.872,0.9852,0.98564,2.70,1.95
2012.08.10 13:47:29.929,0.9852,0.98564,2.70,1.95
2012.08.10 13:47:30.517,0.9852,0.98562,1.58,1.20
2012.08.10 13:47:30.789,0.98525,0.98563,1.20,1.35
2012.08.10 13:47:31.474,0.98519,0.98561,1.58,1.20
2012.08.10 13:47:31.899,0.98519,0.98559,1.58,1.35
2012.08.10 13:47:34.050,0.98519,0.98558,1.20,1.35
2012.08.10 13:47:34.676,0.98519,0.98558,1.20,1.35
2012.08.10 13:47:35.517,0.98519,0.98558,1.20,1.35
2012.08.10 13:47:36.316,0.98519,0.98558,1.20,1.35
2012.08.10 13:47:37.959,0.98519,0.98561,1.20,1.58
2012.08.10 13:47:38.512,0.98519,0.98561,1.20,1.58
2012.08.10 13:47:39.026,0.98519,0.98558,1.58,1.35
2012.08.10 13:47:41.363,0.98517,0.98556,1.73,1.20
2012.08.10 13:47:41.860,0.98514,0.98553,1.58,1.13
2012.08.10 13:47:41.927,0.98514,0.98553,1.58,1.35
2012.08.10 13:47:51.145,0.98519,0.98554,2.48,1.35
2012.08.10 13:47:51.482,0.98524,0.98558,2.48,1.35
2012.08.10 13:47:51.700,0.98526,0.98559,1.20,1.35
2012.08.10 13:47:56.057,0.98527,0.98563,1.20,1.58
2012.08.10 13:47:56.536,0.98521,0.98562,1.35,1.20
2012.08.10 13:47:56.752,0.98521,0.98558,1.58,1.35
2012.08.10 13:47:56.916,0.98521,0.98558,1.58,1.35
2012.08.10 13:47:57.249,0.98521,0.98558,1.35,1.35
2012.08.10 13:47:58.129,0.98518,0.98553,1.20,1.35
2012.08.10 13:48:01.056,0.98519,0.98557,1.35,1.35
2012.08.10 13:48:01.219,0.98521,0.98558,1.20,1.35
2012.08.10 13:48:02.598,0.98521,0.98557,1.20,1.35
2012.08.10 13:48:02.712,0.98521,0.98558,1.20,1.35
2012.08.10 13:48:02.772,0.98521,0.9856,1.58,1.35
2012.08.10 13:48:02.830,0.98521,0.9856,1.58,1.35
2012.08.10 13:48:03.399,0.98521,0.9856,1.58,1.35
2012.08.10 13:48:04.785,0.98518,0.98555,1.58,2.10
2012.08.10 13:48:05.417,0.98516,0.98555,1.58,2.33
2012.08.10 13:48:05.645,0.98522,0.98559,1.35,3.08
2012.08.10 13:48:06.815,0.98522,0.98556,1.35,1.58
2012.08.10 13:48:06.873,0.98518,0.98553,2.48,1.35
2012.08.10 13:48:06.931,0.98518,0.98553,2.48,1.35
2012.08.10 13:48:07.099,0.98518,0.98553,2.48,1.35
2012.08.10 13:48:07.748,0.98516,0.98553,1.20,1.35
2012.08.10 13:48:09.908,0.98515,0.98553,1.58,1.20
2012.08.10 13:48:09.966,0.98514,0.98551,1.20,1.20
2012.08.10 13:48:10.340,0.98514,0.98554,2.70,1.73
2012.08.10 13:48:11.038,0.98514,0.98554,2.48,1.73
2012.08.10 13:48:11.561,0.98514,0.98554,2.70,1.73
2012.08.10 13:48:13.004,0.98513,0.98553,1.20,1.73
2012.08.10 13:48:13.062,0.98512,0.98553,1.95,1.73
2012.08.10 13:48:14.874,0.98513,0.98554,1.20,2.33
2012.08.10 13:48:15.075,0.98512,0.9855,1.20,1.20
2012.08.10 13:48:15.546,0.98517,0.98554,1.20,1.95
2012.08.10 13:48:20.462,0.98517,0.98554,1.20,2.33
2012.08.10 13:48:20.779,0.98514,0.98549,2.48,1.35
2012.08.10 13:48:21.124,0.98513,0.98549,2.48,1.35
2012.08.10 13:48:21.181,0.98515,0.98549,1.20,1.13
2012.08.10 13:48:22.958,0.98515,0.98553,1.58,1.35
2012.08.10 13:48:23.670,0.98515,0.98553,1.35,1.35
2012.08.10 13:48:24.938,0.98515,0.98551,1.35,1.35
2012.08.10 13:48:25.671,0.98515,0.98553,1.35,1.35
2012.08.10 13:48:30.461,0.98518,0.98558,1.35,1.35
2012.08.10 13:48:30.518,0.98518,0.98558,1.58,1.35
2012.08.10 13:48:31.130,0.98518,0.98556,1.58,1.35
2012.08.10 13:48:32.259,0.98518,0.98556,1.58,1.35
2012.08.10 13:48:32.799,0.98518,0.98556,1.58,1.35
2012.08.10 13:48:35.159,0.98517,0.98554,1.58,1.35
2012.08.10 13:48:35.493,0.98517,0.98554,1.35,1.58
2012.08.10 13:48:35.550,0.98517,0.98551,1.20,1.20
2012.08.10 13:48:39.325,0.9852,0.98558,2.48,1.58
2012.08.10 13:48:39.581,0.98522,0.98558,1.20,1.95
2012.08.10 13:48:39.691,0.9852,0.98558,2.48,1.95
2012.08.10 13:48:41.949,0.98516,0.98553,1.20,1.35
2012.08.10 13:48:42.838,0.98519,0.98558,2.33,2.33
2012.08.10 13:48:44.469,0.98517,0.98558,1.20,1.58
2012.08.10 13:48:44.995,0.98517,0.98558,1.58,1.20
2012.08.10 13:48:45.053,0.98516,0.98554,1.73,2.48
2012.08.10 13:48:45.381,0.98512,0.98554,2.10,3.45
2012.08.10 13:48:45.704,0.98511,0.9855,1.58,1.20
2012.08.10 13:48:46.842,0.98516,0.98553,1.20,1.13
2012.08.10 13:48:47.351,0.98515,0.9855,1.20,1.35
2012.08.10 13:48:47.999,0.98514,0.9855,1.58,1.35
2012.08.10 13:48:51.728,0.98514,0.98549,1.20,1.35
2012.08.10 13:48:52.328,0.98515,0.98549,1.20,1.35
2012.08.10 13:48:55.092,0.98514,0.98548,1.20,1.35
2012.08.10 13:48:55.599,0.98516,0.98554,1.20,1.73
2012.08.10 13:48:56.300,0.98514,0.98554,1.20,1.73
2012.08.10 13:48:58.356,0.98515,0.98554,1.20,1.73
2012.08.10 13:48:58.690,0.98507,0.98547,1.73,1.20
2012.08.10 13:48:59.031,0.98507,0.98545,1.50,1.35
2012.08.10 13:48:59.355,0.98505,0.98545,1.35,1.35
2012.08.10 13:48:59.412,0.98505,0.98545,1.35,1.35
2012.08.10 13:48:59.843,0.98505,0.98545,1.35,1.35
2012.08.10 13:49:00.102,0.98503,0.98544,1.20,1.73
2012.08.10 13:49:00.214,0.98505,0.98543,1.20,1.73
2012.08.10 13:49:01.186,0.98505,0.98543,1.20,1.73
2012.08.10 13:49:01.536,0.98502,0.98547,1.20,1.58
2012.08.10 13:49:01.800,0.98505,0.98543,1.20,1.73
2012.08.10 13:49:01.890,0.98505,0.98546,1.58,1.35
2012.08.10 13:49:02.071,0.98505,0.98546,1.58,1.35
2012.08.10 13:49:02.610,0.98511,0.98547,1.20,1.20
2012.08.10 13:49:02.911,0.98511,0.98549,1.20,1.20
2012.08.10 13:49:03.213,0.98511,0.98551,1.58,2.70
2012.08.10 13:49:03.786,0.98515,0.98553,1.58,1.35
2012.08.10 13:49:04.640,0.98514,0.98553,1.20,1.73
2012.08.10 13:49:04.802,0.98511,0.98548,2.48,1.35
2012.08.10 13:49:06.519,0.98514,0.98552,1.35,1.35
2012.08.10 13:49:06.578,0.98515,0.98554,1.20,1.35
2012.08.10 13:49:07.673,0.98515,0.98554,1.20,1.35
2012.08.10 13:49:07.753,0.98515,0.98554,1.20,1.35
2012.08.10 13:49:07.864,0.98512,0.98553,1.73,1.95
2012.08.10 13:49:08.190,0.98511,0.9855,1.58,1.58
2012.08.10 13:49:09.542,0.98511,0.9855,1.58,1.58
2012.08.10 13:49:10.062,0.9851,0.98543,1.35,1.58
2012.08.10 13:49:10.664,0.9851,0.98543,1.20,1.95
2012.08.10 13:49:10.828,0.98508,0.98543,1.20,1.95
2012.08.10 13:49:11.521,0.98509,0.98543,1.20,1.95
2012.08.10 13:49:12.505,0.98504,0.98543,1.58,1.35
2012.08.10 13:49:12.818,0.98504,0.98539,1.20,1.35
2012.08.10 13:49:12.875,0.98504,0.98539,1.20,1.35
2012.08.10 13:49:12.985,0.985,0.98539,1.35,1.35
2012.08.10 13:49:13.042,0.985,0.98539,1.35,1.35
2012.08.10 13:49:13.224,0.985,0.98539,1.35,1.35
2012.08.10 13:49:13.748,0.985,0.98539,1.35,1.35
2012.08.10 13:49:13.967,0.98495,0.98534,2.10,1.95
2012.08.10 13:49:14.080,0.98497,0.98534,1.35,1.58
2012.08.10 13:49:14.138,0.98501,0.98532,2.48,2.10
2012.08.10 13:49:14.271,0.98498,0.98532,1.20,2.10
2012.08.10 13:49:14.676,0.98497,0.98534,1.35,1.58
2012.08.10 13:49:14.847,0.98498,0.98534,1.20,1.58
2012.08.10 13:49:15.063,0.98498,0.98534,1.20,1.58
2012.08.10 13:49:15.121,0.98498,0.98534,1.58,1.58
2012.08.10 13:49:17.050,0.98498,0.98534,1.58,1.58
2012.08.10 13:49:17.322,0.98498,0.98533,1.20,1.35
2012.08.10 13:49:17.382,0.98494,0.98532,1.58,1.95
2012.08.10 13:49:18.160,0.98494,0.98532,1.58,1.95
2012.08.10 13:49:18.623,0.98494,0.98532,1.35,1.95
2012.08.10 13:49:18.735,0.98494,0.98532,1.35,1.95
2012.08.10 13:49:18.846,0.98494,0.98532,1.58,1.95
2012.08.10 13:49:19.552,0.98494,0.98528,1.20,1.35
2012.08.10 13:49:19.609,0.98491,0.98528,1.20,1.35
2012.08.10 13:49:20.248,0.98488,0.98528,1.35,1.95
2012.08.10 13:49:20.308,0.98488,0.98528,1.58,1.95
2012.08.10 13:49:20.366,0.98488,0.98528,1.58,1.95
2012.08.10 13:49:20.674,0.98488,0.98523,1.20,1.35
2012.08.10 13:49:20.784,0.98488,0.98524,1.20,1.35
2012.08.10 13:49:20.841,0.98486,0.98524,1.20,1.35
2012.08.10 13:49:21.770,0.98486,0.98524,1.20,1.35
2012.08.10 13:49:22.374,0.9848,0.98519,1.58,1.58
2012.08.10 13:49:22.677,0.9848,0.98518,1.58,1.58
2012.08.10 13:49:22.736,0.9848,0.98518,1.58,1.95
2012.08.10 13:49:22.795,0.9848,0.98518,1.58,1.20
2012.08.10 13:49:23.259,0.9848,0.98518,1.58,1.20
2012.08.10 13:49:24.130,0.9848,0.98518,1.58,1.20
2012.08.10 13:49:25.013,0.98482,0.98519,2.48,1.35
2012.08.10 13:49:25.287,0.98482,0.98519,2.48,1.95
2012.08.10 13:49:25.805,0.98482,0.98519,2.70,1.95
2012.08.10 13:49:26.289,0.98481,0.98517,1.20,1.20
2012.08.10 13:49:26.631,0.98487,0.98524,1.58,2.85
2012.08.10 13:49:27.193,0.98487,0.98524,1.58,3.08
2012.08.10 13:49:28.081,0.98487,0.98523,1.35,1.58
2012.08.10 13:49:28.673,0.98487,0.98523,1.58,1.58
2012.08.10 13:49:29.957,0.98487,0.98521,1.20,1.20
2012.08.10 13:49:31.907,0.98487,0.98523,1.20,1.20
2012.08.10 13:49:32.180,0.98491,0.98528,1.20,1.73
2012.08.10 13:49:32.344,0.98488,0.98528,1.58,1.73
2012.08.10 13:49:32.893,0.98488,0.98524,1.58,1.35
2012.08.10 13:49:33.117,0.98491,0.98524,1.20,1.13
2012.08.10 13:49:34.355,0.98486,0.98527,1.58,1.20
2012.08.10 13:49:35.123,0.98487,0.98527,1.73,1.20
2012.08.10 13:49:35.404,0.98486,0.98527,1.58,1.20
2012.08.10 13:49:35.462,0.98486,0.98527,1.58,1.58
2012.08.10 13:49:36.522,0.98486,0.98527,1.58,1.58
2012.08.10 13:49:37.000,0.98486,0.98527,1.58,1.58
2012.08.10 13:49:37.395,0.98487,0.98527,1.35,1.58
2012.08.10 13:49:37.947,0.98487,0.98527,1.73,1.20
2012.08.10 13:49:39.981,0.98493,0.98532,1.20,2.10
2012.08.10 13:49:40.317,0.98495,0.98533,1.20,1.73
2012.08.10 13:49:40.376,0.98495,0.98533,1.20,1.73
2012.08.10 13:49:40.818,0.98492,0.98532,1.73,1.20
2012.08.10 13:49:42.155,0.9849,0.9853,1.58,1.58
2012.08.10 13:49:43.220,0.9849,0.9853,1.58,1.58
2012.08.10 13:49:43.630,0.9849,0.98528,1.58,1.13
2012.08.10 13:49:45.681,0.98494,0.98533,1.20,1.58
2012.08.10 13:49:48.328,0.98494,0.98533,1.20,1.58
2012.08.10 13:49:48.982,0.98493,0.98528,1.20,1.20
2012.08.10 13:49:49.747,0.98493,0.9853,1.20,2.48
2012.08.10 13:49:50.449,0.98498,0.98535,2.10,1.73
2012.08.10 13:49:50.759,0.98503,0.98539,1.35,1.58
2012.08.10 13:49:50.869,0.98503,0.98539,1.35,1.58
2012.08.10 13:49:51.948,0.98502,0.98539,2.33,2.33
2012.08.10 13:49:52.096,0.985,0.98539,1.20,1.73
2012.08.10 13:49:56.233,0.98499,0.98539,1.20,1.73
2012.08.10 13:49:56.494,0.98499,0.98539,1.20,1.73
2012.08.10 13:49:57.321,0.98499,0.98538,1.20,1.73
2012.08.10 13:49:58.381,0.98499,0.98538,1.20,1.73
2012.08.10 13:50:00.869,0.98494,0.98536,1.58,1.58
2012.08.10 13:50:02.041,0.98497,0.98536,1.73,1.20
2012.08.10 13:50:02.102,0.98497,0.98536,1.73,1.20
2012.08.10 13:50:02.300,0.98494,0.98536,1.58,1.20
2012.08.10 13:50:12.970,0.98494,0.98536,1.58,1.20
2012.08.10 13:50:14.101,0.98501,0.98538,1.20,1.20
2012.08.10 13:50:14.159,0.98496,0.98534,1.73,1.20
2012.08.10 13:50:14.270,0.98499,0.98541,2.70,1.58
2012.08.10 13:50:14.603,0.98509,0.98547,1.58,1.73
2012.08.10 13:50:14.894,0.98511,0.9855,1.20,1.73
2012.08.10 13:50:15.209,0.9851,0.98549,1.20,1.35
2012.08.10 13:50:16.115,0.98507,0.98547,1.58,1.20
2012.08.10 13:50:17.417,0.98507,0.98547,1.73,1.20
2012.08.10 13:50:17.839,0.98507,0.98545,1.73,1.20
2012.08.10 13:50:18.342,0.98503,0.98544,1.58,1.58
2012.08.10 13:50:19.196,0.98503,0.98544,1.58,1.58
2012.08.10 13:50:19.254,0.98503,0.98542,1.58,1.20
2012.08.10 13:50:19.962,0.98503,0.98542,1.35,1.20
2012.08.10 13:50:20.274,0.98508,0.98541,2.48,1.35
2012.08.10 13:50:20.544,0.98505,0.98543,1.35,1.35
2012.08.10 13:50:20.778,0.98506,0.98544,1.20,1.35
2012.08.10 13:50:21.746,0.98506,0.98548,1.20,2.33
2012.08.10 13:50:22.945,0.98505,0.98543,1.58,1.35
2012.08.10 13:50:23.056,0.98504,0.98543,1.20,1.73
2012.08.10 13:50:23.399,0.98501,0.9854,1.20,1.20
2012.08.10 13:50:24.296,0.98502,0.98541,1.35,1.20
2012.08.10 13:50:25.635,0.98501,0.9854,1.95,1.20
2012.08.10 13:50:26.055,0.98501,0.9854,1.73,1.20
2012.08.10 13:50:26.652,0.98501,0.98538,1.35,2.48
2012.08.10 13:50:27.402,0.98502,0.9854,1.20,1.20
2012.08.10 13:50:28.698,0.98507,0.98544,1.20,1.73
2012.08.10 13:50:29.171,0.98504,0.98541,1.20,2.48
2012.08.10 13:50:29.717,0.98497,0.98538,2.33,1.95
2012.08.10 13:50:31.315,0.98503,0.98538,1.20,1.13
2012.08.10 13:50:32.031,0.98497,0.98538,2.33,1.95
2012.08.10 13:50:36.383,0.98497,0.98538,2.33,1.95
2012.08.10 13:50:37.694,0.98497,0.98538,1.58,2.33
2012.08.10 13:50:37.805,0.98497,0.98538,1.58,2.33
2012.08.10 13:50:37.980,0.98497,0.98538,1.58,2.33
2012.08.10 13:50:38.134,0.98497,0.98538,1.58,2.33
2012.08.10 13:50:50.064,0.98497,0.98538,1.58,1.20
2012.08.10 13:50:50.226,0.98504,0.98544,1.20,1.73
2012.08.10 13:50:53.511,0.98502,0.98543,1.35,1.73
2012.08.10 13:50:53.572,0.985,0.98539,1.20,1.73
2012.08.10 13:50:53.646,0.985,0.98539,1.20,1.73
2012.08.10 13:50:54.170,0.98501,0.9854,1.35,1.58
2012.08.10 13:50:54.692,0.98501,0.9854,1.35,1.58
2012.08.10 13:51:00.546,0.98501,0.9854,1.35,1.35
2012.08.10 13:51:00.706,0.98507,0.98546,1.35,1.58
2012.08.10 13:51:01.429,0.98504,0.98544,1.58,1.35
2012.08.10 13:51:01.983,0.98503,0.98543,1.20,1.73
2012.08.10 13:51:04.520,0.98502,0.98543,1.73,1.73
2012.08.10 13:51:05.725,0.98502,0.98539,1.35,1.20
2012.08.10 13:51:12.307,0.985,0.98539,1.58,1.95
2012.08.10 13:51:12.431,0.985,0.98539,1.20,1.95
2012.08.10 13:51:13.334,0.98502,0.98539,1.35,1.20
2012.08.10 13:51:13.549,0.98497,0.98539,1.58,1.95
2012.08.10 13:51:14.144,0.98501,0.98539,2.48,1.35
2012.08.10 13:51:26.554,0.98506,0.98543,1.35,1.35
2012.08.10 13:51:30.702,0.98498,0.98538,1.50,1.58
2012.08.10 13:51:30.814,0.98498,0.98538,1.35,1.95
2012.08.10 13:51:30.956,0.98498,0.98538,1.35,1.95
2012.08.10 13:51:31.186,0.98498,0.98538,1.58,1.20
2012.08.10 13:51:33.564,0.98498,0.98538,1.35,1.95
2012.08.10 13:51:33.812,0.98498,0.98538,1.58,1.95
2012.08.10 13:51:34.862,0.98502,0.98538,1.20,1.35
2012.08.10 13:51:34.973,0.98502,0.98536,1.20,1.35
2012.08.10 13:51:35.574,0.98497,0.98533,1.58,1.58
2012.08.10 13:51:38.104,0.98492,0.98531,2.48,1.20
2012.08.10 13:51:38.571,0.9849,0.98529,1.58,1.58
2012.08.10 13:51:51.176,0.9849,0.98529,1.58,1.58
2012.08.10 13:51:56.586,0.9849,0.98529,1.58,1.35
2012.08.10 13:51:57.518,0.98495,0.98529,1.20,1.35
2012.08.10 13:51:57.704,0.98492,0.98528,1.20,1.20
2012.08.10 13:51:58.047,0.9849,0.98528,1.35,1.20
2012.08.10 13:51:58.408,0.9849,0.98526,1.35,1.58
2012.08.10 13:51:58.516,0.98489,0.98523,2.48,1.35
2012.08.10 13:51:59.133,0.98489,0.98524,2.48,1.35
2012.08.10 13:51:59.243,0.98486,0.98524,1.20,1.35
2012.08.10 13:52:00.575,0.98486,0.98527,1.20,1.58
2012.08.10 13:52:00.632,0.98486,0.98527,1.58,1.20
2012.08.10 13:52:00.811,0.98486,0.98527,1.58,1.20
2012.08.10 13:52:02.376,0.98486,0.98527,1.58,1.20
2012.08.10 13:52:02.522,0.98486,0.98527,1.58,1.20
2012.08.10 13:52:02.685,0.98491,0.98529,1.20,1.35
2012.08.10 13:52:02.968,0.98493,0.98533,2.48,1.73
2012.08.10 13:52:03.619,0.98497,0.98535,1.35,1.35
2012.08.10 13:52:04.343,0.98497,0.98535,1.35,1.35
2012.08.10 13:52:05.315,0.98492,0.98533,1.58,1.35
2012.08.10 13:52:05.372,0.98492,0.98533,1.58,1.58
2012.08.10 13:52:06.942,0.98492,0.98533,1.58,1.58
2012.08.10 13:52:07.450,0.98492,0.98533,1.58,1.58
2012.08.10 13:52:07.992,0.98492,0.98533,1.35,1.58
2012.08.10 13:52:08.335,0.98492,0.98533,1.58,1.58
2012.08.10 13:52:08.906,0.98492,0.98533,1.35,1.58
2012.08.10 13:52:09.505,0.98492,0.98533,1.35,1.58
2012.08.10 13:52:09.857,0.98492,0.98533,1.35,1.58
2012.08.10 13:52:10.021,0.98487,0.98528,3.23,1.73
2012.08.10 13:52:10.078,0.9849,0.98528,1.20,1.50
2012.08.10 13:52:12.096,0.98492,0.98533,2.33,1.58
2012.08.10 13:52:12.158,0.98492,0.98533,2.33,1.58
2012.08.10 13:52:12.427,0.98492,0.98533,2.33,1.58
2012.08.10 13:52:12.611,0.98492,0.98533,2.33,1.58
2012.08.10 13:52:13.474,0.98492,0.98533,2.33,1.58
2012.08.10 13:52:13.531,0.98492,0.98533,2.33,1.58
2012.08.10 13:52:14.896,0.98492,0.98533,2.33,1.58
2012.08.10 13:52:15.567,0.98492,0.98533,2.33,1.58
2012.08.10 13:52:16.066,0.98492,0.98533,2.33,1.58
2012.08.10 13:52:16.634,0.98492,0.98533,2.33,1.58
2012.08.10 13:52:18.046,0.98492,0.98533,2.33,1.58
2012.08.10 13:52:18.797,0.98492,0.98538,2.70,2.33
2012.08.10 13:52:19.566,0.98494,0.98534,2.70,1.58
2012.08.10 13:52:20.217,0.98494,0.98534,1.58,1.58
2012.08.10 13:52:21.003,0.98494,0.98534,1.58,1.58
2012.08.10 13:52:21.539,0.98494,0.98534,1.58,1.58
2012.08.10 13:52:22.989,0.98494,0.98534,1.58,1.58
2012.08.10 13:52:23.561,0.98499,0.98536,1.20,1.35
2012.08.10 13:52:24.522,0.98501,0.98542,1.35,1.95
2012.08.10 13:52:25.716,0.98499,0.98537,1.58,1.35
2012.08.10 13:52:29.473,0.98494,0.98536,1.58,1.20
2012.08.10 13:52:30.654,0.98494,0.98537,1.58,1.20
2012.08.10 13:52:31.250,0.98494,0.98537,1.58,1.20
2012.08.10 13:52:31.685,0.98494,0.98537,1.58,1.20
2012.08.10 13:52:32.574,0.98494,0.98537,1.58,1.20
2012.08.10 13:52:33.121,0.98494,0.98537,1.58,1.20
2012.08.10 13:52:38.399,0.98497,0.98537,1.73,1.20
2012.08.10 13:52:38.929,0.98494,0.98537,1.58,1.20
2012.08.10 13:52:41.480,0.98494,0.98537,1.58,1.20
2012.08.10 13:52:41.990,0.98494,0.98537,1.58,1.20
2012.08.10 13:52:44.887,0.98494,0.98534,1.20,1.73
2012.08.10 13:52:45.051,0.98492,0.98534,1.20,1.73
2012.08.10 13:52:45.440,0.98494,0.98536,1.20,1.58
2012.08.10 13:52:46.637,0.98494,0.98536,1.58,1.20
2012.08.10 13:52:50.452,0.98497,0.98536,1.35,1.20
2012.08.10 13:52:50.644,0.98494,0.98534,1.35,1.35
2012.08.10 13:52:51.615,0.98488,0.98528,1.58,1.35
2012.08.10 13:52:51.867,0.98488,0.98528,1.58,1.35
2012.08.10 13:52:53.292,0.98488,0.9853,1.58,1.20
2012.08.10 13:52:58.979,0.98495,0.98532,1.20,2.70
2012.08.10 13:52:59.287,0.98495,0.98532,1.20,2.48
2012.08.10 13:53:00.716,0.98495,0.98532,1.20,2.48
2012.08.10 13:53:01.441,0.98495,0.9853,1.20,1.20
2012.08.10 13:53:01.499,0.98491,0.98524,1.73,2.10
2012.08.10 13:53:01.847,0.98481,0.98518,2.33,2.10
2012.08.10 13:53:01.904,0.98481,0.98518,1.95,2.70
2012.08.10 13:53:01.962,0.98485,0.98524,2.33,2.33
2012.08.10 13:53:02.179,0.98482,0.98523,1.58,1.73
2012.08.10 13:53:02.238,0.98482,0.98523,1.58,1.73
2012.08.10 13:53:02.547,0.98482,0.98523,1.58,1.73
2012.08.10 13:53:02.610,0.98485,0.98524,1.35,1.58
2012.08.10 13:53:02.935,0.98485,0.98524,1.20,1.20
2012.08.10 13:53:03.709,0.98489,0.98524,1.20,1.20
2012.08.10 13:53:03.888,0.98489,0.98524,1.20,1.20
2012.08.10 13:53:04.607,0.9849,0.98527,1.20,1.20
2012.08.10 13:53:06.865,0.98487,0.98524,1.35,1.20
2012.08.10 13:53:08.176,0.98486,0.98524,1.35,1.35
2012.08.10 13:53:08.233,0.98486,0.98524,1.35,1.58
2012.08.10 13:53:08.756,0.98486,0.98524,1.35,1.58
2012.08.10 13:53:09.394,0.98486,0.98524,1.35,1.58
2012.08.10 13:53:10.096,0.98486,0.98524,1.35,1.20
2012.08.10 13:53:10.516,0.98485,0.98526,1.58,1.20
2012.08.10 13:53:11.273,0.98485,0.98525,1.58,1.20
2012.08.10 13:53:11.668,0.98487,0.98524,1.35,1.20
2012.08.10 13:53:11.978,0.98485,0.98526,1.58,1.20
2012.08.10 13:53:12.517,0.98485,0.98524,1.58,1.58
2012.08.10 13:53:13.200,0.98487,0.98527,1.73,1.20
2012.08.10 13:53:13.257,0.98489,0.98528,1.58,1.35
