2012.08.17 13:30:19.343,0.98356,0.98388,1.36,1.12
2012.08.17 13:30:20.107,0.98356,0.98388,1.36,1.12
2012.08.17 13:30:21.263,0.98359,0.9839,1.36,1.12
2012.08.17 13:30:21.541,0.98361,0.98395,1.36,1.35
2012.08.17 13:30:21.854,0.98362,0.98395,2.49,1.35
2012.08.17 13:30:22.179,0.98362,0.98395,2.71,1.12
2012.08.17 13:30:22.484,0.98362,0.98395,2.71,1.12
2012.08.17 13:30:23.362,0.98366,0.98401,1.96,1.35
2012.08.17 13:30:23.420,0.98366,0.98401,1.96,1.35
2012.08.17 13:30:23.923,0.98362,0.98401,1.74,1.12
2012.08.17 13:30:24.230,0.98362,0.98401,1.74,1.12
2012.08.17 13:30:24.554,0.98367,0.98401,1.21,1.35
2012.08.17 13:30:24.883,0.98367,0.98401,1.96,1.35
2012.08.17 13:30:25.465,0.98367,0.98401,1.21,1.35
2012.08.17 13:30:26.107,0.98367,0.98401,1.21,1.35
2012.08.17 13:30:28.344,0.98367,0.98398,1.21,1.12
2012.08.17 13:30:28.752,0.98367,0.98398,1.21,1.12
2012.08.17 13:30:29.940,0.98367,0.98398,1.21,1.35
2012.08.17 13:30:31.291,0.98367,0.984,1.21,1.12
2012.08.17 13:30:45.565,0.98365,0.98398,1.21,1.57
2012.08.17 13:30:46.047,0.98365,0.98398,1.21,1.95
2012.08.17 13:30:47.359,0.9836,0.98395,1.21,1.35
2012.08.17 13:30:47.472,0.98363,0.98395,2.34,1.35
2012.08.17 13:30:47.981,0.98361,0.98395,1.21,1.35
2012.08.17 13:30:48.561,0.98361,0.98395,1.21,1.35
2012.08.17 13:30:49.694,0.98362,0.98396,1.36,1.72
2012.08.17 13:30:55.486,0.98362,0.98396,1.36,1.95
2012.08.17 13:31:00.199,0.98357,0.98392,2.34,1.57
2012.08.17 13:31:00.524,0.98352,0.98392,2.34,1.57
2012.08.17 13:31:01.436,0.98356,0.98389,1.36,1.12
2012.08.17 13:31:02.074,0.98356,0.98389,1.36,1.12
2012.08.17 13:31:03.543,0.98363,0.98395,2.11,1.35
2012.08.17 13:31:03.821,0.98367,0.98395,1.59,1.12
2012.08.17 13:31:03.937,0.98367,0.98396,1.59,1.12
2012.08.17 13:31:05.095,0.98372,0.98406,1.36,1.57
2012.08.17 13:31:05.373,0.98372,0.98406,1.36,1.57
2012.08.17 13:31:08.991,0.98371,0.98406,1.21,1.57
2012.08.17 13:31:09.874,0.98372,0.98406,1.36,1.57
2012.08.17 13:31:10.971,0.98372,0.98406,1.36,1.57
2012.08.17 13:31:12.500,0.98372,0.98406,1.36,1.57
2012.08.17 13:31:16.354,0.98372,0.98405,1.36,1.35
2012.08.17 13:31:16.722,0.98371,0.98405,1.21,1.57
2012.08.17 13:31:17.046,0.98371,0.98405,1.96,1.57
2012.08.17 13:31:17.353,0.98371,0.98405,1.96,1.57
2012.08.17 13:31:17.682,0.9837,0.98405,1.21,1.57
2012.08.17 13:31:18.234,0.98372,0.98405,1.36,1.57
2012.08.17 13:31:20.553,0.98372,0.98407,1.21,1.35
2012.08.17 13:31:20.833,0.98372,0.98407,1.21,1.35
2012.08.17 13:31:20.995,0.98372,0.98407,1.21,1.35
2012.08.17 13:31:21.602,0.98372,0.98407,1.21,1.35
2012.08.17 13:31:22.300,0.98372,0.98407,1.21,1.35
2012.08.17 13:31:23.511,0.98372,0.98407,1.96,1.35
2012.08.17 13:31:23.955,0.98372,0.98411,2.34,1.12
2012.08.17 13:31:24.352,0.98372,0.98411,2.34,1.35
2012.08.17 13:31:25.485,0.98376,0.98411,1.36,1.35
2012.08.17 13:31:29.091,0.98378,0.98411,1.21,1.12
2012.08.17 13:31:29.857,0.98378,0.98411,1.21,1.12
2012.08.17 13:31:30.296,0.98378,0.98413,1.21,1.35
2012.08.17 13:31:30.425,0.98378,0.98413,1.21,1.35
2012.08.17 13:31:31.285,0.98378,0.98413,1.21,1.35
2012.08.17 13:31:32.330,0.98378,0.98413,1.21,1.35
2012.08.17 13:31:35.440,0.98378,0.98413,1.21,1.35
2012.08.17 13:31:36.062,0.98378,0.98413,1.21,1.35
2012.08.17 13:31:36.364,0.98378,0.98411,1.21,1.35
2012.08.17 13:31:36.714,0.98378,0.98411,1.21,1.35
2012.08.17 13:31:37.276,0.98374,0.98411,2.71,1.35
2012.08.17 13:31:39.959,0.98378,0.98411,1.21,1.35
2012.08.17 13:31:40.295,0.98377,0.9841,1.21,1.35
2012.08.17 13:31:40.407,0.98377,0.9841,1.21,1.35
2012.08.17 13:31:42.583,0.98377,0.9841,1.21,1.35
2012.08.17 13:31:58.062,0.98379,0.98412,1.21,1.35
2012.08.17 13:31:58.227,0.98375,0.98412,1.59,1.35
2012.08.17 13:31:59.732,0.98376,0.98412,1.74,1.35
2012.08.17 13:32:05.586,0.98376,0.98412,1.74,1.35
2012.08.17 13:32:07.350,0.9838,0.98412,1.21,1.35
2012.08.17 13:32:07.694,0.98376,0.98412,2.49,1.35
2012.08.17 13:32:08.151,0.98377,0.9841,1.14,1.57
2012.08.17 13:32:08.553,0.98374,0.98408,1.21,1.35
2012.08.17 13:32:09.111,0.98374,0.98408,1.21,1.35
2012.08.17 13:32:10.193,0.98374,0.98408,1.21,1.35
2012.08.17 13:32:15.609,0.98371,0.98403,1.74,1.35
2012.08.17 13:32:17.653,0.98367,0.98403,2.86,2.10
2012.08.17 13:32:17.825,0.98371,0.98403,1.21,1.35
2012.08.17 13:32:20.440,0.98371,0.98403,1.21,1.35
2012.08.17 13:32:20.746,0.98366,0.984,1.74,1.57
2012.08.17 13:32:21.630,0.98372,0.98403,1.36,1.12
2012.08.17 13:32:21.968,0.9837,0.98401,1.21,1.12
2012.08.17 13:32:25.904,0.98366,0.98401,1.36,1.35
2012.08.17 13:32:31.402,0.98363,0.98404,1.59,1.95
2012.08.17 13:32:31.715,0.9837,0.98404,1.21,1.35
2012.08.17 13:32:31.773,0.9837,0.98404,1.21,1.35
2012.08.17 13:32:32.638,0.98368,0.98402,1.21,1.35
2012.08.17 13:32:33.046,0.98368,0.98402,1.21,1.57
2012.08.17 13:32:35.574,0.98368,0.98402,1.21,1.57
2012.08.17 13:32:37.648,0.98368,0.98403,1.21,1.35
2012.08.17 13:32:37.992,0.9837,0.98403,1.14,1.35
2012.08.17 13:32:38.536,0.98374,0.98408,1.21,1.35
2012.08.17 13:32:39.965,0.98372,0.98408,1.59,1.35
2012.08.17 13:32:40.711,0.98372,0.98408,2.34,1.35
2012.08.17 13:32:41.050,0.98374,0.9841,1.36,1.57
2012.08.17 13:32:41.429,0.98374,0.9841,1.36,1.57
2012.08.17 13:32:41.734,0.98374,0.9841,1.36,1.57
2012.08.17 13:32:42.944,0.98364,0.98405,1.59,1.57
2012.08.17 13:32:43.032,0.98364,0.98401,1.21,1.35
2012.08.17 13:32:43.090,0.98364,0.98401,1.21,1.35
2012.08.17 13:32:45.642,0.98362,0.98399,1.59,1.57
2012.08.17 13:32:45.771,0.98361,0.98393,1.74,1.35
2012.08.17 13:32:46.061,0.98357,0.98393,2.34,1.57
2012.08.17 13:32:46.653,0.98362,0.98401,2.34,1.35
2012.08.17 13:32:46.997,0.98362,0.98396,1.96,1.12
2012.08.17 13:32:47.454,0.98362,0.98394,1.59,1.12
2012.08.17 13:32:48.424,0.98362,0.98394,1.59,1.12
2012.08.17 13:32:49.129,0.98362,0.98394,1.59,1.12
2012.08.17 13:32:49.783,0.98362,0.98394,1.59,1.12
2012.08.17 13:32:51.773,0.98362,0.984,2.34,1.12
2012.08.17 13:32:53.787,0.98366,0.984,1.36,1.12
2012.08.17 13:32:54.587,0.98367,0.984,1.36,1.12
2012.08.17 13:32:57.864,0.98371,0.98407,1.96,1.12
2012.08.17 13:32:58.618,0.98371,0.98407,1.96,1.12
2012.08.17 13:33:05.438,0.98371,0.98407,1.21,1.35
2012.08.17 13:33:05.671,0.98371,0.98407,1.21,1.35
2012.08.17 13:33:15.756,0.98371,0.98409,1.59,2.10
2012.08.17 13:33:15.868,0.98371,0.98409,1.59,2.10
2012.08.17 13:33:16.887,0.98371,0.98405,1.21,1.35
2012.08.17 13:33:18.113,0.98372,0.984,1.59,1.12
2012.08.17 13:33:18.513,0.98372,0.984,1.59,1.12
2012.08.17 13:33:18.583,0.98369,0.984,1.96,1.12
2012.08.17 13:33:19.214,0.98369,0.984,1.21,1.12
2012.08.17 13:33:22.138,0.98372,0.98408,1.74,1.57
2012.08.17 13:33:22.196,0.98369,0.98408,1.59,2.32
2012.08.17 13:33:22.758,0.98372,0.98408,1.36,2.32
2012.08.17 13:33:23.787,0.98372,0.98408,1.59,2.32
2012.08.17 13:33:25.428,0.98372,0.98408,1.59,2.32
2012.08.17 13:33:25.658,0.98372,0.98408,1.59,1.57
2012.08.17 13:33:26.630,0.98368,0.98399,2.34,1.12
2012.08.17 13:33:26.905,0.98364,0.98398,1.51,1.35
2012.08.17 13:33:27.478,0.98366,0.98398,1.59,1.12
2012.08.17 13:33:28.205,0.98366,0.98398,1.59,1.12
2012.08.17 13:33:29.360,0.98366,0.98405,2.34,1.57
2012.08.17 13:33:29.524,0.98372,0.98408,1.59,2.70
2012.08.17 13:33:29.953,0.98372,0.98408,2.34,1.95
2012.08.17 13:33:30.409,0.98372,0.98406,1.96,1.12
2012.08.17 13:33:30.798,0.98367,0.98403,1.36,1.57
2012.08.17 13:33:31.016,0.98367,0.98403,1.59,1.57
2012.08.17 13:33:32.247,0.9837,0.98401,1.21,1.12
2012.08.17 13:33:35.625,0.98371,0.98403,1.36,1.12
2012.08.17 13:33:38.798,0.98368,0.98403,1.21,1.35
2012.08.17 13:33:42.018,0.9837,0.98403,1.21,1.35
2012.08.17 13:33:45.608,0.98371,0.98403,1.36,1.12
2012.08.17 13:33:45.948,0.9837,0.98403,1.21,1.12
2012.08.17 13:33:46.557,0.9837,0.98403,1.21,1.35
2012.08.17 13:33:55.397,0.9837,0.98403,1.21,1.35
2012.08.17 13:33:55.980,0.98366,0.984,1.36,1.12
2012.08.17 13:33:56.721,0.98367,0.984,1.36,1.12
2012.08.17 13:34:05.408,0.98369,0.984,1.96,1.12
2012.08.17 13:34:06.185,0.98369,0.984,1.21,1.12
2012.08.17 13:34:06.349,0.98366,0.984,1.36,1.35
2012.08.17 13:34:15.569,0.98358,0.98398,1.59,1.95
2012.08.17 13:34:15.976,0.98358,0.98398,1.59,1.95
2012.08.17 13:34:16.141,0.98358,0.98393,1.21,1.35
2012.08.17 13:34:18.601,0.98353,0.98385,2.49,1.35
2012.08.17 13:34:18.660,0.98353,0.98385,2.49,1.35
2012.08.17 13:34:19.275,0.98356,0.98385,1.36,1.12
2012.08.17 13:34:19.867,0.98356,0.98385,1.36,1.12
2012.08.17 13:34:20.558,0.98356,0.98389,1.74,1.35
2012.08.17 13:34:25.606,0.98357,0.98389,1.36,1.35
2012.08.17 13:34:31.424,0.98358,0.98389,2.11,1.35
2012.08.17 13:34:31.643,0.98362,0.98394,1.36,1.35
2012.08.17 13:34:31.937,0.98362,0.98394,1.59,1.12
2012.08.17 13:34:32.408,0.98362,0.98394,1.59,1.12
2012.08.17 13:34:35.476,0.98362,0.98394,1.59,1.12
2012.08.17 13:34:44.607,0.98363,0.98396,1.21,1.12
2012.08.17 13:34:45.468,0.98363,0.98396,1.21,1.35
2012.08.17 13:34:46.038,0.98363,0.98394,1.20,1.35
2012.08.17 13:34:46.103,0.98358,0.98391,1.36,1.57
2012.08.17 13:34:46.353,0.98353,0.98384,1.96,1.12
2012.08.17 13:34:46.412,0.98353,0.98384,1.96,1.12
2012.08.17 13:34:48.359,0.98353,0.98384,1.21,1.12
2012.08.17 13:34:48.917,0.98353,0.98384,1.96,1.12
2012.08.17 13:34:49.244,0.98357,0.98384,1.59,1.12
2012.08.17 13:34:55.623,0.98362,0.98394,1.36,1.12
2012.08.17 13:35:05.162,0.98361,0.98394,1.36,1.12
2012.08.17 13:35:05.327,0.98366,0.98398,1.59,1.35
2012.08.17 13:35:05.438,0.98365,0.98398,1.36,1.35
2012.08.17 13:35:05.497,0.98365,0.98398,1.36,1.12
2012.08.17 13:35:05.630,0.98365,0.98398,1.36,1.12
2012.08.17 13:35:05.742,0.98366,0.98398,1.59,1.35
2012.08.17 13:35:06.244,0.98366,0.98398,1.59,1.35
2012.08.17 13:35:06.617,0.98366,0.98398,1.59,1.35
2012.08.17 13:35:07.070,0.98366,0.98398,1.59,1.12
2012.08.17 13:35:10.278,0.98363,0.98397,1.21,1.57
2012.08.17 13:35:11.368,0.98362,0.98398,1.96,1.35
2012.08.17 13:35:11.893,0.98367,0.98401,1.36,1.35
2012.08.17 13:35:13.817,0.98362,0.98398,1.96,1.12
2012.08.17 13:35:15.538,0.98362,0.98398,1.96,1.35
2012.08.17 13:35:25.550,0.98362,0.98395,1.21,1.35
2012.08.17 13:35:28.837,0.98362,0.98395,1.21,1.35
2012.08.17 13:35:29.618,0.98362,0.98395,1.21,1.35
2012.08.17 13:35:34.997,0.98362,0.98395,1.96,1.35
2012.08.17 13:35:35.426,0.98362,0.98395,1.96,1.12
2012.08.17 13:35:35.939,0.98362,0.98395,1.96,1.12
2012.08.17 13:35:49.282,0.98362,0.98395,1.96,1.12
2012.08.17 13:35:49.508,0.98364,0.98397,1.36,1.35
2012.08.17 13:35:49.743,0.98364,0.98397,1.36,1.12
2012.08.17 13:35:50.961,0.98367,0.98399,1.36,1.12
2012.08.17 13:35:55.335,0.98366,0.98399,1.36,1.12
2012.08.17 13:35:56.647,0.98366,0.98399,1.36,1.12
2012.08.17 13:35:56.842,0.98363,0.98394,1.36,1.12
2012.08.17 13:35:59.618,0.98362,0.98394,1.21,1.35
2012.08.17 13:36:01.054,0.98362,0.98394,1.96,1.35
2012.08.17 13:36:05.597,0.98363,0.98394,1.96,1.35
2012.08.17 13:36:08.247,0.98363,0.98394,1.21,1.35
2012.08.17 13:36:12.817,0.98363,0.98394,1.21,1.12
2012.08.17 13:36:16.677,0.98363,0.98394,1.21,1.12
2012.08.17 13:36:19.668,0.98363,0.98394,1.21,1.12
2012.08.17 13:36:33.597,0.98367,0.98395,2.11,1.35
2012.08.17 13:36:33.762,0.98367,0.98396,2.34,1.12
2012.08.17 13:36:35.356,0.98367,0.98397,2.34,1.12
2012.08.17 13:36:35.809,0.98367,0.98399,2.34,1.12
2012.08.17 13:36:35.996,0.98373,0.98404,1.21,1.35
2012.08.17 13:36:36.059,0.98373,0.98404,1.21,1.12
2012.08.17 13:36:36.320,0.98373,0.98404,1.21,1.35
2012.08.17 13:36:39.246,0.98369,0.98402,1.21,1.35
2012.08.17 13:36:39.579,0.98369,0.98402,1.96,1.12
2012.08.17 13:36:40.199,0.98372,0.98402,1.59,1.12
2012.08.17 13:36:40.364,0.98372,0.98403,1.14,1.35
2012.08.17 13:36:42.020,0.98372,0.98403,1.14,1.35
2012.08.17 13:36:46.069,0.98368,0.984,1.21,1.35
2012.08.17 13:36:46.454,0.98368,0.98403,1.21,1.35
2012.08.17 13:36:46.693,0.9837,0.98403,1.21,1.12
2012.08.17 13:36:47.542,0.9837,0.98406,1.21,1.35
2012.08.17 13:36:48.107,0.9837,0.98406,1.21,1.35
2012.08.17 13:36:49.810,0.98371,0.98406,1.36,1.35
2012.08.17 13:36:50.361,0.9837,0.98406,1.21,1.35
2012.08.17 13:36:50.958,0.9837,0.98406,1.21,1.35
2012.08.17 13:36:56.772,0.98367,0.98401,1.36,1.35
2012.08.17 13:36:57.889,0.98367,0.98401,1.96,1.35
2012.08.17 13:37:00.927,0.98367,0.98401,1.96,1.12
2012.08.17 13:37:03.034,0.98368,0.98401,1.14,1.35
2012.08.17 13:37:03.198,0.98367,0.98401,1.21,1.35
2012.08.17 13:37:03.814,0.98367,0.98402,1.21,1.35
2012.08.17 13:37:05.552,0.98371,0.98402,1.21,1.35
2012.08.17 13:37:06.200,0.98371,0.98402,1.21,1.35
2012.08.17 13:37:06.421,0.98371,0.98402,1.21,1.35
2012.08.17 13:37:06.479,0.98371,0.98402,1.96,1.35
2012.08.17 13:37:06.645,0.98371,0.98402,1.74,1.35
2012.08.17 13:37:08.312,0.98367,0.98402,3.46,1.35
2012.08.17 13:37:08.523,0.98367,0.98401,1.36,1.57
2012.08.17 13:37:09.229,0.98365,0.98401,1.59,1.57
2012.08.17 13:37:10.051,0.98365,0.98401,1.59,1.57
2012.08.17 13:37:10.372,0.98365,0.98401,1.59,1.57
2012.08.17 13:37:11.805,0.98365,0.98399,1.21,1.35
2012.08.17 13:37:12.620,0.98365,0.98399,1.21,1.35
2012.08.17 13:37:15.990,0.98364,0.98397,1.21,1.35
2012.08.17 13:37:16.644,0.98364,0.98397,1.21,1.35
2012.08.17 13:37:26.569,0.98365,0.98397,1.59,1.35
2012.08.17 13:37:27.320,0.98364,0.98397,1.21,1.35
2012.08.17 13:37:29.301,0.98365,0.98399,1.21,1.35
2012.08.17 13:37:33.039,0.98365,0.98399,1.21,1.35
2012.08.17 13:37:33.672,0.98365,0.98399,1.21,1.35
2012.08.17 13:37:35.355,0.98365,0.98399,1.21,1.35
2012.08.17 13:37:38.462,0.98364,0.98397,1.21,1.12
2012.08.17 13:37:39.860,0.98365,0.98397,1.59,1.12
2012.08.17 13:37:40.375,0.98365,0.98397,1.21,1.12
2012.08.17 13:37:41.397,0.98365,0.98397,1.21,1.12
2012.08.17 13:37:41.946,0.98365,0.98397,1.21,1.12
2012.08.17 13:37:42.273,0.98367,0.98401,1.74,1.35
2012.08.17 13:37:42.390,0.98367,0.98401,1.74,1.35
2012.08.17 13:37:43.101,0.98367,0.98403,2.34,1.35
2012.08.17 13:37:43.323,0.98367,0.98403,1.59,1.12
2012.08.17 13:37:44.044,0.98367,0.98403,1.59,1.35
2012.08.17 13:37:45.374,0.98367,0.98399,1.21,1.12
2012.08.17 13:37:46.000,0.98367,0.98399,1.21,1.12
2012.08.17 13:37:49.670,0.98367,0.98399,1.21,1.12
2012.08.17 13:37:52.040,0.98363,0.98395,1.21,1.35
2012.08.17 13:37:54.174,0.98363,0.98395,1.21,1.35
2012.08.17 13:37:55.508,0.98363,0.98395,1.21,1.35
2012.08.17 13:37:57.067,0.98364,0.98397,1.36,1.35
2012.08.17 13:37:59.215,0.98368,0.98404,1.36,1.35
2012.08.17 13:37:59.272,0.98372,0.98404,1.14,1.35
2012.08.17 13:37:59.383,0.98372,0.98404,1.36,1.12
2012.08.17 13:37:59.573,0.98372,0.98404,1.36,1.12
2012.08.17 13:38:00.074,0.98372,0.98404,1.36,1.12
2012.08.17 13:38:00.744,0.9837,0.98401,1.21,1.12
2012.08.17 13:38:01.253,0.9837,0.98401,1.21,1.12
2012.08.17 13:38:05.380,0.9837,0.98401,1.21,1.12
2012.08.17 13:38:05.647,0.98364,0.98395,1.59,1.12
2012.08.17 13:38:05.971,0.98364,0.98395,1.36,1.12
2012.08.17 13:38:08.561,0.98363,0.98395,1.21,1.12
2012.08.17 13:38:08.725,0.98363,0.98395,1.21,1.12
2012.08.17 13:38:14.724,0.98364,0.98397,1.21,1.57
2012.08.17 13:38:17.151,0.98365,0.98399,1.21,1.12
2012.08.17 13:38:20.340,0.98365,0.98399,1.21,1.12
2012.08.17 13:38:20.820,0.98365,0.98399,1.21,1.12
2012.08.17 13:38:25.545,0.98363,0.98395,1.21,1.12
2012.08.17 13:38:27.031,0.98365,0.98399,1.21,1.12
2012.08.17 13:38:27.356,0.98368,0.98399,2.71,1.12
2012.08.17 13:38:27.414,0.98368,0.98399,2.71,1.12
2012.08.17 13:38:27.955,0.98372,0.98399,1.59,1.12
2012.08.17 13:38:28.013,0.98372,0.98399,1.59,1.12
2012.08.17 13:38:28.520,0.98374,0.984,2.34,1.12
2012.08.17 13:38:28.915,0.98377,0.984,1.59,1.12
2012.08.17 13:38:28.977,0.98377,0.98402,1.59,1.12
2012.08.17 13:38:29.217,0.98372,0.98405,1.21,1.12
2012.08.17 13:38:30.113,0.98372,0.98405,1.96,1.12
2012.08.17 13:38:30.401,0.98372,0.98401,1.59,1.12
2012.08.17 13:38:31.905,0.98372,0.98401,1.59,1.12
2012.08.17 13:38:32.043,0.98372,0.98401,1.59,1.12
2012.08.17 13:38:32.244,0.98372,0.98401,1.59,1.12
2012.08.17 13:38:33.561,0.98372,0.98403,1.59,1.12
2012.08.17 13:38:35.665,0.98371,0.98403,1.96,1.12
2012.08.17 13:38:40.383,0.98371,0.98403,1.96,1.12
2012.08.17 13:38:41.002,0.98373,0.98406,1.96,1.12
2012.08.17 13:38:43.273,0.98373,0.98406,1.96,1.12
2012.08.17 13:38:44.355,0.98377,0.98406,1.59,1.12
2012.08.17 13:38:45.444,0.98377,0.98407,1.59,1.12
2012.08.17 13:38:53.934,0.98376,0.98405,1.59,1.12
2012.08.17 13:38:54.429,0.98382,0.98405,2.10,1.12
2012.08.17 13:38:54.487,0.98386,0.98405,1.35,1.12
2012.08.17 13:38:54.545,0.98389,0.98405,2.10,1.12
2012.08.17 13:38:54.604,0.98389,0.98413,2.11,1.72
2012.08.17 13:38:54.716,0.98389,0.98416,2.11,1.35
2012.08.17 13:38:54.775,0.98389,0.98416,2.11,1.12
2012.08.17 13:38:54.833,0.98389,0.98416,2.11,1.12
2012.08.17 13:38:55.491,0.98395,0.98424,2.34,1.50
2012.08.17 13:38:55.559,0.98394,0.98428,1.59,1.50
2012.08.17 13:38:55.746,0.98387,0.98421,1.96,1.72
2012.08.17 13:38:55.858,0.98388,0.98417,1.59,1.12
2012.08.17 13:38:56.228,0.98382,0.98417,1.59,1.12
2012.08.17 13:38:56.555,0.98378,0.98417,1.59,1.95
2012.08.17 13:38:56.894,0.98377,0.98409,1.96,1.12
2012.08.17 13:38:57.534,0.98396,0.98422,2.11,1.50
2012.08.17 13:38:57.594,0.98391,0.98423,1.14,2.25
2012.08.17 13:38:57.867,0.98392,0.98423,1.36,1.12
2012.08.17 13:38:57.978,0.98392,0.98423,1.36,1.12
2012.08.17 13:38:58.305,0.98392,0.98428,1.36,1.50
2012.08.17 13:38:58.417,0.98402,0.98436,1.36,1.35
2012.08.17 13:38:58.860,0.98401,0.98436,2.34,1.12
2012.08.17 13:38:59.534,0.98401,0.98436,2.34,1.12
2012.08.17 13:38:59.844,0.98406,0.98436,1.21,1.12
2012.08.17 13:39:00.158,0.98411,0.98445,1.36,1.12
2012.08.17 13:39:00.482,0.98411,0.98445,1.36,1.12
2012.08.17 13:39:00.826,0.98411,0.98445,1.36,1.12
2012.08.17 13:39:01.538,0.98406,0.9844,1.36,1.35
2012.08.17 13:39:01.870,0.98406,0.9844,1.36,1.57
2012.08.17 13:39:02.180,0.98402,0.98431,1.59,1.12
2012.08.17 13:39:02.239,0.98402,0.98431,1.59,1.12
2012.08.17 13:39:02.438,0.98398,0.98431,1.96,1.12
2012.08.17 13:39:03.597,0.98398,0.98435,1.59,1.12
2012.08.17 13:39:04.252,0.98398,0.98435,1.59,1.12
2012.08.17 13:39:04.605,0.98401,0.98435,1.36,1.35
2012.08.17 13:39:05.683,0.98401,0.98435,1.36,1.35
2012.08.17 13:39:06.057,0.98398,0.98435,1.59,1.35
2012.08.17 13:39:06.808,0.98398,0.98435,1.59,1.35
2012.08.17 13:39:06.974,0.98398,0.98435,1.36,1.35
2012.08.17 13:39:07.260,0.98394,0.98428,1.21,1.35
2012.08.17 13:39:07.435,0.98394,0.98428,1.21,1.35
2012.08.17 13:39:08.258,0.98394,0.98428,1.21,1.35
2012.08.17 13:39:08.912,0.98389,0.98419,2.34,1.12
2012.08.17 13:39:09.753,0.98392,0.98419,1.59,1.12
2012.08.17 13:39:09.870,0.98392,0.98419,1.59,1.12
2012.08.17 13:39:10.016,0.98395,0.98427,1.36,1.12
2012.08.17 13:39:10.129,0.98395,0.98427,1.36,1.12
2012.08.17 13:39:10.561,0.98392,0.98426,1.21,1.57
2012.08.17 13:39:11.094,0.98392,0.98422,1.21,1.12
2012.08.17 13:39:11.748,0.98392,0.98422,1.21,1.12
2012.08.17 13:39:12.007,0.98392,0.98422,1.96,1.12
2012.08.17 13:39:12.396,0.98397,0.98429,1.36,1.12
2012.08.17 13:39:13.376,0.98397,0.98429,1.36,1.12
2012.08.17 13:39:13.567,0.98396,0.98429,1.96,1.12
2012.08.17 13:39:13.785,0.98397,0.98429,1.36,1.12
2012.08.17 13:39:13.898,0.98397,0.98429,1.96,1.12
2012.08.17 13:39:14.437,0.98397,0.98429,1.21,1.12
2012.08.17 13:39:15.535,0.98397,0.98429,1.21,1.12
2012.08.17 13:39:15.953,0.98397,0.98429,1.21,1.12
2012.08.17 13:39:16.170,0.98397,0.9843,1.21,1.12
2012.08.17 13:39:16.274,0.98397,0.9843,1.21,1.12
2012.08.17 13:39:16.643,0.98392,0.98428,1.74,1.35
2012.08.17 13:39:16.882,0.98397,0.9843,2.49,1.12
2012.08.17 13:39:16.941,0.98396,0.98429,1.36,1.35
2012.08.17 13:39:17.267,0.984,0.9843,1.36,1.12
2012.08.17 13:39:17.790,0.984,0.9843,1.36,1.12
2012.08.17 13:39:17.959,0.98399,0.9843,1.21,1.12
2012.08.17 13:39:19.610,0.98399,0.9843,1.21,1.12
2012.08.17 13:39:19.667,0.98399,0.9843,1.21,1.12
2012.08.17 13:39:22.410,0.98399,0.9843,1.21,1.12
2012.08.17 13:39:22.521,0.98401,0.9843,2.34,1.12
2012.08.17 13:39:22.824,0.98401,0.9843,2.34,1.12
2012.08.17 13:39:23.257,0.98401,0.9843,2.34,1.12
2012.08.17 13:39:23.515,0.98399,0.98432,1.21,1.12
2012.08.17 13:39:24.199,0.98399,0.98432,1.21,1.12
2012.08.17 13:39:24.800,0.98399,0.98431,1.21,1.12
2012.08.17 13:39:25.676,0.98399,0.98431,1.21,1.35
2012.08.17 13:39:25.787,0.98399,0.98431,1.21,1.35
2012.08.17 13:39:25.952,0.98399,0.98434,1.21,1.12
2012.08.17 13:39:27.350,0.98396,0.98427,1.36,1.12
2012.08.17 13:39:29.727,0.98397,0.98428,1.21,1.12
2012.08.17 13:39:30.800,0.984,0.98435,1.21,1.12
2012.08.17 13:39:35.528,0.984,0.98435,1.21,1.35
2012.08.17 13:39:40.058,0.984,0.98435,1.21,1.12
2012.08.17 13:39:43.872,0.984,0.98435,1.21,1.12
2012.08.17 13:39:45.423,0.984,0.98435,1.21,1.12
2012.08.17 13:39:46.497,0.9841,0.98435,2.10,1.12
2012.08.17 13:39:46.608,0.98414,0.98445,1.21,1.87
2012.08.17 13:39:46.977,0.98414,0.98446,1.21,1.12
2012.08.17 13:39:49.106,0.9841,0.98445,1.21,1.12
2012.08.17 13:39:53.556,0.98413,0.98445,1.21,1.35
2012.08.17 13:39:53.984,0.98416,0.98445,2.34,1.12
2012.08.17 13:39:55.424,0.98416,0.98445,2.34,1.12
2012.08.17 13:39:56.965,0.98412,0.98448,1.36,1.35
2012.08.17 13:39:58.642,0.98402,0.98439,1.36,1.57
2012.08.17 13:39:59.750,0.98402,0.98444,1.21,2.32
2012.08.17 13:40:00.696,0.98402,0.98437,1.21,1.35
2012.08.17 13:40:01.555,0.98402,0.98437,1.21,1.35
2012.08.17 13:40:01.619,0.98393,0.9843,2.71,1.12
2012.08.17 13:40:02.267,0.98397,0.9843,1.36,1.12
2012.08.17 13:40:02.814,0.98397,0.98432,1.74,1.35
2012.08.17 13:40:05.546,0.984,0.98434,1.21,1.35
2012.08.17 13:40:06.220,0.98402,0.98434,1.36,1.35
2012.08.17 13:40:06.554,0.98407,0.98436,1.59,1.12
2012.08.17 13:40:07.435,0.98407,0.98436,1.59,1.12
2012.08.17 13:40:07.654,0.98407,0.9844,1.96,1.12
2012.08.17 13:40:07.882,0.98402,0.98436,1.36,1.12
2012.08.17 13:40:08.807,0.98402,0.98436,1.36,1.12
2012.08.17 13:40:08.917,0.98402,0.98437,1.36,1.35
