2012.08.02 18:37:45.192,0.97924,0.97966,1.20,1.58
2012.08.02 18:37:48.560,0.9792,0.97966,1.20,1.58
2012.08.02 18:37:48.669,0.97923,0.9797,2.33,1.58
2012.08.02 18:37:48.838,0.9792,0.97964,1.20,1.58
2012.08.02 18:37:49.001,0.9792,0.97964,1.20,1.58
2012.08.02 18:37:49.310,0.97924,0.97967,2.33,1.58
2012.08.02 18:37:49.377,0.9792,0.9797,1.20,1.58
2012.08.02 18:37:50.416,0.9792,0.9797,1.20,1.58
2012.08.02 18:37:52.229,0.97921,0.97975,1.20,1.35
2012.08.02 18:37:52.408,0.97921,0.97975,1.20,1.35
2012.08.02 18:37:53.136,0.97921,0.97975,1.20,1.35
2012.08.02 18:37:53.458,0.97925,0.97975,1.20,1.35
2012.08.02 18:37:53.782,0.97925,0.97975,1.20,1.35
2012.08.02 18:37:54.205,0.97925,0.97975,1.20,1.35
2012.08.02 18:37:54.583,0.97924,0.97969,1.20,1.58
2012.08.02 18:37:54.950,0.97924,0.97969,1.20,1.58
2012.08.02 18:37:55.059,0.97924,0.97969,1.20,1.58
2012.08.02 18:37:55.538,0.97927,0.97975,2.33,1.35
2012.08.02 18:37:55.758,0.97924,0.97968,1.20,1.58
2012.08.02 18:37:55.814,0.97924,0.97968,1.20,1.58
2012.08.02 18:37:56.010,0.97924,0.97968,1.20,1.58
2012.08.02 18:37:56.353,0.97924,0.97969,1.20,1.58
2012.08.02 18:37:56.468,0.97924,0.97969,1.20,1.58
2012.08.02 18:37:56.754,0.97929,0.97975,2.10,1.35
2012.08.02 18:37:56.947,0.97925,0.97975,1.20,1.73
2012.08.02 18:37:57.003,0.97925,0.97975,1.20,1.73
2012.08.02 18:37:57.059,0.97925,0.97975,1.20,1.95
2012.08.02 18:37:57.370,0.97925,0.97975,1.20,1.95
2012.08.02 18:37:57.478,0.97925,0.97975,1.20,1.95
2012.08.02 18:37:57.587,0.97925,0.97975,1.20,1.73
2012.08.02 18:37:57.643,0.97925,0.97975,1.20,1.73
2012.08.02 18:37:57.700,0.97925,0.97975,1.20,1.95
2012.08.02 18:37:58.053,0.97927,0.97975,1.20,1.58
2012.08.02 18:37:58.465,0.97927,0.97975,1.20,1.58
2012.08.02 18:37:59.092,0.9793,0.97978,2.33,1.35
2012.08.02 18:37:59.202,0.9793,0.97979,2.33,1.35
2012.08.02 18:37:59.326,0.9793,0.97979,2.33,1.35
2012.08.02 18:37:59.769,0.9793,0.97978,2.33,1.35
2012.08.02 18:37:59.880,0.9793,0.97978,2.33,1.35
2012.08.02 18:38:02.348,0.97933,0.97976,1.20,1.58
2012.08.02 18:38:02.466,0.97933,0.97976,1.20,1.58
2012.08.02 18:38:02.523,0.97933,0.97976,1.20,1.58
2012.08.02 18:38:02.776,0.97933,0.97979,1.20,1.58
2012.08.02 18:38:02.885,0.97933,0.97981,1.20,1.58
2012.08.02 18:38:06.840,0.97933,0.97981,1.20,1.58
2012.08.02 18:38:08.430,0.97933,0.97981,1.20,1.58
2012.08.02 18:38:09.871,0.97933,0.97981,1.20,1.58
2012.08.02 18:38:10.007,0.97933,0.97981,1.20,1.58
2012.08.02 18:38:10.168,0.97933,0.97981,1.20,1.58
2012.08.02 18:38:10.497,0.97933,0.97981,1.20,1.58
2012.08.02 18:38:11.121,0.97933,0.97981,1.20,1.58
2012.08.02 18:38:11.809,0.97933,0.97981,1.20,1.58
2012.08.02 18:38:12.277,0.97933,0.97981,1.20,1.58
2012.08.02 18:38:12.909,0.97938,0.97985,2.33,1.95
2012.08.02 18:38:13.017,0.97938,0.97985,2.33,1.95
2012.08.02 18:38:13.074,0.9793,0.97978,2.70,1.35
2012.08.02 18:38:13.183,0.9793,0.97978,2.70,1.58
2012.08.02 18:38:13.476,0.97934,0.9798,2.33,1.35
2012.08.02 18:38:13.577,0.97934,0.9798,2.33,1.35
2012.08.02 18:38:14.989,0.9793,0.9798,1.20,1.95
2012.08.02 18:38:15.887,0.97931,0.9798,1.20,1.58
2012.08.02 18:38:16.414,0.97931,0.9798,1.95,1.58
2012.08.02 18:38:18.120,0.97933,0.9798,1.35,1.58
2012.08.02 18:38:21.620,0.97932,0.97983,1.35,1.58
2012.08.02 18:38:24.312,0.97931,0.9798,1.95,1.58
2012.08.02 18:38:47.048,0.97936,0.97984,1.58,1.58
2012.08.02 18:38:47.284,0.97936,0.97984,1.58,1.58
2012.08.02 18:38:47.948,0.97936,0.97984,1.58,1.58
2012.08.02 18:38:53.020,0.97936,0.97984,1.58,1.58
2012.08.02 18:38:56.563,0.97936,0.97984,1.58,1.58
2012.08.02 18:38:58.064,0.97937,0.97983,1.58,1.58
2012.08.02 18:38:58.425,0.97935,0.97981,2.70,1.58
2012.08.02 18:38:59.179,0.97935,0.97981,2.70,1.58
2012.08.02 18:38:59.768,0.97935,0.97979,1.20,1.58
2012.08.02 18:39:00.539,0.97935,0.97979,1.20,1.58
2012.08.02 18:39:00.852,0.97928,0.97975,1.58,1.58
2012.08.02 18:39:00.997,0.97928,0.97979,1.58,1.58
2012.08.02 18:39:01.063,0.97928,0.97975,1.58,1.35
2012.08.02 18:39:01.753,0.97928,0.97975,1.20,1.58
2012.08.02 18:39:04.463,0.97928,0.97975,1.20,1.58
2012.08.02 18:39:05.130,0.97928,0.97975,1.20,1.58
2012.08.02 18:39:10.909,0.97928,0.97975,1.20,1.58
2012.08.02 18:39:11.483,0.97928,0.97975,1.20,1.58
2012.08.02 18:39:12.020,0.97925,0.97975,1.20,1.58
2012.08.02 18:39:12.078,0.97925,0.97975,1.20,1.58
2012.08.02 18:39:12.344,0.97925,0.97975,1.20,1.58
2012.08.02 18:39:12.880,0.97925,0.97975,1.20,1.58
2012.08.02 18:39:13.100,0.97925,0.97975,1.20,1.58
2012.08.02 18:39:13.678,0.97925,0.97975,1.20,1.58
2012.08.02 18:39:15.148,0.97925,0.97975,1.20,1.58
2012.08.02 18:39:15.204,0.97925,0.97975,1.20,1.58
2012.08.02 18:39:15.719,0.97928,0.97975,1.20,1.58
2012.08.02 18:39:15.869,0.97928,0.97975,1.20,1.58
2012.08.02 18:39:16.136,0.97928,0.97975,1.20,1.58
2012.08.02 18:39:16.249,0.97928,0.97975,1.20,1.58
2012.08.02 18:39:16.308,0.97928,0.97975,1.20,1.58
2012.08.02 18:39:16.651,0.97931,0.97972,2.33,1.35
2012.08.02 18:39:16.707,0.97931,0.97973,2.33,1.35
2012.08.02 18:39:19.889,0.97938,0.97978,2.10,1.58
2012.08.02 18:39:20.222,0.97934,0.97979,2.33,1.58
2012.08.02 18:39:23.570,0.97934,0.97979,2.33,1.58
2012.08.02 18:39:24.227,0.97934,0.97979,2.33,1.58
2012.08.02 18:39:25.334,0.97934,0.97979,2.33,1.58
2012.08.02 18:39:25.391,0.97946,0.97985,2.10,1.58
2012.08.02 18:39:25.553,0.97946,0.97985,2.33,1.35
2012.08.02 18:39:25.772,0.97946,0.97985,2.10,1.58
2012.08.02 18:39:25.851,0.97946,0.97985,2.10,1.58
2012.08.02 18:39:26.189,0.97946,0.97985,2.10,1.58
2012.08.02 18:39:27.499,0.97946,0.97985,2.10,1.58
2012.08.02 18:39:28.047,0.97946,0.97985,2.10,1.58
2012.08.02 18:39:28.625,0.97946,0.97985,2.33,1.58
2012.08.02 18:39:28.734,0.97946,0.97988,2.33,1.35
2012.08.02 18:39:29.053,0.97952,0.97989,2.33,1.35
2012.08.02 18:39:29.359,0.97946,0.97984,2.33,1.35
2012.08.02 18:39:29.638,0.97946,0.97989,2.33,3.08
2012.08.02 18:39:29.695,0.9795,0.97989,2.33,1.58
2012.08.02 18:39:30.212,0.9795,0.97989,2.33,1.35
2012.08.02 18:39:30.269,0.9795,0.97993,2.33,1.58
2012.08.02 18:39:30.463,0.97948,0.97988,1.20,1.35
2012.08.02 18:39:30.577,0.97948,0.97989,1.20,1.35
2012.08.02 18:39:30.634,0.97948,0.97989,1.20,1.58
2012.08.02 18:39:31.008,0.97948,0.97988,1.20,1.58
2012.08.02 18:39:31.118,0.97948,0.97988,1.20,1.58
2012.08.02 18:39:31.229,0.97948,0.97988,1.20,1.58
2012.08.02 18:39:31.341,0.97948,0.97988,1.20,1.58
2012.08.02 18:39:32.124,0.97944,0.97988,2.33,1.35
2012.08.02 18:39:32.790,0.97948,0.97988,1.20,1.58
2012.08.02 18:39:33.578,0.97948,0.97988,1.20,1.58
2012.08.02 18:39:34.308,0.97948,0.97988,1.20,1.58
2012.08.02 18:39:34.975,0.97948,0.97988,1.20,1.58
2012.08.02 18:39:39.378,0.97948,0.97988,1.20,1.58
2012.08.02 18:39:41.349,0.97948,0.97989,1.20,1.58
2012.08.02 18:39:43.290,0.97948,0.97988,1.20,1.58
2012.08.02 18:39:43.627,0.97944,0.97988,2.33,1.58
2012.08.02 18:39:43.791,0.97944,0.97988,2.33,1.35
2012.08.02 18:39:44.024,0.97944,0.97988,2.33,1.35
2012.08.02 18:39:44.210,0.97944,0.97988,2.33,1.58
2012.08.02 18:39:44.723,0.97947,0.97996,1.20,1.58
2012.08.02 18:39:44.879,0.97947,0.97996,1.20,1.58
2012.08.02 18:39:44.989,0.97947,0.97996,1.20,1.58
2012.08.02 18:39:47.030,0.97941,0.9799,3.45,1.58
2012.08.02 18:39:47.139,0.97941,0.9799,3.45,1.58
2012.08.02 18:39:47.389,0.97944,0.97987,2.33,2.33
2012.08.02 18:39:50.120,0.97942,0.97978,1.58,2.10
2012.08.02 18:39:50.230,0.97942,0.97978,1.35,2.33
2012.08.02 18:39:50.748,0.97937,0.97978,2.33,3.08
2012.08.02 18:39:52.699,0.97937,0.97974,2.33,1.35
2012.08.02 18:39:55.197,0.97937,0.97974,2.33,1.35
2012.08.02 18:39:55.766,0.97937,0.97974,2.33,1.58
2012.08.02 18:39:55.848,0.97934,0.97974,1.20,1.58
2012.08.02 18:39:57.041,0.97934,0.97974,1.20,1.58
2012.08.02 18:40:01.724,0.97937,0.97979,1.35,2.33
2012.08.02 18:40:02.013,0.97941,0.97984,1.20,1.58
2012.08.02 18:40:02.920,0.97941,0.97984,1.95,1.58
2012.08.02 18:40:03.630,0.97941,0.97984,1.20,1.58
2012.08.02 18:40:05.542,0.97942,0.97984,1.58,1.58
2012.08.02 18:40:06.094,0.9794,0.97984,2.33,1.58
2012.08.02 18:40:06.689,0.9794,0.97984,2.33,1.58
2012.08.02 18:40:07.037,0.97943,0.97984,1.20,1.35
2012.08.02 18:40:08.370,0.97943,0.97984,1.20,1.35
2012.08.02 18:40:09.080,0.97946,0.97988,2.33,1.58
2012.08.02 18:40:09.829,0.97946,0.97989,2.33,1.58
2012.08.02 18:40:10.050,0.97946,0.97988,2.33,1.58
2012.08.02 18:40:10.603,0.97946,0.97988,2.33,1.58
2012.08.02 18:40:10.714,0.97946,0.97988,2.33,1.58
2012.08.02 18:40:11.496,0.97946,0.97988,2.33,1.58
2012.08.02 18:40:12.582,0.97946,0.97988,2.33,1.58
2012.08.02 18:40:12.900,0.97939,0.97982,2.33,2.10
2012.08.02 18:40:13.051,0.97939,0.97982,2.33,2.33
2012.08.02 18:40:13.651,0.97939,0.97982,2.33,2.10
2012.08.02 18:40:14.214,0.97938,0.97979,1.20,1.58
2012.08.02 18:40:15.527,0.97938,0.97985,1.20,1.58
2012.08.02 18:40:15.660,0.97938,0.97985,1.20,1.58
2012.08.02 18:40:16.419,0.97938,0.97985,1.20,1.58
2012.08.02 18:40:16.975,0.97938,0.97985,1.20,1.58
2012.08.02 18:40:17.299,0.97938,0.97985,1.20,1.58
2012.08.02 18:40:17.356,0.97938,0.97985,1.20,1.58
2012.08.02 18:40:17.600,0.97938,0.97985,1.20,1.58
2012.08.02 18:40:19.542,0.97935,0.97985,1.20,1.95
2012.08.02 18:40:19.599,0.97935,0.97985,1.20,1.95
2012.08.02 18:40:19.910,0.97935,0.97985,1.20,1.95
2012.08.02 18:40:24.350,0.97933,0.97974,1.20,1.35
2012.08.02 18:40:24.567,0.97926,0.97968,1.35,2.10
2012.08.02 18:40:24.631,0.97926,0.97968,1.13,2.10
2012.08.02 18:40:24.760,0.97927,0.97969,1.20,1.58
2012.08.02 18:40:24.817,0.97927,0.97969,1.20,1.58
2012.08.02 18:40:25.365,0.97927,0.97969,1.20,1.58
2012.08.02 18:40:25.753,0.97927,0.97969,1.20,1.58
2012.08.02 18:40:26.292,0.97927,0.97973,2.70,1.58
2012.08.02 18:40:26.904,0.97927,0.97973,2.70,1.58
2012.08.02 18:40:26.979,0.97936,0.97977,2.10,1.35
2012.08.02 18:40:27.093,0.97936,0.97977,2.33,1.35
2012.08.02 18:40:27.198,0.97936,0.97977,2.33,1.35
2012.08.02 18:40:27.438,0.97927,0.97973,2.70,1.58
2012.08.02 18:40:27.512,0.97927,0.97973,3.45,1.58
2012.08.02 18:40:27.568,0.97927,0.97974,1.35,1.35
2012.08.02 18:40:28.014,0.97933,0.97982,1.20,1.58
2012.08.02 18:40:28.124,0.97933,0.97982,1.20,1.58
2012.08.02 18:40:28.818,0.97933,0.97982,1.20,1.58
2012.08.02 18:40:29.753,0.97933,0.97982,1.20,1.58
2012.08.02 18:40:29.863,0.97933,0.97982,1.20,1.58
2012.08.02 18:40:31.067,0.97936,0.97988,1.20,1.35
2012.08.02 18:40:31.185,0.97936,0.97988,1.20,1.35
2012.08.02 18:40:31.402,0.97936,0.97988,1.20,1.35
2012.08.02 18:40:31.504,0.97936,0.97988,1.20,1.35
2012.08.02 18:40:32.169,0.97936,0.97988,1.20,1.35
2012.08.02 18:40:32.296,0.97934,0.97981,1.20,1.58
2012.08.02 18:40:32.405,0.97928,0.97978,1.20,1.35
2012.08.02 18:40:33.112,0.97928,0.97978,1.20,1.35
2012.08.02 18:40:33.168,0.97928,0.97973,1.20,1.58
2012.08.02 18:40:33.383,0.97927,0.97973,1.58,1.58
2012.08.02 18:40:35.625,0.97929,0.97976,2.33,1.20
2012.08.02 18:40:35.693,0.97929,0.97976,2.33,1.20
2012.08.02 18:40:35.813,0.97929,0.97976,2.33,1.20
2012.08.02 18:40:36.357,0.97929,0.97976,2.33,1.20
2012.08.02 18:40:36.914,0.97935,0.97979,2.33,1.35
2012.08.02 18:40:37.491,0.97935,0.97979,2.33,1.35
2012.08.02 18:40:38.258,0.97935,0.97984,2.33,1.95
2012.08.02 18:40:39.043,0.97933,0.97979,2.33,1.58
2012.08.02 18:40:39.414,0.97931,0.97978,1.20,1.58
2012.08.02 18:40:43.757,0.97932,0.97983,1.20,1.58
2012.08.02 18:40:43.869,0.97932,0.97983,1.20,1.58
2012.08.02 18:40:44.973,0.97932,0.97983,1.20,1.58
2012.08.02 18:40:46.511,0.97932,0.97983,1.95,1.58
2012.08.02 18:40:47.883,0.97932,0.97983,1.20,1.58
2012.08.02 18:40:48.712,0.97932,0.97983,1.95,1.58
2012.08.02 18:40:49.264,0.97932,0.97983,1.20,1.58
2012.08.02 18:40:49.622,0.97932,0.97973,1.20,1.35
2012.08.02 18:40:49.922,0.97932,0.97971,1.20,1.58
2012.08.02 18:40:51.893,0.97928,0.97974,2.33,1.58
2012.08.02 18:40:52.004,0.9793,0.97975,2.33,1.35
2012.08.02 18:40:52.947,0.97926,0.97975,1.58,1.95
2012.08.02 18:40:58.054,0.97926,0.97975,1.58,1.95
2012.08.02 18:40:58.573,0.97932,0.97975,2.33,1.35
2012.08.02 18:40:58.682,0.97932,0.97975,2.33,1.35
2012.08.02 18:40:59.345,0.97932,0.97975,2.33,1.35
2012.08.02 18:40:59.568,0.97941,0.97986,2.10,1.35
2012.08.02 18:40:59.678,0.97934,0.97985,1.20,1.35
2012.08.02 18:40:59.895,0.97936,0.97985,1.58,1.58
2012.08.02 18:41:00.007,0.97937,0.97985,1.58,1.58
2012.08.02 18:41:00.331,0.97934,0.97985,1.20,1.58
2012.08.02 18:41:00.493,0.97934,0.97985,1.20,1.58
2012.08.02 18:41:00.735,0.97937,0.97985,1.58,1.58
2012.08.02 18:41:01.263,0.97937,0.97985,1.58,1.58
2012.08.02 18:41:01.586,0.97932,0.97981,1.20,1.35
2012.08.02 18:41:01.643,0.97932,0.97981,1.20,1.58
2012.08.02 18:41:01.753,0.97925,0.97974,1.58,1.20
2012.08.02 18:41:02.154,0.97922,0.97974,1.95,1.95
2012.08.02 18:41:03.016,0.97922,0.97974,1.95,1.95
2012.08.02 18:41:04.846,0.97922,0.97974,1.95,1.95
2012.08.02 18:41:06.440,0.97927,0.97974,3.08,1.95
2012.08.02 18:41:07.304,0.97927,0.97974,2.10,1.95
2012.08.02 18:41:07.362,0.97921,0.97969,1.58,1.95
2012.08.02 18:41:07.666,0.97921,0.97969,1.58,1.95
2012.08.02 18:41:07.812,0.97921,0.97969,1.58,1.95
2012.08.02 18:41:08.568,0.97921,0.97969,1.58,1.95
2012.08.02 18:41:08.943,0.97919,0.97968,1.20,1.58
2012.08.02 18:41:09.494,0.9792,0.97968,1.58,1.58
2012.08.02 18:41:10.003,0.9792,0.97967,1.58,1.35
2012.08.02 18:41:11.393,0.9792,0.97968,1.58,1.95
2012.08.02 18:41:12.376,0.97923,0.97967,2.33,1.20
2012.08.02 18:41:15.645,0.97927,0.97968,1.58,1.20
2012.08.02 18:41:15.753,0.97927,0.97968,1.35,1.20
2012.08.02 18:41:15.981,0.97922,0.97968,1.58,1.95
2012.08.02 18:41:16.514,0.97922,0.97968,1.58,1.20
2012.08.02 18:41:16.743,0.97922,0.97968,1.58,1.95
2012.08.02 18:41:18.085,0.97922,0.97968,1.58,1.20
2012.08.02 18:41:20.337,0.97926,0.97969,1.35,1.35
2012.08.02 18:41:23.191,0.97922,0.97969,2.33,1.35
2012.08.02 18:41:23.752,0.97922,0.97969,2.33,1.35
2012.08.02 18:41:23.983,0.97922,0.97969,2.33,1.35
2012.08.02 18:41:24.314,0.97924,0.97976,1.20,1.35
2012.08.02 18:41:25.055,0.97914,0.97963,1.35,1.58
2012.08.02 18:41:25.272,0.97914,0.97963,1.35,1.58
2012.08.02 18:41:25.335,0.97912,0.97958,1.35,1.58
2012.08.02 18:41:25.457,0.97914,0.97963,1.20,1.58
2012.08.02 18:41:25.636,0.97914,0.97963,1.20,1.58
2012.08.02 18:41:25.983,0.97915,0.97963,1.58,1.58
2012.08.02 18:41:27.297,0.97917,0.97969,1.35,1.95
2012.08.02 18:41:27.354,0.97921,0.97969,1.58,1.35
2012.08.02 18:41:27.413,0.97917,0.97969,1.95,1.35
2012.08.02 18:41:27.608,0.97917,0.97969,1.95,1.35
2012.08.02 18:41:28.122,0.97917,0.97969,1.95,1.35
2012.08.02 18:41:29.113,0.97917,0.97967,1.58,1.35
2012.08.02 18:41:29.224,0.97916,0.97969,3.08,1.35
2012.08.02 18:41:29.732,0.97916,0.97967,3.08,1.35
2012.08.02 18:41:29.844,0.97916,0.97967,3.08,1.35
2012.08.02 18:41:30.296,0.97916,0.97967,3.08,1.35
2012.08.02 18:41:30.663,0.97914,0.97959,1.20,1.35
2012.08.02 18:41:31.078,0.97914,0.97959,1.20,1.58
2012.08.02 18:41:32.256,0.97916,0.97967,1.58,1.35
2012.08.02 18:41:32.644,0.97915,0.97967,2.70,1.35
2012.08.02 18:41:32.808,0.97915,0.97967,2.70,1.35
2012.08.02 18:41:33.485,0.97913,0.97958,2.70,1.58
2012.08.02 18:41:33.685,0.97913,0.97958,2.70,1.58
2012.08.02 18:41:34.032,0.97913,0.97958,2.70,1.58
2012.08.02 18:41:34.560,0.97916,0.97963,1.58,1.20
2012.08.02 18:41:36.382,0.97916,0.97964,1.58,1.95
2012.08.02 18:41:37.201,0.97916,0.9796,1.58,2.33
2012.08.02 18:41:37.313,0.97913,0.97959,2.70,1.58
2012.08.02 18:41:37.541,0.97913,0.97959,2.70,1.58
2012.08.02 18:41:37.659,0.97913,0.97959,2.70,1.58
2012.08.02 18:41:38.536,0.97913,0.97958,2.70,1.58
2012.08.02 18:41:38.952,0.97913,0.97953,2.70,1.35
2012.08.02 18:41:39.218,0.97913,0.97951,2.70,1.35
2012.08.02 18:41:39.274,0.97913,0.97953,2.70,1.58
2012.08.02 18:41:39.592,0.97913,0.97953,2.48,1.58
2012.08.02 18:41:39.700,0.97913,0.97951,2.70,1.58
2012.08.02 18:41:40.233,0.97913,0.97953,2.48,1.58
2012.08.02 18:41:44.221,0.97913,0.97951,2.48,1.58
2012.08.02 18:41:44.332,0.97908,0.97951,4.20,1.58
2012.08.02 18:41:44.549,0.97908,0.97951,4.20,1.58
2012.08.02 18:41:44.665,0.97908,0.97951,4.20,1.58
2012.08.02 18:41:45.399,0.97908,0.97951,3.98,1.58
2012.08.02 18:41:46.265,0.97908,0.97951,4.20,1.58
2012.08.02 18:41:47.075,0.97908,0.97951,4.20,1.58
2012.08.02 18:41:48.621,0.97908,0.97951,4.20,1.58
2012.08.02 18:41:48.681,0.97908,0.97951,4.20,1.58
2012.08.02 18:41:49.252,0.97908,0.97951,4.20,1.58
2012.08.02 18:41:51.173,0.97908,0.97948,2.70,1.35
2012.08.02 18:41:51.230,0.97908,0.97948,2.70,1.58
2012.08.02 18:41:51.968,0.97908,0.97944,2.70,1.58
2012.08.02 18:41:52.223,0.97908,0.97952,2.70,1.35
2012.08.02 18:41:52.284,0.97908,0.97952,4.20,1.35
2012.08.02 18:41:52.549,0.97908,0.97954,4.20,1.35
2012.08.02 18:41:53.092,0.97908,0.97953,4.20,1.35
2012.08.02 18:41:53.826,0.97908,0.97954,4.20,1.35
2012.08.02 18:41:54.451,0.97909,0.97959,1.20,1.58
2012.08.02 18:41:54.644,0.97909,0.97959,1.20,1.58
2012.08.02 18:41:54.754,0.97909,0.97959,1.20,1.58
2012.08.02 18:41:54.810,0.97909,0.97959,1.20,1.58
2012.08.02 18:41:55.344,0.97909,0.97959,1.20,1.58
2012.08.02 18:41:56.888,0.97909,0.97959,1.20,1.58
2012.08.02 18:41:56.945,0.97917,0.9796,2.10,1.58
2012.08.02 18:41:57.762,0.97917,0.9796,2.33,1.58
2012.08.02 18:41:58.112,0.97917,0.9796,2.33,1.35
2012.08.02 18:41:58.442,0.97923,0.97964,2.33,1.35
2012.08.02 18:41:58.499,0.97917,0.97961,2.33,1.58
2012.08.02 18:41:58.666,0.97916,0.97964,2.33,1.35
2012.08.02 18:41:59.314,0.97916,0.97968,2.70,1.35
2012.08.02 18:41:59.872,0.97922,0.9797,1.20,1.58
2012.08.02 18:41:59.981,0.97922,0.9797,1.20,1.58
2012.08.02 18:42:00.190,0.97922,0.9797,1.20,1.58
2012.08.02 18:42:00.390,0.97922,0.9797,1.20,1.58
2012.08.02 18:42:00.503,0.97922,0.9797,1.20,1.58
2012.08.02 18:42:00.722,0.97922,0.9797,1.20,1.58
2012.08.02 18:42:01.005,0.97912,0.97962,1.95,1.95
2012.08.02 18:42:01.215,0.97912,0.97962,1.20,1.95
2012.08.02 18:42:01.596,0.97912,0.97962,1.20,1.95
2012.08.02 18:42:04.001,0.97915,0.97962,1.20,1.58
2012.08.02 18:42:05.671,0.97915,0.97962,1.20,1.58
2012.08.02 18:42:10.361,0.97916,0.97964,2.33,1.58
2012.08.02 18:42:11.062,0.97917,0.97964,1.58,1.58
2012.08.02 18:42:11.350,0.97917,0.97964,1.58,1.35
2012.08.02 18:42:11.452,0.97917,0.97964,1.58,1.58
2012.08.02 18:42:11.509,0.97917,0.97964,1.58,1.58
2012.08.02 18:42:12.262,0.97916,0.97964,3.08,1.58
2012.08.02 18:42:12.773,0.97916,0.97964,3.08,1.58
2012.08.02 18:42:13.382,0.97917,0.97964,1.58,1.58
2012.08.02 18:42:13.652,0.97917,0.97964,1.58,1.58
2012.08.02 18:42:13.912,0.97917,0.97964,1.58,1.58
2012.08.02 18:42:31.745,0.97916,0.97964,3.08,1.58
2012.08.02 18:42:32.282,0.97917,0.97964,1.58,1.58
2012.08.02 18:42:32.390,0.97926,0.97966,2.10,1.35
2012.08.02 18:42:32.447,0.97926,0.97966,2.33,1.35
2012.08.02 18:42:33.119,0.97926,0.97966,2.33,1.35
2012.08.02 18:42:34.362,0.97926,0.97969,2.33,1.58
2012.08.02 18:42:34.763,0.97922,0.97964,1.20,1.35
2012.08.02 18:42:35.313,0.97917,0.97965,1.20,1.58
2012.08.02 18:42:36.516,0.9792,0.97967,2.33,1.35
2012.08.02 18:42:36.678,0.9792,0.97968,2.70,1.58
2012.08.02 18:42:36.734,0.9792,0.97968,2.70,1.58
2012.08.02 18:42:38.039,0.97922,0.97968,1.58,1.58
2012.08.02 18:42:41.032,0.9792,0.97968,2.70,1.58
2012.08.02 18:42:41.653,0.9792,0.97968,2.70,1.58
2012.08.02 18:42:42.246,0.9792,0.97968,2.70,1.58
2012.08.02 18:42:43.212,0.97924,0.97968,1.20,1.58
2012.08.02 18:42:43.454,0.97924,0.97968,1.20,1.58
2012.08.02 18:42:43.661,0.97924,0.97968,1.20,1.58
2012.08.02 18:42:44.157,0.97921,0.97968,1.20,1.35
2012.08.02 18:42:44.381,0.97921,0.97968,1.20,1.58
2012.08.02 18:42:44.615,0.97921,0.97968,1.20,1.35
2012.08.02 18:42:45.626,0.97925,0.97968,1.20,1.58
2012.08.02 18:42:45.683,0.97925,0.97968,1.20,1.58
2012.08.02 18:42:45.747,0.97925,0.97968,1.20,1.58
2012.08.02 18:42:46.942,0.97925,0.97968,1.20,1.58
2012.08.02 18:42:48.153,0.9792,0.97968,2.33,1.58
2012.08.02 18:42:52.275,0.97935,0.97976,2.33,1.35
2012.08.02 18:42:52.363,0.9793,0.97975,2.33,1.58
2012.08.02 18:42:52.472,0.9793,0.97975,2.33,1.58
2012.08.02 18:42:52.622,0.9793,0.97975,2.33,1.58
2012.08.02 18:42:53.007,0.9793,0.97975,2.33,1.35
2012.08.02 18:42:53.444,0.9793,0.97975,2.33,1.58
2012.08.02 18:42:53.658,0.9793,0.97975,2.33,1.58
2012.08.02 18:42:53.771,0.9793,0.97975,2.33,1.58
2012.08.02 18:42:58.914,0.9793,0.97975,2.33,1.95
2012.08.02 18:43:01.135,0.97925,0.97971,1.20,1.58
2012.08.02 18:43:01.296,0.97931,0.97975,2.33,1.73
2012.08.02 18:43:02.115,0.97935,0.97975,1.20,1.35
2012.08.02 18:43:02.355,0.97935,0.97975,1.20,1.58
2012.08.02 18:43:07.602,0.97932,0.9798,1.58,1.35
2012.08.02 18:43:07.950,0.9793,0.9798,1.20,1.35
2012.08.02 18:43:09.274,0.9793,0.9798,1.20,1.35
2012.08.02 18:43:09.493,0.9793,0.9798,1.20,1.35
2012.08.02 18:43:10.997,0.97932,0.97975,2.33,1.35
2012.08.02 18:43:14.067,0.97932,0.97975,2.33,1.35
2012.08.02 18:43:14.723,0.97932,0.97975,2.33,1.58
2012.08.02 18:43:18.296,0.97926,0.97969,3.08,1.35
2012.08.02 18:43:18.353,0.97926,0.97968,2.33,1.35
2012.08.02 18:43:18.689,0.97931,0.97975,2.33,1.35
2012.08.02 18:43:20.895,0.97931,0.97977,2.33,1.58
2012.08.02 18:43:21.714,0.9793,0.97982,1.20,1.95
2012.08.02 18:43:22.224,0.9793,0.97982,1.20,1.95
2012.08.02 18:43:22.385,0.9793,0.97982,1.20,1.95
2012.08.02 18:43:22.489,0.9793,0.97982,1.20,1.95
2012.08.02 18:43:22.597,0.9793,0.97982,1.20,1.95
2012.08.02 18:43:24.901,0.97931,0.97976,2.33,1.58
2012.08.02 18:43:25.009,0.97931,0.97976,2.33,1.35
2012.08.02 18:43:25.419,0.97931,0.97976,2.33,1.35
2012.08.02 18:43:25.477,0.97931,0.97976,2.33,1.58
2012.08.02 18:43:27.235,0.97931,0.97976,2.33,1.58
2012.08.02 18:43:28.413,0.97931,0.97976,2.33,1.58
2012.08.02 18:43:30.503,0.97931,0.97976,2.33,1.58
2012.08.02 18:43:31.400,0.97931,0.97976,2.33,1.58
