2012.08.30 11:49:26.858,0.96548,0.96584,1.35,1.13
2012.08.30 11:49:26.984,0.9655,0.96584,1.35,1.13
2012.08.30 11:49:27.415,0.9655,0.96583,1.35,1.13
2012.08.30 11:49:30.326,0.9655,0.96581,1.35,1.13
2012.08.30 11:49:30.994,0.96556,0.96588,1.73,1.13
2012.08.30 11:49:31.144,0.96556,0.96588,1.95,1.13
2012.08.30 11:49:31.264,0.96556,0.96588,1.95,1.13
2012.08.30 11:49:34.956,0.96557,0.96588,1.35,1.13
2012.08.30 11:49:37.268,0.96556,0.96588,1.35,1.13
2012.08.30 11:49:38.578,0.96557,0.96588,1.35,1.13
2012.08.30 11:49:39.145,0.96557,0.96588,1.35,1.13
2012.08.30 11:49:41.288,0.96557,0.96588,1.35,1.13
2012.08.30 11:49:41.604,0.96553,0.96584,1.35,1.13
2012.08.30 11:49:41.824,0.96553,0.96584,1.35,1.13
2012.08.30 11:49:42.596,0.96553,0.96584,1.35,1.13
2012.08.30 11:49:43.107,0.96553,0.96584,1.35,1.13
2012.08.30 11:49:44.737,0.96553,0.96584,1.35,1.13
2012.08.30 11:49:45.654,0.96553,0.96584,1.35,1.13
2012.08.30 11:49:45.757,0.96553,0.96584,1.35,1.13
2012.08.30 11:49:46.584,0.96549,0.96583,1.58,1.13
2012.08.30 11:49:46.764,0.96549,0.96581,1.58,1.13
2012.08.30 11:49:47.254,0.96549,0.96581,1.58,1.13
2012.08.30 11:49:47.844,0.96549,0.96584,1.58,1.13
2012.08.30 11:49:48.293,0.96549,0.96581,1.58,1.13
2012.08.30 11:49:49.657,0.96549,0.96583,1.58,1.13
2012.08.30 11:49:52.162,0.96549,0.96581,1.58,1.13
2012.08.30 11:49:52.517,0.96549,0.96581,1.58,1.13
2012.08.30 11:49:53.816,0.96549,0.96581,1.58,1.13
2012.08.30 11:49:54.115,0.96549,0.96584,1.58,1.13
2012.08.30 11:49:54.665,0.96549,0.96581,1.58,1.13
2012.08.30 11:49:55.715,0.96549,0.96584,1.58,1.13
2012.08.30 11:49:56.646,0.96549,0.96584,1.95,1.13
2012.08.30 11:49:56.866,0.96549,0.96582,1.95,1.13
2012.08.30 11:49:58.576,0.96549,0.96583,1.95,1.13
2012.08.30 11:49:59.685,0.96549,0.96582,1.95,1.13
2012.08.30 11:50:00.554,0.96549,0.96584,1.95,1.13
2012.08.30 11:50:02.336,0.96549,0.96584,1.58,1.50
2012.08.30 11:50:02.696,0.96549,0.96579,1.58,1.13
2012.08.30 11:50:04.454,0.96549,0.96579,1.58,1.13
2012.08.30 11:50:05.005,0.96549,0.96584,1.58,1.50
2012.08.30 11:50:05.074,0.96549,0.96584,1.58,1.13
2012.08.30 11:50:06.416,0.96549,0.96581,1.58,1.13
2012.08.30 11:50:06.495,0.96547,0.96581,1.58,1.35
2012.08.30 11:50:07.923,0.96552,0.96585,1.95,1.13
2012.08.30 11:50:08.774,0.96552,0.96585,1.95,1.13
2012.08.30 11:50:11.664,0.96551,0.96583,1.58,1.13
2012.08.30 11:50:11.916,0.96551,0.96581,1.58,1.13
2012.08.30 11:50:13.474,0.96552,0.96582,1.35,1.13
2012.08.30 11:50:14.084,0.96551,0.96582,1.95,1.13
2012.08.30 11:50:14.206,0.96551,0.96582,1.35,1.13
2012.08.30 11:50:14.276,0.96551,0.96582,1.35,1.13
2012.08.30 11:50:14.372,0.96551,0.96582,1.35,1.13
2012.08.30 11:50:14.614,0.96551,0.96582,1.35,1.13
2012.08.30 11:50:15.127,0.96553,0.96585,1.35,1.35
2012.08.30 11:50:16.066,0.96552,0.96584,1.35,1.13
2012.08.30 11:50:16.134,0.96552,0.96583,1.35,1.13
2012.08.30 11:50:16.644,0.96552,0.96583,1.35,1.13
2012.08.30 11:50:17.095,0.96552,0.96583,1.35,1.13
2012.08.30 11:50:18.261,0.96556,0.96583,1.58,1.13
2012.08.30 11:50:23.666,0.96562,0.96601,1.35,1.58
2012.08.30 11:50:23.735,0.96565,0.96601,1.35,1.58
2012.08.30 11:50:23.794,0.96565,0.96601,1.35,1.58
2012.08.30 11:50:23.855,0.96565,0.966,1.58,1.50
2012.08.30 11:50:24.461,0.96565,0.966,1.58,1.50
2012.08.30 11:50:26.406,0.96571,0.966,1.13,2.10
2012.08.30 11:50:26.465,0.96572,0.966,1.13,2.10
2012.08.30 11:50:28.858,0.9657,0.96601,1.95,1.13
2012.08.30 11:50:30.554,0.9657,0.96604,1.95,1.13
2012.08.30 11:50:32.505,0.96571,0.96604,1.35,1.13
2012.08.30 11:50:33.403,0.96571,0.96602,1.35,1.13
2012.08.30 11:50:37.626,0.96571,0.96604,1.35,1.13
2012.08.30 11:50:38.725,0.96571,0.96602,1.35,1.13
2012.08.30 11:50:42.004,0.96571,0.96602,1.35,1.13
2012.08.30 11:50:43.226,0.96571,0.96604,1.35,1.13
2012.08.30 11:50:46.964,0.96573,0.96604,1.35,1.13
2012.08.30 11:50:47.494,0.96575,0.96608,1.58,1.13
2012.08.30 11:50:48.247,0.96575,0.96608,1.58,1.13
2012.08.30 11:50:49.985,0.96576,0.96609,1.35,1.13
2012.08.30 11:50:51.334,0.96575,0.96608,1.58,1.13
2012.08.30 11:50:51.525,0.96575,0.96605,1.58,1.13
2012.08.30 11:50:52.144,0.96582,0.96608,1.58,1.13
2012.08.30 11:50:52.725,0.96582,0.96609,1.58,1.13
2012.08.30 11:50:52.844,0.96582,0.96609,1.58,1.13
2012.08.30 11:50:54.217,0.96584,0.96615,1.35,1.13
2012.08.30 11:50:55.616,0.96582,0.96615,1.35,1.13
2012.08.30 11:50:56.607,0.96582,0.96615,1.35,1.13
2012.08.30 11:50:57.825,0.96581,0.96613,1.35,1.13
2012.08.30 11:50:57.884,0.96581,0.96612,1.35,1.13
2012.08.30 11:50:58.537,0.96581,0.96612,1.35,1.13
2012.08.30 11:51:00.297,0.96581,0.96612,1.35,1.13
2012.08.30 11:51:00.923,0.96579,0.9661,1.35,1.13
2012.08.30 11:51:01.762,0.96579,0.9661,1.35,1.13
2012.08.30 11:51:09.424,0.96574,0.96608,1.35,1.13
2012.08.30 11:51:09.544,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:09.815,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:09.977,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:10.416,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:11.046,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:11.634,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:12.945,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:13.929,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:15.144,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:17.565,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:20.646,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:21.135,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:24.006,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:26.977,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:29.447,0.96574,0.96605,1.35,1.13
2012.08.30 11:51:30.385,0.96571,0.96602,1.35,1.13
2012.08.30 11:51:46.964,0.96567,0.96604,1.35,1.73
2012.08.30 11:51:55.914,0.96568,0.96604,1.35,2.10
2012.08.30 11:51:56.325,0.96568,0.96599,1.35,1.13
2012.08.30 11:52:43.768,0.96568,0.96601,1.35,1.13
2012.08.30 11:52:44.284,0.9657,0.96601,1.35,1.13
2012.08.30 11:52:58.776,0.9657,0.96601,1.35,1.13
2012.08.30 11:52:59.534,0.9657,0.96601,1.35,1.13
2012.08.30 11:53:03.333,0.9657,0.96601,1.35,1.13
2012.08.30 11:53:11.914,0.9657,0.96601,1.35,1.13
2012.08.30 11:53:12.820,0.96567,0.96598,1.35,1.13
2012.08.30 11:53:15.595,0.96567,0.96598,1.35,1.13
2012.08.30 11:53:18.200,0.96567,0.96598,1.35,1.13
2012.08.30 11:53:18.505,0.96561,0.96597,2.33,1.58
2012.08.30 11:53:24.036,0.96566,0.96597,1.13,1.58
2012.08.30 11:53:24.657,0.96566,0.96597,1.13,1.58
2012.08.30 11:53:26.005,0.96562,0.96597,1.50,1.58
2012.08.30 11:53:26.979,0.96561,0.96593,1.58,1.13
2012.08.30 11:53:27.115,0.96561,0.96593,1.58,1.13
2012.08.30 11:53:27.547,0.96561,0.96593,1.58,1.13
2012.08.30 11:53:30.746,0.96561,0.96593,1.58,1.13
2012.08.30 11:53:32.044,0.96556,0.96586,1.58,1.13
2012.08.30 11:53:32.223,0.96556,0.96586,1.58,1.13
2012.08.30 11:53:32.755,0.96556,0.96586,1.58,1.13
2012.08.30 11:53:33.605,0.96561,0.9659,1.58,1.13
2012.08.30 11:53:33.664,0.96561,0.9659,1.58,1.13
2012.08.30 11:53:33.984,0.96561,0.9659,1.58,1.13
2012.08.30 11:53:34.596,0.96561,0.9659,1.58,1.13
2012.08.30 11:53:35.124,0.96562,0.96593,1.13,1.13
2012.08.30 11:53:36.576,0.96561,0.96593,1.58,1.13
2012.08.30 11:53:36.662,0.96561,0.96593,1.58,1.13
2012.08.30 11:53:37.794,0.96561,0.96593,1.58,1.13
2012.08.30 11:53:38.395,0.96561,0.96593,1.58,1.13
2012.08.30 11:53:40.096,0.96561,0.96591,1.58,1.13
2012.08.30 11:53:40.691,0.96561,0.96591,1.35,1.13
2012.08.30 11:53:40.770,0.96561,0.96591,1.58,1.13
2012.08.30 11:53:41.359,0.96561,0.96591,1.58,1.13
2012.08.30 11:53:41.982,0.96561,0.96591,1.58,1.13
2012.08.30 11:53:42.067,0.96561,0.96591,1.58,1.13
2012.08.30 11:53:42.748,0.96561,0.96591,1.58,1.13
2012.08.30 11:53:42.945,0.96561,0.96591,1.58,1.13
2012.08.30 11:53:43.474,0.96561,0.96591,1.58,1.13
2012.08.30 11:53:44.743,0.96561,0.96591,1.58,1.13
2012.08.30 11:53:45.201,0.96561,0.96591,1.58,1.13
2012.08.30 11:53:45.828,0.96561,0.96588,1.35,1.13
2012.08.30 11:53:47.965,0.96561,0.96588,1.58,1.13
2012.08.30 11:53:48.266,0.96561,0.96588,1.58,1.13
2012.08.30 11:53:49.603,0.96561,0.96589,1.58,1.13
2012.08.30 11:53:50.117,0.96561,0.96591,1.58,1.13
2012.08.30 11:53:50.184,0.96561,0.96591,1.58,1.13
2012.08.30 11:53:55.136,0.96561,0.96591,1.35,1.13
2012.08.30 11:53:55.686,0.96561,0.96591,1.35,1.13
2012.08.30 11:54:05.415,0.96557,0.96588,1.95,1.13
2012.08.30 11:54:05.957,0.96557,0.96585,1.13,1.35
2012.08.30 11:54:06.435,0.96555,0.96585,1.35,1.35
2012.08.30 11:54:09.565,0.96557,0.9659,1.95,1.73
2012.08.30 11:54:10.039,0.96556,0.9659,1.95,1.95
2012.08.30 11:54:10.431,0.96556,0.96579,1.58,1.13
2012.08.30 11:54:11.030,0.96554,0.96583,1.58,1.50
2012.08.30 11:54:11.755,0.96554,0.96587,2.70,1.13
2012.08.30 11:54:13.395,0.96554,0.96587,1.95,1.13
2012.08.30 11:54:13.516,0.96554,0.96587,1.95,1.13
2012.08.30 11:54:13.644,0.96554,0.96587,1.95,1.13
2012.08.30 11:54:14.047,0.96554,0.96587,1.95,1.13
2012.08.30 11:54:15.038,0.96554,0.96583,1.58,1.13
2012.08.30 11:54:16.944,0.96554,0.96583,1.58,1.13
2012.08.30 11:54:18.106,0.96554,0.96583,1.58,1.13
2012.08.30 11:54:18.654,0.96555,0.96584,1.35,1.35
2012.08.30 11:54:18.774,0.96555,0.96584,1.13,1.58
2012.08.30 11:54:18.956,0.96552,0.96584,1.13,1.58
2012.08.30 11:54:19.147,0.96551,0.96584,1.35,1.95
2012.08.30 11:54:19.506,0.96553,0.96584,1.58,1.13
2012.08.30 11:54:20.608,0.96551,0.96584,1.95,1.13
2012.08.30 11:54:23.687,0.96553,0.96582,1.35,1.13
2012.08.30 11:54:24.324,0.96553,0.96582,1.58,1.13
2012.08.30 11:54:24.724,0.96553,0.96582,1.58,1.13
2012.08.30 11:54:25.249,0.96553,0.96582,1.58,1.13
2012.08.30 11:54:25.795,0.96553,0.96585,1.58,1.13
2012.08.30 11:54:26.166,0.96553,0.96585,1.58,1.13
2012.08.30 11:54:27.280,0.96553,0.96585,1.58,1.13
2012.08.30 11:54:27.925,0.96553,0.96585,1.58,1.13
2012.08.30 11:54:29.187,0.96553,0.96585,1.58,1.13
2012.08.30 11:54:30.137,0.96553,0.96585,1.58,1.13
2012.08.30 11:54:30.824,0.96553,0.96585,1.58,1.13
2012.08.30 11:54:32.876,0.96553,0.96585,1.58,1.13
2012.08.30 11:54:34.097,0.96553,0.96585,1.58,1.13
2012.08.30 11:54:35.127,0.96558,0.96589,1.73,1.13
2012.08.30 11:54:35.514,0.96558,0.96587,1.35,1.13
2012.08.30 11:54:35.709,0.96557,0.96587,1.58,1.13
2012.08.30 11:54:36.298,0.96558,0.96587,1.35,1.13
2012.08.30 11:54:38.405,0.96558,0.96587,1.58,1.13
2012.08.30 11:54:40.697,0.96557,0.9659,1.20,1.13
2012.08.30 11:54:46.954,0.96557,0.9659,1.20,1.13
2012.08.30 11:54:47.256,0.96558,0.9659,1.58,1.13
2012.08.30 11:54:53.305,0.96559,0.9659,1.13,1.13
2012.08.30 11:54:54.282,0.96558,0.9659,1.20,1.13
2012.08.30 11:54:54.999,0.96559,0.9659,1.13,1.13
2012.08.30 11:54:55.575,0.96559,0.9659,1.35,1.13
2012.08.30 11:55:00.276,0.96559,0.9659,1.13,1.13
2012.08.30 11:55:01.257,0.96559,0.9659,1.13,1.13
2012.08.30 11:55:03.942,0.96556,0.96586,1.58,1.13
2012.08.30 11:55:04.005,0.96554,0.96586,1.58,1.13
2012.08.30 11:55:04.526,0.96554,0.96586,1.58,1.13
2012.08.30 11:55:06.143,0.96553,0.96586,1.20,1.13
2012.08.30 11:55:06.617,0.96554,0.96584,1.35,1.35
2012.08.30 11:55:06.845,0.96551,0.96584,1.73,1.35
2012.08.30 11:55:08.585,0.96549,0.96581,1.35,1.35
2012.08.30 11:55:09.404,0.96549,0.96581,1.58,1.35
2012.08.30 11:55:09.927,0.96549,0.96579,1.58,1.13
2012.08.30 11:55:17.396,0.96546,0.96579,1.35,1.35
2012.08.30 11:55:17.525,0.9655,0.96579,1.35,1.35
2012.08.30 11:55:18.135,0.9655,0.96583,1.35,1.13
2012.08.30 11:55:18.469,0.96548,0.96578,1.58,1.13
2012.08.30 11:55:18.621,0.96548,0.96578,1.58,1.13
2012.08.30 11:55:27.866,0.96556,0.96584,1.35,1.35
2012.08.30 11:55:28.197,0.96556,0.96584,1.35,1.35
2012.08.30 11:55:28.444,0.96556,0.96587,1.13,1.35
2012.08.30 11:55:33.164,0.96551,0.96587,1.50,1.35
2012.08.30 11:55:33.224,0.96549,0.9658,1.95,1.13
2012.08.30 11:55:42.937,0.96549,0.9658,1.95,1.13
2012.08.30 11:55:43.424,0.96549,0.9658,1.95,1.13
2012.08.30 11:55:44.241,0.96546,0.96579,1.35,1.13
2012.08.30 11:55:51.674,0.96544,0.96577,1.35,1.73
2012.08.30 11:55:51.914,0.96544,0.96577,1.35,1.95
2012.08.30 11:55:52.716,0.96541,0.96569,1.13,1.35
2012.08.30 11:55:54.156,0.96541,0.96569,1.13,1.35
2012.08.30 11:55:54.598,0.96541,0.96569,1.13,1.35
2012.08.30 11:55:54.945,0.96537,0.96568,1.35,1.13
2012.08.30 11:56:00.035,0.96537,0.96568,1.35,1.13
2012.08.30 11:56:08.845,0.96535,0.96568,1.95,1.13
2012.08.30 11:56:09.422,0.96535,0.96568,1.95,1.13
2012.08.30 11:56:10.997,0.96535,0.96568,1.95,1.13
2012.08.30 11:56:24.879,0.9654,0.96572,1.58,1.13
2012.08.30 11:56:30.286,0.9654,0.96572,1.58,1.13
2012.08.30 11:56:33.085,0.9654,0.96572,1.58,1.13
2012.08.30 11:56:36.781,0.9654,0.96572,1.58,1.13
2012.08.30 11:56:38.544,0.96543,0.96574,1.35,1.13
2012.08.30 11:56:40.947,0.96543,0.96574,1.35,1.13
2012.08.30 11:56:41.565,0.96543,0.96574,1.35,1.13
2012.08.30 11:56:42.151,0.96543,0.96574,1.35,1.13
2012.08.30 11:56:50.860,0.96544,0.96574,1.58,1.13
2012.08.30 11:56:51.246,0.96547,0.96578,1.35,1.13
2012.08.30 11:56:51.436,0.96547,0.96578,1.35,1.13
2012.08.30 11:56:55.227,0.96544,0.96577,1.95,1.13
2012.08.30 11:56:55.355,0.96544,0.96577,1.95,1.13
2012.08.30 11:56:55.564,0.96544,0.96577,1.95,1.13
2012.08.30 11:56:56.167,0.96541,0.96572,1.95,1.13
2012.08.30 11:57:12.498,0.96541,0.96572,1.95,1.13
2012.08.30 11:57:17.605,0.96545,0.96576,1.35,1.13
2012.08.30 11:57:17.838,0.96545,0.96576,1.35,1.13
2012.08.30 11:57:21.197,0.96545,0.96576,1.35,1.13
2012.08.30 11:57:25.818,0.96542,0.96576,1.20,1.13
2012.08.30 11:57:26.105,0.96537,0.9657,1.35,1.35
2012.08.30 11:57:26.225,0.96538,0.96571,1.13,1.35
2012.08.30 11:57:26.344,0.96538,0.96571,1.35,1.13
2012.08.30 11:57:27.195,0.96543,0.96575,1.35,1.35
2012.08.30 11:57:27.255,0.96543,0.96576,1.35,1.73
2012.08.30 11:57:27.436,0.96543,0.96576,1.35,1.73
2012.08.30 11:57:27.627,0.96543,0.96576,1.35,1.95
2012.08.30 11:57:27.847,0.96543,0.96576,1.35,1.13
2012.08.30 11:57:27.965,0.96543,0.96576,1.13,1.35
2012.08.30 11:57:28.450,0.96543,0.96576,1.13,1.35
2012.08.30 11:57:28.949,0.96541,0.96576,1.35,1.35
2012.08.30 11:57:31.674,0.96536,0.96567,1.95,1.13
2012.08.30 11:57:33.527,0.96536,0.96567,1.95,1.13
2012.08.30 11:57:33.845,0.96532,0.96563,1.35,1.13
2012.08.30 11:57:33.905,0.96532,0.96563,1.35,1.13
2012.08.30 11:57:33.965,0.96532,0.96563,1.35,1.13
2012.08.30 11:57:37.156,0.96529,0.9656,1.35,1.13
2012.08.30 11:57:55.469,0.96531,0.96562,1.35,1.13
2012.08.30 11:57:56.569,0.96531,0.96562,1.35,1.13
2012.08.30 11:57:57.176,0.96531,0.96562,1.35,1.13
2012.08.30 11:57:59.319,0.96531,0.96562,1.35,1.13
2012.08.30 11:58:12.577,0.96532,0.96563,1.35,1.73
2012.08.30 11:58:13.106,0.96534,0.96565,1.35,1.13
2012.08.30 11:58:15.766,0.96534,0.96565,1.35,1.13
2012.08.30 11:58:16.865,0.96534,0.96565,1.35,1.13
2012.08.30 11:58:33.919,0.96536,0.96567,1.35,1.35
2012.08.30 11:58:38.020,0.96531,0.96562,1.73,1.35
2012.08.30 11:58:38.514,0.96537,0.96562,1.13,1.35
2012.08.30 11:58:39.645,0.96532,0.96562,1.73,1.35
2012.08.30 11:58:39.748,0.96527,0.96558,1.35,1.13
2012.08.30 11:58:39.986,0.96527,0.96558,1.35,1.13
2012.08.30 11:58:40.055,0.96527,0.96559,1.35,1.13
2012.08.30 11:58:42.639,0.96529,0.9656,1.35,1.13
2012.08.30 11:58:46.545,0.9653,0.96561,1.35,1.13
2012.08.30 11:58:47.606,0.96531,0.96561,1.58,1.13
2012.08.30 11:58:48.156,0.96531,0.96562,1.95,1.13
2012.08.30 11:58:54.825,0.96531,0.96562,1.95,1.13
2012.08.30 11:58:55.408,0.96531,0.96562,1.95,1.13
2012.08.30 11:59:06.706,0.96534,0.96565,1.35,1.73
2012.08.30 11:59:08.397,0.96532,0.96563,1.35,1.13
2012.08.30 11:59:08.565,0.96532,0.96563,1.35,1.13
2012.08.30 11:59:10.195,0.96531,0.96559,1.13,1.35
2012.08.30 11:59:11.035,0.96526,0.96559,1.58,1.35
2012.08.30 11:59:11.974,0.96519,0.96552,1.58,1.35
2012.08.30 11:59:12.155,0.96521,0.96553,1.35,1.73
2012.08.30 11:59:13.426,0.96524,0.96552,1.58,1.13
2012.08.30 11:59:13.735,0.96524,0.96555,1.58,1.13
2012.08.30 11:59:20.669,0.96524,0.96553,1.58,1.13
2012.08.30 11:59:20.855,0.96521,0.96552,1.95,1.13
2012.08.30 11:59:20.995,0.96526,0.96554,1.35,1.35
2012.08.30 11:59:23.327,0.96526,0.96553,1.58,1.13
2012.08.30 11:59:23.906,0.96523,0.96556,1.35,1.13
2012.08.30 11:59:23.965,0.96523,0.96559,1.35,1.35
2012.08.30 11:59:24.154,0.96523,0.96556,1.35,1.13
2012.08.30 11:59:25.796,0.96522,0.96553,1.35,1.13
2012.08.30 11:59:26.684,0.96526,0.96557,1.35,1.13
2012.08.30 11:59:27.455,0.96526,0.96557,1.35,1.13
2012.08.30 11:59:27.576,0.96526,0.96557,1.13,1.35
2012.08.30 11:59:27.695,0.96526,0.96558,1.35,1.13
2012.08.30 11:59:29.648,0.96528,0.96557,1.58,1.13
2012.08.30 11:59:29.985,0.96524,0.96558,1.35,1.13
2012.08.30 11:59:30.296,0.96528,0.96558,1.58,1.13
2012.08.30 11:59:30.355,0.96536,0.96564,1.35,1.35
2012.08.30 11:59:30.415,0.96536,0.96564,1.35,1.35
2012.08.30 11:59:31.235,0.96536,0.96567,1.35,1.13
2012.08.30 11:59:31.355,0.96536,0.96567,1.13,1.35
2012.08.30 11:59:31.685,0.96529,0.9656,1.35,1.35
2012.08.30 11:59:32.425,0.96529,0.96563,1.35,1.13
2012.08.30 11:59:32.916,0.96534,0.96563,1.58,1.13
2012.08.30 11:59:34.151,0.96534,0.96562,1.58,1.13
2012.08.30 11:59:34.275,0.96534,0.96564,1.58,1.13
2012.08.30 11:59:35.405,0.96528,0.96559,1.95,1.13
2012.08.30 11:59:35.736,0.96528,0.96559,1.95,1.13
2012.08.30 11:59:40.216,0.96534,0.96565,1.58,1.13
2012.08.30 11:59:40.597,0.96532,0.96565,1.35,1.13
2012.08.30 11:59:41.188,0.96529,0.9656,1.35,1.13
2012.08.30 11:59:45.755,0.96527,0.96559,1.58,1.13
2012.08.30 11:59:46.735,0.96529,0.9656,1.35,1.13
2012.08.30 11:59:47.818,0.96529,0.9656,1.35,1.13
2012.08.30 11:59:47.945,0.96529,0.9656,1.35,1.13
2012.08.30 11:59:48.557,0.96529,0.9656,1.35,1.13
2012.08.30 11:59:50.257,0.96529,0.9656,1.35,1.13
2012.08.30 11:59:53.133,0.96529,0.9656,1.35,1.13
2012.08.30 11:59:59.465,0.96533,0.96564,1.35,1.73
