2012.08.22 17:49:38.670,0.96974,0.97009,1.59,1.50
2012.08.22 17:49:39.550,0.96974,0.97009,1.59,1.50
2012.08.22 17:49:40.394,0.9697,0.97008,1.59,1.50
2012.08.22 17:49:40.710,0.9697,0.97008,1.59,1.50
2012.08.22 17:49:41.174,0.9697,0.97008,1.59,1.72
2012.08.22 17:49:41.686,0.9697,0.97008,1.59,1.50
2012.08.22 17:49:42.569,0.9697,0.97009,1.59,1.72
2012.08.22 17:49:43.210,0.9697,0.97009,1.59,1.72
2012.08.22 17:49:53.958,0.9697,0.9701,1.59,1.57
2012.08.22 17:49:54.959,0.9697,0.97009,1.59,1.72
2012.08.22 17:49:57.143,0.9697,0.9701,1.59,1.57
2012.08.22 17:49:58.114,0.96975,0.97013,1.59,2.32
2012.08.22 17:49:59.760,0.96977,0.97013,1.36,2.32
2012.08.22 17:50:00.420,0.96977,0.97013,1.36,2.32
2012.08.22 17:50:01.025,0.96977,0.97009,1.36,1.72
2012.08.22 17:50:21.439,0.96971,0.97009,1.59,1.72
2012.08.22 17:50:31.331,0.96971,0.97011,1.59,1.57
2012.08.22 17:50:33.143,0.96971,0.97011,1.59,1.57
2012.08.22 17:50:33.971,0.96971,0.97011,1.59,1.57
2012.08.22 17:50:41.245,0.96971,0.97009,1.59,1.72
2012.08.22 17:50:46.860,0.96971,0.97009,1.59,1.72
2012.08.22 17:50:46.930,0.96971,0.97008,1.59,1.50
2012.08.22 17:50:50.659,0.96971,0.97009,1.59,1.72
2012.08.22 17:50:52.714,0.96971,0.97009,1.59,1.72
2012.08.22 17:50:55.179,0.96971,0.97009,1.59,1.72
2012.08.22 17:50:55.414,0.96971,0.97009,1.36,1.72
2012.08.22 17:50:56.360,0.96971,0.97009,1.59,1.72
2012.08.22 17:51:00.573,0.96972,0.97009,1.59,1.72
2012.08.22 17:51:00.700,0.96972,0.97009,1.59,1.72
2012.08.22 17:51:01.671,0.96967,0.97013,1.36,1.57
2012.08.22 17:51:02.259,0.96966,0.97013,1.59,1.57
2012.08.22 17:51:05.010,0.96966,0.97013,1.59,1.57
2012.08.22 17:51:06.623,0.96966,0.97008,1.59,1.72
2012.08.22 17:51:08.391,0.96966,0.97012,1.59,1.35
2012.08.22 17:51:08.749,0.96966,0.97012,1.59,1.35
2012.08.22 17:51:09.259,0.96966,0.97008,1.59,1.72
2012.08.22 17:51:10.333,0.96966,0.97009,1.59,1.72
2012.08.22 17:51:10.438,0.96966,0.97009,1.59,1.72
2012.08.22 17:51:10.749,0.96966,0.97009,1.59,1.72
2012.08.22 17:51:10.924,0.96966,0.97009,1.59,1.72
2012.08.22 17:51:18.144,0.96966,0.97011,1.59,2.10
2012.08.22 17:51:21.035,0.96966,0.97009,1.59,1.72
2012.08.22 17:51:21.470,0.96966,0.97005,1.59,1.57
2012.08.22 17:51:21.838,0.96966,0.96999,1.59,1.72
2012.08.22 17:51:22.253,0.96966,0.96999,1.59,1.72
2012.08.22 17:51:22.860,0.96966,0.96998,1.59,1.72
2012.08.22 17:51:23.126,0.96966,0.96998,1.59,1.72
2012.08.22 17:51:23.296,0.96966,0.96998,1.59,1.72
2012.08.22 17:51:29.884,0.96966,0.96999,1.59,1.72
2012.08.22 17:51:30.609,0.96966,0.96998,1.59,1.72
2012.08.22 17:51:32.320,0.96966,0.97003,1.59,1.72
2012.08.22 17:51:32.690,0.96966,0.96998,1.59,1.72
2012.08.22 17:51:33.410,0.96966,0.96999,1.59,1.72
2012.08.22 17:51:33.843,0.96966,0.96998,1.59,1.72
2012.08.22 17:51:41.270,0.96966,0.96998,1.59,1.72
2012.08.22 17:51:42.070,0.96966,0.96998,1.59,1.72
2012.08.22 17:51:43.053,0.96966,0.96999,1.36,1.72
2012.08.22 17:51:44.463,0.96966,0.96999,1.36,1.72
2012.08.22 17:51:53.390,0.96963,0.96999,1.36,1.72
2012.08.22 17:51:56.239,0.9696,0.96994,1.59,1.35
2012.08.22 17:51:59.200,0.9696,0.96994,1.59,1.35
2012.08.22 17:51:59.320,0.9696,0.96994,1.36,1.57
2012.08.22 17:51:59.675,0.9696,0.96994,1.36,1.57
2012.08.22 17:51:59.810,0.9696,0.96994,1.36,1.57
2012.08.22 17:52:00.324,0.9696,0.96994,1.59,1.35
2012.08.22 17:52:03.273,0.9696,0.96994,1.59,1.35
2012.08.22 17:52:04.529,0.96964,0.96999,1.59,1.72
2012.08.22 17:52:06.743,0.96964,0.96999,1.59,1.72
2012.08.22 17:52:16.202,0.96964,0.96999,1.36,1.72
2012.08.22 17:52:23.572,0.96958,0.96996,1.59,1.35
2012.08.22 17:52:32.612,0.96958,0.96996,1.59,1.35
2012.08.22 17:52:37.678,0.96958,0.96996,1.59,1.35
2012.08.22 17:52:42.243,0.96958,0.96996,1.59,1.35
2012.08.22 17:52:44.429,0.96958,0.96996,1.59,1.35
2012.08.22 17:52:46.480,0.96958,0.96996,1.59,1.35
2012.08.22 17:52:47.412,0.96958,0.96996,1.59,1.35
2012.08.22 17:52:51.300,0.96958,0.96996,1.59,1.35
2012.08.22 17:53:03.190,0.96958,0.96996,1.59,1.35
2012.08.22 17:53:09.282,0.96958,0.96996,1.59,1.35
2012.08.22 17:53:13.860,0.96958,0.96996,1.59,1.35
2012.08.22 17:53:14.899,0.96958,0.96996,1.59,1.35
2012.08.22 17:53:16.006,0.96958,0.96996,1.59,1.57
2012.08.22 17:53:16.282,0.96958,0.96996,1.59,1.57
2012.08.22 17:53:18.632,0.96958,0.96996,1.59,1.57
2012.08.22 17:53:21.383,0.96958,0.96996,1.59,1.57
2012.08.22 17:53:21.508,0.96958,0.96996,1.59,1.57
2012.08.22 17:53:22.252,0.96958,0.96996,1.59,1.57
2012.08.22 17:53:26.458,0.96951,0.96998,1.36,1.72
2012.08.22 17:53:26.581,0.9695,0.96993,2.11,2.32
2012.08.22 17:53:26.775,0.9695,0.96993,2.11,2.32
2012.08.22 17:53:28.062,0.96954,0.96997,1.36,2.10
2012.08.22 17:53:28.460,0.96954,0.97002,1.59,3.07
2012.08.22 17:53:28.642,0.96954,0.97002,1.59,3.07
2012.08.22 17:53:28.862,0.96954,0.97002,1.59,3.07
2012.08.22 17:53:28.972,0.96954,0.97002,1.59,3.07
2012.08.22 17:53:30.180,0.96954,0.96999,1.59,1.72
2012.08.22 17:53:30.712,0.96954,0.97002,1.59,1.95
2012.08.22 17:53:34.171,0.96955,0.97002,1.36,1.57
2012.08.22 17:53:34.299,0.96955,0.97002,1.36,1.57
2012.08.22 17:53:34.421,0.96955,0.96999,1.36,1.72
2012.08.22 17:53:34.489,0.96955,0.96999,1.36,1.72
2012.08.22 17:53:34.681,0.96955,0.96999,1.36,1.72
2012.08.22 17:53:34.750,0.96955,0.97002,1.36,1.57
2012.08.22 17:53:45.600,0.96955,0.97002,1.36,1.57
2012.08.22 17:53:45.791,0.96961,0.97003,1.59,1.72
2012.08.22 17:53:49.641,0.96961,0.97003,1.59,1.72
2012.08.22 17:53:55.573,0.96961,0.97004,1.59,1.72
2012.08.22 17:53:59.710,0.96962,0.97008,1.59,2.10
2012.08.22 17:54:00.072,0.96962,0.97008,1.59,1.72
2012.08.22 17:54:00.783,0.96962,0.97008,1.59,1.72
2012.08.22 17:54:02.442,0.96962,0.97004,1.59,1.50
2012.08.22 17:54:08.789,0.96959,0.97004,2.71,1.50
2012.08.22 17:54:08.851,0.96959,0.97004,2.71,1.50
2012.08.22 17:54:12.580,0.96959,0.97004,2.71,1.72
2012.08.22 17:54:13.073,0.96959,0.97004,2.71,1.72
2012.08.22 17:54:13.569,0.9696,0.97003,2.11,1.50
2012.08.22 17:54:13.630,0.9696,0.97003,2.11,1.72
2012.08.22 17:54:25.479,0.96959,0.96999,1.59,1.50
2012.08.22 17:54:26.215,0.96959,0.97004,1.59,1.72
2012.08.22 17:54:26.689,0.96959,0.97004,1.59,1.72
2012.08.22 17:54:27.286,0.96959,0.97004,1.59,1.72
2012.08.22 17:54:27.431,0.96959,0.97004,1.59,1.72
2012.08.22 17:54:27.559,0.96959,0.97002,1.59,1.35
2012.08.22 17:54:27.899,0.96959,0.96998,1.59,1.50
2012.08.22 17:54:28.029,0.96959,0.96998,1.59,1.50
2012.08.22 17:54:28.330,0.96959,0.96998,1.59,1.50
2012.08.22 17:54:29.181,0.96959,0.97003,1.59,1.72
2012.08.22 17:54:30.612,0.96959,0.96999,1.59,1.72
2012.08.22 17:54:31.721,0.96959,0.96999,1.59,1.72
2012.08.22 17:54:32.169,0.96959,0.97004,1.59,1.72
2012.08.22 17:54:32.374,0.96959,0.96998,1.59,1.50
2012.08.22 17:54:32.563,0.96959,0.96998,1.59,1.50
2012.08.22 17:54:32.663,0.96959,0.96999,1.59,1.72
2012.08.22 17:54:32.850,0.96959,0.96999,1.59,1.72
2012.08.22 17:54:32.910,0.96959,0.96999,1.59,1.72
2012.08.22 17:54:33.531,0.96959,0.96993,1.59,1.50
2012.08.22 17:54:35.960,0.96953,0.96994,1.59,1.50
2012.08.22 17:54:41.363,0.96953,0.96994,1.59,1.50
2012.08.22 17:54:43.941,0.96953,0.96999,1.59,1.72
2012.08.22 17:54:52.690,0.96953,0.96999,1.59,1.72
2012.08.22 17:54:53.668,0.96953,0.96993,1.59,1.50
2012.08.22 17:54:54.283,0.96953,0.96999,1.59,2.10
2012.08.22 17:54:58.441,0.96953,0.96993,1.59,1.50
2012.08.22 17:55:21.199,0.96953,0.96998,1.59,1.72
2012.08.22 17:55:22.421,0.96953,0.96998,1.59,1.72
2012.08.22 17:55:26.164,0.96953,0.96999,1.59,1.35
2012.08.22 17:55:30.450,0.96953,0.96999,1.59,1.35
2012.08.22 17:55:31.366,0.96953,0.96998,1.59,1.72
2012.08.22 17:55:34.516,0.96953,0.96999,1.59,2.10
2012.08.22 17:55:34.989,0.96949,0.96998,1.36,1.72
2012.08.22 17:55:40.131,0.96949,0.96999,1.36,1.35
2012.08.22 17:55:41.382,0.96949,0.96999,1.36,1.35
2012.08.22 17:55:43.387,0.96949,0.96998,1.36,1.72
2012.08.22 17:55:43.752,0.96949,0.96998,1.36,1.72
2012.08.22 17:55:45.962,0.96949,0.96993,1.36,1.72
2012.08.22 17:55:46.181,0.96949,0.96998,1.36,1.72
2012.08.22 17:55:51.372,0.96949,0.96998,1.36,1.72
2012.08.22 17:56:01.402,0.96949,0.96998,1.36,1.72
2012.08.22 17:56:06.415,0.96949,0.96993,1.36,1.72
2012.08.22 17:56:06.870,0.96949,0.96989,1.36,1.72
2012.08.22 17:56:07.052,0.96948,0.96989,1.59,1.72
2012.08.22 17:56:07.359,0.96948,0.96989,1.59,1.72
2012.08.22 17:56:07.774,0.96948,0.96984,1.59,1.50
2012.08.22 17:56:07.840,0.96948,0.96984,1.59,1.50
2012.08.22 17:56:08.021,0.96942,0.96987,1.59,1.57
2012.08.22 17:56:08.171,0.96942,0.96983,1.59,1.50
2012.08.22 17:56:08.940,0.96942,0.96987,1.59,1.57
2012.08.22 17:56:10.680,0.96942,0.96987,1.59,1.57
2012.08.22 17:56:10.750,0.96942,0.96984,1.59,1.50
2012.08.22 17:56:10.933,0.96942,0.96983,1.59,1.50
2012.08.22 17:56:10.999,0.96942,0.96983,1.59,1.50
2012.08.22 17:56:11.704,0.96942,0.96983,1.59,1.72
2012.08.22 17:56:23.191,0.96942,0.96983,1.59,1.72
2012.08.22 17:56:25.309,0.96942,0.96983,1.59,1.72
2012.08.22 17:56:26.760,0.96942,0.96978,1.59,1.72
2012.08.22 17:56:29.401,0.96942,0.96983,1.59,1.72
2012.08.22 17:56:30.172,0.96942,0.96979,1.59,1.72
2012.08.22 17:56:30.392,0.96942,0.96984,1.59,2.10
2012.08.22 17:56:31.273,0.96942,0.96984,1.59,2.10
2012.08.22 17:56:31.400,0.96942,0.96978,1.59,1.72
2012.08.22 17:56:33.900,0.96942,0.96978,1.59,1.72
2012.08.22 17:56:33.960,0.96942,0.96983,1.59,1.72
2012.08.22 17:56:34.314,0.96942,0.96983,1.59,1.72
2012.08.22 17:56:37.860,0.96937,0.96978,1.59,1.72
2012.08.22 17:56:37.992,0.96937,0.96978,1.59,1.72
2012.08.22 17:56:38.362,0.96937,0.96978,1.59,1.72
2012.08.22 17:56:39.791,0.96937,0.96978,1.59,1.72
2012.08.22 17:56:40.370,0.96936,0.96978,1.59,1.72
2012.08.22 17:56:41.383,0.96936,0.96978,1.59,1.72
2012.08.22 17:56:45.090,0.96936,0.96978,1.59,1.72
2012.08.22 17:56:45.541,0.96936,0.96981,1.59,1.95
2012.08.22 17:56:45.739,0.96936,0.96981,1.59,1.95
2012.08.22 17:56:46.290,0.96936,0.96981,1.59,1.95
2012.08.22 17:56:47.613,0.96936,0.96978,1.59,1.72
2012.08.22 17:56:48.550,0.96936,0.96978,1.59,1.72
2012.08.22 17:56:57.890,0.96936,0.96978,1.59,1.72
2012.08.22 17:56:58.040,0.96936,0.96979,1.59,1.35
2012.08.22 17:56:58.100,0.96936,0.96979,1.59,1.35
2012.08.22 17:57:01.258,0.96936,0.96979,1.59,1.35
2012.08.22 17:57:02.858,0.96936,0.96979,1.59,1.35
2012.08.22 17:57:09.779,0.96939,0.96981,1.36,1.57
2012.08.22 17:57:10.200,0.96939,0.96984,1.36,1.50
2012.08.22 17:57:10.380,0.96939,0.96983,1.36,1.72
2012.08.22 17:57:15.802,0.96935,0.96983,1.59,2.10
2012.08.22 17:57:16.110,0.96935,0.96983,1.59,1.87
2012.08.22 17:57:16.180,0.96935,0.96983,1.59,1.35
2012.08.22 17:57:16.312,0.96935,0.96983,1.59,1.35
2012.08.22 17:57:16.652,0.96935,0.96983,1.59,1.35
2012.08.22 17:57:16.899,0.96935,0.96978,1.59,1.72
2012.08.22 17:57:16.991,0.96935,0.96983,1.59,2.10
2012.08.22 17:57:17.571,0.96935,0.96979,1.59,1.35
2012.08.22 17:57:17.702,0.96927,0.96978,1.96,1.72
2012.08.22 17:57:17.770,0.96927,0.96978,1.96,1.72
2012.08.22 17:57:17.890,0.96927,0.96979,1.96,1.35
2012.08.22 17:57:18.581,0.96927,0.96979,1.96,1.35
2012.08.22 17:57:18.700,0.96927,0.96979,1.96,2.10
2012.08.22 17:57:19.140,0.96927,0.96979,1.96,1.35
2012.08.22 17:57:19.401,0.96927,0.96978,1.96,1.72
2012.08.22 17:57:19.892,0.96927,0.96978,1.96,1.72
2012.08.22 17:57:20.662,0.96927,0.96979,1.96,1.35
2012.08.22 17:57:20.910,0.96927,0.96979,1.96,2.10
2012.08.22 17:57:21.323,0.96927,0.96973,1.96,1.50
2012.08.22 17:57:21.599,0.96927,0.96979,1.96,2.10
2012.08.22 17:57:22.420,0.96917,0.96968,2.11,1.12
2012.08.22 17:57:22.490,0.96917,0.96968,2.11,1.12
2012.08.22 17:57:22.742,0.96922,0.96968,1.59,1.12
2012.08.22 17:57:22.811,0.96922,0.96968,1.59,1.12
2012.08.22 17:57:22.941,0.96925,0.96968,1.59,1.12
2012.08.22 17:57:23.413,0.96925,0.96968,1.59,1.12
2012.08.22 17:57:23.971,0.96925,0.96968,1.59,1.12
2012.08.22 17:57:26.162,0.96932,0.96968,1.59,1.12
2012.08.22 17:57:26.381,0.96932,0.96968,1.59,1.12
2012.08.22 17:57:29.142,0.96932,0.96974,1.59,1.35
2012.08.22 17:57:29.271,0.96932,0.96974,1.59,1.35
2012.08.22 17:57:29.759,0.96932,0.96979,1.59,2.10
2012.08.22 17:57:31.270,0.9693,0.96979,1.59,1.87
2012.08.22 17:57:31.357,0.9693,0.96979,1.59,1.87
2012.08.22 17:57:33.432,0.9693,0.96978,1.59,1.50
2012.08.22 17:57:38.156,0.96932,0.96979,1.36,1.50
2012.08.22 17:57:38.321,0.96932,0.96982,1.36,1.35
2012.08.22 17:57:39.169,0.96932,0.96979,1.36,1.72
2012.08.22 17:57:39.229,0.96932,0.96979,1.36,1.72
2012.08.22 17:57:39.290,0.96932,0.96979,1.36,1.72
2012.08.22 17:57:39.661,0.96932,0.96979,1.36,1.72
2012.08.22 17:57:40.998,0.96932,0.96982,1.36,1.35
2012.08.22 17:57:43.904,0.96932,0.96982,1.36,1.35
2012.08.22 17:57:45.329,0.96932,0.96978,1.36,1.72
2012.08.22 17:57:45.463,0.96932,0.96982,1.36,1.35
2012.08.22 17:57:45.685,0.96932,0.96978,1.36,1.72
2012.08.22 17:57:45.948,0.96932,0.96979,1.36,1.72
2012.08.22 17:57:46.158,0.96932,0.96979,1.36,1.72
2012.08.22 17:57:50.470,0.9693,0.9698,1.59,1.35
2012.08.22 17:57:53.670,0.9693,0.96977,1.59,1.35
2012.08.22 17:57:54.328,0.9693,0.96977,1.59,1.12
2012.08.22 17:57:56.131,0.9693,0.96981,1.59,1.35
2012.08.22 17:57:56.271,0.9693,0.96981,1.59,1.12
2012.08.22 17:57:56.798,0.96932,0.96981,1.59,1.12
2012.08.22 17:57:57.361,0.96932,0.96981,1.59,1.12
2012.08.22 17:57:57.430,0.96934,0.96984,1.36,1.72
2012.08.22 17:57:57.870,0.96934,0.96984,1.36,1.72
2012.08.22 17:57:59.388,0.96934,0.96983,1.36,1.50
2012.08.22 17:57:59.892,0.96934,0.96983,1.36,1.50
2012.08.22 17:58:00.804,0.96934,0.96986,1.36,1.35
2012.08.22 17:58:01.558,0.96937,0.96989,1.36,2.10
2012.08.22 17:58:01.739,0.96937,0.96989,1.36,2.10
2012.08.22 17:58:01.802,0.96937,0.96989,1.36,2.10
2012.08.22 17:58:02.353,0.96937,0.96989,1.36,1.35
2012.08.22 17:58:02.873,0.96937,0.96989,1.36,1.35
2012.08.22 17:58:02.941,0.96937,0.96989,1.36,1.35
2012.08.22 17:58:04.886,0.96937,0.96989,1.36,1.35
2012.08.22 17:58:08.209,0.96937,0.96989,1.36,1.35
2012.08.22 17:58:12.920,0.96937,0.96989,1.36,1.35
2012.08.22 17:58:13.045,0.96937,0.96989,1.36,1.35
2012.08.22 17:58:13.631,0.96937,0.96989,1.36,1.35
2012.08.22 17:58:15.896,0.96937,0.96987,1.36,1.35
2012.08.22 17:58:16.202,0.96937,0.96987,1.36,1.35
2012.08.22 17:58:17.410,0.96937,0.96987,1.36,1.35
2012.08.22 17:58:17.471,0.96939,0.96989,1.36,1.35
2012.08.22 17:58:18.066,0.96939,0.96989,1.36,1.35
2012.08.22 17:58:19.681,0.96939,0.96989,1.36,1.35
2012.08.22 17:58:21.434,0.96939,0.96989,1.36,1.35
2012.08.22 17:58:31.331,0.96939,0.96989,1.36,1.35
2012.08.22 17:58:32.038,0.96939,0.96989,1.36,1.35
2012.08.22 17:58:33.421,0.96938,0.96988,1.36,1.35
2012.08.22 17:58:33.573,0.96938,0.96988,1.36,1.35
2012.08.22 17:58:33.850,0.96938,0.96988,1.36,1.35
2012.08.22 17:58:33.910,0.96938,0.96988,1.36,1.35
2012.08.22 17:58:38.417,0.96938,0.96988,1.36,1.35
2012.08.22 17:58:41.383,0.96938,0.96988,1.36,1.35
2012.08.22 17:58:41.449,0.96938,0.96988,1.36,1.35
2012.08.22 17:58:44.703,0.96938,0.96988,1.36,1.35
2012.08.22 17:58:46.273,0.96938,0.96988,1.36,1.35
2012.08.22 17:58:47.323,0.96938,0.96988,1.36,1.35
2012.08.22 17:58:52.711,0.96938,0.96988,1.36,1.35
2012.08.22 17:58:54.090,0.96938,0.96988,1.36,1.35
2012.08.22 17:59:03.309,0.96938,0.96988,1.36,1.35
2012.08.22 17:59:05.944,0.96938,0.96988,1.36,1.35
2012.08.22 17:59:16.304,0.96937,0.96989,1.36,1.35
2012.08.22 17:59:27.113,0.96931,0.9699,1.74,1.12
2012.08.22 17:59:27.734,0.96936,0.9699,1.36,1.12
2012.08.22 17:59:30.287,0.96931,0.9699,1.74,1.12
2012.08.22 17:59:40.201,0.96927,0.9699,1.74,1.12
2012.08.22 17:59:50.651,0.96917,0.96993,1.51,1.12
2012.08.22 17:59:51.252,0.96911,0.96993,1.51,1.12
2012.08.22 17:59:56.820,0.96896,0.97027,1.42,1.41
