2012.08.02 11:46:53.693,0.97562,0.97602,1.73,2.10
2012.08.02 11:46:53.856,0.97553,0.97597,1.58,1.35
2012.08.02 11:46:54.084,0.97555,0.97604,1.58,1.58
2012.08.02 11:46:55.314,0.97546,0.97592,1.73,1.20
2012.08.02 11:46:55.771,0.97552,0.9758,1.13,2.10
2012.08.02 11:46:55.882,0.97532,0.9758,1.35,2.33
2012.08.02 11:46:55.940,0.97527,0.97559,1.50,2.33
2012.08.02 11:46:55.997,0.97515,0.97559,1.13,2.33
2012.08.02 11:46:56.054,0.97511,0.9757,1.73,2.33
2012.08.02 11:46:56.112,0.97524,0.97578,1.35,2.33
2012.08.02 11:46:56.373,0.97524,0.97571,1.20,1.58
2012.08.02 11:46:56.533,0.97524,0.97571,1.58,1.20
2012.08.02 11:46:56.593,0.97521,0.9757,1.35,1.20
2012.08.02 11:46:56.650,0.97517,0.97569,1.20,1.20
2012.08.02 11:46:56.708,0.97517,0.97571,1.20,1.20
2012.08.02 11:46:57.717,0.97525,0.97572,1.20,1.20
2012.08.02 11:46:58.522,0.9753,0.97578,1.58,1.58
2012.08.02 11:46:58.589,0.9753,0.97578,1.58,1.58
2012.08.02 11:46:58.932,0.9753,0.97578,1.58,1.35
2012.08.02 11:46:59.061,0.97531,0.97579,1.35,1.20
2012.08.02 11:46:59.590,0.97531,0.97582,1.35,1.20
2012.08.02 11:46:59.752,0.97541,0.9759,1.20,1.20
2012.08.02 11:46:59.808,0.97541,0.9759,1.20,1.20
2012.08.02 11:47:00.195,0.9754,0.9759,1.20,1.20
2012.08.02 11:47:00.498,0.97538,0.9759,1.20,1.20
2012.08.02 11:47:00.816,0.97533,0.97582,1.58,1.20
2012.08.02 11:47:00.926,0.97533,0.97582,1.58,1.20
2012.08.02 11:47:01.051,0.97533,0.97583,1.58,1.20
2012.08.02 11:47:01.161,0.97537,0.97585,1.58,1.20
2012.08.02 11:47:01.759,0.97537,0.97585,1.58,1.58
2012.08.02 11:47:01.823,0.97542,0.97587,1.35,1.20
2012.08.02 11:47:02.234,0.97542,0.97587,1.13,1.20
2012.08.02 11:47:03.335,0.97541,0.97587,1.95,1.20
2012.08.02 11:47:03.392,0.97541,0.97585,1.95,1.20
2012.08.02 11:47:03.753,0.97541,0.97585,1.95,1.20
2012.08.02 11:47:04.106,0.97541,0.97586,1.95,1.20
2012.08.02 11:47:04.545,0.97541,0.97589,2.33,1.58
2012.08.02 11:47:04.788,0.97548,0.97591,1.20,1.35
2012.08.02 11:47:04.897,0.97548,0.97593,1.58,1.73
2012.08.02 11:47:05.356,0.97537,0.97584,1.58,1.58
2012.08.02 11:47:05.466,0.97537,0.97583,1.35,1.58
2012.08.02 11:47:05.770,0.97537,0.97575,1.35,1.35
2012.08.02 11:47:06.079,0.97537,0.97583,2.33,2.33
2012.08.02 11:47:06.821,0.97541,0.97579,1.13,1.20
2012.08.02 11:47:06.930,0.97541,0.97583,1.13,1.58
2012.08.02 11:47:07.092,0.97541,0.97583,1.35,1.35
2012.08.02 11:47:07.336,0.97541,0.97583,1.13,1.58
2012.08.02 11:47:07.603,0.97539,0.97583,1.58,2.33
2012.08.02 11:47:09.748,0.97536,0.97575,1.20,1.58
2012.08.02 11:47:10.331,0.97536,0.97568,1.13,2.10
2012.08.02 11:47:10.441,0.97525,0.97568,1.35,2.10
2012.08.02 11:47:10.498,0.97525,0.97568,1.35,2.33
2012.08.02 11:47:10.554,0.97527,0.97569,1.13,1.58
2012.08.02 11:47:11.190,0.97527,0.97569,1.35,1.35
2012.08.02 11:47:11.300,0.97526,0.97569,2.33,1.35
2012.08.02 11:47:11.708,0.97526,0.97571,2.33,1.20
2012.08.02 11:47:12.200,0.97533,0.97573,1.20,1.13
2012.08.02 11:47:12.284,0.97533,0.97573,1.20,1.13
2012.08.02 11:47:12.790,0.97531,0.97573,1.35,1.35
2012.08.02 11:47:13.557,0.97528,0.97568,1.35,1.20
2012.08.02 11:47:15.638,0.97533,0.97573,1.35,1.20
2012.08.02 11:47:16.430,0.97534,0.97578,1.35,1.73
2012.08.02 11:47:16.768,0.97536,0.97581,1.73,1.58
2012.08.02 11:47:17.175,0.97549,0.97594,2.10,1.73
2012.08.02 11:47:17.486,0.97549,0.97596,2.33,1.35
2012.08.02 11:47:17.544,0.97549,0.97596,2.33,1.58
2012.08.02 11:47:17.601,0.97554,0.97601,2.33,1.58
2012.08.02 11:47:17.713,0.97551,0.97596,1.58,1.58
2012.08.02 11:47:18.035,0.97542,0.97589,1.20,2.33
2012.08.02 11:47:18.512,0.97537,0.97584,1.58,1.73
2012.08.02 11:47:18.727,0.97539,0.97589,1.58,3.08
2012.08.02 11:47:19.053,0.97539,0.97585,1.58,1.58
2012.08.02 11:47:19.493,0.97539,0.97585,1.58,1.20
2012.08.02 11:47:20.327,0.97539,0.97585,1.58,1.20
2012.08.02 11:47:20.844,0.97541,0.97589,1.73,1.50
2012.08.02 11:47:21.022,0.97541,0.97589,1.73,1.73
2012.08.02 11:47:21.564,0.9754,0.97589,1.58,1.73
2012.08.02 11:47:21.914,0.9754,0.97584,1.58,1.35
2012.08.02 11:47:22.421,0.97537,0.97583,1.73,1.35
2012.08.02 11:47:22.655,0.97535,0.97583,1.58,1.35
2012.08.02 11:47:22.994,0.97535,0.97583,1.58,1.35
2012.08.02 11:47:23.508,0.97535,0.97583,1.58,1.35
2012.08.02 11:47:23.987,0.97535,0.97574,1.58,1.13
2012.08.02 11:47:25.772,0.97531,0.97574,1.73,1.35
2012.08.02 11:47:25.944,0.9753,0.9757,1.35,1.35
2012.08.02 11:47:26.428,0.9753,0.97574,1.35,1.35
2012.08.02 11:47:27.143,0.9753,0.97574,1.58,1.73
2012.08.02 11:47:29.262,0.97532,0.97573,1.35,1.13
2012.08.02 11:47:29.883,0.97532,0.97573,1.35,1.35
2012.08.02 11:47:30.701,0.97532,0.97573,1.35,1.73
2012.08.02 11:47:31.037,0.97526,0.97569,2.33,1.50
2012.08.02 11:47:31.514,0.97532,0.97572,1.35,1.58
2012.08.02 11:47:31.577,0.97537,0.97577,1.35,1.20
2012.08.02 11:47:32.078,0.97537,0.97574,1.58,1.13
2012.08.02 11:47:32.843,0.97541,0.97584,2.33,1.13
2012.08.02 11:47:33.096,0.97541,0.97581,1.58,1.13
2012.08.02 11:47:34.059,0.97541,0.97579,1.20,1.13
2012.08.02 11:47:34.257,0.97541,0.97578,1.20,1.13
2012.08.02 11:47:34.465,0.97542,0.97583,2.48,1.73
2012.08.02 11:47:34.630,0.97542,0.97583,1.20,2.33
2012.08.02 11:47:35.168,0.9754,0.97578,1.35,1.35
2012.08.02 11:47:35.915,0.97537,0.97578,3.45,1.35
2012.08.02 11:47:36.384,0.97541,0.97581,1.35,1.35
2012.08.02 11:47:36.929,0.97537,0.97583,1.95,1.73
2012.08.02 11:47:37.196,0.97537,0.97578,1.95,1.35
2012.08.02 11:47:37.358,0.97537,0.97579,2.33,1.35
2012.08.02 11:47:38.874,0.97537,0.97578,1.73,1.35
2012.08.02 11:47:39.376,0.97537,0.97584,1.20,1.73
2012.08.02 11:47:40.774,0.97539,0.97583,1.20,1.73
2012.08.02 11:47:41.288,0.97539,0.97583,1.20,1.73
2012.08.02 11:47:41.397,0.97539,0.97583,1.20,1.50
2012.08.02 11:47:42.038,0.97539,0.97583,1.58,1.50
2012.08.02 11:47:42.335,0.97542,0.97583,1.35,1.50
2012.08.02 11:47:42.684,0.97541,0.97584,1.35,1.50
2012.08.02 11:47:43.028,0.97542,0.97583,1.73,1.13
2012.08.02 11:47:45.038,0.97539,0.97583,1.58,1.13
2012.08.02 11:47:45.148,0.97542,0.97583,1.73,1.13
2012.08.02 11:47:45.338,0.97542,0.97583,1.73,1.35
2012.08.02 11:47:45.791,0.97539,0.97584,1.58,1.13
2012.08.02 11:47:48.375,0.9755,0.97593,1.35,1.73
2012.08.02 11:47:48.599,0.97547,0.97588,1.73,1.13
2012.08.02 11:47:48.656,0.97547,0.97588,1.73,1.13
2012.08.02 11:47:48.924,0.97547,0.97593,1.73,1.73
2012.08.02 11:47:49.244,0.97551,0.97589,1.20,1.13
2012.08.02 11:47:49.352,0.97551,0.97589,1.20,1.13
2012.08.02 11:47:49.896,0.97553,0.97589,1.20,1.13
2012.08.02 11:47:50.518,0.97553,0.9759,1.20,1.13
2012.08.02 11:47:51.108,0.97553,0.9759,1.20,1.13
2012.08.02 11:47:51.196,0.97553,0.9759,1.20,1.13
2012.08.02 11:47:51.561,0.97553,0.9759,1.20,1.13
2012.08.02 11:47:52.113,0.97553,0.9759,1.20,1.13
2012.08.02 11:47:52.589,0.97553,0.9759,1.20,1.13
2012.08.02 11:47:52.703,0.97553,0.97593,1.20,1.13
2012.08.02 11:47:53.425,0.97553,0.97594,1.20,1.13
2012.08.02 11:47:53.639,0.97548,0.9759,1.58,1.13
2012.08.02 11:47:54.315,0.97548,0.9759,1.58,1.13
2012.08.02 11:47:54.929,0.97551,0.97593,1.73,1.20
2012.08.02 11:47:55.476,0.97553,0.97594,1.20,1.13
2012.08.02 11:47:55.648,0.97552,0.97594,1.20,1.50
2012.08.02 11:47:56.630,0.97552,0.97593,1.95,1.50
2012.08.02 11:47:56.691,0.97553,0.97596,1.58,1.20
2012.08.02 11:47:56.800,0.97553,0.97595,1.58,1.73
2012.08.02 11:47:57.693,0.97557,0.97593,1.20,1.13
2012.08.02 11:47:58.446,0.97555,0.9759,1.20,1.13
2012.08.02 11:47:58.716,0.97551,0.9759,1.50,1.20
2012.08.02 11:47:58.773,0.97551,0.9759,1.13,1.58
2012.08.02 11:47:58.948,0.97548,0.97587,1.35,1.20
2012.08.02 11:47:59.276,0.97541,0.97583,1.35,2.33
2012.08.02 11:47:59.333,0.97536,0.9758,3.83,1.58
2012.08.02 11:47:59.885,0.97541,0.9758,1.20,1.35
2012.08.02 11:48:00.458,0.97538,0.9758,1.20,1.58
2012.08.02 11:48:01.138,0.97537,0.9758,1.35,1.35
2012.08.02 11:48:01.415,0.9754,0.9758,1.20,1.35
2012.08.02 11:48:02.934,0.9754,0.97579,1.20,1.13
2012.08.02 11:48:05.445,0.97542,0.97582,1.35,1.35
2012.08.02 11:48:05.767,0.97546,0.97583,1.58,1.13
2012.08.02 11:48:05.869,0.97546,0.97583,1.58,1.13
2012.08.02 11:48:06.165,0.97538,0.97582,1.58,1.13
2012.08.02 11:48:06.573,0.97538,0.97579,1.58,1.13
2012.08.02 11:48:06.885,0.97538,0.97577,1.58,1.13
2012.08.02 11:48:07.118,0.97538,0.97578,1.58,1.13
2012.08.02 11:48:07.526,0.97538,0.97578,1.20,1.50
2012.08.02 11:48:08.223,0.97537,0.97578,1.20,1.50
2012.08.02 11:48:09.066,0.97537,0.97577,1.58,1.13
2012.08.02 11:48:09.195,0.97537,0.97579,1.58,1.35
2012.08.02 11:48:10.928,0.97536,0.97584,1.58,1.73
2012.08.02 11:48:11.525,0.97535,0.97578,1.13,1.58
2012.08.02 11:48:11.835,0.97535,0.97578,1.35,1.35
2012.08.02 11:48:11.997,0.9754,0.97579,1.35,1.13
2012.08.02 11:48:13.754,0.97537,0.97578,2.33,1.73
2012.08.02 11:48:19.321,0.97538,0.97578,1.20,1.50
2012.08.02 11:48:20.649,0.97538,0.97578,1.58,1.13
2012.08.02 11:48:32.770,0.97537,0.97578,1.95,1.73
2012.08.02 11:48:33.292,0.9754,0.97584,1.13,1.73
2012.08.02 11:48:33.679,0.97542,0.97586,1.58,1.58
2012.08.02 11:48:34.046,0.97543,0.97586,1.35,1.58
2012.08.02 11:48:37.476,0.97542,0.97583,1.20,1.73
2012.08.02 11:48:37.628,0.97539,0.97583,1.20,1.73
2012.08.02 11:48:38.457,0.97542,0.97583,1.35,1.50
2012.08.02 11:48:41.116,0.97539,0.97583,1.35,1.73
2012.08.02 11:48:41.667,0.97539,0.97578,1.58,1.13
2012.08.02 11:48:41.780,0.97539,0.97578,1.20,1.13
2012.08.02 11:48:42.407,0.97529,0.97574,1.58,1.20
2012.08.02 11:48:42.590,0.97531,0.97574,1.73,1.20
2012.08.02 11:48:46.205,0.97537,0.97582,1.58,1.58
2012.08.02 11:48:46.570,0.97537,0.97579,1.58,1.13
2012.08.02 11:48:47.120,0.97537,0.97579,1.35,1.35
2012.08.02 11:48:47.219,0.97536,0.97579,1.58,1.73
2012.08.02 11:48:48.323,0.97537,0.97581,1.58,1.35
2012.08.02 11:48:48.434,0.97542,0.97583,1.73,1.20
2012.08.02 11:48:48.820,0.97537,0.97582,2.33,1.20
2012.08.02 11:48:49.613,0.97537,0.97582,2.33,1.58
2012.08.02 11:48:50.022,0.97543,0.9759,1.20,1.58
2012.08.02 11:48:52.871,0.97543,0.97589,1.58,1.73
2012.08.02 11:48:55.233,0.97543,0.97589,1.35,1.73
2012.08.02 11:48:55.577,0.9753,0.97573,1.20,1.73
2012.08.02 11:48:56.752,0.97534,0.97578,1.58,1.73
2012.08.02 11:48:58.869,0.97531,0.97573,1.58,1.73
2012.08.02 11:48:59.447,0.97531,0.97573,1.58,1.50
2012.08.02 11:49:00.279,0.97532,0.97576,1.73,1.35
2012.08.02 11:49:06.699,0.97531,0.97579,1.73,1.73
2012.08.02 11:49:07.660,0.97531,0.97579,1.73,1.73
2012.08.02 11:49:08.292,0.97537,0.97579,1.95,1.58
2012.08.02 11:49:10.589,0.97537,0.97579,2.33,1.20
2012.08.02 11:49:11.731,0.97536,0.97578,1.35,1.35
2012.08.02 11:49:12.767,0.97536,0.97578,1.35,1.35
2012.08.02 11:49:13.290,0.97536,0.97578,1.35,1.58
2012.08.02 11:49:13.857,0.97539,0.97579,1.20,1.35
2012.08.02 11:49:15.496,0.97539,0.97579,1.20,1.35
2012.08.02 11:49:18.961,0.97542,0.97579,2.48,1.50
2012.08.02 11:49:19.136,0.97546,0.97586,1.35,1.35
2012.08.02 11:49:19.612,0.97546,0.97586,1.35,1.35
2012.08.02 11:49:19.824,0.97546,0.97586,1.58,1.13
2012.08.02 11:49:20.019,0.97546,0.97586,1.58,1.35
2012.08.02 11:49:20.433,0.97544,0.97582,1.58,1.13
2012.08.02 11:49:20.779,0.97544,0.97583,1.58,1.13
2012.08.02 11:49:21.468,0.97539,0.97583,1.58,1.95
2012.08.02 11:49:22.089,0.97541,0.97582,1.35,1.20
2012.08.02 11:49:22.604,0.97537,0.97577,1.73,2.33
2012.08.02 11:49:22.676,0.97537,0.97576,1.35,1.35
2012.08.02 11:49:23.076,0.97539,0.97579,1.20,1.35
2012.08.02 11:49:23.483,0.97537,0.97581,1.20,1.58
2012.08.02 11:49:23.594,0.97537,0.97582,1.58,1.20
2012.08.02 11:49:24.100,0.97537,0.97581,1.58,1.58
2012.08.02 11:49:25.144,0.97537,0.97581,1.58,1.58
2012.08.02 11:49:25.490,0.97537,0.97581,1.58,1.58
2012.08.02 11:49:26.247,0.97537,0.97581,1.58,1.58
2012.08.02 11:49:27.952,0.97543,0.97583,1.35,1.20
2012.08.02 11:49:28.033,0.97543,0.97583,1.35,1.20
2012.08.02 11:49:30.676,0.97548,0.97588,1.35,1.95
2012.08.02 11:49:31.213,0.97548,0.97585,1.35,1.13
2012.08.02 11:49:31.448,0.97548,0.97588,1.35,1.20
2012.08.02 11:49:32.111,0.97553,0.97589,1.35,1.13
2012.08.02 11:49:32.751,0.97553,0.97589,1.58,1.13
2012.08.02 11:49:34.180,0.97553,0.97589,1.58,1.13
2012.08.02 11:49:34.364,0.97554,0.97594,1.35,1.95
2012.08.02 11:49:35.496,0.97554,0.97597,1.58,2.70
2012.08.02 11:49:36.422,0.97559,0.97598,1.58,1.73
2012.08.02 11:49:36.485,0.97559,0.97597,1.58,1.73
2012.08.02 11:49:37.071,0.97559,0.97597,1.58,1.35
2012.08.02 11:49:37.370,0.97559,0.97599,1.58,1.73
2012.08.02 11:49:37.836,0.97559,0.97597,1.35,1.73
2012.08.02 11:49:38.503,0.97554,0.97594,1.35,1.58
2012.08.02 11:49:38.775,0.97554,0.97593,1.20,1.20
2012.08.02 11:49:39.764,0.97554,0.97598,2.70,1.73
2012.08.02 11:49:39.986,0.97556,0.97599,1.73,2.33
2012.08.02 11:49:41.874,0.97559,0.97598,1.20,1.50
2012.08.02 11:49:41.942,0.97559,0.97598,1.58,1.13
2012.08.02 11:49:43.076,0.97559,0.97599,1.35,1.95
2012.08.02 11:49:43.610,0.97552,0.97598,2.33,1.73
2012.08.02 11:49:43.719,0.97552,0.97598,2.33,1.73
2012.08.02 11:49:44.530,0.97552,0.97594,1.58,1.95
2012.08.02 11:49:44.661,0.97552,0.97594,1.58,1.95
2012.08.02 11:49:45.756,0.97552,0.97594,1.58,1.95
2012.08.02 11:49:46.408,0.97552,0.97594,1.35,1.95
2012.08.02 11:49:46.464,0.97552,0.97594,1.35,1.95
2012.08.02 11:49:46.958,0.97552,0.97594,1.35,1.95
2012.08.02 11:49:48.178,0.97552,0.97594,1.35,1.95
2012.08.02 11:49:48.397,0.97552,0.97594,1.35,1.95
2012.08.02 11:49:49.009,0.97552,0.97589,1.20,1.13
2012.08.02 11:49:50.547,0.97552,0.97594,1.58,1.95
2012.08.02 11:49:51.179,0.97552,0.97593,2.33,1.13
2012.08.02 11:49:51.781,0.97552,0.97593,2.33,1.13
2012.08.02 11:49:52.367,0.97552,0.97593,2.33,1.13
2012.08.02 11:49:53.694,0.97547,0.97593,1.73,1.35
2012.08.02 11:49:54.423,0.97547,0.97593,1.73,1.35
2012.08.02 11:49:54.983,0.97549,0.97591,1.58,1.20
2012.08.02 11:49:56.122,0.97549,0.9759,1.58,1.20
2012.08.02 11:49:57.181,0.97546,0.97593,2.33,1.20
2012.08.02 11:49:59.612,0.97552,0.97598,1.73,1.73
2012.08.02 11:50:00.439,0.97552,0.97598,1.73,1.13
2012.08.02 11:50:01.463,0.97559,0.97603,1.58,1.35
2012.08.02 11:50:02.954,0.97559,0.97599,1.58,1.13
2012.08.02 11:50:03.748,0.97559,0.97603,1.58,1.35
2012.08.02 11:50:05.730,0.97562,0.97606,1.73,1.95
2012.08.02 11:50:06.039,0.97559,0.97606,1.58,1.73
2012.08.02 11:50:06.474,0.97559,0.97606,1.35,1.95
2012.08.02 11:50:06.911,0.97558,0.97599,1.58,1.58
2012.08.02 11:50:07.272,0.97558,0.97599,1.58,1.95
2012.08.02 11:50:08.748,0.97549,0.97593,1.35,1.58
2012.08.02 11:50:08.911,0.97545,0.97589,2.70,1.58
2012.08.02 11:50:09.843,0.97549,0.97589,1.20,1.35
2012.08.02 11:50:10.375,0.97549,0.97592,1.58,1.20
2012.08.02 11:50:11.942,0.97546,0.97591,1.73,1.20
2012.08.02 11:50:13.172,0.97546,0.97591,1.73,1.20
2012.08.02 11:50:13.299,0.97547,0.97591,1.73,1.20
2012.08.02 11:50:14.837,0.97544,0.97591,1.58,1.58
2012.08.02 11:50:15.529,0.97552,0.97593,1.35,1.35
2012.08.02 11:50:15.586,0.97552,0.97593,1.58,1.13
2012.08.02 11:50:16.103,0.97552,0.97598,1.58,2.33
2012.08.02 11:50:16.979,0.97552,0.97598,1.58,1.58
2012.08.02 11:50:17.121,0.97552,0.97598,1.58,1.58
2012.08.02 11:50:17.723,0.97545,0.9759,1.58,1.35
2012.08.02 11:50:17.781,0.97545,0.9759,1.58,1.35
2012.08.02 11:50:19.091,0.97545,0.9759,1.58,1.35
2012.08.02 11:50:19.310,0.97545,0.97589,1.20,1.73
2012.08.02 11:50:19.419,0.97545,0.97591,1.20,1.58
2012.08.02 11:50:19.622,0.97545,0.97591,1.20,1.58
2012.08.02 11:50:22.281,0.97545,0.97588,1.20,1.73
2012.08.02 11:50:25.587,0.97545,0.97588,1.58,1.35
2012.08.02 11:50:25.796,0.97545,0.97588,1.58,1.35
2012.08.02 11:50:26.584,0.97545,0.97589,1.58,1.73
2012.08.02 11:50:26.875,0.97536,0.97583,1.58,1.35
2012.08.02 11:50:28.549,0.97536,0.97584,2.33,1.95
2012.08.02 11:50:28.759,0.97536,0.97584,2.33,1.95
2012.08.02 11:50:29.369,0.97536,0.9758,1.58,1.35
2012.08.02 11:50:32.621,0.97536,0.9758,1.58,1.35
2012.08.02 11:50:32.953,0.97536,0.9758,1.58,1.35
2012.08.02 11:50:33.009,0.97536,0.97579,1.58,1.35
2012.08.02 11:50:36.368,0.97536,0.97579,1.58,1.35
2012.08.02 11:50:36.749,0.97536,0.97584,2.33,2.33
2012.08.02 11:50:39.881,0.97545,0.97579,1.20,1.13
2012.08.02 11:50:40.457,0.97545,0.97583,1.20,1.35
2012.08.02 11:50:41.488,0.97545,0.97583,1.20,1.35
2012.08.02 11:50:44.110,0.97545,0.97585,1.20,1.35
2012.08.02 11:50:44.326,0.97542,0.97583,1.58,1.20
2012.08.02 11:50:44.759,0.97546,0.97583,1.20,1.13
2012.08.02 11:50:45.201,0.97546,0.97588,1.20,2.10
2012.08.02 11:50:45.319,0.97546,0.97588,1.20,2.33
2012.08.02 11:50:45.563,0.97546,0.97588,1.58,2.33
2012.08.02 11:50:46.828,0.97546,0.97589,1.58,1.95
2012.08.02 11:50:47.171,0.9755,0.97597,1.58,1.58
2012.08.02 11:50:47.500,0.9755,0.97597,1.58,1.58
2012.08.02 11:50:50.123,0.97552,0.97597,1.35,1.35
2012.08.02 11:50:50.186,0.97556,0.97598,1.58,1.35
2012.08.02 11:50:50.431,0.97556,0.97596,1.58,1.13
2012.08.02 11:50:50.540,0.97556,0.97596,1.58,1.35
2012.08.02 11:50:51.690,0.97556,0.97596,1.58,1.35
2012.08.02 11:50:51.880,0.97556,0.97596,1.58,1.35
2012.08.02 11:50:51.989,0.97556,0.97594,1.58,1.35
2012.08.02 11:50:54.527,0.9755,0.97594,1.58,1.35
2012.08.02 11:50:55.567,0.9755,0.97594,1.58,1.35
2012.08.02 11:50:56.129,0.9755,0.97594,1.58,1.35
2012.08.02 11:50:56.951,0.97541,0.97583,1.73,2.10
2012.08.02 11:50:57.008,0.97541,0.97581,1.35,1.35
2012.08.02 11:50:57.117,0.97541,0.97581,1.35,1.35
2012.08.02 11:50:57.227,0.97541,0.97577,1.35,1.20
2012.08.02 11:50:57.588,0.97543,0.97585,1.20,1.58
2012.08.02 11:50:59.900,0.97546,0.9759,1.58,1.58
2012.08.02 11:50:59.958,0.97547,0.9759,1.73,1.20
2012.08.02 11:51:00.198,0.97546,0.97589,1.58,1.35
2012.08.02 11:51:00.574,0.97546,0.97589,1.58,1.35
2012.08.02 11:51:00.693,0.97541,0.97587,1.73,1.20
2012.08.02 11:51:01.021,0.97541,0.97584,1.73,1.20
2012.08.02 11:51:02.726,0.97549,0.97589,1.20,1.58
2012.08.02 11:51:03.272,0.97549,0.97589,1.20,1.58
2012.08.02 11:51:03.329,0.97549,0.97589,1.20,1.58
2012.08.02 11:51:03.392,0.97549,0.97589,1.20,1.58
2012.08.02 11:51:03.880,0.9755,0.97595,1.20,1.58
2012.08.02 11:51:05.960,0.9755,0.97595,1.58,1.58
2012.08.02 11:51:06.482,0.9755,0.97593,1.58,1.73
2012.08.02 11:51:06.732,0.97542,0.97588,2.33,1.35
2012.08.02 11:51:06.948,0.97542,0.97583,1.58,1.73
2012.08.02 11:51:07.341,0.97542,0.97588,1.58,1.73
2012.08.02 11:51:08.512,0.97541,0.9758,1.73,2.48
2012.08.02 11:51:08.569,0.97541,0.9758,1.35,3.08
2012.08.02 11:51:09.033,0.97541,0.9758,1.35,2.85
2012.08.02 11:51:09.565,0.97541,0.97585,1.73,1.20
2012.08.02 11:51:09.661,0.97541,0.97585,1.73,1.20
2012.08.02 11:51:09.771,0.9754,0.97584,1.58,1.35
2012.08.02 11:51:10.212,0.97537,0.97582,1.73,1.20
2012.08.02 11:51:10.430,0.97541,0.97583,1.73,2.48
2012.08.02 11:51:10.487,0.97542,0.97585,1.58,1.20
2012.08.02 11:51:10.652,0.97542,0.97583,1.58,1.20
2012.08.02 11:51:11.595,0.97542,0.97583,1.58,1.20
2012.08.02 11:51:12.000,0.97542,0.97583,1.58,1.20
2012.08.02 11:51:12.468,0.97541,0.97583,1.20,1.58
2012.08.02 11:51:12.947,0.97531,0.97577,2.33,1.20
2012.08.02 11:51:14.451,0.97531,0.97577,2.33,1.20
2012.08.02 11:51:14.772,0.97537,0.97577,1.35,1.20
2012.08.02 11:51:15.117,0.9753,0.97574,1.58,1.95
2012.08.02 11:51:15.480,0.9753,0.97572,1.58,1.58
2012.08.02 11:51:15.540,0.9753,0.97572,1.58,1.58
2012.08.02 11:51:16.334,0.9753,0.97572,1.58,1.58
2012.08.02 11:51:16.442,0.9753,0.97572,1.58,1.58
2012.08.02 11:51:17.288,0.97526,0.97568,1.73,1.20
2012.08.02 11:51:17.346,0.97535,0.97573,1.20,1.73
2012.08.02 11:51:17.468,0.97535,0.97573,1.20,1.73
2012.08.02 11:51:17.578,0.97535,0.97576,1.20,1.58
2012.08.02 11:51:17.811,0.97532,0.97576,2.70,1.20
2012.08.02 11:51:18.007,0.97532,0.97573,2.70,1.35
2012.08.02 11:51:18.267,0.97529,0.9757,1.58,1.58
2012.08.02 11:51:18.324,0.97524,0.97568,1.58,2.10
2012.08.02 11:51:18.869,0.97526,0.97568,1.73,2.33
2012.08.02 11:51:18.980,0.9753,0.97574,1.58,3.45
2012.08.02 11:51:19.224,0.9753,0.97574,1.58,3.45
2012.08.02 11:51:20.239,0.9753,0.97574,1.58,3.45
2012.08.02 11:51:20.881,0.9753,0.97574,1.58,3.45
2012.08.02 11:51:21.265,0.97535,0.97576,1.20,1.20
2012.08.02 11:51:21.584,0.97538,0.97578,2.33,1.13
2012.08.02 11:51:21.872,0.97538,0.97578,2.33,1.35
2012.08.02 11:51:22.093,0.97527,0.97569,2.33,2.33
2012.08.02 11:51:22.412,0.97529,0.97574,1.58,1.95
2012.08.02 11:51:22.530,0.97529,0.97574,1.58,1.95
2012.08.02 11:51:23.211,0.97529,0.97574,1.58,1.95
2012.08.02 11:51:23.891,0.97529,0.97574,1.20,1.20
2012.08.02 11:51:24.100,0.97529,0.97573,1.20,1.35
2012.08.02 11:51:25.275,0.97522,0.97568,1.35,1.20
2012.08.02 11:51:25.332,0.97522,0.97565,1.35,1.20
2012.08.02 11:51:25.564,0.97522,0.97565,1.35,1.20
2012.08.02 11:51:26.233,0.97522,0.97565,1.73,1.58
2012.08.02 11:51:26.582,0.97518,0.97565,1.58,1.20
2012.08.02 11:51:26.639,0.97518,0.97565,1.58,1.20
2012.08.02 11:51:27.198,0.97518,0.97565,1.58,1.20
2012.08.02 11:51:27.615,0.97518,0.97565,1.58,1.20
2012.08.02 11:51:27.753,0.97518,0.97565,1.58,1.20
2012.08.02 11:51:29.036,0.97518,0.97565,1.58,1.20
2012.08.02 11:51:29.387,0.97518,0.97565,1.58,1.20
2012.08.02 11:51:29.599,0.97518,0.97565,1.58,1.20
2012.08.02 11:51:30.152,0.97518,0.97565,1.58,1.20
2012.08.02 11:51:30.933,0.97518,0.97563,1.58,1.35
2012.08.02 11:51:31.584,0.97518,0.97566,1.58,1.20
2012.08.02 11:51:31.955,0.97521,0.97568,1.73,1.20
2012.08.02 11:51:32.507,0.97524,0.97572,1.58,1.58
2012.08.02 11:51:32.581,0.97524,0.97572,1.58,1.58
2012.08.02 11:51:33.141,0.97524,0.97572,1.58,1.58
2012.08.02 11:51:33.454,0.97524,0.97572,1.58,1.58
2012.08.02 11:51:33.721,0.97524,0.97572,1.58,1.58
2012.08.02 11:51:33.831,0.97524,0.97572,1.58,1.58
2012.08.02 11:51:33.900,0.97524,0.97572,1.58,1.58
2012.08.02 11:51:34.447,0.97524,0.97572,1.58,1.58
2012.08.02 11:51:35.052,0.97524,0.97572,1.58,1.58
2012.08.02 11:51:35.372,0.97518,0.97565,1.58,1.20
2012.08.02 11:51:35.710,0.97518,0.97564,1.58,1.58
