2012.08.02 01:52:17.065,0.97655,0.97708,2.33,1.58
2012.08.02 01:52:17.799,0.97655,0.97708,2.33,1.35
2012.08.02 01:52:19.447,0.97655,0.97704,2.33,1.35
2012.08.02 01:52:19.501,0.97658,0.97709,2.10,1.58
2012.08.02 01:52:19.721,0.97652,0.97708,3.08,1.58
2012.08.02 01:52:19.888,0.97652,0.97708,3.08,1.58
2012.08.02 01:52:20.433,0.97652,0.97704,2.33,1.58
2012.08.02 01:52:24.827,0.97652,0.97709,2.33,3.08
2012.08.02 01:52:31.586,0.97652,0.97709,2.33,3.08
2012.08.02 01:52:32.125,0.97652,0.97709,2.33,3.08
2012.08.02 01:52:37.946,0.97652,0.97708,3.08,1.58
2012.08.02 01:52:46.612,0.97652,0.97708,3.08,1.58
2012.08.02 01:52:56.500,0.97656,0.97709,1.35,3.08
2012.08.02 01:52:57.089,0.97656,0.97709,1.35,3.08
2012.08.02 01:52:57.601,0.97652,0.97709,2.33,3.08
2012.08.02 01:52:58.252,0.97652,0.97709,2.33,3.08
2012.08.02 01:53:01.889,0.97652,0.97704,2.33,1.58
2012.08.02 01:53:10.859,0.97652,0.97709,2.33,3.08
2012.08.02 01:53:12.023,0.97652,0.97709,2.33,3.08
2012.08.02 01:53:12.623,0.97652,0.97703,2.33,1.35
2012.08.02 01:53:21.093,0.97639,0.97718,1.35,1.35
2012.08.02 01:53:21.754,0.9764,0.97719,1.35,1.35
2012.08.02 01:53:48.561,0.97641,0.97718,1.35,1.35
2012.08.02 01:53:48.679,0.97641,0.97718,1.35,1.35
2012.08.02 01:53:49.794,0.97648,0.97701,2.33,2.33
2012.08.02 01:53:53.714,0.97648,0.97701,2.33,2.10
2012.08.02 01:54:01.118,0.97656,0.97708,2.33,3.08
2012.08.02 01:54:07.176,0.97649,0.97702,2.33,2.33
2012.08.02 01:54:35.875,0.97654,0.97704,2.33,1.58
2012.08.02 01:54:36.183,0.97649,0.97695,1.58,2.10
2012.08.02 01:54:36.297,0.97647,0.97695,1.58,2.10
2012.08.02 01:54:36.406,0.97647,0.97695,1.58,2.10
2012.08.02 01:54:36.460,0.97651,0.97701,1.58,2.10
2012.08.02 01:54:39.645,0.97651,0.97709,1.58,1.58
2012.08.02 01:54:55.784,0.97655,0.97711,1.58,2.33
2012.08.02 01:54:55.901,0.97656,0.97714,3.08,1.58
2012.08.02 01:54:58.317,0.97656,0.97714,3.08,1.58
2012.08.02 01:55:01.809,0.97656,0.97714,3.08,1.58
2012.08.02 01:55:05.695,0.97656,0.97706,1.58,2.10
2012.08.02 01:55:45.736,0.9766,0.97714,2.10,3.08
2012.08.02 01:55:47.699,0.97656,0.97714,1.58,3.08
2012.08.02 01:55:53.959,0.97658,0.97714,1.58,2.33
2012.08.02 01:55:54.065,0.97658,0.97714,1.58,2.10
2012.08.02 01:55:54.484,0.97663,0.97716,2.33,2.10
2012.08.02 01:55:54.851,0.97663,0.97716,2.33,2.33
2012.08.02 01:56:00.362,0.97663,0.9771,2.10,1.35
2012.08.02 01:56:01.604,0.97663,0.97714,2.33,1.58
2012.08.02 01:56:29.498,0.97663,0.9771,2.10,1.58
2012.08.02 01:56:30.002,0.97663,0.97713,2.10,1.58
2012.08.02 01:56:30.068,0.97657,0.97709,3.08,2.10
2012.08.02 01:56:30.717,0.97657,0.97708,2.10,1.58
2012.08.02 01:56:37.760,0.97657,0.97708,2.10,1.58
2012.08.02 01:56:38.125,0.97657,0.97709,2.10,2.33
2012.08.02 01:56:38.298,0.97657,0.97709,2.33,2.33
2012.08.02 01:56:43.390,0.97657,0.97709,2.10,3.08
2012.08.02 01:56:43.444,0.97651,0.97708,1.58,2.33
2012.08.02 01:56:43.700,0.97656,0.97708,1.58,2.10
2012.08.02 01:56:44.260,0.97658,0.97714,2.33,1.58
2012.08.02 01:56:48.985,0.97662,0.97718,1.58,3.08
2012.08.02 01:57:26.602,0.97658,0.97713,2.33,1.58
2012.08.02 01:57:26.948,0.97659,0.97711,2.10,2.33
2012.08.02 01:57:34.568,0.97661,0.97713,2.33,1.58
2012.08.02 01:57:51.252,0.97661,0.97713,2.10,1.58
2012.08.02 01:57:56.892,0.97661,0.97713,2.33,1.58
2012.08.02 01:58:13.529,0.97661,0.9771,2.33,1.35
2012.08.02 01:58:13.585,0.97661,0.9771,2.10,1.58
2012.08.02 01:58:16.886,0.97658,0.97709,2.10,3.08
2012.08.02 01:59:13.733,0.97644,0.97721,1.35,1.35
2012.08.02 01:59:17.546,0.97645,0.97724,1.35,1.35
2012.08.02 01:59:17.702,0.97645,0.97724,1.35,1.35
2012.08.02 01:59:22.754,0.97645,0.97724,1.35,1.35
2012.08.02 01:59:22.808,0.97645,0.97724,1.35,1.35
2012.08.02 01:59:22.880,0.97645,0.97724,1.35,1.35
2012.08.02 01:59:23.423,0.97655,0.97707,2.33,2.33
2012.08.02 01:59:23.752,0.97655,0.97704,2.10,1.58
2012.08.02 01:59:24.029,0.97655,0.97707,2.10,2.33
2012.08.02 01:59:24.743,0.97655,0.97704,2.10,1.58
2012.08.02 01:59:40.354,0.97655,0.97707,2.33,2.33
2012.08.02 01:59:47.503,0.97655,0.97707,2.10,2.33
2012.08.02 01:59:48.623,0.97655,0.97707,2.33,2.33
2012.08.02 01:59:49.194,0.97655,0.97707,2.10,2.33
2012.08.02 01:59:49.894,0.97652,0.97704,1.58,2.33
