2012.08.16 04:47:54.226,0.98884,0.98935,2.10,1.58
2012.08.16 04:47:54.566,0.98881,0.98934,1.35,3.08
2012.08.16 04:47:54.918,0.98884,0.98935,2.10,1.58
2012.08.16 04:47:55.493,0.98884,0.98935,2.10,1.58
2012.08.16 04:47:55.866,0.98884,0.98935,2.33,1.58
2012.08.16 04:47:56.069,0.98884,0.98935,2.10,1.58
2012.08.16 04:47:56.267,0.98884,0.98935,2.33,1.58
2012.08.16 04:47:56.811,0.98887,0.98938,1.35,1.58
2012.08.16 04:47:57.062,0.98887,0.98943,1.58,1.58
2012.08.16 04:47:58.934,0.98882,0.98943,1.58,1.58
2012.08.16 04:47:59.163,0.98887,0.98943,1.58,1.58
2012.08.16 04:48:00.285,0.98882,0.98943,1.58,1.58
2012.08.16 04:48:07.215,0.98886,0.98943,1.58,1.58
2012.08.16 04:48:07.305,0.98886,0.98943,1.58,1.58
2012.08.16 04:48:10.490,0.98886,0.98943,1.58,1.58
2012.08.16 04:48:10.836,0.98886,0.98943,1.58,1.58
2012.08.16 04:48:11.384,0.98886,0.98943,1.58,1.58
2012.08.16 04:48:11.604,0.98886,0.98943,1.58,1.58
2012.08.16 04:48:12.734,0.98886,0.98943,1.58,1.58
2012.08.16 04:48:13.356,0.98886,0.98943,1.58,1.58
2012.08.16 04:48:13.756,0.98886,0.98939,1.58,1.58
2012.08.16 04:48:14.300,0.98882,0.98934,1.58,1.35
2012.08.16 04:48:15.294,0.98882,0.98934,1.58,1.58
2012.08.16 04:48:46.459,0.98882,0.98943,1.58,2.10
2012.08.16 04:49:00.478,0.98881,0.98944,3.08,2.70
2012.08.16 04:49:00.786,0.98881,0.98944,2.85,2.70
2012.08.16 04:49:00.843,0.98881,0.98941,2.33,2.10
2012.08.16 04:49:01.006,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:01.064,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:01.385,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:14.916,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:15.446,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:15.956,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:16.555,0.98877,0.98935,2.33,1.35
2012.08.16 04:49:16.778,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:16.999,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:17.384,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:18.096,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:18.392,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:18.717,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:19.104,0.98876,0.98935,2.70,1.58
2012.08.16 04:49:19.324,0.98876,0.98935,2.70,1.58
2012.08.16 04:49:19.694,0.98876,0.98935,2.70,1.58
2012.08.16 04:49:20.036,0.98876,0.98935,2.70,1.58
2012.08.16 04:49:20.357,0.98876,0.98935,2.70,1.58
2012.08.16 04:49:20.945,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:23.341,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:23.398,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:23.995,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:24.113,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:24.650,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:25.207,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:25.440,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:25.766,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:26.304,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:26.407,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:26.465,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:26.526,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:26.842,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:26.955,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:27.635,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:27.839,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:28.196,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:30.685,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:31.080,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:31.355,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:31.468,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:31.638,0.98877,0.98935,1.58,1.58
2012.08.16 04:49:32.156,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:32.215,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:32.432,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:32.611,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:32.996,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:45.599,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:48.769,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:54.247,0.98876,0.98935,1.58,1.58
2012.08.16 04:49:54.409,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:54.956,0.98881,0.98935,1.58,1.35
2012.08.16 04:49:57.087,0.98881,0.98935,1.58,1.58
2012.08.16 04:49:57.968,0.98881,0.98935,1.58,1.35
2012.08.16 04:50:01.212,0.98874,0.98942,2.10,1.73
2012.08.16 04:50:01.497,0.98874,0.98942,2.10,2.10
2012.08.16 04:50:02.820,0.98874,0.9894,2.10,1.73
2012.08.16 04:50:06.925,0.98874,0.9894,2.10,1.73
2012.08.16 04:50:07.334,0.98875,0.98941,2.10,1.73
2012.08.16 04:50:07.587,0.98875,0.98941,2.10,2.10
2012.08.16 04:50:25.666,0.98875,0.98941,2.10,1.73
2012.08.16 04:50:28.192,0.98875,0.98941,2.10,1.73
2012.08.16 04:50:58.822,0.98875,0.98941,2.10,2.10
2012.08.16 04:50:59.561,0.98874,0.9894,2.10,2.10
2012.08.16 04:50:59.721,0.98874,0.9894,2.10,2.10
2012.08.16 04:51:00.007,0.98874,0.9894,2.10,2.10
2012.08.16 04:51:03.746,0.98874,0.9894,2.10,2.10
2012.08.16 04:51:04.419,0.98874,0.9894,2.10,2.10
2012.08.16 04:51:04.530,0.98874,0.9894,2.10,2.10
2012.08.16 04:51:04.615,0.98874,0.9894,2.10,2.10
2012.08.16 04:51:07.018,0.98875,0.98941,2.10,1.73
2012.08.16 04:51:11.570,0.98874,0.98942,2.10,2.10
2012.08.16 04:51:12.333,0.98873,0.98939,2.10,1.73
2012.08.16 04:51:18.158,0.98874,0.9894,1.73,1.73
2012.08.16 04:51:18.480,0.98873,0.98941,1.73,1.73
2012.08.16 04:51:19.256,0.98874,0.9894,1.73,1.73
2012.08.16 04:51:19.702,0.98874,0.9894,1.73,1.73
2012.08.16 04:51:20.233,0.98876,0.98942,2.10,2.10
2012.08.16 04:51:24.288,0.98876,0.98942,2.10,2.10
2012.08.16 04:51:24.950,0.98874,0.98942,2.10,1.73
2012.08.16 04:51:25.006,0.98874,0.98942,2.10,1.73
2012.08.16 04:51:25.062,0.98874,0.98942,2.10,1.73
2012.08.16 04:51:25.118,0.98874,0.98942,2.10,1.73
2012.08.16 04:51:25.512,0.98874,0.98942,2.10,1.73
2012.08.16 04:51:25.717,0.98875,0.98941,2.10,2.10
2012.08.16 04:51:25.949,0.98875,0.98941,2.10,2.10
2012.08.16 04:51:32.446,0.98875,0.98941,2.10,1.73
2012.08.16 04:51:32.502,0.98875,0.98941,2.10,1.73
2012.08.16 04:51:32.558,0.98875,0.98941,2.10,1.73
2012.08.16 04:51:32.702,0.98875,0.98941,2.10,1.73
2012.08.16 04:51:35.738,0.98872,0.9894,2.10,1.73
2012.08.16 04:51:36.302,0.98872,0.9894,2.10,1.73
2012.08.16 04:51:36.907,0.98872,0.9894,2.10,1.73
2012.08.16 04:51:37.061,0.98872,0.9894,2.10,1.73
2012.08.16 04:51:37.379,0.98874,0.9894,2.10,1.73
2012.08.16 04:51:37.662,0.98873,0.98941,2.10,1.73
2012.08.16 04:51:38.204,0.98873,0.98941,2.10,1.73
2012.08.16 04:51:38.743,0.98873,0.98941,2.10,1.73
2012.08.16 04:51:38.958,0.98873,0.98941,2.10,1.73
2012.08.16 04:51:39.201,0.98874,0.98942,1.73,2.10
2012.08.16 04:51:39.949,0.98875,0.98941,2.10,1.73
2012.08.16 04:51:40.500,0.98875,0.98941,2.10,1.73
2012.08.16 04:51:41.301,0.98875,0.98941,2.10,1.73
2012.08.16 04:51:41.358,0.98875,0.98941,2.10,1.73
2012.08.16 04:51:41.470,0.98874,0.9894,2.10,1.73
2012.08.16 04:51:41.526,0.98874,0.9894,2.10,1.73
2012.08.16 04:51:41.722,0.98874,0.9894,2.10,1.73
2012.08.16 04:51:50.224,0.98873,0.98941,2.10,1.73
2012.08.16 04:51:50.406,0.98873,0.98941,2.10,1.73
2012.08.16 04:51:50.515,0.98873,0.98941,2.10,1.73
2012.08.16 04:51:50.849,0.98872,0.9894,2.10,1.73
2012.08.16 04:51:53.909,0.98873,0.98939,2.10,1.73
2012.08.16 04:51:59.541,0.98872,0.98938,2.10,1.73
2012.08.16 04:51:59.636,0.98872,0.98938,2.10,1.73
2012.08.16 04:51:59.758,0.98871,0.98939,2.10,1.73
2012.08.16 04:52:00.090,0.98872,0.98938,2.10,1.73
2012.08.16 04:52:00.751,0.98872,0.98938,2.10,1.73
2012.08.16 04:52:01.473,0.98883,0.98937,2.10,1.58
2012.08.16 04:52:01.530,0.98887,0.98938,1.35,1.58
2012.08.16 04:52:01.587,0.98887,0.98938,1.58,1.35
2012.08.16 04:52:01.645,0.98883,0.98937,2.33,1.35
2012.08.16 04:52:02.384,0.98883,0.98938,2.33,1.35
2012.08.16 04:52:02.600,0.98883,0.98937,2.33,1.35
2012.08.16 04:52:03.589,0.98883,0.98937,2.33,1.35
2012.08.16 04:52:12.422,0.9888,0.98935,1.58,1.35
2012.08.16 04:52:12.480,0.98877,0.98935,2.33,1.35
2012.08.16 04:52:12.589,0.98877,0.98935,1.58,1.58
2012.08.16 04:52:13.928,0.9888,0.98935,1.58,1.58
2012.08.16 04:52:13.985,0.9888,0.98935,1.58,1.35
2012.08.16 04:52:14.550,0.98885,0.98938,2.33,1.58
2012.08.16 04:52:14.681,0.98886,0.98939,1.35,1.58
2012.08.16 04:52:16.180,0.98885,0.98938,2.10,1.58
2012.08.16 04:52:17.110,0.98885,0.98938,2.10,1.58
2012.08.16 04:52:19.969,0.98885,0.98939,2.33,1.58
2012.08.16 04:52:20.330,0.98887,0.98938,1.35,1.58
2012.08.16 04:52:22.940,0.98885,0.98938,2.33,1.58
2012.08.16 04:52:25.268,0.98885,0.98939,2.33,1.58
2012.08.16 04:52:25.326,0.98885,0.98938,2.33,1.58
2012.08.16 04:52:25.688,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:27.669,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:29.951,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:30.544,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:32.240,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:33.326,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:34.319,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:34.951,0.98882,0.98936,1.35,1.58
2012.08.16 04:52:35.771,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:36.653,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:38.610,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:39.189,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:40.272,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:40.993,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:41.689,0.98876,0.98936,2.70,1.58
2012.08.16 04:52:43.691,0.98876,0.98936,2.70,1.58
2012.08.16 04:52:47.102,0.98881,0.98936,1.58,1.58
2012.08.16 04:52:47.760,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:48.233,0.98877,0.98936,1.95,1.58
2012.08.16 04:52:48.352,0.98882,0.98936,1.58,1.58
2012.08.16 04:52:49.126,0.98877,0.98936,2.70,1.58
2012.08.16 04:52:49.400,0.98881,0.98936,1.58,1.58
2012.08.16 04:52:50.133,0.98881,0.98936,1.58,1.58
2012.08.16 04:52:50.711,0.98877,0.98936,1.58,1.58
2012.08.16 04:52:50.769,0.98881,0.98936,1.58,1.58
2012.08.16 04:52:51.060,0.98877,0.98936,2.70,1.58
2012.08.16 04:52:51.887,0.98881,0.98936,1.58,1.58
2012.08.16 04:52:52.601,0.98881,0.98936,1.58,1.58
2012.08.16 04:52:57.572,0.98881,0.98936,1.35,1.58
2012.08.16 04:52:58.861,0.98881,0.98936,1.35,1.58
2012.08.16 04:52:59.951,0.98876,0.98936,2.70,1.58
2012.08.16 04:53:00.115,0.98882,0.98936,1.35,1.58
2012.08.16 04:53:03.049,0.98877,0.98936,1.58,1.58
2012.08.16 04:53:03.730,0.98877,0.98936,1.58,1.58
2012.08.16 04:53:04.064,0.98882,0.98936,1.35,1.58
2012.08.16 04:53:04.368,0.98877,0.98936,1.58,1.58
2012.08.16 04:53:05.193,0.98876,0.98936,1.58,1.58
2012.08.16 04:53:11.701,0.98876,0.98936,1.58,1.58
2012.08.16 04:53:13.620,0.98876,0.98936,1.58,1.58
2012.08.16 04:53:26.196,0.98874,0.9894,2.10,2.10
2012.08.16 04:53:31.460,0.98874,0.9894,2.10,2.10
2012.08.16 04:53:31.620,0.98874,0.98942,1.73,2.10
2012.08.16 04:53:31.869,0.98885,0.98938,2.10,1.58
2012.08.16 04:53:32.146,0.98885,0.98938,2.10,1.58
2012.08.16 04:53:32.562,0.98885,0.98938,2.10,1.58
2012.08.16 04:53:32.864,0.98882,0.98934,2.33,2.85
2012.08.16 04:53:33.140,0.98883,0.98937,2.33,1.58
2012.08.16 04:53:35.001,0.98883,0.98939,2.33,1.58
2012.08.16 04:53:37.837,0.98883,0.98937,2.33,1.58
2012.08.16 04:53:45.651,0.98887,0.98938,1.35,1.58
2012.08.16 04:53:47.804,0.98897,0.98943,2.10,1.58
2012.08.16 04:53:48.072,0.98897,0.98944,2.33,1.35
2012.08.16 04:53:48.673,0.98897,0.98943,2.33,1.35
2012.08.16 04:53:49.067,0.98897,0.98943,2.33,1.35
2012.08.16 04:53:49.125,0.9889,0.9894,2.33,1.35
2012.08.16 04:53:49.235,0.98889,0.98941,1.13,1.58
2012.08.16 04:53:49.444,0.98896,0.98945,2.33,1.35
2012.08.16 04:53:49.501,0.98896,0.98945,2.33,1.35
2012.08.16 04:53:49.994,0.98889,0.98944,2.10,1.35
2012.08.16 04:53:50.104,0.98889,0.98944,1.88,1.58
2012.08.16 04:53:50.642,0.98886,0.98941,1.35,1.58
2012.08.16 04:53:51.846,0.98886,0.98941,1.35,1.58
2012.08.16 04:53:56.098,0.98886,0.98941,1.35,1.58
2012.08.16 04:53:57.192,0.98883,0.98936,1.58,2.33
2012.08.16 04:53:57.514,0.98881,0.98934,1.35,1.58
2012.08.16 04:53:57.573,0.9888,0.98934,2.10,1.58
2012.08.16 04:53:57.857,0.98874,0.98928,1.58,1.58
2012.08.16 04:53:58.187,0.98874,0.98934,1.58,1.58
2012.08.16 04:53:58.745,0.98874,0.98934,1.58,1.58
2012.08.16 04:54:01.434,0.98874,0.98934,1.58,1.58
2012.08.16 04:54:03.371,0.98881,0.98934,1.58,1.58
2012.08.16 04:54:03.428,0.98883,0.98938,1.58,3.08
2012.08.16 04:54:03.632,0.98881,0.98934,1.58,1.58
2012.08.16 04:54:03.742,0.98879,0.98926,1.58,2.10
2012.08.16 04:54:03.908,0.98879,0.98926,1.35,2.10
2012.08.16 04:54:03.966,0.98881,0.98934,1.35,1.58
2012.08.16 04:54:04.243,0.98879,0.98926,1.35,2.10
2012.08.16 04:54:04.300,0.98877,0.98926,1.58,2.10
2012.08.16 04:54:04.477,0.98877,0.98929,1.58,1.35
2012.08.16 04:54:05.101,0.98881,0.98934,1.58,1.58
2012.08.16 04:54:06.080,0.98881,0.98934,1.35,1.58
2012.08.16 04:54:06.611,0.98881,0.98933,1.58,1.58
2012.08.16 04:54:07.176,0.98881,0.98934,1.35,1.58
2012.08.16 04:54:07.697,0.98877,0.98929,1.58,1.35
2012.08.16 04:54:09.231,0.98881,0.98933,1.35,1.58
2012.08.16 04:54:10.231,0.98876,0.98934,1.58,1.58
2012.08.16 04:54:23.487,0.98881,0.98933,1.35,1.58
2012.08.16 04:54:23.993,0.98881,0.98934,1.58,1.58
2012.08.16 04:54:25.318,0.98881,0.98933,1.35,1.58
2012.08.16 04:54:25.853,0.98876,0.98934,1.58,1.58
2012.08.16 04:54:26.367,0.98881,0.98933,1.35,1.58
2012.08.16 04:54:29.145,0.98881,0.98933,1.58,1.58
2012.08.16 04:54:31.182,0.98877,0.98933,1.58,1.58
2012.08.16 04:54:35.425,0.98881,0.98933,1.58,1.58
2012.08.16 04:54:47.199,0.98877,0.98929,1.58,1.35
2012.08.16 04:54:47.983,0.98881,0.98934,1.58,1.58
2012.08.16 04:54:48.515,0.98877,0.98929,1.58,1.35
2012.08.16 04:54:52.699,0.98881,0.98934,1.35,1.58
2012.08.16 04:54:53.334,0.98881,0.98934,1.58,1.58
2012.08.16 04:54:53.873,0.98881,0.98934,1.58,1.58
2012.08.16 04:54:54.626,0.98881,0.98933,1.58,1.58
2012.08.16 04:54:55.535,0.98881,0.98933,1.58,1.58
2012.08.16 04:54:57.615,0.98881,0.98933,1.35,1.58
2012.08.16 04:55:00.914,0.98881,0.98936,1.58,2.33
2012.08.16 04:55:01.222,0.98881,0.98934,1.58,1.58
2012.08.16 04:55:01.476,0.98881,0.98934,1.58,1.58
2012.08.16 04:55:01.982,0.98881,0.98936,1.58,2.33
2012.08.16 04:55:04.602,0.98876,0.98944,2.10,1.73
2012.08.16 04:55:10.499,0.98878,0.98944,2.10,2.10
2012.08.16 04:55:11.129,0.98878,0.98944,2.10,2.10
2012.08.16 04:55:11.772,0.98878,0.98944,2.10,2.10
2012.08.16 04:55:14.785,0.98878,0.98944,2.10,2.10
2012.08.16 04:55:16.335,0.98876,0.98944,2.10,2.10
2012.08.16 04:55:16.462,0.98876,0.98944,2.10,2.10
2012.08.16 04:55:17.944,0.98876,0.98944,2.10,1.73
2012.08.16 04:55:21.253,0.98879,0.98945,2.10,1.73
2012.08.16 04:55:23.680,0.98879,0.98945,2.10,1.73
2012.08.16 04:55:24.573,0.98878,0.98946,2.10,1.73
2012.08.16 04:55:28.955,0.98879,0.98945,2.10,2.10
2012.08.16 04:55:29.603,0.98879,0.98945,2.10,2.10
2012.08.16 04:55:30.713,0.98878,0.98946,2.10,2.10
2012.08.16 04:55:31.253,0.98878,0.98944,2.10,2.10
2012.08.16 04:55:34.783,0.98877,0.98945,2.10,2.10
2012.08.16 04:55:34.839,0.98877,0.98945,2.10,2.10
2012.08.16 04:55:36.205,0.98878,0.98944,2.10,2.10
2012.08.16 04:55:36.261,0.98878,0.98944,2.10,2.10
2012.08.16 04:55:36.563,0.98878,0.98944,2.10,2.10
2012.08.16 04:55:37.273,0.98878,0.98944,2.10,2.10
2012.08.16 04:56:08.334,0.98877,0.98943,1.73,2.10
2012.08.16 04:56:17.697,0.98876,0.98942,1.73,2.10
2012.08.16 04:56:22.358,0.98876,0.98942,1.73,2.10
2012.08.16 04:56:22.658,0.98876,0.98942,2.10,2.10
2012.08.16 04:56:22.767,0.98877,0.98945,1.73,2.10
2012.08.16 04:56:23.127,0.98884,0.98938,2.10,1.58
2012.08.16 04:56:52.451,0.98884,0.98933,2.10,1.58
2012.08.16 04:56:58.573,0.98882,0.98933,1.35,1.58
2012.08.16 04:56:59.127,0.98876,0.9893,1.58,1.35
2012.08.16 04:56:59.360,0.98876,0.9893,1.58,1.58
2012.08.16 04:57:00.266,0.98877,0.98933,1.58,1.58
2012.08.16 04:57:00.777,0.98882,0.98933,1.58,1.35
2012.08.16 04:57:01.216,0.98882,0.98937,1.58,1.58
2012.08.16 04:57:01.733,0.98881,0.98937,1.58,1.58
2012.08.16 04:57:01.879,0.98881,0.98937,1.35,1.58
2012.08.16 04:57:02.538,0.98877,0.98937,1.58,1.58
2012.08.16 04:57:03.115,0.98877,0.98937,1.58,1.58
2012.08.16 04:57:11.693,0.98877,0.98937,1.58,1.58
2012.08.16 04:57:11.883,0.98882,0.98937,1.35,1.58
2012.08.16 04:57:12.580,0.98882,0.98937,1.35,1.58
2012.08.16 04:57:13.066,0.98876,0.98937,2.33,1.58
2012.08.16 04:57:13.717,0.98881,0.98937,1.58,1.58
2012.08.16 04:57:15.476,0.98882,0.98937,1.58,1.58
2012.08.16 04:57:15.588,0.98882,0.98937,1.35,1.58
2012.08.16 04:57:15.990,0.98882,0.98937,1.35,1.58
2012.08.16 04:57:16.341,0.98876,0.98937,1.58,1.58
2012.08.16 04:57:16.570,0.98881,0.98937,1.35,1.58
2012.08.16 04:57:16.703,0.98881,0.98937,1.35,1.58
2012.08.16 04:57:17.044,0.98878,0.98934,1.58,1.58
2012.08.16 04:57:17.167,0.98877,0.98933,1.58,1.58
2012.08.16 04:57:17.225,0.98878,0.98933,1.58,1.58
2012.08.16 04:57:17.440,0.98876,0.98929,1.35,1.58
2012.08.16 04:57:17.617,0.98876,0.98929,1.35,1.58
2012.08.16 04:57:20.126,0.98877,0.98928,1.58,1.35
2012.08.16 04:57:23.987,0.98878,0.98934,1.58,1.58
2012.08.16 04:57:24.321,0.98881,0.98934,1.58,1.58
2012.08.16 04:57:24.656,0.98878,0.98933,2.33,1.58
2012.08.16 04:57:24.818,0.98882,0.98933,1.35,1.58
2012.08.16 04:57:25.462,0.98882,0.98933,1.58,1.35
2012.08.16 04:57:25.967,0.98878,0.98933,2.33,1.58
2012.08.16 04:57:26.483,0.98878,0.98934,2.33,1.58
2012.08.16 04:57:27.010,0.98881,0.98934,1.58,1.58
2012.08.16 04:57:27.120,0.98881,0.98934,1.35,1.58
2012.08.16 04:57:27.398,0.98881,0.98934,1.35,1.58
2012.08.16 04:57:45.353,0.98878,0.98933,2.10,1.58
2012.08.16 04:57:46.713,0.98878,0.98934,2.33,1.58
2012.08.16 04:57:57.729,0.98878,0.98933,2.33,1.58
2012.08.16 04:57:57.826,0.98878,0.98934,2.33,1.58
2012.08.16 04:58:00.676,0.98878,0.98933,2.33,1.58
2012.08.16 04:58:01.006,0.98878,0.98933,2.33,1.58
2012.08.16 04:58:05.011,0.98878,0.98933,2.33,1.58
2012.08.16 04:58:05.407,0.98878,0.98933,2.33,1.58
2012.08.16 04:58:08.486,0.98878,0.98933,2.33,1.58
2012.08.16 04:58:10.026,0.98878,0.98933,2.33,1.58
2012.08.16 04:58:26.786,0.9887,0.98938,2.10,2.10
2012.08.16 04:58:30.946,0.9887,0.98938,2.10,2.10
2012.08.16 04:58:32.260,0.9887,0.98938,2.10,2.10
2012.08.16 04:58:36.826,0.98872,0.98938,2.10,2.10
2012.08.16 04:58:37.158,0.98872,0.98938,2.10,2.10
2012.08.16 04:58:37.693,0.98878,0.98932,2.33,2.33
2012.08.16 04:59:37.788,0.98871,0.98939,2.10,1.73
2012.08.16 04:59:38.420,0.98872,0.98938,2.10,1.73
2012.08.16 04:59:38.594,0.98872,0.98938,1.73,2.10
2012.08.16 04:59:38.660,0.98872,0.98938,1.73,2.10
2012.08.16 04:59:46.218,0.98872,0.98938,1.73,2.10
2012.08.16 04:59:47.430,0.98872,0.98938,1.73,2.10
2012.08.16 04:59:47.668,0.98871,0.98939,1.73,2.10
2012.08.16 04:59:55.009,0.98871,0.98939,2.10,2.10
2012.08.16 04:59:57.019,0.98872,0.98938,1.73,2.10
2012.08.16 04:59:57.220,0.98872,0.98938,1.73,2.10
2012.08.16 04:59:57.768,0.98871,0.98937,2.10,1.73
2012.08.16 04:59:58.549,0.98872,0.98938,2.10,2.10
2012.08.16 04:59:58.889,0.98871,0.98939,2.10,2.10
2012.08.16 04:59:59.210,0.98871,0.98939,2.10,2.10
2012.08.16 04:59:59.537,0.98871,0.98939,2.10,2.10
2012.08.16 04:59:59.651,0.98871,0.98939,2.10,2.10
