2012.08.16 07:25:10.208,0.98957,0.98994,1.58,1.35
2012.08.16 07:25:10.318,0.9895,0.98987,2.33,1.20
2012.08.16 07:25:10.851,0.98953,0.98987,1.73,1.20
2012.08.16 07:25:11.300,0.98953,0.98989,1.95,1.35
2012.08.16 07:25:12.687,0.98956,0.98991,1.58,1.35
2012.08.16 07:25:15.598,0.98957,0.98993,1.35,1.20
2012.08.16 07:25:15.823,0.98951,0.98992,2.33,1.20
2012.08.16 07:25:17.887,0.98956,0.98994,1.35,1.20
2012.08.16 07:25:19.762,0.98956,0.98994,1.35,1.20
2012.08.16 07:25:19.981,0.98953,0.98994,1.58,2.33
2012.08.16 07:25:20.508,0.98955,0.98992,1.20,2.70
2012.08.16 07:25:23.674,0.98957,0.98992,1.73,2.10
2012.08.16 07:25:23.889,0.9896,0.98996,1.20,1.20
2012.08.16 07:25:35.841,0.98957,0.98996,1.73,1.20
2012.08.16 07:25:36.596,0.98955,0.98996,1.58,1.20
2012.08.16 07:25:37.386,0.98956,0.98996,1.73,1.20
2012.08.16 07:25:38.819,0.98956,0.98996,1.35,1.58
2012.08.16 07:25:39.037,0.98959,0.99,1.95,1.58
2012.08.16 07:25:39.385,0.98959,0.99,1.95,1.58
2012.08.16 07:25:40.626,0.98962,0.99,1.73,1.20
2012.08.16 07:25:45.407,0.98961,0.99001,1.73,1.20
2012.08.16 07:25:45.910,0.98968,0.99005,1.20,1.20
2012.08.16 07:25:46.738,0.98968,0.99006,1.20,1.58
2012.08.16 07:25:47.570,0.98968,0.99006,1.20,1.58
2012.08.16 07:25:48.414,0.98968,0.99006,1.20,1.35
2012.08.16 07:25:48.968,0.98968,0.99006,1.20,1.35
2012.08.16 07:25:49.656,0.9897,0.99006,1.20,1.35
2012.08.16 07:25:49.825,0.98972,0.99008,1.95,1.20
2012.08.16 07:25:50.034,0.98972,0.99009,1.95,2.48
2012.08.16 07:25:51.581,0.98972,0.99009,1.20,2.48
2012.08.16 07:25:52.643,0.98976,0.99012,1.35,1.20
2012.08.16 07:25:52.913,0.98976,0.99016,1.35,2.85
2012.08.16 07:25:53.130,0.98975,0.99015,1.58,1.20
2012.08.16 07:25:53.188,0.98975,0.99016,1.58,2.85
2012.08.16 07:25:53.351,0.98976,0.99014,1.35,1.20
2012.08.16 07:25:53.567,0.98975,0.99012,1.58,1.20
2012.08.16 07:25:53.891,0.9897,0.99007,1.35,1.20
2012.08.16 07:25:54.055,0.98967,0.99005,1.13,1.20
2012.08.16 07:25:54.711,0.98966,0.99004,1.20,1.35
2012.08.16 07:25:55.357,0.98966,0.99004,1.20,1.35
2012.08.16 07:25:58.477,0.98966,0.99003,1.20,1.35
2012.08.16 07:25:58.587,0.98962,0.99,1.73,2.33
2012.08.16 07:25:58.984,0.98959,0.98994,1.13,1.20
2012.08.16 07:25:59.186,0.98958,0.98997,1.20,1.35
2012.08.16 07:26:00.479,0.98959,0.98997,1.35,1.58
2012.08.16 07:26:00.709,0.98958,0.98997,1.20,1.58
2012.08.16 07:26:01.259,0.98956,0.98995,1.35,1.58
2012.08.16 07:26:11.976,0.98951,0.98985,1.73,2.10
2012.08.16 07:26:12.033,0.98948,0.98985,2.10,2.10
2012.08.16 07:26:12.196,0.98947,0.98985,1.35,2.33
2012.08.16 07:26:12.642,0.98946,0.98985,1.35,2.33
2012.08.16 07:26:12.714,0.98946,0.98985,1.35,2.33
2012.08.16 07:26:14.060,0.98946,0.98985,1.35,2.33
2012.08.16 07:26:20.099,0.98951,0.98984,1.13,1.20
2012.08.16 07:26:21.909,0.98946,0.98986,1.73,1.20
2012.08.16 07:26:22.661,0.98951,0.9899,1.35,2.70
2012.08.16 07:26:23.757,0.98951,0.9899,1.35,2.70
2012.08.16 07:26:24.878,0.98954,0.9899,1.35,2.70
2012.08.16 07:26:24.988,0.98951,0.9899,1.35,2.70
2012.08.16 07:26:25.177,0.98954,0.98993,1.20,1.35
2012.08.16 07:26:25.287,0.98957,0.98996,1.35,3.08
2012.08.16 07:26:25.512,0.9896,0.98996,1.20,1.35
2012.08.16 07:26:27.040,0.98962,0.98997,1.35,1.20
2012.08.16 07:26:59.150,0.98962,0.98997,1.35,1.20
2012.08.16 07:26:59.483,0.98965,0.99002,1.20,1.58
2012.08.16 07:26:59.703,0.98965,0.99002,1.20,1.35
2012.08.16 07:26:59.899,0.98965,0.99002,1.20,1.35
2012.08.16 07:27:00.261,0.98971,0.99003,1.20,1.13
2012.08.16 07:27:00.693,0.98966,0.99003,1.58,1.73
2012.08.16 07:27:02.965,0.98965,0.99003,1.20,2.10
2012.08.16 07:27:03.128,0.98965,0.99001,1.20,1.20
2012.08.16 07:27:04.418,0.98961,0.98999,1.95,1.20
2012.08.16 07:27:04.744,0.98965,0.99003,1.20,1.35
2012.08.16 07:27:04.910,0.98967,0.99003,1.58,1.58
2012.08.16 07:27:05.236,0.98965,0.99003,1.20,1.35
2012.08.16 07:27:05.408,0.98967,0.99004,1.58,1.58
2012.08.16 07:27:05.952,0.98963,0.99004,1.58,1.58
2012.08.16 07:27:06.501,0.98968,0.99006,1.58,1.35
2012.08.16 07:27:06.558,0.98968,0.99008,1.20,2.33
2012.08.16 07:27:07.378,0.98965,0.99003,1.35,1.35
2012.08.16 07:27:07.948,0.98965,0.99003,1.35,1.35
2012.08.16 07:27:08.164,0.98963,0.99003,2.70,1.35
2012.08.16 07:27:08.237,0.98963,0.99003,1.20,1.95
2012.08.16 07:27:08.320,0.98963,0.99003,1.20,1.95
2012.08.16 07:27:08.823,0.98961,0.98999,1.35,1.35
2012.08.16 07:27:14.137,0.98957,0.98997,2.33,1.20
2012.08.16 07:27:19.906,0.98963,0.99002,1.20,1.58
2012.08.16 07:27:20.415,0.98963,0.99002,1.20,1.58
2012.08.16 07:27:21.647,0.9896,0.98998,1.20,1.35
2012.08.16 07:27:22.095,0.98958,0.98998,2.85,1.35
2012.08.16 07:27:22.206,0.98962,0.98996,1.20,1.35
2012.08.16 07:27:22.263,0.98962,0.98999,1.20,1.95
2012.08.16 07:27:23.458,0.9896,0.98999,1.20,1.58
2012.08.16 07:27:24.199,0.98958,0.98999,2.48,2.33
2012.08.16 07:27:24.701,0.98958,0.98999,2.85,1.58
2012.08.16 07:27:24.862,0.98962,0.98999,1.20,1.58
2012.08.16 07:27:26.316,0.98962,0.99002,1.20,1.58
2012.08.16 07:27:28.269,0.98963,0.99002,1.20,1.20
2012.08.16 07:27:28.980,0.98962,0.99002,2.33,1.20
2012.08.16 07:27:29.371,0.98963,0.99002,1.20,1.58
2012.08.16 07:27:30.592,0.98963,0.99002,1.20,1.20
2012.08.16 07:27:32.310,0.98963,0.99002,1.20,1.20
2012.08.16 07:27:33.267,0.98967,0.99003,1.35,1.20
2012.08.16 07:27:33.441,0.98967,0.99003,1.35,1.20
2012.08.16 07:27:34.542,0.98966,0.99003,1.35,1.20
2012.08.16 07:27:35.089,0.98967,0.99004,1.35,1.20
2012.08.16 07:27:36.739,0.98962,0.99,1.73,2.10
2012.08.16 07:27:38.567,0.98967,0.99002,1.95,1.20
2012.08.16 07:27:38.998,0.98967,0.99006,1.95,2.48
2012.08.16 07:27:39.396,0.98967,0.99006,2.33,2.48
2012.08.16 07:27:40.061,0.98967,0.99004,1.35,1.58
2012.08.16 07:27:42.536,0.98966,0.99002,1.95,1.20
2012.08.16 07:27:43.304,0.9897,0.99005,1.20,1.20
2012.08.16 07:27:45.499,0.98971,0.99005,1.20,1.20
2012.08.16 07:27:46.013,0.98971,0.99007,1.95,1.20
2012.08.16 07:27:46.556,0.98971,0.99009,1.95,3.08
2012.08.16 07:27:47.447,0.98972,0.99009,1.35,2.70
2012.08.16 07:27:48.658,0.98969,0.99005,1.20,1.20
2012.08.16 07:27:49.317,0.98971,0.99005,1.35,1.20
2012.08.16 07:27:49.954,0.98971,0.99005,1.35,1.20
2012.08.16 07:27:50.177,0.98971,0.99008,1.58,1.35
2012.08.16 07:27:50.720,0.98971,0.99008,1.58,1.35
2012.08.16 07:27:53.131,0.98971,0.99008,1.58,1.35
2012.08.16 07:27:53.295,0.98972,0.99007,1.20,1.20
2012.08.16 07:27:53.510,0.98967,0.99007,2.33,2.70
2012.08.16 07:27:54.281,0.98967,0.99006,2.33,1.20
2012.08.16 07:27:56.419,0.98967,0.99003,1.95,1.20
2012.08.16 07:27:57.229,0.98967,0.99003,1.73,1.20
2012.08.16 07:27:59.510,0.98967,0.99001,1.13,2.33
2012.08.16 07:27:59.951,0.98967,0.99003,1.73,1.20
2012.08.16 07:28:00.479,0.98967,0.99003,1.73,1.20
2012.08.16 07:28:02.500,0.98967,0.99001,1.13,2.33
2012.08.16 07:28:03.054,0.98963,0.99001,1.35,2.33
2012.08.16 07:28:03.269,0.9896,0.98995,1.35,1.20
2012.08.16 07:28:05.701,0.98961,0.98995,1.13,1.20
2012.08.16 07:28:05.812,0.98961,0.99001,1.35,1.58
2012.08.16 07:28:06.036,0.98961,0.99001,1.13,1.58
2012.08.16 07:28:07.619,0.98956,0.98989,1.73,2.10
2012.08.16 07:28:07.749,0.98953,0.98989,1.35,2.48
2012.08.16 07:28:08.429,0.98956,0.98995,1.58,1.58
2012.08.16 07:28:10.214,0.98959,0.98995,1.58,1.58
2012.08.16 07:28:10.751,0.98956,0.98995,1.58,1.35
2012.08.16 07:28:11.302,0.98956,0.98995,1.58,1.58
2012.08.16 07:28:13.039,0.98956,0.98995,1.58,1.58
2012.08.16 07:28:15.814,0.98956,0.98995,1.35,1.58
2012.08.16 07:28:15.871,0.98956,0.98995,1.35,1.58
2012.08.16 07:28:15.929,0.98956,0.98995,1.35,1.58
2012.08.16 07:28:16.048,0.98955,0.98995,1.20,1.58
2012.08.16 07:28:16.236,0.98952,0.98992,1.35,1.20
2012.08.16 07:28:17.111,0.98952,0.98991,1.35,1.20
2012.08.16 07:28:19.892,0.98952,0.98991,1.35,1.20
2012.08.16 07:28:22.632,0.98952,0.98991,1.73,1.20
2012.08.16 07:28:33.519,0.98949,0.98991,1.58,1.20
2012.08.16 07:28:34.171,0.98949,0.9899,1.35,1.73
2012.08.16 07:28:34.836,0.98949,0.98991,1.58,1.95
2012.08.16 07:28:35.607,0.98952,0.98991,1.50,1.20
2012.08.16 07:28:36.042,0.98952,0.98991,1.50,1.20
2012.08.16 07:28:36.382,0.98952,0.98991,1.50,1.20
2012.08.16 07:28:36.600,0.9895,0.98991,1.13,1.58
2012.08.16 07:28:38.982,0.98949,0.98991,1.20,1.58
2012.08.16 07:28:40.413,0.98949,0.98991,1.58,1.20
2012.08.16 07:28:40.771,0.98955,0.98993,1.35,1.35
2012.08.16 07:28:41.150,0.98955,0.98993,1.35,1.35
2012.08.16 07:28:41.457,0.9896,0.98994,1.58,1.35
2012.08.16 07:28:42.750,0.9896,0.98994,1.58,1.35
2012.08.16 07:28:43.112,0.98953,0.98989,2.33,1.20
2012.08.16 07:28:45.456,0.98947,0.98993,1.73,1.73
2012.08.16 07:28:45.831,0.98951,0.98994,1.35,2.33
2012.08.16 07:28:47.651,0.98947,0.98994,1.35,2.33
2012.08.16 07:28:47.846,0.98946,0.98994,1.95,2.33
2012.08.16 07:28:48.354,0.98946,0.98988,1.20,1.73
2012.08.16 07:28:48.637,0.98946,0.98988,1.20,1.73
2012.08.16 07:28:49.038,0.98943,0.98982,1.20,1.20
2012.08.16 07:28:49.368,0.98947,0.98984,1.20,1.73
2012.08.16 07:28:54.701,0.98945,0.98984,2.48,1.35
2012.08.16 07:28:55.094,0.98943,0.98982,1.35,1.20
2012.08.16 07:28:55.443,0.98943,0.9898,1.35,1.35
2012.08.16 07:28:55.921,0.98942,0.98982,1.20,1.58
2012.08.16 07:28:56.809,0.98942,0.98984,2.70,1.73
2012.08.16 07:28:57.439,0.98941,0.98981,1.35,1.35
2012.08.16 07:28:57.503,0.98941,0.98982,1.73,1.20
2012.08.16 07:28:57.910,0.98943,0.98983,1.35,1.35
2012.08.16 07:28:58.229,0.98941,0.98983,1.73,1.20
2012.08.16 07:28:58.608,0.98949,0.98989,2.10,2.48
2012.08.16 07:28:58.913,0.98947,0.98982,1.73,2.10
2012.08.16 07:28:59.251,0.98942,0.98982,1.58,2.48
2012.08.16 07:28:59.471,0.98941,0.98983,1.58,1.20
2012.08.16 07:28:59.850,0.98941,0.98983,1.58,1.95
2012.08.16 07:29:00.452,0.98942,0.98983,1.73,1.95
2012.08.16 07:29:02.365,0.98942,0.98983,1.73,1.73
2012.08.16 07:29:02.594,0.98942,0.98983,1.50,1.95
2012.08.16 07:29:03.500,0.98936,0.98979,1.73,1.58
2012.08.16 07:29:05.188,0.98941,0.98982,1.50,2.70
2012.08.16 07:29:05.349,0.98941,0.98982,1.73,2.70
2012.08.16 07:29:05.730,0.98936,0.98982,1.73,2.70
2012.08.16 07:29:05.915,0.98936,0.98982,1.73,2.70
2012.08.16 07:29:06.421,0.98937,0.98978,1.73,1.58
2012.08.16 07:29:07.235,0.98937,0.98978,1.73,1.58
2012.08.16 07:29:07.292,0.98937,0.98977,1.73,1.20
2012.08.16 07:29:07.988,0.98937,0.98977,1.73,1.20
2012.08.16 07:29:08.712,0.98937,0.98977,1.73,1.20
2012.08.16 07:29:14.625,0.98937,0.98977,1.73,1.20
2012.08.16 07:29:15.450,0.98937,0.98977,1.73,1.20
2012.08.16 07:29:16.683,0.98937,0.98977,1.73,1.20
2012.08.16 07:29:16.804,0.98937,0.98977,1.73,1.20
2012.08.16 07:29:18.596,0.98937,0.98978,1.73,1.58
2012.08.16 07:29:18.895,0.98943,0.9898,1.20,1.20
2012.08.16 07:29:19.268,0.98946,0.98986,1.35,1.58
2012.08.16 07:29:19.759,0.98944,0.98983,1.20,1.35
2012.08.16 07:29:20.679,0.98944,0.9898,1.20,1.20
2012.08.16 07:29:21.307,0.98941,0.98978,1.58,1.58
2012.08.16 07:29:25.393,0.98943,0.98982,1.20,1.58
2012.08.16 07:29:25.800,0.98943,0.98982,1.20,1.58
2012.08.16 07:29:26.312,0.98943,0.98982,1.20,1.35
2012.08.16 07:29:36.791,0.98943,0.98985,1.58,1.20
2012.08.16 07:29:44.440,0.98949,0.98989,1.20,1.73
2012.08.16 07:30:00.433,0.9895,0.98989,1.20,1.73
2012.08.16 07:30:01.538,0.98951,0.9899,1.35,1.58
2012.08.16 07:30:02.041,0.98951,0.9899,1.35,1.35
2012.08.16 07:30:05.902,0.98957,0.98996,1.35,1.58
2012.08.16 07:30:18.879,0.98953,0.98994,1.20,1.35
2012.08.16 07:30:19.412,0.98951,0.98991,1.73,1.20
2012.08.16 07:30:19.702,0.98949,0.98988,1.20,1.35
2012.08.16 07:30:21.795,0.98946,0.98985,1.35,1.20
2012.08.16 07:30:23.842,0.98946,0.98984,1.58,1.35
2012.08.16 07:30:24.702,0.98946,0.98985,1.58,1.20
2012.08.16 07:30:25.400,0.98946,0.98984,1.20,1.35
2012.08.16 07:30:25.942,0.98946,0.98985,1.95,1.20
2012.08.16 07:30:26.916,0.98946,0.98985,1.95,1.20
2012.08.16 07:30:27.765,0.98949,0.98989,2.10,1.73
2012.08.16 07:30:27.822,0.98949,0.98991,2.10,1.13
2012.08.16 07:30:27.931,0.98949,0.98991,2.33,1.35
2012.08.16 07:30:28.146,0.98951,0.98993,1.58,1.35
2012.08.16 07:30:28.872,0.98949,0.98993,2.33,1.35
2012.08.16 07:30:30.410,0.98954,0.98996,1.58,1.20
2012.08.16 07:30:30.743,0.98956,0.98997,1.73,1.35
2012.08.16 07:30:31.112,0.98961,0.99001,1.20,1.58
2012.08.16 07:30:31.390,0.98961,0.99002,1.58,1.20
2012.08.16 07:30:31.623,0.98961,0.99,1.58,1.20
2012.08.16 07:30:31.986,0.98961,0.98998,1.58,1.58
2012.08.16 07:30:32.504,0.98956,0.98997,1.58,1.58
2012.08.16 07:30:32.976,0.98956,0.98994,1.20,1.35
2012.08.16 07:30:33.595,0.98955,0.98993,1.20,1.35
2012.08.16 07:30:33.654,0.98951,0.9899,1.35,1.20
2012.08.16 07:30:34.558,0.98952,0.9899,1.13,1.20
2012.08.16 07:30:37.486,0.98951,0.9899,1.20,1.20
2012.08.16 07:30:43.357,0.98951,0.98988,1.20,1.35
2012.08.16 07:30:43.954,0.98949,0.98988,1.20,1.35
2012.08.16 07:30:51.886,0.98948,0.98989,1.58,1.73
2012.08.16 07:30:54.184,0.98948,0.98984,1.35,1.35
2012.08.16 07:30:54.697,0.98944,0.98984,1.35,1.35
2012.08.16 07:30:54.859,0.98944,0.98986,1.58,1.20
2012.08.16 07:30:55.044,0.98948,0.98989,1.20,1.73
2012.08.16 07:30:55.239,0.98948,0.98989,1.20,1.73
2012.08.16 07:30:55.984,0.98948,0.98984,1.20,1.35
2012.08.16 07:30:56.134,0.98949,0.98985,1.35,1.35
2012.08.16 07:30:56.665,0.98949,0.98988,1.58,1.35
2012.08.16 07:30:57.396,0.98949,0.98991,1.58,1.58
2012.08.16 07:30:58.206,0.98946,0.98985,2.33,1.20
2012.08.16 07:30:58.317,0.98946,0.98982,1.73,1.20
2012.08.16 07:30:58.479,0.98946,0.98984,1.95,1.20
2012.08.16 07:30:59.297,0.98949,0.98989,1.20,1.35
2012.08.16 07:30:59.524,0.98942,0.98985,1.73,1.20
2012.08.16 07:31:00.369,0.98942,0.98985,1.73,1.58
2012.08.16 07:31:02.653,0.98942,0.98985,1.73,1.58
2012.08.16 07:31:03.234,0.98941,0.98984,1.58,1.73
2012.08.16 07:31:04.329,0.98941,0.98978,1.58,1.35
2012.08.16 07:31:07.426,0.98941,0.98977,1.58,1.20
2012.08.16 07:31:07.483,0.9894,0.98976,1.20,1.20
2012.08.16 07:31:07.603,0.98937,0.98975,3.45,1.20
2012.08.16 07:31:07.943,0.98937,0.98973,1.35,2.70
2012.08.16 07:31:08.329,0.98935,0.98971,1.20,1.20
2012.08.16 07:31:08.748,0.98932,0.98969,2.85,1.58
2012.08.16 07:31:10.593,0.98932,0.9897,3.08,1.20
2012.08.16 07:31:10.967,0.98935,0.98971,1.35,1.20
2012.08.16 07:31:11.077,0.98935,0.98971,1.58,1.20
2012.08.16 07:31:11.296,0.98937,0.98974,1.20,1.95
2012.08.16 07:31:11.895,0.98934,0.98971,1.58,1.20
2012.08.16 07:31:12.497,0.9893,0.98972,1.58,1.20
2012.08.16 07:31:13.234,0.9893,0.9897,1.58,1.20
2012.08.16 07:31:13.893,0.98931,0.9897,1.73,1.20
2012.08.16 07:31:16.123,0.98932,0.9897,1.50,1.20
2012.08.16 07:31:16.656,0.9893,0.9897,1.58,1.20
2012.08.16 07:31:17.771,0.98932,0.98971,1.73,1.20
2012.08.16 07:31:18.906,0.98936,0.98976,2.48,1.58
2012.08.16 07:31:19.122,0.9894,0.98976,1.20,1.20
2012.08.16 07:31:19.631,0.9894,0.98979,1.20,1.20
2012.08.16 07:31:20.157,0.9894,0.98976,1.20,1.20
2012.08.16 07:31:20.734,0.9894,0.98979,1.20,1.20
2012.08.16 07:31:21.914,0.9894,0.98979,1.20,1.20
2012.08.16 07:31:24.217,0.98941,0.98976,1.35,1.20
2012.08.16 07:31:34.186,0.9894,0.98976,1.20,1.20
2012.08.16 07:31:40.926,0.98937,0.98974,1.20,2.48
2012.08.16 07:31:47.188,0.98937,0.98972,1.20,1.20
2012.08.16 07:31:54.586,0.98937,0.98971,1.20,1.20
2012.08.16 07:32:06.307,0.98936,0.9897,1.20,1.35
2012.08.16 07:32:06.639,0.98932,0.98968,1.58,1.35
2012.08.16 07:32:10.017,0.98927,0.98967,1.73,2.10
2012.08.16 07:32:10.127,0.98927,0.98967,1.35,2.70
2012.08.16 07:32:10.342,0.98926,0.98963,2.10,1.58
2012.08.16 07:32:10.616,0.9892,0.98962,1.35,1.58
2012.08.16 07:32:11.003,0.9892,0.98962,1.35,1.58
2012.08.16 07:32:11.935,0.98919,0.98962,1.20,1.58
2012.08.16 07:32:12.592,0.9892,0.98958,1.35,1.35
2012.08.16 07:32:13.737,0.98917,0.9896,1.73,1.20
2012.08.16 07:32:17.183,0.98921,0.98963,1.58,2.33
2012.08.16 07:32:17.675,0.98921,0.98963,1.58,2.33
2012.08.16 07:32:20.112,0.9892,0.98958,1.20,1.73
2012.08.16 07:32:20.222,0.9892,0.98963,1.20,2.33
2012.08.16 07:32:24.288,0.98919,0.98958,1.58,1.35
2012.08.16 07:32:24.635,0.98919,0.98959,1.35,1.35
2012.08.16 07:32:26.246,0.98916,0.98956,1.95,1.20
2012.08.16 07:32:26.408,0.98915,0.98956,1.35,1.20
2012.08.16 07:32:26.808,0.98915,0.98954,1.35,1.35
2012.08.16 07:32:27.263,0.98911,0.98953,1.73,1.20
2012.08.16 07:32:28.429,0.9891,0.98952,1.58,1.58
2012.08.16 07:32:28.486,0.9891,0.98949,1.20,1.13
2012.08.16 07:32:28.596,0.9891,0.98949,1.20,1.35
2012.08.16 07:32:28.938,0.9891,0.98949,1.20,1.13
2012.08.16 07:32:29.282,0.98916,0.98953,1.58,1.35
2012.08.16 07:32:32.523,0.98916,0.98953,1.58,1.35
2012.08.16 07:32:34.056,0.98916,0.98953,1.58,1.35
2012.08.16 07:32:35.431,0.98916,0.98953,1.58,1.35
2012.08.16 07:32:37.656,0.98916,0.98953,1.58,1.35
2012.08.16 07:32:38.017,0.98916,0.98953,1.58,1.35
2012.08.16 07:32:39.788,0.98916,0.98953,1.58,1.35
2012.08.16 07:32:41.049,0.98916,0.98953,1.58,1.35
2012.08.16 07:32:41.659,0.98916,0.98953,1.58,1.35
2012.08.16 07:32:43.475,0.98916,0.98953,1.58,1.35
2012.08.16 07:32:44.031,0.98916,0.98953,1.58,1.35
2012.08.16 07:32:48.919,0.98916,0.98953,1.58,1.35
2012.08.16 07:32:50.310,0.98917,0.98955,1.73,1.20
2012.08.16 07:32:51.303,0.98917,0.98951,1.73,2.10
2012.08.16 07:32:51.466,0.98917,0.98951,1.35,1.20
2012.08.16 07:32:53.979,0.98916,0.98952,1.20,1.35
2012.08.16 07:32:54.262,0.98916,0.98952,1.20,1.35
2012.08.16 07:32:56.670,0.98917,0.98954,1.95,2.70
2012.08.16 07:32:57.047,0.98917,0.98954,1.95,2.48
2012.08.16 07:32:59.040,0.98917,0.98954,1.95,2.70
2012.08.16 07:32:59.696,0.98917,0.98954,1.20,2.70
2012.08.16 07:33:03.962,0.98917,0.98952,1.20,1.20
2012.08.16 07:33:13.559,0.98916,0.98953,1.35,1.58
2012.08.16 07:33:14.467,0.98917,0.98953,1.35,1.35
2012.08.16 07:33:16.197,0.98917,0.98953,1.35,1.35
2012.08.16 07:33:16.718,0.98921,0.98954,1.58,1.35
2012.08.16 07:33:18.039,0.98918,0.98954,2.33,1.35
2012.08.16 07:33:18.116,0.98921,0.98958,1.20,1.35
2012.08.16 07:33:18.828,0.98921,0.98958,1.20,1.35
2012.08.16 07:33:21.629,0.98918,0.98953,2.48,1.35
2012.08.16 07:33:22.266,0.98918,0.98953,2.48,1.35
2012.08.16 07:33:22.786,0.98915,0.98952,1.20,1.20
2012.08.16 07:33:23.777,0.98914,0.98952,1.58,1.20
2012.08.16 07:33:24.047,0.98914,0.98952,1.58,1.20
2012.08.16 07:33:24.888,0.98912,0.98951,2.33,2.33
2012.08.16 07:33:25.335,0.98915,0.98953,1.20,1.35
2012.08.16 07:33:25.393,0.98917,0.98955,1.20,1.35
2012.08.16 07:33:25.919,0.98917,0.98956,1.20,1.35
2012.08.16 07:33:25.981,0.98917,0.98956,1.20,1.35
2012.08.16 07:33:26.969,0.98917,0.98956,1.20,1.35
2012.08.16 07:33:32.410,0.98917,0.98956,1.20,1.35
2012.08.16 07:33:34.025,0.98917,0.98956,1.20,1.35
2012.08.16 07:33:34.503,0.9892,0.98958,1.20,1.20
2012.08.16 07:33:35.770,0.9892,0.98957,1.20,1.20
2012.08.16 07:33:36.012,0.9892,0.98959,1.20,1.58
2012.08.16 07:33:36.122,0.9892,0.98959,1.20,1.58
2012.08.16 07:33:37.762,0.98921,0.98959,1.35,1.58
2012.08.16 07:33:38.571,0.9892,0.98958,1.20,1.73
2012.08.16 07:33:38.866,0.98921,0.98959,1.35,1.58
2012.08.16 07:33:39.524,0.9892,0.98958,1.20,1.20
2012.08.16 07:33:40.512,0.9892,0.98958,1.20,1.20
2012.08.16 07:33:55.674,0.98916,0.98955,1.95,1.35
2012.08.16 07:33:55.731,0.98916,0.98955,1.73,1.58
2012.08.16 07:33:58.813,0.98916,0.98955,1.35,1.58
2012.08.16 07:33:59.306,0.98911,0.9895,1.73,1.20
2012.08.16 07:34:00.010,0.98911,0.98954,1.73,2.33
2012.08.16 07:34:00.754,0.98913,0.98954,1.20,2.33
2012.08.16 07:34:01.332,0.98911,0.98949,1.95,1.20
2012.08.16 07:34:03.109,0.98911,0.98949,1.20,1.95
2012.08.16 07:34:03.438,0.98907,0.98947,1.58,2.10
2012.08.16 07:34:04.143,0.98912,0.98947,1.35,2.10
2012.08.16 07:34:04.697,0.98914,0.98951,1.20,1.20
2012.08.16 07:34:05.284,0.98918,0.98956,1.20,2.48
2012.08.16 07:34:06.585,0.98918,0.98956,1.20,2.70
2012.08.16 07:34:06.841,0.98918,0.98956,1.20,2.48
2012.08.16 07:34:07.981,0.98914,0.98952,2.70,1.35
2012.08.16 07:34:08.091,0.98913,0.9895,1.20,1.35
2012.08.16 07:34:08.312,0.98914,0.98955,1.20,1.35
2012.08.16 07:34:09.954,0.98914,0.98955,1.20,1.58
2012.08.16 07:34:10.462,0.98911,0.98949,1.20,1.35
2012.08.16 07:34:10.673,0.98916,0.98953,2.10,1.73
2012.08.16 07:34:10.996,0.9892,0.98958,2.33,1.88
2012.08.16 07:34:11.159,0.98922,0.98963,1.58,1.73
2012.08.16 07:34:11.270,0.98924,0.98963,1.20,1.73
2012.08.16 07:34:11.628,0.98925,0.98963,1.20,1.73
2012.08.16 07:34:13.026,0.98925,0.98964,1.20,1.73
2012.08.16 07:34:13.217,0.98925,0.98964,1.20,1.73
2012.08.16 07:34:17.344,0.98925,0.98963,1.20,1.73
2012.08.16 07:34:18.550,0.98924,0.98964,1.20,1.35
2012.08.16 07:34:18.882,0.98922,0.98959,1.35,1.58
2012.08.16 07:34:19.071,0.98925,0.9896,1.20,1.13
2012.08.16 07:34:19.289,0.98921,0.98964,2.33,1.73
2012.08.16 07:34:19.347,0.98921,0.98962,2.33,1.20
2012.08.16 07:34:23.530,0.98923,0.98963,1.20,1.73
2012.08.16 07:34:23.732,0.98922,0.98958,1.35,1.20
2012.08.16 07:34:29.285,0.98918,0.98958,1.58,2.48
2012.08.16 07:34:30.954,0.98918,0.98957,1.58,1.20
2012.08.16 07:34:34.297,0.98918,0.98958,1.58,2.33
2012.08.16 07:34:34.355,0.98922,0.9896,3.08,1.35
2012.08.16 07:34:34.411,0.98926,0.9896,1.20,1.13
2012.08.16 07:34:34.521,0.98926,0.98964,1.20,1.73
2012.08.16 07:34:35.205,0.98925,0.98961,1.20,1.20
2012.08.16 07:34:37.282,0.98923,0.98961,1.20,1.35
2012.08.16 07:34:39.282,0.98918,0.98959,1.58,1.20
2012.08.16 07:34:39.445,0.98918,0.98958,1.20,1.58
2012.08.16 07:34:40.718,0.98918,0.98958,1.35,1.95
2012.08.16 07:34:40.827,0.98918,0.98958,1.58,1.95
2012.08.16 07:34:41.360,0.98922,0.98958,1.95,1.20
2012.08.16 07:34:41.911,0.9892,0.98957,1.20,1.20
2012.08.16 07:34:44.854,0.98918,0.98954,1.20,1.35
2012.08.16 07:34:44.911,0.98917,0.98955,1.35,1.35
2012.08.16 07:34:44.980,0.98917,0.98955,1.13,1.58
2012.08.16 07:34:45.440,0.98916,0.98955,1.35,1.35
2012.08.16 07:34:46.030,0.98917,0.98955,1.35,1.35
2012.08.16 07:34:46.573,0.98916,0.98955,1.95,1.35
