2012.08.30 14:46:38.556,0.96741,0.96776,1.35,1.58
2012.08.30 14:46:39.084,0.96741,0.96779,1.35,1.95
2012.08.30 14:46:39.154,0.96751,0.96779,1.13,1.58
2012.08.30 14:46:40.046,0.96752,0.9679,1.73,1.95
2012.08.30 14:46:40.383,0.96752,0.9679,1.95,1.95
2012.08.30 14:46:40.446,0.96754,0.9679,1.35,1.95
2012.08.30 14:46:41.115,0.96754,0.9679,1.35,1.95
2012.08.30 14:46:41.433,0.96754,0.9679,1.35,1.95
2012.08.30 14:46:42.116,0.96755,0.9679,1.35,1.58
2012.08.30 14:46:42.853,0.96755,0.96793,1.95,1.35
2012.08.30 14:46:43.153,0.96751,0.96787,1.13,1.58
2012.08.30 14:46:43.527,0.96751,0.96787,1.13,1.58
2012.08.30 14:46:44.842,0.9675,0.96786,1.35,1.35
2012.08.30 14:46:45.573,0.9675,0.96786,1.35,1.35
2012.08.30 14:46:45.765,0.9675,0.96781,1.35,1.35
2012.08.30 14:46:45.892,0.9675,0.96781,1.58,1.35
2012.08.30 14:46:46.328,0.9675,0.96784,1.58,1.35
2012.08.30 14:46:46.916,0.9675,0.96781,1.58,1.35
2012.08.30 14:46:47.575,0.9675,0.96781,1.35,1.35
2012.08.30 14:46:47.644,0.9675,0.96781,1.35,1.35
2012.08.30 14:46:48.330,0.96749,0.96785,1.73,1.95
2012.08.30 14:46:48.533,0.96749,0.96785,1.73,1.95
2012.08.30 14:46:48.733,0.9675,0.96785,1.35,1.35
2012.08.30 14:46:48.793,0.9675,0.96785,1.58,1.35
2012.08.30 14:46:49.033,0.9675,0.96785,1.58,1.35
2012.08.30 14:46:50.005,0.96753,0.96791,1.35,1.35
2012.08.30 14:46:51.519,0.96753,0.96791,1.35,1.35
2012.08.30 14:46:52.055,0.96753,0.96791,1.35,1.35
2012.08.30 14:46:53.304,0.9675,0.96784,1.58,1.13
2012.08.30 14:46:54.246,0.9675,0.96784,1.58,1.35
2012.08.30 14:46:54.383,0.96748,0.96784,1.35,1.95
2012.08.30 14:46:54.593,0.96748,0.96784,1.13,1.95
2012.08.30 14:46:54.712,0.96748,0.96784,1.35,1.95
2012.08.30 14:46:56.443,0.96748,0.96784,1.35,1.35
2012.08.30 14:46:56.503,0.96748,0.96784,1.13,1.95
2012.08.30 14:46:57.704,0.96748,0.96784,1.13,1.95
2012.08.30 14:46:59.464,0.96748,0.96784,1.35,1.95
2012.08.30 14:47:00.362,0.96748,0.96784,1.35,1.95
2012.08.30 14:47:01.305,0.96747,0.96784,3.45,1.35
2012.08.30 14:47:02.243,0.96746,0.96782,1.13,1.35
2012.08.30 14:47:04.443,0.96745,0.96779,1.35,1.35
2012.08.30 14:47:06.922,0.96741,0.96775,1.35,1.58
2012.08.30 14:47:07.984,0.96741,0.96778,1.35,1.58
2012.08.30 14:47:08.113,0.96744,0.96778,1.13,1.58
2012.08.30 14:47:08.173,0.96742,0.96778,1.35,1.58
2012.08.30 14:47:08.413,0.96735,0.96769,1.58,1.35
2012.08.30 14:47:08.849,0.96735,0.96769,1.35,1.35
2012.08.30 14:47:09.287,0.96732,0.96769,1.73,1.35
2012.08.30 14:47:09.764,0.96732,0.96766,1.13,1.58
2012.08.30 14:47:09.953,0.96728,0.96764,1.95,1.35
2012.08.30 14:47:10.531,0.96728,0.96764,1.95,1.35
2012.08.30 14:47:10.713,0.96731,0.96766,1.50,1.58
2012.08.30 14:47:11.332,0.96737,0.96766,1.13,1.58
2012.08.30 14:47:11.581,0.96737,0.96772,1.13,1.58
2012.08.30 14:47:11.993,0.96734,0.9677,1.35,1.35
2012.08.30 14:47:13.165,0.96734,0.96767,1.35,1.35
2012.08.30 14:47:13.973,0.96732,0.96767,1.58,1.35
2012.08.30 14:47:14.425,0.96734,0.96767,1.35,1.35
2012.08.30 14:47:15.022,0.96734,0.96767,1.35,1.35
2012.08.30 14:47:15.082,0.96732,0.96767,1.58,1.35
2012.08.30 14:47:15.345,0.96731,0.96763,1.13,1.58
2012.08.30 14:47:16.102,0.96731,0.96763,1.13,1.58
2012.08.30 14:47:16.173,0.96731,0.96763,1.13,1.58
2012.08.30 14:47:17.623,0.96727,0.96763,1.20,1.58
2012.08.30 14:47:18.573,0.96727,0.96763,1.73,1.58
2012.08.30 14:47:19.063,0.96727,0.96763,1.95,1.58
2012.08.30 14:47:20.697,0.96727,0.96763,1.20,1.58
2012.08.30 14:47:20.884,0.96719,0.96756,1.58,1.58
2012.08.30 14:47:21.430,0.96724,0.96757,1.58,1.35
2012.08.30 14:47:23.268,0.96726,0.96762,1.13,1.58
2012.08.30 14:47:24.015,0.96729,0.96765,1.35,1.35
2012.08.30 14:47:24.214,0.96729,0.96765,1.13,1.35
2012.08.30 14:47:24.332,0.96729,0.96765,1.13,1.35
2012.08.30 14:47:27.617,0.96729,0.96761,1.13,1.58
2012.08.30 14:47:27.683,0.96729,0.96761,1.13,1.58
2012.08.30 14:47:28.222,0.96729,0.96761,1.35,1.58
2012.08.30 14:47:28.954,0.96729,0.96763,1.35,1.58
2012.08.30 14:47:29.073,0.96731,0.96768,1.58,1.35
2012.08.30 14:47:29.384,0.96731,0.96768,1.58,1.35
2012.08.30 14:47:30.495,0.96736,0.96774,1.13,1.35
2012.08.30 14:47:30.563,0.96737,0.96774,1.13,1.35
2012.08.30 14:47:30.733,0.96737,0.96774,1.35,1.35
2012.08.30 14:47:31.246,0.96737,0.96774,1.35,1.35
2012.08.30 14:47:31.964,0.96736,0.96778,1.73,1.35
2012.08.30 14:47:32.803,0.96737,0.96769,1.13,1.58
2012.08.30 14:47:33.803,0.96734,0.96769,1.13,1.58
2012.08.30 14:47:34.237,0.96734,0.96769,1.35,1.58
2012.08.30 14:47:35.082,0.96736,0.96771,1.35,1.35
2012.08.30 14:47:36.542,0.96736,0.96771,1.35,1.35
2012.08.30 14:47:37.322,0.96734,0.96767,1.13,1.58
2012.08.30 14:47:37.453,0.96731,0.96767,1.73,1.58
2012.08.30 14:47:39.464,0.96731,0.96767,1.35,1.35
2012.08.30 14:47:39.533,0.9673,0.96766,1.35,1.58
2012.08.30 14:47:40.226,0.9673,0.96766,1.58,1.58
2012.08.30 14:47:42.734,0.9673,0.96766,1.58,1.58
2012.08.30 14:47:42.922,0.96731,0.96766,1.35,1.58
2012.08.30 14:47:44.023,0.9673,0.96766,1.95,1.58
2012.08.30 14:47:45.063,0.9673,0.96766,1.95,1.58
2012.08.30 14:47:45.123,0.9673,0.96766,1.58,1.58
2012.08.30 14:47:47.425,0.9673,0.96766,1.35,1.58
2012.08.30 14:47:47.903,0.9673,0.96758,1.35,1.35
2012.08.30 14:47:48.023,0.9672,0.96757,1.35,1.20
2012.08.30 14:47:48.973,0.96727,0.96763,1.58,1.95
2012.08.30 14:47:50.126,0.96727,0.96763,1.58,1.95
2012.08.30 14:47:50.565,0.96727,0.96763,1.58,1.95
2012.08.30 14:47:51.374,0.96729,0.96758,1.35,1.35
2012.08.30 14:47:51.522,0.96729,0.96758,1.58,1.35
2012.08.30 14:47:52.046,0.96725,0.96758,1.58,1.35
2012.08.30 14:47:52.275,0.96729,0.96764,1.13,1.58
2012.08.30 14:47:52.343,0.9673,0.96766,1.58,1.58
2012.08.30 14:47:52.882,0.96734,0.96768,1.35,1.35
2012.08.30 14:47:53.465,0.96734,0.96768,1.35,1.35
2012.08.30 14:47:54.349,0.96734,0.96768,1.35,1.35
2012.08.30 14:47:54.872,0.96734,0.96768,1.35,1.35
2012.08.30 14:47:55.464,0.96734,0.96768,1.35,1.35
2012.08.30 14:47:56.034,0.96734,0.9677,1.35,1.35
2012.08.30 14:47:56.576,0.96729,0.96769,1.58,1.58
2012.08.30 14:47:58.625,0.96731,0.9676,1.13,1.58
2012.08.30 14:47:58.873,0.96731,0.96766,1.13,1.58
2012.08.30 14:47:58.943,0.96731,0.96766,1.13,1.58
2012.08.30 14:47:59.906,0.96728,0.96766,1.95,1.58
2012.08.30 14:48:00.466,0.96728,0.96766,1.95,1.58
2012.08.30 14:48:01.792,0.96728,0.96766,1.73,1.58
2012.08.30 14:48:02.344,0.96726,0.96761,1.13,1.58
2012.08.30 14:48:02.403,0.96726,0.96761,1.13,1.58
2012.08.30 14:48:02.784,0.96726,0.96761,1.13,1.58
2012.08.30 14:48:03.058,0.96726,0.96761,1.13,1.58
2012.08.30 14:48:03.225,0.96728,0.96761,1.13,1.58
2012.08.30 14:48:03.774,0.96732,0.96768,1.73,1.58
2012.08.30 14:48:03.843,0.96732,0.96768,1.73,1.58
2012.08.30 14:48:04.392,0.96732,0.96768,1.73,1.58
2012.08.30 14:48:06.446,0.96732,0.96768,1.35,1.95
2012.08.30 14:48:06.512,0.96732,0.96768,1.35,1.95
2012.08.30 14:48:06.942,0.96729,0.96763,1.13,1.58
2012.08.30 14:48:07.492,0.96729,0.96763,1.13,1.58
2012.08.30 14:48:07.552,0.96729,0.96763,1.13,1.58
2012.08.30 14:48:09.342,0.96727,0.96763,1.35,1.95
2012.08.30 14:48:10.469,0.96727,0.96763,1.35,1.95
2012.08.30 14:48:11.619,0.96727,0.96763,1.58,1.95
2012.08.30 14:48:11.682,0.96731,0.96767,2.85,1.35
2012.08.30 14:48:12.302,0.96731,0.96767,2.85,1.35
2012.08.30 14:48:12.463,0.96729,0.96767,1.58,1.95
2012.08.30 14:48:12.550,0.96729,0.96767,1.58,1.95
2012.08.30 14:48:13.093,0.9673,0.96766,1.58,1.58
2012.08.30 14:48:13.616,0.9673,0.96766,1.58,1.58
2012.08.30 14:48:14.529,0.96734,0.96767,1.35,1.35
2012.08.30 14:48:14.723,0.96734,0.96767,1.58,1.35
2012.08.30 14:48:16.242,0.96734,0.96772,1.58,1.95
2012.08.30 14:48:17.003,0.96734,0.96772,1.58,1.95
2012.08.30 14:48:17.063,0.96739,0.96772,1.58,1.35
2012.08.30 14:48:18.864,0.96739,0.96773,1.58,1.35
2012.08.30 14:48:19.495,0.96739,0.96774,1.58,1.35
2012.08.30 14:48:19.683,0.96742,0.96777,1.35,1.58
2012.08.30 14:48:19.957,0.96742,0.96777,1.35,1.58
2012.08.30 14:48:24.117,0.96744,0.96779,1.35,1.35
2012.08.30 14:48:24.642,0.96744,0.96779,1.35,1.35
2012.08.30 14:48:25.206,0.96744,0.96779,1.35,1.35
2012.08.30 14:48:25.917,0.96744,0.96779,1.35,1.35
2012.08.30 14:48:26.307,0.96744,0.96779,1.35,1.35
2012.08.30 14:48:26.647,0.96742,0.96778,1.13,1.58
2012.08.30 14:48:27.124,0.96745,0.96779,1.35,1.35
2012.08.30 14:48:29.223,0.96745,0.96779,1.35,1.35
2012.08.30 14:48:30.193,0.96745,0.96779,1.35,1.35
2012.08.30 14:48:30.312,0.96742,0.96777,1.35,1.58
2012.08.30 14:48:30.552,0.96742,0.96777,1.35,1.58
2012.08.30 14:48:31.475,0.96742,0.96777,1.35,1.58
2012.08.30 14:48:36.933,0.96739,0.96777,1.73,1.58
2012.08.30 14:48:36.993,0.96739,0.96777,1.95,1.58
2012.08.30 14:48:37.371,0.96739,0.96777,1.95,1.58
2012.08.30 14:48:37.445,0.96737,0.96772,1.13,1.35
2012.08.30 14:48:37.972,0.96739,0.96772,1.13,1.58
2012.08.30 14:48:38.318,0.9674,0.96778,1.35,1.95
2012.08.30 14:48:42.783,0.9674,0.96776,1.58,1.35
2012.08.30 14:48:43.343,0.9674,0.96776,1.58,1.35
2012.08.30 14:48:44.312,0.96745,0.96781,1.35,1.95
2012.08.30 14:48:44.493,0.96745,0.96781,1.35,1.95
2012.08.30 14:48:45.013,0.96745,0.96781,1.35,1.95
2012.08.30 14:48:45.373,0.96745,0.96781,1.58,1.95
2012.08.30 14:48:46.073,0.96746,0.96781,1.58,1.35
2012.08.30 14:48:46.263,0.96744,0.96779,1.35,1.58
2012.08.30 14:48:46.686,0.96744,0.96779,1.58,1.58
2012.08.30 14:48:47.913,0.96747,0.96779,1.13,1.58
2012.08.30 14:48:48.404,0.96747,0.96779,1.13,1.58
2012.08.30 14:48:49.444,0.96747,0.96779,1.13,1.58
2012.08.30 14:48:49.943,0.96746,0.96779,1.35,1.58
2012.08.30 14:48:51.042,0.96746,0.96779,1.13,1.58
2012.08.30 14:48:53.053,0.96742,0.96778,1.58,1.35
2012.08.30 14:48:53.544,0.96744,0.96778,1.35,1.35
2012.08.30 14:48:54.009,0.96741,0.96778,1.58,1.35
2012.08.30 14:48:54.169,0.9674,0.96776,1.35,1.95
2012.08.30 14:48:54.784,0.96736,0.96776,3.23,1.95
2012.08.30 14:48:55.093,0.9674,0.96776,1.35,1.95
2012.08.30 14:48:55.453,0.9674,0.96775,1.35,1.35
2012.08.30 14:48:55.637,0.96744,0.96775,1.58,1.35
2012.08.30 14:48:57.104,0.96745,0.9678,1.35,1.58
2012.08.30 14:49:01.477,0.96744,0.9678,1.35,1.58
2012.08.30 14:49:02.023,0.96744,0.9678,1.35,1.95
2012.08.30 14:49:02.978,0.96744,0.9678,1.35,1.95
2012.08.30 14:49:03.165,0.96745,0.9678,1.13,1.58
2012.08.30 14:49:03.668,0.96745,0.9678,1.13,1.58
2012.08.30 14:49:04.348,0.96745,0.9678,1.13,1.58
2012.08.30 14:49:04.613,0.96745,0.9678,1.13,1.58
2012.08.30 14:49:05.145,0.96745,0.9678,1.13,1.58
2012.08.30 14:49:05.517,0.96745,0.9678,1.35,1.58
2012.08.30 14:49:06.442,0.96749,0.96783,1.35,1.35
2012.08.30 14:49:06.594,0.96749,0.96783,1.35,1.35
2012.08.30 14:49:07.483,0.96749,0.96787,1.73,1.95
2012.08.30 14:49:08.324,0.96749,0.96787,1.73,1.95
2012.08.30 14:49:10.513,0.96749,0.96785,1.35,1.35
2012.08.30 14:49:11.967,0.96747,0.96781,1.13,1.58
2012.08.30 14:49:12.685,0.96747,0.96781,1.13,1.58
2012.08.30 14:49:13.403,0.96747,0.96781,1.13,1.58
2012.08.30 14:49:15.054,0.96747,0.96781,1.13,1.58
2012.08.30 14:49:16.825,0.96747,0.96781,1.13,1.58
2012.08.30 14:49:17.364,0.96747,0.96781,1.13,1.58
2012.08.30 14:49:17.672,0.96742,0.96781,2.10,1.58
2012.08.30 14:49:18.283,0.96745,0.96779,1.35,1.35
2012.08.30 14:49:18.568,0.96745,0.96779,1.35,1.35
2012.08.30 14:49:19.175,0.96745,0.96779,1.58,1.35
2012.08.30 14:49:19.732,0.96745,0.96779,1.58,1.35
2012.08.30 14:49:20.218,0.96745,0.96779,1.58,1.35
2012.08.30 14:49:20.774,0.96745,0.96779,1.58,1.35
2012.08.30 14:49:21.255,0.96745,0.96781,1.95,1.95
2012.08.30 14:49:21.993,0.96745,0.96781,1.95,1.95
2012.08.30 14:49:24.392,0.96745,0.96781,1.73,1.95
2012.08.30 14:49:24.746,0.96745,0.96781,1.73,1.95
2012.08.30 14:49:25.772,0.96742,0.96776,1.13,1.58
2012.08.30 14:49:26.094,0.96746,0.96781,1.35,1.35
2012.08.30 14:49:26.223,0.96745,0.96779,1.13,1.58
2012.08.30 14:49:26.483,0.96745,0.96779,1.35,1.58
2012.08.30 14:49:27.032,0.96745,0.96779,1.13,1.58
2012.08.30 14:49:27.684,0.96745,0.96779,1.13,1.58
2012.08.30 14:49:29.833,0.96741,0.96778,1.95,1.35
2012.08.30 14:49:30.748,0.96741,0.96778,1.73,1.35
2012.08.30 14:49:32.043,0.96741,0.96777,1.35,1.35
2012.08.30 14:49:32.302,0.96741,0.96777,1.58,1.35
2012.08.30 14:49:33.057,0.96741,0.96777,1.35,1.35
2012.08.30 14:49:33.563,0.96743,0.96779,1.13,1.95
2012.08.30 14:49:34.099,0.96752,0.96783,1.73,1.73
2012.08.30 14:49:34.174,0.96755,0.96784,1.13,1.73
2012.08.30 14:49:34.233,0.96755,0.96783,1.13,1.73
2012.08.30 14:49:34.693,0.96752,0.96783,1.73,1.73
2012.08.30 14:49:35.294,0.96746,0.96784,1.73,1.35
2012.08.30 14:49:36.505,0.96747,0.96784,1.58,1.35
2012.08.30 14:49:36.973,0.96747,0.96784,1.35,1.35
2012.08.30 14:49:41.894,0.96747,0.96784,1.35,1.35
2012.08.30 14:49:43.876,0.96747,0.96784,1.35,1.35
2012.08.30 14:49:44.166,0.96749,0.96785,1.13,1.35
2012.08.30 14:49:44.316,0.96749,0.96785,1.13,1.35
2012.08.30 14:49:46.591,0.96749,0.96785,1.13,1.35
2012.08.30 14:49:47.234,0.96749,0.96785,1.13,1.35
2012.08.30 14:49:47.896,0.96749,0.96785,1.13,1.35
2012.08.30 14:49:48.435,0.96749,0.96785,1.35,1.35
2012.08.30 14:49:49.662,0.96749,0.96785,1.35,1.35
2012.08.30 14:49:50.471,0.96749,0.96785,1.35,1.35
2012.08.30 14:49:51.683,0.96749,0.96785,1.35,1.35
2012.08.30 14:49:52.076,0.96749,0.96785,1.35,1.35
2012.08.30 14:49:56.174,0.96749,0.96785,1.13,1.35
2012.08.30 14:49:57.523,0.96749,0.96785,1.13,1.35
2012.08.30 14:49:57.716,0.96749,0.96785,1.13,1.35
2012.08.30 14:50:01.568,0.96747,0.9678,1.35,1.58
2012.08.30 14:50:02.435,0.96747,0.9678,1.35,1.58
2012.08.30 14:50:03.002,0.96747,0.9678,1.35,1.58
2012.08.30 14:50:03.304,0.96747,0.9678,1.35,1.58
2012.08.30 14:50:03.657,0.96747,0.9678,1.35,1.58
2012.08.30 14:50:05.514,0.9675,0.96784,1.13,1.58
2012.08.30 14:50:05.584,0.9675,0.96784,1.13,1.58
2012.08.30 14:50:05.944,0.9675,0.96784,1.13,1.58
2012.08.30 14:50:07.836,0.96748,0.96784,1.13,1.95
2012.08.30 14:50:07.963,0.96748,0.96784,1.35,1.95
2012.08.30 14:50:08.934,0.96748,0.96784,1.35,1.95
2012.08.30 14:50:09.887,0.96748,0.96784,1.35,1.95
2012.08.30 14:50:10.013,0.96748,0.96784,1.35,1.95
2012.08.30 14:50:10.694,0.96746,0.96784,1.95,1.95
2012.08.30 14:50:12.749,0.96746,0.96783,1.35,1.35
2012.08.30 14:50:13.094,0.96746,0.96783,1.35,1.35
2012.08.30 14:50:13.675,0.96746,0.96783,1.35,1.35
2012.08.30 14:50:14.123,0.96746,0.96783,1.35,1.35
2012.08.30 14:50:14.482,0.96746,0.96783,1.35,1.35
2012.08.30 14:50:14.602,0.96746,0.96783,1.58,1.35
2012.08.30 14:50:16.477,0.96746,0.96783,1.58,1.35
2012.08.30 14:50:17.633,0.96746,0.96783,1.35,1.35
2012.08.30 14:50:17.942,0.96746,0.96783,1.35,1.35
2012.08.30 14:50:18.422,0.96746,0.96783,1.35,1.35
2012.08.30 14:50:18.712,0.96746,0.96783,1.58,1.35
2012.08.30 14:50:19.140,0.96748,0.96784,1.35,1.58
2012.08.30 14:50:19.863,0.96748,0.96784,1.35,1.58
2012.08.30 14:50:20.592,0.96746,0.96782,1.95,1.35
2012.08.30 14:50:23.248,0.96746,0.96782,1.95,1.35
2012.08.30 14:50:25.463,0.96746,0.96783,1.95,1.35
2012.08.30 14:50:26.076,0.96752,0.96786,1.58,1.35
2012.08.30 14:50:26.573,0.96753,0.96786,1.73,1.35
2012.08.30 14:50:27.389,0.96762,0.9679,1.35,1.35
2012.08.30 14:50:27.465,0.96763,0.9679,1.35,1.35
2012.08.30 14:50:27.534,0.96761,0.9679,1.35,1.35
2012.08.30 14:50:27.593,0.96753,0.9679,1.58,1.35
2012.08.30 14:50:27.803,0.96753,0.9679,1.58,1.35
2012.08.30 14:50:27.863,0.96753,0.9679,1.58,1.13
2012.08.30 14:50:28.056,0.96757,0.96793,1.35,1.20
2012.08.30 14:50:28.303,0.96761,0.96794,1.58,1.35
2012.08.30 14:50:29.424,0.96768,0.96799,1.13,1.58
2012.08.30 14:50:29.494,0.96768,0.96804,1.95,1.95
2012.08.30 14:50:29.699,0.96768,0.96804,1.95,1.95
2012.08.30 14:50:30.256,0.96773,0.96804,1.58,1.35
2012.08.30 14:50:30.684,0.96777,0.9681,1.35,1.35
2012.08.30 14:50:31.153,0.96776,0.9681,1.35,1.35
2012.08.30 14:50:31.663,0.96778,0.9681,1.35,1.35
2012.08.30 14:50:32.445,0.96778,0.9681,1.35,1.35
2012.08.30 14:50:33.433,0.96778,0.96814,1.58,1.58
2012.08.30 14:50:33.553,0.96778,0.96814,1.58,1.58
2012.08.30 14:50:34.095,0.96778,0.96814,1.58,1.58
2012.08.30 14:50:35.033,0.96778,0.96814,1.58,1.58
2012.08.30 14:50:35.523,0.96782,0.96817,1.35,1.35
2012.08.30 14:50:35.702,0.96787,0.96818,1.58,1.13
2012.08.30 14:50:36.138,0.96787,0.96817,1.35,1.35
2012.08.30 14:50:36.764,0.96784,0.96819,1.58,1.58
2012.08.30 14:50:36.835,0.96784,0.96819,1.35,1.58
2012.08.30 14:50:36.963,0.96784,0.96819,1.58,1.58
2012.08.30 14:50:37.024,0.96791,0.96822,2.85,1.35
2012.08.30 14:50:37.219,0.96795,0.9683,1.35,1.58
2012.08.30 14:50:37.533,0.96802,0.96836,1.35,1.35
2012.08.30 14:50:37.732,0.96802,0.96836,1.35,1.35
2012.08.30 14:50:37.973,0.96797,0.96832,1.35,1.58
2012.08.30 14:50:38.094,0.96796,0.96832,1.58,1.58
2012.08.30 14:50:38.604,0.96792,0.96829,1.35,1.58
2012.08.30 14:50:39.344,0.96793,0.96827,1.35,1.35
2012.08.30 14:50:39.594,0.96792,0.96827,1.35,1.35
2012.08.30 14:50:39.774,0.96792,0.96827,1.35,1.35
2012.08.30 14:50:40.104,0.96793,0.96827,1.35,1.35
2012.08.30 14:50:40.174,0.96792,0.96827,1.35,1.35
2012.08.30 14:50:40.233,0.96793,0.96827,1.35,1.35
2012.08.30 14:50:40.884,0.96793,0.96827,1.35,1.35
2012.08.30 14:50:41.636,0.96788,0.96824,1.58,1.58
2012.08.30 14:50:42.924,0.96793,0.96829,1.35,1.58
2012.08.30 14:50:42.983,0.96793,0.96829,1.35,1.58
2012.08.30 14:50:43.543,0.96793,0.96829,1.58,1.58
2012.08.30 14:50:43.745,0.96793,0.96829,1.58,1.58
2012.08.30 14:50:44.235,0.96793,0.96829,1.58,1.58
2012.08.30 14:50:44.652,0.96793,0.96829,1.58,1.58
2012.08.30 14:50:45.176,0.96793,0.96829,1.58,1.58
2012.08.30 14:50:45.653,0.96799,0.96836,1.35,1.58
2012.08.30 14:50:45.714,0.96799,0.96836,1.35,1.58
2012.08.30 14:50:46.408,0.96799,0.96836,1.35,1.58
2012.08.30 14:50:46.934,0.96799,0.96836,1.35,1.58
2012.08.30 14:50:47.488,0.96793,0.96829,1.35,1.58
2012.08.30 14:50:47.723,0.96791,0.96829,1.58,1.35
2012.08.30 14:50:48.264,0.96802,0.96834,1.35,1.35
2012.08.30 14:50:48.333,0.96802,0.9683,1.35,1.35
2012.08.30 14:50:48.393,0.96802,0.9683,1.35,1.35
2012.08.30 14:50:48.874,0.96796,0.9683,1.58,1.35
2012.08.30 14:50:49.703,0.96796,0.9683,1.35,1.35
2012.08.30 14:50:50.224,0.96796,0.9683,1.35,1.35
2012.08.30 14:50:50.886,0.96796,0.9683,1.35,1.35
2012.08.30 14:50:51.431,0.96796,0.96828,1.35,1.35
2012.08.30 14:50:51.561,0.96796,0.96828,1.58,1.35
2012.08.30 14:50:51.894,0.96789,0.96826,1.73,1.13
2012.08.30 14:50:52.286,0.96788,0.96826,1.95,1.35
2012.08.30 14:50:52.872,0.96788,0.96824,1.35,1.35
2012.08.30 14:50:53.964,0.96788,0.96824,1.35,1.35
2012.08.30 14:50:54.363,0.96786,0.96822,1.73,1.58
2012.08.30 14:50:54.773,0.96786,0.96822,1.73,1.58
2012.08.30 14:50:55.553,0.96786,0.96822,1.73,1.58
2012.08.30 14:50:55.842,0.96786,0.96822,1.73,1.58
2012.08.30 14:50:56.334,0.96782,0.96818,1.73,1.58
2012.08.30 14:50:56.864,0.96782,0.96818,1.73,1.58
2012.08.30 14:50:57.484,0.96782,0.96818,1.73,1.58
2012.08.30 14:50:57.554,0.96782,0.96818,1.73,1.58
2012.08.30 14:50:58.253,0.96781,0.96813,1.35,1.35
2012.08.30 14:50:58.573,0.96777,0.96812,1.13,1.58
2012.08.30 14:50:58.632,0.96777,0.96812,1.13,1.58
2012.08.30 14:50:59.796,0.96777,0.96812,1.13,1.58
2012.08.30 14:51:00.393,0.96777,0.96812,1.13,1.58
2012.08.30 14:51:00.514,0.96777,0.96812,1.13,1.58
2012.08.30 14:51:00.902,0.96777,0.96813,1.13,1.35
2012.08.30 14:51:00.985,0.96777,0.96813,1.13,1.35
2012.08.30 14:51:01.894,0.96777,0.96814,1.13,1.58
2012.08.30 14:51:02.942,0.96778,0.96814,1.13,1.58
2012.08.30 14:51:03.592,0.96782,0.96816,1.35,1.35
2012.08.30 14:51:03.714,0.96782,0.96816,1.35,1.35
2012.08.30 14:51:03.835,0.96782,0.96816,1.35,1.35
2012.08.30 14:51:04.224,0.96778,0.96813,1.13,1.58
2012.08.30 14:51:04.354,0.96778,0.96808,1.13,1.58
2012.08.30 14:51:04.683,0.96778,0.96813,1.13,1.58
2012.08.30 14:51:05.195,0.96778,0.96813,1.13,1.58
2012.08.30 14:51:05.453,0.96778,0.96813,1.35,1.58
2012.08.30 14:51:06.175,0.96778,0.96813,1.35,1.58
2012.08.30 14:51:06.583,0.96778,0.96813,1.35,1.58
2012.08.30 14:51:07.116,0.96778,0.96813,1.35,1.58
2012.08.30 14:51:07.183,0.96778,0.96813,1.35,1.58
2012.08.30 14:51:07.394,0.96778,0.96813,1.35,1.58
2012.08.30 14:51:07.465,0.96781,0.96816,1.58,1.35
2012.08.30 14:51:08.002,0.96782,0.96816,1.35,1.35
2012.08.30 14:51:08.505,0.96778,0.96815,1.13,1.58
2012.08.30 14:51:09.925,0.96777,0.96815,1.73,1.58
2012.08.30 14:51:10.036,0.96778,0.96815,1.13,1.58
2012.08.30 14:51:11.063,0.96778,0.96815,1.13,1.58
2012.08.30 14:51:11.306,0.96778,0.96815,1.35,1.58
2012.08.30 14:51:11.583,0.96778,0.96815,1.35,1.58
2012.08.30 14:51:12.343,0.96777,0.96813,1.73,1.35
2012.08.30 14:51:12.414,0.96782,0.96813,1.35,1.35
2012.08.30 14:51:13.049,0.96781,0.96813,1.35,1.35
2012.08.30 14:51:13.244,0.96776,0.9681,1.35,1.35
2012.08.30 14:51:14.053,0.96776,0.9681,1.58,1.35
2012.08.30 14:51:14.922,0.96776,0.9681,1.58,1.35
2012.08.30 14:51:15.637,0.96776,0.9681,1.35,1.35
2012.08.30 14:51:16.273,0.96776,0.96812,1.95,1.35
2012.08.30 14:51:16.773,0.9678,0.96812,1.35,1.35
2012.08.30 14:51:17.339,0.96781,0.96816,1.13,1.58
2012.08.30 14:51:18.183,0.96781,0.96812,1.13,1.58
2012.08.30 14:51:18.793,0.96781,0.96812,1.13,1.58
2012.08.30 14:51:18.944,0.96781,0.96812,1.13,1.58
2012.08.30 14:51:19.997,0.96776,0.96812,1.13,1.58
2012.08.30 14:51:20.445,0.96779,0.96812,1.13,1.58
2012.08.30 14:51:21.093,0.96779,0.96812,1.13,1.58
2012.08.30 14:51:22.101,0.96779,0.96815,1.95,1.35
2012.08.30 14:51:22.364,0.96779,0.96815,1.73,1.35
2012.08.30 14:51:25.338,0.96776,0.96813,1.35,1.58
2012.08.30 14:51:25.404,0.96776,0.96813,1.35,1.58
2012.08.30 14:51:25.843,0.96776,0.96813,1.35,1.58
2012.08.30 14:51:27.139,0.96776,0.96813,1.35,1.58
2012.08.30 14:51:27.547,0.96781,0.96813,1.13,1.58
2012.08.30 14:51:29.343,0.96781,0.96813,1.35,1.58
2012.08.30 14:51:29.553,0.96781,0.96813,1.35,1.58
2012.08.30 14:51:30.019,0.96777,0.96813,1.35,1.58
