2012.08.31 07:31:04.391,0.96785,0.96819,1.13,1.13
2012.08.31 07:31:05.589,0.96785,0.96818,1.13,1.13
2012.08.31 07:31:07.034,0.96784,0.96818,1.13,1.13
2012.08.31 07:31:07.281,0.96784,0.96819,1.13,1.13
2012.08.31 07:31:08.890,0.96784,0.96819,1.13,1.13
2012.08.31 07:31:10.051,0.96784,0.96819,1.13,1.13
2012.08.31 07:31:10.745,0.96782,0.96819,1.13,1.73
2012.08.31 07:31:11.091,0.96782,0.96813,1.13,1.13
2012.08.31 07:31:12.025,0.96778,0.96813,1.35,1.13
2012.08.31 07:31:13.262,0.96774,0.96813,1.73,1.50
2012.08.31 07:31:13.851,0.96774,0.96809,1.13,1.35
2012.08.31 07:31:14.284,0.96774,0.96808,1.13,1.13
2012.08.31 07:31:14.411,0.96776,0.96809,1.13,1.13
2012.08.31 07:31:14.951,0.96776,0.96813,1.13,1.35
2012.08.31 07:31:15.402,0.96774,0.96809,1.13,1.13
2012.08.31 07:31:16.982,0.96774,0.96808,1.13,1.13
2012.08.31 07:31:19.164,0.96774,0.96808,1.13,1.13
2012.08.31 07:31:21.533,0.96774,0.96809,1.13,1.35
2012.08.31 07:31:22.013,0.96774,0.96809,1.13,1.35
2012.08.31 07:31:22.799,0.96772,0.96809,1.35,1.35
2012.08.31 07:31:22.942,0.96773,0.96813,1.58,1.35
2012.08.31 07:31:23.066,0.96774,0.96813,1.35,1.35
2012.08.31 07:31:23.344,0.96774,0.96813,1.35,1.13
2012.08.31 07:31:23.772,0.96774,0.96812,1.35,1.13
2012.08.31 07:31:26.220,0.96773,0.96809,1.58,1.13
2012.08.31 07:31:30.299,0.96774,0.96809,1.35,1.73
2012.08.31 07:31:34.540,0.96774,0.96808,1.35,1.35
2012.08.31 07:31:34.721,0.96775,0.96808,1.13,1.73
2012.08.31 07:31:35.181,0.96775,0.96806,1.13,1.35
2012.08.31 07:31:35.952,0.96775,0.96806,1.13,1.35
2012.08.31 07:31:50.626,0.96775,0.96806,1.13,1.20
2012.08.31 07:31:51.987,0.96778,0.96814,1.35,2.33
2012.08.31 07:31:53.253,0.96778,0.96814,1.35,2.33
2012.08.31 07:31:53.601,0.96781,0.96814,1.13,1.95
2012.08.31 07:31:54.610,0.96781,0.96812,1.13,1.13
2012.08.31 07:31:58.019,0.96781,0.96814,1.13,1.95
2012.08.31 07:31:59.000,0.96781,0.96813,1.13,1.13
2012.08.31 07:32:02.091,0.96781,0.96813,1.13,1.13
2012.08.31 07:32:02.531,0.96781,0.96813,1.13,1.13
2012.08.31 07:32:03.083,0.96781,0.96814,1.13,1.95
2012.08.31 07:32:08.159,0.96778,0.96814,1.35,2.33
2012.08.31 07:32:12.140,0.9678,0.96814,1.13,1.95
2012.08.31 07:32:12.653,0.9678,0.96814,1.13,1.13
2012.08.31 07:32:12.720,0.9678,0.96818,1.13,2.33
2012.08.31 07:32:15.521,0.9678,0.96813,1.13,1.95
2012.08.31 07:32:15.890,0.9678,0.96813,1.13,1.20
2012.08.31 07:32:16.855,0.96776,0.96809,1.13,1.73
2012.08.31 07:32:18.090,0.96776,0.96812,1.13,1.20
2012.08.31 07:32:18.560,0.96776,0.96814,1.35,1.73
2012.08.31 07:32:21.012,0.96776,0.96813,1.35,1.13
2012.08.31 07:32:32.292,0.96783,0.96815,1.13,1.35
2012.08.31 07:32:34.104,0.96783,0.96815,1.13,1.35
2012.08.31 07:32:34.579,0.96783,0.96815,1.13,1.35
2012.08.31 07:32:35.990,0.96783,0.96815,1.13,1.35
2012.08.31 07:32:36.430,0.96783,0.96815,1.13,1.35
2012.08.31 07:32:51.150,0.9678,0.96813,1.13,2.10
2012.08.31 07:32:53.040,0.96776,0.96809,1.13,1.58
2012.08.31 07:32:53.252,0.9677,0.96804,1.13,1.13
2012.08.31 07:32:53.544,0.9677,0.96801,1.13,1.13
2012.08.31 07:32:53.900,0.9677,0.96803,1.13,1.35
2012.08.31 07:32:53.961,0.9677,0.96804,1.13,1.95
2012.08.31 07:32:54.193,0.9677,0.96801,1.13,1.13
2012.08.31 07:32:55.260,0.96767,0.96799,1.13,1.13
2012.08.31 07:32:55.633,0.96767,0.96803,1.13,1.58
2012.08.31 07:32:56.630,0.96772,0.96804,1.13,1.13
2012.08.31 07:32:56.889,0.96772,0.96803,1.13,1.13
2012.08.31 07:32:58.759,0.96772,0.96803,1.13,1.13
2012.08.31 07:33:04.971,0.96772,0.96803,1.13,1.13
2012.08.31 07:33:05.510,0.96776,0.96809,1.35,1.50
2012.08.31 07:33:06.130,0.96776,0.96809,1.35,1.50
2012.08.31 07:33:07.273,0.96776,0.96809,1.35,1.35
2012.08.31 07:33:09.119,0.96776,0.96808,1.35,1.13
2012.08.31 07:33:13.944,0.96776,0.96808,1.35,1.13
2012.08.31 07:33:16.700,0.96776,0.96804,1.35,1.13
2012.08.31 07:33:17.240,0.96773,0.96809,1.35,2.10
2012.08.31 07:33:17.985,0.96776,0.96808,1.35,1.13
2012.08.31 07:33:18.297,0.96776,0.96804,1.35,1.13
2012.08.31 07:33:18.848,0.96776,0.96808,1.35,1.13
2012.08.31 07:33:19.323,0.96776,0.96808,1.35,1.13
2012.08.31 07:33:20.166,0.96776,0.96804,1.35,1.13
2012.08.31 07:33:20.765,0.96776,0.96809,1.35,2.10
2012.08.31 07:33:27.832,0.96775,0.96808,1.35,1.20
2012.08.31 07:33:28.080,0.96777,0.96808,1.13,1.73
2012.08.31 07:33:28.411,0.96777,0.96809,1.13,1.73
2012.08.31 07:33:29.012,0.96779,0.96808,1.35,1.13
2012.08.31 07:33:30.001,0.96779,0.96809,1.35,1.13
2012.08.31 07:33:30.551,0.96779,0.96808,1.35,1.35
2012.08.31 07:33:34.631,0.96777,0.96808,1.13,1.20
2012.08.31 07:33:35.214,0.96778,0.96809,1.35,1.13
2012.08.31 07:33:35.908,0.96778,0.96808,1.35,1.13
2012.08.31 07:33:36.031,0.96777,0.96808,1.35,1.13
2012.08.31 07:33:36.783,0.96775,0.96809,1.13,1.35
2012.08.31 07:33:38.113,0.96775,0.96808,1.13,1.35
2012.08.31 07:33:38.423,0.96774,0.96808,1.95,1.13
2012.08.31 07:33:40.455,0.96777,0.96813,1.13,1.13
2012.08.31 07:33:43.251,0.96779,0.96813,1.13,1.13
2012.08.31 07:33:43.871,0.96779,0.96813,1.35,1.13
2012.08.31 07:33:46.502,0.96779,0.96814,1.35,1.13
2012.08.31 07:33:48.370,0.96781,0.96812,1.35,1.13
2012.08.31 07:33:55.751,0.96775,0.96813,1.35,1.58
2012.08.31 07:33:57.511,0.96775,0.96813,1.35,2.10
2012.08.31 07:33:58.310,0.96781,0.96815,1.13,1.20
2012.08.31 07:33:58.750,0.96781,0.96819,1.35,2.10
2012.08.31 07:34:00.928,0.96784,0.96819,1.35,1.73
2012.08.31 07:34:02.355,0.96784,0.96819,1.35,1.73
2012.08.31 07:34:02.912,0.96784,0.96819,1.35,1.73
2012.08.31 07:34:03.564,0.96784,0.96818,1.35,1.13
2012.08.31 07:34:09.191,0.96786,0.96819,1.13,1.73
2012.08.31 07:34:09.410,0.96786,0.96819,1.13,1.73
2012.08.31 07:34:15.852,0.96787,0.96819,1.13,1.58
2012.08.31 07:34:16.040,0.9679,0.96824,1.13,3.23
2012.08.31 07:34:17.157,0.9679,0.96823,1.13,1.73
2012.08.31 07:34:18.258,0.9679,0.96823,1.13,1.73
2012.08.31 07:34:18.861,0.9679,0.96823,1.13,1.73
2012.08.31 07:34:19.981,0.96791,0.96823,1.35,1.13
2012.08.31 07:34:20.040,0.96791,0.96823,1.35,1.13
2012.08.31 07:34:20.461,0.96791,0.96823,1.35,1.13
2012.08.31 07:34:21.778,0.96791,0.96823,1.35,1.13
2012.08.31 07:34:22.383,0.96791,0.96824,1.35,1.73
2012.08.31 07:34:26.951,0.96791,0.96823,1.35,1.13
2012.08.31 07:34:28.710,0.96783,0.96814,1.95,1.13
2012.08.31 07:34:29.203,0.96783,0.96814,1.73,1.13
2012.08.31 07:34:29.314,0.96783,0.96814,1.73,1.13
2012.08.31 07:34:29.620,0.96772,0.96804,1.73,1.35
2012.08.31 07:34:29.742,0.96772,0.96804,1.73,1.35
2012.08.31 07:34:30.253,0.96772,0.96804,1.73,1.35
2012.08.31 07:34:30.914,0.96772,0.96803,1.13,2.70
2012.08.31 07:34:31.253,0.96769,0.96803,1.58,1.50
2012.08.31 07:34:31.381,0.96766,0.96797,1.95,1.13
2012.08.31 07:34:32.520,0.96766,0.96804,1.13,1.73
2012.08.31 07:34:33.254,0.96766,0.96803,1.13,1.50
2012.08.31 07:34:33.473,0.96772,0.96804,1.13,1.35
2012.08.31 07:34:33.696,0.96773,0.96809,1.13,2.33
2012.08.31 07:34:34.463,0.96773,0.96804,1.13,1.13
2012.08.31 07:34:35.170,0.96773,0.96804,1.13,1.13
2012.08.31 07:34:37.614,0.96773,0.96808,1.13,1.35
2012.08.31 07:34:37.680,0.96775,0.96808,1.13,1.35
2012.08.31 07:34:38.260,0.96775,0.96806,1.13,1.13
2012.08.31 07:34:38.702,0.96775,0.96809,1.13,1.13
2012.08.31 07:34:40.046,0.96775,0.96808,1.13,1.13
2012.08.31 07:34:40.171,0.96775,0.96805,1.35,1.35
2012.08.31 07:34:41.203,0.9677,0.96804,1.13,1.13
2012.08.31 07:34:41.400,0.9677,0.96809,1.95,1.73
2012.08.31 07:34:42.171,0.9677,0.96804,1.95,1.13
2012.08.31 07:34:42.470,0.9677,0.96804,1.73,1.13
2012.08.31 07:34:43.042,0.9677,0.96804,1.73,1.13
2012.08.31 07:34:44.040,0.9677,0.96803,1.13,1.13
2012.08.31 07:34:44.929,0.9677,0.96803,1.35,1.13
2012.08.31 07:34:50.895,0.96772,0.96807,1.13,1.20
2012.08.31 07:34:51.231,0.96776,0.96805,1.35,1.13
2012.08.31 07:34:57.742,0.9677,0.96803,1.35,1.13
2012.08.31 07:34:58.101,0.9677,0.96804,1.35,1.13
2012.08.31 07:34:58.970,0.9677,0.96803,1.13,1.13
2012.08.31 07:35:00.381,0.9677,0.96801,1.13,1.13
2012.08.31 07:35:00.929,0.9677,0.96801,1.13,1.13
2012.08.31 07:35:01.390,0.9677,0.96804,1.13,1.35
2012.08.31 07:35:03.352,0.96769,0.96804,1.13,1.13
2012.08.31 07:35:04.923,0.96769,0.968,1.13,1.13
2012.08.31 07:35:05.114,0.96769,0.968,1.13,1.13
2012.08.31 07:35:05.840,0.96766,0.96799,1.13,1.13
2012.08.31 07:35:06.200,0.9678,0.96811,1.35,1.13
2012.08.31 07:35:06.914,0.9678,0.96807,1.13,2.33
2012.08.31 07:35:07.040,0.9678,0.96809,1.13,1.58
2012.08.31 07:35:07.100,0.9678,0.96809,1.13,1.35
2012.08.31 07:35:07.698,0.96775,0.96809,1.35,1.73
2012.08.31 07:35:08.216,0.96775,0.96813,1.95,1.50
2012.08.31 07:35:08.892,0.96778,0.96813,1.13,1.13
2012.08.31 07:35:09.428,0.96778,0.96809,1.13,1.13
2012.08.31 07:35:09.942,0.96778,0.96813,1.13,1.13
2012.08.31 07:35:10.985,0.96782,0.96815,1.13,1.13
2012.08.31 07:35:11.111,0.96782,0.96816,1.13,1.20
2012.08.31 07:35:11.440,0.96781,0.96815,1.13,1.35
2012.08.31 07:35:11.970,0.96772,0.96804,1.13,1.13
2012.08.31 07:35:12.420,0.96772,0.96804,1.13,1.13
2012.08.31 07:35:13.191,0.96772,0.96809,1.13,2.33
2012.08.31 07:35:15.341,0.96776,0.96803,1.35,1.13
2012.08.31 07:35:20.750,0.96772,0.96803,1.13,1.13
2012.08.31 07:35:21.111,0.96766,0.96799,1.13,1.13
2012.08.31 07:35:21.231,0.96771,0.96804,1.35,1.50
2012.08.31 07:35:21.563,0.96771,0.96799,1.35,1.13
2012.08.31 07:35:21.881,0.96766,0.96799,1.13,1.13
2012.08.31 07:35:22.989,0.96766,0.96799,1.13,1.13
2012.08.31 07:35:24.088,0.96766,0.96798,1.13,1.13
2012.08.31 07:35:26.159,0.96767,0.968,1.13,1.35
2012.08.31 07:35:31.033,0.9676,0.96798,1.58,1.50
2012.08.31 07:35:31.902,0.96758,0.96794,1.35,1.50
2012.08.31 07:35:34.163,0.96758,0.96793,1.58,1.50
2012.08.31 07:35:42.413,0.96763,0.96798,1.13,1.73
2012.08.31 07:35:44.673,0.96763,0.96799,1.13,2.10
2012.08.31 07:35:44.740,0.96766,0.96799,1.13,1.73
2012.08.31 07:35:45.844,0.96767,0.968,1.13,1.13
2012.08.31 07:35:49.634,0.96767,0.96802,1.13,1.20
2012.08.31 07:35:49.831,0.96772,0.96808,1.13,1.50
2012.08.31 07:35:50.333,0.96772,0.96809,1.13,1.50
2012.08.31 07:35:50.843,0.96777,0.96809,1.13,1.13
2012.08.31 07:35:52.371,0.96779,0.96811,1.13,1.35
2012.08.31 07:35:53.160,0.96779,0.96814,1.13,1.95
2012.08.31 07:35:53.602,0.96779,0.96812,1.13,1.13
2012.08.31 07:35:54.074,0.96779,0.96814,1.13,1.35
2012.08.31 07:35:55.100,0.96779,0.96813,1.13,1.13
2012.08.31 07:35:55.220,0.96779,0.96812,1.13,1.73
2012.08.31 07:35:55.611,0.96779,0.96809,1.13,1.58
2012.08.31 07:35:56.001,0.96776,0.96807,1.13,1.35
2012.08.31 07:35:56.442,0.96773,0.96804,1.13,1.13
2012.08.31 07:35:56.736,0.96773,0.96804,1.13,1.13
2012.08.31 07:36:03.855,0.96764,0.96799,1.35,1.13
2012.08.31 07:36:04.291,0.96764,0.96795,1.13,1.13
2012.08.31 07:36:04.553,0.96764,0.96798,1.13,1.35
2012.08.31 07:36:05.130,0.96764,0.96799,1.13,1.13
2012.08.31 07:36:05.537,0.96764,0.96798,1.13,1.13
2012.08.31 07:36:06.142,0.96764,0.96798,1.13,1.13
2012.08.31 07:36:07.700,0.96766,0.96798,1.13,1.13
2012.08.31 07:36:08.709,0.96763,0.96798,1.35,1.13
2012.08.31 07:36:12.938,0.96759,0.96798,1.95,1.50
2012.08.31 07:36:13.190,0.96759,0.96794,1.95,1.13
2012.08.31 07:36:13.871,0.96767,0.96798,1.35,1.73
2012.08.31 07:36:14.487,0.96767,0.96799,1.35,1.50
2012.08.31 07:36:14.609,0.96767,0.96799,1.35,1.50
2012.08.31 07:36:16.716,0.96767,0.968,1.73,1.13
2012.08.31 07:36:16.781,0.96767,0.968,1.73,1.13
2012.08.31 07:36:17.371,0.96767,0.96803,1.73,1.95
2012.08.31 07:36:18.462,0.96767,0.968,1.73,1.13
2012.08.31 07:36:18.941,0.96771,0.96803,1.13,1.95
2012.08.31 07:36:20.391,0.96771,0.96808,1.35,1.35
2012.08.31 07:36:21.642,0.96771,0.96803,1.35,1.13
2012.08.31 07:36:22.193,0.96776,0.96809,1.13,1.13
2012.08.31 07:36:23.624,0.96776,0.96807,1.13,1.13
2012.08.31 07:36:29.790,0.96772,0.96796,1.13,1.35
2012.08.31 07:36:31.652,0.96762,0.96793,1.13,1.73
2012.08.31 07:36:34.292,0.96764,0.96798,1.13,1.73
2012.08.31 07:36:38.430,0.96769,0.96798,1.13,1.35
2012.08.31 07:36:39.002,0.96769,0.96799,1.13,1.35
2012.08.31 07:36:39.467,0.96769,0.96798,1.13,1.35
2012.08.31 07:36:40.211,0.96768,0.96803,1.58,1.73
2012.08.31 07:36:41.552,0.96768,0.96799,1.58,1.13
2012.08.31 07:36:42.910,0.96775,0.96805,1.35,1.35
2012.08.31 07:36:47.680,0.96772,0.96804,1.13,1.13
2012.08.31 07:36:48.372,0.96772,0.96804,1.13,1.13
2012.08.31 07:36:49.033,0.96772,0.96803,1.13,1.13
2012.08.31 07:36:49.601,0.96772,0.96803,1.13,1.13
2012.08.31 07:36:51.882,0.96772,0.96804,1.13,1.13
2012.08.31 07:36:59.921,0.96773,0.96804,1.13,1.13
2012.08.31 07:36:59.981,0.96773,0.96806,1.13,1.20
2012.08.31 07:37:00.904,0.96773,0.96804,1.13,1.13
2012.08.31 07:37:00.982,0.96773,0.96804,1.13,1.13
2012.08.31 07:37:03.154,0.96773,0.96804,1.13,1.13
2012.08.31 07:37:03.763,0.96773,0.96804,1.13,1.13
2012.08.31 07:37:04.271,0.96773,0.96804,1.13,1.35
2012.08.31 07:37:04.691,0.9677,0.96799,1.13,1.35
2012.08.31 07:37:05.380,0.9677,0.96798,1.13,1.58
2012.08.31 07:37:05.904,0.96765,0.96798,1.13,1.13
2012.08.31 07:37:05.972,0.96765,0.96798,1.13,1.13
2012.08.31 07:37:06.361,0.96765,0.96798,1.13,1.35
2012.08.31 07:37:06.420,0.96765,0.96803,1.13,1.58
2012.08.31 07:37:06.714,0.9677,0.96803,1.13,1.20
2012.08.31 07:37:06.930,0.9677,0.96801,1.13,1.13
2012.08.31 07:37:07.334,0.9677,0.96801,1.13,1.35
2012.08.31 07:37:08.371,0.96768,0.96798,1.13,2.85
2012.08.31 07:37:09.325,0.96763,0.96794,1.13,1.73
2012.08.31 07:37:09.451,0.96763,0.96795,1.13,1.20
2012.08.31 07:37:10.094,0.96763,0.96794,1.13,1.73
2012.08.31 07:37:13.282,0.96763,0.96797,1.13,1.20
2012.08.31 07:37:14.435,0.96763,0.96794,1.13,1.73
2012.08.31 07:37:15.566,0.96761,0.96794,1.35,1.73
2012.08.31 07:37:15.890,0.9676,0.96794,1.13,1.73
2012.08.31 07:37:16.656,0.9676,0.96791,1.13,1.35
2012.08.31 07:37:18.895,0.96763,0.96793,1.13,1.58
2012.08.31 07:37:22.363,0.9676,0.96793,1.13,1.73
2012.08.31 07:37:22.701,0.96763,0.96795,1.13,2.48
2012.08.31 07:37:22.820,0.96767,0.96801,1.35,1.58
2012.08.31 07:37:23.241,0.96776,0.96808,1.35,1.35
2012.08.31 07:37:27.440,0.96775,0.96808,1.13,1.35
2012.08.31 07:37:29.065,0.96775,0.96808,1.13,1.35
2012.08.31 07:37:32.981,0.96773,0.96805,1.13,1.58
2012.08.31 07:37:35.291,0.96772,0.96801,1.35,1.35
2012.08.31 07:37:36.941,0.96766,0.96796,1.13,1.58
2012.08.31 07:37:37.151,0.96763,0.96794,1.73,1.13
2012.08.31 07:37:38.442,0.96763,0.96794,1.73,1.13
2012.08.31 07:37:39.750,0.96763,0.96794,1.13,1.73
2012.08.31 07:37:41.401,0.96764,0.96793,1.13,1.35
2012.08.31 07:37:50.040,0.96758,0.96794,1.13,1.35
2012.08.31 07:37:50.684,0.96761,0.96794,1.13,1.35
2012.08.31 07:37:51.644,0.96761,0.96794,1.13,1.35
2012.08.31 07:37:51.711,0.96763,0.96798,1.35,1.35
2012.08.31 07:37:51.950,0.96761,0.96794,1.13,1.13
2012.08.31 07:37:56.034,0.96764,0.96795,1.13,1.35
2012.08.31 07:37:56.521,0.96764,0.96795,1.13,1.35
2012.08.31 07:37:59.106,0.96764,0.96795,1.13,1.35
2012.08.31 07:37:59.630,0.96764,0.96795,1.13,1.35
2012.08.31 07:38:03.382,0.96764,0.96795,1.13,1.35
2012.08.31 07:38:08.325,0.96764,0.96795,1.13,1.35
2012.08.31 07:38:10.255,0.96762,0.96795,1.13,1.35
2012.08.31 07:38:10.381,0.96749,0.96788,1.35,1.35
2012.08.31 07:38:10.561,0.96749,0.96788,1.13,1.58
2012.08.31 07:38:10.695,0.9675,0.96789,1.50,1.58
2012.08.31 07:38:10.891,0.96749,0.96789,1.88,1.58
2012.08.31 07:38:11.135,0.96758,0.96791,1.35,1.58
2012.08.31 07:38:11.580,0.96752,0.96785,1.13,1.35
2012.08.31 07:38:12.568,0.96752,0.96789,1.13,1.95
2012.08.31 07:38:13.277,0.96751,0.96789,1.13,2.33
2012.08.31 07:38:13.852,0.96751,0.96784,1.13,1.13
2012.08.31 07:38:14.422,0.96751,0.96788,1.13,1.35
2012.08.31 07:38:15.064,0.96751,0.96784,1.13,1.13
2012.08.31 07:38:19.150,0.96756,0.96789,1.13,1.95
2012.08.31 07:38:19.711,0.96756,0.96787,1.13,1.35
2012.08.31 07:38:21.992,0.96756,0.96788,1.13,1.35
2012.08.31 07:38:24.732,0.96755,0.96788,1.13,1.35
2012.08.31 07:38:25.182,0.96755,0.96786,1.13,1.35
2012.08.31 07:38:25.911,0.96749,0.96782,1.73,1.13
2012.08.31 07:38:26.492,0.96749,0.96783,1.13,1.95
2012.08.31 07:38:27.210,0.96749,0.96783,1.13,1.95
2012.08.31 07:38:29.413,0.96749,0.96783,1.13,1.95
2012.08.31 07:38:29.993,0.96749,0.96783,1.13,1.95
2012.08.31 07:38:33.594,0.96749,0.96782,1.13,1.35
2012.08.31 07:38:34.251,0.96752,0.96784,1.35,1.35
2012.08.31 07:38:35.582,0.96752,0.96788,1.35,1.73
2012.08.31 07:38:35.780,0.96754,0.96788,1.13,1.35
2012.08.31 07:38:51.650,0.96756,0.96789,1.13,1.35
2012.08.31 07:38:52.191,0.96756,0.96789,1.13,1.35
2012.08.31 07:38:52.250,0.9676,0.96789,1.35,1.13
2012.08.31 07:39:06.281,0.9676,0.9679,1.35,1.13
2012.08.31 07:39:08.721,0.96755,0.96788,1.13,1.73
2012.08.31 07:39:10.642,0.96755,0.96788,1.13,1.73
2012.08.31 07:39:11.142,0.96755,0.96788,1.13,1.73
2012.08.31 07:39:14.533,0.9676,0.96788,1.35,1.13
2012.08.31 07:39:14.602,0.9676,0.96788,1.35,1.13
2012.08.31 07:39:19.400,0.96762,0.96794,1.13,1.58
2012.08.31 07:39:19.992,0.96764,0.96794,1.13,1.58
2012.08.31 07:39:21.534,0.96762,0.96794,1.13,1.58
2012.08.31 07:39:23.512,0.96764,0.96794,1.13,1.58
2012.08.31 07:39:23.815,0.96759,0.96794,1.13,1.73
2012.08.31 07:39:24.584,0.96765,0.96794,1.35,1.13
2012.08.31 07:39:25.811,0.96765,0.96798,1.73,1.95
2012.08.31 07:39:31.896,0.96765,0.96795,1.35,1.13
2012.08.31 07:39:36.110,0.96765,0.96795,1.35,1.13
2012.08.31 07:39:37.504,0.96765,0.96794,1.35,1.35
2012.08.31 07:39:37.631,0.9676,0.96793,1.73,1.13
2012.08.31 07:39:39.211,0.96764,0.96795,1.13,1.95
2012.08.31 07:39:39.270,0.96764,0.96795,1.13,1.73
2012.08.31 07:39:41.561,0.96764,0.96795,1.13,1.73
2012.08.31 07:39:41.921,0.96758,0.96793,1.35,1.58
2012.08.31 07:39:42.041,0.96758,0.96793,1.35,1.35
2012.08.31 07:39:42.161,0.96758,0.96793,1.35,1.35
2012.08.31 07:39:42.717,0.96752,0.96796,1.35,1.58
2012.08.31 07:39:43.114,0.96752,0.96798,1.35,1.95
2012.08.31 07:39:44.081,0.96761,0.96796,1.13,1.20
2012.08.31 07:39:44.542,0.96761,0.96799,1.13,1.73
2012.08.31 07:39:53.361,0.96761,0.96799,1.35,1.50
2012.08.31 07:39:55.384,0.96768,0.968,1.13,1.58
2012.08.31 07:39:55.451,0.96768,0.96801,1.13,1.20
2012.08.31 07:39:55.643,0.96768,0.968,1.13,1.35
2012.08.31 07:39:55.891,0.96768,0.96797,1.13,2.10
2012.08.31 07:39:55.951,0.96768,0.96793,1.13,1.35
2012.08.31 07:39:56.071,0.96757,0.96793,1.13,1.73
2012.08.31 07:40:02.240,0.96762,0.96795,1.13,1.13
2012.08.31 07:40:07.475,0.96762,0.96799,1.13,1.35
2012.08.31 07:40:08.749,0.96766,0.96799,1.13,1.13
2012.08.31 07:40:11.382,0.96766,0.96799,1.13,1.35
2012.08.31 07:40:12.063,0.96766,0.96799,1.13,1.35
2012.08.31 07:40:13.662,0.96766,0.96798,1.13,1.58
2012.08.31 07:40:14.191,0.96763,0.96798,1.13,1.95
2012.08.31 07:40:15.324,0.96763,0.96798,1.13,1.95
2012.08.31 07:40:15.644,0.96763,0.96798,1.13,1.20
2012.08.31 07:40:19.091,0.96763,0.96798,1.13,1.13
2012.08.31 07:40:20.862,0.96763,0.96794,1.13,1.13
2012.08.31 07:40:23.091,0.96768,0.96799,1.13,1.13
2012.08.31 07:40:23.891,0.96768,0.96799,1.13,1.13
2012.08.31 07:40:25.422,0.96764,0.96799,1.13,1.13
2012.08.31 07:40:25.491,0.96764,0.96798,1.13,1.13
2012.08.31 07:40:26.315,0.96764,0.96799,1.13,1.13
2012.08.31 07:40:26.878,0.96767,0.96803,1.13,1.58
2012.08.31 07:40:30.004,0.96767,0.96803,1.13,2.10
2012.08.31 07:40:30.992,0.96767,0.96803,1.13,1.35
2012.08.31 07:40:37.875,0.96767,0.96798,1.13,1.13
2012.08.31 07:40:38.621,0.96767,0.96798,1.13,1.13
2012.08.31 07:40:41.772,0.96767,0.96799,1.13,1.13
2012.08.31 07:40:42.301,0.96767,0.96798,1.13,1.13
2012.08.31 07:40:42.790,0.96767,0.96798,1.13,1.13
2012.08.31 07:40:44.072,0.96767,0.96798,1.13,1.35
2012.08.31 07:40:46.861,0.96766,0.96798,1.13,1.13
2012.08.31 07:40:47.511,0.96766,0.96797,1.13,1.13
2012.08.31 07:40:55.312,0.96763,0.96798,1.13,1.13
2012.08.31 07:41:00.971,0.96763,0.96799,1.13,1.13
2012.08.31 07:41:01.411,0.96763,0.96799,1.13,1.13
2012.08.31 07:41:03.673,0.96763,0.96796,1.13,1.13
2012.08.31 07:41:06.201,0.96761,0.9679,1.13,1.58
2012.08.31 07:41:08.622,0.96763,0.9679,1.13,1.58
2012.08.31 07:41:09.391,0.96762,0.9679,1.13,1.58
2012.08.31 07:41:12.060,0.96763,0.9679,1.13,1.58
2012.08.31 07:41:26.111,0.96762,0.9679,1.13,1.58
2012.08.31 07:41:26.992,0.96757,0.9679,1.13,1.95
2012.08.31 07:41:28.642,0.96757,0.9679,1.13,1.35
2012.08.31 07:41:29.855,0.96761,0.96794,1.13,1.35
2012.08.31 07:41:30.232,0.96761,0.96794,1.13,1.13
2012.08.31 07:41:30.801,0.96766,0.96799,1.13,1.35
2012.08.31 07:41:32.025,0.9677,0.96803,1.13,1.13
2012.08.31 07:41:32.332,0.9677,0.96803,1.13,1.35
2012.08.31 07:41:33.772,0.96764,0.96798,1.35,1.50
2012.08.31 07:41:33.963,0.9676,0.96794,1.13,1.13
2012.08.31 07:41:34.411,0.9676,0.96794,1.13,1.13
2012.08.31 07:41:41.963,0.9676,0.96796,1.13,1.35
2012.08.31 07:41:48.223,0.9676,0.96794,1.13,1.13
2012.08.31 07:41:51.311,0.9676,0.96794,1.13,1.13
2012.08.31 07:41:54.002,0.9676,0.96793,1.13,1.13
2012.08.31 07:41:55.533,0.96761,0.96793,1.13,1.13
2012.08.31 07:41:56.180,0.96761,0.96793,1.13,1.13
2012.08.31 07:42:01.303,0.96759,0.96793,1.35,1.13
2012.08.31 07:42:01.371,0.96759,0.96793,1.35,1.35
2012.08.31 07:42:02.490,0.96759,0.96793,1.35,1.13
2012.08.31 07:42:06.178,0.96761,0.96793,1.13,1.13
2012.08.31 07:42:07.492,0.96761,0.96793,1.13,1.13
2012.08.31 07:42:13.898,0.96761,0.96792,1.13,2.48
2012.08.31 07:42:14.202,0.96752,0.96789,1.73,1.35
2012.08.31 07:42:14.722,0.96752,0.96788,1.73,1.13
2012.08.31 07:42:15.053,0.9676,0.96794,1.73,1.35
2012.08.31 07:42:16.371,0.96765,0.96796,1.13,1.35
2012.08.31 07:42:16.438,0.96765,0.96799,1.13,1.95
2012.08.31 07:42:16.813,0.96766,0.96799,1.35,1.13
2012.08.31 07:42:17.173,0.96766,0.96798,1.35,1.13
2012.08.31 07:42:17.660,0.9676,0.96794,1.35,1.13
2012.08.31 07:42:18.603,0.9676,0.96796,1.13,1.20
2012.08.31 07:42:18.671,0.96766,0.96797,1.13,1.20
2012.08.31 07:42:18.873,0.96766,0.96798,1.13,1.73
2012.08.31 07:42:19.521,0.96766,0.96796,1.13,2.10
