2012.08.14 18:59:48.877,0.98227,0.98274,1.95,2.33
2012.08.14 18:59:49.431,0.9823,0.98275,2.33,1.95
2012.08.14 18:59:49.488,0.9823,0.98275,2.33,1.95
2012.08.14 18:59:49.679,0.9823,0.98277,2.33,3.45
2012.08.14 18:59:50.187,0.98227,0.98278,1.95,3.08
2012.08.14 18:59:50.889,0.98227,0.98278,1.95,3.08
2012.08.14 18:59:51.473,0.9823,0.98278,1.95,2.33
2012.08.14 18:59:51.687,0.98227,0.98278,2.85,4.20
2012.08.14 18:59:52.299,0.98227,0.9827,2.85,2.33
2012.08.14 18:59:52.567,0.98232,0.98271,3.08,1.20
2012.08.14 18:59:52.757,0.98232,0.98271,2.10,1.20
2012.08.14 18:59:52.815,0.98231,0.98272,1.58,1.20
2012.08.14 18:59:53.236,0.98234,0.98272,2.10,1.20
2012.08.14 18:59:53.346,0.98234,0.98272,2.33,1.20
2012.08.14 18:59:53.510,0.98236,0.98279,2.33,1.58
2012.08.14 18:59:53.570,0.98236,0.98279,2.33,1.58
2012.08.14 18:59:53.680,0.98236,0.98281,2.33,1.95
2012.08.14 18:59:54.103,0.98236,0.98282,2.33,2.33
2012.08.14 18:59:54.663,0.98236,0.98282,2.33,2.33
2012.08.14 18:59:55.616,0.98236,0.98282,3.08,2.33
2012.08.14 18:59:55.758,0.98236,0.98282,3.08,2.33
2012.08.14 18:59:56.596,0.98236,0.98282,3.08,2.33
2012.08.14 18:59:57.198,0.98236,0.98276,1.58,2.10
2012.08.14 18:59:57.500,0.98235,0.98276,1.73,2.33
2012.08.14 18:59:57.717,0.98237,0.9828,1.58,1.20
2012.08.14 18:59:58.247,0.98237,0.9828,1.58,1.20
2012.08.14 18:59:58.791,0.98237,0.98284,1.58,1.58
2012.08.14 18:59:59.154,0.98239,0.98285,1.58,3.45
2012.08.14 18:59:59.689,0.98239,0.98285,1.58,2.33
