2012.08.02 20:52:51.685,0.97873,0.97972,2.63,2.63
2012.08.02 20:52:54.798,0.97873,0.97972,2.63,2.63
2012.08.02 20:52:56.895,0.97873,0.9796,2.85,1.35
2012.08.02 20:52:57.875,0.97873,0.9796,2.85,1.35
2012.08.02 20:52:58.330,0.97873,0.9796,2.85,1.35
2012.08.02 20:52:59.060,0.97873,0.9796,2.85,1.35
2012.08.02 20:52:59.981,0.97873,0.97962,2.85,1.58
2012.08.02 20:53:00.101,0.97873,0.97962,2.85,1.58
2012.08.02 20:53:00.659,0.97873,0.97962,2.85,1.58
2012.08.02 20:53:14.408,0.97873,0.97965,2.85,1.35
2012.08.02 20:53:18.701,0.97873,0.97965,2.85,1.35
2012.08.02 20:53:29.482,0.97873,0.9796,2.85,1.35
2012.08.02 20:53:29.592,0.97873,0.9796,2.85,1.35
2012.08.02 20:53:29.700,0.97873,0.9796,2.85,1.35
2012.08.02 20:53:33.663,0.97873,0.9796,2.10,1.35
2012.08.02 20:53:33.852,0.97873,0.9794,1.88,1.35
2012.08.02 20:53:34.145,0.97873,0.9794,2.63,1.35
2012.08.02 20:53:34.306,0.97873,0.97946,2.85,1.58
2012.08.02 20:53:34.430,0.97873,0.97946,2.10,1.58
2012.08.02 20:53:35.970,0.97873,0.97946,1.88,1.58
2012.08.02 20:53:36.350,0.97873,0.9794,1.88,1.35
2012.08.02 20:53:37.406,0.97873,0.9794,1.88,1.35
2012.08.02 20:53:37.671,0.97873,0.9794,1.88,1.35
2012.08.02 20:53:37.973,0.97873,0.9794,1.88,1.35
2012.08.02 20:53:38.719,0.97873,0.9794,1.88,1.35
2012.08.02 20:53:38.902,0.97873,0.97946,2.10,1.58
2012.08.02 20:53:39.261,0.97873,0.97946,1.88,1.58
2012.08.02 20:53:40.961,0.97873,0.97942,1.88,1.35
2012.08.02 20:53:41.459,0.97873,0.97942,1.88,1.35
2012.08.02 20:53:45.980,0.97873,0.97942,2.10,1.35
2012.08.02 20:53:46.036,0.97873,0.97928,2.10,1.50
2012.08.02 20:53:46.654,0.97873,0.97928,2.10,1.50
2012.08.02 20:53:46.814,0.97873,0.97919,1.88,1.50
2012.08.02 20:53:48.192,0.97873,0.97929,2.63,1.50
2012.08.02 20:53:48.248,0.97873,0.97929,2.63,1.50
2012.08.02 20:53:48.434,0.97873,0.97928,2.10,1.50
2012.08.02 20:53:50.391,0.97873,0.97928,2.63,1.50
2012.08.02 20:53:51.747,0.97873,0.97924,2.63,1.50
2012.08.02 20:53:52.150,0.97873,0.97923,1.88,1.50
2012.08.02 20:53:56.887,0.97873,0.97928,2.63,1.50
2012.08.02 20:53:57.099,0.97873,0.97923,1.88,1.50
2012.08.02 20:53:57.312,0.97873,0.97923,2.63,1.50
2012.08.02 20:53:57.640,0.97873,0.97923,1.88,1.50
2012.08.02 20:54:03.473,0.97873,0.97923,1.88,1.13
2012.08.02 20:54:03.630,0.97873,0.97923,2.10,1.13
2012.08.02 20:54:04.291,0.97873,0.97923,1.88,1.13
2012.08.02 20:54:04.723,0.97873,0.97929,2.63,1.50
2012.08.02 20:54:05.128,0.97873,0.97933,2.85,1.50
2012.08.02 20:54:17.014,0.97873,0.97929,2.85,1.50
2012.08.02 20:54:26.912,0.97878,0.97934,1.13,1.50
2012.08.02 20:54:32.772,0.97873,0.97934,2.85,2.10
2012.08.02 20:54:51.202,0.97873,0.97929,2.85,1.50
2012.08.02 20:54:51.543,0.97873,0.97933,2.85,1.50
2012.08.02 20:54:51.713,0.97873,0.97928,2.85,1.13
2012.08.02 20:54:55.835,0.97873,0.97933,2.63,1.50
2012.08.02 20:54:56.053,0.97873,0.97928,2.63,1.13
2012.08.02 20:55:00.225,0.97873,0.97928,2.63,1.13
2012.08.02 20:55:00.895,0.97873,0.97928,3.00,1.50
2012.08.02 20:55:06.839,0.97873,0.97934,3.00,1.50
2012.08.02 20:55:13.564,0.97873,0.97972,2.63,2.85
2012.08.02 20:55:21.893,0.97873,0.97972,2.63,2.85
2012.08.02 20:55:23.762,0.97873,0.97972,2.63,2.85
2012.08.02 20:55:30.504,0.97873,0.97972,2.63,2.85
2012.08.02 20:55:30.702,0.97873,0.97972,2.63,2.85
2012.08.02 20:55:32.562,0.97873,0.97972,2.63,2.85
2012.08.02 20:55:32.802,0.97873,0.97972,2.63,2.85
2012.08.02 20:55:37.155,0.97873,0.97972,2.85,2.85
2012.08.02 20:55:37.210,0.97873,0.97972,2.85,2.85
2012.08.02 20:55:37.312,0.97873,0.97972,2.85,2.85
2012.08.02 20:55:38.157,0.97873,0.97972,2.63,2.85
2012.08.02 20:55:39.724,0.97873,0.97972,2.63,2.85
2012.08.02 20:55:48.383,0.97873,0.97972,2.63,2.85
2012.08.02 20:55:48.952,0.97873,0.97972,2.63,2.85
2012.08.02 20:55:59.755,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:14.593,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:19.553,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:19.883,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:20.362,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:29.435,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:29.784,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:32.565,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:32.864,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:33.082,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:33.303,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:33.524,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:39.784,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:43.751,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:43.805,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:43.994,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:44.293,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:44.523,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:51.326,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:51.445,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:51.895,0.97873,0.97972,2.63,2.85
2012.08.02 20:56:54.646,0.97873,0.97972,2.63,2.85
2012.08.02 20:57:01.345,0.97873,0.97972,2.63,2.85
2012.08.02 20:57:01.485,0.97873,0.97972,2.63,2.85
2012.08.02 20:57:10.266,0.97873,0.97972,2.63,2.85
2012.08.02 20:57:10.846,0.97873,0.97972,2.63,2.85
2012.08.02 20:57:15.689,0.97873,0.97972,2.63,2.85
2012.08.02 20:57:15.791,0.97873,0.97972,2.63,2.85
2012.08.02 20:57:15.895,0.97873,0.97972,2.63,2.85
2012.08.02 20:57:16.233,0.97873,0.97972,2.63,2.85
2012.08.02 20:57:17.975,0.97873,0.97972,2.85,2.85
2012.08.02 20:57:19.184,0.97873,0.97972,2.85,2.85
2012.08.02 20:57:19.238,0.97873,0.97972,2.85,2.85
2012.08.02 20:57:19.348,0.97873,0.97972,2.63,2.85
2012.08.02 20:57:19.844,0.97873,0.97972,2.63,2.85
2012.08.02 20:57:26.506,0.97873,0.97972,2.85,2.85
2012.08.02 20:57:26.561,0.97873,0.97972,2.85,2.85
2012.08.02 20:57:26.786,0.97873,0.97972,2.85,2.85
2012.08.02 20:57:27.010,0.97873,0.97972,2.85,2.85
2012.08.02 20:57:29.424,0.97873,0.97972,2.85,2.85
2012.08.02 20:57:29.761,0.97873,0.97972,2.85,2.85
2012.08.02 20:57:33.161,0.97873,0.97972,2.85,2.85
2012.08.02 20:57:33.276,0.97873,0.97972,2.85,2.85
2012.08.02 20:57:33.615,0.97873,0.97972,2.85,2.85
2012.08.02 20:57:41.706,0.97874,0.97941,1.30,1.30
2012.08.02 20:57:42.765,0.97874,0.97941,1.30,1.30
2012.08.02 20:57:43.314,0.97874,0.97941,1.30,1.30
2012.08.02 20:57:48.346,0.97861,0.97934,1.30,1.30
2012.08.02 20:57:48.399,0.97861,0.97939,1.30,1.30
2012.08.02 20:57:51.565,0.97868,0.97972,2.63,2.85
2012.08.02 20:57:59.925,0.97868,0.97972,1.88,2.85
2012.08.02 20:58:01.236,0.97868,0.97972,1.88,2.85
2012.08.02 20:58:05.647,0.97868,0.97972,1.88,2.85
2012.08.02 20:58:13.467,0.97868,0.97972,2.63,2.85
2012.08.02 20:58:14.017,0.97868,0.97972,1.88,2.85
2012.08.02 20:58:15.016,0.97868,0.97972,2.63,2.85
2012.08.02 20:58:16.888,0.97868,0.97972,1.88,2.85
2012.08.02 20:58:17.279,0.97868,0.97972,1.88,2.85
2012.08.02 20:58:17.437,0.97868,0.97972,1.88,2.85
2012.08.02 20:58:19.285,0.97868,0.97972,1.88,2.85
2012.08.02 20:58:24.572,0.97868,0.97972,1.88,2.85
2012.08.02 20:58:27.871,0.97868,0.97972,1.88,2.85
2012.08.02 20:58:28.451,0.97868,0.97972,1.88,2.85
2012.08.02 20:58:30.105,0.97868,0.97972,1.88,2.85
2012.08.02 20:58:30.177,0.97868,0.97972,2.63,2.85
2012.08.02 20:58:31.626,0.97868,0.97972,2.63,2.85
2012.08.02 20:58:39.455,0.97868,0.97972,1.88,2.85
2012.08.02 20:58:44.276,0.97868,0.97972,2.63,2.85
2012.08.02 20:58:48.017,0.97868,0.97972,2.85,2.85
2012.08.02 20:58:48.135,0.97868,0.97972,2.85,2.85
2012.08.02 20:58:55.719,0.97868,0.97972,2.10,2.85
2012.08.02 20:59:00.547,0.97868,0.97923,1.88,0.75
2012.08.02 20:59:00.825,0.97868,0.97929,1.88,0.75
2012.08.02 20:59:01.212,0.97868,0.97923,1.88,0.75
2012.08.02 20:59:01.771,0.97868,0.97924,1.88,0.75
2012.08.02 20:59:01.884,0.97868,0.97929,1.88,0.75
2012.08.02 20:59:02.775,0.97868,0.97923,1.88,0.75
2012.08.02 20:59:03.512,0.97867,0.97923,0.75,0.75
2012.08.02 20:59:10.951,0.97863,0.97924,1.88,0.75
2012.08.02 20:59:11.268,0.97863,0.97918,1.88,0.75
2012.08.02 20:59:18.407,0.97863,0.97919,1.88,0.75
2012.08.02 20:59:20.065,0.97863,0.97918,1.88,0.75
2012.08.02 20:59:20.227,0.97863,0.97923,1.88,0.75
2012.08.02 20:59:23.160,0.97863,0.97919,1.88,0.75
2012.08.02 20:59:24.487,0.97863,0.97923,1.88,0.75
2012.08.02 20:59:26.217,0.97863,0.97918,1.88,0.75
2012.08.02 20:59:26.326,0.97863,0.97924,1.88,0.75
2012.08.02 20:59:26.445,0.97863,0.97919,1.88,0.75
2012.08.02 20:59:27.058,0.97863,0.97924,1.88,0.75
2012.08.02 20:59:27.436,0.97863,0.97918,1.88,0.75
2012.08.02 20:59:29.854,0.97863,0.97924,1.88,0.75
2012.08.02 20:59:34.508,0.97866,0.97929,0.75,0.75
2012.08.02 20:59:34.933,0.97863,0.97924,1.88,0.75
2012.08.02 20:59:38.510,0.97866,0.97929,0.75,0.75
2012.08.02 20:59:44.219,0.97863,0.97923,2.10,0.75
2012.08.02 20:59:45.105,0.97863,0.97924,2.10,0.75
2012.08.02 20:59:48.409,0.97867,0.97928,0.75,0.75
2012.08.02 20:59:48.960,0.97871,0.97929,0.75,0.75
2012.08.02 20:59:49.397,0.97867,0.97928,0.75,0.75
2012.08.02 20:59:50.173,0.97864,0.97924,0.23,0.75
2012.08.02 20:59:50.858,0.97863,0.97924,1.88,0.75
2012.08.02 20:59:51.521,0.97863,0.97918,1.88,0.75
2012.08.02 20:59:53.028,0.97863,0.97924,1.88,0.75
2012.08.02 20:59:53.678,0.97863,0.97919,1.88,0.75
2012.08.02 20:59:53.918,0.97863,0.97924,1.88,0.75
2012.08.02 20:59:54.474,0.97863,0.97919,1.88,0.75
2012.08.02 20:59:55.139,0.97863,0.97924,1.88,0.75
2012.08.02 20:59:56.440,0.97866,0.97924,0.75,0.75
2012.08.02 20:59:57.798,0.97863,0.97914,1.88,0.75
2012.08.02 20:59:59.463,0.97863,0.97908,1.88,0.75
