2012.08.02 14:47:41.024,0.9819,0.9823,1.20,1.58
2012.08.02 14:47:41.132,0.9819,0.9823,1.20,1.58
2012.08.02 14:47:42.611,0.9819,0.9823,1.20,1.58
2012.08.02 14:47:43.114,0.98187,0.98229,1.35,1.73
2012.08.02 14:47:43.450,0.98183,0.98223,1.58,1.20
2012.08.02 14:47:43.762,0.98183,0.98223,1.20,2.33
2012.08.02 14:47:43.818,0.9818,0.98223,1.20,2.33
2012.08.02 14:47:43.880,0.9818,0.98223,1.20,2.33
2012.08.02 14:47:44.000,0.98182,0.98223,1.20,2.33
2012.08.02 14:47:44.547,0.98183,0.98223,1.20,1.58
2012.08.02 14:47:44.604,0.98181,0.98223,1.73,1.58
2012.08.02 14:47:45.526,0.98178,0.98223,3.08,2.33
2012.08.02 14:47:46.197,0.98183,0.98223,1.20,2.33
2012.08.02 14:47:46.751,0.98179,0.98219,1.20,1.35
2012.08.02 14:47:47.083,0.98179,0.98223,1.20,2.33
2012.08.02 14:47:47.373,0.98178,0.98218,1.20,1.73
2012.08.02 14:47:48.138,0.98176,0.98219,1.95,1.73
2012.08.02 14:47:48.485,0.98176,0.98219,1.20,1.73
2012.08.02 14:47:50.640,0.98172,0.98211,1.58,1.20
2012.08.02 14:47:50.696,0.98172,0.98211,1.20,1.58
2012.08.02 14:47:51.038,0.9817,0.98211,1.20,1.58
2012.08.02 14:47:51.148,0.98172,0.98211,1.20,1.58
2012.08.02 14:47:51.697,0.98176,0.98214,1.73,1.58
2012.08.02 14:47:52.841,0.98173,0.98214,1.20,1.58
2012.08.02 14:47:53.674,0.98171,0.98208,1.50,1.20
2012.08.02 14:47:53.783,0.98175,0.98211,1.20,1.20
2012.08.02 14:47:54.819,0.98177,0.98211,1.73,1.20
2012.08.02 14:47:55.647,0.98178,0.98211,1.20,1.20
2012.08.02 14:47:55.809,0.98178,0.98218,1.20,1.58
2012.08.02 14:47:56.756,0.98178,0.98218,1.58,1.20
2012.08.02 14:47:59.291,0.98178,0.98218,1.58,1.95
2012.08.02 14:47:59.452,0.98178,0.98218,1.58,1.58
2012.08.02 14:47:59.614,0.98178,0.98219,1.58,1.20
2012.08.02 14:48:00.240,0.98181,0.98223,1.58,1.95
2012.08.02 14:48:00.296,0.98184,0.98223,1.20,1.95
2012.08.02 14:48:00.353,0.98185,0.98223,1.35,1.58
2012.08.02 14:48:00.600,0.98185,0.98223,1.58,1.58
2012.08.02 14:48:01.492,0.9819,0.98224,1.20,1.20
2012.08.02 14:48:01.701,0.9819,0.98224,1.20,1.20
2012.08.02 14:48:03.696,0.9819,0.98228,1.58,2.33
2012.08.02 14:48:03.806,0.98194,0.98229,1.58,1.58
2012.08.02 14:48:03.968,0.98189,0.98228,1.35,2.33
2012.08.02 14:48:04.378,0.98185,0.98224,2.48,1.95
2012.08.02 14:48:04.931,0.98184,0.98221,1.20,2.70
2012.08.02 14:48:05.041,0.98183,0.98221,1.35,2.70
2012.08.02 14:48:06.220,0.98182,0.9822,1.35,1.35
2012.08.02 14:48:06.456,0.98183,0.98223,1.20,1.35
2012.08.02 14:48:07.117,0.98183,0.98224,1.20,1.20
2012.08.02 14:48:07.337,0.98187,0.98227,1.20,1.58
2012.08.02 14:48:07.572,0.98188,0.98227,1.20,1.20
2012.08.02 14:48:08.012,0.98186,0.98227,1.58,1.20
2012.08.02 14:48:08.214,0.98188,0.98224,1.20,1.35
2012.08.02 14:48:08.376,0.98182,0.98223,1.58,1.58
2012.08.02 14:48:08.813,0.9819,0.98228,1.20,1.35
2012.08.02 14:48:08.877,0.9819,0.98228,1.20,1.35
2012.08.02 14:48:09.331,0.9819,0.98229,1.20,1.58
2012.08.02 14:48:09.651,0.9819,0.98229,1.58,1.20
2012.08.02 14:48:10.199,0.98193,0.98236,1.20,1.58
2012.08.02 14:48:10.302,0.98193,0.98236,1.20,1.58
2012.08.02 14:48:10.598,0.98193,0.98236,1.58,1.20
2012.08.02 14:48:10.909,0.98193,0.98236,1.58,1.95
2012.08.02 14:48:11.357,0.98193,0.98236,1.20,1.58
2012.08.02 14:48:11.414,0.98196,0.98235,2.33,1.58
2012.08.02 14:48:11.723,0.982,0.98239,1.58,3.45
2012.08.02 14:48:12.071,0.982,0.98237,1.35,2.33
2012.08.02 14:48:12.303,0.982,0.98234,1.58,1.58
2012.08.02 14:48:12.558,0.982,0.98234,1.20,1.58
2012.08.02 14:48:14.385,0.982,0.98235,1.20,1.20
2012.08.02 14:48:15.110,0.982,0.98233,1.20,1.35
2012.08.02 14:48:15.539,0.982,0.98233,1.20,1.35
2012.08.02 14:48:16.213,0.98199,0.98233,1.20,1.35
2012.08.02 14:48:16.545,0.98196,0.98234,3.23,1.20
2012.08.02 14:48:16.869,0.98199,0.98234,1.20,1.20
2012.08.02 14:48:19.074,0.98196,0.98234,2.48,1.20
2012.08.02 14:48:19.904,0.98192,0.98233,1.95,1.58
2012.08.02 14:48:19.960,0.98192,0.98233,1.73,1.58
2012.08.02 14:48:22.590,0.98192,0.98228,1.95,1.20
2012.08.02 14:48:24.537,0.98193,0.98232,2.48,1.20
2012.08.02 14:48:24.865,0.98196,0.98232,1.35,1.20
2012.08.02 14:48:25.027,0.98197,0.98232,1.20,1.20
2012.08.02 14:48:27.312,0.98197,0.98232,1.20,1.20
2012.08.02 14:48:28.695,0.98196,0.98232,1.35,1.95
2012.08.02 14:48:29.060,0.98177,0.9822,2.33,2.33
2012.08.02 14:48:29.446,0.98184,0.98225,1.58,1.58
2012.08.02 14:48:29.639,0.98184,0.98225,1.35,1.58
2012.08.02 14:48:29.696,0.98184,0.98225,1.58,1.58
2012.08.02 14:48:29.923,0.9819,0.98228,1.35,1.58
2012.08.02 14:48:29.980,0.98186,0.98227,2.33,1.58
2012.08.02 14:48:30.196,0.98189,0.98227,1.20,1.20
2012.08.02 14:48:30.305,0.9819,0.98227,1.20,1.20
2012.08.02 14:48:31.139,0.9819,0.98227,1.20,1.20
2012.08.02 14:48:31.670,0.9819,0.98227,1.20,1.20
2012.08.02 14:48:32.091,0.9819,0.98227,1.20,1.20
2012.08.02 14:48:33.658,0.98193,0.9823,1.20,1.20
2012.08.02 14:48:34.808,0.98193,0.9823,1.58,1.20
2012.08.02 14:48:36.845,0.98194,0.98232,1.35,1.20
2012.08.02 14:48:37.345,0.98196,0.98232,1.20,1.20
2012.08.02 14:48:37.979,0.98196,0.98233,1.58,3.08
2012.08.02 14:48:38.298,0.9819,0.98225,1.20,1.20
2012.08.02 14:48:38.953,0.9819,0.98225,1.20,1.20
2012.08.02 14:48:39.114,0.9819,0.98225,1.20,1.20
2012.08.02 14:48:39.212,0.9819,0.98225,1.20,1.20
2012.08.02 14:48:40.420,0.98187,0.98228,1.58,1.20
2012.08.02 14:48:43.069,0.98187,0.98228,1.58,1.20
2012.08.02 14:48:43.953,0.98196,0.98234,1.20,1.73
2012.08.02 14:48:44.062,0.98196,0.98238,1.20,2.33
2012.08.02 14:48:46.712,0.98196,0.98238,2.33,1.20
2012.08.02 14:48:51.189,0.98201,0.98237,1.20,1.58
2012.08.02 14:48:51.246,0.98201,0.98237,1.20,1.58
2012.08.02 14:48:53.262,0.98201,0.98237,1.20,1.20
2012.08.02 14:48:53.319,0.98202,0.98237,1.20,1.20
2012.08.02 14:48:53.533,0.98197,0.98237,2.33,1.20
2012.08.02 14:48:53.643,0.98197,0.98237,1.58,1.20
2012.08.02 14:48:54.236,0.98197,0.98237,1.58,1.20
2012.08.02 14:48:54.971,0.98197,0.98237,1.58,1.20
2012.08.02 14:48:55.304,0.98202,0.98241,1.58,2.33
2012.08.02 14:48:55.414,0.98211,0.98245,1.35,1.58
2012.08.02 14:48:55.471,0.98211,0.98245,1.35,1.58
2012.08.02 14:48:55.581,0.98208,0.98239,1.20,1.13
2012.08.02 14:48:55.637,0.98207,0.98239,2.48,1.35
2012.08.02 14:48:56.220,0.98205,0.9824,1.20,1.20
2012.08.02 14:48:56.341,0.98199,0.98238,1.58,2.33
2012.08.02 14:48:56.535,0.98199,0.98238,1.58,3.08
2012.08.02 14:48:56.592,0.98199,0.98235,1.58,1.35
2012.08.02 14:48:56.702,0.98199,0.98238,1.58,2.33
2012.08.02 14:48:56.758,0.98199,0.98235,1.20,1.20
2012.08.02 14:49:00.202,0.98194,0.98233,1.20,1.58
2012.08.02 14:49:00.259,0.98194,0.98233,1.20,1.58
2012.08.02 14:49:01.822,0.98194,0.98237,1.58,2.70
2012.08.02 14:49:02.009,0.98194,0.98237,1.58,2.70
2012.08.02 14:49:02.713,0.98194,0.98233,1.58,1.58
2012.08.02 14:49:03.305,0.98194,0.98233,1.58,1.95
2012.08.02 14:49:03.796,0.98194,0.98231,1.35,1.35
2012.08.02 14:49:07.067,0.98192,0.98227,1.20,1.20
2012.08.02 14:49:07.721,0.98192,0.98227,1.20,1.20
2012.08.02 14:49:09.300,0.98195,0.98233,2.48,2.33
2012.08.02 14:49:09.399,0.98196,0.98233,1.20,2.33
2012.08.02 14:49:09.522,0.98197,0.98233,1.20,1.20
2012.08.02 14:49:10.045,0.98198,0.98233,1.20,1.20
2012.08.02 14:49:11.033,0.98193,0.98232,1.20,1.58
2012.08.02 14:49:11.559,0.98193,0.98232,1.20,1.58
2012.08.02 14:49:12.560,0.98193,0.98232,1.20,1.58
2012.08.02 14:49:13.609,0.98193,0.98232,1.58,1.20
2012.08.02 14:49:15.882,0.98193,0.98232,1.58,1.20
2012.08.02 14:49:16.483,0.98193,0.98232,1.58,1.20
2012.08.02 14:49:17.014,0.98185,0.98222,1.20,2.70
2012.08.02 14:49:17.743,0.98185,0.98222,1.20,2.70
2012.08.02 14:49:18.399,0.98185,0.98222,1.58,2.33
2012.08.02 14:49:18.536,0.98189,0.98226,1.58,2.33
2012.08.02 14:49:18.698,0.98191,0.98227,1.35,1.20
2012.08.02 14:49:18.769,0.98191,0.98227,1.58,1.20
2012.08.02 14:49:18.827,0.98195,0.98233,2.48,1.58
2012.08.02 14:49:19.092,0.98195,0.98233,2.70,1.58
2012.08.02 14:49:20.513,0.98192,0.98229,1.35,1.20
2012.08.02 14:49:20.757,0.98191,0.98229,1.35,1.20
2012.08.02 14:49:21.611,0.98191,0.98229,1.58,1.20
2012.08.02 14:49:21.724,0.98191,0.98229,1.58,1.20
2012.08.02 14:49:22.104,0.98191,0.98229,1.58,1.20
2012.08.02 14:49:22.212,0.98191,0.98229,1.58,1.20
2012.08.02 14:49:22.574,0.98191,0.98228,1.35,1.35
2012.08.02 14:49:22.984,0.98185,0.98224,1.58,1.20
2012.08.02 14:49:23.285,0.98185,0.98224,1.58,1.20
2012.08.02 14:49:24.533,0.98184,0.98224,1.58,1.20
2012.08.02 14:49:25.251,0.98181,0.98218,1.73,2.33
2012.08.02 14:49:25.361,0.98181,0.98218,1.35,2.33
2012.08.02 14:49:25.417,0.98181,0.98218,1.13,2.33
2012.08.02 14:49:25.614,0.98182,0.98222,1.95,2.33
2012.08.02 14:49:25.724,0.98192,0.9823,2.10,1.58
2012.08.02 14:49:25.834,0.98183,0.98225,2.33,2.33
2012.08.02 14:49:25.951,0.98187,0.98228,2.10,2.33
2012.08.02 14:49:26.008,0.98187,0.98228,3.08,2.33
2012.08.02 14:49:26.118,0.98187,0.98228,2.33,3.08
2012.08.02 14:49:26.465,0.98187,0.98228,2.33,2.33
2012.08.02 14:49:26.904,0.98189,0.98232,2.33,1.20
2012.08.02 14:49:27.586,0.98186,0.98226,1.58,2.33
2012.08.02 14:49:27.642,0.98186,0.98226,1.58,2.33
2012.08.02 14:49:27.815,0.98189,0.9823,2.33,1.58
2012.08.02 14:49:28.352,0.98186,0.98227,1.58,2.33
2012.08.02 14:49:29.421,0.9819,0.98228,2.33,1.58
2012.08.02 14:49:29.814,0.98194,0.98227,1.20,1.20
2012.08.02 14:49:30.290,0.98194,0.98231,1.58,2.33
2012.08.02 14:49:31.688,0.98195,0.98233,1.35,1.58
2012.08.02 14:49:31.834,0.98193,0.98233,1.20,2.33
2012.08.02 14:49:31.891,0.98187,0.98226,1.73,1.20
2012.08.02 14:49:32.164,0.98185,0.98226,1.58,1.20
2012.08.02 14:49:32.475,0.98178,0.98223,1.58,3.08
2012.08.02 14:49:33.020,0.98178,0.98223,1.58,3.08
2012.08.02 14:49:33.658,0.98177,0.98212,1.35,1.20
2012.08.02 14:49:33.820,0.98176,0.98212,1.58,1.20
2012.08.02 14:49:34.131,0.98176,0.98212,1.58,1.20
2012.08.02 14:49:34.292,0.98181,0.98218,2.70,1.73
2012.08.02 14:49:34.773,0.98182,0.98221,1.35,1.20
2012.08.02 14:49:35.580,0.98182,0.98218,1.35,1.35
2012.08.02 14:49:36.141,0.98182,0.98218,1.35,1.35
2012.08.02 14:49:37.583,0.98177,0.98218,1.58,1.35
2012.08.02 14:49:39.054,0.98176,0.98218,2.33,1.20
2012.08.02 14:49:40.080,0.98182,0.98218,1.20,1.20
2012.08.02 14:49:41.080,0.98182,0.98218,1.20,1.95
2012.08.02 14:49:41.755,0.98181,0.98218,1.20,1.95
2012.08.02 14:49:42.416,0.9818,0.98218,1.35,1.95
2012.08.02 14:49:42.552,0.98183,0.98218,2.70,1.35
2012.08.02 14:49:43.874,0.98182,0.98223,1.20,1.58
2012.08.02 14:49:45.452,0.98182,0.98223,1.20,1.58
2012.08.02 14:49:45.720,0.98177,0.98215,1.13,1.20
2012.08.02 14:49:45.777,0.98177,0.98215,1.13,1.20
2012.08.02 14:49:46.671,0.98176,0.98215,1.58,1.20
2012.08.02 14:49:47.208,0.98176,0.98215,1.58,1.20
2012.08.02 14:49:47.412,0.98176,0.98215,1.58,1.20
2012.08.02 14:49:47.960,0.98176,0.98218,1.58,1.73
2012.08.02 14:49:48.288,0.98176,0.98218,1.58,1.73
2012.08.02 14:49:48.677,0.98177,0.98218,1.58,1.35
2012.08.02 14:49:49.604,0.98177,0.98218,1.58,1.35
2012.08.02 14:49:50.253,0.98177,0.98218,1.58,1.35
2012.08.02 14:49:50.524,0.98177,0.98218,1.58,1.35
2012.08.02 14:49:50.686,0.98177,0.98221,2.33,1.20
2012.08.02 14:49:51.237,0.98183,0.98222,1.58,1.20
2012.08.02 14:49:52.012,0.98188,0.98227,1.35,1.95
2012.08.02 14:49:52.612,0.98179,0.98223,1.58,1.58
2012.08.02 14:49:52.723,0.98173,0.98216,1.58,1.20
2012.08.02 14:49:52.842,0.98177,0.98216,1.50,1.20
2012.08.02 14:49:55.040,0.98179,0.98216,1.20,1.20
2012.08.02 14:49:55.105,0.98179,0.98216,1.20,1.20
2012.08.02 14:49:55.503,0.98182,0.98218,1.20,1.20
2012.08.02 14:49:55.560,0.98183,0.98218,1.20,1.20
2012.08.02 14:49:55.875,0.98179,0.98218,1.20,2.70
2012.08.02 14:49:56.909,0.98183,0.98217,1.20,1.20
2012.08.02 14:49:57.291,0.98181,0.98217,2.85,1.20
2012.08.02 14:49:57.453,0.98184,0.98217,1.20,1.20
2012.08.02 14:49:57.852,0.98182,0.98217,1.20,1.20
2012.08.02 14:49:58.129,0.98186,0.98222,1.20,1.58
2012.08.02 14:49:58.508,0.98186,0.98224,1.58,1.95
2012.08.02 14:49:58.846,0.98186,0.98223,1.35,1.58
2012.08.02 14:49:59.223,0.98183,0.98224,1.58,1.20
2012.08.02 14:50:00.611,0.98183,0.98224,1.58,1.95
2012.08.02 14:50:01.502,0.98183,0.98224,1.58,1.95
2012.08.02 14:50:03.072,0.98183,0.98224,1.58,1.58
2012.08.02 14:50:03.356,0.98192,0.98228,1.35,1.35
2012.08.02 14:50:04.008,0.98189,0.98226,1.35,2.33
2012.08.02 14:50:04.065,0.98186,0.98224,1.35,1.20
2012.08.02 14:50:04.881,0.98186,0.98224,1.58,1.95
2012.08.02 14:50:05.177,0.98177,0.98219,1.58,1.58
2012.08.02 14:50:05.295,0.98177,0.98218,1.20,1.20
2012.08.02 14:50:05.466,0.9818,0.98219,2.48,1.73
2012.08.02 14:50:05.680,0.98181,0.98219,1.20,1.73
2012.08.02 14:50:06.181,0.98185,0.98224,1.58,1.58
2012.08.02 14:50:06.241,0.98185,0.98224,1.58,1.58
2012.08.02 14:50:06.598,0.98188,0.98226,1.58,1.35
2012.08.02 14:50:07.163,0.98188,0.98224,1.20,1.35
2012.08.02 14:50:07.966,0.98189,0.98224,1.58,1.58
2012.08.02 14:50:08.983,0.98189,0.98224,1.58,1.58
2012.08.02 14:50:09.635,0.98189,0.98224,1.58,1.58
2012.08.02 14:50:09.936,0.98189,0.98225,1.35,1.35
2012.08.02 14:50:10.777,0.98192,0.98225,1.20,1.35
2012.08.02 14:50:11.642,0.98192,0.98226,1.20,1.58
2012.08.02 14:50:12.061,0.98195,0.98233,2.48,1.73
2012.08.02 14:50:12.170,0.98196,0.98233,1.20,1.73
2012.08.02 14:50:13.399,0.98199,0.98233,1.20,1.35
2012.08.02 14:50:14.499,0.98195,0.98233,2.48,1.73
2012.08.02 14:50:14.815,0.98184,0.98226,1.35,1.20
2012.08.02 14:50:15.055,0.98184,0.98223,1.58,1.58
2012.08.02 14:50:15.497,0.98184,0.98222,1.35,1.20
2012.08.02 14:50:15.607,0.98177,0.98219,1.58,1.58
2012.08.02 14:50:15.850,0.98172,0.98207,1.35,1.20
2012.08.02 14:50:15.959,0.98171,0.98206,1.13,1.20
2012.08.02 14:50:16.069,0.98162,0.98206,1.50,1.20
2012.08.02 14:50:16.178,0.98162,0.98206,1.50,1.20
2012.08.02 14:50:16.376,0.98162,0.98206,1.73,1.20
2012.08.02 14:50:16.897,0.98161,0.98203,1.58,1.58
2012.08.02 14:50:16.954,0.98161,0.98202,1.58,1.20
2012.08.02 14:50:17.280,0.98161,0.98202,1.58,1.20
2012.08.02 14:50:17.821,0.98161,0.98202,1.58,1.20
2012.08.02 14:50:17.992,0.98161,0.98202,1.58,1.20
2012.08.02 14:50:18.507,0.98167,0.98209,1.20,2.33
2012.08.02 14:50:18.846,0.98169,0.98209,1.20,1.58
2012.08.02 14:50:19.154,0.98168,0.98203,1.20,1.20
2012.08.02 14:50:19.742,0.98167,0.98203,1.20,1.20
2012.08.02 14:50:20.796,0.98166,0.98203,1.20,1.20
2012.08.02 14:50:21.494,0.98166,0.98203,1.20,1.20
2012.08.02 14:50:22.091,0.98161,0.98201,1.73,2.33
2012.08.02 14:50:22.147,0.98161,0.98201,1.73,2.10
2012.08.02 14:50:22.203,0.98164,0.98206,1.58,1.20
2012.08.02 14:50:22.262,0.98164,0.98205,1.20,1.58
2012.08.02 14:50:22.318,0.98165,0.98208,2.70,1.73
2012.08.02 14:50:22.638,0.98163,0.98208,1.58,1.58
2012.08.02 14:50:22.695,0.98163,0.98208,1.58,1.58
2012.08.02 14:50:22.924,0.98169,0.9821,1.35,1.95
2012.08.02 14:50:23.073,0.98169,0.9821,1.35,1.95
2012.08.02 14:50:23.250,0.98169,0.9821,1.35,1.95
2012.08.02 14:50:23.641,0.98169,0.9821,1.35,1.20
2012.08.02 14:50:23.938,0.98169,0.9821,1.58,1.20
2012.08.02 14:50:24.450,0.98174,0.98213,1.20,1.73
2012.08.02 14:50:24.664,0.98175,0.98214,1.20,1.73
2012.08.02 14:50:25.115,0.98176,0.98215,1.58,1.20
2012.08.02 14:50:25.755,0.98176,0.98215,1.58,1.20
2012.08.02 14:50:26.302,0.98176,0.98213,1.35,1.35
2012.08.02 14:50:26.814,0.98174,0.9821,1.35,1.35
2012.08.02 14:50:27.401,0.98174,0.98213,1.35,1.35
2012.08.02 14:50:27.456,0.98176,0.98213,1.20,1.35
2012.08.02 14:50:27.939,0.98176,0.98215,1.58,1.58
2012.08.02 14:50:28.861,0.98176,0.98215,1.58,1.58
2012.08.02 14:50:28.952,0.98176,0.98215,1.58,1.58
2012.08.02 14:50:29.068,0.98176,0.98215,1.58,1.58
2012.08.02 14:50:29.281,0.98176,0.98215,1.58,1.58
2012.08.02 14:50:31.488,0.98176,0.98215,1.58,1.58
2012.08.02 14:50:32.285,0.98176,0.98216,1.58,1.20
2012.08.02 14:50:32.594,0.98175,0.98209,1.20,1.20
2012.08.02 14:50:32.707,0.98171,0.98208,1.20,1.20
2012.08.02 14:50:33.969,0.98171,0.98208,1.58,1.58
2012.08.02 14:50:34.025,0.98171,0.9821,1.58,2.33
2012.08.02 14:50:34.134,0.98176,0.98212,1.58,1.20
2012.08.02 14:50:34.451,0.98176,0.98212,1.35,1.20
2012.08.02 14:50:36.057,0.98177,0.98217,1.35,1.58
2012.08.02 14:50:36.340,0.98182,0.98221,1.58,1.35
2012.08.02 14:50:36.633,0.98182,0.98221,1.35,1.35
2012.08.02 14:50:36.912,0.98178,0.98219,1.35,1.58
2012.08.02 14:50:37.257,0.98177,0.98213,1.35,1.35
2012.08.02 14:50:38.213,0.98177,0.98213,1.58,1.35
2012.08.02 14:50:39.404,0.98177,0.98214,1.35,1.35
2012.08.02 14:50:39.847,0.98178,0.98215,1.35,1.35
2012.08.02 14:50:39.952,0.98178,0.98215,1.35,1.35
2012.08.02 14:50:40.008,0.98174,0.98209,2.48,1.35
2012.08.02 14:50:40.064,0.9817,0.98209,1.20,1.35
2012.08.02 14:50:40.122,0.98169,0.98209,1.35,1.35
2012.08.02 14:50:40.414,0.9817,0.98209,1.20,1.35
2012.08.02 14:50:40.471,0.98172,0.98209,2.70,1.35
2012.08.02 14:50:41.403,0.98174,0.9821,1.20,1.58
2012.08.02 14:50:41.701,0.98176,0.98212,1.20,1.20
2012.08.02 14:50:42.890,0.98176,0.98212,1.20,1.20
2012.08.02 14:50:44.476,0.98174,0.98212,1.58,1.20
2012.08.02 14:50:45.355,0.98174,0.98214,1.35,1.35
2012.08.02 14:50:45.730,0.98169,0.98212,1.58,1.20
2012.08.02 14:50:45.840,0.98169,0.98208,1.20,1.58
2012.08.02 14:50:45.949,0.98167,0.98208,1.20,2.33
2012.08.02 14:50:47.280,0.98162,0.98201,1.20,1.20
2012.08.02 14:50:47.495,0.98156,0.98197,2.33,1.20
2012.08.02 14:50:47.605,0.98163,0.98198,1.20,1.35
2012.08.02 14:50:48.113,0.98163,0.98198,1.20,1.35
2012.08.02 14:50:48.407,0.98157,0.98198,1.58,1.58
2012.08.02 14:50:48.986,0.98167,0.98206,2.48,1.20
2012.08.02 14:50:49.679,0.98167,0.98203,2.48,1.35
2012.08.02 14:50:50.155,0.98169,0.98206,1.35,1.20
2012.08.02 14:50:51.696,0.98164,0.98204,1.20,1.58
2012.08.02 14:50:51.867,0.98167,0.98204,2.10,1.73
2012.08.02 14:50:51.924,0.98164,0.98203,1.20,1.58
2012.08.02 14:50:51.980,0.98164,0.98203,1.20,1.58
2012.08.02 14:50:52.037,0.98164,0.98203,1.20,1.58
2012.08.02 14:50:52.358,0.98156,0.98197,1.58,1.20
2012.08.02 14:50:52.894,0.98156,0.98197,1.58,1.20
2012.08.02 14:50:53.737,0.98151,0.98194,2.33,2.33
2012.08.02 14:50:53.794,0.98151,0.9819,1.95,1.20
2012.08.02 14:50:53.906,0.98151,0.9819,1.95,1.20
2012.08.02 14:50:54.240,0.98151,0.9819,1.95,1.20
2012.08.02 14:50:55.779,0.98155,0.98198,1.20,2.33
2012.08.02 14:50:57.316,0.98157,0.98198,1.58,1.58
2012.08.02 14:50:57.531,0.98173,0.98208,1.20,1.35
2012.08.02 14:50:57.649,0.98172,0.98208,1.20,1.35
2012.08.02 14:50:58.303,0.98163,0.98208,1.58,2.70
2012.08.02 14:50:58.690,0.98163,0.98204,1.20,1.58
2012.08.02 14:50:59.331,0.98163,0.98204,1.20,1.58
2012.08.02 14:51:00.034,0.98163,0.98204,1.20,2.33
2012.08.02 14:51:00.306,0.98163,0.98204,1.20,1.58
2012.08.02 14:51:00.362,0.98163,0.98204,1.20,1.58
2012.08.02 14:51:00.477,0.98163,0.98204,1.20,1.58
2012.08.02 14:51:00.638,0.98163,0.98204,1.20,1.58
2012.08.02 14:51:00.836,0.98163,0.98204,1.20,1.58
2012.08.02 14:51:01.867,0.98163,0.98204,1.58,1.20
2012.08.02 14:51:07.181,0.98163,0.98204,1.58,1.20
2012.08.02 14:51:07.436,0.98166,0.98204,1.73,1.20
2012.08.02 14:51:07.546,0.98166,0.98204,1.73,1.20
2012.08.02 14:51:07.959,0.98167,0.98207,2.70,1.58
2012.08.02 14:51:08.492,0.98167,0.98203,1.20,1.35
2012.08.02 14:51:09.142,0.98167,0.98206,1.20,1.20
2012.08.02 14:51:09.305,0.98167,0.98209,1.58,3.08
2012.08.02 14:51:09.472,0.98167,0.98206,1.58,1.58
2012.08.02 14:51:09.797,0.98167,0.98206,1.58,1.58
2012.08.02 14:51:10.552,0.98167,0.98204,1.58,1.35
2012.08.02 14:51:10.738,0.98167,0.98206,1.58,1.20
2012.08.02 14:51:11.287,0.9817,0.98209,1.20,1.73
2012.08.02 14:51:11.724,0.98169,0.98209,1.35,1.35
2012.08.02 14:51:12.776,0.9817,0.98211,1.35,1.20
2012.08.02 14:51:12.832,0.9817,0.98211,1.58,1.20
2012.08.02 14:51:12.888,0.98167,0.98206,2.33,2.10
2012.08.02 14:51:13.423,0.98171,0.98208,1.58,1.20
2012.08.02 14:51:13.584,0.98171,0.98208,1.58,1.20
2012.08.02 14:51:13.694,0.98182,0.9822,2.33,1.58
2012.08.02 14:51:14.173,0.98183,0.98218,1.20,1.58
2012.08.02 14:51:14.656,0.98177,0.98212,1.58,1.20
2012.08.02 14:51:15.223,0.98182,0.98216,1.58,1.35
2012.08.02 14:51:15.280,0.98183,0.9822,1.20,1.20
2012.08.02 14:51:15.337,0.98183,0.9822,1.20,1.20
2012.08.02 14:51:17.172,0.98187,0.98227,2.70,1.58
2012.08.02 14:51:17.372,0.98191,0.98227,1.20,1.20
2012.08.02 14:51:17.843,0.98191,0.98223,1.20,1.13
2012.08.02 14:51:18.303,0.98187,0.98221,1.35,1.58
2012.08.02 14:51:18.360,0.98185,0.98219,1.20,1.35
2012.08.02 14:51:18.469,0.98187,0.98219,1.20,1.13
2012.08.02 14:51:18.801,0.98189,0.98223,2.33,1.13
2012.08.02 14:51:19.342,0.98189,0.98226,2.33,1.58
2012.08.02 14:51:19.974,0.98189,0.98226,2.33,1.35
2012.08.02 14:51:20.074,0.98192,0.98228,1.20,1.73
2012.08.02 14:51:20.396,0.98192,0.98228,1.20,1.73
2012.08.02 14:51:20.884,0.98192,0.98225,2.70,1.13
2012.08.02 14:51:20.941,0.98192,0.98229,2.70,1.95
2012.08.02 14:51:20.997,0.98192,0.98229,2.33,2.33
2012.08.02 14:51:21.053,0.98191,0.98226,1.20,1.20
2012.08.02 14:51:21.583,0.98191,0.98232,1.20,1.58
2012.08.02 14:51:21.857,0.98188,0.98232,2.70,1.58
2012.08.02 14:51:21.967,0.9819,0.98229,1.20,1.73
2012.08.02 14:51:22.042,0.98188,0.98229,2.33,1.73
2012.08.02 14:51:22.151,0.98186,0.98227,1.20,1.58
2012.08.02 14:51:22.207,0.98186,0.98227,1.20,1.58
2012.08.02 14:51:22.315,0.98186,0.98227,1.20,1.58
2012.08.02 14:51:22.844,0.98186,0.98227,1.20,1.58
2012.08.02 14:51:22.953,0.98186,0.98223,1.20,1.20
2012.08.02 14:51:23.169,0.98187,0.98223,2.33,1.35
2012.08.02 14:51:23.694,0.98187,0.98225,2.33,1.58
2012.08.02 14:51:24.415,0.98186,0.98224,1.20,1.58
2012.08.02 14:51:25.943,0.98186,0.98224,1.58,1.20
2012.08.02 14:51:25.999,0.98186,0.98224,1.58,1.20
2012.08.02 14:51:27.794,0.98181,0.98222,1.73,2.70
2012.08.02 14:51:28.013,0.98179,0.98222,1.58,2.70
2012.08.02 14:51:28.115,0.98179,0.98218,1.20,1.35
2012.08.02 14:51:28.276,0.98179,0.98218,1.20,1.58
2012.08.02 14:51:30.311,0.98177,0.98218,1.20,2.33
