2012.08.22 07:24:32.078,0.97299,0.97353,1.36,2.10
2012.08.22 07:24:32.198,0.97299,0.97353,1.36,2.10
2012.08.22 07:24:32.728,0.97302,0.97355,1.36,2.10
2012.08.22 07:24:36.339,0.97301,0.97355,1.36,2.10
2012.08.22 07:24:41.181,0.97301,0.97355,1.36,2.10
2012.08.22 07:24:42.182,0.97303,0.97354,1.36,2.10
2012.08.22 07:24:51.228,0.97301,0.97354,1.36,1.72
2012.08.22 07:24:54.968,0.97303,0.97354,1.36,2.10
2012.08.22 07:24:55.278,0.97302,0.97356,1.36,2.10
2012.08.22 07:24:58.890,0.97307,0.9736,1.36,1.72
2012.08.22 07:24:59.478,0.97311,0.97363,1.36,2.10
2012.08.22 07:24:59.779,0.97307,0.97361,1.36,2.10
2012.08.22 07:25:00.668,0.97308,0.97359,1.36,2.10
2012.08.22 07:25:00.789,0.97308,0.97359,1.36,2.10
2012.08.22 07:25:01.149,0.97308,0.97359,1.36,2.10
2012.08.22 07:25:01.268,0.97313,0.97364,1.36,2.10
2012.08.22 07:25:03.060,0.97311,0.97364,1.36,2.10
2012.08.22 07:25:04.208,0.97312,0.97365,1.36,2.10
2012.08.22 07:25:08.489,0.97311,0.97362,1.36,1.72
2012.08.22 07:25:09.049,0.9731,0.97362,1.36,2.10
2012.08.22 07:25:09.288,0.97308,0.97361,1.36,2.10
2012.08.22 07:25:09.554,0.97308,0.97361,1.36,2.10
2012.08.22 07:25:11.108,0.97303,0.97357,1.36,2.10
2012.08.22 07:25:12.240,0.97304,0.97357,1.36,2.10
2012.08.22 07:25:13.858,0.97305,0.97358,1.36,2.10
2012.08.22 07:25:16.618,0.97305,0.97356,1.36,1.72
2012.08.22 07:25:34.008,0.97307,0.9736,1.36,2.10
2012.08.22 07:25:34.544,0.97307,0.9736,1.36,2.10
2012.08.22 07:25:35.878,0.97311,0.97363,1.36,2.10
2012.08.22 07:25:36.138,0.9731,0.97364,1.36,2.10
2012.08.22 07:25:37.288,0.97311,0.97362,1.36,2.10
2012.08.22 07:25:37.429,0.97311,0.97362,1.36,2.10
2012.08.22 07:25:37.549,0.97307,0.97361,1.36,2.10
2012.08.22 07:25:37.609,0.97307,0.97361,1.36,2.10
2012.08.22 07:25:37.789,0.97307,0.97361,1.36,2.10
2012.08.22 07:25:38.391,0.97304,0.97355,1.36,1.72
2012.08.22 07:25:38.459,0.973,0.97354,1.36,2.10
2012.08.22 07:25:39.198,0.97303,0.97354,1.36,2.10
2012.08.22 07:25:39.740,0.97302,0.97355,1.36,2.10
2012.08.22 07:25:40.691,0.97301,0.97355,1.36,2.10
2012.08.22 07:25:41.255,0.97301,0.97355,1.36,2.10
2012.08.22 07:25:41.498,0.97301,0.97354,1.36,1.72
2012.08.22 07:25:42.740,0.97299,0.9735,1.36,1.72
2012.08.22 07:25:42.799,0.97299,0.9735,1.36,1.72
2012.08.22 07:25:42.948,0.97299,0.9735,1.36,1.50
2012.08.22 07:25:43.414,0.97307,0.97361,1.36,2.10
2012.08.22 07:25:44.919,0.97309,0.97362,1.36,1.72
2012.08.22 07:25:45.419,0.97305,0.97358,1.36,1.72
2012.08.22 07:25:46.548,0.97304,0.97357,1.36,2.10
2012.08.22 07:25:51.376,0.97308,0.97362,1.36,2.10
2012.08.22 07:25:56.091,0.9731,0.97363,1.36,2.10
2012.08.22 07:25:56.359,0.9731,0.97361,1.36,1.72
2012.08.22 07:25:56.991,0.9731,0.97363,1.36,2.10
2012.08.22 07:25:57.314,0.9731,0.97363,1.36,2.10
2012.08.22 07:25:57.887,0.9731,0.97363,1.36,2.10
2012.08.22 07:25:58.569,0.97312,0.97363,1.36,2.10
2012.08.22 07:25:58.988,0.97309,0.97361,1.36,2.10
2012.08.22 07:26:01.151,0.97312,0.97363,1.36,2.10
2012.08.22 07:26:10.940,0.97311,0.97364,1.36,2.10
2012.08.22 07:26:11.448,0.97312,0.97363,1.36,1.72
2012.08.22 07:26:11.629,0.97314,0.97365,1.36,1.72
2012.08.22 07:26:11.748,0.97314,0.97365,1.36,1.72
2012.08.22 07:26:12.305,0.97318,0.97371,1.36,1.72
2012.08.22 07:26:12.369,0.97318,0.97371,1.36,1.72
2012.08.22 07:26:14.900,0.97319,0.97372,1.36,1.72
2012.08.22 07:26:15.668,0.97319,0.9737,1.36,1.87
2012.08.22 07:26:15.919,0.97317,0.9737,1.36,2.10
2012.08.22 07:26:16.349,0.97319,0.97372,1.36,2.10
2012.08.22 07:26:16.663,0.97319,0.97372,1.36,2.10
2012.08.22 07:26:21.296,0.97317,0.9737,1.36,2.10
2012.08.22 07:26:23.740,0.97317,0.9737,1.36,2.10
2012.08.22 07:26:24.288,0.97312,0.97365,1.36,2.10
2012.08.22 07:26:27.318,0.97316,0.97367,1.36,1.72
2012.08.22 07:26:30.479,0.97315,0.97366,1.36,2.10
2012.08.22 07:26:31.045,0.97316,0.9737,1.36,2.10
2012.08.22 07:26:31.559,0.97318,0.97369,1.36,2.10
2012.08.22 07:26:32.038,0.97318,0.97369,1.36,2.10
2012.08.22 07:26:32.114,0.97318,0.97369,1.36,2.10
2012.08.22 07:26:32.620,0.97316,0.97367,1.36,1.72
2012.08.22 07:26:33.870,0.97313,0.97366,1.36,1.72
2012.08.22 07:26:34.487,0.97312,0.97363,1.36,1.72
2012.08.22 07:26:36.118,0.97312,0.97363,1.36,2.10
2012.08.22 07:26:37.270,0.97314,0.97365,1.36,2.10
2012.08.22 07:26:37.628,0.97314,0.97365,1.36,2.10
2012.08.22 07:26:37.749,0.97312,0.97363,1.36,2.10
2012.08.22 07:26:38.108,0.97316,0.97369,1.36,2.10
2012.08.22 07:26:41.230,0.97316,0.9737,1.36,2.10
2012.08.22 07:26:42.162,0.97316,0.97369,1.36,2.10
2012.08.22 07:26:44.538,0.97316,0.97369,1.36,2.10
2012.08.22 07:26:44.659,0.97316,0.97369,1.36,2.10
2012.08.22 07:26:44.779,0.97316,0.97369,1.36,2.10
2012.08.22 07:26:44.899,0.97312,0.97363,1.36,2.10
2012.08.22 07:26:45.459,0.97316,0.9737,1.36,2.10
2012.08.22 07:26:47.218,0.97316,0.97368,1.36,2.10
2012.08.22 07:26:47.544,0.97316,0.97367,1.36,2.10
2012.08.22 07:26:51.239,0.97315,0.97368,1.36,2.10
2012.08.22 07:26:51.989,0.97316,0.97368,1.36,2.10
2012.08.22 07:26:54.589,0.97316,0.97368,1.36,2.10
2012.08.22 07:27:01.058,0.97319,0.9737,1.36,2.10
2012.08.22 07:27:02.608,0.97317,0.97371,1.36,2.10
2012.08.22 07:27:04.719,0.97318,0.97371,1.36,2.10
2012.08.22 07:27:05.340,0.97319,0.9737,1.36,2.10
2012.08.22 07:27:05.459,0.97319,0.9737,1.36,2.10
2012.08.22 07:27:05.579,0.9731,0.97363,1.36,2.10
2012.08.22 07:27:06.348,0.9731,0.97362,1.36,2.10
2012.08.22 07:27:06.469,0.9731,0.97362,1.36,2.10
2012.08.22 07:27:11.179,0.97316,0.97367,1.36,2.10
2012.08.22 07:27:12.739,0.97315,0.97367,1.36,2.10
2012.08.22 07:27:12.953,0.97315,0.97367,1.36,2.10
2012.08.22 07:27:16.782,0.97311,0.97364,1.36,2.10
2012.08.22 07:27:17.120,0.97309,0.97362,1.36,2.10
2012.08.22 07:27:17.991,0.97313,0.97364,1.36,2.10
2012.08.22 07:27:18.505,0.97312,0.97365,1.36,1.72
2012.08.22 07:27:18.989,0.97312,0.97365,1.36,1.72
2012.08.22 07:27:20.089,0.97316,0.97367,1.36,1.72
2012.08.22 07:27:20.658,0.97318,0.9737,1.36,2.10
2012.08.22 07:27:20.779,0.97318,0.9737,1.36,2.10
2012.08.22 07:27:21.139,0.97314,0.97366,1.36,2.10
2012.08.22 07:27:21.452,0.97314,0.97366,1.36,2.10
2012.08.22 07:27:22.129,0.97314,0.97366,1.36,2.10
2012.08.22 07:27:23.189,0.97316,0.97369,1.36,2.10
2012.08.22 07:27:23.308,0.97316,0.97369,1.36,2.10
2012.08.22 07:27:23.429,0.97316,0.97369,1.36,2.10
2012.08.22 07:27:25.040,0.97313,0.97365,1.36,2.10
2012.08.22 07:27:25.545,0.97314,0.97365,1.36,2.10
2012.08.22 07:27:26.319,0.97314,0.97365,1.36,2.10
2012.08.22 07:27:26.912,0.97314,0.97365,1.36,2.10
2012.08.22 07:27:28.019,0.97313,0.97367,1.36,2.10
2012.08.22 07:27:30.458,0.97316,0.9737,1.36,2.10
2012.08.22 07:27:30.579,0.97317,0.97369,1.36,2.10
2012.08.22 07:27:30.818,0.97315,0.97366,1.36,2.10
2012.08.22 07:27:31.262,0.97315,0.97367,1.36,2.10
2012.08.22 07:27:31.599,0.97315,0.97368,1.36,2.10
2012.08.22 07:27:31.971,0.97317,0.97371,1.36,2.10
2012.08.22 07:27:32.538,0.97315,0.97367,1.36,2.10
2012.08.22 07:27:33.274,0.97315,0.97367,1.36,2.10
2012.08.22 07:27:33.339,0.97315,0.97367,1.36,2.10
2012.08.22 07:27:34.820,0.97314,0.97365,1.36,2.10
2012.08.22 07:27:41.208,0.97314,0.97368,1.36,2.10
2012.08.22 07:27:46.089,0.97315,0.97368,1.36,2.10
2012.08.22 07:27:51.051,0.97316,0.97369,1.36,2.10
2012.08.22 07:27:54.170,0.97316,0.97369,1.36,1.72
2012.08.22 07:27:54.229,0.97316,0.97369,1.36,1.72
2012.08.22 07:27:54.349,0.97316,0.97369,1.36,1.50
2012.08.22 07:27:54.409,0.97316,0.97369,1.36,1.50
2012.08.22 07:27:54.709,0.97316,0.97369,1.36,1.50
2012.08.22 07:27:54.888,0.97323,0.97374,1.36,2.10
2012.08.22 07:27:56.511,0.97319,0.97372,1.36,1.72
2012.08.22 07:27:56.838,0.9732,0.97371,1.36,2.10
2012.08.22 07:27:57.389,0.97318,0.97369,1.36,2.10
2012.08.22 07:27:57.509,0.97317,0.97369,1.36,2.10
2012.08.22 07:28:02.158,0.97319,0.97372,1.36,2.10
2012.08.22 07:28:02.399,0.97319,0.97372,1.36,2.10
2012.08.22 07:28:05.799,0.97322,0.97373,1.36,2.10
2012.08.22 07:28:06.232,0.97323,0.97377,1.36,2.10
2012.08.22 07:28:11.789,0.97327,0.97379,1.36,2.10
2012.08.22 07:28:11.969,0.97327,0.97379,1.36,2.10
2012.08.22 07:28:12.610,0.97325,0.97376,1.36,2.10
2012.08.22 07:28:13.789,0.97322,0.97373,1.36,1.72
2012.08.22 07:28:14.090,0.97319,0.9737,1.36,1.72
2012.08.22 07:28:14.368,0.97318,0.97371,1.36,2.10
2012.08.22 07:28:15.239,0.9732,0.97374,1.36,2.10
2012.08.22 07:28:15.298,0.9732,0.97374,1.36,2.10
2012.08.22 07:28:17.009,0.97324,0.97377,1.36,2.10
2012.08.22 07:28:17.611,0.97322,0.97374,1.36,2.10
2012.08.22 07:28:18.758,0.97321,0.97374,1.36,2.10
2012.08.22 07:28:19.833,0.97326,0.97377,1.36,2.10
2012.08.22 07:28:19.912,0.97326,0.97377,1.36,2.10
2012.08.22 07:28:19.978,0.97326,0.97377,1.36,2.10
2012.08.22 07:28:20.039,0.97326,0.97377,1.36,2.10
2012.08.22 07:28:20.279,0.97322,0.97375,1.36,1.72
2012.08.22 07:28:20.891,0.97321,0.97374,1.36,2.10
2012.08.22 07:28:21.613,0.97322,0.97375,1.36,2.10
2012.08.22 07:28:23.109,0.97321,0.97374,1.36,1.72
2012.08.22 07:28:23.503,0.97323,0.97376,1.36,2.10
2012.08.22 07:28:24.289,0.97326,0.97379,1.36,2.10
2012.08.22 07:28:24.828,0.97327,0.97378,1.36,2.10
2012.08.22 07:28:25.049,0.97327,0.97379,1.36,2.10
2012.08.22 07:28:25.108,0.97327,0.97379,1.36,2.10
2012.08.22 07:28:26.008,0.97326,0.97377,1.36,2.10
2012.08.22 07:28:31.188,0.97327,0.9738,1.36,2.10
2012.08.22 07:28:31.520,0.97327,0.9738,1.36,1.72
2012.08.22 07:28:32.292,0.97329,0.9738,1.36,2.10
2012.08.22 07:28:32.419,0.9733,0.97381,1.36,1.72
2012.08.22 07:28:32.559,0.9733,0.97381,1.35,1.72
2012.08.22 07:28:32.707,0.97323,0.97376,1.36,2.10
2012.08.22 07:28:32.958,0.9732,0.97371,1.36,2.10
2012.08.22 07:28:33.599,0.9732,0.97371,1.36,2.10
2012.08.22 07:28:35.442,0.97319,0.97373,1.36,2.10
2012.08.22 07:28:35.839,0.97319,0.97373,1.36,2.10
2012.08.22 07:28:35.900,0.9732,0.97371,1.36,2.10
2012.08.22 07:28:37.196,0.97322,0.97374,1.36,2.10
2012.08.22 07:28:37.998,0.97321,0.97372,1.36,2.10
2012.08.22 07:28:38.059,0.97321,0.97372,1.36,2.10
2012.08.22 07:28:38.599,0.97323,0.97376,1.36,2.10
2012.08.22 07:28:39.222,0.97322,0.97374,1.36,2.10
2012.08.22 07:28:40.164,0.9732,0.97371,1.36,1.72
2012.08.22 07:28:40.509,0.97319,0.97371,1.36,2.10
2012.08.22 07:28:40.748,0.9732,0.97374,1.36,2.10
2012.08.22 07:28:40.949,0.9732,0.97374,1.36,2.10
2012.08.22 07:28:41.089,0.9732,0.97374,1.36,2.10
2012.08.22 07:28:41.642,0.97312,0.97365,1.36,2.10
2012.08.22 07:28:41.698,0.97312,0.97365,1.36,2.10
2012.08.22 07:28:41.918,0.97314,0.97365,1.36,2.10
2012.08.22 07:28:41.989,0.97314,0.97365,1.36,2.10
2012.08.22 07:28:42.429,0.97314,0.97367,1.36,2.10
2012.08.22 07:28:46.248,0.97317,0.97369,1.36,2.10
2012.08.22 07:28:46.768,0.97317,0.97368,1.36,2.10
2012.08.22 07:28:46.829,0.97317,0.97368,1.36,2.10
2012.08.22 07:28:49.519,0.97319,0.97373,1.36,2.10
2012.08.22 07:28:49.769,0.97319,0.97373,1.36,2.10
2012.08.22 07:28:55.609,0.97319,0.97373,1.36,2.10
2012.08.22 07:28:55.793,0.97319,0.97373,1.36,2.10
2012.08.22 07:28:55.919,0.97319,0.97373,1.36,2.10
2012.08.22 07:28:56.623,0.97319,0.97373,1.36,2.10
2012.08.22 07:28:56.692,0.97315,0.97367,1.36,2.10
2012.08.22 07:28:56.819,0.97318,0.97369,1.36,2.10
2012.08.22 07:28:56.939,0.97318,0.97369,1.36,2.10
2012.08.22 07:28:58.188,0.9732,0.97373,1.36,2.10
2012.08.22 07:28:58.308,0.9732,0.97373,1.14,2.10
2012.08.22 07:28:58.569,0.97309,0.97362,1.36,2.10
2012.08.22 07:29:00.490,0.97313,0.97364,1.36,2.10
2012.08.22 07:29:01.549,0.97311,0.97364,1.36,2.10
2012.08.22 07:29:01.609,0.97312,0.97364,1.36,2.10
2012.08.22 07:29:01.728,0.97312,0.97365,1.36,2.10
2012.08.22 07:29:02.199,0.97319,0.97373,1.36,2.10
2012.08.22 07:29:03.048,0.97316,0.97369,1.36,2.10
2012.08.22 07:29:04.331,0.97316,0.97369,1.36,2.10
2012.08.22 07:29:09.313,0.97317,0.97371,1.36,2.10
2012.08.22 07:29:10.287,0.97317,0.97371,1.36,2.10
2012.08.22 07:29:16.519,0.97316,0.97367,1.36,2.10
2012.08.22 07:29:22.805,0.97319,0.97372,1.36,2.10
2012.08.22 07:29:23.769,0.97319,0.9737,1.36,2.10
2012.08.22 07:29:24.361,0.97316,0.97367,1.36,2.10
2012.08.22 07:29:24.805,0.97315,0.97366,1.36,2.10
2012.08.22 07:29:25.259,0.97317,0.97371,1.36,2.10
2012.08.22 07:29:27.424,0.97318,0.9737,1.36,2.10
2012.08.22 07:29:28.013,0.97316,0.97369,1.36,2.10
2012.08.22 07:29:28.080,0.97316,0.97369,1.36,2.10
2012.08.22 07:29:32.070,0.97313,0.97366,1.36,2.10
2012.08.22 07:29:32.458,0.97313,0.97366,1.36,2.10
2012.08.22 07:29:32.889,0.97318,0.97369,1.36,2.10
2012.08.22 07:29:37.689,0.97319,0.97372,1.36,2.10
2012.08.22 07:29:37.762,0.97319,0.97372,1.36,2.10
2012.08.22 07:29:38.210,0.97322,0.97375,1.36,2.10
2012.08.22 07:29:38.709,0.97319,0.97372,1.36,2.10
2012.08.22 07:29:39.529,0.9732,0.97371,1.36,2.10
2012.08.22 07:29:40.058,0.97322,0.97374,1.36,2.10
2012.08.22 07:29:40.119,0.97322,0.97374,1.36,2.10
2012.08.22 07:29:40.449,0.97319,0.9737,1.36,2.10
2012.08.22 07:29:40.839,0.97313,0.97364,1.36,1.72
2012.08.22 07:29:41.169,0.97312,0.97365,1.36,1.72
2012.08.22 07:29:41.810,0.97311,0.97363,1.36,1.72
2012.08.22 07:29:41.943,0.97312,0.97363,1.36,2.10
2012.08.22 07:29:42.610,0.97312,0.97363,1.36,2.10
2012.08.22 07:29:42.690,0.97312,0.97363,1.36,2.10
2012.08.22 07:29:43.148,0.97316,0.97367,1.36,2.10
2012.08.22 07:29:43.209,0.97315,0.97367,1.36,2.10
2012.08.22 07:29:43.269,0.97315,0.97367,1.36,2.10
2012.08.22 07:29:43.522,0.97315,0.97367,1.36,2.10
2012.08.22 07:29:44.029,0.97312,0.97366,1.36,2.10
2012.08.22 07:29:44.407,0.97314,0.97366,1.36,2.10
2012.08.22 07:29:47.229,0.97312,0.97365,1.36,2.10
2012.08.22 07:29:49.570,0.97311,0.97364,1.36,2.10
2012.08.22 07:29:50.110,0.97308,0.9736,1.36,2.10
2012.08.22 07:29:50.760,0.97309,0.97363,1.36,2.10
2012.08.22 07:29:51.399,0.9731,0.97362,1.36,2.10
2012.08.22 07:29:51.939,0.9731,0.97362,1.36,2.10
2012.08.22 07:29:54.869,0.97311,0.97362,1.36,2.10
2012.08.22 07:29:55.802,0.97311,0.97362,1.36,2.10
2012.08.22 07:29:55.921,0.97316,0.97368,1.36,2.10
2012.08.22 07:29:57.121,0.97316,0.97368,1.36,2.10
2012.08.22 07:29:57.629,0.97316,0.97368,1.36,2.10
2012.08.22 07:29:57.690,0.97313,0.97367,1.36,1.72
2012.08.22 07:29:59.010,0.97312,0.97366,1.36,2.10
2012.08.22 07:30:00.759,0.97312,0.97363,1.36,2.10
2012.08.22 07:30:01.013,0.97311,0.97362,1.36,1.72
2012.08.22 07:30:01.591,0.97307,0.97361,1.36,2.10
2012.08.22 07:30:02.868,0.97308,0.9736,1.36,2.10
2012.08.22 07:30:05.059,0.97309,0.97362,1.36,2.10
2012.08.22 07:30:05.119,0.97309,0.97362,1.36,2.10
2012.08.22 07:30:05.179,0.97309,0.97362,1.36,2.10
2012.08.22 07:30:05.479,0.97312,0.97364,1.36,2.10
2012.08.22 07:30:05.599,0.97312,0.97364,1.36,2.10
2012.08.22 07:30:07.860,0.97306,0.97361,1.36,2.10
2012.08.22 07:30:08.461,0.97312,0.97365,1.36,2.10
2012.08.22 07:30:08.968,0.97313,0.97364,1.36,2.10
2012.08.22 07:30:09.279,0.97315,0.97369,1.36,2.10
2012.08.22 07:30:11.330,0.97316,0.97367,1.36,2.10
2012.08.22 07:30:12.009,0.97315,0.97368,1.36,2.10
2012.08.22 07:30:15.528,0.97314,0.97365,1.36,1.72
2012.08.22 07:30:15.980,0.97317,0.97368,1.36,2.10
2012.08.22 07:30:18.489,0.97313,0.97366,1.36,2.10
2012.08.22 07:30:18.699,0.97314,0.97367,1.36,2.10
2012.08.22 07:30:18.913,0.97314,0.97367,1.36,2.10
2012.08.22 07:30:19.419,0.97316,0.97369,1.36,2.10
2012.08.22 07:30:19.639,0.9732,0.97371,1.36,2.10
2012.08.22 07:30:19.759,0.9732,0.97371,1.36,2.10
2012.08.22 07:30:19.818,0.9732,0.97371,1.36,2.10
2012.08.22 07:30:21.340,0.97316,0.97368,1.36,2.10
2012.08.22 07:30:22.369,0.97316,0.97367,1.36,2.10
2012.08.22 07:30:22.679,0.97316,0.97367,1.36,2.10
2012.08.22 07:30:22.859,0.97316,0.97367,1.36,2.10
2012.08.22 07:30:23.958,0.97317,0.9737,1.36,2.10
2012.08.22 07:30:24.419,0.97317,0.97368,1.36,1.72
2012.08.22 07:30:25.878,0.97316,0.97369,1.36,2.10
2012.08.22 07:30:26.189,0.9732,0.97371,1.36,2.10
2012.08.22 07:30:26.249,0.9732,0.97371,1.36,2.10
2012.08.22 07:30:26.309,0.9732,0.97371,1.36,2.10
2012.08.22 07:30:28.029,0.97316,0.97367,1.36,2.10
2012.08.22 07:30:28.549,0.97315,0.97366,1.36,2.10
2012.08.22 07:30:28.688,0.97317,0.97368,1.36,1.87
2012.08.22 07:30:28.749,0.97317,0.97368,1.36,1.87
2012.08.22 07:30:28.929,0.97319,0.97373,1.36,2.10
2012.08.22 07:30:29.049,0.97319,0.97373,1.36,2.10
2012.08.22 07:30:29.689,0.97319,0.9737,1.36,2.10
2012.08.22 07:30:30.441,0.97321,0.97372,1.36,1.72
2012.08.22 07:30:30.509,0.97321,0.97372,1.36,1.72
2012.08.22 07:30:30.569,0.97321,0.97372,1.36,1.72
2012.08.22 07:30:30.790,0.97324,0.97377,1.36,2.10
2012.08.22 07:30:31.462,0.97324,0.97377,1.36,2.10
2012.08.22 07:30:31.848,0.97324,0.97377,1.36,2.10
2012.08.22 07:30:33.399,0.97324,0.97377,1.36,2.10
2012.08.22 07:30:33.730,0.97323,0.97376,1.36,1.72
2012.08.22 07:30:34.299,0.97322,0.97373,1.36,2.10
2012.08.22 07:30:34.749,0.9732,0.97373,1.36,2.10
2012.08.22 07:30:35.709,0.97322,0.97375,1.36,2.10
2012.08.22 07:30:35.950,0.97319,0.97373,1.36,2.10
2012.08.22 07:30:36.319,0.97322,0.97376,1.36,2.10
2012.08.22 07:30:36.747,0.97317,0.97368,1.36,2.10
2012.08.22 07:30:37.353,0.97317,0.97368,1.36,2.10
2012.08.22 07:30:37.452,0.97317,0.97368,1.36,2.10
2012.08.22 07:30:46.070,0.97316,0.97369,1.36,1.72
2012.08.22 07:30:46.458,0.97316,0.97367,1.36,1.72
2012.08.22 07:30:46.989,0.97314,0.97367,1.36,2.10
2012.08.22 07:30:47.320,0.97315,0.97366,1.36,1.72
2012.08.22 07:30:47.906,0.97314,0.97367,1.36,2.10
2012.08.22 07:30:48.845,0.97312,0.97365,1.36,1.72
2012.08.22 07:30:50.190,0.97313,0.97364,1.36,2.10
2012.08.22 07:30:50.379,0.97315,0.97368,1.36,1.72
2012.08.22 07:30:50.671,0.97315,0.97368,1.36,1.72
2012.08.22 07:30:51.212,0.97316,0.97369,1.36,1.72
2012.08.22 07:30:51.996,0.97318,0.97369,1.36,2.10
2012.08.22 07:30:54.618,0.97317,0.9737,1.36,2.10
2012.08.22 07:30:54.989,0.97317,0.9737,1.36,1.72
2012.08.22 07:30:55.049,0.97317,0.9737,1.36,1.72
2012.08.22 07:30:55.621,0.97318,0.97371,1.36,1.72
2012.08.22 07:30:56.920,0.97319,0.9737,1.36,1.72
2012.08.22 07:30:57.159,0.97321,0.97372,1.36,1.72
2012.08.22 07:30:57.925,0.97319,0.97372,1.36,2.10
2012.08.22 07:30:59.806,0.9732,0.97371,1.36,2.10
2012.08.22 07:31:00.589,0.97321,0.97374,1.36,2.10
2012.08.22 07:31:01.239,0.97321,0.97372,1.36,2.10
2012.08.22 07:31:06.770,0.97321,0.97372,1.36,2.10
2012.08.22 07:31:12.290,0.9732,0.97371,1.36,2.10
2012.08.22 07:31:16.679,0.97318,0.97371,1.36,2.10
2012.08.22 07:31:17.669,0.97321,0.97373,1.36,2.10
2012.08.22 07:31:17.789,0.97321,0.97374,1.36,2.10
2012.08.22 07:31:21.868,0.97321,0.97374,1.36,1.72
2012.08.22 07:31:24.054,0.97319,0.97373,1.36,2.10
2012.08.22 07:31:24.318,0.97322,0.97375,1.36,2.10
2012.08.22 07:31:25.912,0.97323,0.97376,1.36,2.10
2012.08.22 07:31:26.631,0.97321,0.97372,1.36,2.10
2012.08.22 07:31:26.688,0.97321,0.97372,1.36,2.10
2012.08.22 07:31:31.329,0.9732,0.97372,1.36,2.10
2012.08.22 07:31:32.561,0.97318,0.97371,1.36,1.72
2012.08.22 07:31:33.140,0.97318,0.97371,1.36,1.72
2012.08.22 07:31:34.329,0.97318,0.97371,1.36,2.10
2012.08.22 07:31:34.997,0.97318,0.97371,1.36,2.10
2012.08.22 07:31:36.049,0.97318,0.97369,1.36,2.10
2012.08.22 07:31:36.491,0.97315,0.97366,1.36,2.10
2012.08.22 07:31:42.898,0.97315,0.97368,1.36,2.10
2012.08.22 07:31:43.219,0.97315,0.97368,1.36,2.10
2012.08.22 07:31:43.583,0.97316,0.97369,1.36,2.10
2012.08.22 07:31:48.230,0.97318,0.97369,1.36,1.72
2012.08.22 07:31:48.949,0.97317,0.97368,1.36,2.10
2012.08.22 07:31:49.540,0.97318,0.97369,1.36,1.72
2012.08.22 07:31:51.462,0.97317,0.9737,1.36,2.10
2012.08.22 07:31:55.750,0.97318,0.97369,1.36,2.10
2012.08.22 07:31:56.562,0.9732,0.97371,1.36,1.72
2012.08.22 07:32:01.799,0.97321,0.97372,1.36,2.10
2012.08.22 07:32:07.403,0.97321,0.97374,1.36,2.10
2012.08.22 07:32:08.064,0.9732,0.97373,1.36,2.10
2012.08.22 07:32:12.209,0.97321,0.97374,1.36,2.10
2012.08.22 07:32:12.813,0.97321,0.97374,1.36,2.10
2012.08.22 07:32:16.739,0.97321,0.97374,1.36,2.10
2012.08.22 07:32:17.124,0.97323,0.97376,1.36,2.10
2012.08.22 07:32:18.169,0.9732,0.97374,1.36,2.10
2012.08.22 07:32:18.359,0.97318,0.97369,1.36,2.10
2012.08.22 07:32:21.404,0.97317,0.97368,1.36,2.10
2012.08.22 07:32:23.803,0.97316,0.97367,1.36,2.10
2012.08.22 07:32:23.870,0.97316,0.97369,1.36,1.72
2012.08.22 07:32:23.990,0.97316,0.97369,1.36,1.72
2012.08.22 07:32:24.050,0.97316,0.97369,1.36,1.72
2012.08.22 07:32:25.249,0.9731,0.97363,1.36,2.10
2012.08.22 07:32:25.780,0.97316,0.97367,1.36,1.72
2012.08.22 07:32:26.079,0.97316,0.97369,1.36,1.72
2012.08.22 07:32:26.746,0.97319,0.97372,1.36,2.10
2012.08.22 07:32:26.959,0.97319,0.97372,1.36,2.10
2012.08.22 07:32:27.019,0.97319,0.97372,1.36,2.10
2012.08.22 07:32:27.461,0.9732,0.97374,1.36,1.72
2012.08.22 07:32:28.051,0.97318,0.97371,1.36,1.72
2012.08.22 07:32:29.199,0.9732,0.97373,1.36,2.10
2012.08.22 07:32:29.609,0.9732,0.97373,1.36,2.10
2012.08.22 07:32:29.669,0.9732,0.97373,1.36,2.10
2012.08.22 07:32:32.721,0.9732,0.97374,1.36,2.10
2012.08.22 07:32:35.971,0.97321,0.97372,1.36,1.72
2012.08.22 07:32:36.209,0.97319,0.97372,1.36,2.10
2012.08.22 07:32:36.390,0.97318,0.97369,1.36,2.10
2012.08.22 07:32:36.823,0.97315,0.97368,1.36,1.72
2012.08.22 07:32:37.149,0.97314,0.97368,1.36,2.10
2012.08.22 07:32:39.300,0.97312,0.97365,1.36,2.10
2012.08.22 07:32:39.359,0.97312,0.97365,1.36,1.87
2012.08.22 07:32:39.480,0.97312,0.97365,1.36,1.87
2012.08.22 07:32:40.209,0.97322,0.97373,1.36,2.10
2012.08.22 07:32:47.270,0.97316,0.97369,1.36,2.10
2012.08.22 07:32:51.442,0.97321,0.97374,1.36,2.10
2012.08.22 07:32:59.769,0.9732,0.97373,1.36,2.10
2012.08.22 07:33:01.962,0.9732,0.97371,1.36,2.10
2012.08.22 07:33:03.690,0.9732,0.97371,1.36,2.10
2012.08.22 07:33:04.980,0.97319,0.9737,1.36,2.10
2012.08.22 07:33:05.572,0.97319,0.97372,1.36,2.10
2012.08.22 07:33:06.329,0.97319,0.97372,1.36,2.10
2012.08.22 07:33:06.425,0.97319,0.97372,1.36,2.10
