2012.08.17 11:35:31.933,0.98408,0.98443,1.59,1.35
2012.08.17 11:35:32.262,0.98408,0.98443,1.59,1.35
2012.08.17 11:35:32.587,0.98409,0.98443,1.21,1.50
2012.08.17 11:35:33.354,0.98409,0.98441,1.21,1.12
2012.08.17 11:35:35.136,0.98405,0.98436,1.21,1.12
2012.08.17 11:35:44.073,0.98405,0.98443,1.59,1.12
2012.08.17 11:35:45.494,0.98405,0.9844,1.21,1.12
2012.08.17 11:35:46.228,0.98406,0.9844,1.36,1.12
2012.08.17 11:35:46.285,0.98406,0.9844,1.36,1.12
2012.08.17 11:35:55.285,0.98404,0.98437,1.21,1.12
2012.08.17 11:35:55.711,0.98404,0.98437,1.21,1.12
2012.08.17 11:35:58.023,0.98404,0.98437,1.21,1.35
2012.08.17 11:36:05.631,0.98404,0.98437,1.21,1.12
2012.08.17 11:36:15.530,0.98404,0.98437,1.21,1.12
2012.08.17 11:36:16.091,0.98404,0.98437,1.21,1.12
2012.08.17 11:36:19.807,0.98401,0.98437,1.74,1.12
2012.08.17 11:36:19.865,0.98401,0.98437,1.74,1.12
2012.08.17 11:36:22.824,0.98404,0.98438,1.21,1.12
2012.08.17 11:36:23.055,0.98404,0.98438,1.21,1.12
2012.08.17 11:36:24.003,0.98404,0.98438,1.21,1.12
2012.08.17 11:36:24.243,0.98404,0.98441,1.59,1.12
2012.08.17 11:36:24.776,0.9841,0.98441,1.21,1.12
2012.08.17 11:36:24.833,0.9841,0.98442,1.21,1.12
2012.08.17 11:36:25.180,0.98412,0.98451,1.74,1.35
2012.08.17 11:36:25.238,0.98421,0.98453,1.21,1.72
2012.08.17 11:36:25.561,0.98416,0.98454,1.59,1.35
2012.08.17 11:36:25.902,0.98416,0.98454,1.59,2.10
2012.08.17 11:36:29.961,0.98415,0.98447,1.21,1.12
2012.08.17 11:36:30.292,0.98416,0.98447,1.21,1.12
2012.08.17 11:36:31.509,0.98416,0.98447,1.21,1.12
2012.08.17 11:36:34.359,0.98416,0.98447,1.21,1.12
2012.08.17 11:36:35.506,0.98417,0.98447,2.34,1.12
2012.08.17 11:36:36.613,0.98415,0.98447,1.21,1.12
2012.08.17 11:36:41.391,0.98414,0.98447,1.21,1.12
2012.08.17 11:36:42.133,0.9841,0.98444,1.59,1.35
2012.08.17 11:36:45.409,0.9841,0.98444,1.59,1.35
2012.08.17 11:36:45.913,0.98412,0.98443,1.36,1.12
2012.08.17 11:36:46.460,0.9841,0.98443,1.21,1.12
2012.08.17 11:36:50.049,0.98414,0.98448,1.21,1.12
2012.08.17 11:36:50.472,0.98414,0.98448,1.21,1.12
2012.08.17 11:36:58.526,0.98412,0.98448,1.96,1.12
2012.08.17 11:37:05.663,0.98412,0.98448,1.96,1.12
2012.08.17 11:37:10.870,0.98417,0.98448,1.96,1.12
2012.08.17 11:37:10.981,0.9842,0.98454,1.21,1.12
2012.08.17 11:37:11.666,0.98416,0.98454,1.74,1.35
2012.08.17 11:37:15.563,0.98415,0.98451,1.21,1.12
2012.08.17 11:37:25.007,0.98415,0.98451,1.21,1.12
2012.08.17 11:37:25.351,0.98415,0.98451,1.21,1.12
2012.08.17 11:37:25.880,0.98417,0.98451,1.36,1.12
2012.08.17 11:37:27.777,0.98421,0.98451,1.59,1.12
2012.08.17 11:37:28.435,0.98423,0.98456,1.21,1.12
2012.08.17 11:37:29.691,0.98423,0.98456,1.21,1.12
2012.08.17 11:37:30.473,0.98423,0.98456,1.21,1.12
2012.08.17 11:37:33.222,0.98423,0.98456,1.21,1.12
2012.08.17 11:37:33.767,0.98423,0.98456,1.21,1.35
2012.08.17 11:37:34.323,0.98423,0.98456,1.21,1.35
2012.08.17 11:37:35.441,0.98422,0.98456,1.21,1.35
2012.08.17 11:37:39.435,0.98419,0.98455,1.21,1.35
2012.08.17 11:37:40.487,0.98419,0.98453,1.21,1.12
2012.08.17 11:37:44.225,0.98419,0.98455,1.59,1.35
2012.08.17 11:37:45.542,0.98422,0.98455,1.36,1.35
2012.08.17 11:37:46.674,0.98419,0.98455,1.59,1.35
2012.08.17 11:37:48.337,0.98422,0.98455,1.36,1.35
2012.08.17 11:37:55.462,0.98422,0.98455,1.36,1.35
2012.08.17 11:37:57.222,0.98419,0.98455,1.59,1.35
2012.08.17 11:37:57.476,0.98419,0.98452,1.21,1.12
2012.08.17 11:37:57.624,0.98419,0.98452,1.21,1.12
2012.08.17 11:38:05.460,0.98414,0.98452,1.59,1.12
2012.08.17 11:38:06.805,0.98417,0.98452,1.36,1.12
2012.08.17 11:38:07.485,0.98421,0.98452,1.21,1.12
2012.08.17 11:38:08.063,0.98421,0.98452,1.21,1.12
2012.08.17 11:38:08.767,0.98421,0.98452,1.21,1.12
2012.08.17 11:38:09.610,0.98421,0.98452,1.21,1.12
2012.08.17 11:38:10.038,0.98421,0.98457,1.59,1.12
2012.08.17 11:38:11.275,0.98421,0.98457,1.59,1.12
2012.08.17 11:38:13.073,0.98421,0.98456,1.21,1.12
2012.08.17 11:38:15.503,0.98421,0.98456,1.21,1.35
2012.08.17 11:38:17.395,0.98422,0.98457,1.36,1.35
2012.08.17 11:38:17.494,0.98422,0.98457,1.36,1.35
2012.08.17 11:38:29.078,0.98426,0.98459,1.21,1.12
2012.08.17 11:38:29.725,0.98426,0.98459,1.96,1.12
2012.08.17 11:38:30.240,0.98426,0.98466,2.34,1.12
2012.08.17 11:38:32.557,0.98431,0.98466,1.36,1.12
2012.08.17 11:38:32.668,0.98432,0.98466,1.21,1.12
2012.08.17 11:38:32.993,0.98438,0.98469,1.21,1.12
2012.08.17 11:38:33.231,0.98435,0.98469,1.21,1.12
2012.08.17 11:38:33.314,0.98435,0.98469,1.21,1.12
2012.08.17 11:38:33.755,0.98435,0.98469,1.21,1.12
2012.08.17 11:38:34.106,0.98436,0.98469,1.36,1.12
2012.08.17 11:38:34.218,0.98435,0.98472,1.21,1.35
2012.08.17 11:38:34.296,0.98435,0.98472,1.21,1.35
2012.08.17 11:38:34.647,0.98435,0.98472,1.21,1.35
2012.08.17 11:38:35.025,0.98438,0.98472,1.21,1.12
2012.08.17 11:38:35.742,0.98438,0.98472,1.21,1.12
2012.08.17 11:38:36.216,0.98437,0.98468,1.21,1.12
2012.08.17 11:38:36.546,0.98431,0.98468,2.34,1.12
2012.08.17 11:38:37.427,0.98431,0.98468,2.34,1.12
2012.08.17 11:38:38.264,0.98431,0.98468,1.59,1.12
2012.08.17 11:38:38.682,0.98431,0.98466,1.21,1.12
2012.08.17 11:38:43.008,0.98429,0.98462,1.96,1.12
2012.08.17 11:38:43.555,0.98429,0.98462,1.96,1.12
2012.08.17 11:38:43.661,0.98429,0.98462,1.96,1.12
2012.08.17 11:38:44.441,0.98431,0.98462,1.59,1.12
2012.08.17 11:38:45.651,0.98431,0.98467,1.21,1.12
2012.08.17 11:38:45.898,0.98432,0.98467,1.36,1.12
2012.08.17 11:38:46.324,0.98432,0.98467,1.36,1.12
2012.08.17 11:38:47.942,0.9843,0.98464,1.21,1.35
2012.08.17 11:38:48.000,0.98429,0.98465,1.59,1.12
2012.08.17 11:38:48.606,0.98429,0.98465,1.59,1.12
2012.08.17 11:38:50.526,0.98429,0.98465,1.59,1.12
2012.08.17 11:38:50.946,0.98429,0.98465,1.59,1.12
2012.08.17 11:38:52.194,0.98429,0.98461,1.21,1.12
2012.08.17 11:38:55.502,0.98429,0.98461,1.21,1.12
2012.08.17 11:38:57.418,0.98429,0.98465,1.59,1.12
2012.08.17 11:38:58.846,0.98421,0.98459,2.34,1.12
2012.08.17 11:38:58.912,0.98421,0.98459,2.34,1.12
2012.08.17 11:38:58.969,0.98421,0.98459,2.34,1.12
2012.08.17 11:39:03.744,0.98421,0.98459,2.34,1.12
2012.08.17 11:39:04.187,0.98425,0.98462,1.59,1.12
2012.08.17 11:39:07.897,0.98425,0.98462,1.59,1.12
2012.08.17 11:39:07.964,0.98427,0.98464,1.74,1.12
2012.08.17 11:39:08.850,0.98431,0.98464,1.36,1.12
2012.08.17 11:39:08.962,0.98432,0.98464,1.21,1.12
2012.08.17 11:39:09.054,0.98432,0.98464,1.21,1.12
2012.08.17 11:39:09.395,0.98433,0.98468,1.36,1.12
2012.08.17 11:39:09.524,0.98436,0.98472,1.74,1.35
2012.08.17 11:39:10.016,0.98432,0.98472,1.74,1.35
2012.08.17 11:39:10.127,0.98432,0.98472,1.74,1.57
2012.08.17 11:39:10.688,0.9843,0.98467,2.34,1.12
2012.08.17 11:39:10.754,0.9843,0.98467,1.21,1.12
2012.08.17 11:39:12.424,0.9843,0.98467,1.21,1.12
2012.08.17 11:39:13.389,0.9843,0.98467,1.21,1.12
2012.08.17 11:39:15.576,0.9843,0.98467,1.21,1.12
2012.08.17 11:39:20.537,0.98432,0.98467,1.36,1.12
2012.08.17 11:39:21.726,0.9843,0.98467,1.21,1.12
2012.08.17 11:39:22.148,0.9843,0.98465,1.21,1.12
2012.08.17 11:39:22.536,0.98433,0.98465,2.34,1.12
2012.08.17 11:39:22.606,0.98433,0.98465,2.34,1.12
2012.08.17 11:39:25.456,0.98437,0.98471,1.21,1.12
2012.08.17 11:39:26.463,0.98437,0.98471,1.21,1.12
2012.08.17 11:39:34.056,0.98437,0.98471,1.21,1.12
2012.08.17 11:39:35.470,0.98437,0.98471,1.21,1.12
2012.08.17 11:39:36.375,0.98437,0.98471,1.21,1.12
2012.08.17 11:39:36.905,0.98437,0.98471,1.21,1.12
2012.08.17 11:39:37.244,0.98437,0.98471,1.21,1.12
2012.08.17 11:39:37.408,0.98437,0.98471,1.21,1.12
2012.08.17 11:39:37.975,0.98433,0.9847,1.59,1.35
2012.08.17 11:39:39.894,0.98433,0.9847,1.59,1.35
2012.08.17 11:39:40.436,0.98433,0.98469,1.59,1.12
2012.08.17 11:39:42.318,0.98433,0.98469,1.59,1.12
2012.08.17 11:39:43.348,0.98433,0.98469,1.59,1.12
2012.08.17 11:39:43.458,0.98433,0.98469,1.59,1.12
2012.08.17 11:39:44.856,0.98433,0.98469,1.59,1.12
2012.08.17 11:39:47.240,0.98433,0.98469,1.59,1.12
2012.08.17 11:39:47.297,0.98433,0.98469,1.59,1.12
2012.08.17 11:39:47.649,0.98436,0.98469,1.21,1.12
2012.08.17 11:39:48.028,0.98436,0.98469,1.96,1.12
2012.08.17 11:39:48.427,0.98436,0.98473,1.21,1.12
2012.08.17 11:39:49.407,0.98436,0.98467,1.21,1.12
2012.08.17 11:39:49.685,0.98427,0.98467,2.34,1.12
2012.08.17 11:39:52.263,0.98436,0.98467,1.36,1.12
2012.08.17 11:39:55.524,0.98436,0.98467,1.21,1.12
2012.08.17 11:40:02.955,0.98434,0.98467,1.21,1.12
2012.08.17 11:40:03.012,0.98434,0.98467,1.21,1.12
2012.08.17 11:40:11.675,0.98436,0.98468,1.36,1.35
2012.08.17 11:40:15.086,0.98434,0.98468,1.59,1.35
2012.08.17 11:40:15.748,0.98439,0.98471,1.21,1.12
2012.08.17 11:40:17.257,0.98436,0.98468,1.59,1.12
2012.08.17 11:40:17.315,0.98435,0.98468,2.71,1.12
2012.08.17 11:40:19.249,0.98435,0.98469,1.36,1.12
2012.08.17 11:40:19.588,0.98439,0.98472,1.36,1.12
2012.08.17 11:40:21.750,0.98436,0.98476,2.34,1.35
2012.08.17 11:40:24.176,0.98442,0.98478,1.36,1.12
2012.08.17 11:40:24.492,0.98441,0.98478,1.21,1.12
2012.08.17 11:40:24.549,0.98437,0.98478,2.86,1.12
2012.08.17 11:40:25.080,0.98437,0.98478,1.74,1.12
2012.08.17 11:40:25.375,0.98436,0.98478,2.34,1.12
2012.08.17 11:40:25.964,0.98436,0.98478,2.34,1.35
2012.08.17 11:40:32.098,0.98436,0.98476,2.34,1.35
2012.08.17 11:40:35.384,0.98436,0.98475,1.59,1.12
2012.08.17 11:40:37.544,0.98436,0.98475,1.59,1.35
2012.08.17 11:40:38.500,0.98436,0.98471,1.21,1.12
2012.08.17 11:40:41.548,0.98436,0.98471,1.21,1.12
2012.08.17 11:40:41.711,0.98437,0.98471,1.36,1.12
2012.08.17 11:40:45.515,0.98437,0.98476,1.74,1.12
2012.08.17 11:40:55.626,0.98436,0.98476,1.59,1.35
2012.08.17 11:41:01.337,0.98436,0.98474,1.59,1.72
2012.08.17 11:41:01.451,0.98436,0.98474,1.59,1.72
2012.08.17 11:41:02.169,0.98432,0.98471,1.59,1.57
2012.08.17 11:41:02.281,0.98432,0.98466,1.21,1.12
2012.08.17 11:41:02.521,0.98432,0.98466,1.21,1.12
2012.08.17 11:41:06.669,0.98432,0.98466,1.21,1.35
2012.08.17 11:41:10.896,0.98432,0.98464,1.21,1.12
2012.08.17 11:41:11.240,0.98427,0.98463,1.59,1.72
2012.08.17 11:41:11.298,0.98427,0.98463,1.59,1.72
2012.08.17 11:41:12.756,0.98425,0.9846,1.36,1.57
2012.08.17 11:41:13.215,0.98425,0.9846,1.59,1.57
2012.08.17 11:41:13.545,0.98429,0.98463,1.21,1.72
2012.08.17 11:41:13.604,0.98429,0.98463,1.21,1.72
2012.08.17 11:41:13.661,0.98429,0.98463,1.21,1.72
2012.08.17 11:41:15.567,0.98424,0.98461,1.21,1.35
2012.08.17 11:41:24.404,0.98424,0.98461,1.21,1.35
2012.08.17 11:41:26.089,0.98424,0.98461,1.21,1.35
2012.08.17 11:41:26.622,0.98424,0.98458,1.21,1.12
2012.08.17 11:41:26.956,0.98421,0.98458,1.74,1.72
2012.08.17 11:41:29.724,0.98419,0.98457,1.59,1.57
2012.08.17 11:41:30.173,0.98417,0.9845,1.21,1.12
2012.08.17 11:41:33.338,0.98418,0.98451,1.21,1.12
2012.08.17 11:41:34.449,0.98416,0.9845,1.36,1.35
2012.08.17 11:41:40.980,0.98414,0.98445,2.71,1.12
2012.08.17 11:41:41.091,0.98412,0.98445,1.36,1.72
2012.08.17 11:41:41.361,0.98412,0.98445,1.36,1.12
2012.08.17 11:41:41.418,0.98412,0.98445,1.36,1.12
2012.08.17 11:41:45.166,0.98412,0.98445,1.36,1.12
2012.08.17 11:41:45.418,0.9841,0.98441,1.36,1.12
2012.08.17 11:41:51.033,0.98409,0.98446,1.59,1.35
2012.08.17 11:41:51.716,0.98411,0.98446,1.36,1.35
2012.08.17 11:41:51.780,0.98411,0.98446,1.36,1.35
2012.08.17 11:41:52.527,0.98411,0.98443,1.36,1.12
2012.08.17 11:41:53.666,0.98409,0.98443,1.21,1.12
2012.08.17 11:41:55.392,0.98409,0.98443,1.21,1.35
2012.08.17 11:42:00.593,0.98409,0.98443,1.21,1.35
2012.08.17 11:42:00.920,0.98402,0.9844,2.34,1.35
2012.08.17 11:42:01.195,0.98402,0.9844,1.59,1.12
2012.08.17 11:42:01.612,0.98402,0.98437,1.59,1.35
2012.08.17 11:42:02.140,0.98402,0.98437,1.21,1.35
2012.08.17 11:42:05.539,0.984,0.98433,1.21,1.35
2012.08.17 11:42:06.666,0.984,0.98433,1.36,1.12
2012.08.17 11:42:07.257,0.98399,0.98433,1.21,1.12
2012.08.17 11:42:07.629,0.98399,0.98433,1.21,1.12
2012.08.17 11:42:07.687,0.98399,0.98433,1.21,1.12
2012.08.17 11:42:09.858,0.984,0.98433,1.21,1.12
2012.08.17 11:42:10.242,0.98402,0.98434,1.36,1.12
2012.08.17 11:42:11.437,0.98402,0.98436,1.36,1.12
2012.08.17 11:42:11.548,0.98401,0.98436,1.21,1.12
2012.08.17 11:42:12.007,0.98401,0.98436,1.21,1.35
2012.08.17 11:42:15.352,0.98401,0.98436,1.36,1.72
2012.08.17 11:42:22.549,0.98406,0.98441,1.21,1.35
2012.08.17 11:42:23.230,0.98401,0.98441,1.74,1.95
2012.08.17 11:42:24.188,0.98402,0.9844,1.74,1.35
2012.08.17 11:42:25.697,0.98402,0.9844,1.74,1.12
2012.08.17 11:42:26.870,0.98406,0.9844,1.36,1.12
2012.08.17 11:42:27.267,0.98406,0.9844,1.96,1.12
2012.08.17 11:42:28.744,0.98407,0.98443,1.36,1.35
2012.08.17 11:42:31.769,0.98406,0.98437,1.59,1.12
2012.08.17 11:42:32.318,0.98406,0.98436,1.36,1.12
2012.08.17 11:42:33.197,0.98406,0.98436,1.59,1.12
2012.08.17 11:42:34.023,0.98406,0.98437,1.59,1.12
2012.08.17 11:42:34.850,0.98406,0.98436,1.59,1.12
2012.08.17 11:42:35.437,0.98406,0.98436,1.59,1.12
2012.08.17 11:42:37.860,0.98404,0.98436,1.21,1.12
2012.08.17 11:42:38.454,0.98403,0.98435,1.21,1.12
2012.08.17 11:42:39.247,0.98406,0.98436,1.59,1.12
2012.08.17 11:42:39.714,0.98403,0.98434,1.21,1.12
2012.08.17 11:42:40.458,0.98406,0.98435,1.59,1.12
2012.08.17 11:42:41.060,0.98406,0.98437,1.59,1.12
2012.08.17 11:42:41.869,0.98407,0.98441,1.36,1.12
2012.08.17 11:42:42.730,0.98408,0.98441,1.36,1.12
2012.08.17 11:42:43.339,0.98409,0.98442,1.36,1.12
2012.08.17 11:42:43.781,0.98409,0.98442,1.36,1.12
2012.08.17 11:42:44.127,0.98411,0.98443,1.36,1.12
2012.08.17 11:42:44.729,0.98412,0.98443,1.36,1.12
2012.08.17 11:42:45.752,0.98407,0.98443,1.74,1.12
2012.08.17 11:42:46.795,0.98411,0.98443,1.96,1.35
2012.08.17 11:42:46.853,0.98411,0.98443,1.21,1.12
2012.08.17 11:42:46.912,0.98411,0.98443,1.21,1.12
2012.08.17 11:42:47.684,0.98412,0.98443,1.36,1.12
2012.08.17 11:42:47.978,0.98411,0.98442,1.36,1.12
2012.08.17 11:42:52.286,0.98411,0.98442,1.21,1.12
2012.08.17 11:42:53.055,0.98411,0.98442,1.96,1.12
2012.08.17 11:42:53.419,0.98411,0.98443,1.96,1.12
2012.08.17 11:42:55.381,0.98411,0.98443,1.96,1.12
2012.08.17 11:42:58.690,0.98411,0.98442,1.96,1.12
2012.08.17 11:43:05.609,0.98414,0.98447,1.36,1.12
2012.08.17 11:43:15.530,0.98412,0.98447,1.36,1.12
2012.08.17 11:43:17.749,0.98407,0.98447,2.11,1.95
2012.08.17 11:43:17.860,0.98406,0.98445,1.74,1.12
2012.08.17 11:43:25.841,0.98411,0.98445,1.36,1.35
2012.08.17 11:43:27.486,0.98404,0.98439,1.59,1.50
2012.08.17 11:43:27.599,0.98402,0.9843,2.11,1.35
2012.08.17 11:43:27.765,0.98402,0.98429,1.14,1.12
2012.08.17 11:43:28.156,0.98397,0.98429,1.36,1.12
2012.08.17 11:43:28.275,0.98397,0.98429,1.36,1.12
2012.08.17 11:43:28.593,0.98396,0.98429,1.36,1.12
2012.08.17 11:43:29.909,0.984,0.98431,1.96,1.12
2012.08.17 11:43:31.665,0.98397,0.98435,1.74,1.57
2012.08.17 11:43:34.100,0.98396,0.98433,1.36,1.12
2012.08.17 11:43:34.350,0.984,0.98433,1.96,1.12
2012.08.17 11:43:34.885,0.98397,0.98433,1.36,1.12
2012.08.17 11:43:35.300,0.98397,0.98433,1.36,1.12
2012.08.17 11:43:36.359,0.98396,0.98433,1.36,1.12
2012.08.17 11:43:40.360,0.98396,0.98433,1.36,1.12
2012.08.17 11:43:42.463,0.984,0.98433,1.36,1.12
2012.08.17 11:43:42.627,0.98401,0.98437,1.74,1.12
2012.08.17 11:43:43.286,0.98401,0.98437,1.74,1.12
2012.08.17 11:43:43.396,0.98401,0.98437,1.74,1.12
2012.08.17 11:43:43.890,0.98401,0.98434,1.36,1.12
2012.08.17 11:43:44.540,0.98401,0.98434,1.36,1.12
2012.08.17 11:43:45.143,0.98397,0.98434,1.74,1.95
2012.08.17 11:43:45.486,0.98397,0.98433,1.36,1.35
2012.08.17 11:43:49.972,0.984,0.98433,1.36,1.35
2012.08.17 11:43:50.743,0.98396,0.98432,1.36,1.12
2012.08.17 11:43:52.021,0.98396,0.98432,1.36,1.35
2012.08.17 11:43:56.631,0.98397,0.9843,1.21,1.12
2012.08.17 11:43:56.967,0.98397,0.9843,1.21,1.12
2012.08.17 11:43:57.288,0.98397,0.9843,1.14,1.35
2012.08.17 11:43:57.407,0.98392,0.9843,2.34,1.12
2012.08.17 11:43:57.587,0.98392,0.98431,2.34,1.35
2012.08.17 11:43:58.692,0.98398,0.98435,1.21,1.35
2012.08.17 11:43:59.010,0.98398,0.98435,1.21,1.35
2012.08.17 11:43:59.599,0.98398,0.98435,1.21,1.35
2012.08.17 11:44:00.566,0.98398,0.98435,1.21,1.35
2012.08.17 11:44:00.677,0.98396,0.98429,1.21,1.12
2012.08.17 11:44:00.790,0.98392,0.98429,1.21,1.35
2012.08.17 11:44:01.053,0.98396,0.98429,1.14,1.35
2012.08.17 11:44:01.515,0.98392,0.98429,1.21,1.35
2012.08.17 11:44:04.861,0.98392,0.9843,1.96,1.35
2012.08.17 11:44:05.387,0.98399,0.98434,1.21,1.35
2012.08.17 11:44:05.571,0.98399,0.98434,1.21,1.35
2012.08.17 11:44:06.996,0.98394,0.98433,1.59,1.72
2012.08.17 11:44:07.108,0.98394,0.98431,1.21,1.35
2012.08.17 11:44:07.680,0.98394,0.98431,1.21,1.35
2012.08.17 11:44:15.878,0.98397,0.98431,1.36,1.12
2012.08.17 11:44:21.190,0.98397,0.98431,1.36,1.12
2012.08.17 11:44:21.633,0.98402,0.98433,1.21,1.12
2012.08.17 11:44:21.962,0.98402,0.98436,1.21,1.12
2012.08.17 11:44:22.212,0.98402,0.98441,1.59,1.35
2012.08.17 11:44:22.283,0.98402,0.98441,1.59,1.35
2012.08.17 11:44:22.942,0.98402,0.98441,3.46,1.12
2012.08.17 11:44:24.506,0.98403,0.98439,2.11,1.50
2012.08.17 11:44:24.565,0.98402,0.98436,1.36,1.35
2012.08.17 11:44:24.623,0.98402,0.98432,1.36,1.35
2012.08.17 11:44:24.683,0.98402,0.98432,1.14,1.35
2012.08.17 11:44:25.257,0.98399,0.98439,1.21,2.32
2012.08.17 11:44:25.315,0.984,0.98439,1.36,1.57
2012.08.17 11:44:25.861,0.98399,0.98439,1.21,1.35
2012.08.17 11:44:26.189,0.98409,0.98439,2.34,1.12
2012.08.17 11:44:28.022,0.98408,0.98437,2.34,1.50
2012.08.17 11:44:28.393,0.98408,0.98432,2.34,1.12
2012.08.17 11:44:28.506,0.98401,0.98432,1.21,1.12
2012.08.17 11:44:28.839,0.98401,0.98432,1.96,1.12
2012.08.17 11:44:29.166,0.98398,0.98432,1.21,1.12
2012.08.17 11:44:31.057,0.98402,0.98432,1.59,1.12
2012.08.17 11:44:31.478,0.98401,0.98432,1.59,1.12
2012.08.17 11:44:32.023,0.98401,0.98435,1.96,1.12
2012.08.17 11:44:32.673,0.98397,0.98432,2.34,1.35
2012.08.17 11:44:35.401,0.98397,0.98432,1.21,1.72
2012.08.17 11:44:35.662,0.98397,0.98432,1.59,1.35
2012.08.17 11:44:36.202,0.98401,0.98432,1.36,1.35
2012.08.17 11:44:36.314,0.98397,0.98432,2.34,1.35
2012.08.17 11:44:37.392,0.98397,0.98432,3.46,1.35
2012.08.17 11:44:39.627,0.98401,0.98434,1.21,1.12
2012.08.17 11:44:39.945,0.98399,0.98433,2.49,1.72
2012.08.17 11:44:43.178,0.98397,0.9843,1.21,1.12
2012.08.17 11:44:45.564,0.98397,0.9843,1.96,1.12
2012.08.17 11:44:45.788,0.98401,0.9843,1.59,1.12
2012.08.17 11:44:47.001,0.98398,0.9843,1.21,1.12
2012.08.17 11:44:47.264,0.98398,0.9843,1.21,1.12
2012.08.17 11:44:47.797,0.98398,0.9843,1.21,1.12
2012.08.17 11:44:51.616,0.98398,0.9843,1.21,1.12
2012.08.17 11:44:51.927,0.98392,0.98426,1.21,1.12
2012.08.17 11:44:52.092,0.98392,0.98426,1.96,1.12
2012.08.17 11:44:52.570,0.98395,0.98426,1.36,1.12
2012.08.17 11:44:52.683,0.98395,0.98426,1.36,1.12
2012.08.17 11:44:52.905,0.98396,0.98426,1.59,1.12
2012.08.17 11:44:55.498,0.98396,0.98426,1.59,1.12
2012.08.17 11:44:55.835,0.98401,0.98429,1.59,1.12
2012.08.17 11:44:56.732,0.98401,0.9843,1.59,1.12
2012.08.17 11:44:56.790,0.98401,0.98434,1.96,1.12
2012.08.17 11:44:58.355,0.98401,0.98434,1.21,1.12
2012.08.17 11:44:58.412,0.98401,0.98434,1.21,1.12
2012.08.17 11:44:59.241,0.98403,0.98434,2.34,1.12
2012.08.17 11:44:59.408,0.98403,0.98434,2.34,1.12
2012.08.17 11:44:59.465,0.98403,0.98434,2.34,1.12
2012.08.17 11:44:59.682,0.98408,0.98441,1.21,1.12
2012.08.17 11:45:01.174,0.98401,0.98441,2.34,1.12
2012.08.17 11:45:05.513,0.98401,0.98441,2.34,1.12
2012.08.17 11:45:06.104,0.98401,0.98441,2.34,1.12
2012.08.17 11:45:06.162,0.98401,0.9844,2.34,1.12
2012.08.17 11:45:06.380,0.98401,0.9844,2.34,1.12
2012.08.17 11:45:06.601,0.98402,0.9844,1.74,1.12
2012.08.17 11:45:07.040,0.98402,0.9844,1.74,1.12
2012.08.17 11:45:07.370,0.98402,0.98436,1.36,1.12
2012.08.17 11:45:08.293,0.98401,0.98433,1.21,1.12
2012.08.17 11:45:09.966,0.98397,0.98428,1.21,1.12
2012.08.17 11:45:10.315,0.98397,0.98428,1.21,1.12
2012.08.17 11:45:14.012,0.98397,0.98434,1.21,1.12
2012.08.17 11:45:14.980,0.98397,0.98434,1.21,1.12
2012.08.17 11:45:15.108,0.98397,0.98434,1.21,1.12
2012.08.17 11:45:15.555,0.98397,0.98434,1.21,1.12
2012.08.17 11:45:16.170,0.98396,0.98427,1.36,1.12
2012.08.17 11:45:16.508,0.98396,0.98427,1.96,1.12
2012.08.17 11:45:17.051,0.98396,0.9843,1.96,1.12
2012.08.17 11:45:17.162,0.98401,0.98432,1.36,1.12
2012.08.17 11:45:19.400,0.98401,0.98432,1.21,1.12
2012.08.17 11:45:19.458,0.98401,0.98432,1.21,1.12
2012.08.17 11:45:19.807,0.98398,0.98432,1.21,1.12
2012.08.17 11:45:20.526,0.98401,0.98433,1.36,1.12
2012.08.17 11:45:21.042,0.98401,0.98434,1.36,1.12
2012.08.17 11:45:21.268,0.98398,0.98434,1.96,1.12
2012.08.17 11:45:21.921,0.98398,0.98434,1.21,1.12
2012.08.17 11:45:22.506,0.98401,0.98434,1.96,1.12
2012.08.17 11:45:23.170,0.98401,0.98443,1.59,1.72
2012.08.17 11:45:25.561,0.98402,0.9844,1.74,1.12
2012.08.17 11:45:26.560,0.98402,0.9844,1.74,1.12
2012.08.17 11:45:27.047,0.98401,0.98436,1.96,1.12
2012.08.17 11:45:27.405,0.98401,0.98436,1.96,1.12
2012.08.17 11:45:27.462,0.98401,0.98436,1.96,1.12
2012.08.17 11:45:35.482,0.98402,0.98436,1.21,1.12
2012.08.17 11:45:35.807,0.98402,0.98444,2.34,1.57
2012.08.17 11:45:35.973,0.98411,0.98447,1.36,1.35
2012.08.17 11:45:36.139,0.98416,0.98447,1.21,1.12
2012.08.17 11:45:36.653,0.98416,0.98447,1.21,1.12
2012.08.17 11:45:37.592,0.98408,0.98444,1.59,1.12
2012.08.17 11:45:38.153,0.98408,0.98444,1.59,1.12
2012.08.17 11:45:38.723,0.98408,0.98444,1.59,1.12
2012.08.17 11:45:43.317,0.98402,0.98439,2.34,1.12
2012.08.17 11:45:43.381,0.98402,0.98439,2.34,1.12
2012.08.17 11:45:43.872,0.98402,0.98439,2.34,1.12
2012.08.17 11:45:45.409,0.98402,0.98439,2.34,1.12
2012.08.17 11:45:45.534,0.98402,0.98439,2.34,1.12
2012.08.17 11:45:59.757,0.98396,0.98435,2.86,1.35
2012.08.17 11:46:00.080,0.98395,0.98435,1.59,1.57
2012.08.17 11:46:00.425,0.98391,0.9843,1.74,1.35
