2012.08.15 06:41:16.912,0.98036,0.98078,1.73,1.20
2012.08.15 06:41:17.465,0.98036,0.98076,1.73,1.20
2012.08.15 06:41:19.237,0.98041,0.98081,1.20,1.58
2012.08.15 06:41:19.800,0.98041,0.98081,1.20,1.58
2012.08.15 06:41:19.878,0.98041,0.98081,1.20,1.58
2012.08.15 06:41:21.618,0.98042,0.98081,1.35,1.20
2012.08.15 06:41:27.017,0.98042,0.98083,1.35,1.95
2012.08.15 06:41:28.232,0.98041,0.98084,2.33,2.85
2012.08.15 06:41:28.895,0.98046,0.98088,1.20,1.58
2012.08.15 06:41:33.766,0.98046,0.98088,1.20,1.58
2012.08.15 06:41:34.528,0.98046,0.98088,1.95,2.33
2012.08.15 06:41:34.744,0.9805,0.98091,1.58,2.33
2012.08.15 06:41:35.548,0.9805,0.98091,1.58,1.20
2012.08.15 06:41:36.169,0.9805,0.98091,1.58,1.20
2012.08.15 06:41:36.705,0.98046,0.98088,1.58,1.58
2012.08.15 06:41:37.889,0.98046,0.98089,2.33,1.95
2012.08.15 06:41:38.415,0.98046,0.98087,1.95,1.58
2012.08.15 06:41:38.623,0.98046,0.98087,1.95,1.58
2012.08.15 06:41:38.738,0.98046,0.98087,1.95,1.58
2012.08.15 06:41:39.302,0.98042,0.98082,2.33,2.48
2012.08.15 06:41:39.360,0.98042,0.98081,2.33,1.20
2012.08.15 06:41:40.244,0.98042,0.98082,2.33,2.48
2012.08.15 06:41:40.745,0.98042,0.98082,2.33,2.48
2012.08.15 06:41:42.300,0.98042,0.98081,1.95,1.35
2012.08.15 06:41:42.561,0.98043,0.98081,1.20,1.58
2012.08.15 06:41:54.598,0.98043,0.98081,1.20,1.35
2012.08.15 06:41:54.762,0.9805,0.98088,1.58,1.20
2012.08.15 06:41:55.874,0.98043,0.98086,1.58,1.35
2012.08.15 06:41:55.983,0.98043,0.98085,1.58,1.20
2012.08.15 06:41:57.680,0.98049,0.98087,1.58,1.20
2012.08.15 06:42:00.539,0.98051,0.98089,1.20,2.48
2012.08.15 06:42:01.146,0.98051,0.98089,1.20,3.23
2012.08.15 06:42:10.519,0.98051,0.98086,1.20,1.20
2012.08.15 06:42:14.237,0.98048,0.98085,1.20,1.20
2012.08.15 06:42:18.130,0.98046,0.98083,1.20,1.95
2012.08.15 06:42:22.172,0.9805,0.98086,1.20,1.20
2012.08.15 06:42:22.406,0.9805,0.98086,1.58,1.20
2012.08.15 06:42:22.517,0.98052,0.9809,1.20,2.70
2012.08.15 06:42:22.775,0.98051,0.98093,1.58,1.20
2012.08.15 06:42:23.672,0.98051,0.98093,1.35,1.20
2012.08.15 06:42:24.005,0.98047,0.98092,1.95,1.35
2012.08.15 06:42:24.597,0.98047,0.98092,1.13,2.70
2012.08.15 06:42:27.242,0.98047,0.98092,1.35,2.70
2012.08.15 06:42:28.148,0.98046,0.98089,1.95,1.95
2012.08.15 06:42:29.806,0.98046,0.98088,1.20,1.58
2012.08.15 06:42:30.339,0.98046,0.98088,1.20,1.58
2012.08.15 06:42:30.801,0.98046,0.98088,1.20,1.58
2012.08.15 06:42:31.493,0.98046,0.98089,1.20,1.95
2012.08.15 06:42:34.219,0.98046,0.98089,1.20,1.95
2012.08.15 06:42:35.269,0.98042,0.98083,2.10,2.10
2012.08.15 06:42:35.853,0.98041,0.98081,1.58,2.33
2012.08.15 06:42:36.181,0.98041,0.98081,1.58,2.33
2012.08.15 06:42:36.248,0.98037,0.98082,1.58,2.33
2012.08.15 06:42:38.406,0.98037,0.98078,1.95,1.58
2012.08.15 06:42:38.948,0.98037,0.98077,2.33,1.20
2012.08.15 06:42:41.845,0.98037,0.98077,2.33,1.20
2012.08.15 06:42:42.306,0.98037,0.98078,1.58,1.35
2012.08.15 06:42:43.034,0.98037,0.98076,1.58,1.20
2012.08.15 06:42:45.697,0.98041,0.98078,2.48,1.58
2012.08.15 06:42:46.056,0.98042,0.98077,1.13,1.20
2012.08.15 06:42:56.357,0.98036,0.98077,1.20,1.58
2012.08.15 06:42:58.667,0.98037,0.98077,1.35,1.20
2012.08.15 06:42:59.186,0.98037,0.98077,1.35,1.20
2012.08.15 06:43:01.385,0.98037,0.98077,1.35,1.20
2012.08.15 06:43:09.769,0.9804,0.98082,1.20,1.58
2012.08.15 06:43:10.038,0.98041,0.98082,1.20,1.58
2012.08.15 06:43:10.580,0.98041,0.98082,1.95,1.35
2012.08.15 06:43:13.930,0.98042,0.98085,2.70,2.48
2012.08.15 06:43:13.988,0.98045,0.98088,1.58,1.20
2012.08.15 06:43:15.710,0.98045,0.98084,1.58,1.13
2012.08.15 06:43:15.875,0.98045,0.98084,1.58,1.35
2012.08.15 06:43:16.194,0.98045,0.98084,1.35,1.35
2012.08.15 06:43:16.327,0.98044,0.98084,1.20,1.73
2012.08.15 06:43:16.879,0.98045,0.98088,1.20,1.58
2012.08.15 06:43:19.081,0.98045,0.98088,1.58,1.95
2012.08.15 06:43:19.638,0.98045,0.98088,1.58,1.20
2012.08.15 06:43:35.676,0.98049,0.98086,1.20,1.20
2012.08.15 06:43:36.190,0.98052,0.98088,1.20,1.35
2012.08.15 06:43:39.219,0.98052,0.98088,1.20,1.13
2012.08.15 06:43:40.281,0.98049,0.98089,1.35,1.35
2012.08.15 06:43:40.888,0.98052,0.98088,1.20,1.13
2012.08.15 06:43:45.106,0.98052,0.98092,1.58,1.20
2012.08.15 06:43:47.836,0.98052,0.98093,1.58,1.95
2012.08.15 06:43:48.341,0.98052,0.98093,2.33,1.95
2012.08.15 06:43:50.448,0.98057,0.98093,1.58,1.13
2012.08.15 06:43:50.630,0.98057,0.98093,1.35,1.35
2012.08.15 06:43:50.951,0.98057,0.98093,1.35,1.35
2012.08.15 06:43:51.062,0.98052,0.98089,3.60,1.35
2012.08.15 06:43:51.430,0.98052,0.98089,2.48,1.35
2012.08.15 06:43:52.563,0.98052,0.98088,2.48,1.35
2012.08.15 06:43:54.262,0.9805,0.98089,1.20,1.35
2012.08.15 06:43:57.414,0.9805,0.98092,1.58,1.58
2012.08.15 06:44:00.625,0.9805,0.98092,1.58,1.20
2012.08.15 06:44:00.739,0.98056,0.98093,1.20,1.35
2012.08.15 06:44:11.588,0.98055,0.98092,1.20,1.35
2012.08.15 06:44:11.929,0.98055,0.98094,1.20,1.35
2012.08.15 06:44:17.881,0.98056,0.98094,1.35,1.35
2012.08.15 06:44:17.938,0.98056,0.98094,1.58,1.35
2012.08.15 06:44:18.263,0.98056,0.98094,1.58,1.35
2012.08.15 06:44:23.121,0.98056,0.98094,1.20,1.73
2012.08.15 06:44:23.710,0.98051,0.98089,1.58,1.35
2012.08.15 06:44:24.379,0.98051,0.98089,1.58,1.35
2012.08.15 06:44:25.598,0.98051,0.98089,1.20,1.35
2012.08.15 06:44:26.108,0.98046,0.98086,1.58,1.20
2012.08.15 06:44:26.166,0.98046,0.98086,1.58,1.20
2012.08.15 06:44:27.813,0.98046,0.98086,1.58,1.20
2012.08.15 06:44:28.259,0.98051,0.98094,1.20,2.33
2012.08.15 06:44:28.902,0.98053,0.98094,1.20,2.33
2012.08.15 06:44:29.225,0.98053,0.98094,1.20,2.33
2012.08.15 06:44:29.335,0.98053,0.98094,1.20,2.33
2012.08.15 06:44:29.772,0.98053,0.98094,1.20,2.33
2012.08.15 06:44:30.092,0.98053,0.98094,1.58,1.95
2012.08.15 06:44:30.542,0.98053,0.98094,1.58,1.95
2012.08.15 06:44:30.874,0.98053,0.98094,1.58,1.95
2012.08.15 06:44:45.962,0.98064,0.98103,1.58,1.35
2012.08.15 06:44:46.400,0.98059,0.98102,1.58,2.70
2012.08.15 06:44:47.134,0.98059,0.98099,1.58,1.58
2012.08.15 06:44:47.249,0.98059,0.98099,1.58,1.20
2012.08.15 06:44:48.184,0.98059,0.98099,1.58,1.73
2012.08.15 06:44:48.800,0.98059,0.98099,1.58,1.95
2012.08.15 06:44:49.895,0.98059,0.98098,1.58,1.35
2012.08.15 06:44:54.718,0.98059,0.98098,1.58,1.35
2012.08.15 06:45:01.556,0.98059,0.98097,1.58,1.35
2012.08.15 06:45:03.656,0.98059,0.98098,1.58,1.35
2012.08.15 06:45:04.815,0.98059,0.98098,1.58,1.35
2012.08.15 06:45:08.765,0.98059,0.98098,1.58,1.35
2012.08.15 06:45:08.822,0.98059,0.98098,1.58,1.35
2012.08.15 06:45:09.251,0.98059,0.98099,1.58,1.95
2012.08.15 06:45:09.359,0.98059,0.98098,1.58,1.35
2012.08.15 06:45:11.003,0.98059,0.98094,1.20,1.13
2012.08.15 06:45:11.112,0.98057,0.98093,1.20,1.35
2012.08.15 06:45:11.343,0.98056,0.98092,1.20,1.35
2012.08.15 06:45:12.008,0.98056,0.98092,1.20,1.35
2012.08.15 06:45:12.144,0.98056,0.98092,1.20,1.35
2012.08.15 06:45:14.482,0.98049,0.98088,1.58,1.35
2012.08.15 06:45:14.690,0.98049,0.98086,1.58,1.35
2012.08.15 06:45:16.293,0.98049,0.98088,1.58,1.35
2012.08.15 06:45:16.528,0.98049,0.98086,1.58,1.35
2012.08.15 06:45:30.661,0.98049,0.98089,1.58,1.95
2012.08.15 06:45:30.721,0.98049,0.98085,1.58,1.13
2012.08.15 06:45:40.223,0.98049,0.98085,1.35,1.35
2012.08.15 06:45:40.281,0.98045,0.98083,1.20,1.35
2012.08.15 06:45:40.452,0.98047,0.98083,1.20,1.13
2012.08.15 06:45:45.655,0.98048,0.98083,1.20,1.13
2012.08.15 06:45:46.014,0.98048,0.98087,1.58,1.20
2012.08.15 06:45:48.926,0.98054,0.98093,1.20,1.73
2012.08.15 06:45:49.740,0.98054,0.98093,1.20,1.73
2012.08.15 06:45:50.473,0.98054,0.98093,1.20,1.50
2012.08.15 06:45:51.199,0.98054,0.98094,1.58,1.35
2012.08.15 06:45:51.960,0.98054,0.98094,1.58,1.35
2012.08.15 06:45:53.193,0.98054,0.98094,1.58,1.35
2012.08.15 06:46:08.780,0.98056,0.98097,1.73,1.20
2012.08.15 06:46:08.838,0.98063,0.98102,1.58,1.35
2012.08.15 06:46:09.390,0.98063,0.98102,1.58,1.13
2012.08.15 06:46:09.845,0.98061,0.98099,1.35,1.58
2012.08.15 06:46:09.903,0.98058,0.98099,1.58,1.35
2012.08.15 06:46:10.956,0.98064,0.98099,1.20,1.13
2012.08.15 06:46:11.022,0.98064,0.98099,1.20,1.13
2012.08.15 06:46:12.834,0.98059,0.98098,1.58,1.20
2012.08.15 06:46:13.085,0.98059,0.98098,1.58,1.95
2012.08.15 06:46:13.144,0.98054,0.98098,3.08,2.33
2012.08.15 06:46:15.769,0.98051,0.98093,2.33,1.20
2012.08.15 06:46:16.332,0.98052,0.98092,2.10,1.20
2012.08.15 06:46:19.084,0.98051,0.98092,1.20,1.58
2012.08.15 06:46:21.803,0.98051,0.98092,2.33,1.20
2012.08.15 06:46:22.142,0.98057,0.98097,1.20,1.58
2012.08.15 06:46:22.900,0.98057,0.98097,2.33,1.20
2012.08.15 06:46:23.979,0.98057,0.98098,1.58,1.20
2012.08.15 06:46:26.656,0.98062,0.98103,1.20,1.50
2012.08.15 06:46:26.766,0.98062,0.98103,1.20,1.50
2012.08.15 06:46:28.267,0.98062,0.98103,1.58,1.13
2012.08.15 06:46:29.280,0.98062,0.98103,1.58,1.35
2012.08.15 06:46:31.514,0.98062,0.98103,1.58,1.35
2012.08.15 06:46:33.952,0.98062,0.98104,2.33,1.58
2012.08.15 06:46:37.944,0.98071,0.98108,1.20,1.20
2012.08.15 06:46:38.001,0.98071,0.98109,1.58,3.23
2012.08.15 06:46:38.111,0.98071,0.98109,1.58,3.23
2012.08.15 06:46:38.303,0.98071,0.98109,1.58,3.23
2012.08.15 06:46:38.974,0.98071,0.98109,1.58,3.23
2012.08.15 06:46:39.671,0.98071,0.98105,1.58,1.35
2012.08.15 06:46:46.824,0.98071,0.98109,1.58,3.23
2012.08.15 06:46:47.344,0.98076,0.98109,2.70,1.13
2012.08.15 06:46:47.512,0.98072,0.98113,1.20,1.95
2012.08.15 06:46:47.727,0.98076,0.98113,1.20,1.35
2012.08.15 06:46:48.044,0.98078,0.98114,1.58,1.73
2012.08.15 06:46:48.493,0.98079,0.98114,1.20,1.73
2012.08.15 06:46:48.573,0.98079,0.98114,1.20,1.73
2012.08.15 06:46:48.937,0.98079,0.98114,1.20,1.73
2012.08.15 06:46:49.105,0.98079,0.98112,1.20,1.13
2012.08.15 06:46:49.214,0.98079,0.98112,1.20,1.13
2012.08.15 06:46:49.497,0.98079,0.98112,1.20,1.13
2012.08.15 06:46:49.609,0.98073,0.98109,1.58,1.35
2012.08.15 06:46:50.171,0.98073,0.98109,1.58,1.73
2012.08.15 06:46:50.696,0.98073,0.98109,1.58,1.73
2012.08.15 06:46:55.294,0.98073,0.98106,1.20,1.13
2012.08.15 06:47:04.312,0.98071,0.98108,1.20,2.48
2012.08.15 06:47:08.043,0.98071,0.98108,1.20,2.48
2012.08.15 06:47:08.983,0.98071,0.98108,1.20,2.85
2012.08.15 06:47:09.040,0.98071,0.98107,1.20,1.20
2012.08.15 06:47:09.254,0.98071,0.98108,1.20,2.85
2012.08.15 06:47:09.791,0.98072,0.98108,2.70,1.50
2012.08.15 06:47:11.280,0.98075,0.98111,1.58,1.35
2012.08.15 06:47:11.338,0.98075,0.98111,1.58,1.35
2012.08.15 06:47:11.979,0.98081,0.98114,1.20,1.13
2012.08.15 06:47:14.173,0.98078,0.98114,1.20,1.35
2012.08.15 06:47:14.284,0.9807,0.98113,1.58,1.73
2012.08.15 06:47:14.393,0.9807,0.98113,1.58,1.73
2012.08.15 06:47:14.972,0.98077,0.98113,1.20,1.73
2012.08.15 06:47:15.751,0.98077,0.98111,1.20,1.35
2012.08.15 06:47:26.703,0.98077,0.98114,1.20,3.23
2012.08.15 06:47:26.771,0.98077,0.98111,1.20,1.35
2012.08.15 06:47:31.032,0.98077,0.98114,1.20,3.23
2012.08.15 06:47:31.144,0.98077,0.98111,1.20,1.35
2012.08.15 06:47:36.542,0.98077,0.98111,1.20,1.35
2012.08.15 06:47:39.878,0.98077,0.98114,1.20,3.23
2012.08.15 06:47:40.443,0.98077,0.98114,1.20,3.23
2012.08.15 06:47:41.176,0.98077,0.98111,1.20,1.35
2012.08.15 06:47:42.567,0.98077,0.98114,1.20,3.23
2012.08.15 06:47:52.156,0.98077,0.98111,1.20,1.35
2012.08.15 06:47:54.949,0.98077,0.98114,1.20,3.23
2012.08.15 06:47:55.895,0.98077,0.98111,1.20,1.35
2012.08.15 06:47:56.479,0.98077,0.98111,1.20,1.35
2012.08.15 06:47:56.984,0.98077,0.98111,1.20,1.35
2012.08.15 06:48:18.513,0.98066,0.98111,2.85,1.13
2012.08.15 06:48:19.064,0.98066,0.98113,1.73,1.13
2012.08.15 06:48:25.111,0.98068,0.98113,2.10,1.13
2012.08.15 06:48:26.395,0.98068,0.98113,1.73,1.13
2012.08.15 06:48:26.717,0.98076,0.98111,1.20,1.35
2012.08.15 06:48:26.775,0.98072,0.98103,2.33,1.13
2012.08.15 06:48:27.284,0.98072,0.98104,2.33,1.13
2012.08.15 06:48:27.618,0.98076,0.9811,1.20,1.13
2012.08.15 06:48:28.741,0.98075,0.98107,1.20,1.13
2012.08.15 06:48:33.207,0.98076,0.98107,1.20,1.13
2012.08.15 06:48:34.822,0.98076,0.98107,1.20,1.13
2012.08.15 06:48:38.216,0.98076,0.98107,1.20,1.13
2012.08.15 06:48:46.164,0.98076,0.98107,1.20,1.13
2012.08.15 06:48:49.287,0.98076,0.98109,1.20,1.13
2012.08.15 06:48:49.381,0.98076,0.9811,1.20,1.13
2012.08.15 06:48:50.109,0.98077,0.9811,1.20,1.13
2012.08.15 06:48:50.449,0.98071,0.98108,1.58,1.35
2012.08.15 06:48:50.560,0.98071,0.98108,1.20,1.73
2012.08.15 06:48:51.064,0.98071,0.9811,1.20,1.20
2012.08.15 06:48:54.929,0.98063,0.98107,2.10,1.35
2012.08.15 06:48:55.154,0.98063,0.98105,2.10,1.20
2012.08.15 06:49:04.644,0.98062,0.98104,1.58,1.20
2012.08.15 06:49:06.816,0.98062,0.98104,2.33,1.20
2012.08.15 06:49:10.544,0.98062,0.98103,1.58,1.73
2012.08.15 06:49:11.105,0.98062,0.98102,2.33,1.20
2012.08.15 06:49:13.666,0.98062,0.98102,1.20,1.20
2012.08.15 06:49:14.395,0.98059,0.98099,1.58,2.48
2012.08.15 06:49:14.508,0.98059,0.98096,1.20,1.20
2012.08.15 06:49:14.788,0.98059,0.98099,1.20,2.85
2012.08.15 06:49:15.066,0.98059,0.98096,1.20,1.20
2012.08.15 06:49:19.900,0.98059,0.98096,1.20,1.20
2012.08.15 06:49:38.476,0.98059,0.98095,1.20,1.20
2012.08.15 06:49:57.766,0.98059,0.98095,1.20,1.20
2012.08.15 06:50:06.791,0.98059,0.98095,1.20,1.20
2012.08.15 06:50:07.286,0.98053,0.98092,1.58,2.48
2012.08.15 06:50:07.408,0.98053,0.98093,1.58,1.20
2012.08.15 06:50:07.465,0.98053,0.98093,1.35,1.20
2012.08.15 06:50:07.579,0.98053,0.98093,1.58,1.20
2012.08.15 06:50:07.889,0.98051,0.98093,1.73,1.20
2012.08.15 06:50:08.229,0.98052,0.98088,1.35,1.35
2012.08.15 06:50:12.051,0.98051,0.98088,1.35,1.35
2012.08.15 06:50:12.387,0.98053,0.98092,1.20,1.58
2012.08.15 06:50:16.781,0.98053,0.98092,1.20,1.58
2012.08.15 06:50:18.427,0.98053,0.98092,1.20,1.20
2012.08.15 06:50:18.537,0.98053,0.98093,1.20,1.58
2012.08.15 06:50:29.794,0.98053,0.98092,1.20,1.20
2012.08.15 06:50:31.460,0.98053,0.98092,1.20,1.58
2012.08.15 06:50:31.518,0.98053,0.98092,1.20,1.58
2012.08.15 06:50:32.316,0.98053,0.98092,1.20,1.58
2012.08.15 06:50:32.701,0.98053,0.98092,1.20,1.20
2012.08.15 06:50:32.816,0.98053,0.98093,1.20,1.95
2012.08.15 06:50:33.149,0.98053,0.98092,1.20,1.20
2012.08.15 06:50:33.992,0.98047,0.98088,1.58,1.20
2012.08.15 06:50:36.107,0.98047,0.98088,1.95,1.58
2012.08.15 06:50:37.899,0.98047,0.98088,1.20,1.58
2012.08.15 06:50:38.062,0.98047,0.98088,1.20,1.58
2012.08.15 06:50:38.333,0.98041,0.98084,1.73,1.20
2012.08.15 06:50:38.674,0.98041,0.98084,1.73,1.20
2012.08.15 06:50:39.010,0.98047,0.98087,1.58,1.20
2012.08.15 06:50:39.431,0.98047,0.98088,1.58,1.35
2012.08.15 06:50:39.948,0.98047,0.98088,1.58,1.35
2012.08.15 06:50:41.953,0.98047,0.98089,1.58,1.73
2012.08.15 06:50:42.628,0.98047,0.98087,1.58,1.20
2012.08.15 06:50:52.778,0.98047,0.98087,1.58,1.20
2012.08.15 06:50:56.058,0.98047,0.98087,1.58,1.20
2012.08.15 06:51:04.458,0.98047,0.98087,1.20,1.20
2012.08.15 06:51:04.760,0.98047,0.98088,1.20,1.35
2012.08.15 06:51:05.068,0.98047,0.98088,1.20,1.35
2012.08.15 06:51:06.460,0.98052,0.98089,1.35,1.20
2012.08.15 06:51:06.587,0.98052,0.9809,1.35,2.85
2012.08.15 06:51:06.696,0.98052,0.9809,1.35,2.85
2012.08.15 06:51:06.807,0.98052,0.9809,1.35,2.85
2012.08.15 06:51:06.918,0.98052,0.9809,1.35,3.08
2012.08.15 06:51:07.426,0.98052,0.9809,1.35,2.85
2012.08.15 06:51:19.997,0.98051,0.9809,1.35,2.48
2012.08.15 06:51:22.980,0.98051,0.9809,1.73,2.10
2012.08.15 06:51:23.319,0.98051,0.9809,1.73,2.10
2012.08.15 06:51:23.376,0.98051,0.98097,2.33,1.20
2012.08.15 06:51:24.087,0.98051,0.98093,2.33,1.20
2012.08.15 06:51:46.981,0.9805,0.98092,1.20,1.58
2012.08.15 06:51:47.093,0.98049,0.98087,1.20,1.20
2012.08.15 06:51:47.308,0.98047,0.98083,1.35,1.20
2012.08.15 06:51:48.096,0.98044,0.98083,1.58,1.20
2012.08.15 06:51:48.445,0.98049,0.98093,1.20,1.73
2012.08.15 06:51:48.788,0.98049,0.98093,1.20,1.73
2012.08.15 06:51:49.086,0.98051,0.98088,1.58,1.13
2012.08.15 06:51:59.938,0.98051,0.98094,1.58,1.35
2012.08.15 06:52:00.178,0.9806,0.98094,1.20,1.13
2012.08.15 06:52:00.681,0.9806,0.98094,1.20,1.13
2012.08.15 06:52:01.231,0.9806,0.98095,1.20,1.20
2012.08.15 06:52:02.063,0.9806,0.98098,1.20,3.45
2012.08.15 06:52:02.226,0.9806,0.98098,1.58,3.45
2012.08.15 06:52:02.874,0.9806,0.98095,1.58,1.35
2012.08.15 06:52:03.501,0.9806,0.98098,1.58,2.70
2012.08.15 06:52:11.761,0.9806,0.98098,1.58,2.48
2012.08.15 06:52:12.086,0.98065,0.98103,1.20,1.50
2012.08.15 06:52:15.823,0.98065,0.98099,1.20,1.13
2012.08.15 06:52:15.933,0.98065,0.98103,1.58,1.58
2012.08.15 06:52:30.750,0.98065,0.98103,1.20,1.73
2012.08.15 06:52:30.808,0.98063,0.98102,1.58,1.20
2012.08.15 06:52:31.322,0.98065,0.98103,1.20,1.20
2012.08.15 06:52:33.002,0.98065,0.98103,1.20,1.95
2012.08.15 06:52:37.221,0.98063,0.98102,1.20,1.35
2012.08.15 06:52:37.278,0.98059,0.98097,1.20,1.20
2012.08.15 06:52:39.664,0.98063,0.98102,2.70,1.58
2012.08.15 06:52:40.001,0.98065,0.98103,2.33,1.50
2012.08.15 06:52:42.241,0.98063,0.98103,1.20,1.35
2012.08.15 06:52:44.830,0.98063,0.98103,1.20,1.35
2012.08.15 06:52:46.477,0.98061,0.98103,1.20,1.73
2012.08.15 06:52:46.863,0.9806,0.98097,1.20,1.20
2012.08.15 06:52:47.400,0.98064,0.98099,2.10,1.73
2012.08.15 06:52:49.577,0.98061,0.98097,1.20,1.20
2012.08.15 06:52:49.635,0.98062,0.98097,1.20,1.20
2012.08.15 06:52:55.947,0.98061,0.98097,1.58,1.20
2012.08.15 06:52:56.290,0.98061,0.98097,1.35,1.95
2012.08.15 06:52:56.620,0.98053,0.98088,1.20,1.20
2012.08.15 06:52:57.057,0.98055,0.98093,1.20,2.33
2012.08.15 06:53:06.103,0.98055,0.98093,1.20,1.35
2012.08.15 06:53:06.163,0.98058,0.98094,1.20,1.20
2012.08.15 06:53:07.083,0.98058,0.98096,1.20,2.48
2012.08.15 06:53:10.461,0.98058,0.98093,1.20,1.73
2012.08.15 06:53:20.811,0.98064,0.98099,1.20,1.35
2012.08.15 06:53:21.149,0.98067,0.98099,1.20,1.13
2012.08.15 06:53:23.954,0.98067,0.98103,1.20,1.95
2012.08.15 06:53:24.320,0.98067,0.98101,1.20,1.13
2012.08.15 06:53:24.566,0.98067,0.98103,1.20,1.95
2012.08.15 06:53:24.818,0.98067,0.98103,1.20,1.73
2012.08.15 06:53:25.150,0.98062,0.98102,2.33,2.48
2012.08.15 06:53:26.258,0.98061,0.98097,1.58,1.20
2012.08.15 06:53:26.691,0.98061,0.98097,1.58,1.95
2012.08.15 06:53:26.874,0.98061,0.98097,1.58,1.20
2012.08.15 06:53:27.196,0.98061,0.98097,1.58,1.95
2012.08.15 06:53:27.343,0.9806,0.98093,1.20,1.13
2012.08.15 06:53:28.153,0.98064,0.98093,2.10,1.13
2012.08.15 06:53:28.317,0.98064,0.981,2.48,1.35
2012.08.15 06:53:29.328,0.98067,0.981,1.20,1.13
2012.08.15 06:53:30.944,0.98063,0.98096,1.58,1.35
2012.08.15 06:53:31.870,0.98063,0.98096,1.58,1.35
2012.08.15 06:53:33.503,0.9806,0.98094,2.33,1.13
2012.08.15 06:53:33.560,0.9806,0.98094,2.10,1.35
2012.08.15 06:53:35.712,0.98062,0.98096,1.20,1.20
2012.08.15 06:53:35.830,0.9806,0.98096,2.48,1.20
2012.08.15 06:53:35.888,0.9806,0.98096,2.70,1.20
2012.08.15 06:53:36.417,0.9806,0.98096,2.48,1.20
2012.08.15 06:53:37.173,0.9806,0.98096,2.48,1.20
2012.08.15 06:53:37.359,0.9806,0.98096,2.48,1.20
2012.08.15 06:53:38.192,0.98058,0.98097,1.20,1.20
2012.08.15 06:53:38.664,0.98058,0.98099,1.58,1.20
2012.08.15 06:53:38.880,0.98064,0.98099,1.20,1.20
2012.08.15 06:53:50.780,0.98064,0.98098,1.20,1.35
2012.08.15 06:53:51.037,0.98068,0.98104,1.20,1.95
2012.08.15 06:53:51.545,0.98068,0.98103,1.20,1.73
2012.08.15 06:53:52.178,0.98068,0.98103,1.58,1.35
2012.08.15 06:53:54.888,0.98068,0.98103,1.58,1.35
2012.08.15 06:53:57.571,0.98068,0.98103,1.58,1.35
2012.08.15 06:53:58.575,0.98068,0.98103,1.58,1.35
2012.08.15 06:53:59.649,0.98068,0.98103,1.58,1.35
2012.08.15 06:53:59.812,0.98068,0.98104,1.20,1.95
2012.08.15 06:53:59.868,0.98068,0.98102,1.20,1.13
2012.08.15 06:54:00.551,0.98068,0.98104,1.20,1.95
2012.08.15 06:54:02.401,0.98063,0.98104,1.20,2.33
2012.08.15 06:54:02.670,0.98063,0.98099,1.20,1.35
2012.08.15 06:54:06.597,0.98063,0.981,1.20,1.20
2012.08.15 06:54:06.760,0.98065,0.98104,2.33,1.73
2012.08.15 06:54:07.293,0.98064,0.98101,1.20,1.20
2012.08.15 06:54:09.515,0.98064,0.98104,1.20,2.33
2012.08.15 06:54:09.573,0.98064,0.98104,1.20,2.33
2012.08.15 06:54:10.521,0.98066,0.98104,1.20,1.95
2012.08.15 06:54:12.030,0.98066,0.98103,1.20,1.35
2012.08.15 06:54:13.562,0.98066,0.98103,1.20,1.35
2012.08.15 06:54:14.463,0.98063,0.98101,2.70,2.48
2012.08.15 06:54:14.696,0.98063,0.98098,2.10,1.95
2012.08.15 06:54:27.991,0.98063,0.98097,1.20,1.95
2012.08.15 06:54:29.771,0.98061,0.98097,1.20,1.20
2012.08.15 06:54:31.313,0.98059,0.98097,3.08,1.20
2012.08.15 06:54:31.915,0.98062,0.98098,1.20,1.20
2012.08.15 06:54:33.433,0.98063,0.98098,1.20,1.73
2012.08.15 06:54:33.639,0.98063,0.98098,1.20,1.73
2012.08.15 06:54:39.426,0.98063,0.98099,1.35,1.58
2012.08.15 06:54:39.612,0.98064,0.98104,1.20,1.95
2012.08.15 06:54:39.775,0.98059,0.98102,1.73,1.20
2012.08.15 06:54:40.099,0.98055,0.98098,1.58,1.58
2012.08.15 06:54:40.262,0.98056,0.98099,1.73,1.58
2012.08.15 06:54:40.782,0.98063,0.98104,1.58,1.95
2012.08.15 06:54:41.321,0.98067,0.98106,1.73,1.58
2012.08.15 06:54:41.378,0.98068,0.98106,1.20,1.58
2012.08.15 06:54:41.789,0.98066,0.98101,1.73,1.20
2012.08.15 06:54:41.846,0.98066,0.981,1.73,1.20
2012.08.15 06:54:42.373,0.98062,0.981,2.70,1.20
2012.08.15 06:54:43.266,0.98065,0.981,1.20,1.20
2012.08.15 06:54:47.963,0.98062,0.981,2.70,1.20
2012.08.15 06:54:48.725,0.98063,0.98101,1.20,1.58
2012.08.15 06:54:49.078,0.98063,0.98104,2.70,1.73
2012.08.15 06:54:49.189,0.98067,0.98104,1.20,1.73
2012.08.15 06:54:49.977,0.98067,0.98103,1.20,1.35
2012.08.15 06:54:50.453,0.98067,0.98103,1.58,1.35
2012.08.15 06:54:51.647,0.98071,0.98114,1.73,1.73
2012.08.15 06:54:51.706,0.98074,0.98114,1.20,1.73
2012.08.15 06:54:52.564,0.98074,0.98115,1.20,1.20
2012.08.15 06:54:55.788,0.98074,0.98114,1.20,1.73
2012.08.15 06:54:55.862,0.98072,0.98114,1.20,1.73
