2012.08.05 23:41:48.741,0.966,0.96683,2.10,1.58
2012.08.05 23:41:49.306,0.966,0.96683,2.10,1.58
2012.08.05 23:41:49.537,0.966,0.96683,2.10,1.58
2012.08.05 23:41:50.835,0.966,0.96683,2.10,1.58
2012.08.05 23:41:51.088,0.966,0.96683,2.10,1.58
2012.08.05 23:41:51.197,0.966,0.96683,2.10,1.58
2012.08.05 23:41:51.281,0.96556,0.96704,1.35,1.58
2012.08.05 23:41:51.339,0.96556,0.96704,1.35,1.58
2012.08.05 23:41:51.396,0.96556,0.96704,1.35,1.58
2012.08.05 23:41:51.617,0.96556,0.96704,1.35,1.58
2012.08.05 23:41:52.149,0.96556,0.96704,1.35,1.58
2012.08.05 23:41:53.530,0.96556,0.96704,1.35,1.58
2012.08.05 23:41:53.819,0.96556,0.96704,1.35,1.58
2012.08.05 23:41:54.858,0.96556,0.96704,1.35,1.58
2012.08.05 23:41:55.244,0.96556,0.96704,1.35,1.58
2012.08.05 23:41:55.574,0.96556,0.96704,1.35,1.58
2012.08.05 23:41:58.929,0.96556,0.96704,1.35,1.58
2012.08.05 23:41:59.039,0.96556,0.96704,1.35,1.58
2012.08.05 23:41:59.588,0.96556,0.96704,1.35,1.58
2012.08.05 23:42:00.645,0.96556,0.96704,1.35,1.58
2012.08.05 23:42:01.818,0.96556,0.96704,1.35,1.58
2012.08.05 23:42:02.272,0.96556,0.96704,1.35,1.58
2012.08.05 23:42:03.507,0.96556,0.96704,1.35,1.58
2012.08.05 23:42:03.617,0.9654,0.96704,1.58,1.58
2012.08.05 23:42:07.396,0.96545,0.96659,1.35,1.35
2012.08.05 23:42:07.788,0.96545,0.96659,1.35,1.35
2012.08.05 23:42:08.305,0.96546,0.96656,1.58,1.20
2012.08.05 23:42:13.188,0.96552,0.96646,1.58,2.33
2012.08.05 23:42:13.528,0.96552,0.96646,1.58,2.33
2012.08.05 23:42:13.967,0.96552,0.96646,1.58,2.33
2012.08.05 23:42:15.334,0.96552,0.96646,1.58,2.33
2012.08.05 23:42:15.870,0.96551,0.96646,1.58,2.33
2012.08.05 23:42:16.477,0.96552,0.96646,1.58,2.33
2012.08.05 23:42:16.742,0.96552,0.96646,1.58,2.33
2012.08.05 23:42:18.625,0.9656,0.96651,1.58,1.20
2012.08.05 23:42:18.734,0.9656,0.96651,1.58,1.20
2012.08.05 23:42:23.226,0.9656,0.96651,1.58,1.20
2012.08.05 23:42:23.335,0.9656,0.96651,1.58,1.20
2012.08.05 23:42:26.005,0.9654,0.96651,1.95,1.20
2012.08.05 23:42:26.992,0.9654,0.96651,1.95,1.20
2012.08.05 23:42:27.609,0.9654,0.96643,1.58,1.20
2012.08.05 23:42:27.967,0.9654,0.96643,1.58,1.20
2012.08.05 23:42:28.346,0.9654,0.96643,1.58,1.20
2012.08.05 23:42:29.008,0.96552,0.96638,1.58,2.33
2012.08.05 23:42:29.897,0.96552,0.96638,1.58,2.33
2012.08.05 23:42:31.608,0.96558,0.96638,1.58,2.33
2012.08.05 23:42:31.756,0.96558,0.96638,1.58,2.33
2012.08.05 23:42:32.258,0.96562,0.96646,3.08,2.33
2012.08.05 23:42:49.768,0.96567,0.96646,1.58,2.33
2012.08.05 23:42:50.078,0.96567,0.96646,1.58,2.33
2012.08.05 23:42:50.558,0.9657,0.96655,2.33,2.33
2012.08.05 23:42:50.879,0.9657,0.96655,2.33,2.33
2012.08.05 23:42:51.192,0.96559,0.96632,1.58,2.10
2012.08.05 23:42:51.302,0.96559,0.96632,1.58,2.33
2012.08.05 23:42:51.359,0.96558,0.96656,1.58,1.58
2012.08.05 23:42:51.630,0.96541,0.96645,1.58,1.20
2012.08.05 23:42:51.792,0.96541,0.96645,1.58,1.20
2012.08.05 23:42:52.422,0.96541,0.96645,1.58,1.20
2012.08.05 23:42:53.749,0.9656,0.96648,1.58,1.20
2012.08.05 23:42:54.726,0.96557,0.96648,1.58,1.20
2012.08.05 23:42:55.400,0.96551,0.96645,1.58,1.35
2012.08.05 23:42:55.727,0.96542,0.96643,1.58,1.58
2012.08.05 23:42:56.048,0.96531,0.96631,1.58,1.35
2012.08.05 23:42:56.164,0.96531,0.96631,1.58,1.35
2012.08.05 23:42:56.222,0.96531,0.96631,1.58,1.35
2012.08.05 23:42:56.334,0.96531,0.96631,1.58,1.35
2012.08.05 23:42:56.528,0.96537,0.96633,1.58,1.35
2012.08.05 23:42:57.032,0.96532,0.96633,1.58,1.35
2012.08.05 23:42:57.194,0.96536,0.96634,1.58,1.95
2012.08.05 23:42:57.417,0.96536,0.96634,1.58,1.58
2012.08.05 23:42:57.733,0.96532,0.96634,1.58,1.58
2012.08.05 23:42:58.058,0.96532,0.96634,1.58,1.58
2012.08.05 23:42:58.506,0.96532,0.96634,1.58,1.58
2012.08.05 23:42:58.960,0.96527,0.96628,1.35,1.58
2012.08.05 23:42:59.340,0.96527,0.96634,1.35,1.58
2012.08.05 23:42:59.849,0.96524,0.96633,1.58,1.20
2012.08.05 23:43:00.812,0.96537,0.96612,1.58,2.33
2012.08.05 23:43:01.927,0.96531,0.96612,1.58,2.33
2012.08.05 23:43:03.337,0.9654,0.96612,1.58,2.33
2012.08.05 23:43:03.458,0.9654,0.96612,1.58,2.33
2012.08.05 23:43:05.118,0.96537,0.96612,1.58,2.33
2012.08.05 23:43:05.333,0.96537,0.96612,1.58,2.33
2012.08.05 23:43:05.650,0.96537,0.96612,1.58,2.33
2012.08.05 23:43:06.226,0.96537,0.96612,1.58,2.33
2012.08.05 23:43:06.539,0.96537,0.96612,1.58,2.33
2012.08.05 23:43:06.872,0.96538,0.96623,2.33,2.33
2012.08.05 23:43:10.298,0.96546,0.96623,1.58,2.33
2012.08.05 23:43:10.957,0.96542,0.96623,1.58,2.33
2012.08.05 23:43:11.068,0.96536,0.96612,1.58,2.33
2012.08.05 23:43:11.288,0.96531,0.96612,1.58,2.33
2012.08.05 23:43:11.399,0.96531,0.96612,1.58,2.33
2012.08.05 23:43:15.078,0.96531,0.96612,1.58,2.33
2012.08.05 23:43:17.438,0.96537,0.96612,1.58,2.33
2012.08.05 23:43:18.729,0.96535,0.96601,1.58,2.33
2012.08.05 23:43:18.787,0.96535,0.96601,1.58,2.33
2012.08.05 23:43:21.498,0.96535,0.96601,1.58,2.33
2012.08.05 23:43:21.947,0.96535,0.96601,1.58,2.33
2012.08.05 23:43:22.567,0.96553,0.96619,2.10,1.20
2012.08.05 23:43:22.730,0.96553,0.96623,2.33,1.58
2012.08.05 23:43:22.840,0.96553,0.96625,2.33,2.33
2012.08.05 23:43:23.353,0.96577,0.96641,2.10,1.58
2012.08.05 23:43:23.410,0.96577,0.96641,2.10,1.58
2012.08.05 23:43:23.550,0.96549,0.96655,1.20,1.58
2012.08.05 23:43:24.429,0.96549,0.96655,1.20,1.58
2012.08.05 23:43:24.540,0.96537,0.96655,1.58,1.58
2012.08.05 23:43:24.720,0.96541,0.96655,1.58,1.58
2012.08.05 23:43:25.259,0.96531,0.96659,1.35,1.58
2012.08.05 23:43:26.034,0.96531,0.96659,1.35,1.58
2012.08.05 23:43:26.626,0.96531,0.96659,1.35,1.58
2012.08.05 23:43:26.787,0.96531,0.96659,1.35,1.58
2012.08.05 23:43:26.908,0.96531,0.96659,1.35,1.58
2012.08.05 23:43:29.243,0.96531,0.96659,1.35,1.58
2012.08.05 23:43:29.535,0.96529,0.96659,1.58,1.58
2012.08.05 23:43:30.371,0.96529,0.96659,1.58,1.58
2012.08.05 23:43:32.117,0.96529,0.96659,1.58,1.58
2012.08.05 23:43:32.225,0.96529,0.96659,1.58,1.58
2012.08.05 23:43:32.870,0.96531,0.96659,1.35,1.58
2012.08.05 23:43:33.307,0.96531,0.96659,1.35,1.58
2012.08.05 23:43:33.624,0.96546,0.96678,1.58,1.35
2012.08.05 23:43:34.582,0.96547,0.96678,1.58,1.35
2012.08.05 23:43:35.592,0.96547,0.96678,1.58,1.35
2012.08.05 23:43:36.686,0.96572,0.96672,1.20,1.58
2012.08.05 23:43:38.461,0.96566,0.96647,2.33,2.33
2012.08.05 23:43:38.570,0.96566,0.96647,2.33,2.33
2012.08.05 23:43:38.680,0.96566,0.96647,2.33,2.33
2012.08.05 23:43:43.139,0.96572,0.96664,2.33,1.58
2012.08.05 23:43:43.448,0.96572,0.96665,2.33,1.20
2012.08.05 23:43:43.505,0.96572,0.96665,2.33,1.20
2012.08.05 23:43:43.816,0.9659,0.96674,2.33,3.08
2012.08.05 23:43:46.135,0.9659,0.96673,2.33,1.58
2012.08.05 23:43:46.250,0.9659,0.96673,2.33,1.58
2012.08.05 23:43:46.672,0.96573,0.96645,1.20,2.10
2012.08.05 23:43:46.942,0.96547,0.9666,1.20,1.20
2012.08.05 23:43:47.051,0.96547,0.9666,1.20,1.20
2012.08.05 23:43:47.565,0.96547,0.9666,1.20,1.20
2012.08.05 23:43:47.676,0.96547,0.9666,1.20,1.20
2012.08.05 23:43:47.879,0.96547,0.9666,1.20,1.20
2012.08.05 23:43:49.373,0.96547,0.9666,1.95,1.20
2012.08.05 23:43:51.300,0.96551,0.9666,1.58,1.20
2012.08.05 23:43:51.801,0.96547,0.96659,1.20,1.58
2012.08.05 23:43:51.858,0.96547,0.96659,1.20,1.58
2012.08.05 23:43:53.941,0.96547,0.96653,1.20,1.58
2012.08.05 23:43:55.349,0.96569,0.96663,2.10,1.20
2012.08.05 23:43:55.721,0.96569,0.96663,2.33,1.20
2012.08.05 23:43:56.119,0.96549,0.96657,2.33,2.33
2012.08.05 23:43:56.476,0.96549,0.96657,2.33,2.33
2012.08.05 23:43:56.590,0.96556,0.96657,1.20,2.33
2012.08.05 23:43:57.165,0.96556,0.96657,1.20,2.33
2012.08.05 23:43:58.999,0.96558,0.96661,2.33,1.20
2012.08.05 23:44:00.118,0.96558,0.96661,2.33,1.20
2012.08.05 23:44:00.191,0.96543,0.96658,1.58,2.33
2012.08.05 23:44:00.447,0.96539,0.9665,1.20,1.20
2012.08.05 23:44:00.815,0.96539,0.9665,1.20,1.20
2012.08.05 23:44:01.032,0.96543,0.96658,1.58,2.33
2012.08.05 23:44:01.199,0.96553,0.96663,1.20,1.58
2012.08.05 23:44:01.549,0.96553,0.96663,1.20,1.58
2012.08.05 23:44:05.324,0.96543,0.9666,2.70,1.58
2012.08.05 23:44:07.741,0.96543,0.96653,1.20,2.33
2012.08.05 23:44:08.525,0.96543,0.96653,1.20,2.33
2012.08.05 23:44:13.329,0.96548,0.96661,1.20,1.20
2012.08.05 23:44:13.879,0.96556,0.96661,1.58,1.20
2012.08.05 23:44:14.422,0.96551,0.96659,1.58,1.58
2012.08.05 23:44:16.235,0.96556,0.96658,1.58,1.58
2012.08.05 23:44:16.904,0.96556,0.96658,1.58,1.58
2012.08.05 23:44:17.122,0.96551,0.96657,1.58,1.58
2012.08.05 23:44:23.119,0.96551,0.96657,1.58,1.58
2012.08.05 23:44:24.347,0.96556,0.96658,1.58,1.58
2012.08.05 23:44:24.910,0.96556,0.96661,1.58,1.20
2012.08.05 23:44:25.039,0.96556,0.96661,1.58,1.20
2012.08.05 23:44:26.007,0.96556,0.96661,1.58,1.20
2012.08.05 23:44:27.240,0.96556,0.96658,1.58,1.58
2012.08.05 23:44:27.868,0.96556,0.96661,1.58,1.20
2012.08.05 23:44:28.083,0.96556,0.96661,1.58,1.20
2012.08.05 23:44:30.379,0.96556,0.96659,1.58,1.58
2012.08.05 23:44:32.899,0.96556,0.96661,1.58,1.20
2012.08.05 23:44:33.022,0.96556,0.96661,1.58,1.20
2012.08.05 23:44:33.246,0.96556,0.96659,1.58,1.58
2012.08.05 23:44:33.567,0.96556,0.96659,1.58,1.58
2012.08.05 23:44:34.110,0.96556,0.96659,1.58,1.58
2012.08.05 23:44:34.335,0.96556,0.96659,1.58,1.58
2012.08.05 23:44:34.697,0.96556,0.96661,1.58,1.20
2012.08.05 23:44:36.563,0.96556,0.96661,1.58,1.20
2012.08.05 23:44:38.849,0.96556,0.96661,1.58,1.20
2012.08.05 23:44:39.183,0.96556,0.96661,1.58,1.20
2012.08.05 23:44:40.291,0.96558,0.96668,1.35,1.58
2012.08.05 23:44:41.623,0.96558,0.96669,1.35,1.95
2012.08.05 23:44:41.855,0.96558,0.96669,1.35,1.20
2012.08.05 23:44:42.367,0.96558,0.96668,1.35,1.58
2012.08.05 23:44:44.406,0.96558,0.96664,1.35,1.58
2012.08.05 23:44:45.240,0.96558,0.96664,1.35,1.58
2012.08.05 23:44:45.598,0.96558,0.96664,1.35,1.58
2012.08.05 23:44:46.194,0.96558,0.96663,1.35,1.58
2012.08.05 23:44:51.740,0.96558,0.96663,1.35,1.58
2012.08.05 23:44:52.601,0.96558,0.96664,1.35,1.58
2012.08.05 23:44:52.659,0.96558,0.96663,1.35,1.58
2012.08.05 23:44:55.479,0.96558,0.96668,1.35,1.58
2012.08.05 23:44:57.392,0.96558,0.96668,1.35,1.58
2012.08.05 23:44:57.502,0.96558,0.96669,1.35,1.95
2012.08.05 23:44:58.781,0.96558,0.96663,1.35,1.58
2012.08.05 23:44:59.563,0.96558,0.96664,1.35,1.58
2012.08.05 23:44:59.915,0.96558,0.96664,1.35,1.58
2012.08.05 23:45:02.032,0.96558,0.96663,1.35,1.58
2012.08.05 23:45:02.142,0.96558,0.96663,1.35,1.58
2012.08.05 23:45:02.251,0.96558,0.96668,1.35,1.58
2012.08.05 23:45:02.612,0.96558,0.96664,1.35,1.58
2012.08.05 23:45:02.669,0.96558,0.96664,1.35,1.58
2012.08.05 23:45:02.890,0.96558,0.96664,1.35,1.58
2012.08.05 23:45:03.000,0.96558,0.96669,1.35,1.95
2012.08.05 23:45:03.121,0.96558,0.96669,1.35,1.20
2012.08.05 23:45:03.316,0.96558,0.96669,1.35,1.20
2012.08.05 23:45:03.642,0.96558,0.96669,1.35,1.20
2012.08.05 23:45:03.751,0.96558,0.96669,1.35,1.20
2012.08.05 23:45:18.339,0.96558,0.96669,1.35,1.35
2012.08.05 23:45:18.701,0.9656,0.96674,1.35,1.35
2012.08.05 23:45:21.430,0.96563,0.96671,1.58,1.35
2012.08.05 23:45:21.699,0.96563,0.96671,1.58,1.35
2012.08.05 23:45:21.826,0.96563,0.96671,1.58,1.35
2012.08.05 23:45:22.137,0.96563,0.96672,1.58,1.20
2012.08.05 23:45:22.476,0.96563,0.96671,1.58,1.35
2012.08.05 23:45:22.533,0.96563,0.96671,1.58,1.35
2012.08.05 23:45:23.480,0.96563,0.96672,1.58,1.20
2012.08.05 23:45:25.922,0.96563,0.96671,1.58,1.35
2012.08.05 23:45:26.502,0.96566,0.96672,1.35,1.58
2012.08.05 23:45:29.320,0.96566,0.96672,1.35,1.58
2012.08.05 23:45:29.656,0.96566,0.96672,1.35,1.58
2012.08.05 23:45:30.185,0.96566,0.96672,1.35,1.58
2012.08.05 23:45:30.818,0.96566,0.96672,1.35,1.58
2012.08.05 23:45:30.992,0.96566,0.96672,1.35,1.58
2012.08.05 23:45:31.339,0.96566,0.96673,1.35,1.58
2012.08.05 23:45:38.799,0.96563,0.96671,1.58,1.35
2012.08.05 23:45:39.454,0.96564,0.96672,1.35,1.58
2012.08.05 23:45:42.117,0.96563,0.9667,1.58,1.35
2012.08.05 23:45:42.431,0.96563,0.9667,1.58,1.35
2012.08.05 23:45:43.042,0.96563,0.9667,1.58,1.35
2012.08.05 23:45:43.505,0.96561,0.9667,1.58,1.35
2012.08.05 23:45:44.961,0.96561,0.9667,1.58,1.35
2012.08.05 23:45:45.299,0.96563,0.9667,1.58,1.35
2012.08.05 23:45:45.439,0.96563,0.9667,1.58,1.35
2012.08.05 23:45:45.841,0.96563,0.9667,1.58,1.35
2012.08.05 23:45:46.374,0.96571,0.9667,1.58,1.35
2012.08.05 23:45:46.537,0.96571,0.9669,1.58,1.58
2012.08.05 23:45:46.855,0.96571,0.9669,1.58,1.58
2012.08.05 23:45:47.633,0.96576,0.9669,1.58,1.58
2012.08.05 23:45:48.624,0.96577,0.9669,1.58,1.58
2012.08.05 23:45:49.107,0.96558,0.96715,1.58,1.58
2012.08.05 23:45:49.576,0.96558,0.96715,1.58,1.58
2012.08.05 23:45:49.633,0.96558,0.96715,1.58,1.58
2012.08.05 23:45:49.966,0.96553,0.96691,1.35,1.58
2012.08.05 23:45:50.554,0.96553,0.96691,1.35,1.58
2012.08.05 23:45:50.640,0.96553,0.96691,1.35,1.58
2012.08.05 23:45:51.453,0.96553,0.96691,1.35,1.58
2012.08.05 23:45:51.569,0.96553,0.9672,1.35,1.58
2012.08.05 23:45:51.679,0.96553,0.9672,1.35,1.58
2012.08.05 23:45:51.852,0.96553,0.9672,1.35,1.58
2012.08.05 23:45:51.962,0.96553,0.9672,1.35,1.58
2012.08.05 23:45:52.122,0.96553,0.9672,1.35,1.58
2012.08.05 23:45:52.291,0.96553,0.9672,1.35,1.58
2012.08.05 23:45:52.413,0.96553,0.9672,1.35,1.58
2012.08.05 23:45:52.715,0.96567,0.96677,1.35,1.35
2012.08.05 23:45:53.097,0.96567,0.96677,1.35,1.35
2012.08.05 23:45:53.172,0.96567,0.96677,1.35,1.35
2012.08.05 23:45:53.281,0.96567,0.96677,1.35,1.35
2012.08.05 23:45:53.790,0.96567,0.96677,1.35,1.35
2012.08.05 23:45:54.586,0.96562,0.96671,1.35,1.35
2012.08.05 23:45:54.734,0.96562,0.96671,1.35,1.35
2012.08.05 23:45:54.863,0.96562,0.96671,1.35,1.35
2012.08.05 23:45:55.081,0.96558,0.96688,1.35,1.58
2012.08.05 23:45:55.249,0.96558,0.96688,1.35,1.58
2012.08.05 23:45:55.305,0.96558,0.96688,1.35,1.58
2012.08.05 23:45:55.634,0.96558,0.96688,1.35,1.58
2012.08.05 23:45:57.670,0.96563,0.96673,1.35,1.35
2012.08.05 23:45:57.882,0.96563,0.96673,1.35,1.35
2012.08.05 23:45:58.216,0.96563,0.96674,1.35,1.35
2012.08.05 23:45:59.089,0.96563,0.96673,1.35,1.35
2012.08.05 23:45:59.303,0.96563,0.96673,1.35,1.35
2012.08.05 23:45:59.409,0.96563,0.96673,1.35,1.35
2012.08.05 23:46:00.280,0.96563,0.96673,1.35,1.35
2012.08.05 23:46:03.041,0.96563,0.96673,1.35,1.35
2012.08.05 23:46:03.151,0.96563,0.96673,1.35,1.35
2012.08.05 23:46:05.571,0.96563,0.96673,1.35,1.35
2012.08.05 23:46:07.347,0.96554,0.96668,1.95,1.35
2012.08.05 23:46:07.451,0.96554,0.96668,1.95,1.35
2012.08.05 23:46:07.773,0.96554,0.96668,1.95,1.35
2012.08.05 23:46:08.120,0.96554,0.96668,1.95,1.35
2012.08.05 23:46:08.441,0.96554,0.96669,1.95,1.35
2012.08.05 23:46:08.773,0.96554,0.96669,1.95,1.35
2012.08.05 23:46:09.096,0.96554,0.96669,1.95,1.35
2012.08.05 23:46:10.410,0.96554,0.96669,1.95,1.35
2012.08.05 23:46:10.521,0.96554,0.96673,1.95,1.73
2012.08.05 23:46:10.740,0.96554,0.96673,1.95,1.73
2012.08.05 23:46:11.314,0.96554,0.96668,1.95,1.35
2012.08.05 23:46:11.461,0.96554,0.96668,1.95,1.35
2012.08.05 23:46:11.570,0.96554,0.96668,1.95,1.35
2012.08.05 23:46:11.679,0.96554,0.96669,1.95,1.35
2012.08.05 23:46:12.113,0.96554,0.96667,1.95,1.35
2012.08.05 23:46:12.541,0.96554,0.96668,1.95,1.35
2012.08.05 23:46:13.291,0.96554,0.96668,1.95,1.35
2012.08.05 23:46:14.269,0.96554,0.96667,1.95,1.35
2012.08.05 23:46:14.931,0.96554,0.96667,1.95,1.35
2012.08.05 23:46:15.381,0.96554,0.96667,1.95,1.35
2012.08.05 23:46:16.943,0.96554,0.96667,1.95,1.35
2012.08.05 23:46:18.244,0.96554,0.96669,1.95,1.35
2012.08.05 23:46:19.240,0.96554,0.96668,1.95,1.35
2012.08.05 23:46:19.350,0.96558,0.96671,1.35,1.35
2012.08.05 23:46:21.320,0.96558,0.96671,1.35,1.35
2012.08.05 23:46:21.377,0.96558,0.96671,1.35,1.35
2012.08.05 23:46:22.757,0.96563,0.96677,1.35,1.35
2012.08.05 23:46:22.887,0.96563,0.96677,1.35,1.35
2012.08.05 23:46:23.346,0.96569,0.96681,1.35,1.35
2012.08.05 23:46:23.455,0.96562,0.96676,1.35,1.35
2012.08.05 23:46:23.653,0.96562,0.96676,1.35,1.35
2012.08.05 23:46:23.866,0.96562,0.96676,1.35,1.35
2012.08.05 23:46:23.922,0.96562,0.96676,1.35,1.35
2012.08.05 23:46:24.082,0.96562,0.96676,1.35,1.35
2012.08.05 23:46:24.391,0.96579,0.96699,1.58,1.58
2012.08.05 23:46:24.448,0.96579,0.96699,1.58,1.58
2012.08.05 23:46:26.399,0.96579,0.96699,1.58,1.58
2012.08.05 23:46:27.841,0.96579,0.96699,1.58,1.58
2012.08.05 23:46:29.612,0.96579,0.96699,1.58,1.58
2012.08.05 23:46:30.481,0.96557,0.96717,1.58,1.58
2012.08.05 23:46:31.136,0.96557,0.96717,1.58,1.58
2012.08.05 23:46:31.669,0.96557,0.96717,1.58,1.58
2012.08.05 23:46:35.019,0.96569,0.96706,1.35,1.35
2012.08.05 23:46:35.572,0.96569,0.96706,1.35,1.35
2012.08.05 23:46:36.141,0.96569,0.96706,1.35,1.35
2012.08.05 23:46:38.234,0.96586,0.96705,1.58,1.35
2012.08.05 23:46:42.056,0.96592,0.96678,1.58,1.58
2012.08.05 23:46:42.415,0.96578,0.9668,1.58,1.58
2012.08.05 23:46:42.492,0.96578,0.9668,1.58,1.58
2012.08.05 23:46:45.584,0.96578,0.9668,1.95,1.58
2012.08.05 23:46:46.013,0.96578,0.96684,1.95,1.58
2012.08.05 23:46:46.692,0.9658,0.96703,1.58,1.58
2012.08.05 23:46:47.257,0.9658,0.96703,1.58,1.58
2012.08.05 23:46:48.772,0.9658,0.96703,1.58,1.58
2012.08.05 23:46:50.421,0.96582,0.96699,1.35,1.35
2012.08.05 23:46:51.097,0.96581,0.96699,1.35,1.35
2012.08.05 23:46:52.228,0.9658,0.96692,1.58,1.35
2012.08.05 23:46:52.435,0.9658,0.96692,1.58,1.35
2012.08.05 23:46:53.481,0.9658,0.96692,1.58,1.35
2012.08.05 23:46:53.765,0.96579,0.96692,1.20,1.35
2012.08.05 23:46:54.407,0.9658,0.96692,1.58,1.35
2012.08.05 23:46:54.601,0.9658,0.96692,1.58,1.35
2012.08.05 23:46:54.960,0.9658,0.96685,1.58,1.35
2012.08.05 23:46:55.457,0.9658,0.96685,1.58,1.35
2012.08.05 23:46:55.636,0.9658,0.96703,1.58,1.58
2012.08.05 23:46:56.177,0.9658,0.96703,1.58,1.58
2012.08.05 23:46:57.895,0.9658,0.96703,1.58,1.58
2012.08.05 23:46:58.832,0.9658,0.96703,1.58,1.58
2012.08.05 23:46:59.123,0.9658,0.96703,1.58,1.58
2012.08.05 23:46:59.776,0.96576,0.96712,1.35,1.35
2012.08.05 23:47:00.776,0.96576,0.96712,1.35,1.35
2012.08.05 23:47:02.557,0.96576,0.96712,1.35,1.35
2012.08.05 23:47:04.318,0.96576,0.96712,1.35,1.35
2012.08.05 23:47:04.694,0.96576,0.96712,1.35,1.35
2012.08.05 23:47:05.833,0.96573,0.96697,1.35,1.35
2012.08.05 23:47:06.402,0.96586,0.96698,1.35,1.35
2012.08.05 23:47:07.465,0.96586,0.96698,1.35,1.35
2012.08.05 23:47:07.995,0.96586,0.96698,1.35,1.35
2012.08.05 23:47:08.179,0.96586,0.96698,1.35,1.35
2012.08.05 23:47:08.775,0.96598,0.96705,1.20,1.58
2012.08.05 23:47:08.892,0.96598,0.96705,1.20,1.58
2012.08.05 23:47:09.149,0.96591,0.96705,1.58,1.58
2012.08.05 23:47:11.264,0.96576,0.96711,1.58,1.58
2012.08.05 23:47:11.431,0.96576,0.96711,1.58,1.58
2012.08.05 23:47:12.303,0.96577,0.96691,1.35,1.35
2012.08.05 23:47:14.626,0.96577,0.96691,1.35,1.35
2012.08.05 23:47:14.982,0.96589,0.96679,1.58,1.58
2012.08.05 23:47:15.222,0.96589,0.96679,1.58,1.58
2012.08.05 23:47:15.744,0.96589,0.96679,1.58,1.58
2012.08.05 23:47:16.346,0.96589,0.96679,1.58,1.95
2012.08.05 23:47:16.648,0.96589,0.96679,1.58,1.20
2012.08.05 23:47:17.202,0.96589,0.96679,1.58,1.20
2012.08.05 23:47:17.972,0.96574,0.96676,1.58,2.33
2012.08.05 23:47:18.852,0.96574,0.96676,1.58,2.33
2012.08.05 23:47:18.979,0.96574,0.96676,1.58,2.33
2012.08.05 23:47:25.684,0.96581,0.96674,1.58,1.58
2012.08.05 23:47:35.582,0.96586,0.96674,1.58,1.58
2012.08.05 23:47:37.353,0.96586,0.96674,1.58,1.58
2012.08.05 23:47:40.327,0.96586,0.96674,1.58,1.58
2012.08.05 23:47:46.014,0.96586,0.96674,1.58,1.58
2012.08.05 23:47:47.236,0.96586,0.96674,1.58,1.58
2012.08.05 23:47:55.795,0.96577,0.9667,1.58,1.58
2012.08.05 23:48:00.050,0.96576,0.96664,1.58,1.58
2012.08.05 23:48:00.793,0.96568,0.96653,2.33,2.33
2012.08.05 23:48:01.337,0.96577,0.96653,1.58,2.33
2012.08.05 23:48:01.548,0.96572,0.96653,1.58,2.33
2012.08.05 23:48:03.493,0.96572,0.96653,1.58,2.33
2012.08.05 23:48:03.994,0.96576,0.96653,1.58,2.33
2012.08.05 23:48:07.134,0.96577,0.96653,1.58,2.33
2012.08.05 23:48:07.595,0.96577,0.96653,1.58,2.33
2012.08.05 23:48:09.598,0.96572,0.96653,1.58,2.33
2012.08.05 23:48:09.943,0.96578,0.96653,1.58,2.33
2012.08.05 23:48:11.479,0.96576,0.96653,1.58,2.33
2012.08.05 23:48:13.419,0.96577,0.96653,1.58,2.33
2012.08.05 23:48:15.633,0.96577,0.96653,1.58,2.33
2012.08.05 23:48:17.942,0.96577,0.96653,1.58,2.33
2012.08.05 23:48:18.316,0.96572,0.96653,1.58,2.33
2012.08.05 23:48:19.049,0.96572,0.96653,1.58,2.33
2012.08.05 23:48:19.524,0.96568,0.96653,2.33,2.33
2012.08.05 23:48:20.358,0.96568,0.96653,2.33,2.33
2012.08.05 23:48:20.475,0.96568,0.96653,2.33,2.33
2012.08.05 23:48:20.585,0.96568,0.96653,2.33,2.33
2012.08.05 23:48:21.993,0.96572,0.96653,1.58,2.33
2012.08.05 23:48:22.610,0.96572,0.96653,1.58,2.33
2012.08.05 23:48:24.475,0.96572,0.96653,1.58,2.33
2012.08.05 23:48:26.442,0.96571,0.96653,1.58,2.33
2012.08.05 23:48:26.499,0.96571,0.96653,1.58,2.33
2012.08.05 23:48:30.092,0.96572,0.96653,1.58,2.33
2012.08.05 23:48:38.931,0.96562,0.9664,1.58,2.33
2012.08.05 23:48:39.249,0.96561,0.9664,1.58,2.33
2012.08.05 23:48:39.470,0.96562,0.9664,1.58,2.33
2012.08.05 23:48:40.024,0.96562,0.9664,1.58,2.33
2012.08.05 23:48:42.415,0.96562,0.9664,1.58,2.33
2012.08.05 23:48:44.256,0.96562,0.9664,1.58,2.33
2012.08.05 23:48:44.812,0.96555,0.96648,1.58,1.58
2012.08.05 23:48:47.859,0.96548,0.96644,1.35,2.33
2012.08.05 23:48:49.673,0.96548,0.96644,1.35,2.33
2012.08.05 23:48:50.995,0.96552,0.9662,1.58,2.33
2012.08.05 23:48:51.216,0.96552,0.9662,1.58,2.33
2012.08.05 23:48:51.419,0.96546,0.9662,1.58,2.33
2012.08.05 23:48:51.560,0.96546,0.9662,1.58,2.33
2012.08.05 23:48:51.776,0.96546,0.96614,1.58,2.33
2012.08.05 23:48:52.620,0.96547,0.96614,1.58,2.33
2012.08.05 23:48:55.724,0.96537,0.96604,1.58,2.33
