2012.08.13 18:58:32.025,0.98077,0.98125,1.20,1.58
2012.08.13 18:58:32.117,0.98077,0.98125,1.20,1.58
2012.08.13 18:58:32.685,0.98077,0.98123,1.35,2.33
2012.08.13 18:58:32.900,0.98076,0.98119,1.20,1.58
2012.08.13 18:58:33.426,0.98071,0.98119,3.08,1.58
2012.08.13 18:58:33.975,0.98072,0.98119,2.33,1.58
2012.08.13 18:58:34.901,0.98072,0.98119,1.58,1.58
2012.08.13 18:58:35.177,0.98081,0.98123,1.58,1.13
2012.08.13 18:58:35.336,0.98081,0.98123,1.58,1.35
2012.08.13 18:58:39.234,0.98081,0.98124,1.58,1.35
2012.08.13 18:58:44.638,0.98081,0.98124,1.58,1.35
2012.08.13 18:58:44.748,0.98086,0.98124,2.33,1.58
2012.08.13 18:58:44.860,0.98082,0.98123,1.58,3.08
2012.08.13 18:58:45.276,0.98077,0.98126,3.08,2.70
2012.08.13 18:58:45.642,0.98081,0.98127,1.58,1.20
2012.08.13 18:58:46.148,0.98081,0.98127,1.58,1.20
2012.08.13 18:58:50.693,0.98081,0.98127,1.58,1.20
2012.08.13 18:58:50.802,0.98083,0.98127,1.58,1.20
2012.08.13 18:58:55.517,0.98087,0.98133,3.08,2.10
2012.08.13 18:58:55.740,0.98089,0.98133,1.20,2.10
2012.08.13 18:59:03.606,0.98087,0.98136,1.58,2.70
2012.08.13 18:59:03.725,0.98087,0.98136,1.58,2.70
2012.08.13 18:59:04.177,0.98087,0.98133,1.58,1.35
2012.08.13 18:59:04.831,0.98086,0.98133,1.58,1.35
2012.08.13 18:59:05.167,0.98086,0.98136,3.08,1.58
2012.08.13 18:59:05.474,0.98087,0.98136,1.95,1.58
2012.08.13 18:59:07.997,0.98087,0.98135,1.58,2.10
2012.08.13 18:59:08.490,0.98087,0.98133,1.58,1.73
2012.08.13 18:59:17.069,0.98086,0.98134,1.95,2.70
2012.08.13 18:59:17.719,0.98086,0.98134,1.58,1.95
2012.08.13 18:59:18.703,0.98086,0.98129,1.58,1.20
2012.08.13 18:59:18.896,0.98083,0.98128,1.95,1.58
2012.08.13 18:59:19.006,0.98087,0.98129,1.58,1.20
2012.08.13 18:59:25.917,0.98085,0.98127,1.20,1.35
2012.08.13 18:59:26.080,0.98081,0.98127,4.20,1.58
2012.08.13 18:59:30.648,0.98087,0.98133,1.58,1.95
2012.08.13 18:59:30.704,0.98087,0.98133,1.58,1.95
2012.08.13 18:59:32.177,0.98087,0.98132,1.58,1.58
2012.08.13 18:59:32.928,0.98087,0.98133,1.58,1.95
2012.08.13 18:59:34.730,0.98091,0.98134,1.58,1.35
2012.08.13 18:59:34.840,0.98092,0.98133,1.58,1.58
2012.08.13 18:59:35.176,0.98092,0.98139,2.33,3.08
2012.08.13 18:59:35.542,0.98092,0.98139,2.33,1.95
2012.08.13 18:59:35.599,0.98092,0.98139,2.33,1.95
2012.08.13 18:59:38.007,0.98094,0.98139,1.20,1.58
2012.08.13 18:59:38.117,0.98094,0.98139,1.20,1.58
2012.08.13 18:59:38.438,0.98094,0.98139,1.20,1.58
2012.08.13 18:59:39.750,0.98094,0.98139,1.20,1.58
2012.08.13 18:59:39.861,0.98094,0.98139,1.20,1.58
2012.08.13 18:59:40.386,0.98092,0.98139,3.08,1.58
2012.08.13 18:59:40.854,0.98093,0.98139,1.95,1.58
2012.08.13 18:59:41.124,0.98099,0.98143,2.33,1.58
2012.08.13 18:59:41.435,0.98099,0.98143,2.33,1.58
2012.08.13 18:59:42.063,0.98099,0.98143,2.33,1.58
2012.08.13 18:59:42.617,0.98101,0.98147,1.58,1.58
2012.08.13 18:59:44.629,0.98102,0.98143,1.58,1.58
2012.08.13 18:59:45.293,0.98106,0.98148,2.33,1.58
2012.08.13 18:59:48.370,0.98107,0.98151,1.20,1.95
2012.08.13 18:59:48.484,0.98107,0.98148,1.95,1.58
2012.08.13 18:59:49.036,0.98107,0.98149,1.13,1.58
2012.08.13 18:59:49.356,0.98111,0.98152,1.50,2.33
2012.08.13 18:59:49.518,0.98107,0.98148,1.88,1.58
2012.08.13 18:59:50.459,0.98112,0.98152,2.33,1.58
2012.08.13 18:59:50.581,0.98107,0.98152,1.95,1.35
2012.08.13 18:59:50.851,0.98107,0.98153,1.95,1.58
2012.08.13 18:59:51.650,0.98103,0.98149,2.33,1.73
2012.08.13 18:59:51.968,0.9811,0.98148,1.20,1.35
2012.08.13 18:59:52.027,0.98107,0.98146,1.73,1.35
2012.08.13 18:59:52.338,0.98108,0.98146,1.20,1.13
2012.08.13 18:59:52.623,0.98108,0.98149,1.20,1.35
2012.08.13 18:59:53.059,0.9811,0.98156,1.20,1.73
2012.08.13 18:59:53.615,0.98115,0.98159,2.33,1.58
2012.08.13 18:59:55.751,0.98115,0.98159,2.33,2.33
2012.08.13 18:59:56.369,0.98115,0.98159,2.33,1.58
2012.08.13 18:59:56.961,0.98115,0.98159,2.33,1.58
2012.08.13 18:59:57.546,0.98115,0.98159,2.33,1.58
2012.08.13 18:59:58.462,0.98115,0.98159,2.33,1.58
2012.08.13 18:59:58.573,0.98115,0.98159,2.33,1.58
2012.08.13 18:59:59.477,0.9811,0.98154,2.70,1.58
