2012.08.21 13:56:18.529,0.97734,0.97787,1.36,2.10
2012.08.21 13:56:21.521,0.97736,0.97788,1.36,2.10
2012.08.21 13:56:23.979,0.97737,0.9779,1.36,2.10
2012.08.21 13:56:24.087,0.97737,0.9779,1.36,2.10
2012.08.21 13:56:24.402,0.97742,0.97796,1.36,2.10
2012.08.21 13:56:24.668,0.97742,0.97796,1.36,2.10
2012.08.21 13:56:25.180,0.97743,0.97797,1.36,2.10
2012.08.21 13:56:25.992,0.97745,0.97796,1.36,2.10
2012.08.21 13:56:26.206,0.97745,0.97796,1.36,2.10
2012.08.21 13:56:26.746,0.97744,0.97798,1.36,2.10
2012.08.21 13:56:28.306,0.97744,0.97797,1.36,2.10
2012.08.21 13:56:30.296,0.97745,0.97797,1.36,2.10
2012.08.21 13:56:30.614,0.97745,0.97797,1.36,2.10
2012.08.21 13:56:31.410,0.9774,0.97791,1.36,2.10
2012.08.21 13:56:31.936,0.97738,0.97791,1.36,2.10
2012.08.21 13:56:41.068,0.97739,0.9779,1.36,1.72
2012.08.21 13:56:41.619,0.97741,0.97792,1.36,2.10
2012.08.21 13:56:53.602,0.97741,0.97792,1.36,2.10
2012.08.21 13:56:55.078,0.9774,0.97794,1.36,2.10
2012.08.21 13:57:01.490,0.9774,0.97793,1.36,2.10
2012.08.21 13:57:07.109,0.9774,0.97792,1.36,2.10
2012.08.21 13:57:07.627,0.9774,0.97792,1.36,2.10
2012.08.21 13:57:11.095,0.97741,0.97792,1.36,2.10
2012.08.21 13:57:11.202,0.97741,0.97792,1.36,2.10
2012.08.21 13:57:11.539,0.97745,0.97796,1.36,2.10
2012.08.21 13:57:11.870,0.97745,0.97796,1.14,2.10
2012.08.21 13:57:12.249,0.97742,0.97796,1.36,2.10
2012.08.21 13:57:12.304,0.97742,0.97796,1.36,2.10
2012.08.21 13:57:12.378,0.97742,0.97796,1.36,2.10
2012.08.21 13:57:12.697,0.97739,0.97793,1.36,2.10
2012.08.21 13:57:13.461,0.97737,0.97789,1.36,2.10
2012.08.21 13:57:13.680,0.97737,0.97789,1.36,1.87
2012.08.21 13:57:13.840,0.97739,0.97791,1.36,2.10
2012.08.21 13:57:14.156,0.97751,0.97802,1.36,2.10
2012.08.21 13:57:14.598,0.9775,0.97803,1.36,1.72
2012.08.21 13:57:16.126,0.97749,0.978,1.36,2.10
2012.08.21 13:57:16.697,0.97745,0.97799,1.36,2.10
2012.08.21 13:57:17.240,0.97746,0.97799,1.36,2.10
2012.08.21 13:57:20.167,0.97746,0.97799,1.36,1.72
2012.08.21 13:57:21.493,0.97747,0.97801,1.36,2.10
2012.08.21 13:57:21.811,0.97748,0.97801,1.36,2.10
2012.08.21 13:57:21.919,0.97748,0.97801,1.14,2.10
2012.08.21 13:57:22.609,0.97744,0.97797,1.36,2.10
2012.08.21 13:57:23.209,0.97744,0.97795,1.36,1.72
2012.08.21 13:57:23.311,0.97744,0.97795,1.36,1.72
2012.08.21 13:57:27.298,0.97741,0.97792,1.36,1.72
2012.08.21 13:57:27.761,0.97742,0.97795,1.36,2.10
2012.08.21 13:57:28.260,0.97742,0.97795,1.36,2.10
2012.08.21 13:57:28.379,0.97742,0.97795,1.36,2.10
2012.08.21 13:57:30.043,0.9774,0.97793,1.36,2.10
2012.08.21 13:57:30.272,0.97737,0.97791,1.36,2.10
2012.08.21 13:57:31.221,0.97741,0.97793,1.36,2.10
2012.08.21 13:57:31.689,0.9774,0.97793,1.36,1.72
2012.08.21 13:57:31.797,0.9774,0.97793,1.36,1.72
2012.08.21 13:57:31.852,0.9774,0.97793,1.36,1.72
2012.08.21 13:57:32.879,0.97746,0.97797,1.36,2.10
2012.08.21 13:57:33.203,0.97742,0.97795,1.36,1.72
2012.08.21 13:57:33.869,0.97741,0.97792,1.36,1.72
2012.08.21 13:57:34.201,0.97738,0.97793,1.36,2.10
2012.08.21 13:57:37.787,0.97742,0.97795,1.36,2.10
2012.08.21 13:57:38.118,0.97745,0.97799,1.36,2.10
2012.08.21 13:57:38.787,0.97745,0.97799,1.36,2.10
2012.08.21 13:57:39.809,0.97749,0.97802,1.14,2.10
2012.08.21 13:57:41.223,0.97746,0.97797,1.14,2.10
2012.08.21 13:57:41.456,0.97746,0.97797,1.14,2.10
2012.08.21 13:57:42.660,0.97746,0.97798,1.14,2.10
2012.08.21 13:57:43.642,0.97743,0.97796,1.14,2.10
2012.08.21 13:57:44.391,0.97743,0.97794,1.14,2.10
2012.08.21 13:57:44.607,0.97743,0.97794,1.14,2.10
2012.08.21 13:57:52.751,0.9774,0.97793,1.36,1.72
2012.08.21 13:57:53.780,0.9774,0.97793,1.36,1.72
2012.08.21 13:57:53.889,0.9774,0.97791,1.36,1.72
2012.08.21 13:57:54.080,0.9774,0.97791,1.36,1.72
2012.08.21 13:57:54.239,0.97742,0.97793,1.36,2.10
2012.08.21 13:57:55.409,0.97745,0.97798,1.36,2.10
2012.08.21 13:57:55.760,0.97747,0.97798,1.36,1.72
2012.08.21 13:58:01.328,0.97746,0.978,1.36,2.10
2012.08.21 13:58:01.435,0.97748,0.97799,1.36,2.10
2012.08.21 13:58:09.582,0.97747,0.97798,1.36,2.10
2012.08.21 13:58:09.689,0.97744,0.97797,1.36,1.72
2012.08.21 13:58:10.190,0.97741,0.97793,1.36,2.10
2012.08.21 13:58:10.708,0.97742,0.97796,1.36,2.10
2012.08.21 13:58:11.780,0.97743,0.97794,1.36,1.72
2012.08.21 13:58:13.419,0.97742,0.97793,1.14,2.10
2012.08.21 13:58:13.592,0.97742,0.97793,1.36,2.10
2012.08.21 13:58:14.239,0.97747,0.97799,1.36,2.10
2012.08.21 13:58:16.229,0.97746,0.97799,1.36,2.10
2012.08.21 13:58:17.551,0.97746,0.97799,1.36,1.72
2012.08.21 13:58:18.868,0.97744,0.97795,1.14,1.72
2012.08.21 13:58:20.234,0.97745,0.97797,1.14,2.10
2012.08.21 13:58:20.691,0.97742,0.97793,1.14,2.10
2012.08.21 13:58:20.746,0.97742,0.97793,1.36,2.10
2012.08.21 13:58:21.297,0.97738,0.97791,1.36,1.72
2012.08.21 13:58:21.992,0.97739,0.9779,1.36,2.10
2012.08.21 13:58:22.100,0.97739,0.9779,1.36,2.10
2012.08.21 13:58:22.413,0.97738,0.97789,1.36,2.10
2012.08.21 13:58:22.917,0.97737,0.97788,1.36,2.10
2012.08.21 13:58:23.135,0.97732,0.97785,1.36,1.72
2012.08.21 13:58:23.464,0.97734,0.97786,1.36,2.10
2012.08.21 13:58:23.768,0.9774,0.97791,1.36,2.10
2012.08.21 13:58:25.258,0.97739,0.9779,1.36,2.10
2012.08.21 13:58:27.960,0.97737,0.97788,1.36,2.10
2012.08.21 13:58:28.362,0.97733,0.97788,1.36,2.10
2012.08.21 13:58:28.886,0.97733,0.97788,1.36,2.10
2012.08.21 13:58:29.104,0.97735,0.97786,1.36,1.72
2012.08.21 13:58:29.315,0.97736,0.97787,1.36,1.72
2012.08.21 13:58:29.831,0.97733,0.97786,1.36,1.72
2012.08.21 13:58:30.600,0.97735,0.97786,1.36,2.10
2012.08.21 13:58:31.289,0.97734,0.97785,1.36,2.10
2012.08.21 13:58:31.607,0.9773,0.97783,1.36,1.72
2012.08.21 13:58:31.932,0.97731,0.97783,1.36,2.10
2012.08.21 13:58:32.397,0.97731,0.97784,1.36,2.10
2012.08.21 13:58:33.032,0.97733,0.97785,1.36,2.10
2012.08.21 13:58:33.277,0.97732,0.97785,1.36,2.10
2012.08.21 13:58:33.351,0.97732,0.97785,1.36,2.10
2012.08.21 13:58:33.890,0.97731,0.97784,1.36,2.10
2012.08.21 13:58:34.456,0.97731,0.97784,1.36,2.10
2012.08.21 13:58:36.949,0.97733,0.97784,1.36,2.10
2012.08.21 13:58:37.296,0.97735,0.97786,1.36,2.10
2012.08.21 13:58:37.957,0.97735,0.97786,1.36,1.72
2012.08.21 13:58:39.032,0.97734,0.97788,1.36,2.10
2012.08.21 13:58:39.600,0.97734,0.97788,1.36,2.10
2012.08.21 13:58:40.186,0.97736,0.97787,1.36,2.10
2012.08.21 13:58:42.257,0.97736,0.97787,1.36,2.10
2012.08.21 13:58:44.459,0.97739,0.97792,1.36,2.10
2012.08.21 13:58:48.143,0.97741,0.97794,1.36,1.72
2012.08.21 13:58:50.008,0.97742,0.97795,1.36,2.10
2012.08.21 13:58:50.247,0.97741,0.97794,1.36,1.72
2012.08.21 13:58:50.564,0.9774,0.97794,1.36,2.10
2012.08.21 13:58:50.890,0.97744,0.97797,1.36,2.10
2012.08.21 13:58:51.193,0.97744,0.97795,1.36,2.10
2012.08.21 13:58:51.660,0.97744,0.97795,1.36,2.10
2012.08.21 13:58:56.930,0.97743,0.97794,1.36,2.10
2012.08.21 13:58:57.037,0.97743,0.97794,1.36,2.10
2012.08.21 13:58:57.092,0.97743,0.97794,1.36,2.10
2012.08.21 13:58:57.199,0.97743,0.97794,1.36,2.10
2012.08.21 13:58:57.312,0.97743,0.97794,1.36,2.10
2012.08.21 13:58:57.819,0.97744,0.97797,1.36,1.72
2012.08.21 13:58:58.581,0.97745,0.97796,1.36,2.10
2012.08.21 13:58:58.761,0.97747,0.97798,1.36,2.10
2012.08.21 13:58:59.680,0.97745,0.97798,1.36,1.72
2012.08.21 13:58:59.788,0.97748,0.97801,1.36,2.10
2012.08.21 13:59:00.142,0.97751,0.97802,1.36,2.10
2012.08.21 13:59:00.669,0.97751,0.97802,1.14,2.10
2012.08.21 13:59:00.777,0.97749,0.97803,1.36,2.10
2012.08.21 13:59:00.884,0.97749,0.97803,1.36,2.10
2012.08.21 13:59:01.186,0.9775,0.97801,1.14,2.10
2012.08.21 13:59:01.950,0.97746,0.978,1.14,2.10
2012.08.21 13:59:04.278,0.97744,0.97798,1.36,2.10
2012.08.21 13:59:04.634,0.97748,0.97801,1.14,1.72
2012.08.21 13:59:05.030,0.97743,0.97794,1.36,1.72
2012.08.21 13:59:07.289,0.97745,0.97798,1.36,2.10
2012.08.21 13:59:07.890,0.97746,0.97799,1.36,2.10
2012.08.21 13:59:09.033,0.97746,0.97799,1.36,2.10
2012.08.21 13:59:09.358,0.97752,0.97805,1.36,2.10
2012.08.21 13:59:10.133,0.97746,0.97797,1.36,2.10
2012.08.21 13:59:10.346,0.97746,0.97798,1.36,2.10
2012.08.21 13:59:10.779,0.97748,0.97801,1.36,2.10
2012.08.21 13:59:11.192,0.97748,0.97799,1.36,2.10
2012.08.21 13:59:14.714,0.97747,0.97801,1.36,2.10
2012.08.21 13:59:17.806,0.97747,0.97802,1.36,2.10
2012.08.21 13:59:18.317,0.97741,0.97794,1.36,2.10
2012.08.21 13:59:18.852,0.97741,0.97794,1.36,2.10
2012.08.21 13:59:19.063,0.97741,0.97794,1.36,1.72
2012.08.21 13:59:23.404,0.97743,0.97796,1.36,2.10
2012.08.21 13:59:23.735,0.9774,0.97793,1.36,2.10
2012.08.21 13:59:24.066,0.97741,0.97792,1.36,1.72
2012.08.21 13:59:24.840,0.97743,0.97796,1.36,1.72
2012.08.21 13:59:27.374,0.97743,0.97796,1.36,1.72
2012.08.21 13:59:27.664,0.97744,0.97797,1.36,2.10
2012.08.21 13:59:31.291,0.97745,0.97798,1.36,2.10
2012.08.21 13:59:31.831,0.97745,0.97798,1.36,2.10
2012.08.21 13:59:34.645,0.97746,0.97799,1.36,2.10
2012.08.21 13:59:34.752,0.97746,0.97798,1.36,2.10
2012.08.21 13:59:34.860,0.97746,0.97798,1.14,2.10
2012.08.21 13:59:35.487,0.97743,0.97794,1.36,1.72
2012.08.21 13:59:36.943,0.97743,0.97794,1.36,2.10
2012.08.21 13:59:38.093,0.97741,0.97792,1.36,1.72
2012.08.21 13:59:38.802,0.97744,0.97795,1.36,2.10
2012.08.21 13:59:38.961,0.97742,0.97795,1.36,2.10
2012.08.21 13:59:39.016,0.97742,0.97795,1.36,2.10
2012.08.21 13:59:41.650,0.97744,0.97797,1.36,2.10
2012.08.21 13:59:42.184,0.97745,0.97796,1.36,1.72
2012.08.21 13:59:46.130,0.97747,0.97798,1.36,2.10
2012.08.21 13:59:47.139,0.97747,0.978,1.36,2.10
2012.08.21 13:59:49.643,0.97749,0.97802,1.36,1.72
2012.08.21 13:59:49.995,0.9775,0.97804,1.36,2.10
2012.08.21 13:59:51.253,0.97751,0.97805,1.36,2.10
2012.08.21 13:59:51.624,0.97753,0.97806,1.36,2.10
2012.08.21 13:59:52.368,0.97753,0.97806,1.36,2.10
2012.08.21 13:59:52.711,0.97753,0.97806,1.36,2.10
2012.08.21 13:59:52.819,0.97752,0.97805,1.36,2.10
2012.08.21 13:59:52.962,0.97752,0.97805,1.36,2.10
2012.08.21 13:59:53.068,0.97752,0.97805,1.14,2.10
2012.08.21 13:59:53.175,0.97748,0.97802,1.36,2.10
2012.08.21 13:59:55.575,0.97745,0.97796,1.36,2.10
2012.08.21 13:59:56.123,0.97745,0.97798,1.36,2.10
2012.08.21 13:59:56.682,0.97746,0.97797,1.36,2.10
2012.08.21 13:59:56.738,0.97746,0.97797,1.36,2.10
2012.08.21 13:59:57.553,0.97748,0.978,1.36,2.10
2012.08.21 13:59:57.994,0.97748,0.97799,1.36,2.10
2012.08.21 13:59:59.149,0.97748,0.97799,1.36,2.10
2012.08.21 13:59:59.684,0.97747,0.97798,1.36,2.10
