2012.08.06 07:22:12.642,0.97021,0.97061,1.73,1.20
2012.08.06 07:22:15.229,0.97023,0.97068,2.70,1.73
2012.08.06 07:22:15.339,0.97022,0.97061,1.35,1.20
2012.08.06 07:22:15.859,0.97026,0.97061,1.35,1.20
2012.08.06 07:22:16.159,0.97026,0.97067,1.35,1.58
2012.08.06 07:22:16.268,0.97027,0.97067,1.73,1.20
2012.08.06 07:22:16.808,0.97027,0.97067,1.73,1.20
2012.08.06 07:22:17.449,0.97026,0.97067,1.35,1.58
2012.08.06 07:22:18.621,0.97025,0.97067,1.58,1.58
2012.08.06 07:22:18.678,0.97025,0.97067,1.20,1.58
2012.08.06 07:22:19.121,0.97025,0.97067,1.20,1.58
2012.08.06 07:22:19.486,0.97025,0.97067,1.20,1.58
2012.08.06 07:22:20.293,0.97025,0.97067,1.58,1.58
2012.08.06 07:22:20.776,0.97018,0.97061,1.58,1.20
2012.08.06 07:22:21.115,0.97018,0.97061,1.58,1.20
2012.08.06 07:22:21.193,0.97018,0.97061,1.58,1.20
2012.08.06 07:22:21.410,0.97021,0.9706,1.35,1.20
2012.08.06 07:22:25.600,0.97022,0.9706,1.35,1.20
2012.08.06 07:22:25.934,0.97021,0.97061,1.35,1.20
2012.08.06 07:22:26.277,0.97025,0.97069,1.20,1.73
2012.08.06 07:22:26.550,0.97026,0.9707,1.35,1.35
2012.08.06 07:22:26.607,0.97026,0.9707,2.33,1.35
2012.08.06 07:22:27.591,0.97026,0.9707,2.33,1.35
2012.08.06 07:22:27.648,0.97026,0.97069,2.33,1.35
2012.08.06 07:22:28.212,0.97026,0.97069,1.58,1.35
2012.08.06 07:22:31.628,0.97027,0.97071,1.73,1.20
2012.08.06 07:22:31.684,0.97027,0.97071,1.73,1.20
2012.08.06 07:22:33.530,0.97027,0.97071,1.73,1.20
2012.08.06 07:22:34.692,0.97032,0.97071,1.73,1.20
2012.08.06 07:22:35.291,0.97033,0.97073,1.20,1.35
2012.08.06 07:22:36.490,0.97033,0.97074,1.20,1.35
2012.08.06 07:22:37.768,0.97031,0.97074,1.58,1.73
2012.08.06 07:22:38.177,0.97022,0.97067,1.58,1.20
2012.08.06 07:22:38.522,0.9702,0.97067,1.35,1.20
2012.08.06 07:22:38.848,0.97016,0.97064,2.33,1.73
2012.08.06 07:22:39.098,0.97016,0.97064,2.33,1.73
2012.08.06 07:22:40.630,0.97022,0.97065,1.35,1.58
2012.08.06 07:22:40.824,0.97022,0.97065,1.35,1.58
2012.08.06 07:22:41.400,0.97027,0.97071,1.58,1.58
2012.08.06 07:22:41.862,0.97022,0.97065,2.33,1.20
2012.08.06 07:22:41.918,0.97022,0.97065,2.33,1.20
2012.08.06 07:22:43.979,0.97022,0.97065,1.95,1.58
2012.08.06 07:22:45.224,0.97022,0.97065,1.95,1.58
2012.08.06 07:22:45.699,0.97022,0.97065,2.33,1.20
2012.08.06 07:22:46.075,0.97022,0.97063,1.58,1.35
2012.08.06 07:22:48.851,0.97022,0.97065,1.58,1.20
2012.08.06 07:22:48.961,0.97027,0.97065,1.73,1.20
2012.08.06 07:22:49.070,0.97028,0.97073,1.20,2.33
2012.08.06 07:22:49.944,0.97028,0.97073,1.58,2.33
2012.08.06 07:22:53.192,0.97031,0.97073,1.73,1.58
2012.08.06 07:22:54.012,0.97031,0.97073,1.73,1.58
2012.08.06 07:22:54.341,0.97038,0.97074,1.58,1.58
2012.08.06 07:22:54.728,0.97032,0.97072,1.73,2.33
2012.08.06 07:22:54.785,0.97033,0.97077,1.58,1.20
2012.08.06 07:22:56.761,0.97033,0.97074,1.58,1.95
2012.08.06 07:22:57.363,0.97033,0.97074,1.58,1.95
2012.08.06 07:22:57.862,0.97033,0.97074,1.58,1.20
2012.08.06 07:23:00.404,0.97036,0.97074,1.35,1.20
2012.08.06 07:23:00.950,0.97038,0.97079,1.20,1.73
2012.08.06 07:23:01.873,0.97031,0.97075,1.73,1.20
2012.08.06 07:23:02.302,0.97031,0.97075,1.73,1.20
2012.08.06 07:23:09.729,0.97036,0.97074,1.73,1.20
2012.08.06 07:23:10.839,0.97035,0.97078,1.58,1.20
2012.08.06 07:23:13.640,0.97035,0.97078,1.58,1.20
2012.08.06 07:23:14.170,0.97035,0.97078,1.58,1.20
2012.08.06 07:23:15.674,0.97037,0.97078,1.35,2.33
2012.08.06 07:23:17.694,0.97044,0.97078,2.10,1.73
2012.08.06 07:23:18.031,0.97046,0.97084,1.58,1.35
2012.08.06 07:23:18.291,0.97044,0.97084,2.33,1.35
2012.08.06 07:23:18.693,0.97044,0.97088,2.33,2.33
2012.08.06 07:23:18.861,0.97048,0.97089,1.20,2.33
2012.08.06 07:23:20.482,0.97052,0.97093,2.33,1.73
2012.08.06 07:23:22.719,0.97052,0.97094,1.58,1.95
2012.08.06 07:23:23.779,0.97052,0.97094,1.58,1.95
2012.08.06 07:23:24.364,0.97052,0.97094,2.33,1.20
2012.08.06 07:23:24.821,0.97052,0.97094,2.33,1.20
2012.08.06 07:23:26.165,0.97052,0.97094,2.33,1.58
2012.08.06 07:23:26.705,0.97052,0.97094,1.35,2.33
2012.08.06 07:23:27.239,0.97052,0.97093,2.33,3.08
2012.08.06 07:23:27.566,0.97052,0.97089,1.20,1.35
2012.08.06 07:23:28.470,0.97052,0.97089,1.95,1.35
2012.08.06 07:23:28.715,0.97052,0.97091,2.33,1.20
2012.08.06 07:23:32.556,0.97056,0.97094,1.20,1.58
2012.08.06 07:23:32.884,0.97053,0.97094,1.20,1.58
2012.08.06 07:23:33.092,0.97051,0.97087,1.20,1.20
2012.08.06 07:23:33.202,0.97053,0.97091,1.20,1.58
2012.08.06 07:23:33.593,0.97053,0.97091,1.20,1.35
2012.08.06 07:23:34.791,0.97054,0.97094,1.58,1.20
2012.08.06 07:23:35.735,0.97054,0.97098,1.58,1.58
2012.08.06 07:23:36.774,0.97054,0.97093,1.58,1.35
2012.08.06 07:23:37.161,0.97054,0.97098,1.58,1.58
2012.08.06 07:23:37.601,0.97057,0.97098,1.35,2.33
2012.08.06 07:23:39.984,0.97054,0.97098,1.20,1.58
2012.08.06 07:23:40.042,0.97054,0.97098,1.20,1.58
2012.08.06 07:23:43.997,0.97054,0.97098,1.20,2.33
2012.08.06 07:23:44.106,0.97054,0.97098,1.20,2.33
2012.08.06 07:23:44.880,0.97054,0.97098,1.20,2.33
2012.08.06 07:23:45.839,0.97054,0.97098,1.20,2.33
2012.08.06 07:23:48.373,0.97054,0.97098,1.20,1.58
2012.08.06 07:23:50.705,0.97057,0.97096,1.35,1.58
2012.08.06 07:23:50.925,0.97056,0.97092,1.35,1.20
2012.08.06 07:23:51.035,0.97056,0.97096,1.35,1.35
2012.08.06 07:23:51.348,0.97058,0.97098,1.35,1.35
2012.08.06 07:23:51.484,0.97057,0.97098,1.35,1.58
2012.08.06 07:23:51.593,0.97057,0.97098,1.35,1.35
2012.08.06 07:23:52.250,0.97059,0.97098,1.35,1.35
2012.08.06 07:23:52.386,0.97061,0.97102,1.73,1.58
2012.08.06 07:23:54.210,0.97061,0.971,1.35,1.20
2012.08.06 07:23:55.424,0.97056,0.971,2.33,1.58
2012.08.06 07:23:56.640,0.97056,0.97098,2.33,1.20
2012.08.06 07:23:57.262,0.97062,0.97101,1.35,1.20
2012.08.06 07:23:58.120,0.97066,0.97104,1.95,1.58
2012.08.06 07:23:58.461,0.97061,0.97102,1.73,1.20
2012.08.06 07:23:58.766,0.97059,0.97102,1.58,1.20
2012.08.06 07:23:58.875,0.97059,0.97102,1.58,1.20
2012.08.06 07:23:59.071,0.97062,0.97102,1.73,1.20
2012.08.06 07:23:59.192,0.97059,0.97102,1.58,1.20
2012.08.06 07:23:59.477,0.97059,0.971,1.58,1.20
2012.08.06 07:23:59.534,0.97059,0.971,1.58,1.20
2012.08.06 07:24:00.189,0.97059,0.971,1.58,1.20
2012.08.06 07:24:00.291,0.97059,0.971,1.58,1.20
2012.08.06 07:24:00.597,0.97059,0.97099,1.20,1.35
2012.08.06 07:24:00.817,0.97059,0.971,1.20,1.35
2012.08.06 07:24:01.384,0.97062,0.97101,1.35,1.20
2012.08.06 07:24:02.320,0.97062,0.97102,1.35,1.20
2012.08.06 07:24:02.554,0.97061,0.971,1.35,1.20
2012.08.06 07:24:05.510,0.97059,0.971,1.58,1.58
2012.08.06 07:24:06.242,0.97061,0.971,1.35,1.58
2012.08.06 07:24:06.437,0.9706,0.971,1.35,1.58
2012.08.06 07:24:07.043,0.9706,0.971,1.13,1.58
2012.08.06 07:24:07.706,0.97057,0.97094,1.35,1.20
2012.08.06 07:24:08.019,0.97057,0.97094,1.35,1.58
2012.08.06 07:24:08.345,0.97057,0.97094,1.35,1.58
2012.08.06 07:24:09.164,0.97056,0.97094,1.35,1.58
2012.08.06 07:24:09.238,0.97057,0.97094,1.35,1.58
2012.08.06 07:24:09.455,0.97056,0.97094,1.35,1.58
2012.08.06 07:24:09.511,0.97056,0.97094,1.35,1.35
2012.08.06 07:24:12.254,0.97057,0.97094,1.35,1.58
2012.08.06 07:24:15.354,0.97052,0.97094,1.58,1.58
2012.08.06 07:24:15.410,0.97052,0.97094,1.58,1.20
2012.08.06 07:24:16.051,0.97057,0.97094,1.35,1.20
2012.08.06 07:24:17.432,0.97052,0.97094,1.58,1.95
2012.08.06 07:24:17.795,0.97052,0.97094,1.20,2.33
2012.08.06 07:24:17.852,0.97051,0.97094,2.10,2.33
2012.08.06 07:24:18.719,0.97051,0.97094,2.33,1.58
2012.08.06 07:24:19.801,0.97056,0.97094,1.35,1.58
2012.08.06 07:24:20.623,0.97056,0.97094,1.35,1.58
2012.08.06 07:24:21.897,0.97056,0.97094,1.35,1.35
2012.08.06 07:24:22.059,0.97061,0.97098,1.35,1.20
2012.08.06 07:24:24.728,0.9706,0.97098,1.58,1.58
2012.08.06 07:24:24.787,0.97053,0.97092,1.35,1.35
2012.08.06 07:24:24.925,0.97053,0.97092,1.35,1.58
2012.08.06 07:24:25.034,0.97051,0.97092,1.35,1.58
2012.08.06 07:24:25.226,0.97051,0.97092,1.35,1.58
2012.08.06 07:24:25.704,0.97051,0.97089,1.35,1.58
2012.08.06 07:24:28.104,0.97051,0.97089,1.35,1.20
2012.08.06 07:24:28.411,0.97056,0.97098,3.08,1.58
2012.08.06 07:24:28.688,0.97052,0.97093,1.35,1.58
2012.08.06 07:24:30.963,0.97052,0.97093,1.35,1.58
2012.08.06 07:24:31.086,0.97052,0.97093,1.13,1.58
2012.08.06 07:24:32.945,0.97051,0.97093,1.35,1.58
2012.08.06 07:24:33.140,0.97051,0.97093,1.35,1.58
2012.08.06 07:24:34.585,0.97051,0.97093,1.35,1.58
2012.08.06 07:24:35.490,0.97051,0.97093,1.35,1.58
2012.08.06 07:24:35.621,0.97051,0.97093,1.73,1.20
2012.08.06 07:24:36.038,0.97055,0.97099,1.20,2.33
2012.08.06 07:24:36.551,0.97053,0.97092,1.20,1.20
2012.08.06 07:24:36.702,0.97053,0.97092,1.58,1.20
2012.08.06 07:24:37.075,0.97046,0.97092,1.73,2.70
2012.08.06 07:24:37.591,0.97046,0.97091,1.73,1.20
2012.08.06 07:24:38.181,0.97044,0.97087,1.58,1.58
2012.08.06 07:24:38.813,0.97042,0.97081,1.73,1.20
2012.08.06 07:24:41.187,0.97042,0.97081,1.35,1.20
2012.08.06 07:24:47.611,0.97041,0.97081,1.35,1.58
2012.08.06 07:24:48.154,0.97037,0.97081,1.58,1.58
2012.08.06 07:24:48.661,0.97037,0.97074,1.73,1.20
2012.08.06 07:24:48.981,0.97043,0.97079,1.58,1.13
2012.08.06 07:24:49.393,0.97042,0.97083,1.58,2.48
2012.08.06 07:24:50.175,0.97042,0.97083,1.58,2.70
2012.08.06 07:24:50.501,0.97042,0.97082,1.95,1.35
2012.08.06 07:24:51.295,0.97042,0.97082,1.20,1.35
2012.08.06 07:24:51.469,0.97042,0.97082,1.20,1.58
2012.08.06 07:24:51.893,0.97042,0.97082,1.20,1.58
2012.08.06 07:24:53.275,0.97041,0.97079,1.58,1.95
2012.08.06 07:24:53.674,0.97042,0.97079,1.20,1.20
2012.08.06 07:24:54.797,0.97042,0.97086,1.20,1.58
2012.08.06 07:24:55.334,0.97042,0.97086,1.20,1.58
2012.08.06 07:24:57.792,0.97042,0.97086,1.20,1.58
2012.08.06 07:24:58.334,0.97042,0.97083,1.20,1.73
2012.08.06 07:24:58.615,0.97041,0.97079,1.35,1.58
2012.08.06 07:24:58.863,0.97041,0.97079,1.35,1.58
2012.08.06 07:25:04.034,0.97037,0.97079,1.35,1.58
2012.08.06 07:25:04.321,0.97037,0.97079,1.35,1.58
2012.08.06 07:25:06.891,0.97035,0.97078,1.20,1.73
2012.08.06 07:25:07.313,0.97035,0.97079,1.20,2.33
2012.08.06 07:25:07.893,0.97037,0.97078,1.73,1.73
2012.08.06 07:25:08.784,0.97042,0.97079,1.35,1.20
2012.08.06 07:25:09.251,0.97032,0.97078,1.95,1.73
2012.08.06 07:25:09.422,0.97032,0.97071,1.35,1.58
2012.08.06 07:25:09.534,0.97032,0.97071,1.13,1.58
2012.08.06 07:25:09.592,0.97032,0.97071,1.35,1.35
2012.08.06 07:25:10.091,0.97037,0.97079,1.73,1.20
2012.08.06 07:25:11.182,0.97037,0.97078,1.73,1.35
2012.08.06 07:25:11.706,0.97037,0.97078,1.73,1.35
2012.08.06 07:25:14.741,0.97035,0.97078,1.20,1.73
2012.08.06 07:25:15.050,0.97032,0.97073,1.73,1.20
2012.08.06 07:25:15.386,0.97032,0.97074,1.73,1.20
2012.08.06 07:25:20.352,0.97032,0.97073,1.73,1.20
2012.08.06 07:25:21.723,0.97032,0.97073,1.73,1.20
2012.08.06 07:25:22.306,0.97032,0.97073,1.35,1.58
2012.08.06 07:25:22.415,0.97032,0.97073,1.35,1.58
2012.08.06 07:25:23.611,0.97031,0.97073,1.20,1.58
2012.08.06 07:25:24.182,0.97031,0.97073,1.95,1.58
2012.08.06 07:25:25.137,0.97031,0.97073,1.20,2.33
2012.08.06 07:25:25.452,0.97031,0.97073,1.20,2.33
2012.08.06 07:25:26.445,0.97027,0.97069,1.35,1.58
2012.08.06 07:25:27.224,0.97027,0.97069,1.35,1.58
2012.08.06 07:25:27.543,0.9703,0.97069,1.35,1.58
2012.08.06 07:25:27.752,0.97031,0.97069,1.35,1.58
2012.08.06 07:25:30.854,0.97026,0.97069,1.73,1.20
2012.08.06 07:25:33.876,0.97026,0.9707,1.73,1.20
2012.08.06 07:25:34.284,0.97031,0.97074,1.73,1.95
2012.08.06 07:25:35.215,0.97032,0.97073,1.73,1.35
2012.08.06 07:25:36.047,0.97032,0.97074,1.73,1.20
2012.08.06 07:25:36.592,0.9703,0.97073,1.58,1.35
2012.08.06 07:25:38.668,0.97031,0.97074,1.73,1.95
2012.08.06 07:25:42.767,0.97032,0.97074,1.73,1.20
2012.08.06 07:25:43.308,0.97036,0.97074,1.35,1.20
2012.08.06 07:25:43.685,0.97037,0.97076,1.73,1.20
2012.08.06 07:25:43.794,0.97037,0.97079,2.33,1.20
2012.08.06 07:25:46.253,0.97037,0.97079,2.33,1.20
2012.08.06 07:25:50.318,0.97037,0.97079,1.20,1.58
2012.08.06 07:25:50.462,0.97036,0.97073,1.35,1.20
2012.08.06 07:25:50.965,0.97036,0.97078,1.20,1.73
2012.08.06 07:25:53.019,0.97034,0.97077,1.58,1.58
2012.08.06 07:25:56.639,0.97034,0.97077,1.58,1.58
2012.08.06 07:25:56.840,0.97036,0.97077,1.35,1.58
2012.08.06 07:25:56.949,0.97036,0.97077,1.35,1.35
2012.08.06 07:25:57.077,0.97036,0.97079,1.73,1.20
2012.08.06 07:25:57.483,0.97037,0.97082,1.73,2.70
2012.08.06 07:25:58.017,0.97041,0.97082,1.35,1.20
2012.08.06 07:25:58.074,0.97041,0.97082,1.35,1.20
2012.08.06 07:26:03.051,0.97041,0.97082,1.73,1.20
2012.08.06 07:26:06.742,0.97041,0.97083,1.73,1.20
2012.08.06 07:26:07.336,0.97041,0.97082,1.73,1.20
2012.08.06 07:26:13.389,0.97041,0.97082,1.73,1.58
2012.08.06 07:26:14.337,0.9704,0.97082,1.20,1.58
2012.08.06 07:26:14.869,0.9704,0.97079,1.20,1.73
2012.08.06 07:26:15.653,0.97039,0.97082,1.20,1.58
2012.08.06 07:26:17.701,0.97035,0.97078,2.33,1.73
2012.08.06 07:26:17.941,0.97034,0.97076,1.95,1.58
2012.08.06 07:26:18.449,0.97031,0.9707,1.35,1.20
2012.08.06 07:26:18.726,0.97031,0.9707,1.35,1.20
2012.08.06 07:26:19.059,0.97027,0.97063,1.35,1.58
2012.08.06 07:26:19.777,0.97027,0.97069,1.20,1.58
2012.08.06 07:26:20.099,0.97027,0.97069,1.95,1.58
2012.08.06 07:26:20.224,0.97033,0.97072,1.20,1.20
2012.08.06 07:26:21.270,0.97033,0.97072,1.20,1.20
2012.08.06 07:26:21.489,0.97032,0.97072,1.20,1.58
2012.08.06 07:26:22.933,0.97027,0.97071,1.58,1.20
2012.08.06 07:26:23.811,0.97027,0.97071,1.58,1.58
2012.08.06 07:26:25.140,0.97027,0.97071,2.33,1.58
2012.08.06 07:26:25.340,0.97027,0.97071,2.33,1.58
2012.08.06 07:26:25.665,0.97032,0.97071,1.35,1.58
2012.08.06 07:26:26.752,0.97032,0.97071,1.73,1.20
2012.08.06 07:26:27.255,0.97027,0.97071,2.33,1.20
2012.08.06 07:26:27.802,0.97032,0.97071,1.73,1.20
2012.08.06 07:26:29.129,0.97027,0.97072,2.33,1.58
2012.08.06 07:26:29.680,0.97027,0.97071,2.33,1.20
2012.08.06 07:26:30.025,0.97027,0.97071,2.33,1.20
2012.08.06 07:26:30.133,0.97031,0.97071,1.73,1.20
2012.08.06 07:26:30.492,0.97027,0.97072,2.33,1.58
2012.08.06 07:26:30.994,0.97031,0.97072,1.73,1.35
2012.08.06 07:26:31.103,0.97036,0.97071,1.35,1.20
2012.08.06 07:26:31.160,0.97036,0.97072,1.35,1.35
2012.08.06 07:26:31.217,0.97037,0.9708,1.73,1.20
2012.08.06 07:26:31.415,0.97041,0.97083,1.35,1.35
2012.08.06 07:26:31.473,0.97043,0.97083,1.20,1.35
2012.08.06 07:26:31.907,0.97041,0.97083,1.58,1.35
2012.08.06 07:26:32.228,0.97041,0.97084,1.35,1.73
2012.08.06 07:26:32.345,0.97037,0.97081,1.20,1.58
2012.08.06 07:26:32.545,0.97036,0.97081,2.33,1.58
2012.08.06 07:26:32.655,0.97041,0.97081,1.35,1.58
2012.08.06 07:26:33.196,0.97036,0.97075,1.58,1.20
2012.08.06 07:26:33.253,0.97036,0.97075,1.35,1.20
2012.08.06 07:26:33.515,0.97035,0.97075,1.20,1.58
2012.08.06 07:26:34.026,0.97036,0.97075,1.20,1.58
2012.08.06 07:26:35.069,0.97036,0.97073,1.20,1.13
2012.08.06 07:26:35.126,0.97036,0.97073,1.20,1.35
2012.08.06 07:26:35.449,0.97036,0.97075,1.20,1.58
2012.08.06 07:26:36.146,0.97036,0.97077,2.33,1.20
2012.08.06 07:26:36.360,0.97037,0.97078,1.58,1.35
2012.08.06 07:26:37.080,0.97037,0.97078,1.58,1.35
2012.08.06 07:26:37.191,0.97037,0.97079,1.58,1.35
2012.08.06 07:26:37.496,0.97037,0.9708,1.58,1.20
2012.08.06 07:26:37.946,0.97037,0.97078,1.58,1.35
2012.08.06 07:26:38.975,0.97032,0.97074,1.73,1.20
2012.08.06 07:26:45.031,0.97037,0.97077,1.35,1.58
2012.08.06 07:26:45.088,0.97036,0.97077,1.73,1.35
2012.08.06 07:26:45.470,0.97041,0.9708,1.35,1.58
2012.08.06 07:26:47.615,0.97041,0.9708,1.35,1.58
2012.08.06 07:26:47.729,0.97041,0.9708,1.73,1.20
2012.08.06 07:26:48.720,0.97036,0.9708,2.33,1.20
2012.08.06 07:26:48.835,0.97043,0.97084,1.20,1.73
2012.08.06 07:26:49.556,0.97036,0.97079,1.73,1.35
2012.08.06 07:26:50.544,0.97037,0.9708,1.73,1.58
2012.08.06 07:26:52.010,0.97036,0.9708,1.73,1.20
2012.08.06 07:26:52.527,0.97037,0.9708,1.73,1.20
2012.08.06 07:26:52.726,0.97037,0.9708,1.13,1.58
2012.08.06 07:26:54.762,0.97037,0.9708,1.13,1.58
2012.08.06 07:26:55.591,0.97041,0.97083,2.33,1.73
2012.08.06 07:26:55.894,0.97046,0.97084,1.58,1.35
2012.08.06 07:26:55.950,0.97046,0.97084,1.35,1.35
2012.08.06 07:26:56.698,0.9704,0.97084,1.58,2.33
2012.08.06 07:26:57.126,0.97034,0.97078,1.58,1.20
2012.08.06 07:26:57.460,0.97036,0.97078,1.73,1.20
2012.08.06 07:27:01.534,0.97037,0.97078,1.13,2.33
2012.08.06 07:27:05.242,0.97034,0.97078,1.58,1.58
2012.08.06 07:27:05.299,0.97037,0.97078,1.35,1.58
2012.08.06 07:27:05.461,0.97037,0.97078,1.35,1.58
2012.08.06 07:27:06.513,0.97037,0.97078,1.35,1.58
2012.08.06 07:27:06.623,0.97037,0.97078,1.35,1.58
2012.08.06 07:27:06.731,0.97037,0.97078,1.35,1.35
2012.08.06 07:27:07.254,0.9704,0.97078,1.35,1.35
2012.08.06 07:27:08.611,0.97036,0.97078,1.35,1.58
2012.08.06 07:27:09.113,0.97036,0.97078,1.73,1.20
2012.08.06 07:27:12.867,0.97034,0.97078,1.58,2.33
2012.08.06 07:27:13.241,0.97034,0.97078,1.35,1.58
2012.08.06 07:27:13.566,0.97031,0.97072,1.73,1.20
2012.08.06 07:27:14.734,0.97031,0.97072,1.73,1.20
2012.08.06 07:27:14.791,0.97031,0.97072,1.73,1.58
2012.08.06 07:27:15.306,0.9703,0.97072,1.58,1.58
2012.08.06 07:27:15.875,0.97031,0.97072,1.73,1.58
2012.08.06 07:27:15.985,0.97031,0.97072,1.35,1.58
2012.08.06 07:27:16.385,0.97029,0.97069,1.20,1.20
2012.08.06 07:27:16.934,0.97029,0.97066,1.20,1.20
2012.08.06 07:27:19.037,0.97032,0.97067,1.35,1.20
2012.08.06 07:27:19.993,0.97029,0.97066,1.58,1.35
2012.08.06 07:27:20.050,0.97028,0.97066,1.20,1.58
2012.08.06 07:27:20.996,0.97026,0.97065,1.35,1.20
2012.08.06 07:27:23.148,0.97027,0.97065,1.35,1.20
2012.08.06 07:27:23.448,0.97031,0.97067,1.35,1.20
2012.08.06 07:27:23.829,0.97031,0.97074,1.95,1.73
2012.08.06 07:27:24.145,0.97031,0.97077,1.95,1.58
2012.08.06 07:27:24.356,0.97035,0.97077,1.58,1.20
2012.08.06 07:27:25.214,0.97035,0.97074,1.58,1.13
2012.08.06 07:27:25.747,0.97035,0.97074,1.35,1.35
2012.08.06 07:27:26.088,0.97035,0.97074,1.35,1.35
2012.08.06 07:27:26.404,0.97032,0.97068,1.20,1.35
2012.08.06 07:27:27.423,0.97033,0.97073,2.48,1.73
2012.08.06 07:27:27.929,0.97031,0.9707,2.33,1.20
2012.08.06 07:27:29.464,0.97031,0.97068,1.20,1.20
2012.08.06 07:27:29.994,0.97029,0.97074,1.58,2.33
2012.08.06 07:27:31.455,0.97032,0.97073,1.35,1.73
2012.08.06 07:27:32.885,0.97029,0.97073,1.58,1.73
2012.08.06 07:27:33.476,0.97032,0.97073,1.73,1.35
2012.08.06 07:27:33.994,0.97029,0.97074,1.58,1.95
2012.08.06 07:27:37.633,0.97029,0.97071,1.58,1.35
2012.08.06 07:27:37.765,0.97029,0.97068,1.58,1.13
2012.08.06 07:27:38.179,0.97029,0.97073,1.58,1.73
2012.08.06 07:27:39.830,0.97029,0.97073,1.58,1.73
2012.08.06 07:27:40.403,0.97032,0.97073,1.35,1.73
2012.08.06 07:27:41.255,0.97032,0.97073,1.35,1.73
2012.08.06 07:27:42.051,0.97029,0.97073,1.58,1.73
2012.08.06 07:27:42.554,0.97026,0.97068,1.73,1.20
2012.08.06 07:27:43.053,0.97029,0.97068,1.58,1.20
2012.08.06 07:27:45.096,0.97031,0.97071,1.35,1.58
2012.08.06 07:27:48.018,0.97027,0.97066,1.50,1.20
2012.08.06 07:27:48.233,0.97027,0.97066,1.73,1.20
2012.08.06 07:27:49.375,0.97032,0.9707,1.35,2.48
2012.08.06 07:27:49.432,0.97031,0.9707,1.73,2.10
2012.08.06 07:27:49.543,0.97032,0.97074,1.58,1.20
2012.08.06 07:27:49.960,0.97037,0.97081,1.95,1.58
2012.08.06 07:27:50.524,0.97037,0.97081,1.58,1.58
2012.08.06 07:27:52.553,0.97037,0.97078,2.33,1.73
2012.08.06 07:27:53.343,0.97037,0.97081,1.58,1.58
2012.08.06 07:27:55.865,0.97037,0.97079,1.58,1.73
2012.08.06 07:27:56.734,0.97037,0.97079,1.58,1.73
2012.08.06 07:27:56.843,0.97037,0.97079,1.20,1.73
2012.08.06 07:27:57.377,0.97037,0.97081,1.20,1.58
2012.08.06 07:27:57.781,0.9704,0.97081,1.35,1.58
2012.08.06 07:27:58.297,0.97041,0.97082,1.58,1.58
2012.08.06 07:27:59.151,0.97041,0.9708,1.35,1.35
2012.08.06 07:27:59.415,0.97036,0.97077,1.73,1.20
2012.08.06 07:28:00.075,0.97037,0.97077,1.73,1.20
2012.08.06 07:28:00.727,0.97037,0.97077,1.73,1.20
2012.08.06 07:28:03.835,0.97036,0.97077,1.73,1.20
2012.08.06 07:28:04.594,0.97036,0.97077,1.73,1.20
2012.08.06 07:28:05.430,0.97036,0.97077,1.73,1.20
2012.08.06 07:28:05.539,0.97039,0.97079,1.20,1.73
2012.08.06 07:28:05.648,0.97042,0.97083,1.35,2.33
2012.08.06 07:28:08.866,0.97041,0.97083,1.73,1.20
2012.08.06 07:28:16.316,0.97042,0.97083,1.73,1.20
2012.08.06 07:28:16.864,0.97042,0.97083,1.73,1.20
2012.08.06 07:28:17.867,0.97042,0.97083,1.73,1.20
2012.08.06 07:28:18.558,0.97042,0.97083,1.35,1.58
2012.08.06 07:28:19.090,0.97042,0.97083,1.35,2.33
2012.08.06 07:28:20.296,0.97039,0.97078,1.20,1.35
2012.08.06 07:28:21.079,0.97038,0.97078,1.20,1.35
2012.08.06 07:28:22.070,0.97039,0.97078,1.20,1.35
2012.08.06 07:28:22.247,0.97039,0.97078,1.20,1.35
2012.08.06 07:28:23.254,0.97039,0.97078,1.20,1.73
2012.08.06 07:28:24.291,0.97039,0.97083,1.58,2.33
2012.08.06 07:28:24.679,0.97039,0.97083,1.58,1.58
2012.08.06 07:28:24.997,0.97039,0.97079,1.35,1.35
2012.08.06 07:28:25.107,0.97039,0.97079,1.58,1.35
2012.08.06 07:28:25.256,0.97039,0.97079,1.20,1.73
2012.08.06 07:28:30.767,0.97031,0.97074,2.33,1.35
2012.08.06 07:28:32.237,0.97031,0.97074,2.33,1.35
2012.08.06 07:28:35.300,0.97031,0.97075,2.33,1.20
2012.08.06 07:28:35.357,0.97031,0.97075,2.33,1.20
2012.08.06 07:28:35.891,0.97032,0.97078,1.73,2.33
2012.08.06 07:28:36.130,0.97039,0.97079,1.20,1.73
2012.08.06 07:28:36.676,0.97039,0.97078,1.20,1.73
2012.08.06 07:28:37.639,0.97039,0.97078,1.20,1.35
2012.08.06 07:28:38.905,0.97039,0.97079,1.20,1.73
2012.08.06 07:28:39.589,0.97031,0.97075,2.33,1.20
2012.08.06 07:28:40.014,0.97032,0.97077,1.73,1.20
2012.08.06 07:28:40.245,0.97031,0.97073,1.58,1.13
2012.08.06 07:28:40.311,0.97031,0.97073,1.58,1.35
2012.08.06 07:28:41.657,0.97031,0.97073,1.58,1.35
2012.08.06 07:28:42.879,0.97031,0.97073,1.58,1.35
2012.08.06 07:28:43.207,0.97031,0.97073,1.58,1.35
2012.08.06 07:28:43.967,0.97031,0.97074,1.58,1.73
