2012.08.15 13:21:29.549,0.98687,0.98726,1.73,1.20
2012.08.15 13:21:29.806,0.98687,0.98728,1.73,1.35
2012.08.15 13:21:29.916,0.98686,0.98728,1.95,1.73
2012.08.15 13:21:30.366,0.98686,0.98728,1.95,1.73
2012.08.15 13:21:30.600,0.98686,0.98728,1.95,1.73
2012.08.15 13:21:31.142,0.98687,0.98728,1.35,1.73
2012.08.15 13:21:31.877,0.98686,0.98723,1.58,1.35
2012.08.15 13:21:31.987,0.98686,0.98729,1.73,1.73
2012.08.15 13:21:32.462,0.98683,0.98728,1.20,1.73
2012.08.15 13:21:33.653,0.98682,0.98723,1.35,2.33
2012.08.15 13:21:34.358,0.98678,0.98719,1.58,1.35
2012.08.15 13:21:34.526,0.98678,0.98719,1.58,1.35
2012.08.15 13:21:42.304,0.98678,0.98718,1.20,1.73
2012.08.15 13:21:42.466,0.98677,0.98715,1.13,1.20
2012.08.15 13:21:43.366,0.98677,0.98715,1.13,1.58
2012.08.15 13:21:44.393,0.98677,0.98715,1.35,1.58
2012.08.15 13:21:46.910,0.98677,0.98715,1.35,1.20
2012.08.15 13:21:50.705,0.98673,0.98715,1.58,1.20
2012.08.15 13:21:51.028,0.98673,0.98713,1.58,1.35
2012.08.15 13:21:51.531,0.98673,0.98713,1.58,1.35
2012.08.15 13:21:52.332,0.98673,0.98713,1.58,1.35
2012.08.15 13:21:52.772,0.98668,0.98709,1.73,1.20
2012.08.15 13:21:53.098,0.98667,0.98708,2.33,1.35
2012.08.15 13:21:53.307,0.98667,0.98708,2.33,1.35
2012.08.15 13:21:53.583,0.98672,0.98709,1.35,1.20
2012.08.15 13:21:53.859,0.98676,0.98713,1.20,1.73
2012.08.15 13:21:54.609,0.98676,0.98714,1.95,1.20
2012.08.15 13:21:54.665,0.98676,0.98714,1.95,1.20
2012.08.15 13:21:54.828,0.98678,0.98719,2.33,1.73
2012.08.15 13:21:55.701,0.98676,0.98712,1.95,1.20
2012.08.15 13:21:56.216,0.98676,0.98714,2.33,1.20
2012.08.15 13:21:56.395,0.98676,0.98714,2.33,1.20
2012.08.15 13:21:56.557,0.98676,0.98713,1.35,1.58
2012.08.15 13:21:58.154,0.98676,0.98713,1.58,1.58
2012.08.15 13:22:05.190,0.98676,0.98713,1.58,1.58
2012.08.15 13:22:07.821,0.98676,0.98712,1.20,1.20
2012.08.15 13:22:08.642,0.98676,0.98712,1.20,1.20
2012.08.15 13:22:09.830,0.98676,0.98712,1.20,1.20
2012.08.15 13:22:12.359,0.98673,0.98709,1.20,1.35
2012.08.15 13:22:14.024,0.98669,0.98709,1.58,1.95
2012.08.15 13:22:14.557,0.98673,0.98713,1.20,1.73
2012.08.15 13:22:14.896,0.98676,0.98718,3.08,1.58
2012.08.15 13:22:15.812,0.98679,0.98718,1.20,1.58
2012.08.15 13:22:15.869,0.98677,0.98718,1.58,1.58
2012.08.15 13:22:16.385,0.98672,0.98712,1.73,2.33
2012.08.15 13:22:18.153,0.98672,0.98712,1.73,2.33
2012.08.15 13:22:20.074,0.98672,0.98708,1.35,1.20
2012.08.15 13:22:20.185,0.98671,0.98708,1.58,1.20
2012.08.15 13:22:22.053,0.98671,0.98708,2.33,1.20
2012.08.15 13:22:22.478,0.98676,0.98713,1.95,1.58
2012.08.15 13:22:23.641,0.98676,0.98713,1.20,1.58
2012.08.15 13:22:24.252,0.98677,0.98713,1.20,1.20
2012.08.15 13:22:24.958,0.98675,0.98713,1.20,1.20
2012.08.15 13:22:29.364,0.98675,0.98718,1.20,1.73
2012.08.15 13:22:34.705,0.98669,0.98709,1.58,1.35
2012.08.15 13:22:34.772,0.98669,0.98709,1.58,1.35
2012.08.15 13:22:34.934,0.98669,0.98709,1.58,1.35
2012.08.15 13:22:41.032,0.98669,0.98712,2.48,1.20
2012.08.15 13:22:41.301,0.98669,0.98709,1.58,1.35
2012.08.15 13:22:41.819,0.98669,0.98709,1.58,1.35
2012.08.15 13:22:42.121,0.98667,0.98704,1.35,1.20
2012.08.15 13:22:42.572,0.98662,0.98704,1.73,1.95
2012.08.15 13:22:42.891,0.98661,0.98704,1.73,1.95
2012.08.15 13:22:44.253,0.98659,0.98701,1.35,1.58
2012.08.15 13:22:44.311,0.98657,0.98699,1.20,1.73
2012.08.15 13:22:44.726,0.98659,0.98701,1.13,1.58
2012.08.15 13:22:44.836,0.98659,0.98701,1.35,1.58
2012.08.15 13:22:47.646,0.98657,0.98701,1.95,1.58
2012.08.15 13:22:52.053,0.98657,0.98701,1.20,1.58
2012.08.15 13:22:54.463,0.98657,0.98701,1.20,1.58
2012.08.15 13:22:54.802,0.98657,0.98701,1.58,1.20
2012.08.15 13:22:54.918,0.98657,0.98701,1.58,1.20
2012.08.15 13:22:56.003,0.98661,0.98701,1.73,1.20
2012.08.15 13:22:56.060,0.98662,0.98701,1.73,1.20
2012.08.15 13:22:56.894,0.98661,0.98702,1.73,1.20
2012.08.15 13:22:58.270,0.98665,0.98708,1.20,2.33
2012.08.15 13:22:58.643,0.98662,0.98703,1.35,1.20
2012.08.15 13:22:58.705,0.98662,0.98703,1.35,1.20
2012.08.15 13:23:01.010,0.98666,0.9871,1.35,1.58
2012.08.15 13:23:01.232,0.98671,0.9871,1.35,1.58
2012.08.15 13:23:01.587,0.98666,0.98709,1.73,1.73
2012.08.15 13:23:01.644,0.98666,0.98709,1.73,1.73
2012.08.15 13:23:19.764,0.98666,0.98709,1.35,1.73
2012.08.15 13:23:21.520,0.98666,0.98709,1.35,1.73
2012.08.15 13:23:22.463,0.98662,0.98703,1.73,1.20
2012.08.15 13:23:22.572,0.98662,0.98703,1.35,1.58
2012.08.15 13:23:23.092,0.98662,0.98703,1.35,1.58
2012.08.15 13:23:23.499,0.98662,0.98703,1.13,2.33
2012.08.15 13:23:23.728,0.98662,0.98703,1.35,1.58
2012.08.15 13:23:28.013,0.98661,0.98703,1.35,1.58
2012.08.15 13:23:28.701,0.98661,0.98703,1.35,1.58
2012.08.15 13:23:31.634,0.98658,0.98703,1.95,2.33
2012.08.15 13:23:31.745,0.98658,0.98695,1.13,1.35
2012.08.15 13:23:31.856,0.98656,0.98699,1.95,1.58
2012.08.15 13:23:32.075,0.98657,0.98699,1.20,1.58
2012.08.15 13:23:32.339,0.98657,0.98699,1.95,1.58
2012.08.15 13:23:34.618,0.98655,0.98694,1.35,1.58
2012.08.15 13:23:34.892,0.98651,0.98688,1.35,1.20
2012.08.15 13:23:35.236,0.98652,0.98689,1.35,1.20
2012.08.15 13:23:35.613,0.98652,0.98689,1.35,1.20
2012.08.15 13:23:35.723,0.98652,0.98688,1.35,1.20
2012.08.15 13:23:36.272,0.98649,0.98688,1.20,1.20
2012.08.15 13:23:36.339,0.98652,0.98688,1.13,1.20
2012.08.15 13:23:36.502,0.98652,0.98688,1.35,1.20
2012.08.15 13:23:37.193,0.98652,0.98688,1.35,1.20
2012.08.15 13:23:38.750,0.98649,0.98687,1.35,1.58
2012.08.15 13:23:39.273,0.98649,0.98687,1.35,1.58
2012.08.15 13:23:44.169,0.98651,0.98687,1.35,1.58
2012.08.15 13:23:44.319,0.98651,0.98687,1.35,1.58
2012.08.15 13:23:48.697,0.98652,0.98691,1.58,1.35
2012.08.15 13:23:48.755,0.98652,0.98692,1.95,1.58
2012.08.15 13:23:53.559,0.98656,0.98697,1.95,1.58
2012.08.15 13:23:56.244,0.9866,0.98697,1.20,1.20
2012.08.15 13:23:57.131,0.9866,0.98693,1.20,1.13
2012.08.15 13:23:57.807,0.9866,0.98697,1.20,1.20
2012.08.15 13:23:58.456,0.98656,0.98692,1.35,2.10
2012.08.15 13:23:59.548,0.98655,0.98692,1.35,2.48
2012.08.15 13:24:07.798,0.98653,0.98691,1.20,1.35
2012.08.15 13:24:07.854,0.98653,0.9869,1.20,1.20
2012.08.15 13:24:07.965,0.98653,0.9869,1.20,1.20
2012.08.15 13:24:11.678,0.98653,0.98689,1.95,1.20
2012.08.15 13:24:11.907,0.98653,0.98691,1.95,1.35
2012.08.15 13:24:12.327,0.98655,0.98692,1.58,1.58
2012.08.15 13:24:17.280,0.98655,0.98693,1.95,1.58
2012.08.15 13:24:17.390,0.98655,0.98692,1.95,1.20
2012.08.15 13:24:17.915,0.98655,0.98692,1.95,1.20
2012.08.15 13:24:18.144,0.98655,0.98692,1.95,1.20
2012.08.15 13:24:21.828,0.98655,0.98692,1.58,1.58
2012.08.15 13:24:22.001,0.98655,0.98692,1.58,1.58
2012.08.15 13:24:22.356,0.98649,0.98686,2.70,1.20
2012.08.15 13:24:22.775,0.98649,0.98687,1.58,1.20
2012.08.15 13:24:22.889,0.98649,0.98686,1.58,1.20
2012.08.15 13:24:23.397,0.98649,0.98686,1.58,1.20
2012.08.15 13:24:23.455,0.98649,0.98686,1.58,1.20
2012.08.15 13:24:23.513,0.98649,0.98686,1.20,1.20
2012.08.15 13:24:23.677,0.98646,0.98682,1.13,1.20
2012.08.15 13:24:24.703,0.98642,0.98682,1.58,1.20
2012.08.15 13:24:24.766,0.98641,0.98679,1.95,1.58
2012.08.15 13:24:25.533,0.98641,0.98679,1.95,1.58
2012.08.15 13:24:27.461,0.98642,0.98679,1.58,1.58
2012.08.15 13:24:29.597,0.98642,0.98679,1.58,1.58
2012.08.15 13:24:29.972,0.98642,0.98679,1.58,1.35
2012.08.15 13:24:30.082,0.98647,0.98684,1.73,2.33
2012.08.15 13:24:30.428,0.98648,0.98688,1.20,1.35
2012.08.15 13:24:30.487,0.98648,0.98689,1.20,1.20
2012.08.15 13:24:30.608,0.98648,0.98689,1.20,1.20
2012.08.15 13:24:33.185,0.98652,0.98689,1.35,1.20
2012.08.15 13:24:33.864,0.98656,0.98697,1.35,1.58
2012.08.15 13:24:36.202,0.98651,0.98697,2.33,2.33
2012.08.15 13:24:36.510,0.98652,0.98697,1.35,2.70
2012.08.15 13:24:36.568,0.98654,0.98697,1.35,2.70
2012.08.15 13:24:36.875,0.98654,0.98697,1.35,1.58
2012.08.15 13:24:37.435,0.98652,0.98697,1.35,2.33
2012.08.15 13:24:37.975,0.98652,0.98693,1.35,1.73
2012.08.15 13:24:39.408,0.98652,0.98693,1.35,1.73
2012.08.15 13:24:39.517,0.98652,0.98693,1.35,1.73
2012.08.15 13:24:40.287,0.98649,0.98688,1.20,1.58
2012.08.15 13:24:40.754,0.98649,0.98688,1.20,1.73
2012.08.15 13:24:41.255,0.9865,0.98688,1.20,1.35
2012.08.15 13:24:43.605,0.9865,0.98689,1.20,1.73
2012.08.15 13:24:43.795,0.9865,0.98689,1.20,1.73
2012.08.15 13:24:44.886,0.98647,0.98685,1.20,1.20
2012.08.15 13:24:46.324,0.9864,0.98678,1.73,1.35
2012.08.15 13:24:46.440,0.9864,0.98678,1.73,1.35
2012.08.15 13:24:46.752,0.98637,0.98683,2.48,1.73
2012.08.15 13:24:46.817,0.98637,0.98683,2.48,1.73
2012.08.15 13:24:47.034,0.98641,0.98684,1.73,1.73
2012.08.15 13:24:48.039,0.98638,0.98684,2.10,1.73
2012.08.15 13:24:48.728,0.98642,0.98683,1.73,1.73
2012.08.15 13:24:50.165,0.98638,0.98684,2.10,1.73
2012.08.15 13:24:50.902,0.98638,0.98684,2.10,1.73
2012.08.15 13:24:51.227,0.98638,0.98684,2.10,1.73
2012.08.15 13:24:55.901,0.98637,0.98678,2.85,1.35
2012.08.15 13:24:56.080,0.9864,0.98678,1.20,1.95
2012.08.15 13:24:56.426,0.98643,0.98683,2.70,2.33
2012.08.15 13:24:56.916,0.98641,0.98683,1.20,1.73
2012.08.15 13:24:57.081,0.98639,0.98683,1.73,1.73
2012.08.15 13:25:09.942,0.98638,0.98683,2.10,1.73
2012.08.15 13:25:13.120,0.98637,0.98683,1.73,1.73
2012.08.15 13:25:14.026,0.98637,0.98683,1.73,1.73
2012.08.15 13:25:15.704,0.98644,0.98688,1.20,1.58
2012.08.15 13:25:15.814,0.98644,0.98688,1.20,1.58
2012.08.15 13:25:17.289,0.98642,0.98679,1.73,1.20
2012.08.15 13:25:17.400,0.98636,0.98679,1.73,1.58
2012.08.15 13:25:17.954,0.98641,0.98679,1.35,1.58
2012.08.15 13:25:23.565,0.98636,0.98679,1.73,1.58
2012.08.15 13:25:24.326,0.98636,0.98679,1.73,1.58
2012.08.15 13:25:25.478,0.98642,0.98679,1.35,1.20
2012.08.15 13:25:25.535,0.98642,0.98679,1.35,1.20
2012.08.15 13:25:25.790,0.98637,0.98678,1.73,1.35
2012.08.15 13:25:26.992,0.98637,0.98678,1.35,1.73
2012.08.15 13:25:27.789,0.98637,0.98678,1.35,1.50
2012.08.15 13:25:28.081,0.98637,0.98678,1.35,1.73
2012.08.15 13:25:28.298,0.98637,0.98678,1.35,1.73
2012.08.15 13:25:29.271,0.98637,0.98678,1.35,1.73
2012.08.15 13:25:29.822,0.98637,0.98678,1.73,1.35
2012.08.15 13:25:29.984,0.98642,0.9868,1.20,1.58
2012.08.15 13:25:30.306,0.98633,0.98666,1.13,1.20
2012.08.15 13:25:30.758,0.98627,0.98667,1.35,1.58
2012.08.15 13:25:30.869,0.98627,0.98667,1.35,1.58
2012.08.15 13:25:31.299,0.98631,0.98672,1.95,1.73
2012.08.15 13:25:31.357,0.98633,0.98676,1.20,1.58
2012.08.15 13:25:32.566,0.98636,0.98676,1.35,1.58
2012.08.15 13:25:34.763,0.98632,0.98671,1.35,1.58
2012.08.15 13:25:36.249,0.98632,0.98671,1.35,1.58
2012.08.15 13:25:36.860,0.98633,0.98671,1.35,1.58
2012.08.15 13:25:36.917,0.98636,0.98676,1.58,1.58
2012.08.15 13:25:37.080,0.98637,0.98676,1.20,1.58
2012.08.15 13:25:37.353,0.98632,0.98676,2.33,1.58
2012.08.15 13:25:39.006,0.98632,0.98676,1.20,1.58
2012.08.15 13:25:42.198,0.98636,0.98676,1.35,1.58
2012.08.15 13:25:42.308,0.98636,0.98676,1.35,1.58
2012.08.15 13:25:47.151,0.98635,0.98676,1.35,1.58
2012.08.15 13:25:50.739,0.98636,0.98676,1.35,1.58
2012.08.15 13:25:50.796,0.98636,0.98676,1.35,1.58
2012.08.15 13:25:51.167,0.98632,0.9867,1.73,1.20
2012.08.15 13:25:51.330,0.98636,0.98673,1.35,1.20
2012.08.15 13:25:54.842,0.98636,0.98674,1.35,1.20
2012.08.15 13:25:57.244,0.98641,0.98676,1.35,1.20
2012.08.15 13:25:57.302,0.98641,0.98677,1.35,1.20
2012.08.15 13:25:57.907,0.98638,0.98676,1.20,1.20
2012.08.15 13:25:58.961,0.98638,0.98677,1.20,1.20
2012.08.15 13:25:59.538,0.98638,0.98676,1.20,1.20
2012.08.15 13:26:00.477,0.98638,0.98677,1.20,1.20
2012.08.15 13:26:01.037,0.98638,0.98677,1.20,1.20
2012.08.15 13:26:02.318,0.98638,0.98677,1.20,1.20
2012.08.15 13:26:02.540,0.98638,0.98676,1.20,1.20
2012.08.15 13:26:03.320,0.98638,0.98676,1.20,1.58
2012.08.15 13:26:07.657,0.98638,0.98676,1.20,1.20
2012.08.15 13:26:07.820,0.98638,0.98676,1.20,1.20
2012.08.15 13:26:08.586,0.98641,0.98678,1.20,1.35
2012.08.15 13:26:15.001,0.98639,0.98678,1.20,1.73
2012.08.15 13:26:15.526,0.98639,0.98678,1.20,1.73
2012.08.15 13:26:18.374,0.98639,0.98678,1.20,1.73
2012.08.15 13:26:18.901,0.98638,0.98677,1.20,1.58
2012.08.15 13:26:19.222,0.98637,0.98677,1.73,1.58
2012.08.15 13:26:19.281,0.98638,0.98677,1.20,1.58
2012.08.15 13:26:19.728,0.98634,0.98674,2.10,1.73
2012.08.15 13:26:19.988,0.98633,0.9867,1.20,1.20
2012.08.15 13:26:20.227,0.98633,0.9867,1.20,1.20
2012.08.15 13:26:21.159,0.98633,0.98677,1.58,1.20
2012.08.15 13:26:21.536,0.98635,0.98677,1.58,1.20
2012.08.15 13:26:21.593,0.98635,0.98677,1.58,1.20
2012.08.15 13:26:22.253,0.98632,0.98671,1.35,1.20
2012.08.15 13:26:23.000,0.98632,0.98676,1.20,1.58
2012.08.15 13:26:23.308,0.98637,0.98679,2.33,3.45
2012.08.15 13:26:23.366,0.98642,0.98679,1.20,3.08
2012.08.15 13:26:23.535,0.98642,0.98679,1.20,1.95
2012.08.15 13:26:26.626,0.98637,0.98678,1.73,1.95
2012.08.15 13:26:27.491,0.98643,0.98683,1.20,2.33
2012.08.15 13:26:27.603,0.98643,0.98683,1.20,2.33
2012.08.15 13:26:27.856,0.98643,0.98683,1.20,2.33
2012.08.15 13:26:31.338,0.98637,0.98678,1.35,1.35
2012.08.15 13:26:32.381,0.98637,0.98678,1.73,1.35
2012.08.15 13:26:34.479,0.98636,0.98674,1.58,1.58
2012.08.15 13:26:36.408,0.98635,0.98673,1.20,1.73
2012.08.15 13:26:40.516,0.98636,0.98673,1.20,1.35
2012.08.15 13:26:41.805,0.98636,0.98674,1.95,1.58
2012.08.15 13:26:41.938,0.98636,0.98674,1.95,1.20
2012.08.15 13:26:50.381,0.98637,0.98674,1.35,1.20
2012.08.15 13:26:59.243,0.98641,0.98679,1.58,1.58
2012.08.15 13:27:06.868,0.98641,0.98684,1.58,1.73
2012.08.15 13:27:06.926,0.98636,0.98679,1.73,1.58
2012.08.15 13:27:07.252,0.98635,0.98679,1.58,2.33
2012.08.15 13:27:07.420,0.98635,0.98679,1.58,2.33
2012.08.15 13:27:07.751,0.98635,0.98679,1.58,2.33
2012.08.15 13:27:15.437,0.98631,0.9867,1.35,1.58
2012.08.15 13:27:18.236,0.98637,0.9867,1.35,1.20
2012.08.15 13:27:18.913,0.98634,0.98673,1.20,1.73
2012.08.15 13:27:19.130,0.9863,0.9867,2.10,1.20
2012.08.15 13:27:19.566,0.98627,0.98669,1.58,1.35
2012.08.15 13:27:20.445,0.98627,0.9867,2.33,1.20
2012.08.15 13:27:20.973,0.98627,0.9867,2.33,1.58
2012.08.15 13:27:21.083,0.98631,0.9867,1.35,1.58
2012.08.15 13:27:21.290,0.98631,0.9867,1.35,1.58
2012.08.15 13:27:21.558,0.98627,0.9867,2.33,1.58
2012.08.15 13:27:21.941,0.98627,0.9867,2.33,1.58
2012.08.15 13:27:21.998,0.98627,0.9867,1.95,1.58
2012.08.15 13:27:22.757,0.98627,0.9867,1.95,1.58
2012.08.15 13:27:26.774,0.98632,0.9867,1.35,1.20
2012.08.15 13:27:27.384,0.98631,0.9867,1.35,1.20
2012.08.15 13:27:28.362,0.98631,0.9867,1.35,1.20
2012.08.15 13:27:32.514,0.98631,0.9867,1.35,1.20
2012.08.15 13:27:37.187,0.98638,0.98674,1.35,1.35
2012.08.15 13:27:37.298,0.98641,0.98674,1.20,1.13
2012.08.15 13:27:37.640,0.98641,0.98683,1.20,2.33
2012.08.15 13:27:37.941,0.98641,0.98683,1.20,2.33
2012.08.15 13:27:38.825,0.98641,0.98683,1.20,2.33
2012.08.15 13:27:39.895,0.98641,0.98678,1.20,1.35
2012.08.15 13:27:40.418,0.98637,0.98675,2.85,1.20
2012.08.15 13:27:41.040,0.98636,0.98673,1.58,1.58
2012.08.15 13:27:41.251,0.98636,0.98673,1.20,1.95
2012.08.15 13:27:41.362,0.98635,0.98673,1.20,1.95
2012.08.15 13:27:42.423,0.98632,0.98672,1.73,1.20
2012.08.15 13:27:45.061,0.98632,0.98672,1.73,1.20
2012.08.15 13:27:50.340,0.98632,0.98672,1.73,1.20
2012.08.15 13:27:53.345,0.98634,0.98678,1.20,3.45
2012.08.15 13:27:53.851,0.98634,0.98678,1.20,1.58
2012.08.15 13:27:55.443,0.98634,0.98678,1.20,1.58
2012.08.15 13:27:56.029,0.98634,0.98678,1.58,1.58
2012.08.15 13:27:57.709,0.98634,0.98678,1.58,1.58
2012.08.15 13:27:58.533,0.98634,0.98678,1.58,1.58
2012.08.15 13:27:59.081,0.98634,0.98678,1.58,1.58
2012.08.15 13:28:00.340,0.98634,0.98678,1.58,1.58
2012.08.15 13:28:00.502,0.98634,0.98674,1.58,1.35
2012.08.15 13:28:00.692,0.98634,0.98674,1.58,1.35
2012.08.15 13:28:01.277,0.98639,0.98678,1.20,1.73
2012.08.15 13:28:01.549,0.98637,0.98678,1.35,2.33
2012.08.15 13:28:03.420,0.98637,0.98678,1.35,2.33
2012.08.15 13:28:10.581,0.98637,0.98678,1.35,2.33
2012.08.15 13:28:13.879,0.98637,0.98678,1.35,2.33
2012.08.15 13:28:13.937,0.98636,0.98674,1.20,1.35
2012.08.15 13:28:14.211,0.98635,0.98674,1.20,1.73
2012.08.15 13:28:20.166,0.98635,0.98678,1.20,1.58
2012.08.15 13:28:20.475,0.98641,0.98681,1.35,2.10
2012.08.15 13:28:20.998,0.98635,0.98674,1.20,2.10
2012.08.15 13:28:21.350,0.98635,0.98674,1.20,1.58
2012.08.15 13:28:24.612,0.98636,0.98674,1.95,1.35
2012.08.15 13:28:25.192,0.98643,0.98681,1.20,1.20
2012.08.15 13:28:25.302,0.98643,0.98681,1.20,1.20
2012.08.15 13:28:26.579,0.98643,0.98681,1.20,1.20
2012.08.15 13:28:35.582,0.98647,0.98685,1.35,1.58
2012.08.15 13:28:39.566,0.98646,0.98685,1.35,1.58
2012.08.15 13:28:41.081,0.98646,0.98685,1.35,1.58
2012.08.15 13:28:41.137,0.98646,0.98685,1.73,1.20
2012.08.15 13:28:41.195,0.98649,0.98688,1.20,1.58
2012.08.15 13:28:41.591,0.98647,0.98683,1.50,1.20
2012.08.15 13:28:42.577,0.98647,0.98683,1.73,1.20
2012.08.15 13:28:42.721,0.98645,0.98682,1.20,1.58
2012.08.15 13:28:43.593,0.98646,0.98682,1.95,1.20
2012.08.15 13:28:44.692,0.98647,0.98682,1.35,1.20
2012.08.15 13:28:44.907,0.98647,0.98688,1.35,1.73
2012.08.15 13:28:47.492,0.98646,0.98682,1.35,1.35
2012.08.15 13:28:47.650,0.98646,0.98682,1.35,1.58
2012.08.15 13:28:49.563,0.98645,0.98682,1.20,1.20
2012.08.15 13:28:52.183,0.98645,0.98682,1.20,1.20
2012.08.15 13:28:52.771,0.98645,0.98682,1.20,1.20
2012.08.15 13:28:59.657,0.98647,0.98684,1.20,1.73
2012.08.15 13:29:00.285,0.98647,0.98684,1.20,1.73
2012.08.15 13:29:01.339,0.98649,0.98687,1.20,1.58
2012.08.15 13:29:02.162,0.98645,0.98682,1.20,1.20
2012.08.15 13:29:05.206,0.98649,0.9868,1.20,1.13
2012.08.15 13:29:05.745,0.98644,0.9868,1.58,1.95
2012.08.15 13:29:06.758,0.98638,0.98679,2.33,2.33
2012.08.15 13:29:06.815,0.98638,0.98679,2.33,2.33
2012.08.15 13:29:07.040,0.98638,0.98673,1.50,1.20
2012.08.15 13:29:07.570,0.98637,0.98679,1.20,1.73
2012.08.15 13:29:07.850,0.98636,0.98681,1.58,1.58
2012.08.15 13:29:08.014,0.98634,0.98674,1.20,2.33
2012.08.15 13:29:08.356,0.98634,0.98674,1.20,1.58
2012.08.15 13:29:09.000,0.98635,0.98677,1.58,1.58
2012.08.15 13:29:09.532,0.98632,0.98671,1.20,1.20
2012.08.15 13:29:09.894,0.98633,0.98674,1.20,1.73
2012.08.15 13:29:12.745,0.98633,0.98674,1.58,1.35
2012.08.15 13:29:30.105,0.98633,0.98673,2.33,1.35
2012.08.15 13:29:30.742,0.98633,0.98673,1.95,1.73
2012.08.15 13:29:30.800,0.98633,0.98674,1.95,1.73
2012.08.15 13:29:40.334,0.98633,0.98674,1.20,1.73
2012.08.15 13:29:40.872,0.9863,0.98674,2.33,1.73
2012.08.15 13:29:41.035,0.9863,0.98667,1.95,1.58
2012.08.15 13:29:43.181,0.9863,0.98667,1.20,1.58
2012.08.15 13:29:43.513,0.9863,0.98667,1.20,1.58
2012.08.15 13:29:43.624,0.9863,0.98667,1.20,1.58
2012.08.15 13:29:43.681,0.9863,0.98667,1.95,1.58
2012.08.15 13:29:43.881,0.9863,0.98667,1.20,1.58
2012.08.15 13:29:48.027,0.9863,0.98674,1.58,2.33
2012.08.15 13:29:48.136,0.98632,0.98674,1.20,2.33
2012.08.15 13:29:50.204,0.98629,0.98668,2.33,1.58
2012.08.15 13:29:50.483,0.98629,0.98668,1.20,1.58
2012.08.15 13:29:53.199,0.9863,0.98669,1.20,1.73
2012.08.15 13:29:53.256,0.98632,0.98673,1.13,1.73
2012.08.15 13:29:53.314,0.98632,0.98673,1.35,1.73
2012.08.15 13:29:54.008,0.98628,0.98667,1.73,1.20
2012.08.15 13:29:54.225,0.98628,0.98667,1.35,1.20
2012.08.15 13:29:54.442,0.98626,0.98667,1.35,1.20
2012.08.15 13:29:54.553,0.9863,0.98667,1.95,1.20
2012.08.15 13:29:55.269,0.9863,0.98667,1.20,1.20
2012.08.15 13:29:56.043,0.98624,0.98668,2.33,2.33
2012.08.15 13:29:56.205,0.98626,0.98668,1.35,1.58
2012.08.15 13:29:56.666,0.98627,0.98668,1.35,2.33
2012.08.15 13:29:58.761,0.9863,0.98668,1.20,2.33
2012.08.15 13:29:59.487,0.9863,0.98668,1.95,1.58
2012.08.15 13:29:59.861,0.98637,0.98675,1.58,1.58
2012.08.15 13:30:00.306,0.98638,0.98675,1.20,1.20
2012.08.15 13:30:00.632,0.98638,0.98675,1.20,1.20
2012.08.15 13:30:02.803,0.98638,0.98675,1.20,1.20
2012.08.15 13:30:03.353,0.98638,0.98673,1.20,1.13
2012.08.15 13:30:03.873,0.98632,0.98673,2.33,1.35
2012.08.15 13:30:04.144,0.98632,0.98673,2.33,1.13
2012.08.15 13:30:05.666,0.98636,0.98673,1.20,1.13
2012.08.15 13:30:05.903,0.98636,0.98678,1.20,1.58
2012.08.15 13:30:06.911,0.98636,0.98678,1.95,1.58
2012.08.15 13:30:07.204,0.98636,0.98678,1.20,2.33
2012.08.15 13:30:07.344,0.98636,0.98673,1.20,1.35
2012.08.15 13:30:07.645,0.98636,0.98674,1.20,1.35
2012.08.15 13:30:07.817,0.98636,0.98674,1.20,1.73
2012.08.15 13:30:10.316,0.9863,0.98669,1.35,3.08
2012.08.15 13:30:10.426,0.98626,0.98669,1.35,3.08
2012.08.15 13:30:10.913,0.98628,0.98671,1.20,1.95
2012.08.15 13:30:11.305,0.98626,0.98669,1.95,1.73
2012.08.15 13:30:11.618,0.98626,0.98669,1.95,1.73
2012.08.15 13:30:12.653,0.98623,0.98663,1.20,1.73
2012.08.15 13:30:12.763,0.98622,0.98658,1.35,1.20
2012.08.15 13:30:13.057,0.98621,0.98658,1.35,1.20
2012.08.15 13:30:13.379,0.98622,0.98666,1.20,1.58
2012.08.15 13:30:14.021,0.98622,0.98664,2.33,1.73
2012.08.15 13:30:14.164,0.98622,0.98664,2.70,1.35
2012.08.15 13:30:14.273,0.98623,0.98664,1.73,1.35
2012.08.15 13:30:14.343,0.98623,0.98664,1.73,1.35
2012.08.15 13:30:14.740,0.98622,0.98664,1.58,1.35
2012.08.15 13:30:14.904,0.98622,0.98664,1.58,1.35
2012.08.15 13:30:15.546,0.98622,0.98664,1.58,1.35
2012.08.15 13:30:16.503,0.98622,0.98664,1.58,1.35
2012.08.15 13:30:16.561,0.98622,0.98664,1.58,1.35
2012.08.15 13:30:17.091,0.98622,0.98663,2.33,1.35
2012.08.15 13:30:17.148,0.98622,0.98663,2.33,1.35
2012.08.15 13:30:17.922,0.98622,0.98664,1.58,1.35
2012.08.15 13:30:20.859,0.98617,0.9866,3.45,1.20
2012.08.15 13:30:21.394,0.98617,0.9866,2.33,1.20
2012.08.15 13:30:21.892,0.98626,0.98663,1.20,2.33
2012.08.15 13:30:23.161,0.98626,0.98663,1.20,2.33
2012.08.15 13:30:23.309,0.98626,0.98663,1.20,1.95
2012.08.15 13:30:23.367,0.98626,0.98663,1.20,1.20
2012.08.15 13:30:23.506,0.9862,0.98662,1.58,1.20
