2012.08.30 07:31:26.636,0.96629,0.96664,1.35,1.13
2012.08.30 07:31:26.757,0.96629,0.96662,1.35,1.13
2012.08.30 07:31:27.066,0.96634,0.96664,1.35,1.13
2012.08.30 07:31:27.606,0.96634,0.96663,1.58,1.13
2012.08.30 07:31:43.179,0.96634,0.96663,1.58,1.13
2012.08.30 07:31:52.709,0.96637,0.96668,1.35,1.73
2012.08.30 07:31:52.947,0.96637,0.96668,1.35,1.73
2012.08.30 07:31:53.332,0.96637,0.96668,1.35,1.73
2012.08.30 07:31:54.708,0.96637,0.96668,1.13,1.73
2012.08.30 07:31:59.058,0.9664,0.96668,1.35,1.13
2012.08.30 07:31:59.498,0.9664,0.96668,1.35,1.13
2012.08.30 07:32:01.715,0.96637,0.96668,1.13,1.73
2012.08.30 07:32:02.682,0.96637,0.96669,1.13,1.73
2012.08.30 07:32:09.066,0.96637,0.96668,1.35,1.73
2012.08.30 07:32:10.438,0.96638,0.96672,1.35,2.48
2012.08.30 07:32:11.042,0.96638,0.96672,1.35,2.48
2012.08.30 07:32:12.696,0.96641,0.96669,1.35,1.13
2012.08.30 07:32:13.056,0.96641,0.96669,1.35,1.13
2012.08.30 07:32:25.645,0.96642,0.96669,1.35,1.13
2012.08.30 07:32:25.887,0.96641,0.96669,1.35,1.13
2012.08.30 07:32:26.415,0.96641,0.96672,1.13,1.35
2012.08.30 07:32:26.476,0.96641,0.96672,1.13,1.35
2012.08.30 07:32:31.186,0.96638,0.96671,1.13,1.35
2012.08.30 07:32:31.378,0.96638,0.96671,1.13,1.35
2012.08.30 07:32:32.716,0.96638,0.96671,1.13,1.35
2012.08.30 07:32:33.130,0.96638,0.96671,1.13,1.35
2012.08.30 07:32:44.183,0.96635,0.96668,1.35,1.13
2012.08.30 07:32:44.952,0.96635,0.96668,1.35,1.13
2012.08.30 07:32:45.156,0.96635,0.96669,1.13,1.13
2012.08.30 07:32:45.456,0.9664,0.96671,1.35,1.13
2012.08.30 07:32:47.261,0.9664,0.96671,1.13,1.35
2012.08.30 07:32:48.246,0.9664,0.96671,1.13,1.35
2012.08.30 07:32:48.638,0.96637,0.9667,1.13,1.35
2012.08.30 07:32:50.379,0.96634,0.96668,1.58,1.13
2012.08.30 07:32:50.687,0.96633,0.96666,1.13,1.13
2012.08.30 07:32:51.436,0.96632,0.96664,1.35,1.13
2012.08.30 07:33:03.929,0.96634,0.96667,1.13,1.73
2012.08.30 07:33:04.235,0.96634,0.96668,1.35,1.73
2012.08.30 07:33:27.168,0.96634,0.96668,1.35,1.73
2012.08.30 07:33:27.235,0.96632,0.96668,1.95,2.10
2012.08.30 07:33:27.578,0.96632,0.9666,1.13,2.10
2012.08.30 07:33:28.097,0.96632,0.96659,1.13,1.35
2012.08.30 07:33:35.868,0.96629,0.9666,1.35,2.48
2012.08.30 07:33:36.436,0.96629,0.96663,1.35,1.73
2012.08.30 07:33:40.026,0.96631,0.96663,1.35,1.35
2012.08.30 07:33:40.147,0.96631,0.96661,1.35,1.35
2012.08.30 07:33:40.217,0.96631,0.96658,1.35,1.35
2012.08.30 07:33:40.407,0.96631,0.96658,1.13,1.35
2012.08.30 07:33:40.526,0.96631,0.96659,1.13,1.35
2012.08.30 07:33:40.726,0.96631,0.96664,1.13,1.95
2012.08.30 07:33:41.079,0.96631,0.96663,1.13,1.58
2012.08.30 07:33:42.036,0.96631,0.96664,1.13,1.95
2012.08.30 07:33:46.135,0.96631,0.96664,1.13,1.95
2012.08.30 07:33:47.086,0.96631,0.96663,1.13,1.35
2012.08.30 07:33:47.968,0.96631,0.96664,1.13,1.95
2012.08.30 07:33:50.929,0.96631,0.96663,1.13,1.35
2012.08.30 07:34:02.055,0.96631,0.96663,1.13,1.35
2012.08.30 07:34:05.940,0.9663,0.96663,1.35,1.13
2012.08.30 07:34:06.126,0.9663,0.96664,1.35,1.13
2012.08.30 07:34:06.186,0.9663,0.96661,1.35,1.13
2012.08.30 07:34:06.566,0.96634,0.96663,1.35,1.13
2012.08.30 07:34:10.177,0.96634,0.96663,1.35,1.13
2012.08.30 07:34:11.157,0.96634,0.96663,1.35,1.13
2012.08.30 07:34:12.269,0.96634,0.96663,1.35,1.13
2012.08.30 07:34:21.678,0.96634,0.96664,1.35,1.13
2012.08.30 07:34:22.965,0.96634,0.96664,1.35,1.13
2012.08.30 07:34:33.276,0.96634,0.96664,1.35,1.13
2012.08.30 07:34:47.679,0.96634,0.96662,1.35,1.13
2012.08.30 07:34:48.117,0.96634,0.96663,1.35,1.13
2012.08.30 07:34:48.710,0.96634,0.96663,1.35,1.13
2012.08.30 07:34:50.247,0.96634,0.96663,1.35,1.13
2012.08.30 07:34:51.349,0.96634,0.96662,1.35,1.13
2012.08.30 07:34:51.859,0.96634,0.96664,1.35,1.13
2012.08.30 07:34:53.110,0.96631,0.96664,1.35,1.73
2012.08.30 07:34:53.660,0.96631,0.96664,1.13,1.95
2012.08.30 07:34:54.206,0.96631,0.96664,1.13,1.95
2012.08.30 07:34:54.656,0.96631,0.96664,1.13,1.95
2012.08.30 07:34:55.519,0.96631,0.96664,1.13,1.95
2012.08.30 07:34:57.207,0.96629,0.9666,1.13,1.13
2012.08.30 07:34:57.397,0.96629,0.96659,1.13,1.35
2012.08.30 07:34:57.637,0.96629,0.96658,1.13,1.35
2012.08.30 07:34:57.997,0.96626,0.96658,1.13,1.35
2012.08.30 07:34:58.206,0.9662,0.96649,1.58,1.13
2012.08.30 07:34:58.419,0.96614,0.96653,1.35,1.58
2012.08.30 07:34:58.641,0.96614,0.96653,1.35,1.58
2012.08.30 07:34:59.196,0.96617,0.96653,1.58,2.10
2012.08.30 07:34:59.457,0.96621,0.96653,1.35,1.35
2012.08.30 07:35:00.007,0.96621,0.96656,1.35,2.48
2012.08.30 07:35:00.446,0.96621,0.96656,1.35,2.48
2012.08.30 07:35:00.976,0.96621,0.96658,1.95,1.73
2012.08.30 07:35:01.409,0.96621,0.96654,1.95,1.13
2012.08.30 07:35:02.038,0.96621,0.96658,1.35,1.95
2012.08.30 07:35:02.799,0.96621,0.96654,1.35,1.13
2012.08.30 07:35:06.906,0.96621,0.96654,1.35,1.13
2012.08.30 07:35:07.677,0.96621,0.96654,1.35,1.13
2012.08.30 07:35:08.177,0.96616,0.96653,1.35,1.50
2012.08.30 07:35:08.236,0.96616,0.96648,1.35,1.13
2012.08.30 07:35:09.085,0.96616,0.96649,1.35,1.13
2012.08.30 07:35:09.587,0.96616,0.96649,1.35,1.13
2012.08.30 07:35:09.647,0.96616,0.96654,1.35,2.10
2012.08.30 07:35:10.188,0.96618,0.96653,1.58,1.73
2012.08.30 07:35:10.686,0.96618,0.96654,1.58,2.10
2012.08.30 07:35:12.576,0.96621,0.96654,1.35,1.73
2012.08.30 07:35:15.681,0.96622,0.96654,1.35,1.73
2012.08.30 07:35:15.889,0.96622,0.96652,1.35,1.35
2012.08.30 07:35:16.208,0.96622,0.96654,1.35,1.73
2012.08.30 07:35:17.135,0.96622,0.96653,1.35,1.73
2012.08.30 07:35:17.469,0.96622,0.96652,1.35,1.35
2012.08.30 07:35:20.108,0.96622,0.96654,1.35,1.73
2012.08.30 07:35:20.229,0.96622,0.96652,1.35,1.35
2012.08.30 07:35:20.996,0.96616,0.96648,1.13,1.35
2012.08.30 07:35:21.599,0.96617,0.96648,1.13,1.35
2012.08.30 07:35:24.056,0.96616,0.96648,1.13,1.35
2012.08.30 07:35:25.466,0.96616,0.96648,1.13,1.35
2012.08.30 07:35:26.486,0.96614,0.96648,1.95,1.73
2012.08.30 07:35:26.668,0.9662,0.96649,1.35,1.13
2012.08.30 07:35:26.858,0.96619,0.9665,1.35,1.35
2012.08.30 07:35:27.417,0.96619,0.9665,1.13,1.35
2012.08.30 07:35:34.581,0.96615,0.96644,1.13,1.35
2012.08.30 07:35:35.696,0.96615,0.96644,1.13,1.35
2012.08.30 07:35:45.189,0.96614,0.96649,1.35,3.23
2012.08.30 07:35:45.376,0.96619,0.9665,1.13,1.95
2012.08.30 07:35:45.437,0.96619,0.9665,1.13,1.95
2012.08.30 07:35:46.069,0.96619,0.9665,1.13,1.73
2012.08.30 07:35:46.838,0.96619,0.9665,1.13,1.13
2012.08.30 07:35:48.377,0.96619,0.9665,1.13,1.13
2012.08.30 07:35:50.028,0.96619,0.9665,1.13,1.13
2012.08.30 07:35:53.639,0.96617,0.9665,1.13,1.35
2012.08.30 07:35:55.416,0.96615,0.96648,1.13,1.13
2012.08.30 07:35:55.656,0.96615,0.96648,1.35,1.13
2012.08.30 07:36:06.369,0.96615,0.96649,1.35,1.13
2012.08.30 07:36:11.640,0.96615,0.96648,1.35,1.13
2012.08.30 07:36:12.206,0.96615,0.96648,1.35,1.13
2012.08.30 07:36:15.954,0.96616,0.96648,1.13,1.13
2012.08.30 07:36:21.541,0.96619,0.9665,1.13,1.13
2012.08.30 07:36:22.170,0.96619,0.9665,1.35,1.13
2012.08.30 07:36:23.468,0.96619,0.9665,1.35,1.13
2012.08.30 07:36:26.077,0.96619,0.9665,1.35,1.13
2012.08.30 07:36:26.569,0.96617,0.96648,1.35,1.35
2012.08.30 07:36:26.956,0.96617,0.96648,1.13,1.58
2012.08.30 07:36:29.827,0.96617,0.96648,1.13,1.58
2012.08.30 07:36:30.598,0.96617,0.96648,1.13,1.58
2012.08.30 07:36:31.076,0.96617,0.96648,1.13,1.58
2012.08.30 07:36:31.772,0.96611,0.96643,1.58,1.50
2012.08.30 07:36:35.396,0.96616,0.96645,1.35,1.13
2012.08.30 07:36:36.489,0.96616,0.96645,1.35,1.13
2012.08.30 07:36:37.088,0.96616,0.96645,1.35,1.13
2012.08.30 07:36:39.498,0.96616,0.96645,1.35,1.13
2012.08.30 07:36:40.051,0.96616,0.96645,1.35,1.13
2012.08.30 07:36:43.196,0.96611,0.96643,1.58,1.13
2012.08.30 07:36:46.338,0.96617,0.96645,1.35,1.13
2012.08.30 07:36:48.028,0.96617,0.96645,1.35,1.13
2012.08.30 07:36:52.039,0.96617,0.96649,1.35,1.13
2012.08.30 07:36:53.858,0.96617,0.96645,1.35,1.13
2012.08.30 07:36:54.971,0.96617,0.96649,1.58,1.13
2012.08.30 07:36:55.537,0.9662,0.96653,1.13,1.20
2012.08.30 07:36:56.238,0.96626,0.96654,1.35,1.13
2012.08.30 07:36:56.698,0.96626,0.96654,1.35,1.13
2012.08.30 07:36:56.757,0.96626,0.96657,1.35,1.13
2012.08.30 07:36:56.886,0.96626,0.96657,1.35,1.13
2012.08.30 07:36:59.839,0.96624,0.96653,1.13,1.35
2012.08.30 07:37:01.648,0.96624,0.96653,1.13,1.35
2012.08.30 07:37:03.248,0.96624,0.96653,1.13,1.35
2012.08.30 07:37:07.208,0.96624,0.96653,1.13,1.35
2012.08.30 07:37:08.477,0.96624,0.96653,1.13,1.35
2012.08.30 07:37:09.107,0.96623,0.96656,1.73,1.13
2012.08.30 07:37:09.718,0.96623,0.96656,1.73,1.13
2012.08.30 07:37:10.181,0.96623,0.96656,1.73,1.35
2012.08.30 07:37:10.606,0.96623,0.96654,1.35,1.13
2012.08.30 07:37:13.198,0.96623,0.96654,1.35,1.13
2012.08.30 07:37:21.816,0.96621,0.96654,1.35,1.73
2012.08.30 07:37:23.427,0.96623,0.96659,1.58,1.50
2012.08.30 07:37:30.528,0.96623,0.96654,1.58,1.13
2012.08.30 07:37:32.227,0.96623,0.96659,1.58,1.50
2012.08.30 07:37:43.318,0.96622,0.96655,1.13,1.95
2012.08.30 07:37:43.447,0.96622,0.96655,1.35,1.73
2012.08.30 07:37:49.718,0.96627,0.96659,1.35,1.13
2012.08.30 07:37:49.787,0.96627,0.96659,1.35,1.13
2012.08.30 07:37:56.378,0.96631,0.96661,1.13,1.35
2012.08.30 07:37:56.497,0.96634,0.96665,1.13,1.35
2012.08.30 07:37:57.775,0.96634,0.96665,1.13,1.13
2012.08.30 07:37:59.436,0.96634,0.96665,1.13,1.13
2012.08.30 07:38:00.366,0.96632,0.96664,1.35,1.13
2012.08.30 07:38:00.426,0.96632,0.96663,1.35,1.13
2012.08.30 07:38:00.667,0.96632,0.96663,1.13,1.13
2012.08.30 07:38:02.140,0.96632,0.96663,1.35,1.13
2012.08.30 07:38:02.487,0.96632,0.96663,1.35,1.13
2012.08.30 07:38:03.507,0.96632,0.96664,1.13,1.35
2012.08.30 07:38:04.287,0.96632,0.96668,1.35,1.50
2012.08.30 07:38:04.769,0.96635,0.96668,1.35,1.13
2012.08.30 07:38:04.838,0.96635,0.96666,1.13,1.13
2012.08.30 07:38:07.817,0.96633,0.96669,1.35,2.10
2012.08.30 07:38:08.228,0.96635,0.96668,1.58,1.13
2012.08.30 07:38:08.478,0.96635,0.96664,1.58,1.13
2012.08.30 07:38:14.619,0.96637,0.9667,1.13,1.35
2012.08.30 07:38:31.189,0.96635,0.96668,1.58,1.13
2012.08.30 07:38:31.257,0.96637,0.96667,1.58,1.13
2012.08.30 07:38:31.468,0.96637,0.96668,1.35,1.13
2012.08.30 07:38:36.958,0.96637,0.9667,1.35,1.13
2012.08.30 07:38:37.607,0.96637,0.9667,1.35,1.13
2012.08.30 07:38:37.684,0.96636,0.9667,1.35,1.13
2012.08.30 07:38:37.747,0.96636,0.9667,1.13,1.13
2012.08.30 07:38:37.928,0.96637,0.96668,1.13,1.58
2012.08.30 07:38:38.367,0.96631,0.96667,1.50,1.35
2012.08.30 07:38:38.428,0.96636,0.96667,1.13,1.35
2012.08.30 07:38:39.258,0.96632,0.96664,1.13,1.35
2012.08.30 07:38:39.454,0.96633,0.96664,1.13,1.35
2012.08.30 07:38:41.468,0.96631,0.96664,1.13,1.35
2012.08.30 07:38:41.668,0.96633,0.96662,1.13,1.58
2012.08.30 07:38:42.096,0.96632,0.96662,1.13,1.58
2012.08.30 07:38:43.017,0.96627,0.96658,1.13,1.35
2012.08.30 07:38:44.289,0.96627,0.96658,1.13,1.35
2012.08.30 07:38:44.949,0.96627,0.96659,1.13,1.35
2012.08.30 07:38:45.017,0.96627,0.96658,1.13,1.35
2012.08.30 07:38:46.049,0.96626,0.96658,1.13,1.58
2012.08.30 07:38:47.917,0.96627,0.9666,1.20,1.13
2012.08.30 07:38:47.977,0.96628,0.9666,1.58,1.13
2012.08.30 07:38:48.037,0.96628,0.9666,1.58,1.13
2012.08.30 07:38:50.257,0.96632,0.96664,1.13,1.35
2012.08.30 07:38:50.379,0.96633,0.96664,1.13,1.35
2012.08.30 07:38:50.729,0.96633,0.96664,1.13,1.13
2012.08.30 07:38:51.156,0.96633,0.96664,1.13,1.13
2012.08.30 07:38:52.286,0.96633,0.96664,1.13,1.13
2012.08.30 07:38:53.056,0.96628,0.96664,1.35,1.13
2012.08.30 07:38:54.288,0.96628,0.96663,1.35,1.13
2012.08.30 07:38:54.797,0.96627,0.96663,1.35,1.13
2012.08.30 07:38:55.958,0.96629,0.96663,1.35,1.13
2012.08.30 07:38:59.709,0.96628,0.96663,1.35,1.13
2012.08.30 07:39:00.187,0.96628,0.96664,1.35,1.50
2012.08.30 07:39:00.247,0.96634,0.96663,1.58,1.13
2012.08.30 07:39:00.667,0.96634,0.96659,1.58,1.13
2012.08.30 07:39:01.597,0.96631,0.96667,1.13,1.58
2012.08.30 07:39:02.057,0.96635,0.96667,1.13,1.58
2012.08.30 07:39:03.118,0.96631,0.96666,1.13,1.35
2012.08.30 07:39:03.678,0.96635,0.96666,1.13,1.35
2012.08.30 07:39:03.998,0.9663,0.96663,1.35,1.13
2012.08.30 07:39:04.127,0.9663,0.96662,1.35,1.35
2012.08.30 07:39:04.247,0.9663,0.96662,1.13,1.58
2012.08.30 07:39:06.211,0.9663,0.96662,1.13,1.58
2012.08.30 07:39:06.556,0.9663,0.96663,1.35,1.13
2012.08.30 07:39:07.100,0.9663,0.96664,1.35,1.13
2012.08.30 07:39:08.068,0.96635,0.96667,1.13,1.58
2012.08.30 07:39:08.407,0.96632,0.96667,1.13,1.58
2012.08.30 07:39:12.649,0.96632,0.96663,1.13,1.35
2012.08.30 07:39:14.297,0.96632,0.96663,1.13,1.35
2012.08.30 07:39:18.448,0.96632,0.96663,1.13,1.35
2012.08.30 07:39:27.920,0.9663,0.96663,1.13,1.35
2012.08.30 07:39:28.177,0.9663,0.96664,1.13,1.35
2012.08.30 07:39:28.237,0.9663,0.96664,1.35,1.35
2012.08.30 07:39:28.515,0.9663,0.96663,1.35,1.13
2012.08.30 07:39:29.460,0.9663,0.96664,1.35,1.13
2012.08.30 07:39:29.717,0.96632,0.96664,1.13,1.13
2012.08.30 07:39:30.077,0.96632,0.96664,1.13,1.35
2012.08.30 07:39:30.191,0.96633,0.96664,1.13,1.35
2012.08.30 07:39:31.648,0.96633,0.96669,1.13,1.73
2012.08.30 07:39:35.158,0.96635,0.96669,1.35,1.35
2012.08.30 07:39:35.397,0.96635,0.96669,1.35,1.35
2012.08.30 07:39:36.037,0.96635,0.96669,1.35,1.13
2012.08.30 07:39:38.526,0.96635,0.96668,1.35,1.13
2012.08.30 07:39:46.457,0.96641,0.96672,1.35,1.13
2012.08.30 07:39:46.518,0.96641,0.96672,1.35,1.13
2012.08.30 07:39:46.707,0.96641,0.96672,1.35,1.13
2012.08.30 07:39:49.785,0.96639,0.96672,1.13,1.35
2012.08.30 07:39:53.088,0.96639,0.96672,1.35,1.13
2012.08.30 07:39:54.086,0.96642,0.96673,1.13,1.35
2012.08.30 07:39:54.427,0.96642,0.96673,1.13,1.13
2012.08.30 07:39:54.882,0.96641,0.96673,1.35,1.13
2012.08.30 07:40:00.019,0.96635,0.96668,1.95,1.13
2012.08.30 07:40:00.146,0.96635,0.96668,1.95,1.13
2012.08.30 07:40:01.717,0.96632,0.96663,1.35,1.13
2012.08.30 07:40:01.897,0.96632,0.96664,1.13,1.35
2012.08.30 07:40:02.137,0.96632,0.96663,1.95,1.13
2012.08.30 07:40:03.148,0.96639,0.96668,1.13,1.35
2012.08.30 07:40:03.639,0.96636,0.96668,1.35,1.35
2012.08.30 07:40:04.438,0.96636,0.96667,1.13,1.35
2012.08.30 07:40:09.321,0.96635,0.96666,1.13,1.13
2012.08.30 07:40:12.361,0.96635,0.96666,1.13,1.13
2012.08.30 07:40:12.646,0.96635,0.96665,1.13,1.58
2012.08.30 07:40:12.767,0.96635,0.96665,1.13,1.35
2012.08.30 07:40:12.886,0.96635,0.96665,1.13,1.35
2012.08.30 07:40:13.537,0.96636,0.96665,1.13,1.35
2012.08.30 07:40:13.837,0.96637,0.96665,1.13,1.35
2012.08.30 07:40:15.040,0.96636,0.96668,1.13,1.13
2012.08.30 07:40:15.636,0.96636,0.96668,1.13,1.13
2012.08.30 07:40:15.974,0.96636,0.96668,1.13,1.13
2012.08.30 07:40:23.454,0.96637,0.96668,1.13,1.35
2012.08.30 07:40:24.005,0.96637,0.96668,1.13,1.35
2012.08.30 07:40:24.718,0.96637,0.96668,1.13,1.35
2012.08.30 07:40:26.367,0.96634,0.96665,1.13,1.13
2012.08.30 07:40:35.169,0.96634,0.96664,1.35,1.35
2012.08.30 07:40:36.637,0.96634,0.96664,1.13,1.58
2012.08.30 07:40:37.607,0.96634,0.96667,1.35,1.73
2012.08.30 07:40:38.217,0.96634,0.96667,1.13,1.95
2012.08.30 07:40:38.470,0.96634,0.96667,1.13,1.95
2012.08.30 07:40:40.058,0.96633,0.96664,1.95,1.13
2012.08.30 07:40:40.669,0.96633,0.96664,1.95,1.13
2012.08.30 07:40:44.898,0.96633,0.96664,1.73,1.13
2012.08.30 07:40:46.648,0.96633,0.96664,1.73,1.13
2012.08.30 07:40:48.749,0.96633,0.96664,1.73,1.13
2012.08.30 07:40:49.960,0.96633,0.96664,1.73,1.13
2012.08.30 07:40:50.267,0.96632,0.96659,1.13,1.35
2012.08.30 07:40:50.827,0.9663,0.96659,1.13,1.58
2012.08.30 07:40:50.956,0.96631,0.96659,1.13,1.58
2012.08.30 07:40:51.078,0.96631,0.96663,1.13,1.35
2012.08.30 07:40:52.927,0.9663,0.96661,1.13,1.13
2012.08.30 07:40:53.149,0.9663,0.96661,1.13,1.13
2012.08.30 07:40:53.699,0.9663,0.96661,1.13,1.13
2012.08.30 07:40:58.120,0.96626,0.96658,1.35,1.35
2012.08.30 07:41:01.283,0.96625,0.96656,1.13,1.73
2012.08.30 07:41:02.649,0.96619,0.96652,1.13,1.13
2012.08.30 07:41:03.389,0.96618,0.96648,1.35,1.35
2012.08.30 07:41:03.447,0.96618,0.96647,1.35,1.35
2012.08.30 07:41:09.297,0.96611,0.96644,1.35,1.13
2012.08.30 07:41:10.679,0.96612,0.96643,1.73,1.13
2012.08.30 07:41:11.110,0.96612,0.96642,1.73,1.13
2012.08.30 07:41:11.977,0.96612,0.96645,1.13,1.35
2012.08.30 07:41:12.277,0.96612,0.96645,1.35,1.13
2012.08.30 07:41:19.097,0.96617,0.9665,1.73,1.13
2012.08.30 07:41:23.910,0.96617,0.96652,1.73,1.20
2012.08.30 07:41:24.451,0.96617,0.9665,1.95,1.13
2012.08.30 07:41:25.137,0.96617,0.96654,1.95,1.73
2012.08.30 07:41:27.380,0.96617,0.96654,1.95,1.13
2012.08.30 07:41:27.508,0.96626,0.96657,1.13,1.35
2012.08.30 07:41:27.988,0.96626,0.96663,1.95,2.33
2012.08.30 07:41:28.200,0.96626,0.96657,1.95,1.13
2012.08.30 07:41:28.448,0.96627,0.96658,1.35,1.35
2012.08.30 07:41:29.355,0.9663,0.96662,1.13,1.35
2012.08.30 07:41:30.177,0.9663,0.96662,1.13,1.35
2012.08.30 07:41:31.708,0.96627,0.96658,1.58,1.13
2012.08.30 07:41:32.038,0.96627,0.96658,1.35,1.35
2012.08.30 07:41:32.708,0.96627,0.96658,1.35,1.35
2012.08.30 07:41:33.997,0.96627,0.96656,1.35,1.13
2012.08.30 07:41:34.691,0.96623,0.96656,1.95,1.13
2012.08.30 07:41:36.619,0.96623,0.96656,1.13,1.35
2012.08.30 07:41:36.748,0.96626,0.96656,1.35,1.13
2012.08.30 07:41:36.928,0.96626,0.96658,1.35,1.13
2012.08.30 07:41:37.228,0.96626,0.96658,1.58,1.13
2012.08.30 07:41:37.498,0.96623,0.96656,1.35,1.13
2012.08.30 07:41:37.652,0.96623,0.96658,1.35,1.13
2012.08.30 07:41:37.718,0.96626,0.96659,1.35,1.13
2012.08.30 07:41:38.247,0.96626,0.96659,1.35,1.13
2012.08.30 07:41:46.377,0.96626,0.96659,1.13,1.13
2012.08.30 07:41:47.259,0.96626,0.96659,1.35,1.13
2012.08.30 07:41:59.397,0.96626,0.96659,1.35,1.13
2012.08.30 07:42:03.160,0.96628,0.96659,1.13,1.13
2012.08.30 07:42:06.946,0.96628,0.96658,1.35,1.13
2012.08.30 07:42:22.553,0.96633,0.96666,1.35,1.13
2012.08.30 07:42:24.551,0.96633,0.96666,1.35,1.13
2012.08.30 07:42:27.488,0.9664,0.96676,1.35,1.58
2012.08.30 07:42:27.668,0.96647,0.96676,1.35,1.35
2012.08.30 07:42:27.857,0.96642,0.96679,1.35,1.58
2012.08.30 07:42:28.157,0.96642,0.96676,1.35,1.35
2012.08.30 07:42:35.972,0.96644,0.96679,1.35,1.13
2012.08.30 07:42:44.889,0.96641,0.96679,1.58,1.50
2012.08.30 07:42:44.957,0.9664,0.96673,1.35,1.13
2012.08.30 07:42:48.000,0.9664,0.96672,1.35,2.10
2012.08.30 07:42:49.487,0.96636,0.96669,1.35,1.73
2012.08.30 07:42:49.547,0.96636,0.96669,1.35,1.73
2012.08.30 07:42:50.089,0.96636,0.96669,1.35,1.73
2012.08.30 07:43:01.919,0.96632,0.96664,1.35,1.13
2012.08.30 07:43:01.977,0.96632,0.96663,1.35,1.73
2012.08.30 07:43:02.159,0.96632,0.96663,1.35,1.73
2012.08.30 07:43:02.978,0.9664,0.96673,1.13,1.35
2012.08.30 07:43:03.157,0.9664,0.96671,1.35,1.13
2012.08.30 07:43:04.147,0.9664,0.96671,1.13,1.35
2012.08.30 07:43:05.057,0.9664,0.96673,1.35,1.13
2012.08.30 07:43:05.117,0.96641,0.96673,1.35,1.13
2012.08.30 07:43:06.399,0.96641,0.96678,1.50,1.58
2012.08.30 07:43:06.577,0.96649,0.96678,1.35,1.35
2012.08.30 07:43:06.897,0.96646,0.96677,1.35,1.35
2012.08.30 07:43:07.454,0.96646,0.96671,1.13,1.35
2012.08.30 07:43:07.879,0.96646,0.96669,1.13,1.35
2012.08.30 07:43:08.657,0.96641,0.96667,1.73,1.35
2012.08.30 07:43:08.717,0.96637,0.96667,1.35,1.35
2012.08.30 07:43:11.069,0.96636,0.96668,1.13,1.73
2012.08.30 07:43:11.129,0.96631,0.96668,1.73,1.73
2012.08.30 07:43:11.197,0.96631,0.96663,1.35,1.13
2012.08.30 07:43:11.258,0.96631,0.96663,1.13,1.13
2012.08.30 07:43:11.390,0.96632,0.96664,1.13,1.73
2012.08.30 07:43:11.696,0.96632,0.96664,1.35,1.13
2012.08.30 07:43:17.331,0.96638,0.96669,1.13,1.73
2012.08.30 07:43:18.559,0.96638,0.96669,1.13,1.73
2012.08.30 07:43:21.799,0.96638,0.96669,1.13,1.73
2012.08.30 07:43:28.307,0.96636,0.96669,1.35,1.73
2012.08.30 07:43:28.678,0.96637,0.96674,1.13,1.73
2012.08.30 07:43:33.087,0.96637,0.96668,1.35,1.13
2012.08.30 07:43:35.208,0.96639,0.9667,1.13,1.73
2012.08.30 07:43:35.651,0.96637,0.96668,1.13,1.13
2012.08.30 07:43:35.958,0.96637,0.96663,1.13,1.35
2012.08.30 07:43:39.050,0.9663,0.96664,1.35,1.95
2012.08.30 07:43:39.610,0.9663,0.96661,1.35,1.13
2012.08.30 07:43:52.590,0.9663,0.96661,1.13,1.13
2012.08.30 07:43:53.139,0.9663,0.96661,1.13,1.13
2012.08.30 07:44:00.957,0.9663,0.96661,1.13,1.13
2012.08.30 07:44:01.591,0.96627,0.9666,1.13,1.35
2012.08.30 07:44:01.657,0.96627,0.9666,1.13,1.35
2012.08.30 07:44:02.179,0.96627,0.9666,1.13,1.35
2012.08.30 07:44:02.627,0.96627,0.9666,1.35,1.13
2012.08.30 07:44:05.478,0.96627,0.9666,1.35,1.13
2012.08.30 07:44:06.688,0.96627,0.9666,1.35,1.13
2012.08.30 07:44:07.789,0.96627,0.9666,1.35,1.13
2012.08.30 07:44:16.039,0.96629,0.9666,1.13,1.13
2012.08.30 07:44:18.789,0.96629,0.9666,1.13,1.13
2012.08.30 07:44:32.099,0.96629,0.9666,1.13,1.13
2012.08.30 07:44:34.298,0.96629,0.9666,1.13,1.13
2012.08.30 07:44:42.158,0.96629,0.9666,1.13,1.13
2012.08.30 07:44:43.169,0.96629,0.9666,1.13,1.13
2012.08.30 07:44:48.137,0.96629,0.9666,1.13,1.13
2012.08.30 07:44:48.659,0.96629,0.9666,1.13,1.13
2012.08.30 07:44:49.177,0.96631,0.96664,1.13,1.35
2012.08.30 07:44:49.448,0.96631,0.96664,1.13,1.35
2012.08.30 07:44:49.888,0.96631,0.96663,1.13,1.58
2012.08.30 07:44:50.590,0.96627,0.96659,1.13,1.13
2012.08.30 07:44:51.120,0.96627,0.96658,1.13,1.13
2012.08.30 07:44:51.629,0.96627,0.96658,1.13,1.13
2012.08.30 07:44:52.079,0.96627,0.96658,1.13,1.13
2012.08.30 07:44:53.786,0.96627,0.96658,1.13,1.13
2012.08.30 07:44:59.191,0.96627,0.96658,1.13,1.35
2012.08.30 07:44:59.257,0.96627,0.96658,1.13,1.35
2012.08.30 07:44:59.707,0.96627,0.96658,1.13,1.95
2012.08.30 07:45:01.688,0.96624,0.96655,1.13,1.35
2012.08.30 07:45:02.048,0.96629,0.96663,1.58,1.50
2012.08.30 07:45:02.227,0.96629,0.96659,1.58,1.13
2012.08.30 07:45:02.608,0.96634,0.96665,1.13,1.35
