2012.08.10 12:47:38.236,0.98275,0.98309,1.20,1.13
2012.08.10 12:47:38.661,0.98277,0.98314,2.70,1.50
2012.08.10 12:47:39.517,0.98277,0.98313,2.70,1.73
2012.08.10 12:47:40.850,0.98275,0.98313,1.20,1.58
2012.08.10 12:47:41.304,0.98274,0.98313,1.20,1.58
2012.08.10 12:47:42.397,0.98273,0.98312,1.20,2.48
2012.08.10 12:47:43.105,0.98273,0.9831,1.20,1.20
2012.08.10 12:47:43.555,0.98273,0.98308,1.20,1.20
2012.08.10 12:47:45.489,0.98273,0.98308,1.20,1.20
2012.08.10 12:47:45.600,0.98273,0.98309,1.20,1.20
2012.08.10 12:47:47.038,0.98273,0.98308,1.20,1.20
2012.08.10 12:47:47.097,0.98272,0.98308,1.20,1.58
2012.08.10 12:47:51.289,0.98268,0.98308,1.20,1.58
2012.08.10 12:47:52.167,0.98268,0.98308,1.20,1.58
2012.08.10 12:47:52.617,0.98272,0.98309,1.20,1.58
2012.08.10 12:47:53.675,0.98266,0.98308,2.33,1.58
2012.08.10 12:47:54.358,0.98266,0.98306,2.33,1.20
2012.08.10 12:47:55.033,0.98266,0.98306,1.58,1.20
2012.08.10 12:47:55.225,0.98265,0.98303,1.20,1.73
2012.08.10 12:47:55.283,0.98265,0.98303,1.20,1.73
2012.08.10 12:47:55.506,0.98258,0.98298,1.58,1.35
2012.08.10 12:47:56.381,0.98258,0.98299,1.58,1.20
2012.08.10 12:47:56.744,0.98264,0.983,1.20,1.20
2012.08.10 12:47:57.055,0.98264,0.983,1.20,1.20
2012.08.10 12:47:57.561,0.98264,0.983,1.20,1.20
2012.08.10 12:47:57.905,0.98265,0.98304,1.20,1.35
2012.08.10 12:47:58.016,0.98266,0.98308,1.35,1.58
2012.08.10 12:47:58.127,0.98266,0.98308,1.58,2.70
2012.08.10 12:47:59.005,0.9827,0.98314,2.33,2.33
2012.08.10 12:47:59.221,0.98273,0.98313,1.20,1.73
2012.08.10 12:47:59.279,0.98272,0.98313,1.20,1.73
2012.08.10 12:47:59.337,0.98273,0.98313,1.20,1.73
2012.08.10 12:48:00.087,0.98272,0.98308,1.20,1.35
2012.08.10 12:48:01.223,0.98273,0.98313,1.20,2.85
2012.08.10 12:48:01.755,0.98275,0.98313,1.20,1.35
2012.08.10 12:48:05.074,0.98275,0.98313,1.20,1.35
2012.08.10 12:48:05.312,0.98275,0.98313,1.20,1.35
2012.08.10 12:48:05.378,0.98275,0.98313,1.20,1.35
2012.08.10 12:48:07.210,0.98273,0.9831,1.20,2.70
2012.08.10 12:48:07.268,0.98273,0.9831,1.20,2.70
2012.08.10 12:48:09.658,0.98272,0.98308,1.95,1.20
2012.08.10 12:48:09.820,0.98272,0.98306,1.20,1.20
2012.08.10 12:48:11.453,0.98271,0.98309,1.20,1.35
2012.08.10 12:48:11.537,0.98271,0.98309,1.20,1.35
2012.08.10 12:48:12.024,0.98271,0.98308,1.20,1.35
2012.08.10 12:48:12.427,0.98271,0.98311,1.20,1.58
2012.08.10 12:48:14.165,0.98271,0.98309,1.58,1.35
2012.08.10 12:48:14.276,0.98271,0.98311,1.58,1.20
2012.08.10 12:48:17.420,0.98271,0.98311,1.95,1.58
2012.08.10 12:48:17.777,0.98271,0.98308,1.20,1.35
2012.08.10 12:48:17.919,0.98271,0.98311,1.20,1.58
2012.08.10 12:48:18.381,0.98272,0.98311,1.35,1.58
2012.08.10 12:48:18.820,0.98271,0.98309,1.35,1.35
2012.08.10 12:48:18.931,0.98271,0.98309,1.35,1.35
2012.08.10 12:48:19.150,0.98271,0.98309,1.35,1.35
2012.08.10 12:48:19.483,0.98271,0.98309,1.35,1.35
2012.08.10 12:48:19.808,0.98276,0.98313,1.20,1.73
2012.08.10 12:48:20.898,0.98275,0.98314,2.48,1.73
2012.08.10 12:48:21.023,0.98275,0.98314,2.70,1.73
2012.08.10 12:48:21.663,0.98275,0.98318,2.70,1.58
2012.08.10 12:48:22.167,0.98279,0.98318,1.20,1.58
2012.08.10 12:48:23.310,0.98278,0.98314,1.20,1.35
2012.08.10 12:48:23.538,0.98278,0.98314,1.20,1.35
2012.08.10 12:48:24.115,0.98278,0.98311,1.20,1.35
2012.08.10 12:48:24.442,0.98279,0.98314,1.20,1.35
2012.08.10 12:48:25.033,0.98275,0.98311,1.35,1.35
2012.08.10 12:48:25.307,0.98274,0.98311,1.58,1.20
2012.08.10 12:48:25.667,0.98279,0.98314,1.20,1.35
2012.08.10 12:48:26.054,0.9828,0.98316,1.20,1.58
2012.08.10 12:48:26.228,0.98282,0.98316,1.20,1.20
2012.08.10 12:48:26.880,0.98282,0.98316,1.20,1.20
2012.08.10 12:48:27.265,0.98282,0.98316,1.20,1.20
2012.08.10 12:48:27.918,0.98282,0.98316,1.20,1.20
2012.08.10 12:48:28.489,0.98282,0.98316,1.20,1.20
2012.08.10 12:48:29.380,0.98283,0.98323,1.20,1.73
2012.08.10 12:48:29.580,0.98283,0.98323,1.20,1.73
2012.08.10 12:48:29.834,0.98281,0.98316,1.20,1.20
2012.08.10 12:48:30.522,0.98276,0.98314,2.33,2.33
2012.08.10 12:48:30.970,0.98272,0.98306,1.73,2.10
2012.08.10 12:48:31.134,0.98271,0.98309,3.83,1.50
2012.08.10 12:48:31.244,0.98271,0.98309,3.83,1.73
2012.08.10 12:48:31.446,0.98271,0.98309,3.83,1.50
2012.08.10 12:48:31.608,0.98271,0.9831,3.45,1.58
2012.08.10 12:48:32.196,0.98275,0.9831,1.20,1.20
2012.08.10 12:48:32.453,0.98275,0.98313,1.20,1.58
2012.08.10 12:48:32.760,0.98284,0.98318,1.35,1.73
2012.08.10 12:48:33.183,0.98285,0.9832,1.20,1.35
2012.08.10 12:48:33.399,0.98285,0.98323,1.20,1.35
2012.08.10 12:48:33.823,0.98285,0.98324,1.20,1.95
2012.08.10 12:48:34.833,0.98285,0.9832,1.20,1.35
2012.08.10 12:48:35.920,0.98285,0.98323,1.58,1.35
2012.08.10 12:48:36.031,0.98285,0.98323,1.58,1.35
2012.08.10 12:48:36.198,0.98285,0.98323,1.58,1.35
2012.08.10 12:48:37.868,0.98284,0.98324,1.20,2.33
2012.08.10 12:48:37.979,0.98284,0.98324,1.20,2.33
2012.08.10 12:48:38.067,0.98284,0.98324,1.20,2.33
2012.08.10 12:48:38.630,0.98284,0.98323,1.20,1.73
2012.08.10 12:48:38.936,0.98285,0.98324,1.58,1.58
2012.08.10 12:48:41.262,0.98285,0.98323,1.20,1.35
2012.08.10 12:48:41.372,0.98285,0.98323,1.20,1.35
2012.08.10 12:48:41.699,0.98285,0.98323,1.20,1.35
2012.08.10 12:48:43.232,0.98285,0.98323,1.20,1.35
2012.08.10 12:48:43.457,0.98285,0.98323,1.20,1.35
2012.08.10 12:48:43.833,0.98285,0.98323,1.20,1.35
2012.08.10 12:48:44.372,0.98282,0.98321,1.35,1.20
2012.08.10 12:48:45.495,0.98286,0.98322,1.20,1.20
2012.08.10 12:48:45.642,0.98286,0.98322,1.20,1.20
2012.08.10 12:48:46.307,0.98286,0.98322,1.20,1.95
2012.08.10 12:48:46.813,0.98284,0.98321,1.58,2.33
2012.08.10 12:48:46.985,0.98284,0.98318,1.20,1.20
2012.08.10 12:48:47.635,0.98284,0.98318,1.20,1.20
2012.08.10 12:48:48.847,0.98282,0.98318,1.20,1.20
2012.08.10 12:48:49.185,0.98278,0.98313,1.20,1.95
2012.08.10 12:48:49.243,0.98278,0.98313,1.20,1.95
2012.08.10 12:48:53.593,0.98272,0.98313,2.33,1.95
2012.08.10 12:48:53.649,0.98272,0.9831,1.95,1.58
2012.08.10 12:48:53.708,0.98272,0.9831,1.20,1.58
2012.08.10 12:48:53.959,0.98271,0.98309,1.20,1.73
2012.08.10 12:48:54.228,0.98271,0.98309,1.20,1.73
2012.08.10 12:48:54.552,0.98272,0.9831,1.95,1.58
2012.08.10 12:48:54.953,0.98275,0.98312,1.20,1.35
2012.08.10 12:48:55.117,0.98278,0.98312,1.20,1.35
2012.08.10 12:48:58.957,0.98278,0.98314,1.20,1.20
2012.08.10 12:48:59.014,0.98278,0.98314,1.20,1.20
2012.08.10 12:48:59.503,0.98278,0.98314,1.20,1.20
2012.08.10 12:49:00.599,0.98278,0.98319,1.20,1.73
2012.08.10 12:49:00.657,0.98278,0.98319,1.20,1.73
2012.08.10 12:49:00.767,0.98281,0.98321,1.95,2.33
2012.08.10 12:49:01.528,0.98281,0.98321,1.20,1.58
2012.08.10 12:49:02.131,0.98281,0.98321,1.20,1.58
2012.08.10 12:49:02.357,0.98281,0.98319,1.20,1.73
2012.08.10 12:49:02.889,0.98281,0.98319,1.20,1.73
2012.08.10 12:49:04.008,0.98281,0.98319,1.20,1.73
2012.08.10 12:49:04.941,0.98281,0.98319,1.20,1.73
2012.08.10 12:49:05.376,0.98282,0.98321,1.35,1.20
2012.08.10 12:49:05.434,0.98282,0.98321,1.35,1.20
2012.08.10 12:49:05.598,0.98285,0.98323,1.20,2.33
2012.08.10 12:49:06.254,0.98281,0.98318,1.20,1.95
2012.08.10 12:49:06.671,0.98278,0.98318,2.33,2.33
2012.08.10 12:49:06.835,0.98275,0.98309,1.20,1.20
2012.08.10 12:49:08.570,0.98275,0.98309,1.20,1.20
2012.08.10 12:49:09.755,0.98276,0.98311,1.20,1.20
2012.08.10 12:49:10.098,0.98272,0.98311,1.73,1.20
2012.08.10 12:49:10.418,0.98272,0.98313,1.73,1.95
2012.08.10 12:49:10.581,0.98272,0.98313,1.73,1.95
2012.08.10 12:49:12.820,0.98272,0.98312,1.73,1.20
2012.08.10 12:49:13.090,0.98278,0.98313,1.20,1.35
2012.08.10 12:49:13.418,0.98272,0.98312,1.73,1.20
2012.08.10 12:49:14.264,0.98279,0.98316,1.35,1.58
2012.08.10 12:49:14.322,0.98279,0.98316,1.58,1.58
2012.08.10 12:49:14.611,0.98279,0.98316,1.35,1.58
2012.08.10 12:49:15.070,0.98273,0.98313,1.58,3.08
2012.08.10 12:49:15.234,0.98272,0.98313,1.35,2.33
2012.08.10 12:49:15.816,0.98271,0.98313,1.20,1.58
2012.08.10 12:49:16.407,0.98271,0.98313,1.58,1.20
2012.08.10 12:49:16.621,0.98271,0.9831,1.73,1.20
2012.08.10 12:49:17.027,0.9827,0.98309,1.58,1.58
2012.08.10 12:49:17.536,0.9827,0.98307,1.20,1.58
2012.08.10 12:49:18.079,0.9827,0.98307,1.20,1.58
2012.08.10 12:49:18.626,0.9827,0.98308,1.20,1.73
2012.08.10 12:49:18.686,0.9827,0.98309,1.20,1.73
2012.08.10 12:49:19.570,0.9827,0.98309,1.20,1.73
2012.08.10 12:49:21.956,0.98271,0.9831,1.58,1.58
2012.08.10 12:49:22.142,0.98277,0.98313,1.20,1.20
2012.08.10 12:49:22.530,0.98277,0.98313,1.20,1.95
2012.08.10 12:49:22.871,0.98277,0.98313,1.20,1.95
2012.08.10 12:49:22.981,0.98275,0.98313,1.58,1.95
2012.08.10 12:49:23.091,0.98275,0.98313,1.20,2.33
2012.08.10 12:49:23.717,0.98272,0.98308,1.58,1.20
2012.08.10 12:49:24.417,0.98272,0.98313,2.33,2.33
2012.08.10 12:49:25.439,0.98272,0.98313,2.33,2.33
2012.08.10 12:49:25.813,0.98271,0.98313,1.20,1.58
2012.08.10 12:49:25.870,0.98271,0.98309,1.20,1.73
2012.08.10 12:49:26.372,0.9827,0.98304,1.20,1.20
2012.08.10 12:49:28.401,0.98271,0.9831,1.20,1.58
2012.08.10 12:49:28.512,0.98272,0.9831,1.35,1.20
2012.08.10 12:49:28.622,0.98272,0.9831,2.33,1.20
2012.08.10 12:49:28.689,0.98272,0.9831,2.33,1.20
2012.08.10 12:49:30.910,0.98272,0.98313,1.58,1.20
2012.08.10 12:49:31.282,0.98272,0.98313,1.58,1.20
2012.08.10 12:49:32.747,0.98272,0.9831,1.58,1.20
2012.08.10 12:49:33.083,0.98272,0.98312,1.58,1.20
2012.08.10 12:49:34.105,0.98279,0.98316,1.58,1.20
2012.08.10 12:49:35.927,0.98282,0.98317,1.95,1.20
2012.08.10 12:49:35.985,0.98284,0.98317,1.20,1.20
2012.08.10 12:49:36.096,0.98284,0.9832,1.20,1.20
2012.08.10 12:49:37.540,0.98284,0.9832,1.20,1.20
2012.08.10 12:49:37.869,0.9828,0.98322,1.58,1.20
2012.08.10 12:49:40.794,0.98287,0.98322,1.35,1.20
2012.08.10 12:49:40.852,0.98287,0.98324,1.35,1.20
2012.08.10 12:49:41.407,0.98287,0.98324,1.35,1.20
2012.08.10 12:49:42.143,0.98289,0.98323,1.20,1.35
2012.08.10 12:49:42.360,0.98291,0.98326,1.20,1.20
2012.08.10 12:49:42.890,0.9829,0.98324,1.20,1.58
2012.08.10 12:49:43.560,0.98288,0.98324,1.58,1.58
2012.08.10 12:49:45.276,0.98288,0.98324,1.20,1.20
2012.08.10 12:49:47.765,0.98291,0.98324,1.20,1.35
2012.08.10 12:49:47.960,0.98291,0.98325,1.20,1.20
2012.08.10 12:49:48.078,0.98291,0.98324,1.20,1.58
2012.08.10 12:49:48.426,0.98286,0.98323,1.58,1.58
2012.08.10 12:49:49.021,0.98286,0.98323,1.58,1.58
2012.08.10 12:49:49.878,0.98286,0.98324,1.58,3.08
2012.08.10 12:49:50.150,0.98293,0.98329,1.20,1.35
2012.08.10 12:49:51.075,0.98291,0.98326,1.20,1.20
2012.08.10 12:49:51.878,0.9829,0.98326,1.20,1.20
2012.08.10 12:49:52.579,0.98291,0.98326,1.20,1.20
2012.08.10 12:49:53.209,0.98286,0.98323,1.58,1.95
2012.08.10 12:49:56.747,0.98286,0.98323,1.58,1.95
2012.08.10 12:49:59.720,0.98286,0.98323,1.58,1.20
2012.08.10 12:50:01.918,0.98292,0.98328,1.20,1.58
2012.08.10 12:50:02.913,0.98292,0.98333,1.20,1.73
2012.08.10 12:50:03.476,0.98292,0.98334,1.20,2.33
2012.08.10 12:50:04.359,0.98292,0.98334,1.20,2.33
2012.08.10 12:50:06.312,0.98293,0.98333,1.20,1.73
2012.08.10 12:50:06.629,0.98293,0.98333,1.20,1.73
2012.08.10 12:50:06.740,0.98293,0.98333,1.20,1.73
2012.08.10 12:50:07.233,0.98293,0.98334,1.20,2.33
2012.08.10 12:50:07.833,0.98293,0.98329,1.20,1.35
2012.08.10 12:50:08.220,0.98293,0.98333,1.20,1.73
2012.08.10 12:50:14.038,0.98293,0.98329,1.20,1.73
2012.08.10 12:50:14.149,0.98288,0.98329,2.85,1.73
2012.08.10 12:50:15.651,0.98284,0.98324,1.58,1.35
2012.08.10 12:50:15.844,0.98285,0.98323,1.58,3.08
2012.08.10 12:50:16.331,0.98284,0.98318,1.20,1.20
2012.08.10 12:50:16.390,0.98282,0.98318,2.48,1.95
2012.08.10 12:50:16.929,0.98282,0.98318,2.48,1.20
2012.08.10 12:50:17.145,0.98283,0.98318,1.20,1.20
2012.08.10 12:50:17.809,0.98284,0.98318,1.20,1.20
2012.08.10 12:50:18.275,0.98285,0.98321,1.20,1.20
2012.08.10 12:50:18.584,0.98286,0.98321,1.35,1.20
2012.08.10 12:50:18.833,0.98288,0.98326,2.70,1.58
2012.08.10 12:50:19.389,0.98288,0.98326,2.70,1.58
2012.08.10 12:50:19.906,0.98291,0.98326,1.20,1.20
2012.08.10 12:50:23.791,0.98291,0.98329,2.70,1.35
2012.08.10 12:50:23.956,0.98286,0.98329,2.33,1.58
2012.08.10 12:50:24.150,0.98286,0.98331,2.33,2.70
2012.08.10 12:50:24.942,0.98297,0.98331,1.35,1.58
2012.08.10 12:50:32.789,0.98293,0.98329,1.20,1.95
2012.08.10 12:50:32.922,0.983,0.98333,2.10,1.35
2012.08.10 12:50:33.466,0.98304,0.98335,1.20,1.35
2012.08.10 12:50:35.001,0.98304,0.98338,1.20,1.58
2012.08.10 12:50:36.118,0.98304,0.98342,1.58,2.70
2012.08.10 12:50:36.335,0.98309,0.98344,1.20,1.35
2012.08.10 12:50:36.550,0.98309,0.98344,1.20,1.35
2012.08.10 12:50:36.999,0.98309,0.98343,1.20,1.35
2012.08.10 12:50:37.164,0.98309,0.98342,1.20,1.35
2012.08.10 12:50:37.341,0.98309,0.98343,1.20,1.35
2012.08.10 12:50:38.303,0.98308,0.98344,1.20,1.73
2012.08.10 12:50:38.968,0.9831,0.98345,1.58,1.58
2012.08.10 12:50:39.030,0.9831,0.98345,1.58,1.58
2012.08.10 12:50:40.849,0.9831,0.98345,1.58,1.58
2012.08.10 12:50:41.087,0.9831,0.98344,1.20,1.35
2012.08.10 12:50:41.631,0.98304,0.98342,1.58,2.33
2012.08.10 12:50:43.118,0.98304,0.98339,1.20,1.20
2012.08.10 12:50:43.294,0.98304,0.98339,1.20,1.20
2012.08.10 12:50:43.617,0.98307,0.98344,1.20,2.33
2012.08.10 12:50:44.572,0.98307,0.98343,1.20,1.73
2012.08.10 12:50:44.706,0.98309,0.98343,1.20,1.35
2012.08.10 12:50:46.682,0.98308,0.98343,1.20,1.35
2012.08.10 12:50:48.191,0.98307,0.98343,1.20,1.35
2012.08.10 12:50:48.762,0.98306,0.9834,1.20,1.95
2012.08.10 12:50:48.962,0.98306,0.9834,1.20,1.95
2012.08.10 12:50:52.738,0.983,0.98337,1.58,1.20
2012.08.10 12:50:53.257,0.98302,0.98338,1.20,1.35
2012.08.10 12:50:53.421,0.98305,0.98338,1.20,1.35
2012.08.10 12:50:53.934,0.98303,0.98339,1.20,1.20
2012.08.10 12:50:54.043,0.98303,0.98339,1.20,1.20
2012.08.10 12:50:54.553,0.98304,0.98338,1.20,1.35
2012.08.10 12:50:54.611,0.98305,0.98338,1.20,1.13
2012.08.10 12:50:54.835,0.98304,0.98338,1.20,1.35
2012.08.10 12:50:55.048,0.98304,0.98338,1.20,1.35
2012.08.10 12:50:55.158,0.98297,0.98336,1.73,2.70
2012.08.10 12:50:55.335,0.98297,0.98332,1.35,1.20
2012.08.10 12:50:55.515,0.98297,0.98332,1.35,1.20
2012.08.10 12:50:56.283,0.98296,0.98334,1.58,1.95
2012.08.10 12:50:57.121,0.98296,0.98334,1.58,1.95
2012.08.10 12:50:57.434,0.98307,0.98341,1.35,2.10
2012.08.10 12:50:57.902,0.98307,0.98343,1.58,1.95
2012.08.10 12:50:58.712,0.98307,0.98343,1.58,1.95
2012.08.10 12:50:59.001,0.98307,0.98343,1.58,1.95
2012.08.10 12:51:00.000,0.98307,0.98343,1.58,1.20
2012.08.10 12:51:00.325,0.98307,0.98343,1.58,1.20
2012.08.10 12:51:02.245,0.98309,0.98348,1.20,1.73
2012.08.10 12:51:02.721,0.98309,0.98348,1.58,1.35
2012.08.10 12:51:02.785,0.98306,0.98347,1.73,1.20
2012.08.10 12:51:03.412,0.98304,0.98346,1.58,1.58
2012.08.10 12:51:03.470,0.98304,0.98343,1.20,1.50
2012.08.10 12:51:03.528,0.98304,0.98343,1.20,1.73
2012.08.10 12:51:04.850,0.98304,0.98338,1.20,1.35
2012.08.10 12:51:07.275,0.98304,0.98344,1.20,1.73
2012.08.10 12:51:07.603,0.98304,0.98344,1.58,1.35
2012.08.10 12:51:08.171,0.98304,0.98344,1.58,1.35
2012.08.10 12:51:10.676,0.98304,0.98344,1.58,1.35
2012.08.10 12:51:11.780,0.98304,0.98344,1.58,1.35
2012.08.10 12:51:12.311,0.98304,0.98344,1.58,1.35
2012.08.10 12:51:13.010,0.98304,0.98344,1.58,1.35
2012.08.10 12:51:14.026,0.98304,0.98344,1.58,1.35
2012.08.10 12:51:21.634,0.98304,0.98344,1.58,1.35
2012.08.10 12:51:21.981,0.98305,0.98342,1.58,1.20
2012.08.10 12:51:22.039,0.98305,0.98342,1.58,1.20
2012.08.10 12:51:22.556,0.98309,0.98344,1.20,1.35
2012.08.10 12:51:23.075,0.98306,0.98344,1.35,1.20
2012.08.10 12:51:23.353,0.98305,0.98344,1.20,1.20
2012.08.10 12:51:24.320,0.98305,0.98344,1.20,1.20
2012.08.10 12:51:28.826,0.98305,0.98344,1.20,1.95
2012.08.10 12:51:29.330,0.98305,0.98344,1.20,1.95
2012.08.10 12:51:32.463,0.98305,0.98344,1.20,1.95
2012.08.10 12:51:32.905,0.98301,0.9834,1.35,1.58
2012.08.10 12:51:33.233,0.98303,0.98344,2.70,1.73
2012.08.10 12:51:33.433,0.98308,0.98346,1.58,2.48
2012.08.10 12:51:33.543,0.98308,0.98346,1.58,1.35
2012.08.10 12:51:33.684,0.98308,0.98347,1.58,1.20
2012.08.10 12:51:33.760,0.98308,0.98347,1.58,1.20
2012.08.10 12:51:34.556,0.98308,0.98349,1.58,1.95
2012.08.10 12:51:39.041,0.98308,0.98347,1.58,1.58
2012.08.10 12:51:42.782,0.98308,0.98344,1.20,1.35
2012.08.10 12:51:43.695,0.98308,0.98344,1.20,1.35
2012.08.10 12:51:44.202,0.98308,0.98347,1.20,1.58
2012.08.10 12:51:45.442,0.98308,0.98343,1.20,1.35
2012.08.10 12:51:48.018,0.98306,0.98343,1.20,1.35
2012.08.10 12:51:50.846,0.983,0.98341,1.58,1.20
2012.08.10 12:51:50.905,0.983,0.98341,1.58,1.20
2012.08.10 12:51:51.089,0.98303,0.98343,2.48,1.35
2012.08.10 12:51:51.200,0.98304,0.98343,1.20,1.35
2012.08.10 12:51:51.624,0.98307,0.98348,1.20,1.58
2012.08.10 12:51:53.597,0.98308,0.98348,1.58,1.20
2012.08.10 12:51:56.333,0.98308,0.98348,1.58,1.20
2012.08.10 12:51:59.007,0.98305,0.98344,1.58,1.35
2012.08.10 12:52:00.159,0.98304,0.9834,1.20,1.20
2012.08.10 12:52:00.322,0.98301,0.98339,2.48,1.35
2012.08.10 12:52:05.512,0.98303,0.9834,1.20,1.20
2012.08.10 12:52:05.803,0.98304,0.98342,1.20,2.10
2012.08.10 12:52:07.214,0.98304,0.98343,1.20,1.73
2012.08.10 12:52:11.729,0.98302,0.98343,1.95,1.73
2012.08.10 12:52:14.406,0.98302,0.98342,1.73,1.20
2012.08.10 12:52:14.517,0.98306,0.98342,1.20,1.20
2012.08.10 12:52:15.464,0.98305,0.98342,1.20,1.20
2012.08.10 12:52:15.810,0.98304,0.98342,1.58,1.20
2012.08.10 12:52:16.135,0.98304,0.98342,1.35,1.95
2012.08.10 12:52:16.193,0.98302,0.98342,1.35,1.35
2012.08.10 12:52:16.813,0.98302,0.98342,1.35,1.35
2012.08.10 12:52:17.056,0.98302,0.98343,1.58,1.58
2012.08.10 12:52:17.760,0.98302,0.98343,1.58,1.58
2012.08.10 12:52:19.157,0.98302,0.98339,1.20,1.35
2012.08.10 12:52:19.268,0.983,0.98336,1.20,1.35
2012.08.10 12:52:19.815,0.98298,0.98339,1.35,1.35
2012.08.10 12:52:20.297,0.98296,0.98334,1.20,1.35
2012.08.10 12:52:20.355,0.98294,0.98334,1.58,1.35
2012.08.10 12:52:21.201,0.98294,0.98336,1.58,1.58
2012.08.10 12:52:21.741,0.98297,0.98336,1.35,1.58
2012.08.10 12:52:22.225,0.98296,0.98336,1.20,1.58
2012.08.10 12:52:26.122,0.98296,0.98336,1.20,1.58
2012.08.10 12:52:29.960,0.98296,0.98336,1.58,1.20
2012.08.10 12:52:30.124,0.98301,0.98335,1.20,1.20
2012.08.10 12:52:30.221,0.98301,0.98336,1.20,1.20
2012.08.10 12:52:32.916,0.98301,0.98335,1.20,1.20
2012.08.10 12:52:33.259,0.98299,0.98334,1.58,1.58
2012.08.10 12:52:34.264,0.98298,0.98334,2.48,1.20
2012.08.10 12:52:34.385,0.98301,0.98334,1.20,1.20
2012.08.10 12:52:35.183,0.98301,0.98334,1.20,1.20
2012.08.10 12:52:55.172,0.98301,0.98334,1.20,1.20
2012.08.10 12:52:56.175,0.983,0.98334,1.20,1.20
2012.08.10 12:52:58.754,0.98299,0.98334,1.20,1.20
2012.08.10 12:52:59.142,0.98299,0.98334,1.20,1.20
2012.08.10 12:52:59.924,0.98298,0.98334,2.48,1.20
2012.08.10 12:53:00.493,0.98296,0.98332,1.20,1.20
2012.08.10 12:53:01.198,0.98296,0.98332,1.20,1.20
2012.08.10 12:53:01.255,0.98299,0.98338,2.70,2.85
2012.08.10 12:53:01.718,0.98303,0.98338,1.20,1.35
2012.08.10 12:53:02.334,0.98303,0.98338,1.20,1.35
2012.08.10 12:53:03.546,0.98303,0.98338,1.20,1.35
2012.08.10 12:53:06.151,0.98303,0.98338,1.20,1.35
2012.08.10 12:53:06.365,0.98303,0.98338,1.20,1.35
2012.08.10 12:53:13.294,0.98303,0.98339,1.20,1.20
2012.08.10 12:53:13.383,0.98303,0.98339,1.20,1.20
2012.08.10 12:53:15.890,0.98306,0.98343,2.48,1.73
2012.08.10 12:53:15.948,0.98306,0.98343,2.70,1.73
2012.08.10 12:53:16.947,0.98306,0.98345,2.70,1.20
2012.08.10 12:53:17.278,0.98312,0.98348,2.85,1.58
2012.08.10 12:53:17.453,0.98315,0.98348,1.20,1.58
2012.08.10 12:53:18.359,0.98306,0.98345,2.33,2.33
2012.08.10 12:53:18.416,0.98306,0.98344,1.95,1.20
2012.08.10 12:53:18.474,0.98306,0.98341,1.95,1.20
2012.08.10 12:53:18.586,0.98307,0.98341,1.35,1.20
2012.08.10 12:53:18.929,0.98306,0.98341,1.20,1.20
2012.08.10 12:53:19.115,0.98306,0.98341,1.20,1.20
2012.08.10 12:53:20.763,0.98306,0.98341,1.20,1.20
2012.08.10 12:53:20.887,0.98306,0.98341,1.20,1.20
2012.08.10 12:53:21.016,0.98306,0.98342,1.58,1.20
2012.08.10 12:53:22.656,0.98306,0.98344,1.58,1.20
2012.08.10 12:53:22.767,0.98309,0.98347,1.58,1.35
2012.08.10 12:53:23.063,0.98309,0.98348,1.58,1.95
2012.08.10 12:53:26.628,0.98301,0.98342,1.58,1.20
2012.08.10 12:53:26.824,0.98301,0.98342,1.58,1.20
2012.08.10 12:53:27.144,0.98301,0.98342,1.58,1.95
2012.08.10 12:53:28.305,0.98301,0.98339,1.20,1.13
2012.08.10 12:53:28.473,0.98301,0.98339,1.20,1.35
2012.08.10 12:53:29.663,0.98302,0.98337,1.20,1.20
2012.08.10 12:53:30.362,0.98302,0.98338,1.58,1.58
2012.08.10 12:53:37.260,0.98296,0.98335,1.58,1.58
2012.08.10 12:53:37.335,0.98296,0.98333,1.58,1.13
2012.08.10 12:53:37.393,0.98296,0.98334,1.58,1.35
2012.08.10 12:53:43.109,0.98296,0.98333,1.58,1.35
2012.08.10 12:53:43.367,0.98296,0.98335,1.58,1.58
2012.08.10 12:53:44.977,0.98302,0.98336,1.20,1.35
2012.08.10 12:53:45.509,0.98297,0.98333,1.20,1.20
2012.08.10 12:53:45.566,0.98297,0.98333,1.20,1.20
2012.08.10 12:53:46.165,0.983,0.98334,2.70,1.35
2012.08.10 12:53:46.227,0.983,0.98334,2.70,1.35
2012.08.10 12:53:47.354,0.983,0.98337,2.70,1.20
2012.08.10 12:53:47.510,0.983,0.98339,1.20,1.73
2012.08.10 12:53:47.568,0.98303,0.98342,1.58,1.35
2012.08.10 12:53:48.472,0.98303,0.98342,1.58,1.35
2012.08.10 12:53:48.805,0.98299,0.98333,1.20,1.35
2012.08.10 12:53:49.424,0.98299,0.98333,1.20,1.35
2012.08.10 12:53:50.182,0.983,0.98338,1.35,1.20
2012.08.10 12:53:50.504,0.98301,0.98338,1.20,1.20
2012.08.10 12:53:51.783,0.98301,0.98338,1.20,1.20
2012.08.10 12:53:55.346,0.98301,0.98342,1.58,1.58
2012.08.10 12:53:55.690,0.98302,0.98343,1.73,1.58
2012.08.10 12:53:55.747,0.98301,0.98342,1.58,1.58
2012.08.10 12:53:56.071,0.98296,0.98334,1.88,1.58
2012.08.10 12:53:56.671,0.98298,0.98333,1.58,1.35
2012.08.10 12:53:57.000,0.98291,0.9833,1.58,2.10
