2012.08.14 12:47:25.643,0.98207,0.98244,1.20,1.73
2012.08.14 12:47:25.700,0.98207,0.98242,1.20,1.20
2012.08.14 12:47:26.098,0.98207,0.98242,1.20,1.20
2012.08.14 12:47:27.787,0.98207,0.98242,1.20,1.20
2012.08.14 12:47:33.300,0.98207,0.98242,1.20,1.20
2012.08.14 12:47:33.643,0.98206,0.98243,1.35,2.70
2012.08.14 12:47:34.032,0.98206,0.98239,1.13,1.20
2012.08.14 12:47:34.100,0.98203,0.9824,1.58,1.20
2012.08.14 12:47:34.608,0.98203,0.98241,1.58,1.20
2012.08.14 12:47:34.974,0.98203,0.98239,1.35,1.95
2012.08.14 12:47:35.200,0.98203,0.98239,1.58,1.35
2012.08.14 12:47:35.315,0.98203,0.98239,1.58,1.35
2012.08.14 12:47:35.392,0.98203,0.98239,1.20,1.35
2012.08.14 12:47:35.921,0.98203,0.98239,1.20,1.35
2012.08.14 12:47:38.851,0.98203,0.98244,1.20,2.33
2012.08.14 12:47:39.013,0.982,0.98238,1.20,1.35
2012.08.14 12:47:39.626,0.98197,0.98238,1.58,1.95
2012.08.14 12:47:40.228,0.98203,0.98239,1.20,1.73
2012.08.14 12:47:40.338,0.982,0.98239,1.20,2.33
2012.08.14 12:47:40.559,0.982,0.98239,1.20,2.33
2012.08.14 12:47:41.440,0.982,0.98238,1.58,1.35
2012.08.14 12:47:41.763,0.982,0.98237,1.35,1.35
2012.08.14 12:47:42.401,0.982,0.98237,1.58,1.35
2012.08.14 12:47:42.647,0.98197,0.98233,1.20,1.35
2012.08.14 12:47:45.349,0.98192,0.98232,3.45,1.58
2012.08.14 12:47:45.695,0.98197,0.98238,2.10,1.58
2012.08.14 12:47:46.042,0.98194,0.98232,2.33,1.58
2012.08.14 12:47:47.156,0.98195,0.98232,1.20,1.20
2012.08.14 12:47:47.985,0.98196,0.98232,1.20,1.20
2012.08.14 12:47:50.809,0.98198,0.98232,1.20,1.20
2012.08.14 12:47:51.328,0.98198,0.98232,1.20,1.20
2012.08.14 12:47:52.327,0.98198,0.98232,1.20,1.20
2012.08.14 12:47:53.456,0.982,0.98236,1.20,1.58
2012.08.14 12:47:53.994,0.982,0.98236,1.20,1.58
2012.08.14 12:47:57.467,0.982,0.98236,1.20,1.20
2012.08.14 12:47:58.748,0.98199,0.98236,1.20,1.20
2012.08.14 12:47:59.220,0.98199,0.98236,1.20,1.20
2012.08.14 12:48:00.070,0.98201,0.98236,1.20,1.20
2012.08.14 12:48:01.058,0.98201,0.98236,1.20,1.20
2012.08.14 12:48:01.471,0.98201,0.98236,1.20,1.20
2012.08.14 12:48:07.218,0.98197,0.98236,3.83,1.20
2012.08.14 12:48:07.276,0.982,0.98236,1.20,1.20
2012.08.14 12:48:07.867,0.982,0.98236,1.20,1.20
2012.08.14 12:48:08.515,0.98199,0.98236,1.20,1.20
2012.08.14 12:48:09.130,0.98198,0.98236,1.20,1.20
2012.08.14 12:48:10.877,0.98198,0.98236,1.20,1.20
2012.08.14 12:48:11.418,0.98199,0.98236,1.20,1.20
2012.08.14 12:48:11.880,0.98194,0.98231,1.20,1.20
2012.08.14 12:48:12.097,0.98194,0.98231,1.20,1.20
2012.08.14 12:48:12.559,0.98189,0.9823,1.58,2.33
2012.08.14 12:48:12.857,0.98192,0.98233,2.33,1.95
2012.08.14 12:48:14.044,0.98192,0.98233,2.33,1.58
2012.08.14 12:48:14.101,0.98192,0.98233,2.33,1.58
2012.08.14 12:48:14.957,0.98192,0.98234,1.58,1.95
2012.08.14 12:48:21.244,0.98199,0.98234,1.20,1.20
2012.08.14 12:48:25.738,0.98199,0.98234,1.20,1.20
2012.08.14 12:48:29.482,0.98199,0.98235,1.58,1.20
2012.08.14 12:48:31.189,0.98199,0.98235,1.58,1.20
2012.08.14 12:48:31.409,0.98201,0.98238,1.20,1.35
2012.08.14 12:48:31.520,0.98201,0.98238,1.20,1.35
2012.08.14 12:48:32.027,0.98201,0.98238,1.20,1.35
2012.08.14 12:48:33.894,0.982,0.98238,1.20,1.35
2012.08.14 12:48:34.232,0.982,0.98238,1.20,1.35
2012.08.14 12:48:34.831,0.98201,0.98238,1.20,1.35
2012.08.14 12:48:35.170,0.98201,0.98238,1.20,1.35
2012.08.14 12:48:37.459,0.982,0.98238,1.35,1.35
2012.08.14 12:48:37.593,0.98198,0.98238,1.35,1.35
2012.08.14 12:48:37.703,0.98199,0.98238,1.20,1.35
2012.08.14 12:48:38.453,0.98201,0.98238,1.20,1.35
2012.08.14 12:48:38.510,0.98201,0.98238,1.20,1.35
2012.08.14 12:48:38.885,0.98201,0.98238,1.20,1.35
2012.08.14 12:48:40.839,0.98195,0.98235,1.58,1.58
2012.08.14 12:48:40.950,0.98195,0.98234,1.58,1.35
2012.08.14 12:48:43.196,0.98195,0.98235,1.20,1.58
2012.08.14 12:48:43.375,0.98194,0.98235,1.20,1.58
2012.08.14 12:48:43.862,0.98192,0.98231,1.35,1.58
2012.08.14 12:48:47.464,0.98195,0.98232,2.70,1.58
2012.08.14 12:48:53.179,0.98198,0.98233,1.20,1.95
2012.08.14 12:48:53.236,0.98193,0.98232,1.58,2.33
2012.08.14 12:48:53.538,0.98193,0.98232,1.58,2.33
2012.08.14 12:48:56.950,0.98188,0.98229,1.58,1.58
2012.08.14 12:48:57.514,0.98188,0.98229,1.58,1.58
2012.08.14 12:48:57.841,0.98188,0.98228,1.58,1.35
2012.08.14 12:48:58.382,0.98188,0.98231,1.50,1.20
2012.08.14 12:48:59.020,0.98195,0.98234,1.13,1.95
2012.08.14 12:48:59.367,0.98193,0.98232,1.58,2.33
2012.08.14 12:49:00.273,0.98193,0.98233,1.58,1.58
2012.08.14 12:49:00.955,0.982,0.98234,1.20,1.35
2012.08.14 12:49:01.327,0.982,0.98239,1.20,1.73
2012.08.14 12:49:01.437,0.982,0.98239,1.20,1.73
2012.08.14 12:49:04.813,0.98201,0.9824,1.35,1.58
2012.08.14 12:49:04.870,0.98201,0.9824,1.73,1.20
2012.08.14 12:49:05.400,0.98207,0.98244,1.20,1.73
2012.08.14 12:49:05.975,0.98204,0.98243,1.20,1.73
2012.08.14 12:49:06.325,0.98204,0.98238,1.20,1.20
2012.08.14 12:49:07.766,0.98195,0.98234,1.58,1.95
2012.08.14 12:49:07.823,0.98195,0.98234,1.58,1.95
2012.08.14 12:49:08.561,0.98193,0.98232,1.58,2.70
2012.08.14 12:49:08.930,0.98193,0.98229,1.58,1.58
2012.08.14 12:49:10.673,0.98188,0.98228,1.58,2.33
2012.08.14 12:49:11.179,0.98186,0.98227,1.73,2.33
2012.08.14 12:49:11.289,0.98185,0.98224,1.58,1.20
2012.08.14 12:49:11.347,0.98185,0.98224,1.58,1.20
2012.08.14 12:49:12.095,0.9819,0.98225,1.20,1.20
2012.08.14 12:49:12.427,0.98189,0.98225,1.20,1.20
2012.08.14 12:49:14.738,0.98184,0.98223,1.58,1.13
2012.08.14 12:49:15.359,0.98191,0.98226,1.20,1.20
2012.08.14 12:49:17.469,0.98186,0.98226,1.73,1.20
2012.08.14 12:49:17.631,0.98185,0.98225,1.58,1.20
2012.08.14 12:49:19.349,0.98185,0.98225,1.58,1.20
2012.08.14 12:49:20.203,0.98185,0.98225,1.58,1.20
2012.08.14 12:49:22.590,0.98185,0.98225,1.58,1.20
2012.08.14 12:49:23.139,0.98185,0.98225,1.58,1.20
2012.08.14 12:49:24.076,0.98187,0.98225,1.35,1.20
2012.08.14 12:49:24.348,0.98185,0.98225,1.58,1.20
2012.08.14 12:49:24.781,0.98185,0.98223,1.58,2.33
2012.08.14 12:49:25.333,0.98185,0.98223,1.58,2.33
2012.08.14 12:49:27.715,0.98187,0.98222,1.13,1.20
2012.08.14 12:49:27.984,0.98187,0.98224,1.35,1.20
2012.08.14 12:49:30.174,0.98185,0.98224,1.20,1.20
2012.08.14 12:49:30.545,0.98185,0.98223,1.20,1.35
2012.08.14 12:49:32.313,0.98186,0.98225,1.20,1.20
2012.08.14 12:49:33.864,0.98184,0.98223,1.20,1.73
2012.08.14 12:49:34.110,0.98181,0.98217,1.20,1.20
2012.08.14 12:49:34.403,0.98181,0.98216,1.20,1.58
2012.08.14 12:49:34.590,0.98181,0.98217,1.20,1.20
2012.08.14 12:49:35.439,0.98186,0.9822,1.20,1.20
2012.08.14 12:49:35.602,0.98186,0.98221,1.20,1.20
2012.08.14 12:49:36.389,0.98186,0.98226,1.20,1.58
2012.08.14 12:49:39.868,0.98186,0.98223,1.20,1.35
2012.08.14 12:49:42.534,0.98186,0.98226,1.20,1.20
2012.08.14 12:49:43.131,0.98186,0.98226,1.20,1.20
2012.08.14 12:49:44.782,0.98186,0.98224,1.20,1.35
2012.08.14 12:49:45.232,0.98185,0.98224,1.20,1.35
2012.08.14 12:49:45.769,0.98186,0.98224,1.20,1.35
2012.08.14 12:49:46.912,0.98185,0.98219,1.20,1.35
2012.08.14 12:49:50.065,0.98186,0.98223,1.20,1.35
2012.08.14 12:49:50.228,0.98186,0.98226,1.20,1.58
2012.08.14 12:49:50.455,0.98198,0.9823,1.20,1.73
2012.08.14 12:49:50.830,0.98191,0.98232,1.58,1.95
2012.08.14 12:49:51.167,0.98191,0.98232,1.35,1.95
2012.08.14 12:49:51.464,0.98186,0.98227,1.58,1.20
2012.08.14 12:49:51.522,0.98186,0.98227,1.58,1.20
2012.08.14 12:49:52.258,0.98186,0.98226,1.58,1.35
2012.08.14 12:49:53.248,0.98185,0.98218,1.20,1.13
2012.08.14 12:49:53.359,0.98185,0.98218,1.20,1.35
2012.08.14 12:49:54.252,0.98181,0.98218,1.20,1.35
2012.08.14 12:49:54.468,0.98179,0.98214,1.20,1.35
2012.08.14 12:49:55.009,0.9818,0.98218,1.20,1.35
2012.08.14 12:49:58.145,0.98178,0.98218,1.20,1.35
2012.08.14 12:49:58.468,0.9818,0.98218,1.58,1.35
2012.08.14 12:49:58.961,0.9818,0.98218,1.58,1.35
2012.08.14 12:49:59.490,0.9818,0.98218,1.58,1.35
2012.08.14 12:50:02.325,0.98176,0.98216,1.58,1.58
2012.08.14 12:50:02.494,0.98176,0.98216,1.58,1.95
2012.08.14 12:50:03.764,0.98176,0.98216,1.58,1.20
2012.08.14 12:50:04.096,0.98182,0.98223,1.95,1.73
2012.08.14 12:50:04.406,0.98182,0.98223,2.33,1.73
2012.08.14 12:50:04.725,0.98182,0.98223,2.33,1.73
2012.08.14 12:50:05.269,0.98182,0.98219,1.58,1.35
2012.08.14 12:50:06.310,0.98187,0.98223,1.20,1.73
2012.08.14 12:50:06.367,0.98187,0.98223,1.20,1.35
2012.08.14 12:50:06.590,0.98187,0.9822,1.20,1.13
2012.08.14 12:50:06.831,0.98186,0.98224,1.20,1.35
2012.08.14 12:50:07.218,0.98186,0.98223,1.20,1.35
2012.08.14 12:50:07.567,0.98181,0.98218,2.48,1.35
2012.08.14 12:50:08.266,0.98178,0.98218,1.58,1.95
2012.08.14 12:50:11.478,0.98182,0.98223,1.50,3.08
2012.08.14 12:50:11.537,0.98184,0.98224,1.58,2.48
2012.08.14 12:50:11.648,0.98183,0.98223,1.58,3.08
2012.08.14 12:50:11.705,0.98183,0.9822,1.58,1.35
2012.08.14 12:50:11.851,0.98183,0.9822,1.58,1.58
2012.08.14 12:50:12.381,0.98183,0.9822,1.58,1.58
2012.08.14 12:50:13.272,0.98183,0.9822,1.58,1.58
2012.08.14 12:50:13.823,0.98183,0.9822,1.58,1.58
2012.08.14 12:50:15.420,0.98184,0.98218,1.58,1.58
2012.08.14 12:50:15.655,0.98184,0.98218,1.58,1.58
2012.08.14 12:50:15.712,0.98184,0.98218,1.20,1.58
2012.08.14 12:50:16.213,0.98184,0.98221,1.20,2.70
2012.08.14 12:50:17.292,0.9819,0.98224,2.33,1.35
2012.08.14 12:50:17.354,0.98193,0.98228,1.20,1.35
2012.08.14 12:50:17.641,0.98194,0.98228,1.20,1.35
2012.08.14 12:50:18.289,0.98194,0.98228,1.20,1.35
2012.08.14 12:50:18.822,0.98194,0.98228,1.20,1.35
2012.08.14 12:50:19.604,0.98194,0.98228,1.20,1.35
2012.08.14 12:50:19.932,0.98194,0.98228,1.20,1.35
2012.08.14 12:50:20.183,0.98194,0.98229,1.20,1.95
2012.08.14 12:50:20.295,0.98194,0.98229,1.58,1.58
2012.08.14 12:50:20.636,0.98194,0.98232,1.35,1.20
2012.08.14 12:50:21.146,0.98194,0.98233,1.58,1.35
2012.08.14 12:50:21.256,0.98194,0.98233,1.58,1.35
2012.08.14 12:50:21.591,0.98194,0.98233,1.20,1.73
2012.08.14 12:50:21.994,0.9819,0.98228,1.58,1.35
2012.08.14 12:50:22.504,0.9819,0.98228,1.35,1.35
2012.08.14 12:50:22.563,0.98185,0.98224,3.08,1.35
2012.08.14 12:50:22.862,0.98184,0.98224,1.58,1.95
2012.08.14 12:50:23.472,0.98184,0.98223,1.58,1.35
2012.08.14 12:50:25.449,0.98184,0.98224,1.58,1.95
2012.08.14 12:50:25.509,0.98184,0.98224,1.58,1.20
2012.08.14 12:50:25.876,0.9819,0.98225,1.20,1.20
2012.08.14 12:50:26.162,0.9819,0.98224,1.20,1.20
2012.08.14 12:50:26.705,0.98187,0.98224,1.20,1.20
2012.08.14 12:50:26.895,0.9819,0.98224,1.20,1.20
2012.08.14 12:50:29.738,0.9819,0.98224,1.20,1.58
2012.08.14 12:50:29.849,0.98186,0.98224,1.58,1.58
2012.08.14 12:50:30.416,0.98186,0.98226,2.33,2.70
2012.08.14 12:50:30.554,0.98186,0.98226,2.10,2.70
2012.08.14 12:50:30.811,0.98186,0.98222,1.20,1.20
2012.08.14 12:50:31.403,0.98186,0.98222,1.20,1.20
2012.08.14 12:50:31.950,0.98187,0.98224,1.20,1.35
2012.08.14 12:50:32.708,0.98187,0.98228,2.33,1.35
2012.08.14 12:50:32.818,0.98187,0.98228,2.33,1.35
2012.08.14 12:50:33.603,0.98187,0.98228,2.33,1.35
2012.08.14 12:50:36.865,0.98187,0.98229,1.20,1.58
2012.08.14 12:50:36.923,0.98189,0.98228,2.10,1.58
2012.08.14 12:50:36.981,0.98189,0.98228,2.33,1.35
2012.08.14 12:50:37.039,0.98195,0.98232,2.10,1.35
2012.08.14 12:50:37.174,0.98195,0.98232,2.33,1.35
2012.08.14 12:50:37.399,0.98196,0.98236,1.58,1.20
2012.08.14 12:50:37.624,0.98196,0.98236,1.58,1.20
2012.08.14 12:50:37.685,0.98199,0.98236,1.58,1.95
2012.08.14 12:50:38.211,0.98193,0.98232,2.10,1.58
2012.08.14 12:50:38.376,0.98193,0.98232,2.10,1.95
2012.08.14 12:50:40.049,0.98192,0.98232,1.58,1.95
2012.08.14 12:50:41.493,0.98192,0.98232,1.58,1.95
2012.08.14 12:50:41.558,0.98192,0.98228,1.20,1.35
2012.08.14 12:50:42.481,0.98187,0.98226,2.70,1.20
2012.08.14 12:50:42.545,0.98187,0.98226,2.70,1.20
2012.08.14 12:50:42.709,0.98192,0.98233,2.33,1.35
2012.08.14 12:50:42.803,0.98192,0.98233,2.33,1.35
2012.08.14 12:50:43.162,0.98192,0.98231,1.58,1.35
2012.08.14 12:50:43.697,0.98192,0.98234,1.58,1.35
2012.08.14 12:50:44.918,0.98196,0.98235,1.35,1.20
2012.08.14 12:50:45.252,0.98201,0.98239,1.20,1.35
2012.08.14 12:50:45.636,0.98201,0.98241,1.95,1.20
2012.08.14 12:50:45.980,0.98201,0.98241,2.33,1.20
2012.08.14 12:50:46.967,0.98201,0.98241,2.33,1.20
2012.08.14 12:50:47.622,0.98201,0.98235,1.35,1.20
2012.08.14 12:50:48.135,0.98195,0.98233,1.58,1.35
2012.08.14 12:50:48.803,0.98201,0.98238,1.20,1.73
2012.08.14 12:50:50.170,0.98201,0.98239,1.20,1.73
2012.08.14 12:50:54.300,0.98201,0.98238,1.20,1.35
2012.08.14 12:50:55.894,0.98201,0.98238,1.20,1.35
2012.08.14 12:50:56.773,0.98201,0.98238,1.20,1.35
2012.08.14 12:50:57.334,0.98201,0.98239,1.20,1.73
2012.08.14 12:50:57.636,0.98201,0.98239,1.20,1.73
2012.08.14 12:50:58.352,0.98201,0.98238,1.20,1.35
2012.08.14 12:50:58.794,0.982,0.98238,1.58,1.35
2012.08.14 12:50:59.681,0.98198,0.98232,1.20,1.20
2012.08.14 12:50:59.791,0.98195,0.98232,1.20,1.20
2012.08.14 12:51:00.086,0.98198,0.98232,1.20,1.20
2012.08.14 12:51:00.677,0.98198,0.98238,1.20,1.73
2012.08.14 12:51:00.791,0.98199,0.98238,1.58,1.35
2012.08.14 12:51:02.821,0.98212,0.98244,2.10,1.73
2012.08.14 12:51:03.172,0.98215,0.98248,1.20,1.13
2012.08.14 12:51:03.230,0.98214,0.98248,1.20,1.35
2012.08.14 12:51:03.616,0.98217,0.98248,2.48,1.35
2012.08.14 12:51:03.680,0.98215,0.98248,1.20,1.35
2012.08.14 12:51:03.884,0.98214,0.98248,1.20,1.35
2012.08.14 12:51:04.267,0.98215,0.9825,1.20,1.35
2012.08.14 12:51:04.774,0.98215,0.98253,1.20,1.20
2012.08.14 12:51:05.314,0.98215,0.98253,1.20,1.20
2012.08.14 12:51:05.525,0.98215,0.98253,1.20,1.20
2012.08.14 12:51:05.848,0.9822,0.98259,1.58,1.35
2012.08.14 12:51:06.173,0.9822,0.98259,1.58,1.35
2012.08.14 12:51:07.580,0.9822,0.98259,1.58,1.35
2012.08.14 12:51:07.683,0.9822,0.98259,1.58,1.35
2012.08.14 12:51:08.233,0.98216,0.98256,1.58,1.58
2012.08.14 12:51:09.007,0.98216,0.98255,1.58,1.35
2012.08.14 12:51:11.183,0.98216,0.98255,1.58,1.35
2012.08.14 12:51:11.240,0.98216,0.98255,1.58,1.35
2012.08.14 12:51:11.350,0.98216,0.98255,1.58,1.35
2012.08.14 12:51:11.711,0.98221,0.98258,1.35,1.58
2012.08.14 12:51:11.769,0.98221,0.98259,1.58,3.45
2012.08.14 12:51:12.741,0.98221,0.98259,1.20,1.35
2012.08.14 12:51:13.697,0.98212,0.98254,1.35,1.95
2012.08.14 12:51:13.860,0.98218,0.98258,1.20,2.48
2012.08.14 12:51:14.264,0.98219,0.98253,1.20,1.35
2012.08.14 12:51:14.602,0.98219,0.98254,1.20,1.35
2012.08.14 12:51:15.234,0.98219,0.98259,1.20,2.33
2012.08.14 12:51:16.200,0.98219,0.98258,1.58,1.35
2012.08.14 12:51:16.735,0.98219,0.98258,1.58,1.35
2012.08.14 12:51:18.016,0.98219,0.98256,1.20,1.35
2012.08.14 12:51:18.231,0.98219,0.98256,1.20,1.35
2012.08.14 12:51:18.930,0.98219,0.98256,1.20,1.35
2012.08.14 12:51:19.124,0.98219,0.98254,1.20,1.35
2012.08.14 12:51:19.385,0.98212,0.98246,1.73,2.10
2012.08.14 12:51:19.442,0.98207,0.98246,2.10,2.33
2012.08.14 12:51:19.837,0.98202,0.98243,3.08,1.58
2012.08.14 12:51:19.894,0.98202,0.98243,3.08,1.58
2012.08.14 12:51:19.951,0.98202,0.98241,3.45,1.20
2012.08.14 12:51:20.623,0.98202,0.98241,1.58,1.20
2012.08.14 12:51:22.515,0.98202,0.98241,1.58,1.95
2012.08.14 12:51:23.912,0.98202,0.98241,1.58,1.95
2012.08.14 12:51:24.450,0.98202,0.98241,1.58,1.95
2012.08.14 12:51:24.508,0.98202,0.98241,1.58,1.95
2012.08.14 12:51:25.035,0.98202,0.98242,1.58,1.20
2012.08.14 12:51:25.754,0.98202,0.98242,1.58,1.20
2012.08.14 12:51:26.023,0.98202,0.98242,1.58,1.20
2012.08.14 12:51:29.056,0.98202,0.98237,1.73,2.10
2012.08.14 12:51:29.167,0.98202,0.98235,1.35,1.20
2012.08.14 12:51:29.383,0.98203,0.98238,1.20,1.35
2012.08.14 12:51:31.791,0.98202,0.98234,1.35,1.20
2012.08.14 12:51:32.009,0.98203,0.98243,1.20,1.73
2012.08.14 12:51:32.928,0.98207,0.98244,1.13,1.20
2012.08.14 12:51:33.244,0.98203,0.98243,1.58,1.35
2012.08.14 12:51:33.352,0.98203,0.98241,1.58,1.35
2012.08.14 12:51:33.743,0.98203,0.98238,1.20,1.35
2012.08.14 12:51:37.995,0.98199,0.98236,1.58,1.58
2012.08.14 12:51:38.158,0.98199,0.98233,1.20,1.35
2012.08.14 12:51:39.039,0.982,0.98239,1.58,1.35
2012.08.14 12:51:44.532,0.982,0.98241,1.58,1.58
2012.08.14 12:51:46.941,0.982,0.98238,1.58,1.35
2012.08.14 12:51:48.014,0.982,0.98241,1.58,1.58
2012.08.14 12:51:48.365,0.982,0.98239,1.58,1.35
2012.08.14 12:51:48.478,0.982,0.98239,1.58,1.35
2012.08.14 12:51:49.540,0.982,0.98239,1.58,1.35
2012.08.14 12:51:52.051,0.982,0.98239,1.58,1.35
2012.08.14 12:51:54.714,0.982,0.98241,1.20,1.58
2012.08.14 12:51:55.136,0.982,0.98241,1.20,1.58
2012.08.14 12:51:56.926,0.982,0.98241,1.20,1.58
2012.08.14 12:51:57.258,0.98193,0.98233,2.10,1.58
2012.08.14 12:51:57.497,0.98199,0.98236,1.20,1.95
2012.08.14 12:51:58.505,0.98199,0.98236,1.20,1.20
2012.08.14 12:52:01.186,0.98199,0.98236,1.20,1.20
2012.08.14 12:52:01.297,0.98203,0.98238,1.20,1.95
2012.08.14 12:52:01.614,0.98211,0.98243,2.10,1.73
2012.08.14 12:52:02.143,0.98211,0.98246,2.48,1.35
2012.08.14 12:52:05.532,0.98212,0.98248,1.20,1.35
2012.08.14 12:52:06.092,0.98211,0.98249,2.70,1.35
2012.08.14 12:52:07.908,0.98213,0.98248,1.20,1.35
2012.08.14 12:52:07.999,0.98212,0.98248,1.20,1.35
2012.08.14 12:52:08.099,0.98213,0.98248,1.20,1.35
2012.08.14 12:52:10.418,0.98212,0.98248,1.20,1.35
2012.08.14 12:52:10.893,0.98211,0.98248,2.48,1.35
2012.08.14 12:52:14.137,0.98209,0.98244,1.20,1.58
2012.08.14 12:52:14.435,0.98209,0.98244,1.20,1.95
2012.08.14 12:52:15.036,0.98207,0.98244,1.20,1.95
2012.08.14 12:52:15.200,0.98209,0.98244,1.20,1.95
2012.08.14 12:52:16.689,0.98209,0.98244,1.20,1.20
2012.08.14 12:52:17.025,0.98213,0.98248,1.20,1.20
2012.08.14 12:52:19.771,0.98211,0.98248,1.20,1.20
2012.08.14 12:52:20.567,0.98213,0.98248,1.20,1.20
2012.08.14 12:52:22.214,0.98213,0.98248,1.20,1.20
2012.08.14 12:52:23.719,0.98215,0.98253,2.33,2.33
2012.08.14 12:52:23.873,0.98212,0.98251,1.35,1.58
2012.08.14 12:52:24.054,0.98212,0.98251,1.73,1.20
2012.08.14 12:52:24.555,0.9821,0.98251,1.58,1.20
2012.08.14 12:52:25.376,0.98215,0.98254,1.20,1.73
2012.08.14 12:52:25.703,0.98214,0.98254,1.20,1.73
2012.08.14 12:52:25.803,0.98215,0.98254,1.20,1.73
2012.08.14 12:52:26.455,0.98215,0.98249,1.20,1.35
2012.08.14 12:52:27.718,0.98215,0.98254,1.20,1.73
2012.08.14 12:52:28.915,0.98215,0.98254,1.20,1.73
2012.08.14 12:52:29.543,0.98209,0.9825,1.58,1.20
2012.08.14 12:52:32.109,0.98209,0.98249,1.58,1.35
2012.08.14 12:52:32.166,0.98209,0.98248,1.20,1.35
2012.08.14 12:52:32.224,0.98209,0.98249,1.20,1.73
2012.08.14 12:52:32.776,0.98209,0.98249,1.20,1.73
2012.08.14 12:52:33.165,0.98206,0.98248,1.58,1.35
2012.08.14 12:52:33.311,0.98209,0.98248,1.20,1.35
2012.08.14 12:52:39.448,0.98209,0.98248,1.20,1.35
2012.08.14 12:52:39.505,0.98209,0.98248,1.20,1.35
2012.08.14 12:52:41.006,0.98209,0.98245,1.20,1.35
2012.08.14 12:52:41.768,0.98209,0.98248,1.20,1.73
2012.08.14 12:52:43.075,0.98209,0.98248,1.20,1.73
2012.08.14 12:52:44.829,0.98209,0.98249,1.58,1.35
2012.08.14 12:52:44.887,0.98211,0.9825,1.73,1.20
2012.08.14 12:52:45.415,0.98212,0.9825,1.73,1.20
2012.08.14 12:52:46.275,0.98209,0.9825,1.58,1.20
2012.08.14 12:52:47.771,0.98214,0.98254,1.20,1.73
2012.08.14 12:52:49.332,0.98214,0.98253,1.20,1.73
2012.08.14 12:52:51.155,0.98207,0.98248,2.70,1.95
2012.08.14 12:52:51.923,0.98207,0.98248,1.58,1.95
2012.08.14 12:52:53.147,0.98207,0.98248,3.08,1.95
2012.08.14 12:52:53.257,0.98207,0.98244,1.58,1.35
2012.08.14 12:52:53.529,0.98207,0.98243,1.58,1.58
2012.08.14 12:52:53.929,0.98207,0.98243,1.58,1.58
2012.08.14 12:52:54.284,0.98204,0.98237,1.35,1.58
2012.08.14 12:52:54.417,0.982,0.98236,2.70,1.35
2012.08.14 12:52:54.893,0.98203,0.98236,1.20,1.35
2012.08.14 12:52:55.402,0.98203,0.98237,1.20,1.20
2012.08.14 12:52:55.563,0.98203,0.98237,1.20,1.20
2012.08.14 12:52:58.484,0.98202,0.98237,1.20,1.20
2012.08.14 12:53:00.458,0.98193,0.98234,2.70,1.58
2012.08.14 12:53:00.761,0.98193,0.98234,1.58,1.58
2012.08.14 12:53:01.091,0.982,0.98235,1.20,1.35
2012.08.14 12:53:01.258,0.98201,0.98239,1.20,1.35
2012.08.14 12:53:01.368,0.98201,0.98241,1.20,1.20
2012.08.14 12:53:02.912,0.98201,0.98237,1.20,1.35
2012.08.14 12:53:04.395,0.98201,0.98238,1.20,1.35
2012.08.14 12:53:04.953,0.98201,0.98238,1.20,1.35
2012.08.14 12:53:06.156,0.98201,0.98237,1.20,1.35
2012.08.14 12:53:07.902,0.98201,0.98233,1.20,1.35
2012.08.14 12:53:08.208,0.98194,0.98233,1.58,1.20
2012.08.14 12:53:08.519,0.98199,0.98238,2.48,1.58
2012.08.14 12:53:08.629,0.98199,0.98233,2.70,1.35
2012.08.14 12:53:08.869,0.98195,0.98233,1.58,1.95
2012.08.14 12:53:08.980,0.98197,0.98233,1.35,1.20
2012.08.14 12:53:09.417,0.98198,0.98233,1.13,1.20
2012.08.14 12:53:09.933,0.98198,0.98236,2.70,1.58
2012.08.14 12:53:10.686,0.98198,0.98229,2.70,1.35
2012.08.14 12:53:14.864,0.98198,0.98229,2.70,1.35
2012.08.14 12:53:16.012,0.98202,0.98236,1.35,1.58
2012.08.14 12:53:16.075,0.98202,0.98236,1.58,1.35
2012.08.14 12:53:16.237,0.98208,0.98241,1.20,1.35
2012.08.14 12:53:16.744,0.98208,0.98241,1.20,1.35
2012.08.14 12:53:16.864,0.98208,0.98241,1.20,1.35
2012.08.14 12:53:17.200,0.98201,0.98238,1.58,1.58
2012.08.14 12:53:17.331,0.98201,0.98235,1.20,1.13
2012.08.14 12:53:17.518,0.98201,0.98237,1.20,1.20
2012.08.14 12:53:17.633,0.98201,0.98235,1.20,1.13
2012.08.14 12:53:17.782,0.98201,0.98235,1.20,1.35
2012.08.14 12:53:18.035,0.98201,0.98239,1.20,1.35
2012.08.14 12:53:18.693,0.98201,0.98239,1.20,1.35
2012.08.14 12:53:19.041,0.98201,0.98241,1.58,1.20
2012.08.14 12:53:19.467,0.98201,0.98239,1.58,1.35
2012.08.14 12:53:20.657,0.98201,0.98239,1.58,1.35
2012.08.14 12:53:21.437,0.98201,0.98241,1.58,1.20
2012.08.14 12:53:21.660,0.98202,0.98241,1.73,1.20
2012.08.14 12:53:23.979,0.98202,0.98241,1.73,1.20
2012.08.14 12:53:24.039,0.98202,0.98241,1.73,1.20
2012.08.14 12:53:25.209,0.98201,0.98241,1.58,1.20
2012.08.14 12:53:25.986,0.98201,0.98239,1.58,1.35
2012.08.14 12:53:26.246,0.98201,0.98239,1.58,1.35
