2012.08.23 18:56:00.823,0.96201,0.96236,1.59,1.50
2012.08.23 18:56:03.792,0.96201,0.96236,1.59,1.50
2012.08.23 18:56:04.436,0.96201,0.96238,1.59,1.50
2012.08.23 18:56:07.953,0.96201,0.96239,1.59,1.50
2012.08.23 18:56:08.193,0.96201,0.96236,1.59,1.50
2012.08.23 18:56:10.569,0.96201,0.96238,1.59,1.50
2012.08.23 18:56:10.874,0.96201,0.96238,1.59,1.50
2012.08.23 18:56:10.942,0.96201,0.96239,1.59,1.50
2012.08.23 18:56:11.501,0.96201,0.96234,1.36,1.72
2012.08.23 18:56:11.833,0.96201,0.96234,1.36,1.50
2012.08.23 18:56:12.326,0.96201,0.96234,1.36,1.50
2012.08.23 18:56:12.728,0.96201,0.96234,1.59,1.50
2012.08.23 18:56:12.817,0.96201,0.96234,1.59,1.50
2012.08.23 18:56:16.002,0.96201,0.96234,1.59,1.50
2012.08.23 18:56:16.503,0.96201,0.96234,1.59,1.50
2012.08.23 18:56:18.542,0.96196,0.96234,1.59,1.72
2012.08.23 18:56:18.662,0.96196,0.96229,1.59,1.50
2012.08.23 18:56:22.490,0.96196,0.96229,1.59,1.50
2012.08.23 18:56:25.116,0.96196,0.96229,1.59,1.50
2012.08.23 18:56:25.362,0.96196,0.96233,1.59,1.72
2012.08.23 18:56:25.481,0.96197,0.96233,1.59,1.72
2012.08.23 18:56:26.706,0.96197,0.96234,1.59,1.72
2012.08.23 18:56:27.585,0.96197,0.96234,1.59,1.72
2012.08.23 18:56:27.652,0.96196,0.96234,1.59,1.72
2012.08.23 18:56:27.782,0.96197,0.96234,1.59,1.72
2012.08.23 18:56:28.334,0.96197,0.96235,1.59,1.50
2012.08.23 18:56:28.953,0.96197,0.96235,1.59,1.50
2012.08.23 18:56:30.553,0.96197,0.96235,1.59,1.50
2012.08.23 18:56:32.324,0.96197,0.96235,1.59,1.50
2012.08.23 18:56:33.643,0.96197,0.96239,1.59,1.50
2012.08.23 18:56:35.066,0.96197,0.96235,1.59,1.50
2012.08.23 18:56:54.692,0.96197,0.96235,1.59,1.50
2012.08.23 18:56:55.753,0.96198,0.96236,1.36,1.50
2012.08.23 18:57:04.112,0.96198,0.96237,1.36,1.50
2012.08.23 18:57:04.882,0.96198,0.96236,1.36,1.50
2012.08.23 18:57:06.432,0.96198,0.96239,1.36,1.50
2012.08.23 18:57:06.971,0.96205,0.96239,1.36,1.72
2012.08.23 18:57:07.453,0.96197,0.96235,1.21,1.50
2012.08.23 18:57:07.523,0.96198,0.96233,1.36,1.72
2012.08.23 18:57:07.773,0.96197,0.96232,1.59,1.72
2012.08.23 18:57:08.322,0.96193,0.96231,1.36,1.72
2012.08.23 18:57:08.442,0.96193,0.96229,1.36,1.50
2012.08.23 18:57:12.625,0.96193,0.96229,1.36,1.50
2012.08.23 18:57:16.475,0.96191,0.96227,1.59,1.50
2012.08.23 18:57:17.198,0.96191,0.96229,1.59,1.50
2012.08.23 18:57:22.474,0.96191,0.96229,1.59,1.50
2012.08.23 18:57:32.484,0.96191,0.96229,1.59,1.50
2012.08.23 18:57:38.131,0.96191,0.96229,1.96,1.50
2012.08.23 18:57:38.313,0.96191,0.96229,1.96,1.50
2012.08.23 18:57:42.382,0.96191,0.96229,1.96,1.50
2012.08.23 18:57:42.975,0.96191,0.96229,1.96,1.50
2012.08.23 18:57:45.651,0.96191,0.96229,1.96,1.50
2012.08.23 18:57:48.331,0.96191,0.96229,1.96,1.50
2012.08.23 18:57:50.862,0.96191,0.96229,1.96,1.50
2012.08.23 18:57:53.103,0.96191,0.96228,1.96,1.50
2012.08.23 18:57:54.512,0.96199,0.96233,1.36,1.72
2012.08.23 18:57:56.434,0.96199,0.96233,1.59,1.50
2012.08.23 18:57:57.115,0.96199,0.96234,1.59,1.50
2012.08.23 18:57:58.194,0.96199,0.96234,1.59,1.50
2012.08.23 18:57:59.076,0.96199,0.96233,1.59,1.50
2012.08.23 18:57:59.422,0.96197,0.96228,1.59,1.50
2012.08.23 18:57:59.491,0.96197,0.96228,1.58,1.50
2012.08.23 18:57:59.611,0.96197,0.96228,1.35,1.50
2012.08.23 18:58:00.394,0.96191,0.96224,1.36,1.50
2012.08.23 18:58:01.056,0.9619,0.96229,1.59,1.50
2012.08.23 18:58:06.882,0.9619,0.96228,1.59,1.50
2012.08.23 18:58:09.141,0.9619,0.96229,1.59,1.50
2012.08.23 18:58:17.182,0.9619,0.96233,1.59,1.72
2012.08.23 18:58:17.243,0.96193,0.96233,1.59,1.72
2012.08.23 18:58:17.612,0.96193,0.96233,1.59,1.50
2012.08.23 18:58:20.269,0.96193,0.96233,2.71,1.50
2012.08.23 18:58:22.305,0.96195,0.96233,1.36,1.50
2012.08.23 18:58:22.374,0.96194,0.96232,2.11,1.50
2012.08.23 18:58:22.444,0.96193,0.9623,2.71,1.50
2012.08.23 18:58:22.572,0.96193,0.96229,2.71,1.50
2012.08.23 18:58:22.632,0.96193,0.96229,2.71,1.50
2012.08.23 18:58:22.985,0.96193,0.96234,1.59,1.72
2012.08.23 18:58:25.253,0.96195,0.9623,1.36,1.57
2012.08.23 18:58:25.563,0.96194,0.96224,1.59,1.50
2012.08.23 18:58:25.753,0.96189,0.96223,1.96,1.50
2012.08.23 18:58:27.595,0.96189,0.96229,1.59,2.10
2012.08.23 18:58:27.662,0.96189,0.96229,1.59,2.10
2012.08.23 18:58:29.933,0.96189,0.96224,1.59,1.50
2012.08.23 18:58:30.063,0.96189,0.96224,1.59,1.50
2012.08.23 18:58:33.483,0.96182,0.96224,1.59,2.10
2012.08.23 18:58:33.992,0.96182,0.96219,1.59,1.50
2012.08.23 18:58:34.442,0.96182,0.96224,1.59,2.10
2012.08.23 18:58:34.893,0.96183,0.96223,2.11,1.50
2012.08.23 18:58:36.294,0.96183,0.96223,1.74,1.50
2012.08.23 18:58:37.252,0.96183,0.96223,1.74,1.50
2012.08.23 18:58:38.080,0.96184,0.96223,2.11,1.50
2012.08.23 18:58:42.404,0.96188,0.96228,1.59,1.50
2012.08.23 18:58:46.196,0.96188,0.96224,1.59,1.50
2012.08.23 18:58:46.931,0.96188,0.96224,1.59,1.50
2012.08.23 18:58:49.240,0.96188,0.96224,1.59,1.72
2012.08.23 18:58:51.782,0.96188,0.96224,1.59,1.50
2012.08.23 18:58:52.839,0.96188,0.96224,1.59,1.50
2012.08.23 18:58:56.762,0.9619,0.96226,1.36,1.72
2012.08.23 18:58:56.952,0.9619,0.96227,1.36,1.50
2012.08.23 18:58:57.393,0.9619,0.96225,1.96,1.50
2012.08.23 18:58:57.914,0.9619,0.96225,1.96,1.50
2012.08.23 18:58:59.343,0.9619,0.96229,1.96,1.72
2012.08.23 18:58:59.402,0.9619,0.96229,1.96,1.72
2012.08.23 18:59:00.281,0.9619,0.96227,1.96,1.50
2012.08.23 18:59:02.389,0.9619,0.96229,1.96,1.72
2012.08.23 18:59:02.547,0.9619,0.96229,1.96,1.72
2012.08.23 18:59:09.104,0.9619,0.96225,1.96,1.50
2012.08.23 18:59:09.794,0.9619,0.96229,1.96,1.72
2012.08.23 18:59:10.290,0.9619,0.96225,1.96,1.50
2012.08.23 18:59:12.532,0.9619,0.96224,1.59,1.50
2012.08.23 18:59:12.653,0.9619,0.96222,1.59,1.50
2012.08.23 18:59:12.784,0.96189,0.96224,1.36,1.72
2012.08.23 18:59:12.973,0.96186,0.96219,1.14,1.50
2012.08.23 18:59:14.804,0.96185,0.96219,1.36,1.50
2012.08.23 18:59:15.462,0.96185,0.96224,1.36,1.72
2012.08.23 18:59:16.563,0.96185,0.96219,1.36,1.50
2012.08.23 18:59:16.907,0.96185,0.96218,1.96,1.50
2012.08.23 18:59:17.265,0.96185,0.96215,1.96,1.50
2012.08.23 18:59:17.333,0.96185,0.96215,1.96,1.50
2012.08.23 18:59:22.425,0.96185,0.96214,1.13,1.50
2012.08.23 18:59:30.523,0.96181,0.96213,1.59,1.50
2012.08.23 18:59:30.651,0.96181,0.96213,1.59,1.50
2012.08.23 18:59:30.993,0.96181,0.96212,1.36,1.50
2012.08.23 18:59:31.552,0.96176,0.96215,1.59,1.50
2012.08.23 18:59:32.447,0.96176,0.96214,1.59,1.50
2012.08.23 18:59:33.503,0.96176,0.96211,1.59,1.50
2012.08.23 18:59:34.231,0.96176,0.96211,1.59,1.50
2012.08.23 18:59:34.760,0.96176,0.96211,1.59,1.50
2012.08.23 18:59:35.804,0.96176,0.96211,1.59,1.50
2012.08.23 18:59:35.873,0.96181,0.96211,1.35,1.50
2012.08.23 18:59:36.321,0.96182,0.96213,1.35,1.72
2012.08.23 18:59:36.502,0.96182,0.96214,1.59,1.50
2012.08.23 18:59:37.135,0.96182,0.96214,1.59,1.50
2012.08.23 18:59:37.706,0.96182,0.96214,1.59,1.50
2012.08.23 18:59:37.836,0.96182,0.96214,1.36,1.50
2012.08.23 18:59:38.366,0.96182,0.96214,1.36,1.72
2012.08.23 18:59:41.195,0.96182,0.96213,1.35,1.50
2012.08.23 18:59:41.502,0.96183,0.96214,1.35,1.50
2012.08.23 18:59:41.692,0.96181,0.96214,1.59,1.50
2012.08.23 18:59:41.962,0.96181,0.96214,1.36,1.50
2012.08.23 18:59:42.511,0.96181,0.96214,1.59,1.50
2012.08.23 18:59:43.321,0.96181,0.96214,3.09,1.50
2012.08.23 18:59:44.829,0.96182,0.96214,1.59,1.50
2012.08.23 18:59:44.953,0.96182,0.96214,1.59,1.50
2012.08.23 18:59:45.085,0.96181,0.96214,3.09,1.50
2012.08.23 18:59:45.442,0.96181,0.96214,3.09,1.50
2012.08.23 18:59:49.282,0.96181,0.96214,3.09,1.50
2012.08.23 18:59:49.442,0.96187,0.96214,1.35,1.50
2012.08.23 18:59:49.572,0.96187,0.96221,1.36,1.72
2012.08.23 18:59:49.632,0.96186,0.96221,1.36,1.72
2012.08.23 18:59:49.993,0.96187,0.96224,1.59,1.50
2012.08.23 18:59:50.474,0.96186,0.96219,1.59,1.50
2012.08.23 18:59:50.922,0.96192,0.96219,2.85,1.50
2012.08.23 18:59:51.702,0.96186,0.96223,1.96,1.50
2012.08.23 18:59:51.778,0.96186,0.9622,1.96,1.50
2012.08.23 18:59:52.077,0.96186,0.9622,1.74,1.50
2012.08.23 18:59:54.264,0.96187,0.9622,1.36,1.50
2012.08.23 18:59:54.453,0.96187,0.96223,2.11,1.50
2012.08.23 18:59:54.522,0.96187,0.9622,2.34,1.50
2012.08.23 18:59:55.124,0.96192,0.9622,1.35,1.72
2012.08.23 18:59:55.863,0.96187,0.9622,2.11,1.50
2012.08.23 18:59:57.151,0.96187,0.96223,2.34,1.50
2012.08.23 18:59:57.612,0.96192,0.96224,1.36,1.50
2012.08.23 18:59:57.952,0.96197,0.96228,1.36,1.50
2012.08.23 18:59:58.412,0.96197,0.96228,1.36,1.50
2012.08.23 18:59:59.120,0.96196,0.96228,1.59,1.50
