2012.08.27 11:54:45.344,0.96846,0.96882,1.13,1.35
2012.08.27 11:54:47.814,0.96846,0.96882,1.13,1.35
2012.08.27 11:55:17.172,0.96841,0.96878,1.58,1.35
2012.08.27 11:55:17.356,0.9684,0.96878,1.13,1.35
2012.08.27 11:55:17.734,0.9684,0.96878,1.13,1.35
2012.08.27 11:55:17.952,0.9684,0.96878,1.35,1.35
2012.08.27 11:55:18.784,0.9684,0.96878,1.35,1.35
2012.08.27 11:55:19.103,0.96837,0.96873,2.48,1.35
2012.08.27 11:55:28.015,0.96841,0.96881,1.13,2.48
2012.08.27 11:55:29.430,0.96837,0.96875,1.35,1.35
2012.08.27 11:55:32.675,0.96837,0.96875,1.35,1.35
2012.08.27 11:55:37.992,0.96837,0.96875,1.35,1.35
2012.08.27 11:55:41.184,0.96837,0.96875,1.35,1.35
2012.08.27 11:55:42.894,0.96837,0.96875,1.35,1.35
2012.08.27 11:55:51.042,0.96837,0.96875,1.35,1.35
2012.08.27 11:55:51.633,0.96837,0.96875,1.35,1.35
2012.08.27 11:55:51.692,0.96834,0.96872,1.35,1.35
2012.08.27 11:55:51.812,0.96834,0.96872,1.35,1.35
2012.08.27 11:55:51.913,0.96834,0.96872,1.35,1.35
2012.08.27 11:55:52.949,0.96827,0.96864,1.35,1.35
2012.08.27 11:55:53.056,0.96827,0.96864,1.35,1.13
2012.08.27 11:55:54.350,0.96827,0.96864,1.35,1.13
2012.08.27 11:55:54.732,0.96827,0.96869,1.35,1.50
2012.08.27 11:55:54.838,0.96827,0.96869,1.35,1.50
2012.08.27 11:55:55.023,0.96827,0.96868,2.48,1.50
2012.08.27 11:55:55.561,0.96829,0.96868,2.10,1.50
2012.08.27 11:55:56.045,0.96827,0.96864,2.48,1.13
2012.08.27 11:55:56.802,0.96832,0.9687,1.35,1.35
2012.08.27 11:55:58.461,0.96834,0.96872,1.35,1.35
2012.08.27 11:56:04.035,0.96834,0.96872,1.35,1.35
2012.08.27 11:56:06.275,0.96834,0.96872,1.35,1.35
2012.08.27 11:56:06.722,0.96834,0.96872,1.35,1.35
2012.08.27 11:56:08.156,0.96834,0.96872,1.35,1.35
2012.08.27 11:56:08.654,0.96834,0.96872,1.35,1.35
2012.08.27 11:56:09.380,0.96831,0.96872,1.35,1.35
2012.08.27 11:56:09.460,0.96831,0.96872,1.35,1.35
2012.08.27 11:56:09.523,0.96825,0.96863,1.35,1.35
2012.08.27 11:56:09.596,0.96825,0.96863,1.35,1.35
2012.08.27 11:56:10.181,0.96825,0.96863,1.35,1.35
2012.08.27 11:56:10.462,0.96825,0.96864,1.35,1.35
2012.08.27 11:56:10.858,0.96833,0.96871,1.35,1.35
2012.08.27 11:56:14.183,0.96826,0.96871,1.73,1.35
2012.08.27 11:56:14.614,0.96826,0.96863,1.35,1.35
2012.08.27 11:56:15.394,0.96824,0.96862,1.35,1.35
2012.08.27 11:56:16.793,0.96827,0.96863,1.35,1.35
2012.08.27 11:56:17.062,0.96827,0.96864,1.35,1.13
2012.08.27 11:56:18.003,0.96827,0.96863,1.35,1.13
2012.08.27 11:56:18.543,0.96832,0.9687,1.35,1.35
2012.08.27 11:56:19.792,0.96832,0.9687,1.35,1.35
2012.08.27 11:56:24.632,0.96832,0.9687,1.35,1.35
2012.08.27 11:57:03.417,0.96834,0.9687,1.35,1.35
2012.08.27 11:57:03.483,0.96834,0.9687,1.35,1.35
2012.08.27 11:57:03.612,0.96834,0.9687,1.35,1.35
2012.08.27 11:57:04.093,0.96834,0.9687,1.35,1.35
2012.08.27 11:57:05.495,0.96834,0.9687,1.35,1.35
2012.08.27 11:57:05.992,0.96834,0.9687,1.35,1.35
2012.08.27 11:57:06.052,0.96834,0.9687,1.35,1.35
2012.08.27 11:57:06.762,0.96834,0.9687,1.35,1.13
2012.08.27 11:57:19.182,0.96842,0.96876,1.58,1.35
2012.08.27 11:57:19.363,0.96842,0.96881,1.58,2.10
2012.08.27 11:57:19.842,0.96842,0.96888,1.58,1.35
2012.08.27 11:57:23.042,0.96836,0.96887,2.10,1.73
2012.08.27 11:57:28.201,0.96835,0.96888,2.10,2.48
2012.08.27 11:57:39.693,0.96841,0.96879,1.35,1.35
2012.08.27 11:57:39.812,0.96841,0.96879,1.35,1.35
2012.08.27 11:57:58.154,0.9684,0.96876,1.35,1.35
2012.08.27 11:57:58.247,0.9684,0.96876,1.13,1.35
2012.08.27 11:58:00.693,0.96832,0.96868,1.35,1.13
2012.08.27 11:58:00.932,0.96831,0.96868,1.35,1.35
2012.08.27 11:58:01.592,0.96831,0.96868,1.13,1.35
2012.08.27 11:58:06.193,0.96826,0.96863,1.35,1.35
2012.08.27 11:58:06.797,0.96826,0.96863,1.35,1.35
2012.08.27 11:58:06.865,0.96826,0.96863,1.35,1.35
2012.08.27 11:58:06.992,0.96826,0.96863,1.35,1.35
2012.08.27 11:58:07.173,0.96826,0.96863,1.13,1.35
2012.08.27 11:58:07.945,0.96822,0.96862,1.13,2.10
2012.08.27 11:58:08.431,0.96818,0.96856,1.35,1.35
2012.08.27 11:58:31.373,0.96816,0.96856,1.35,1.35
2012.08.27 11:58:31.566,0.96814,0.9685,1.35,1.35
2012.08.27 11:58:31.713,0.96814,0.9685,1.35,1.35
2012.08.27 11:58:31.832,0.96814,0.9685,1.35,1.35
2012.08.27 11:58:34.921,0.96814,0.9685,1.35,1.35
2012.08.27 11:58:38.144,0.96817,0.96858,1.35,1.35
2012.08.27 11:58:38.212,0.96816,0.96853,1.13,1.35
2012.08.27 11:58:39.954,0.96816,0.96853,1.13,1.35
2012.08.27 11:58:53.681,0.96816,0.96854,1.35,1.35
2012.08.27 11:58:55.243,0.96822,0.96858,1.13,1.35
2012.08.27 11:58:58.367,0.96816,0.96853,1.35,1.35
2012.08.27 11:58:58.593,0.96817,0.96853,1.35,1.35
2012.08.27 11:58:58.973,0.96816,0.96853,1.35,1.35
2012.08.27 11:59:00.063,0.96817,0.96853,1.35,1.35
2012.08.27 11:59:01.014,0.96818,0.96856,1.35,1.35
2012.08.27 11:59:04.095,0.96816,0.96856,1.35,1.35
2012.08.27 11:59:04.234,0.96813,0.96851,1.35,1.35
2012.08.27 11:59:04.858,0.96813,0.96851,1.35,1.35
2012.08.27 11:59:06.912,0.96813,0.96851,1.35,1.35
2012.08.27 11:59:07.095,0.96813,0.96851,1.35,1.35
2012.08.27 11:59:07.394,0.96813,0.96851,1.35,1.35
2012.08.27 11:59:07.662,0.96813,0.96851,1.35,1.35
2012.08.27 11:59:08.155,0.96813,0.96851,1.35,1.13
2012.08.27 11:59:08.352,0.96813,0.96851,1.35,1.35
2012.08.27 11:59:09.992,0.96811,0.96851,1.35,1.35
2012.08.27 11:59:14.430,0.96808,0.96851,1.58,1.35
2012.08.27 11:59:14.699,0.96808,0.96847,1.20,1.35
2012.08.27 11:59:16.624,0.96811,0.96847,1.13,1.35
2012.08.27 11:59:17.624,0.96811,0.96847,1.13,1.35
2012.08.27 11:59:17.802,0.96811,0.96847,1.35,1.35
2012.08.27 11:59:22.964,0.96811,0.96847,1.35,1.35
2012.08.27 11:59:26.343,0.96812,0.9685,1.13,1.35
2012.08.27 11:59:29.476,0.96814,0.9685,1.13,1.35
2012.08.27 11:59:29.602,0.96811,0.9685,1.35,1.35
2012.08.27 11:59:37.228,0.96814,0.9685,1.13,1.35
2012.08.27 11:59:37.576,0.96814,0.9685,1.13,1.35
2012.08.27 11:59:39.043,0.96817,0.96853,1.13,1.35
2012.08.27 11:59:54.104,0.96817,0.96857,1.13,1.35
2012.08.27 11:59:54.172,0.96821,0.96857,1.13,1.35
2012.08.27 11:59:56.834,0.96817,0.96857,1.13,1.35
2012.08.27 11:59:56.928,0.96808,0.96857,2.10,1.35
2012.08.27 11:59:56.993,0.96807,0.96852,1.88,1.58
2012.08.27 11:59:57.062,0.96807,0.96842,1.13,1.35
2012.08.27 11:59:57.142,0.96807,0.96842,1.88,1.35
2012.08.27 11:59:57.423,0.96804,0.96842,1.95,1.35
2012.08.27 11:59:58.443,0.96815,0.96851,1.13,1.35
2012.08.27 11:59:58.642,0.96815,0.96851,1.13,1.35
