2012.08.16 18:54:52.043,0.98472,0.98513,1.58,2.85
2012.08.16 18:54:52.145,0.98472,0.98513,1.58,2.85
2012.08.16 18:55:03.847,0.98472,0.98513,3.08,1.35
2012.08.16 18:55:04.348,0.98472,0.98513,3.08,1.35
2012.08.16 18:55:04.513,0.98472,0.98513,3.08,1.35
2012.08.16 18:55:04.835,0.98476,0.98516,1.58,2.10
2012.08.16 18:55:04.892,0.98477,0.98518,1.58,1.35
2012.08.16 18:55:04.950,0.98477,0.98518,1.58,1.35
2012.08.16 18:55:05.352,0.98477,0.98518,2.33,1.35
2012.08.16 18:55:06.557,0.98477,0.98518,1.58,2.85
2012.08.16 18:55:06.821,0.98476,0.98518,1.58,2.10
2012.08.16 18:55:07.515,0.98476,0.98518,1.58,2.10
2012.08.16 18:55:09.854,0.98476,0.98518,1.58,2.10
2012.08.16 18:55:09.913,0.98478,0.98519,2.33,1.35
2012.08.16 18:55:14.914,0.98476,0.98518,1.58,2.10
2012.08.16 18:55:15.436,0.98476,0.98518,1.58,2.10
2012.08.16 18:55:15.599,0.98471,0.98514,3.08,1.35
2012.08.16 18:55:16.909,0.98471,0.98514,1.58,1.35
2012.08.16 18:55:17.464,0.98471,0.98514,1.58,1.35
2012.08.16 18:55:20.201,0.98471,0.98514,1.58,1.35
2012.08.16 18:55:27.030,0.98467,0.98513,1.58,1.35
2012.08.16 18:55:29.478,0.98468,0.98509,2.70,2.10
2012.08.16 18:55:29.588,0.98468,0.98509,2.70,2.48
2012.08.16 18:55:29.666,0.98468,0.98509,2.70,2.48
2012.08.16 18:55:30.428,0.98468,0.98509,1.58,2.48
2012.08.16 18:55:30.765,0.98471,0.98512,1.58,1.20
2012.08.16 18:55:31.735,0.98471,0.98514,1.58,1.35
2012.08.16 18:55:41.605,0.98471,0.98514,1.58,1.35
2012.08.16 18:55:50.500,0.9847,0.98509,1.58,2.10
2012.08.16 18:55:50.566,0.9847,0.98514,1.58,1.73
2012.08.16 18:55:50.624,0.9847,0.98513,1.58,1.20
2012.08.16 18:55:50.734,0.9847,0.98514,1.58,1.73
2012.08.16 18:56:09.521,0.9847,0.98514,1.58,1.35
2012.08.16 18:56:17.005,0.9847,0.98514,1.58,1.35
2012.08.16 18:56:46.659,0.98471,0.98517,1.58,1.35
2012.08.16 18:56:47.149,0.98471,0.98519,1.95,1.35
2012.08.16 18:56:47.210,0.98473,0.98519,1.95,1.35
2012.08.16 18:56:50.501,0.98476,0.98519,1.58,1.35
2012.08.16 18:56:50.669,0.98475,0.98519,1.35,1.58
2012.08.16 18:57:02.979,0.98467,0.98513,2.70,1.35
2012.08.16 18:57:16.431,0.98468,0.98512,1.35,1.35
2012.08.16 18:57:16.916,0.98467,0.98513,1.58,1.35
2012.08.16 18:57:22.552,0.98467,0.98512,2.70,1.35
2012.08.16 18:57:23.011,0.98467,0.98513,2.70,1.35
2012.08.16 18:57:23.071,0.98468,0.98513,1.35,1.35
2012.08.16 18:57:40.137,0.98467,0.98512,1.95,1.35
2012.08.16 18:57:45.738,0.98468,0.98514,1.35,1.73
2012.08.16 18:57:46.559,0.98468,0.98514,2.10,1.35
2012.08.16 18:57:47.952,0.98471,0.98513,3.08,2.10
2012.08.16 18:57:48.303,0.98471,0.98513,3.08,2.10
2012.08.16 18:57:50.441,0.98471,0.98513,3.08,2.10
2012.08.16 18:57:54.377,0.98468,0.98508,1.35,1.35
2012.08.16 18:57:54.488,0.98468,0.98514,1.95,1.35
2012.08.16 18:57:54.609,0.98468,0.98514,1.58,1.35
2012.08.16 18:58:00.555,0.98472,0.98514,1.58,1.35
2012.08.16 18:58:03.118,0.98472,0.98514,1.58,1.35
2012.08.16 18:58:03.789,0.98472,0.98514,1.58,1.35
2012.08.16 18:58:03.920,0.98472,0.98514,1.58,1.35
2012.08.16 18:58:04.118,0.98472,0.98514,1.58,1.35
2012.08.16 18:58:04.348,0.98472,0.98514,1.58,1.35
2012.08.16 18:58:10.067,0.98471,0.98514,2.33,1.35
2012.08.16 18:58:10.674,0.98473,0.98514,1.58,1.35
2012.08.16 18:58:14.019,0.98472,0.98514,1.58,1.35
2012.08.16 18:58:17.829,0.98474,0.98514,1.35,1.35
2012.08.16 18:58:29.948,0.98471,0.98514,1.95,1.35
2012.08.16 18:58:30.005,0.98471,0.98514,1.95,1.35
2012.08.16 18:58:30.294,0.98471,0.98514,1.95,1.35
2012.08.16 18:58:30.411,0.98467,0.98514,3.45,1.35
2012.08.16 18:58:30.919,0.98468,0.98514,1.58,1.35
2012.08.16 18:58:31.491,0.9847,0.98514,1.95,1.35
2012.08.16 18:58:32.469,0.98471,0.98514,1.58,1.35
2012.08.16 18:58:39.372,0.98476,0.98523,1.20,1.58
2012.08.16 18:58:39.429,0.98476,0.98523,1.20,1.58
2012.08.16 18:58:39.539,0.98476,0.98519,1.95,1.35
2012.08.16 18:58:39.711,0.98476,0.98519,1.95,1.35
2012.08.16 18:58:39.768,0.98476,0.98516,1.20,1.35
2012.08.16 18:58:39.880,0.98476,0.98519,1.95,1.58
2012.08.16 18:58:39.991,0.98476,0.98519,1.95,1.35
2012.08.16 18:58:40.049,0.98482,0.98519,2.33,1.35
2012.08.16 18:58:40.305,0.98481,0.98524,1.58,1.35
2012.08.16 18:58:40.573,0.9848,0.98524,1.95,1.58
2012.08.16 18:58:40.983,0.9848,0.9852,1.95,1.35
2012.08.16 18:58:42.921,0.98477,0.9852,2.70,1.35
2012.08.16 18:58:43.031,0.98478,0.98524,1.95,1.58
2012.08.16 18:58:43.764,0.98479,0.9852,1.95,1.35
2012.08.16 18:58:45.163,0.98478,0.98524,1.95,1.35
2012.08.16 18:58:45.329,0.98478,0.9852,1.95,1.35
2012.08.16 18:58:45.835,0.98478,0.98524,1.95,1.35
2012.08.16 18:58:47.730,0.98477,0.98527,1.95,1.58
2012.08.16 18:58:47.788,0.98485,0.98528,1.35,1.35
2012.08.16 18:58:48.268,0.98483,0.98527,1.73,1.35
2012.08.16 18:58:48.580,0.98483,0.98527,1.73,1.58
2012.08.16 18:58:50.184,0.9848,0.98527,1.95,1.58
2012.08.16 18:58:50.541,0.98481,0.98527,1.58,1.58
2012.08.16 18:58:53.180,0.98481,0.98527,2.33,1.35
2012.08.16 18:58:53.881,0.98483,0.98527,1.35,1.35
2012.08.16 18:58:54.308,0.98483,0.98527,1.35,1.35
2012.08.16 18:58:58.175,0.98482,0.98527,1.35,1.35
2012.08.16 18:59:00.220,0.98482,0.98527,1.35,1.35
2012.08.16 18:59:00.410,0.98482,0.98527,2.10,1.35
2012.08.16 18:59:01.251,0.98482,0.98527,1.35,1.35
2012.08.16 18:59:02.066,0.98482,0.98527,1.35,1.73
2012.08.16 18:59:02.617,0.98482,0.98527,1.35,1.73
2012.08.16 18:59:02.727,0.98482,0.98527,1.35,1.73
2012.08.16 18:59:03.712,0.98481,0.98527,1.95,1.73
2012.08.16 18:59:04.792,0.98481,0.98527,1.95,1.73
2012.08.16 18:59:23.510,0.98481,0.98527,1.58,1.35
2012.08.16 18:59:29.174,0.98488,0.98526,2.33,1.35
2012.08.16 18:59:29.352,0.98488,0.98528,2.33,1.35
2012.08.16 18:59:29.756,0.98488,0.98528,2.33,1.35
2012.08.16 18:59:29.885,0.98488,0.98528,2.33,1.35
2012.08.16 18:59:29.996,0.98488,0.98528,2.33,1.35
2012.08.16 18:59:30.197,0.9849,0.98533,1.58,1.35
2012.08.16 18:59:30.414,0.98489,0.98533,1.58,1.35
2012.08.16 18:59:32.153,0.9849,0.98533,1.58,1.35
2012.08.16 18:59:32.267,0.98488,0.98533,1.95,1.35
2012.08.16 18:59:32.324,0.98488,0.98533,1.95,1.35
2012.08.16 18:59:32.531,0.98488,0.98529,1.35,1.35
2012.08.16 18:59:32.642,0.98488,0.98529,1.35,1.35
2012.08.16 18:59:33.256,0.98485,0.98529,1.20,1.35
2012.08.16 18:59:36.345,0.98485,0.98523,1.35,1.35
2012.08.16 18:59:36.687,0.98486,0.98529,1.58,1.35
2012.08.16 18:59:36.797,0.98486,0.98529,1.58,1.35
2012.08.16 18:59:37.730,0.98488,0.98529,1.35,1.35
2012.08.16 18:59:38.430,0.98489,0.98534,1.20,1.35
2012.08.16 18:59:38.488,0.98489,0.98534,1.20,1.35
2012.08.16 18:59:38.830,0.98489,0.98534,2.33,1.35
2012.08.16 18:59:39.401,0.98489,0.98534,2.33,1.35
2012.08.16 18:59:39.680,0.98489,0.98534,2.33,1.35
2012.08.16 18:59:44.625,0.9849,0.98534,1.95,1.35
2012.08.16 18:59:44.796,0.9849,0.98534,1.58,1.35
2012.08.16 18:59:45.074,0.98489,0.98534,2.33,1.35
2012.08.16 18:59:45.335,0.98489,0.98534,2.33,1.35
2012.08.16 18:59:45.393,0.98489,0.98534,2.33,1.35
2012.08.16 18:59:45.671,0.98489,0.98534,1.20,1.35
2012.08.16 18:59:45.735,0.98489,0.98534,1.20,1.35
2012.08.16 18:59:46.266,0.98488,0.98537,1.35,1.58
2012.08.16 18:59:47.767,0.98487,0.98535,1.35,1.35
2012.08.16 18:59:47.877,0.98488,0.98534,2.33,1.35
2012.08.16 18:59:48.538,0.98486,0.98528,1.58,1.35
2012.08.16 18:59:49.846,0.98488,0.98535,1.58,1.13
2012.08.16 18:59:50.622,0.9849,0.98535,1.95,1.13
2012.08.16 18:59:51.131,0.9849,0.98535,1.95,1.13
2012.08.16 18:59:51.440,0.98488,0.98535,1.95,1.13
2012.08.16 18:59:52.133,0.98489,0.98535,1.58,1.13
2012.08.16 18:59:52.333,0.98489,0.98535,1.58,1.13
2012.08.16 18:59:57.486,0.98488,0.98531,1.35,1.35
2012.08.16 18:59:57.728,0.98492,0.98533,1.58,1.35
2012.08.16 18:59:57.786,0.98492,0.98533,1.58,1.35
2012.08.16 18:59:58.173,0.98491,0.98532,1.95,1.35
2012.08.16 18:59:58.959,0.98491,0.98532,1.20,1.35
2012.08.16 18:59:59.142,0.98491,0.98532,1.20,1.35
2012.08.16 18:59:59.699,0.98491,0.98534,3.08,1.35
